Date,Close,EMA,APZ_Upper,APZ_Lower,APZ_Upper%,APZ_Lower%,positive_streak_cumulative,negative_streak_cumulative,ATR%,14ma%,200ma%,14ma-200ma,14ma%_change,14ma%_count,200ma%_count,14ma_crossover,200ma_crossover,200DAY_ATR%,200DAY_ATR-%,percent_from_high,new_high,days_since_high,percent_range,VWAP_std14,VWAP_std200,VWAP%,VWAP%_from_high,Weighted_Close_Change_Velocity,percent_change_Close,pct_change_std,percent_change_Close_lag_1,percent_change_Close_lag_3,percent_change_Close_lag_5,percent_change_Close_lag_10,percent_change_Close_7,percent_change_Close_30,percent_change_Close>std,percent_change_Close<std,pct_change_std_rolling,days_since_abnormal_pct_change,VWAP_Divergence,RSI,RSI_overbought,RSI_oversold,RSI_very_overbought,RSI_very_oversold,EFI,direction_flipper_count5,direction_flipper_count_10,direction_flipper_count_14,KC_UPPER%,KC_LOWER%,positive_streak,negative_streak,positive_streak_max,negative_streak_max,is_gap_up,is_gap_down,move_from_gap%,VPT
2023-08-14,56.02000046,55.81404731,56.07051835,55.55757628,0.09017831,0.82546265,10.84065694,-4.71853256,2.73180485,-2.2448235,23.19317151,11.83312864,-0.20589573,10.0,176.0,0,1,0.83905135,0.78441525,-6.32106827,0,9.0,2.28490286,1.20015144,1.85025755,-2.00211481,-4.40719048,-0.43111098,0.00864241,1.96832922,0.00252706,-0.0214323,0.0178696,0.00949309,56.52714321,54.84933345,0,1,56.44500008,0,18.17622681,58.14672722,0,0,0,0,1947262.14294434,2.0,4.0,8.0,2.19256753,2.92785187,2.0,0.0,7.0,6.0,0,0,0.0,35060.534945
2023-08-15,55.40999985,55.7755666,56.01383986,55.53729334,1.08976722,-0.22973018,10.84065694,-4.71853256,2.75092173,-3.42724147,21.60742998,11.8117786,0.52673093,9.0,177.0,0,1,0.84982739,0.79480896,-7.3411362,0,10.0,1.06479003,1.04608029,1.7751213,-3.40727348,-4.0726283,-0.56511095,-0.01088898,1.96321216,0.00864241,-0.01353273,-0.01222029,0.00419815,56.28857149,55.02833341,0,1,56.45349998,0,17.55294298,53.75766999,0,0,0,0,-2164587.16583252,2.0,3.0,7.0,2.89205677,1.57255937,0.0,1.0,7.0,6.0,0,0,0.0,-38639.54209469
2023-08-16,54.47000122,55.65122704,55.89572967,55.40672442,2.61745624,-1.71970475,10.84065694,-4.71853256,2.57677847,-4.79531386,19.32719621,11.56597155,0.39917596,8.0,178.0,0,1,0.86379971,0.81226414,-8.91304027,0,11.0,3.30456985,0.87126284,1.69488426,-5.11442081,-4.00336858,-0.48044434,-0.01696442,1.99523474,-0.01088898,0.00252706,-0.0214323,-0.01371237,55.77000046,55.20266673,0,1,56.41550007,0,16.59533972,40.22298007,0,0,0,0,-4579767.30918884,2.0,3.0,6.0,4.16403032,-0.17313067,0.0,2.0,7.0,6.0,0,0,0.0,-82652.36097817
2023-08-17,53.04999924,55.40349106,55.67371687,55.13326525,4.94574491,-3.92698594,10.84065694,-5.3922833,2.56900527,-6.5844928,16.04988339,11.07618567,0.37310987,7.0,179.0,0,1,0.88738846,0.83600836,-11.28762556,0,12.0,3.31762896,0.69240259,1.58258814,-6.66065916,-4.95714493,-0.38511073,-0.02606943,2.09996079,-0.01696442,0.00864241,-0.01353273,-0.01492033,55.15000044,55.33533338,0,1,56.33450012,0,15.15246098,22.60143621,0,1,0,0,-9944699.89204407,2.0,3.0,5.0,6.6722803,-2.20045055,0.0,3.0,7.0,6.0,0,0,0.0,-182572.05194011
2023-08-18,53.38999939,55.21172995,55.48466876,54.93879114,3.92333656,-2.90090236,10.84065694,-5.3922833,2.54796273,-5.25168375,16.61979389,10.56803567,-0.20241636,6.0,180.0,0,1,0.88296699,0.83200774,-10.71906343,0,13.0,1.82618184,0.55639314,1.44754759,-5.21141066,-5.81045968,-0.27066701,0.00640905,2.12467749,-0.02606943,-0.01088898,0.00252706,-0.01755588,54.75428608,55.47066663,0,1,56.31650009,0,15.47709083,20.99809373,0,1,0,0,1619692.72689819,2.0,4.0,5.0,5.65324602,-1.1709929,1.0,0.0,7.0,6.0,0,0,0.0,30531.4373269
2023-08-21,53.56999969,55.05537469,55.30812804,54.80262133,3.24459279,-2.30095509,10.84065694,-5.3922833,2.52540102,-4.17550458,16.83611143,10.0537357,-0.20492079,5.0,181.0,0,1,0.88115377,0.83064575,-10.41805957,0,14.0,1.6333769,0.49563515,1.28826165,-4.23626433,-6.45525698,-0.57933299,0.00337142,2.14020022,0.00640905,-0.01696442,0.00864241,0.0178696,54.49285725,55.54766668,0,1,56.30450001,0,15.64456353,20.47391233,0,1,0,0,691867.17300415,2.0,4.0,5.0,4.86852041,-0.67702748,2.0,0.0,7.0,6.0,0,0,0.0,12958.74097984
2023-08-22,53.79999924,54.93581512,55.15889504,54.7127352,2.52582866,-1.69653528,10.84065694,-5.3922833,2.4117107,-3.12291123,17.15019991,9.61033568,-0.2520877,4.0,182.0,0,1,0.87772214,0.82948792,-10.03344494,0,15.0,1.03159909,0.53254673,1.11453683,-3.22493029,-7.03540145,-0.52222205,0.00429344,2.14680878,0.00337142,-0.02606943,-0.01088898,-0.01222029,54.24428558,55.57433332,0,1,56.29899998,0,15.86353066,23.99596009,0,1,0,0,758285.49079895,3.0,5.0,6.0,4.05856341,-0.16380053,3.0,0.0,7.0,6.0,0,0,0.0,14155.04004328
2023-08-23,55.22999954,54.96383268,55.17646914,54.75119623,-0.09692269,0.86692617,10.84065694,-5.3922833,2.47924292,-0.17944605,20.05673411,9.32603575,-0.94253886,3.0,183.0,0,1,0.85773196,0.8081471,-7.64214006,0,16.0,3.28625501,0.63391683,0.95528519,-0.15596561,-7.49786854,-0.3286666,0.02657993,2.11740374,0.00429344,0.00640905,-0.01696442,-0.0214323,54.13142831,55.64466667,0,1,56.33899994,0,17.27299061,36.34632981,0,0,0,0,8195760.74905396,4.0,6.0,7.0,1.50069249,2.46454134,4.0,0.0,7.0,3.0,0,0,0.0,152337.56255164
2023-08-24,53.93000031,54.86537246,55.071167,54.65957792,2.11601462,-1.35282331,10.84065694,-5.3922833,2.53172122,-2.13102362,17.05718348,9.03278563,10.87556743,2.0,184.0,0,1,0.87960054,0.82896611,-9.81605185,0,17.0,3.58797988,0.76286742,0.84143933,-1.9788512,-7.99541808,-0.18044476,-0.02353792,2.181517,0.02657993,0.00337142,-0.02606943,-0.01353273,53.9199998,55.67166672,0,1,56.19799995,0,15.95794531,35.40313491,0,0,0,0,-5613266.70570374,4.0,6.0,7.0,3.82473474,0.35589681,0.0,1.0,7.0,3.0,0,0,0.0,-101634.37900105
2023-08-25,55.02000046,54.88009893,55.05242548,54.70777239,0.05893315,0.56748103,10.84065694,-5.3922833,2.5321962,0.24727418,19.24215659,8.74288578,-1.1160354,2.0,184.0,1,1,0.86395154,0.81330762,-7.9933091,0,18.0,2.94438189,0.88260597,0.81261269,0.33233125,-8.29806329,-0.24422243,0.02021139,2.09291631,-0.02353792,0.00429344,0.00640905,0.00252706,53.99857112,55.71100006,0,1,55.99949989,0,17.03506874,35.81952613,0,0,0,0,3979045.5570221,4.0,6.0,7.0,1.87432215,2.38287004,1.0,0.0,7.0,3.0,0,0,0.0,73781.67132404
2023-08-28,55.56999969,54.94580377,55.08390073,54.80770681,-0.87475071,1.37177054,10.84065694,-5.3922833,2.40816017,1.48977175,20.24963036,8.5420858,5.02477685,2.0,184.0,1,1,0.85568499,0.80752179,-7.07357792,0,19.0,1.42163203,0.97734424,0.84139538,1.4925003,-8.44010956,-0.36244456,0.00999635,1.91959536,0.02021139,0.02657993,0.00337142,0.00864241,54.35857119,55.74466667,0,1,55.80049992,0,17.57491973,41.4953261,0,0,0,0,1504412.91313171,4.0,6.0,8.0,0.84307375,3.08959501,2.0,0.0,7.0,3.0,0,0,0.0,27343.0189134
2023-08-29,56.75999832,55.1185842,55.26484037,54.97232803,-2.63417546,3.14952492,5.16221465,-5.3922833,2.3325033,3.58203982,22.60688318,8.50284284,1.4044219,3.0,185.0,1,1,0.83893993,0.79228986,-5.08361364,0,20.0,2.80126885,1.04582474,0.89655045,3.79259312,-8.55186916,-0.23688889,0.02141441,1.69324731,0.00999635,-0.02353792,0.00429344,-0.01088898,54.83999961,55.79533323,0,1,55.64849987,0,18.75348653,52.8142528,0,0,0,0,3542149.91226196,4.0,7.0,9.0,-0.87932824,4.90437215,3.0,0.0,7.0,3.0,0,0,0.0,63742.12581815
2023-08-30,57.18000031,55.31490954,55.47750461,55.15231448,-2.97743212,3.54614518,5.90217588,-5.3922833,2.23979464,4.10695317,23.33163721,8.56148561,0.14654035,4.0,185.0,1,1,0.83321991,0.78842402,-4.38126917,0,21.0,1.17174183,1.06968385,0.95090656,4.44537641,-8.45096823,0.00199966,0.00739961,1.54850091,0.02141441,0.02021139,0.02657993,-0.01696442,55.35571398,55.86033325,0,1,55.55849991,0,19.1613753,58.62402535,0,0,0,0,1271262.00408936,4.0,8.0,10.0,-1.20754693,5.31603037,4.0,0.0,7.0,3.0,0,0,0.0,22397.14661174
2023-08-31,57.45000076,55.51825157,55.70064363,55.3358595,-3.04500802,3.67996733,6.37436976,-5.3922833,2.2155916,4.33936723,23.74038587,8.63286416,0.05659038,5.0,185.0,1,1,0.83029951,0.78598768,-3.92976338,0,22.0,1.35770685,1.04641266,0.98684428,4.54863904,-8.10952921,0.37777786,0.00472194,1.49836194,0.00739961,0.00999635,-0.02353792,-0.02606943,55.87714277,55.95300001,0,1,55.52600002,0,19.41041639,59.13875458,0,0,0,0,1379837.33940125,5.0,9.0,10.0,-1.36007734,5.36489802,5.0,0.0,7.0,3.0,0,0,0.0,24131.46785654
2023-09-01,57.93999863,55.74889414,55.94872186,55.54906643,-3.43679119,4.12656585,7.22728161,-5.3922833,2.13891204,4.96784092,24.60348739,8.6983569,0.14483072,6.0,185.0,1,1,0.82393488,0.78115664,-3.11036895,0,23.0,1.15636552,0.9835258,1.01026881,5.31185477,-7.99741277,0.40000008,0.00852912,1.55651719,0.00472194,0.02141441,0.02021139,0.00640905,56.2642855,56.09266663,0,1,55.56899986,0,19.8903096,59.17781232,0,0,0,0,1189714.8132324,5.0,9.0,10.0,-1.82010049,5.74325656,6.0,0.0,7.0,3.0,0,0,0.0,20708.69969422
2023-09-05,56.41999817,55.81280881,56.03440454,55.59121308,-0.68343431,1.46895624,7.22728161,-5.3922833,2.38770413,2.08069212,21.17736239,8.71014963,-0.58116772,7.0,185.0,1,1,0.84911369,0.8013596,-5.65217577,0,24.0,3.95249843,0.85380612,1.02087701,2.40928637,-7.87180775,0.46111111,-0.02623404,1.45474349,0.00852912,0.00739961,0.00999635,0.00337142,56.61999948,56.17966652,0,1,55.48499985,0,18.35753352,54.44150579,0,0,0,0,-4926017.48352048,4.0,8.0,10.0,1.05684551,3.20923607,0.0,1.0,7.0,3.0,0,0,0.0,-85019.28892435
2023-09-06,56.40000153,55.86873193,56.08452404,55.65293981,-0.55935723,1.32457747,7.22728161,-5.3922833,2.3138293,1.790621,20.97150738,8.78530679,-0.13941088,8.0,185.0,1,1,0.84977923,0.80350264,-5.68561497,0,25.0,2.14538839,0.6464294,1.01657278,2.15369997,-7.67403917,0.4733334,-0.00035442,1.40241322,-0.02623404,0.00472194,0.02141441,0.00429344,56.81714249,56.26266658,0,1,55.43549995,0,18.32197615,59.23445392,0,0,0,0,-80476.49002075,3.0,7.0,10.0,0.90541291,2.78934761,0.0,2.0,7.0,3.0,0,0,0.0,-1426.3823579
2023-09-07,57.25,56.00028127,56.20316522,55.79739731,-1.82853237,2.53729727,7.22728161,-5.3922833,2.25452226,2.76826866,22.60780919,9.01425685,0.54598246,9.0,185.0,1,1,0.83815396,0.79306351,-4.26421283,0,26.0,2.88209874,0.48474335,0.99360928,3.02379619,-7.07410257,0.21333338,0.01507089,1.45234111,-0.00035442,0.00852912,0.00739961,0.02657993,57.05714253,56.35666656,0,1,55.48999996,0,19.15799853,71.25507871,1,0,0,0,3029819.56100464,3.0,7.0,11.0,-0.26017515,4.10565448,1.0,0.0,7.0,3.0,0,0,0.0,53720.20352897
2023-09-08,58.65999985,56.2535878,56.47407306,56.03310254,-3.72643504,4.47817476,7.22728161,-5.3922833,2.34218948,4.59257769,25.42951983,9.31698545,0.65900722,10.0,185.0,1,1,0.82068238,0.77383859,-1.90635352,0,27.0,3.6481408,0.45297992,0.95750433,4.49752238,-6.1282562,0.547111,0.02462882,1.6154846,0.01507089,-0.02623404,0.00472194,-0.02353792,57.32857132,56.42033323,0,1,55.65299988,0,20.53770686,74.06394412,1,0,0,0,10119568.90487671,3.0,8.0,11.0,-1.98384005,6.22076975,2.0,0.0,7.0,3.0,0,0,0.0,176761.02890614
2023-09-11,58.93999863,56.50943645,56.73357345,56.28529945,-3.74351073,4.50407065,7.22728161,-5.3922833,2.37772061,4.37796288,25.82576869,9.62530681,-0.0467308,11.0,185.0,1,1,0.81852697,0.77097256,-1.43812813,0,28.0,2.1377709,0.54872904,0.92677278,4.22347842,-5.43217962,0.40999985,0.00477325,1.77407666,0.02462882,-0.00035442,0.00852912,0.02021139,57.57999965,56.41866646,0,1,55.82299976,0,20.79777751,74.29865616,1,0,0,0,1290402.37426755,3.0,8.0,11.0,-2.0056016,6.24197979,3.0,0.0,7.0,3.0,0,0,0.0,21997.99484528
2023-09-12,56.58000183,56.51615696,56.73660667,56.29570725,0.27678479,0.50246477,7.22728161,-5.3922833,2.77672552,-0.15251817,20.62615979,9.76117841,-1.0348377,11.0,185.0,0,1,0.85677483,0.80124032,-5.38461112,0,29.0,5.17850868,0.68329864,0.89955715,-0.3697858,-5.03343825,0.37488887,-0.04004067,1.78175216,0.00477325,0.01507089,-0.02623404,0.00999635,57.45571409,56.31966654,0,1,55.85099983,0,18.41260438,60.546301,0,0,0,0,-14873643.8049316,3.0,7.0,10.0,2.28335631,2.50903629,0.0,1.0,7.0,3.0,0,0,0.0,-252352.29303503
2023-09-13,55.24000168,56.39461836,56.61504489,56.17419184,2.48921645,-1.69114796,7.22728161,-6.37239482,2.84537607,-2.51846329,17.63040258,9.70649284,15.51254612,11.0,185.0,0,1,0.87857412,0.8216666,-7.62541407,0,30.0,3.4757388,0.79150897,0.85454546,-2.79821138,-4.96616653,0.13288922,-0.02368328,1.78437026,-0.04004067,0.02462882,-0.00035442,0.02141441,57.07000024,56.16766663,0,1,55.84249992,0,17.05099202,50.03820529,0,0,0,0,-8062646.91810608,3.0,6.0,9.0,4.55286026,0.37249585,0.0,2.0,7.0,3.0,0,0,0.0,-142499.94091872
2023-09-14,54.75999832,56.23894026,56.44396198,56.03391854,3.07517114,-2.32637009,7.22728161,-7.24133642,2.90031844,-3.46651494,16.47742622,9.71302842,0.37644053,11.0,185.0,0,1,0.88753864,0.82953227,-8.42809528,0,31.0,3.9536106,0.85882428,0.79927615,-3.59591988,-5.01241794,0.00577774,-0.00868942,1.77377711,-0.02368328,0.00477325,0.01507089,0.00739961,56.8328574,56.02699992,0,1,55.85699978,0,16.55213032,53.38222698,0,0,0,0,-2637906.44836426,2.0,5.0,9.0,5.05650326,-0.34503797,0.0,3.0,7.0,3.0,0,0,0.0,-47753.55481918
2023-09-15,54.45999908,56.06951729,56.27754682,55.86148777,3.33739949,-2.57342767,7.22728161,-7.78918019,2.81923814,-3.92762311,15.70210865,9.61727833,0.13301779,10.0,185.0,0,1,0.89248086,0.8360961,-8.92976626,0,32.0,1.61585984,0.87931607,0.78808245,-3.92356209,-5.21064714,-0.10800018,-0.00547844,1.68198463,-0.00868942,-0.04004067,0.02462882,0.00472194,56.5557142,55.90566661,0,1,55.92749977,0,16.23171486,47.56096791,0,0,0,0,-1829215.34805298,1.0,4.0,8.0,5.27115545,-0.63967171,0.0,4.0,7.0,4.0,0,0,0.0,-33404.22578745
2023-09-18,54.38999939,55.90956321,56.13233603,55.68679038,3.20341361,-2.38424528,7.22728161,-7.91771434,2.80119747,-3.90823229,15.42011817,9.4786426,-0.00493703,9.0,185.0,0,1,0.89441206,0.83838811,-9.0468226,0,33.0,1.70067889,0.86654591,0.80472423,-3.95499749,-5.30149927,-0.28333308,-0.00128534,1.6161581,-0.00547844,-0.02368328,0.00477325,0.00852912,56.14714268,55.81599986,0,1,55.97749977,0,16.15207149,44.63635853,0,0,0,0,-200143.12744141,0.0,3.0,7.0,4.87495165,-0.71270724,0.0,5.0,7.0,5.0,0,0,0.0,-3675.04830712
2023-09-19,53.84999847,55.71341419,55.97215928,55.45466909,3.94087441,-2.97988981,7.22728161,-8.91054559,2.93938194,-4.51160429,14.15875695,9.22313548,0.15438488,8.0,185.0,0,1,0.90536692,0.84657928,-9.94983418,0,34.0,4.49396853,0.81001988,0.81863069,-4.48317831,-5.72323887,-0.02444407,-0.00992831,1.59528348,-0.00128534,-0.00868942,-0.04004067,-0.02623404,55.45999963,55.67433319,0,1,55.99149971,0,15.5942173,35.94202247,0,0,0,0,-3047819.16732792,0.0,3.0,6.0,5.58808576,-1.33267845,0.0,6.0,7.0,6.0,0,0,0.0,-56036.38907023
2023-09-20,53.83000183,55.53404158,55.8149556,55.25312757,3.68744882,-2.64374082,7.22728161,-8.94767957,2.97895491,-4.1403224,14.00881239,8.93934986,-0.08229487,7.0,185.0,0,1,0.90691473,0.84733563,-9.98327338,0,35.0,1.78339749,0.73318992,0.82791413,-4.29308185,-5.94543387,-0.07711148,-0.00037134,1.59312688,-0.00992831,-0.00547844,-0.02368328,-0.00035442,54.73000009,55.55566661,0,1,55.99299984,0,15.56486203,33.16581874,0,0,0,0,-57122.41058348,0.0,3.0,5.0,5.24050055,-1.09068909,0.0,6.769229542093688,7.0,7.0,0,0,0.0,-1060.76902882
2023-09-21,52.56000137,55.25079966,55.57255303,54.92904629,5.73164302,-4.50731517,7.22728161,-11.30695955,3.13926964,-5.81609405,11.22621045,8.55066419,0.40474424,6.0,185.0,0,1,0.93046136,0.86767596,-12.10701999,0,36.0,2.32115904,0.66256985,0.82361987,-5.99451675,-6.50228373,-0.32311113,-0.0235928,1.76321889,-0.00037134,-0.00128534,-0.00868942,0.01507089,54.15571431,55.43566666,0,1,55.85949993,0,14.28231356,27.67121388,0,1,0,0,-5315459.91592407,0.0,2.0,4.0,7.41575394,-2.82320425,0.0,6.769229542093688,7.0,8.0,0,1,-3.94736805,-98745.30438633
2023-09-22,52.86999893,55.02405673,55.35554146,54.692572,4.7012343,-3.44727276,7.22728161,-11.30695955,3.14518132,-4.6417869,11.77447837,8.14297135,-0.20190649,5.0,185.0,0,1,0.92611043,0.8632068,-11.58862942,0,37.0,1.87251349,0.59749867,0.80616423,-5.04137926,-6.89484547,-0.74066662,0.00589797,1.8385899,-0.0235928,-0.00992831,-0.00547844,0.02462882,53.81714249,55.35133324,0,1,55.80649986,0,14.58185971,26.46237295,0,1,0,0,1074482.5378418,1.0,2.0,4.0,6.0929908,-2.05551626,1.0,0.0,7.0,8.0,0,0,0.0,20442.97012496
2023-09-25,53.58000183,54.88652769,55.20852499,54.5645304,3.03942348,-1.8374926,7.22728161,-11.30695955,2.95952648,-3.00632001,13.14921802,7.88731446,-0.35233563,4.0,185.0,0,1,0.91338396,0.85419343,-10.40133359,0,38.0,2.14631891,0.54844574,0.77878523,-3.45912358,-7.19095399,-0.93155526,0.01342922,1.89823846,0.00589797,-0.00037134,-0.00128534,0.00477325,53.64857156,55.28599993,0,1,55.73449993,0,15.28194694,35.74297804,0,0,0,0,2274139.28604126,2.0,2.0,5.0,4.57903743,-0.29787864,2.0,0.0,7.0,8.0,0,0,0.0,43013.79481719
2023-09-26,52.72000122,54.68019184,55.03343888,54.32694479,4.38815935,-3.04807195,7.22728161,-11.30695955,3.18190441,-4.1068463,11.21987697,7.5762573,0.36607091,3.0,185.0,0,1,0.9309389,0.86730081,-11.83946172,0,39.0,4.73254718,0.5505912,0.75307587,-4.4852477,-7.69955828,-0.52622257,-0.01605078,2.01464237,0.01342922,-0.0235928,-0.00992831,-0.04004067,53.40000044,55.17599996,0,1,55.59200001,0,14.39975114,32.96295433,0,0,0,0,-6217116.41235352,2.0,2.0,5.0,5.89580257,-1.54042873,0.0,1.0,7.0,8.0,0,0,0.0,-116034.27024801
2023-09-27,55.08000183,54.71826898,55.06872967,54.36780829,-0.02046508,1.29301655,7.22728161,-11.30695955,3.17654815,0.46904593,16.05648547,7.36320743,-1.11421073,3.0,185.0,1,1,0.89341487,0.82988391,-7.89297235,0,40.0,3.57661793,0.61012638,0.72756235,0.04235053,-7.93196365,-0.31422255,0.04476481,1.99833742,-0.01605078,0.00589797,-0.00037134,-0.02368328,53.49857221,55.16500003,0,1,55.50800018,0,16.73560698,41.18603331,0,0,0,0,16995308.39538574,3.0,3.0,5.0,1.62665062,2.94013225,1.0,0.0,7.0,8.0,0,0,0.0,322369.27165912
2023-09-28,55.93999863,54.83462418,55.13448925,54.53475912,-1.43995244,2.5120478,7.22728161,-11.30695955,3.12898997,2.40062469,17.70832494,7.10432164,4.1181015,3.0,185.0,1,1,0.88084748,0.81826768,-6.4548506,0,41.0,3.84339965,0.71199654,0.72341006,2.08129934,-8.36210942,-0.21111069,0.01561359,1.96264931,0.04476481,0.01342922,-0.0235928,-0.00868942,53.79714366,55.21399994,0,1,55.4460001,0,17.57521391,38.43536356,0,0,0,0,4832235.99510189,4.0,4.0,5.0,0.39192073,4.34392098,2.0,0.0,7.0,8.0,0,0,0.0,87731.22430031
2023-09-29,55.20000076,54.86942195,55.08310345,54.65574046,-0.2117705,0.9859788,7.22728161,-11.30695955,3.21105001,1.54258605,16.0055034,6.77747892,-0.35742307,3.0,185.0,1,1,0.89413857,0.82991757,-7.69230524,0,42.0,2.84420231,0.80109419,0.75259526,1.15109046,-8.74275864,-0.11822196,-0.01322842,1.90538332,0.01561359,-0.01605078,0.00589797,-0.00547844,53.9928578,55.28566666,0,1,55.3335001,0,16.82152341,34.69721839,0,0,0,0,-2873707.70416257,3.0,4.0,4.0,1.46216145,2.65991074,0.0,1.0,7.0,8.0,0,0,0.0,-51371.25088864
2023-10-02,54.56000137,54.83995333,55.01161991,54.66828674,0.82774656,-0.19847025,6.03783999,-11.30695955,3.06281369,0.63237965,14.53727203,6.58199316,-0.59005227,4.0,185.0,1,1,0.90370638,0.8424501,-8.76253835,0,43.0,2.76759915,0.86653246,0.8060387,0.43155965,-9.15459048,-0.08622199,-0.01159419,1.80951393,-0.01322842,0.04476481,0.01342922,-0.00128534,54.27857208,55.32466672,0,1,55.16450024,0,16.16824132,40.38094671,0,0,0,0,-2526717.59033203,2.0,4.0,4.0,2.45028325,1.42406643,0.0,2.0,7.0,8.0,0,0,0.0,-45773.86875742
2023-10-03,53.52000046,54.71424353,54.87880327,54.54968379,2.53886921,-1.9239225,6.03783999,-11.30695955,3.08095706,-1.06163802,12.23949546,6.41053593,-2.67879853,4.0,185.0,0,1,0.92176154,0.8601424,-10.50167033,0,44.0,2.89611215,0.90350011,0.87174074,-1.20889479,-9.40649011,0.03755603,-0.0190616,1.81977555,-0.01159419,0.01561359,-0.01605078,-0.00992831,54.37142944,55.32300008,0,1,55.01950035,0,15.11428395,41.56861894,0,0,0,0,-4650780.09414673,2.0,4.0,4.0,4.32694465,-0.13584707,0.0,3.0,7.0,8.0,0,0,0.0,-85241.56849496
2023-10-04,54.61000061,54.70431563,54.86426637,54.54436489,0.46560293,0.12018992,6.03783999,-11.30695955,2.95537198,0.97336169,14.37966794,6.3390718,-1.91684893,5.0,185.0,1,1,0.90383498,0.84472754,-8.67892758,0,45.0,3.06720936,0.90483935,0.93797878,0.885582,-9.48055152,0.03466644,0.02036622,1.792114,-0.0190616,-0.01322842,0.04476481,-0.00037134,54.51857213,55.35000013,0,1,54.93000031,0,16.18952225,49.30620815,0,0,0,0,4973997.69630432,2.0,5.0,5.0,2.39334679,2.04793378,1.0,0.0,7.0,8.0,0,0,0.0,92937.1758924
2023-10-05,53.50999832,54.59057113,54.75633957,54.42480268,2.32917453,-1.70959519,6.03783999,-11.30695955,3.11090115,-0.93623925,11.93787517,6.21241461,-1.96186162,5.0,185.0,0,1,0.92446168,0.86224366,-10.51839631,0,46.0,2.33601203,0.88428249,1.00658159,-1.02779022,-9.58916257,0.33422207,-0.02014287,1.73138833,0.02036622,-0.01159419,0.01561359,-0.0235928,54.63142885,55.29266675,0,1,54.74300022,0,15.07351379,45.90869498,0,0,0,0,-5672161.80229187,1.0,5.0,5.0,4.50777613,0.46900641,0.0,1.0,7.0,8.0,0,0,0.0,-103866.72292431
2023-10-06,54.27999878,54.56099281,54.74194431,54.38004131,0.85104189,-0.18430827,6.03783999,-11.30695955,3.35693317,0.50389209,13.39706259,6.14065743,-1.53820867,6.0,185.0,1,1,0.91542639,0.84828773,-9.23077011,0,47.0,5.76639856,0.83284669,1.06119894,0.52055366,-9.70082577,0.28644477,0.01438984,1.46662286,-0.02014287,-0.0190616,-0.01322842,0.00589797,54.5171427,55.30433337,0,1,54.52400017,0,15.82694191,49.55320621,0,0,0,0,4153613.46931461,2.0,5.0,6.0,3.01965844,1.98430827,1.0,0.0,7.0,8.0,0,0,0.0,77623.12837979
2023-10-09,55.02000046,54.60470782,54.78663109,54.42278455,-0.42415369,1.08545238,6.03783999,-11.30695955,3.21831081,1.71667017,14.77935518,6.15597899,2.40682106,7.0,185.0,1,1,0.90341992,0.83905371,-7.9933091,0,48.0,3.08978689,0.76624296,1.07944175,1.77957576,-9.60200982,0.15999968,0.01363305,1.04743607,0.01438984,0.02036622,-0.01159419,0.01342922,54.38571439,55.30433337,0,1,54.32800026,0,16.55954687,54.67626755,0,0,0,0,1672033.79249571,3.0,5.0,7.0,1.86452453,3.37413061,2.0,0.0,7.0,8.0,0,0,0.0,30803.8656982
2023-10-10,55.41999817,54.68235452,54.87599827,54.48871077,-0.98159494,1.68041759,6.03783999,-11.30695955,3.22730342,2.24148689,15.45327837,6.20290017,0.30571785,8.0,185.0,1,1,0.89842427,0.8338782,-7.3244166,0,49.0,2.18332574,0.67057208,1.06256678,2.41059984,-9.505868,0.38311089,0.00727004,0.943091,0.01363305,-0.02014287,-0.0190616,-0.01605078,54.4171426,55.29933332,0,1,54.27000008,0,16.95028749,56.16755785,0,0,0,0,1066793.89572144,4.0,6.0,8.0,1.08828127,3.7502938,3.0,0.0,7.0,8.0,0,0,0.0,19389.20186924
2023-10-11,56.04000092,54.81165418,54.9988903,54.62441806,-1.85779908,2.52602218,6.03783999,-11.30695955,3.10683642,2.91336138,16.57053178,6.37967156,0.299745,9.0,185.0,1,1,0.8889181,0.82678137,-6.28762269,0,50.0,1.5792261,0.57654048,1.0165212,3.2694174,-9.25447275,-0.08133375,0.01118735,1.00155122,0.00727004,0.01438984,0.02036622,0.04476481,54.6285711,55.2753334,0,1,54.31000004,0,17.56292169,64.21568246,0,0,0,0,1288799.70932007,4.0,6.0,9.0,0.26444004,4.6482613,4.0,0.0,7.0,8.0,0,0,0.0,23255.13807112
2023-10-12,54.47999954,54.78006802,54.95583889,54.60429716,0.87342024,-0.22815275,6.03783999,-11.30695955,3.31117596,-0.16231338,13.17615015,6.43122161,-1.05571344,9.0,185.0,0,1,0.91669014,0.85046663,-8.89632067,0,51.0,2.46879815,0.48075429,0.9488808,0.19281911,-9.07164792,-0.25111084,-0.02783728,0.996876,0.01118735,0.01363305,-0.02014287,0.01561359,54.76571383,55.18533338,0,1,54.2960001,0,15.98834816,55.96738308,0,0,0,0,-6866814.04495239,4.0,5.0,8.0,3.25749666,2.15592367,0.0,1.0,7.0,8.0,0,0,0.0,-122534.15297589
