Date,Close,EMA,APZ_Upper,APZ_Lower,APZ_Upper%,APZ_Lower%,positive_streak_cumulative,negative_streak_cumulative,ATR%,14ma%,200ma%,14ma-200ma,14ma%_change,14ma%_count,200ma%_count,14ma_crossover,200ma_crossover,200DAY_ATR%,200DAY_ATR-%,percent_from_high,new_high,days_since_high,percent_range,VWAP_std14,VWAP_std200,VWAP%,VWAP%_from_high,Weighted_Close_Change_Velocity,percent_change_Close,pct_change_std,percent_change_Close_lag_1,percent_change_Close_lag_3,percent_change_Close_lag_5,percent_change_Close_lag_10,percent_change_Close_7,percent_change_Close_30,percent_change_Close>std,percent_change_Close<std,pct_change_std_rolling,days_since_abnormal_pct_change,VWAP_Divergence,RSI,RSI_overbought,RSI_oversold,RSI_very_overbought,RSI_very_oversold,EFI,direction_flipper_count5,direction_flipper_count_10,direction_flipper_count_14,KC_UPPER%,KC_LOWER%,positive_streak,negative_streak,positive_streak_max,negative_streak_max,is_gap_up,is_gap_down,move_from_gap%,VPT
2022-02-28,22.45999908,22.85127583,22.87430925,22.82824241,1.84465796,-1.63955181,7.91318304,-5.28757627,2.90675418,-1.01989777,-0.22234908,0.18137848,-2.56526943,5.0,195.0,0,0,1.03129599,0.9731609,-14.27481515,0,29.0,2.18165535,0.09359812,0.39898674,-0.70732845,-13.66413703,0.07288878,-0.01663752,0.45492743,0.02697843,-0.0143167,0.00356665,-0.02920663,22.60714258,23.07366657,0,1,22.8329999,0,15.679124935331513,49.91273793,0,0,0,0,-2646973.44017029,2.0,4.0,6.0,4.47003031,0.98582054,0.0,1.0,4.0,8.0,0,0,0.0,-115892.00623847
2022-03-01,22.15999985,22.78544002,22.80951395,22.76136609,2.93102032,-2.7137466,4.14089572,-5.28757627,2.90097929,-2.11705348,-1.64247361,0.10923566,1.07575068,5.0,194.0,0,0,1.04570881,0.98768922,-15.41985037,0,30.0,2.07580816,0.10072441,0.34402103,-1.8638913,-13.81342633,0.09488873,-0.01335705,0.44382167,-0.01663752,-0.02112674,0.02398929,-0.00359227,22.56857109,22.93899988,0,1,22.7624999,0,15.38802117,43.4937615,0,0,0,0,-2079084.71260071,1.0,4.0,5.0,5.47268705,-0.17207988,0.0,2.0,4.0,8.0,0,0,0.0,-92568.33469945
2022-03-02,22.59000015,22.7668267,22.78633105,22.74732235,0.86910533,-0.69642406,4.14089572,-5.28757627,2.86156933,0.04112326,0.16783402,0.02856425,-1.01942476,5.0,194.0,1,1,1.02694017,0.96970878,-13.77862788,0,31.0,2.70031256,0.1152702,0.27870739,0.23987306,-13.9849548,-0.06133325,0.01940435,0.40751363,-0.01335705,0.02697843,-0.0143167,0.03154569,22.57999965,22.84166654,0,1,22.71599989,0,15.679124935331513,42.57246202,0,0,0,0,3762287.6701355,2.0,4.0,5.0,3.3621892,1.79665981,1.0,0.0,4.0,8.0,0,0,0.0,169778.32563365
2022-03-03,22.52000046,22.74331944,22.76159064,22.72504824,1.07278052,-0.9105141,4.14089572,-5.28757627,2.86094908,-0.13619862,-0.23678045,-0.02273575,-4.31196043,4.0,193.0,0,0,1.03098292,0.97376393,-14.04580228,0,32.0,2.26465461,0.13075315,0.21668223,0.08086651,-14.11525428,-0.05688896,-0.0030987,0.32482007,0.01940435,-0.01663752,-0.02112674,-0.00218433,22.50428554,22.77666658,0,1,22.65349989,0,15.679124935331513,45.89843437,0,0,0,0,-491649.85656738,2.0,4.0,5.0,3.2716703,1.28837567,0.0,1.0,4.0,8.0,0,0,0.0,-21764.04839515
2022-03-04,22.45999908,22.71633655,22.73331232,22.69936078,1.21688888,-1.06572441,4.14089572,-5.28757627,2.76364298,-0.46217491,-0.59110181,-0.02926442,2.39338897,4.0,192.0,0,0,1.0335826,0.97830974,-14.27481515,0,33.0,1.78094227,0.1423862,0.17850324,-0.15747581,-14.1396058,0.02711101,-0.00266436,0.32656535,-0.0030987,-0.01335705,0.02697843,-0.01795096,22.46714265,22.73599987,0,1,22.63849983,0,15.679124935331513,52.10641571,0,0,0,0,-805488.43574524,1.0,4.0,5.0,3.41714672,1.13453344,0.0,2.0,4.0,8.0,0,0,0.0,-35767.6918016
2022-03-07,22.57999992,22.70335211,22.71897491,22.6877293,0.61547823,-0.47710089,4.14089572,-5.28757627,2.75211849,-0.05374756,-0.1468171,-0.02105732,-0.88370731,4.0,191.0,0,0,1.02899151,0.97394914,-13.81679669,0,34.0,1.72718951,0.14978385,0.15753082,0.31991797,-14.091633,0.00999989,0.00534287,0.32131464,-0.00266436,0.01940435,-0.01663752,0.00356665,22.5157141,22.70833321,0,1,22.62299986,0,15.679124935331513,54.2857083,0,0,0,0,1703423.91300196,2.0,4.0,6.0,2.51365366,1.42107454,1.0,0.0,4.0,8.0,0,0,0.0,75842.56377729
2022-03-08,23.32999992,22.76303285,22.78309679,22.74296891,-2.34420547,2.51620666,4.14089572,-5.28757627,2.75855626,3.12253382,3.06477421,-0.01267871,-59.09628535,4.0,191.0,1,1,0.99784917,0.94267805,-10.95420136,0,35.0,4.58636819,0.14911641,0.14209339,3.35617514,-13.84569086,-0.10844434,0.03321523,0.35548919,0.00534287,-0.0030987,-0.01335705,0.02398929,22.58571407,22.72133319,0,1,22.66599989,0,15.679124935331513,54.7826141,0,0,0,0,15320100.0,3.0,4.0,6.0,-0.17988402,4.68052811,2.0,0.0,4.0,8.0,0,0,0.0,678480.95889123
2022-03-09,23.59519544903292,22.8713154,22.90238343,22.84024737,-4.17412637,4.4341099,6.29901528,-5.28757627,2.81828949,5.28965597,5.46102642,0.03688554,0.6940268,5.0,191.0,1,1,0.97640048,0.92003469,-8.77863007,0,36.0,2.55229587,0.13664252,0.13461516,5.51331242,-13.54515574,-0.02888879,0.02443205,0.44854462,0.03321523,-0.00266436,0.01940435,-0.0143167,22.79142843,22.76866652,0,1,22.7164999,0,15.679124935331513,60.35155559,0,0,0,0,6041540.76538094,3.0,5.0,7.0,-2.03021997,6.5780163,3.0,0.0,4.0,8.0,0,0,0.0,258960.17081603
2022-03-10,23.59519544903292,22.96357109,22.9999272,22.92721498,-3.5237959,3.82879685,6.29901528,-5.28757627,2.80141314,4.56140518,5.07780642,0.11204981,-0.13767451,6.0,191.0,1,1,0.97968988,0.92366162,-9.00763566,0,37.0,1.63590347,0.11910507,0.13157897,4.96330775,-13.31031168,0.10400001,-0.00251044,0.4917594,0.02443205,0.00534287,-0.0030987,-0.02112674,23.03142847,22.81699988,0,1,22.73799992,0,15.679124935331513,64.7798712,0,0,0,0,-467335.84022525,3.0,5.0,7.0,-1.4063555,5.94623725,0.0,1.0,4.0,8.0,0,0,0.0,-19553.80115834
2022-03-11,23.59519544903292,23.06323101,23.10499021,23.0214718,-3.76930448,4.11715292,6.29901528,-5.28757627,2.78455308,4.81447035,5.71643804,0.19544267,0.05547965,7.0,191.0,1,1,0.97377222,0.91808116,-8.35878042,0,38.0,1.41607726,0.11119186,0.13210856,5.3471136,-13.01022264,0.00622215,0.00713088,0.56729527,-0.00251044,0.03321523,-0.00266436,0.02697843,23.23428563,22.89033324,0,1,22.7914999,0,15.679124935331513,65.43209683,0,0,0,0,1341776.60217288,4.0,5.0,7.0,-1.8671699,6.0192875,1.0,0.0,4.0,8.0,1,0,1.99659853,56282.57523426
2022-03-14,23.59519544903292,23.21816144,23.27196771,23.16435517,-5.7433487,6.17920344,6.29901528,-5.28757627,2.77150894,7.23459991,8.58331786,0.28598562,0.50267826,7.0,191.0,1,1,0.94866687,0.89323669,-5.76335948,0,39.0,2.4706383,0.12898819,0.14251576,7.62120002,-12.43673133,0.11666684,0.02832155,0.69411729,0.00713088,0.02443205,0.00534287,-0.01663752,23.54428564,22.95799993,0,1,22.9124999,0,15.679124935331513,66.40000671,0,0,0,0,9482808.25576777,4.0,6.0,7.0,-3.77882824,8.14372391,2.0,0.0,4.0,8.0,1,0,3.0897693,394952.44337236
2022-03-15,23.59519544903292,23.31071754,23.37124118,23.25019391,-3.3847017,3.88510377,6.29901528,-3.5443441,2.98234166,4.58602515,6.27104856,0.3667357,-0.3660983,8.0,191.0,1,1,0.97081347,0.91116664,-7.67175638,0,40.0,2.97643364,0.15901547,0.15815884,5.13225509,-12.17895636,0.21248615217374583,-0.02025111,0.72780058,0.02832155,-0.00251044,0.03321523,-0.01335705,23.555890379615818,22.97866662,0,1,23.0124999,0,15.679124935331513,64.21664078,0,0,0,0,-4593100.0,3.0,6.0,7.0,-1.39780428,5.87200119,0.0,1.0,4.0,8.0,0,1,-3.39457009,-186030.77766905
2022-03-16,23.59519544903292,23.463706907314155,23.48758142642899,23.41873627,-6.23090867,6.73542136,6.29901528,-3.5443441,2.65972582,7.60989599,10.17144642,0.54253576,0.65936639,9.0,191.0,1,1,0.93427346,0.88107894,-4.1603058,0,41.0,2.8673883,0.24043013,0.21030747,7.62087836,-10.9469318,0.18244442,0.03803225,0.8645736,-0.02025111,0.00713088,0.02443205,0.01940435,23.555890379615818,23.03166663,0,1,23.12349997,0,15.679124935331513,75.57931864,1,0,0,0,11341116.94049831,3.0,6.0,8.0,-4.18098598,8.78534405,1.0,0.0,4.0,8.0,1,0,6.44341012,468834.91897947
2022-03-17,23.59519544903292,23.463706907314155,23.48758142642899,23.43992687047303,-3.45472841,3.99263279,6.29901528,-3.5443441,2.73289416,4.42542469,7.3287235,0.63439288,-0.4184645,9.0,191.0,1,1,0.95904598,0.90438809,-6.52672115,0,42.0,2.40914724,0.31819118,0.26930943,4.22768291,-10.31818397,0.21248615217374583,-0.02469139,0.91344021,0.03803225,0.02832155,-0.00251044,-0.0030987,23.555890379615818,23.05566661,0,1,23.20599995,0,15.679124935331513,64.65363008,0,0,0,0,-9185250.43315882,3.0,6.0,7.0,-1.2501426,6.1972186,0.0,1.0,4.0,8.0,0,0,0.0,-365800.48625615
2022-03-18,23.59519544903292,23.463706907314155,23.48758142642899,23.43992687047303,-5.00025036,5.56443804,6.29901528,-3.5443441,2.75273935,5.93817381,9.59743927,0.78917872,0.3418314,10.0,191.0,1,1,0.93995747,0.88490268,-4.4274802,0,43.0,3.31470368,0.40737851,0.34615917,5.45742351,-9.37335978,0.21248615217374583,0.02245819,0.9365290523832639,-0.02469139,-0.02025111,0.00713088,-0.00266436,23.555890379615818,23.13166663,0,1,23.33649998,0,15.679124935331513,72.24138339,1,0,0,0,15969613.22860718,3.0,7.0,8.0,-2.74793605,7.81675236,1.0,0.0,4.0,8.0,0,0,0.0,652087.11220327
2022-03-21,23.59519544903292,23.463706907314155,23.48758142642899,23.43992687047303,-1.55933116,2.12322712,6.29901528,-3.5443441,2.99758245,1.79600738,5.85063788,0.91100725,-0.69754887,11.0,191.0,1,1,0.97470324,0.9147516,-7.59542603,0,44.0,2.02395617,0.47515034,0.41422566,1.60369175,-9.0539208,0.21248615217374583,-0.03314704,0.9365290523832639,0.02245819,0.03803225,0.02832155,0.00534287,23.555890379615818,23.17566662,0,1,23.42149992,0,15.679124935331513,66.19271255,0,0,0,0,-6806679.01611328,2.0,6.0,8.0,0.97065755,4.65321583,0.0,1.0,4.0,8.0,0,0,0.0,-271832.21913912
2022-03-22,23.59519544903292,23.463706907314155,23.48758142642899,23.43992687047303,-3.47446524,4.01309067,6.29901528,-3.5443441,2.96202559,3.55054631,8.2589522,1.04120015,0.97691076,11.0,191.0,1,1,0.95333139,0.89409088,-5.38167865,0,45.0,1.49254064,0.52685726,0.47730647,3.62407187,-8.69079004,0.21133338,0.02395712,0.9365290523832639,-0.03314704,-0.02469139,-0.02025111,0.03321523,23.555890379615818,23.25300001,0,1,23.475934527342773,0,15.679124935331513,66.97529574,0,0,0,0,3113043.82781982,3.0,6.0,8.0,-0.76025145,6.72730446,1.0,0.0,4.0,8.0,1,0,2.99128056,128585.04525167
2022-03-23,23.59519544903292,23.463706907314155,23.48758142642899,23.43992687047303,-1.42143249,1.91387606,6.29901528,-3.5443441,3.02051085,1.00608154,6.05138322,1.14500723,-0.71664035,12.0,191.0,1,1,0.97314425,0.91273403,-7.2137452,0,46.0,1.52200304,0.5303145740147107,0.53374168,1.293141,-8.39828454,0.11711125,-0.0193627,0.9365290523832639,0.02395712,0.02245819,0.03803225,0.02443205,23.555890379615818,23.30033334,0,1,23.475934527342773,0,15.679124935331513,62.98981632,0,0,0,0,-4330717.07859039,2.0,5.0,8.0,1.57413022,4.90943878,0.0,1.0,4.0,8.0,0,0,0.0,-174696.12418924
2022-03-24,23.59519544903292,23.463706907314155,23.48758142642899,23.43992687047303,-2.60416111,3.01003763,6.29901528,-3.31470368,2.9706433,1.83394247,7.50439085,1.27781444,0.82285669,13.0,191.0,1,1,0.959901,0.90048813,-5.83969711,0,47.0,1.21605652,0.5303145740147107,0.58751565,2.18540911,-7.85347565,0.13955557,0.01480875,0.9365290523832639,-0.0193627,-0.03314704,-0.02469139,-0.00251044,23.555890379615818,23.34233335,0,1,23.475934527342773,0,15.679124935331513,65.3685569,0,0,0,0,1293986.19384766,3.0,6.0,9.0,0.49962975,6.11382849,1.0,0.0,4.0,8.0,0,0,0.0,53228.55706601
2022-03-25,23.59519544903292,23.463706907314155,23.48758142642899,23.43992687047303,-2.60636817,2.89984446,6.29901528,-3.31470368,2.92011104,1.43857262,7.65232422,1.40718584,-0.21558465,14.0,191.0,1,1,0.95811742,0.8997152,-5.61069152,0,48.0,0.97048029,0.5303145740147107,0.64133254,1.73569322,-7.22104948,0.12022222,0.00243208,0.9365290523832639,0.01480875,0.02395712,0.02245819,0.00713088,23.555890379615818,23.40199998,0,1,23.475934527342773,0,15.679124935331513,65.07712182,0,0,0,0,201922.2026825,3.0,6.0,9.0,0.22366135,5.72987398,2.0,0.0,4.0,8.0,0,0,0.0,8184.92914706
2022-03-28,23.59519544903292,23.463706907314155,23.48758142642899,23.43992687047303,-2.34589835,2.56472595,6.29901528,-3.31470368,2.68435298,0.98628235,7.51097879,1.48557152,-0.31440211,14.0,191.0,1,1,0.95698109,0.90329403,-5.64886033,0,49.0,1.01132689,0.5303145740147107,0.6941088499329696,0.9577426,-6.54392894,-0.01488898,-0.00040438,0.9365290523832639,0.00243208,-0.0193627,-0.03314704,0.02832155,23.555890379615818,23.417178433969866,0,1,23.475934527342773,0,15.679124935331513,60.8763526,0,0,0,0,-28344.64874269,3.0,5.0,8.0,0.26127088,5.17189518,0.0,1.0,4.0,8.0,0,0,0.0,-1146.16454781
2022-03-29,23.59519544903292,23.463706907314155,23.48758142642899,23.43992687047303,-3.49034682,3.69409268,6.29901528,-3.31470368,2.5231866,2.21860567,9.09659959,1.54870016,1.24946301,14.0,191.0,1,1,0.94185072,0.89138699,-4.1603058,0,50.0,1.23457334,0.5303145740147107,0.6941088499329696,2.27641969,-6.29345993,0.09688878,0.01577675,0.90409888,-0.00040438,0.01480875,0.02395712,-0.02025111,23.555890379615818,23.417178433969866,0,1,23.475934527342773,0,15.679124935331513,59.74234551,0,0,0,0,1488712.95089722,3.0,6.0,8.0,-0.76618859,6.41825091,1.0,0.0,4.0,8.0,1,0,2.4061996,60223.0174858
2022-03-30,23.59519544903292,23.463706907314155,23.48758142642899,23.43992687047303,-2.6706134,2.85147878,6.29901528,-3.31470368,2.52589153,1.31578642,8.37673331,1.60571439,-0.40693092,14.0,191.0,1,1,0.94796619,0.89744836,-4.69466188,0,51.0,1.40168358,0.5303145740147107,0.6941088499329696,1.41749734,-6.02673048,-0.08711124,-0.00557552,0.85511033,0.01577675,0.00243208,-0.0193627,0.03803225,23.555890379615818,23.417178433969866,0,1,23.475934527342773,0,15.679124935331513,58.98249033,0,0,0,0,-972379.00829315,3.0,5.0,8.0,0.06696778,5.58905996,0.0,1.0,4.0,8.0,0,0,0.0,-38724.77039655
2022-03-31,23.59519544903292,23.463706907314155,23.48758142642899,23.43992687047303,-2.13738443,2.29324647,6.29901528,-3.31470368,2.49670278,0.73427133,7.92388279,1.64602147,-0.4419525,14.0,191.0,1,1,0.951546,0.90161194,-5.0000051,0,52.0,1.2856557,0.5303145740147107,0.6941088499329696,0.8664434,-5.81605566,0.04755558,-0.00320384,0.7726961,-0.00557552,-0.00040438,0.01480875,-0.02469139,23.555890379615818,23.417178433969866,0,1,23.475934527342773,0,15.679124935331513,57.09675564,0,0,0,0,-627959.40113062,2.0,5.0,7.0,0.34364094,4.77427184,0.0,2.0,4.0,8.0,0,0,0.0,-25148.55500195
2022-04-01,23.59519544903292,23.463706907314155,23.48758142642899,23.43992687047303,-0.92265552,1.07284422,6.29901528,-3.31470368,2.39740165,-0.37589394,6.61872498,1.62060719,-1.51192785,13.0,191.0,0,1,0.96189557,0.91394754,-6.0687027,0,53.0,2.39739224,0.5303145740147107,0.6941088499329696,-0.28742603,-5.79794146,-0.06577801,-0.01124945,0.64133486,-0.00320384,0.01577675,0.00243208,0.02245819,23.555890379615818,23.417178433969866,0,1,23.475934527342773,0,15.679124935331513,49.31034653,0,0,0,0,-4119342.04101573,1.0,4.0,6.0,1.48717276,3.4826725,0.0,3.0,4.0,8.0,0,0,0.0,-165501.89401487
2022-04-04,23.59519544903292,23.463706907314155,23.48758142642899,23.43992687047303,-1.31469352,1.43210667,6.29901528,-3.31470368,2.12495854,-0.00866151,7.07638958,1.63714285,-0.97695758,12.0,191.0,0,1,0.95516228,0.91266311,-5.57252271,0,54.0,0.80840282,0.46707239,0.6941088499329696,0.06154492,-5.63060228,0.10911128,0.00528237,0.47814209,-0.01124945,-0.00557552,-0.00040438,-0.03314704,23.555890379615818,23.417178433969866,0,1,23.475934527342773,0,15.679124935331513,55.0644423,0,0,0,0,1606516.62883763,2.0,5.0,7.0,0.73001756,3.47681775,1.0,0.0,4.0,8.0,0,0,0.0,65279.0162127
2022-04-05,23.59519544903292,23.463706907314155,23.48758142642899,23.43992687047303,0.12969191,-0.02039488,6.29901528,-3.31470368,2.02156498,-1.25557187,5.43044297,1.5657499,143.95997856,11.0,191.0,0,1,0.9687083,0.928277,-6.9465708,0,55.0,1.10746705,0.41600841,0.6941088499329696,-1.27186451,-5.74781066,-0.00800023,-0.01455136,0.3905059,0.00528237,-0.00320384,0.01577675,0.02395712,23.555890379615818,23.417178433969866,0,1,23.475934527342773,0,15.679124935331513,42.50513162,0,0,0,0,-2265483.84094238,1.0,4.0,6.0,2.0864688,1.936382,0.0,1.0,4.0,8.0,0,0,0.0,-91571.7001577
2022-04-06,23.59519544903292,23.463706907314155,23.48758142642899,23.43992687047303,1.68422259,-1.54903062,3.8032247,-3.31470368,2.0531627,-2.76989256,3.58551689,1.51255701,1.20608045,10.0,191.0,0,1,0.98591755,0.9448543,-8.51145567,0,56.0,1.58531948,0.35847927,0.6941088499329696,-2.65374113,-6.01740077,0.08955561,-0.01681706,0.3844516,-0.01455136,-0.01124945,-0.00557552,-0.0193627,23.555890379615818,23.417178433969866,0,1,23.475934527342773,0,15.679124935331513,44.4206049,0,0,0,0,-5073215.11192326,1.0,4.0,6.0,3.59506429,0.36181108,0.0,2.0,4.0,8.0,0,1,-2.32274483,-208089.22422308
2022-04-07,23.59519544903292,23.463706907314155,23.48758142642899,23.43992687047303,2.11383773,-1.96940373,3.8032247,-3.76262227,1.9161573,-3.03558986,2.86772838,1.40976407,0.09592333,9.0,191.0,0,1,0.99128375,0.9529606,-9.08397328,0,57.0,1.38539013,0.31360807,0.64616427,-2.86203832,-6.40525583,0.00199992,-0.00625781,0.38648063,-0.01681706,0.00528237,-0.00320384,0.01480875,23.555890379615818,23.417178433969866,0,1,23.475934527342773,0,15.679124935331513,35.68075685,0,0,0,0,-1250606.81953427,1.0,3.0,5.0,3.70312246,-0.380119,0.0,3.0,4.0,8.0,0,0,0.0,-52173.83626864
2022-04-08,23.59519544903292,23.463706907314155,23.48758142642899,23.43992687047303,2.38896631,-2.24030688,3.8032247,-4.26639613,1.71187466,-3.38079477,2.29406659,1.36078562,0.11371922,8.0,191.0,0,1,0.99469255,0.96045506,-9.54198445,0,58.0,1.09704734,0.26480764,0.57985293,-3.26110415,-6.49261111,-0.03022219,-0.00503774,0.41536428,-0.00625781,-0.01455136,-0.01124945,0.00243208,23.555890379615818,23.417178433969866,0,1,23.475934527342773,0,15.679124935331513,42.81693122,0,0,0,0,-670002.0362854,1.0,2.0,5.0,3.76059624,-0.86867694,0.0,4.0,3.0,8.0,0,0,0.0,-28127.70969225
2022-04-11,23.04999924,23.463706907314155,23.48758142642899,23.43992687047303,4.80652135,-4.60277053,3.8032247,-7.00901851,1.7601489,-5.55214305,-0.55010552,1.22749979,0.64225971,7.0,190.0,0,0,1.02313297,0.98793,-12.02290624,0,59.0,2.1258208,0.21663874,0.50848272,-5.52729764,-6.87564601,-0.05088878,-0.02742622,0.53296115,-0.00503774,-0.01681706,0.00528237,-0.00040438,23.555890379615818,23.417178433969866,0,1,23.475934527342773,0,15.679124935331513,25.96684588,0,1,0,0,-4316985.13412476,0.0,2.0,4.0,6.27648044,-3.13281143,0.0,5.0,3.0,8.0,0,1,-3.55648701,-182151.26561833
2022-04-12,22.56999969,23.463706907314155,23.48758142642899,23.43992687047303,6.41451762,-6.12804326,3.8032247,-9.0914461,1.88619567,-7.0455685,-2.64795933,1.0968141,0.2689818,6.0,189.0,0,0,1.04606179,1.00833788,-13.85496551,0,60.0,3.50022564,0.18342109,0.42240491,-6.81025736,-7.55953171,-0.17466685,-0.02082428,0.68107829,-0.02742622,-0.00625781,-0.01455136,0.01577675,23.555890379615818,23.417178433969866,0,1,23.475934527342773,0,15.679124935331513,25.96685956,0,1,0,0,-5588442.67044067,0.0,1.0,4.0,7.93789044,-4.60467044,0.0,5.497572183099183,3.0,8.0,0,0,0.0,-242448.71390084
2022-04-13,21.19000053,23.463706907314155,23.48758142642899,23.43992687047303,12.20645243,-11.6651466,2.39571191,-15.2057535,2.4371332,-11.82641992,-8.59523698,0.8495427,0.67856148,5.0,188.0,0,0,1.11840622,1.06966356,-19.12213772,0,61.0,4.62482075,0.26158315,0.38278768,-10.72716262,-9.40372834,-0.19999992,-0.06114307,0.9365290523832639,-0.02082428,-0.00503774,-0.01681706,-0.00557552,23.23999977,23.417178433969866,0,1,23.475934527342773,0,14.33677456,12.5,0,1,0,0,-16752265.13729392,0.0,1.0,3.0,14.42971889,-9.44188014,0.0,5.497572183099183,3.0,8.0,0,1,-8.93854698,-1231757.79659398
2022-04-14,20.45999908,23.40879676,23.48758142642899,23.32839551,14.80546953,-14.01953348,2.39571191,-18.65078149,2.72657444,-13.76964591,-11.73025893,0.54819268,0.16431228,4.0,187.0,0,0,1.1601568,1.10562531,-21.90840271,0,62.0,4.00781882,0.40306071,0.4020736,-12.31046137,-10.94536645,-0.20714499786263474,-0.03445028,0.9365290523832639,-0.06114307,-0.02742622,-0.00625781,-0.00320384,22.67999976,23.417178433969866,0,1,23.475934527342773,0,13.6032114,9.79284978,0,1,0,1,-12555878.93257141,0.0,1.0,2.0,17.40144882,-11.42355419,0.0,5.497572183099183,3.0,8.0,0,0,0.0,-592537.92430968
2022-04-18,20.55999947,23.13748273,23.22994082,23.04502464,12.98609642,-12.08669864,2.39571191,-18.65078149,2.74805383,-12.24925448,-11.29117711,0.25304983,-0.11041616,3.0,186.0,0,0,1.15476412,1.09980305,-21.52672188,0,63.0,1.70232725,0.5303145740147107,0.47103172,-10.90895418,-11.91788423,-0.20714499786263474,0.0048876,0.9365290523832639,-0.03445028,-0.02082428,-0.00503774,-0.01124945,22.19285692,23.417178433969866,0,1,23.475934527342773,0,13.70075637,11.48149378,0,1,0,0,1199834.57698822,1.0,2.0,3.0,15.34805592,-9.72473915,1.0,0.0,3.0,8.0,0,0,0.0,58642.94382588
2022-04-19,20.42000008,22.87867486,22.9822385,22.77511122,12.54769055,-11.53335523,2.39571191,-18.65078149,2.91031057,-11.58259224,-11.88286663,-0.07870021,-0.05442472,2.0,185.0,0,0,1.16395618,1.10574997,-22.06107068,0,64.0,3.47697885,0.5303145740147107,0.57543875,-10.16376118,-13.24332993,-0.20714499786263474,-0.00680931,0.9365290523832639,0.0048876,-0.06114307,-0.02742622,0.00528237,21.70714269,23.417178433969866,0,1,23.475934527342773,0,13.55743659,4.46601086,0,1,0,1,-2330331.84051514,1.0,1.0,2.0,14.87145691,-9.20958887,0.0,1.0,3.0,8.0,0,0,0.0,-113342.99129605
2022-04-20,20.56999969,22.65880103,22.7637772,22.55382487,10.66493696,-9.6442645,1.72408282,-18.65078149,2.87519796,-9.70432418,-11.22523948,-0.39028589,-0.16216301,1.0,184.0,0,0,1.15519827,1.09769431,-21.48855307,0,65.0,1.3125934,0.5303145740147107,0.68800266,-8.58039729,-14.11968046,-0.20714499786263474,0.00734572,0.9365290523832639,-0.00680931,-0.03445028,-0.02082428,-0.01455136,21.25999968,23.417178433969866,0,1,23.37199974,0,13.70538192,7.36432776,0,1,0,1,1502936.17782593,2.0,2.0,3.0,13.00415652,-7.30504494,1.0,0.0,3.0,8.0,0,0,0.0,73601.18375174
2022-04-21,20.68000031,22.47034382,22.57413681,22.36655084,9.15926728,-8.15546667,1.72408282,-18.65078149,2.87372056,-8.00711532,-10.74087502,-0.68850011,-0.17489202,0.0,183.0,0,0,1.14907084,1.09159643,-21.06870342,0,66.0,1.4506825,0.5303145740147107,0.6941088499329696,-6.7261469,-15.37682431,-0.20714499786263474,0.00534762,0.9365290523832639,0.00734572,0.0048876,-0.06114307,-0.01681706,20.92142841,23.417178433969866,0,1,23.19049978,0,13.81085457,9.44123123,0,1,0,1,2402479.33044434,3.0,3.0,4.0,11.39691454,-5.91781942,2.0,0.0,3.0,8.0,0,0,0.0,116795.3021919
2022-04-22,20.26000023,22.25983491,22.36199399,22.15767583,10.37509248,-9.36661194,1.72408282,-18.65078149,2.92271788,-8.61229954,-12.54065804,-0.99576442,0.0755808,0.0,182.0,0,0,1.17261561,1.11416125,-22.6717571,0,67.0,2.41855758,0.5303145740147107,0.6941088499329696,-7.1651835,-16.70340308,-0.20714499786263474,-0.02030948,0.9365290523832639,0.00534762,-0.00680931,-0.03445028,-0.00625781,20.59142848,23.417178433969866,0,1,22.96999979,0,13.38844592,9.19324162,0,1,0,1,-5033028.91426082,3.0,3.0,4.0,12.8323531,-6.90935131,0.0,1.0,3.0,8.0,0,1,-3.201147,-243376.63636306
