Date,Close,EMA,APZ_Upper,APZ_Lower,APZ_Upper%,APZ_Lower%,positive_streak_cumulative,negative_streak_cumulative,ATR%,14ma%,200ma%,14ma-200ma,14ma%_change,14ma%_count,200ma%_count,14ma_crossover,200ma_crossover,200DAY_ATR%,200DAY_ATR-%,percent_from_high,new_high,days_since_high,percent_range,VWAP_std14,VWAP_std200,VWAP%,VWAP%_from_high,Weighted_Close_Change_Velocity,percent_change_Close,pct_change_std,percent_change_Close_lag_1,percent_change_Close_lag_3,percent_change_Close_lag_5,percent_change_Close_lag_10,percent_change_Close_7,percent_change_Close_30,percent_change_Close>std,percent_change_Close<std,pct_change_std_rolling,days_since_abnormal_pct_change,VWAP_Divergence,RSI,RSI_overbought,RSI_oversold,RSI_very_overbought,RSI_very_oversold,EFI,direction_flipper_count5,direction_flipper_count_10,direction_flipper_count_14,KC_UPPER%,KC_LOWER%,positive_streak,negative_streak,positive_streak_max,negative_streak_max,is_gap_up,is_gap_down,move_from_gap%,VPT
2020-04-24,139.94000244,135.61346851,137.72794429,133.49899274,-1.58071896,4.60269372,9.80111983,-9.39867597,4.31307482,2.94031137,-1.88121608,-6.68019109,1.3906561,13.0,164.0,1,0,1.06230359,0.9760421,-42.35221321,0,1243.0,3.48005933,2.65743715,2.59451972,3.23525428,-44.15881745,0.69377679,0.02467595,4.5331834,0.00998378,-0.05729947,0.02534212,0.013378,137.76857431,132.21600062,0,1,134.49650078,0,59.34190548,66.17416913,0,0,0,0,8965872.00927734,3.0,7.0,9.0,-0.20915178,5.97426091,3.0,0.0,4.0,5.0,0,0,0.0,65650.37364311
2020-04-27,143.27999878,136.34361425,138.5985162,134.0887123,-3.26736643,6.41491245,9.80111983,-9.39867597,3.93286026,4.95165293,0.46252069,-6.10034806,0.68405734,13.0,164.0,1,1,1.03472469,0.95606748,-40.97631358,0,1244.0,3.33612425,2.8248166,2.86989018,5.26524312,-43.92860866,1.35199958,0.02386735,4.44121734,0.02467595,0.02099063,-0.00790901,-0.01725175,138.50714547,132.57300034,0,1,135.37550087,0,62.67440599,60.54830442,0,0,0,0,4224427.36816406,4.0,8.0,9.0,-2.00806314,7.67421574,4.0,0.0,4.0,5.0,0,0,0.0,30187.41813966
2020-04-28,140.36000061,136.72612724,138.7997383,134.65251618,-1.11161464,4.06631833,7.95177013,-9.39867597,3.78262105,2.36929191,-1.57024043,-5.48771955,-0.52151495,13.0,163.0,1,0,1.05377911,0.97812669,-42.17919645,0,1245.0,3.89712254,2.86104253,3.09184168,2.72235634,-43.71156815,0.14888848,-0.02037966,4.54418007,0.02386735,0.00998378,-0.05729947,0.05067928,138.32857404,133.2090004,0,1,135.49250069,0,59.74282888,60.86613839,0,0,0,0,-5743052.39868164,4.0,7.0,9.0,0.50034246,5.67827543,0.0,1.0,4.0,5.0,0,0,0.0,-40082.72227534
2020-04-29,140.25999451,137.06268603,138.93693815,135.1884339,-0.94328847,3.61582832,7.95177013,-9.39867597,3.67379038,1.8348095,-1.63188652,-4.85399116,-0.2255874,13.0,162.0,1,0,1.05332749,0.97985168,-42.22039361,0,1246.0,2.28861175,2.80639753,3.2588289,2.17043835,-43.44782373,0.13777907,-0.0007125,4.66660485,-0.02037966,0.02467595,0.02099063,0.00232451,138.29571533,133.23533351,0,1,135.74250069,0,59.63559715,61.54457951,0,0,0,0,-125287.64648438,3.0,6.0,9.0,0.67539336,5.23451015,0.0,2.0,4.0,5.0,0,0,0.0,-892.61645725
2020-04-30,141.25,137.46147783,139.25062658,135.67232909,-1.41548561,3.94879357,7.95177013,-9.39867597,3.60606892,2.13357067,-0.93162848,-4.27901308,0.16282953,13.0,161.0,1,0,1.04546458,0.97334321,-41.81256437,0,1247.0,3.11503993,2.70972668,3.43185305,2.42606202,-43.19079101,0.15955573,0.00705836,4.77686164,-0.0007125,0.02386735,0.00998378,0.0009422,139.55428641,133.41366704,0,1,136.15200081,0,60.6110018,60.74233526,0,0,0,0,2511049.93286133,3.0,6.0,9.0,0.14508987,5.50936905,1.0,0.0,4.0,5.0,0,0,0.0,17902.82355058
2020-05-01,134.69999695,137.19847965,138.81700862,135.57995069,3.05643041,-0.65326931,7.95177013,-9.39867597,3.96489666,-2.7873029,-5.5125754,-3.99650642,-2.3064029,12.0,160.0,0,0,1.09799086,1.01869293,-44.51081485,0,1248.0,4.56570846,2.59483729,3.53193561,-2.55079273,-43.05835142,-0.54844428,-0.0463717,4.50622489,0.00705836,-0.02037966,0.02467595,0.02534212,139.48000009,133.65700022,0,1,136.42700081,0,54.05534503,54.47035028,0,0,0,0,-7018328.2699585,2.0,5.0,9.0,4.81184875,1.10214903,0.0,1.0,4.0,5.0,0,0,0.0,-49687.27978732
2020-05-04,135.67999268,137.05386185,138.64633419,135.4613895,2.18627777,0.16111674,7.95177013,-6.52084829,3.76095127,-1.9799938,-4.81178778,-4.11793577,-0.28963809,11.0,159.0,0,0,1.08815976,1.01294074,-44.10710909,0,1249.0,2.52063558,2.45594054,3.63766411,-1.91983374,-43.01305449,-0.45311211,0.0072754,3.71032259,-0.0463717,-0.0007125,0.02386735,-0.00790901,139.35285514,134.01399994,0,1,136.93650055,0,55.03060667,47.21125213,0,0,0,0,890718.11676025,2.0,6.0,9.0,4.00434931,1.97918828,1.0,0.0,4.0,5.0,0,0,0.0,6612.60680728
2020-05-05,133.55000305,136.72016101,138.43266414,135.00765787,3.65605465,-1.09146746,7.95177013,-6.52084829,3.79098269,-3.2977131,-6.28852538,-4.40761387,0.66551688,10.0,158.0,0,0,1.10501501,1.02919535,-44.98455075,0,1250.0,3.95357444,2.26810556,3.64525547,-3.37522606,-43.06279124,1.22888828,-0.01569863,3.76884861,0.0072754,0.00705836,-0.02037966,-0.05729947,138.43999808,134.60733337,0,1,136.85400085,0,52.89173919,44.06326325,0,0,0,0,-3631632.30895996,2.0,6.0,8.0,5.58604039,0.83851829,0.0,1.0,4.0,5.0,0,0,0.0,-26766.15938238
2020-05-06,131.86000061,136.25728859,138.14799815,134.36657903,4.76869218,-1.90093919,7.95177013,-6.52084829,3.80165069,-4.21178792,-7.45198851,-4.81954247,0.27718446,9.0,157.0,0,0,1.11853675,1.04250374,-45.68074125,0,1251.0,2.88942632,2.00042031,3.51631203,-4.44934669,-43.15134762,0.63577745,-0.01265445,3.78380711,-0.01569863,-0.0463717,-0.0007125,0.02099063,136.80856977,134.79233348,0,1,136.84300079,0,51.19625373,41.96037975,0,0,0,0,-1852242.67578125,2.0,5.0,7.0,6.4298811,-0.23975026,0.0,2.0,4.0,5.0,0,0,0.0,-13869.28216739
2020-05-07,134.58000183,136.09754699,137.93367042,134.26142357,2.49195166,0.23672036,7.95177013,-6.52084829,3.71579271,-1.87794801,-5.53121023,-5.30403525,-0.55412095,8.0,156.0,0,0,1.09570859,1.02139274,-44.56024641,0,1252.0,2.24401023,1.8947502,3.27372987,-2.1990935,-43.31366081,0.26110942,0.02062795,3.61853233,-0.01265445,0.0072754,0.00705836,0.00998378,135.98285566,135.23700027,0,1,136.99400101,0,53.90890618,40.77185685,0,0,0,0,3866209.73510742,2.0,5.0,7.0,4.29730603,2.04207473,1.0,0.0,4.0,5.0,0,0,0.0,29320.5651237
2020-05-08,135.97000122,136.08539978,137.83565123,134.33514833,1.37210413,1.20236293,7.95177013,-6.52084829,3.62317241,-0.63059137,-4.54075475,-5.60489273,-0.66421255,7.0,155.0,0,0,1.08379919,1.01133575,-43.9876411,0,1253.0,2.16959397,1.73419072,2.97397673,-1.05445112,-43.39072396,-0.53200073,0.01032842,3.52420929,0.02062795,-0.01569863,-0.0463717,0.02467595,135.36999948,135.38066686,0,1,137.1265007,0,55.29390347,44.10844082,0,0,0,0,1310908.42437744,3.0,5.0,8.0,2.65698752,2.48724632,2.0,0.0,4.0,5.0,0,0,0.0,9740.73715665
2020-05-11,140.25999451,136.48298023,138.08537244,134.88058801,-1.55042218,3.83531064,7.95177013,-6.52084829,3.33920573,2.08787861,-1.5363141,-5.05702186,-4.31098509,8.0,154.0,1,0,1.04899491,0.98221079,-42.22039361,0,1254.0,3.3366554,1.49664468,2.69524311,1.67780505,-43.17382603,-1.36244439,0.03155103,3.27865172,0.01032842,-0.01265445,0.0072754,0.02386735,135.22857012,135.86600011,0,1,137.58850021,0,59.57499419,61.30056956,0,0,0,0,6743011.44714356,3.0,5.0,9.0,-0.07520087,5.31053195,3.0,0.0,4.0,5.0,0,0,0.0,49591.9054689
2020-05-12,134.77000427,136.31983966,138.00311644,134.63656288,2.39898499,0.09901417,7.95177013,-6.52084829,3.62522268,-1.88504282,-5.37644991,-5.06826454,-1.90285078,7.0,153.0,0,0,1.09307159,1.02056714,-44.48197558,0,1255.0,5.17919085,1.16636758,2.42799634,-2.37477385,-43.13147677,-0.78066711,-0.03914153,3.33847418,0.03155103,0.02062795,-0.01569863,-0.02037966,135.23857117,135.75766678,0,1,137.44400024,0,54.07620614,49.39694832,0,0,0,0,-8932214.11132812,3.0,5.0,8.0,4.22873283,1.928762,0.0,1.0,4.0,5.0,0,0,0.0,-63683.26294846
2020-05-13,129.63000488,135.68271254,137.67302277,133.6924023,6.20459584,-3.13384037,7.95177013,-7.72805721,3.82021185,-5.28523859,-8.94806345,-5.50572903,1.80377641,6.0,152.0,0,0,1.1364764,1.06007216,-46.59938007,0,1256.0,3.97284093,0.83949357,2.13725059,-5.67858442,-43.38441636,-0.88266568,-0.03813905,3.7630328,-0.03914153,0.01032842,-0.01265445,-0.0007125,134.3742872,135.57000046,0,1,137.0265007,0,48.92627933,41.55716963,0,0,0,0,-10609986.7401123,3.0,5.0,7.0,8.02759126,-1.31084495,0.0,2.0,4.0,5.0,0,1,-8.51799035,-78726.61871155
2020-05-14,129.41999817,135.08626355,137.23092873,132.94159837,6.03533509,-2.7210634,7.95177013,-7.89006192,3.79384773,-4.91664007,-9.0537301,-6.19165787,-0.06974113,5.0,151.0,0,0,1.1374888,1.06161184,-46.68589159,0,1257.0,3.30705549,0.7001463,1.80881323,-5.1794144,-43.77369843,-1.33888889,-0.00162005,4.1164433,-0.03813905,0.03155103,0.02062795,0.00705836,133.7842865,135.44866714,0,1,136.59200058,0,48.7075551,36.1359939,0,0,0,0,-400902.81677246,2.0,4.0,6.0,7.4629672,-1.29343129,0.0,3.0,4.0,5.0,0,0,0.0,-3092.66991955
2020-05-15,136.44999695,135.21614292,137.17541297,133.25687287,0.53163506,2.34014228,7.95177013,-7.89006192,3.72245089,0.60882307,-4.10517242,-6.66701515,-1.12382909,5.0,150.0,1,0,1.08003362,1.0055846,-43.78990857,0,1258.0,4.54379798,0.72480557,1.67363667,0.35932053,-43.99115983,-0.14622158,0.05431926,3.94345268,-0.00162005,-0.03914153,0.01032842,-0.0463717,134.44000026,135.69033381,0,1,136.3340004,0,55.72635629,41.79677692,0,0,0,0,15278296.3470459,2.0,5.0,6.0,2.36913413,4.17764136,1.0,0.0,4.0,5.0,1,0,8.59530067,118052.05194874
2020-05-18,142.67999268,135.92698576,138.07516075,133.77881076,-3.22738447,6.23856348,9.99769817,-7.89006192,3.65653357,5.07400693,0.2927966,-6.47345139,7.33412399,5.0,150.0,1,1,1.03364592,0.96051525,-41.22348396,0,1259.0,3.28007301,0.81677783,1.52694475,4.99093876,-44.01753453,-0.32510952,0.04565772,4.09251563,0.05431926,-0.03813905,0.03155103,0.0072754,135.59714181,136.26333364,0,1,136.44349976,0,61.94620526,52.58121131,0,0,0,0,10781630.6060791,2.0,5.0,7.0,-1.10678654,8.35916141,2.0,0.0,4.0,5.0,1,0,9.44235485,79015.24988798
2020-05-19,144.63000488,136.75584472,139.17454119,134.33714826,-3.77201377,7.11668138,11.3644015,-7.89006192,3.62155532,6.26578127,1.67600888,-6.14380779,0.23487834,5.0,150.0,1,1,1.01973173,0.94730063,-40.42018336,0,1260.0,2.41996811,0.8716462,1.32013834,6.08109283,-43.83559309,0.30377706,0.01366703,4.36364205,0.04565772,-0.00162005,-0.03914153,-0.01569863,136.83428519,136.57766724,0,1,137.05299988,0,63.88475982,54.669813,0,0,0,0,3661732.92236328,3.0,6.0,8.0,-1.79046263,9.09823252,3.0,0.0,4.0,5.0,0,0,0.0,25663.95507662
2020-05-20,146.36000061,137.67052623,140.69107328,134.64997919,-3.87327638,8.0008345,12.56055421,-7.89006192,3.95453436,7.2492602,2.88606121,-5.78730773,0.1569603,5.0,150.0,1,1,1.0114943,0.93240361,-39.70751777,0,1261.0,7.080029711018417,0.86216541,1.07212872,6.70569421,-43.49647161,0.92555542,0.01196153,4.80592543,0.01366703,0.05431926,-0.03813905,-0.01265445,137.70571463,137.0536672,0,1,137.60999985,0,65.59471506,55.37555479,0,0,0,0,5577679.22515869,4.0,7.0,8.0,-2.70635083,9.16776005,4.0,0.0,4.0,5.0,0,0,0.0,38565.15962699
2020-05-21,145.82000732,138.44666729,141.63459906,135.25873552,-2.87025652,7.24267677,12.56055421,-7.89006192,3.80312188,6.23523925,2.48189835,-5.02712132,-0.13987923,6.0,150.0,1,1,1.0138133,0.93775086,-39.92996609,0,1262.0,3.3465844,0.83939808,0.89353786,5.77137765,-43.20766615,0.64333293,-0.00368949,5.13443473,0.01196153,0.04565772,-0.00162005,0.02062795,139.2842865,137.52900085,0,1,138.07249985,0,65.04464793,63.39115776,0,0,0,0,-862963.27056885,4.0,6.0,8.0,-1.84861482,8.26431848,0.0,1.0,4.0,5.0,0,0,0.0,-5896.16880958
2020-05-22,149.41999817,139.49174642,143.1718757,135.81161714,-4.18158382,9.10746968,12.56055421,-7.89006192,3.74782358,8.08514852,4.97429953,-4.09674231,0.29668617,7.0,150.0,1,1,0.99009236,0.91513588,-38.44696265,0,1263.0,2.75063623,0.84318156,0.83744298,7.98078611,-42.99630557,0.58422207,0.02468791,5.72009669,-0.00368949,0.01366703,0.05431926,0.01032842,142.1114284,138.06566722,0,1,138.54649963,0,68.63878803,65.56413138,0,0,0,0,3250431.73370361,4.0,6.0,8.0,-3.40044607,9.88860743,1.0,0.0,4.0,5.0,0,0,0.0,22290.71163381
2020-05-26,149.19000244,140.41538985,144.33047301,136.50030669,-3.25727552,8.50572796,12.56055421,-7.89006192,3.73492911,7.05367522,4.7807322,-3.02304951,-0.1275763,8.0,150.0,1,1,0.99172323,0.91702465,-38.54170857,0,1264.0,3.27769911,0.96805099,0.8873097,7.11042129,-42.62155756,-0.07022095,-0.00153926,6.11642459,0.02468791,0.01196153,0.04565772,0.03155103,144.93571472,138.67133382,0,1,138.84199982,0,68.40037347,68.51326782,0,0,0,0,-289725.61798096,3.0,5.0,8.0,-2.74533785,9.01766563,0.0,1.0,4.0,4.0,0,0,0.0,-1939.00161646
2020-05-27,155.33999634,141.83678095,146.34551809,137.32804381,-5.79018827,11.59518022,12.56055421,-7.89006192,3.69649885,10.14119604,9.04205022,-1.42165692,0.43771803,9.0,150.0,1,1,0.95404239,0.88011241,-36.00824044,0,1265.0,3.72086965,1.26996093,1.08502132,10.55387266,-42.11712532,1.3482215,0.04122256,7.14313029,-0.00153926,-0.00368949,0.01366703,-0.03914153,147.63428606,139.26066691,0,1,139.5909996,0,74.53950509,75.13919979,1,0,0,0,9603830.46875,3.0,6.0,9.0,-5.42590718,11.95946131,1.0,0.0,4.0,4.0,0,0,0.0,64373.15042288
2020-05-28,156.86000061,143.26756377,148.22668827,138.30843927,-5.50383291,11.82682728,12.56055421,-7.89006192,3.65111677,9.977965,10.05437157,0.09902159,-0.01609584,10.0,150.0,1,1,0.94515295,0.87213061,-35.38208008,0,1266.0,2.34603638,1.72475778,1.43483824,10.49468545,-41.51943176,2.5281606368494427,0.00978502,8.12227194,0.04122256,0.02468791,0.01196153,-0.03813905,149.66000148,139.89000041,0,1,140.42099991,0,76.04798971,74.48353156,1,0,0,0,2392030.72357178,3.0,7.0,9.0,-5.42064572,11.91001447,2.0,0.0,4.0,4.0,1,0,4.85293731,15398.67889767
2020-05-29,158.66999817,144.73446228,150.19172521,139.27719936,-5.34333715,12.22209556,12.56055421,-7.89006192,3.65538495,9.99653253,11.2760333,1.65864994,0.00186085,11.0,150.0,1,1,0.93521996,0.86211226,-34.63645801,0,1267.0,2.50204907,2.22515572,1.85801896,10.77921088,-40.99656293,2.5281606368494427,0.01153894,9.09198782,0.00978502,-0.00153926,-0.00368949,-0.00162005,151.66571481,140.57533366,0,1,141.29199982,0,77.84591466,74.71691304,1,0,0,0,2972558.99047852,4.0,8.0,9.0,-5.75539006,11.81004266,3.0,0.0,4.0,4.0,0,0,0.0,18950.39512248
2020-06-01,158.94000244,146.08737087,151.73772515,140.43701659,-4.53144406,11.64149085,12.56055421,-7.89006192,3.52019599,9.17387206,11.39867033,2.90753621,-0.08229458,11.0,150.0,1,1,0.93287874,0.86247482,-34.52523071,0,1268.0,1.85604436,2.70338487,2.27805957,10.29112017,-40.6345958,2.5281606368494427,0.00170167,9.75823325,0.01153894,0.04122256,0.02468791,0.05431926,153.46285793,141.15300039,0,1,142.50400009,0,78.10849365,72.29119028,1,0,0,0,267790.23742676,4.0,8.0,9.0,-5.44323577,10.72969914,4.0,0.0,4.0,4.0,0,0,0.0,1687.71816044
2020-06-02,163.19000244,147.71619293,153.64410288,141.78828297,-5.8495615,13.11460209,12.56055421,-7.89006192,3.42633062,10.55163203,14.28963789,4.82793609,0.15018304,12.0,150.0,1,1,0.90923327,0.84070665,-32.77445831,0,1269.0,4.24658854,3.48450075,2.97519657,10.95394043,-39.41130759,1.80244615,0.02673965,10.64435307,0.00170167,0.00978502,-0.00153926,0.04565772,155.9442858,141.90966695,0,1,143.87950058,0,82.32795963,84.9483599,1,0,0,0,16922650.0,5.0,8.0,10.0,-6.97061651,11.99354709,5.0,0.0,5.0,4.0,0,0,0.0,106471.93746105
2020-06-03,161.72000122,149.04988895,154.39534079,143.70443712,-4.52922358,11.13997277,12.56055421,-7.89006192,3.35323863,7.88063099,13.19500177,7.03792865,-0.2531363,13.0,150.0,1,1,0.91696362,0.84989885,-33.38002009,0,1270.0,2.18278429,4.27730991,3.73070247,8.47804708,-38.58667104,1.8248881,-0.00900791,11.06119413,0.02673965,0.01153894,0.04122256,0.01366703,157.70142909,142.88566691,0,1,145.28800049,0,80.84899984,93.37659477,1,0,1,0,-1686385.40039062,4.0,7.0,10.0,-5.21040561,10.45879074,0.0,1.0,5.0,4.0,0,0,0.0,-10333.87692359
2020-06-04,159.52000427,150.04704279,154.46170436,145.63238123,-3.17095021,8.70588181,12.56055421,-7.89006192,3.38067834,4.90842454,11.60216416,9.12012909,-0.37715336,14.0,150.0,1,1,0.92984675,0.86223319,-34.28630102,0,1271.0,2.4197596,5.04619013,4.55088291,5.41275956,-37.66058373,1.8202223,-0.01360374,11.02302675,-0.00900791,0.00170167,0.00978502,0.01196153,159.17714364,143.69566701,0,1,146.67100067,0,78.63720283,88.60957053,1,0,0,0,-3427815.24505615,3.0,6.0,10.0,-3.6273978,8.24943422,0.0,2.0,5.0,4.0,0,0,0.0,-21195.98824624
2020-06-05,161.61999512,151.14922873,154.94795691,147.35050054,-4.12822572,8.82904034,12.56055421,-7.89006192,3.26471252,5.04744399,13.00477557,10.83378613,0.02832262,14.0,150.0,1,1,0.91756548,0.85227123,-33.42121725,0,1272.0,2.68530904,5.74867138,5.39308525,5.28418961,-36.76279127,2.23266534,0.01316444,11.11981962,-0.01360374,0.02673965,0.01153894,-0.00368949,160.07428632,144.53066661,0,1,148.02300034,0,80.72535073,86.96037955,1,0,0,0,3188206.10046387,3.0,7.0,10.0,-4.4924943,8.46477176,1.0,0.0,5.0,4.0,0,0,0.0,19986.24633321
2020-06-08,164.67999268,152.43787291,155.95031417,148.92543166,-5.3009952,9.56677297,12.56055421,-7.89006192,3.0600468,5.95414853,15.07115096,12.31426476,0.17963637,14.0,150.0,1,1,0.89962801,0.83842708,-32.16066213,0,1273.0,2.47753341,6.27232828,6.15061411,6.33080559,-36.199733,1.78377821,0.01893329,11.311052199488085,0.01316444,-0.00900791,0.00170167,0.02468791,161.19142805,145.35533295,0,1,149.45849991,0,83.77528502,85.62179123,1,0,0,0,3892928.89404297,3.0,7.0,10.0,-5.40687855,9.46088961,2.0,0.0,5.0,4.0,0,0,0.0,24086.92619512
2020-06-09,161.19000244,153.27140906,156.51913902,150.0236791,-2.89773767,6.92742923,12.56055421,-7.89006192,3.15953607,2.92540227,12.57967489,13.42997169,-0.50867832,14.0,150.0,1,1,0.91985517,0.85666444,-33.59835121,0,1274.0,1.85495716,6.363356744612439,6.83394779,3.35240186,-35.75219579,2.17399936,-0.02119256,11.311052199488085,0.01893329,-0.01360374,0.02673965,-0.00153926,161.55142866,145.95233307,0,1,150.50500031,0,80.27921595,75.53982399,1,0,0,0,-2746971.31347656,2.0,7.0,9.0,-2.71570474,7.10946216,0.0,1.0,5.0,4.0,0,0,0.0,-16680.6621062
2020-06-10,154.38999939,153.37794147,156.09905943,150.65682351,1.10697587,2.41801664,12.56055421,-7.89006192,3.08633941,-1.77637461,7.79444793,13.95584306,-1.60722405,13.0,150.0,0,1,0.95855496,0.89682817,-36.3995883,0,1275.0,4.86431103,6.363356744612439,7.49528572,-2.03190718,-35.080484,1.07400072,-0.04218626,10.80860549,-0.02119256,0.01316444,-0.00900791,0.04122256,160.90142822,146.41999969,0,1,151.48600006,0,73.46878676,60.70953242,0,0,0,0,-9762084.38110352,2.0,6.0,8.0,2.10596526,3.41700603,0.0,2.0,5.0,4.0,0,0,0.0,-60562.59217846
2020-06-11,146.55999756,152.72861348,155.5948749,149.86235206,6.16462711,-2.25324411,12.56055421,-11.40945477,3.49247528,-6.78920215,2.32943121,14.01129953,2.82194279,12.0,150.0,0,1,1.01216071,0.94231121,-39.62512974,0,1276.0,4.94677956,6.363356744612439,7.9575601,-7.05536496,-35.0421138,0.71511095,-0.05071573,9.60247458,-0.04218626,0.01893329,-0.01360374,0.00978502,158.52571324,146.6299998,0,1,152.33249969,0,65.62876955,50.82625141,0,0,0,0,-12296234.87548828,2.0,5.0,8.0,7.45097705,-0.96689417,0.0,3.0,5.0,4.0,0,1,-9.46380458,-79643.98551784
2020-06-12,148.25,152.30207886,155.32555831,149.27859941,4.77272062,-0.6938276,12.56055421,-11.40945477,3.5576975,-5.66423629,3.47508781,13.88022823,-0.16569927,11.0,150.0,0,1,1.00199316,0.93083921,-38.92893924,0,1277.0,4.290051,6.363356744612439,8.192893485782967,-5.97553279,-35.04769283,0.08400031,0.01153113,8.03249477,-0.05071573,-0.02119256,0.01316444,0.01153894,156.60142735,146.86333313,0,1,153.27399979,0,67.31303488,48.63541087,0,0,0,0,1511876.18408203,2.0,5.0,8.0,6.05199125,0.58544304,1.0,0.0,5.0,4.0,0,0,0.0,10315.74924445
2020-06-15,151.72000122,152.2466429,155.26620772,149.22707807,2.33733619,1.64310778,12.56055421,-11.40945477,3.62039207,-3.5670659,5.84675749,13.99284246,-0.37024769,10.0,150.0,0,1,0.98096597,0.90855813,-37.49948456,0,1278.0,5.23992364,6.363356744612439,8.192893485782967,-3.59940119,-35.16584315,-0.20755615,0.02340642,7.00979638,0.01153113,-0.04218626,0.01893329,0.00170167,155.4871412,147.43066661,0,1,154.0375,0,70.77087242,52.74343915,0,0,0,0,6443098.26660156,2.0,5.0,9.0,3.3861125,2.69188409,2.0,0.0,5.0,4.0,0,0,0.0,43461.0338388
2020-06-16,156.32000732,152.63458237,155.63081167,149.63835306,-0.44088768,4.27434362,12.56055421,-11.40945477,3.50014703,-0.68749755,8.98613157,13.97104324,-0.80726525,9.0,150.0,0,1,0.95254941,0.88254646,-35.60452839,0,1279.0,2.7571631,5.9180244,8.17116726,-0.80707364,-35.08058087,-1.31244507,0.03031905,6.4909736,0.02340642,-0.05071573,-0.02119256,0.02673965,154.73000009,148.11866709,0,1,154.71950073,0,75.36324958,51.09965332,0,0,0,0,4910506.51550293,3.0,5.0,9.0,0.81929891,5.53453021,3.0,0.0,5.0,4.0,1,0,8.25485729,32365.58447136
2020-06-17,154.44999695,152.80747899,155.78769199,149.827266,0.86610234,2.99302754,12.56055421,-11.40945477,3.48795404,-1.76811241,7.62166023,13.71800016,1.57180902,8.0,150.0,0,1,0.96406052,0.89430144,-36.37487252,0,1280.0,1.80641541,5.30166773,7.96002654,-1.95257232,-35.10780549,-1.13844469,-0.01196271,6.04359217,0.03031905,0.01153113,-0.04218626,-0.00900791,153.26857213,148.81533356,0,1,155.21050034,0,73.48770282,47.31685208,0,0,0,0,-1459543.09844971,3.0,5.0,8.0,2.15639996,4.28332516,0.0,1.0,5.0,4.0,0,0,0.0,-9336.89246459
2020-06-18,153.41999817,152.86581415,155.8305576,149.90107071,1.57121591,2.2936563,9.09878339,-11.40945477,3.44805245,-2.18992185,6.85082791,13.27165013,0.23856483,7.0,150.0,0,1,0.97036471,0.90140366,-36.79917686,0,1281.0,1.56433919,4.55169059,7.65534964,-2.49590037,-35.18136839,-0.81111213,-0.00666882,5.69560077,-0.01196271,0.02340642,-0.05071573,-0.01360374,152.15857152,149.53400014,0,1,155.56350021,0,72.45238355,44.05166619,0,0,0,0,-794438.05847168,3.0,5.0,7.0,2.93741712,3.6598575,0.0,2.0,5.0,4.0,0,0,0.0,-5143.65862201
2020-06-19,156.69999695,153.23097442,156.26106222,150.20088662,-0.28011151,4.14748593,9.09878339,-11.40945477,3.47023598,0.00318916,9.07383434,13.03084972,-1.00145629,7.0,150.0,1,1,0.95151252,0.8821078,-35.44799302,0,1282.0,2.34205376,3.55642039,7.25300515,-0.32466007,-35.2377358,-1.41333245,0.02137921,5.21533547,-0.00666882,0.03031905,0.01153113,0.01316444,152.48857117,150.27133331,0,1,156.10749969,0,75.72152365,47.62409257,0,0,0,0,4927542.1661377,3.0,5.0,7.0,0.94436732,5.37196476,1.0,0.0,5.0,4.0,1,0,3.2007381,32117.99129805
2020-06-22,154.88999939,153.3889768,156.12123965,150.65671394,0.79491269,2.73309152,9.09878339,-11.40945477,3.35307187,-0.77650628,7.76324605,12.37039234,-244.48305304,6.0,150.0,0,1,0.96149089,0.89442945,-36.19361508,0,1283.0,2.26612081,2.70053212,6.69959418,-0.85860986,-35.64102255,-2.2026652,-0.01155072,4.98449354,0.02137921,-0.01196271,0.02340642,0.01893329,153.67857143,150.90199992,0,1,156.38099976,0,73.90440491,40.71587962,0,0,0,0,-1812169.55566406,2.0,4.0,6.0,2.25130987,4.1894887,0.0,1.0,5.0,4.0,0,0,0.0,-11564.57939347
