EMA,APZ_Upper,APZ_Lower,APZ_Upper%,APZ_Lower%,positive_streak_cumulative,negative_streak_cumulative,ATR%,14ma%,200ma%,14ma-200ma,14ma%_change,14ma%_count,200ma%_count,14ma_crossover,200ma_crossover,200DAY_ATR%,200DAY_ATR-%,percent_from_high,new_high,days_since_high,percent_range,VWAP_std14,VWAP_std200,VWAP%,VWAP%_from_high,Weighted_Close_Change_Velocity,percent_change_Close,pct_change_std,percent_change_Close_lag_1,percent_change_Close_lag_3,percent_change_Close_lag_5,percent_change_Close_lag_10,percent_change_Close_7,percent_change_Close_30,percent_change_Close>std,percent_change_Close<std,pct_change_std_rolling,days_since_abnormal_pct_change,VWAP_Divergence,RSI,RSI_overbought,RSI_oversold,RSI_very_overbought,RSI_very_oversold,EFI,direction_flipper_count5,direction_flipper_count_10,direction_flipper_count_14,KC_UPPER%,KC_LOWER%,positive_streak,negative_streak,positive_streak_max,negative_streak_max,is_gap_up,is_gap_down,move_from_gap%,VPT
0.975,0.97,0.9775,-0.6265,0.7227,-0.001724,0.4565,0.00843,0.6533,0.2505,1.015,0.668,0.5713,0.1616,0.0,0.0,-0.222,-0.2494,0.734,0.0,-0.4607,0.1771,0.648,0.5283,0.674,0.5537,-1.901,0.6055,0.8765,1.554,-0.8813,-0.3215,-0.4329,0.987,0.9556,0.0,0.0,0.9697,0.0,1.32,0.3303,0.0,0.0,0.0,0.0,2.783,2.0,0.5,0.5,-0.6074,0.723,3.0,0.0,0.5,0.5,0.0,0.0,0.0,0.8096
0.9824,0.9795,0.983,-0.614,0.7476,0.0994,0.4565,0.02994,0.679,0.271,1.071,0.1669,0.5713,0.1718,0.0,0.0,-0.2386,-0.2698,0.757,0.0,-0.4587,-0.1114,0.6074,0.6143,0.7017,0.57,0.9766,0.1987,0.9487,0.607,0.534,0.0757,-0.886,0.997,0.9595,0.0,0.0,0.977,0.0,1.334,0.422,0.0,0.0,0.0,0.0,1.172,2.0,1.0,1.0,-0.6323,0.7095,4.0,0.0,0.5,0.5,0.0,0.0,0.0,0.3354
0.99,0.989,0.9893,-0.6636,0.8315,0.2798,0.5645,-0.02605,0.788,0.3123,1.121,0.289,0.5713,0.1818,0.0,0.0,-0.278,-0.3027,0.798,0.0,-0.4568,-0.6104,0.5957,0.6943,0.832,0.579,0.12463,0.3542,0.9717,0.199,1.555,-0.8813,0.5244,1.011,0.964,0.0,0.0,0.986,0.0,1.36,0.3857,0.0,0.0,0.0,0.0,1.602,3.0,1.0,1.0,-0.711,0.7607,5.0,0.0,0.5,0.5,0.0,0.0,0.0,0.456
0.9976,0.997,0.9956,-0.573,0.7637,0.2798,0.5645,-0.0685,0.7456,0.3066,1.147,0.07056,0.5713,0.1919,0.0,0.0,-0.2761,-0.295,0.798,0.0,-0.4548,-0.9224,0.595,0.739,0.8076,0.5845,3.104,0.0,1.017,0.355,0.607,0.534,-0.8345,1.024,0.9688,0.0,0.0,0.993,0.0,1.36,0.257,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.5,-0.6567,0.6587,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0
1.004,1.005,1.001,-0.51,0.719,0.2798,0.5645,-0.11224,0.7075,0.3071,1.193,0.0742,0.5713,0.202,0.0,0.0,-0.2795,-0.2922,0.803,0.0,-0.453,-0.675,0.629,0.746,0.7827,0.595,1.743,0.04388,0.926,0.0,0.1991,1.555,0.781,1.043,0.973,0.0,0.0,1.002,0.0,1.363,0.4126,0.0,0.0,0.0,0.0,0.2231,2.0,1.0,1.0,-0.6465,0.5605,1.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0629
1.013,1.014,1.009,-0.66,0.8857,0.2798,0.5645,-0.1818,0.8755,0.378,1.297,0.3691,0.5713,0.2122,0.0,0.0,-0.3445,-0.3499,0.8706,0.0,-0.451,-0.1682,0.7324,0.7437,0.936,0.624,3.283,0.573,0.9907,0.04395,0.355,0.607,-0.3215,1.062,0.9785,0.0,0.0,1.01,0.0,1.405,0.873,1.0,0.0,0.0,0.0,4.008,2.0,1.5,1.5,-0.7974,0.72,2.0,0.0,0.5,0.5,0.0,0.0,0.0,1.129
1.021,1.024,1.017,-0.717,0.9746,0.2798,0.5645,-0.1929,0.962,0.4258,1.397,0.2285,0.5713,0.2222,0.0,0.0,-0.3848,-0.3904,0.918,0.0,-0.449,-0.3472,0.875,0.77,1.013,0.6504,3.957,0.3953,1.158,0.574,0.0,0.1991,0.0757,1.075,0.985,0.0,0.0,1.017,0.0,1.435,0.858,1.0,0.0,0.0,0.0,2.725,2.0,1.5,1.5,-0.8887,0.77,3.0,0.0,0.5,0.5,0.0,0.0,0.0,0.7563
1.03,1.031,1.025,-0.631,0.866,0.2798,0.5645,-0.3289,0.816,0.4167,1.527,-0.03192,0.5713,0.2323,0.0,0.0,-0.3865,-0.373,0.915,0.0,-0.447,-0.4983,1.034,0.8257,0.894,0.6753,6.414,-0.023,1.2705,0.3958,0.04398,0.355,-0.8813,1.084,0.991,0.0,0.0,1.023,0.0,1.433,1.248,1.0,0.0,0.0,0.0,-0.1005,1.0,1.5,1.5,-0.8306,0.6357,0.0,1.0,0.0,0.5,0.0,0.0,0.0,-0.0276
1.038,1.04,1.034,-0.6636,0.8994,0.2798,0.5645,-0.4016,0.838,0.449,1.638,0.1542,0.5713,0.2424,0.0,0.0,-0.418,-0.3953,0.9497,0.0,-0.445,-0.392,1.182,0.9,0.954,0.694,6.414,0.2861,1.409,-0.02304,0.574,0.0,0.534,1.094,0.9966,0.0,0.0,1.03,0.0,1.455,1.186,1.0,0.0,0.0,0.0,0.862,2.0,1.5,1.5,-0.8643,0.6665,1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.2368
1.046,1.048,1.041,-0.5464,0.788,0.2798,0.5645,-0.3525,0.6733,0.4312,1.757,-0.07666,0.5713,0.2524,0.0,0.0,-0.4,-0.3835,0.94,0.0,-0.443,0.03946,1.348,1.009,0.789,0.723,3.992,-0.0816,1.523,0.2866,0.396,0.04398,1.555,1.101,1.003,0.0,0.0,1.035,0.0,1.448,1.323,1.0,0.0,0.0,0.0,-0.419,1.0,1.0,1.5,-0.7544,0.5522,0.0,1.0,0.0,0.5,0.0,0.0,0.0,-0.11426
1.054,1.056,1.049,-0.58,0.821,0.2798,0.5645,-0.3137,0.672,0.4607,1.885,0.12396,0.5713,0.2627,0.0,0.0,-0.4214,-0.4114,0.972,0.0,-0.4412,-0.10657,1.528,1.14,0.807,0.7495,2.924,0.265,1.634,-0.0817,-0.02304,0.574,0.607,1.11,1.011,0.0,0.0,1.041,0.0,1.469,1.351,1.0,0.0,0.0,0.0,1.311,1.0,1.0,1.5,-0.8145,0.555,1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.3582
1.063,1.0625,1.0625,-0.821,0.9907,0.2798,0.7827,-0.4817,0.837,0.5527,2.076,0.3762,0.7144,0.2727,0.0,0.0,-0.5063,-0.4758,1.061,0.0,-0.4392,-0.517,1.81,1.346,0.9146,0.8076,2.943,0.7207,1.742,0.2654,0.2866,0.396,0.1991,1.123,1.019,0.0,0.0,1.051,0.0,1.523,1.577,1.0,0.0,1.0,0.0,3.523,1.0,1.0,2.0,-1.002,0.7715,2.0,0.0,0.0,0.5,1.0,0.0,4.023,0.956
1.071,1.066,1.073,-0.656,0.76,0.2798,0.7827,-0.5483,0.5513,0.509,2.236,-0.2262,0.857,0.2827,0.0,0.0,-0.476,-0.435,1.027,0.0,-0.4373,-0.6265,2.08,1.557,0.6357,0.8438,2.662,-0.2644,1.811,0.722,-0.0817,-0.02304,0.355,1.131,1.027,0.0,0.0,1.06,0.0,1.503,1.577,1.0,0.0,1.0,0.0,-0.6978,1.0,0.5,1.5,-0.8677,0.5137,0.0,1.0,0.0,0.5,0.0,0.0,0.0,-0.1858
1.081,1.074,1.084,-0.765,0.8467,0.2798,0.7827,-0.664,0.6445,0.5635,2.355,0.2954,0.857,0.293,0.0,0.0,-0.527,-0.4717,1.082,0.0,-0.4353,0.1421,2.367,1.773,0.6953,0.8813,3.252,0.4429,1.814,-0.265,0.2654,0.2866,0.0,1.14,1.036,0.0,0.0,1.07,0.0,1.537,1.577,1.0,0.0,1.0,0.0,2.111,1.0,1.0,1.5,-0.9683,0.6045,1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.566
1.088,1.081,1.092,-0.611,0.679,0.2798,0.7827,-0.7085,0.4575,0.53,2.445,-0.1676,0.857,0.303,0.0,0.0,-0.5034,-0.441,1.058,0.0,-0.4333,-0.5903,2.58,1.958,0.519,0.902,3.85,-0.1935,1.823,0.4436,0.722,-0.0817,0.04398,1.146,1.045,0.0,0.0,1.079,0.0,1.521,1.422,1.0,0.0,0.0,0.0,-0.6655,1.0,0.5,1.0,-0.8145,0.4434,0.0,1.0,0.0,0.5,0.0,0.0,0.0,-0.1764
1.094,1.086,1.098,-0.4329,0.4866,0.2798,0.7827,-0.705,0.2433,0.4832,2.514,-0.3333,0.857,0.3132,0.0,0.0,-0.466,-0.4023,1.021,0.0,-0.4314,-0.2595,2.766,2.127,0.2695,0.9297,2.768,-0.29,1.737,-0.1937,-0.265,0.2654,0.574,1.15,1.052,0.0,0.0,1.088,0.0,1.499,1.115,1.0,0.0,0.0,0.0,-2.006,0.0,0.0,0.5,-0.639,0.2556,0.0,2.0,0.0,0.5,0.0,0.0,0.0,-0.5347
1.098,1.09,1.103,-0.303,0.3477,0.2798,0.7827,-0.6577,0.09045,0.4485,2.559,-0.4363,0.857,0.3232,0.0,0.0,-0.435,-0.3767,0.996,0.0,-0.4294,-0.4583,2.863,2.262,0.119,0.9434,1.939,-0.2056,1.6045,-0.2905,0.4436,0.722,0.396,1.153,1.058,0.0,0.0,1.096,0.0,1.482,0.846,1.0,0.0,0.0,0.0,-1.261,-1.0,-0.5,0.0,-0.4998,0.1317,0.0,3.0,0.0,0.5,0.0,0.0,0.0,-0.3384
1.1,1.091,1.1045,-0.08826,0.1279,0.2798,0.66,-0.4868,-0.1549,0.3835,2.59,-1.716,0.7144,0.3333,-1.0,0.0,-0.3699,-0.3333,0.9424,0.0,-0.4275,0.718,2.84,2.34,-0.10266,0.9478,2.213,-0.436,1.255,-0.2059,-0.1938,-0.265,-0.02304,1.151,1.0625,0.0,0.0,1.1045,0.0,1.448,0.5273,0.0,0.0,0.0,0.0,-3.564,-1.0,-0.5,0.0,-0.2712,-0.0642,0.0,4.0,0.0,0.5,0.0,0.0,0.0,-0.9624
1.101,1.091,1.106,0.02536,-0.002077,0.2798,0.534,-0.3699,-0.3015,0.3445,2.607,1.768,0.5713,0.3435,-1.0,0.0,-0.329,-0.3071,0.912,0.0,-0.4255,0.4565,2.723,2.38,-0.2556,0.9575,1.394,-0.2517,0.882,-0.4368,-0.2908,0.4436,0.2866,1.144,1.065,0.0,0.0,1.112,0.0,1.428,0.3577,0.0,0.0,0.0,0.0,-2.129,-2.0,-1.0,-0.5,-0.1693,-0.2021,0.0,5.0,0.0,0.5,0.0,0.0,0.0,-0.581
1.103,1.093,1.109,-0.1636,0.172,0.2798,0.534,-0.374,-0.1151,0.401,2.62,-0.712,0.4285,0.3535,-1.0,0.0,-0.3765,-0.356,0.968,0.0,-0.4236,0.1902,2.566,2.395,-0.06824,0.964,1.552,0.4607,0.712,-0.2522,-0.206,-0.1938,-0.0817,1.141,1.069,0.0,0.0,1.118,0.0,1.463,0.319,0.0,0.0,0.0,0.0,2.51,-1.0,-0.5,-0.5,-0.3408,-0.0176,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69
1.108,1.099,1.114,-0.463,0.475,0.2798,0.534,-0.3547,0.2228,0.505,2.648,-6.22,0.4285,0.3635,0.0,0.0,-0.4597,-0.4456,1.066,0.0,-0.4216,-0.0686,2.39,2.387,0.2491,0.9795,0.796,0.8125,0.643,0.4614,-0.437,-0.2908,0.2654,1.141,1.075,0.0,0.0,1.124,0.0,1.525,0.4758,0.0,0.0,0.0,0.0,7.04,0.0,-0.5,-0.5,-0.5923,0.3237,2.0,0.0,0.0,0.0,1.0,0.0,4.992,1.912
1.115,1.105,1.121,-0.5547,0.572,0.2798,0.534,-0.3813,0.3433,0.55,2.693,0.602,0.4285,0.3738,0.0,0.0,-0.497,-0.4807,1.094,1.0,-0.565,-0.9453,2.186,2.361,0.3691,0.9746,-1.229,0.3691,0.605,0.814,-0.2522,-0.206,0.722,1.143,1.082,0.0,0.0,1.13,0.0,1.555,0.6055,0.0,0.0,0.0,0.0,2.19,1.0,-0.5,0.0,-0.6797,0.4216,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5825
1.119,1.109,1.125,-0.2969,0.315,-0.535,0.534,-0.3237,0.08307,0.4763,2.707,-0.592,0.4285,0.3838,0.0,0.0,-0.4348,-0.4238,1.033,0.0,-0.563,-0.02745,1.908,2.3,0.1106,0.982,-0.2441,-0.485,0.534,0.3696,0.4617,-0.437,-0.265,1.145,1.088,0.0,0.0,1.135,0.0,1.516,0.2625,0.0,0.0,0.0,0.0,-2.096,1.0,-0.5,-0.5,-0.4114,0.1866,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5522
1.124,1.114,1.131,-0.4243,0.4387,-0.535,0.534,-0.379,0.2296,0.5264,2.742,1.285,0.4285,0.3838,0.0,0.0,-0.4785,-0.4617,1.083,0.0,-0.5605,-0.7163,1.6,2.197,0.2676,0.9897,-1.591,0.4053,0.4678,-0.486,0.8145,-0.2522,0.4436,1.149,1.095,0.0,0.0,1.14,0.0,1.547,0.4297,0.0,0.0,0.0,0.0,1.55,2.0,-0.5,0.0,-0.5264,0.3186,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4133
1.131,1.122,1.137,-0.564,0.5903,-0.535,0.534,-0.43,0.4092,0.5884,2.785,0.819,0.4285,0.394,0.0,0.0,-0.5303,-0.5083,1.094,1.0,-0.565,-0.478,1.246,2.059,0.4539,0.953,-0.9155,0.4895,0.4297,0.406,0.3699,0.4617,-0.1938,1.161,1.103,0.0,0.0,1.146,0.0,1.586,0.4966,0.0,0.0,0.0,0.0,2.281,2.0,0.0,0.0,-0.678,0.4507,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.602
1.139,1.131,1.144,-0.644,0.6973,-0.535,0.534,-0.4512,0.5566,0.637,2.812,0.475,0.4285,0.404,0.0,0.0,-0.569,-0.5454,1.094,1.0,-0.565,-0.3853,1.015,1.911,0.6113,0.9136,0.287,0.3958,0.4993,0.4902,-0.486,0.8145,-0.2905,1.177,1.11,0.0,0.0,1.152,0.0,1.617,0.4097,0.0,0.0,0.0,0.0,1.699,2.0,0.5,0.0,-0.763,0.55,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4426
1.152,1.149,1.151,-1.074,1.22,0.0159,0.534,-0.3801,1.145,0.8325,2.912,1.185,0.4285,0.414,0.0,0.0,-0.7065,-0.699,1.094,1.0,-0.565,0.503,0.9067,1.781,1.179,0.7764,1.437,1.435,0.856,0.3965,0.4062,0.3699,-0.2059,1.198,1.121,0.0,0.0,1.161,0.0,1.719,0.8804,1.0,0.0,0.0,0.0,12.164,2.0,1.0,0.5,-1.176,1.073,4.0,0.0,0.0,0.0,1.0,0.0,5.496,3.164
1.164,1.163,1.161,-0.8945,1.083,0.0159,0.534,-0.4224,1.006,0.8076,2.984,-0.00154,0.4285,0.4243,0.0,0.0,-0.692,-0.6777,1.08,0.0,-0.563,-0.4587,0.9155,1.652,1.044,0.796,3.852,-0.10693,1.0625,1.437,0.4905,-0.486,-0.437,1.215,1.132,0.0,0.0,1.17,0.0,1.719,0.7427,0.0,0.0,0.0,0.0,-0.675,2.0,1.0,0.0,-1.028,0.91,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1676
1.177,1.178,1.171,-0.9575,1.195,0.0159,0.534,-0.4336,1.14,0.8696,3.084,0.2654,0.4285,0.4343,0.0,0.0,-0.7363,-0.7227,1.094,1.0,-0.565,-0.543,0.959,1.506,1.22,0.7666,5.777,0.4946,1.309,-0.1071,0.3967,0.4062,-0.2522,1.231,1.144,0.0,0.0,1.179,0.0,1.719,0.933,1.0,0.0,0.0,0.0,1.971,2.0,1.5,0.5,-1.1045,1.007,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4907
1.183,1.186,1.177,-0.3967,0.672,0.0159,0.534,-0.288,0.5195,0.7,3.15,-0.445,0.4285,0.4443,0.0,0.0,-0.605,-0.6064,0.9575,0.0,-0.563,0.7275,1.054,1.363,0.618,0.7812,5.73,-1.085,1.332,0.4954,1.4375,0.4905,0.4614,1.244,1.15,0.0,0.0,1.185,0.0,1.673,0.5654,0.0,0.0,0.0,0.0,-4.082,1.0,1.0,0.5,-0.534,0.5176,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.003
1.1875,1.19,1.182,-0.2454,0.5166,0.0159,0.534,-0.2773,0.331,0.6577,3.215,-0.235,0.4285,0.4546,0.0,0.0,-0.5723,-0.5737,0.9287,0.0,-0.5605,-0.2876,1.177,1.232,0.4172,0.8027,4.043,-0.2362,1.332,-1.087,-0.1072,0.3967,0.814,1.253,1.157,0.0,0.0,1.19,0.0,1.653,0.5493,0.0,0.0,0.0,0.0,-1.577,0.0,0.5,0.5,-0.395,0.3552,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-0.3992
1.188,1.189,1.184,0.1621,0.0801,0.0159,0.1054,-0.2842,-0.1616,0.52,3.262,-1.275,0.4285,0.4646,-1.0,0.0,-0.4668,-0.463,0.8184,0.0,-0.5586,-0.4895,1.305,1.195,-0.1122,0.826,3.387,-0.914,1.323,-0.2366,0.4956,1.4375,0.3696,1.253,1.162,0.0,0.0,1.192,0.0,1.577,0.371,0.0,0.0,0.0,0.0,-4.395,-1.0,0.0,0.5,0.0496,-0.02475,0.0,3.0,0.0,0.0,0.0,0.0,0.0,-1.119
1.186,1.186,1.183,0.4473,-0.2267,0.0159,-0.241,-0.219,-0.5234,0.4167,3.29,3.92,0.4285,0.4749,-1.0,0.0,-0.379,-0.3806,0.7363,0.0,-0.5566,-0.1968,1.409,1.193,-0.4885,0.8403,5.066,-0.6934,1.31,-0.9155,-1.087,-0.1072,-0.486,1.245,1.165,0.0,0.0,1.192,0.0,1.521,0.2327,0.0,0.0,0.0,0.0,-4.03,-1.0,0.0,0.5,0.3513,-0.302,0.0,4.0,0.0,0.0,0.0,1.0,-3.238,-1.052
1.182,1.18,1.179,0.6274,-0.4182,0.0159,-0.4875,-0.2291,-0.7573,0.3428,3.275,0.6787,0.4285,0.4849,-1.0,0.0,-0.318,-0.3157,0.679,0.0,-0.5547,-0.2598,1.457,1.215,-0.74,0.8477,3.805,-0.4932,1.338,-0.695,-0.2367,0.4956,0.406,1.225,1.167,0.0,0.0,1.191,0.0,1.482,-0.00116,0.0,0.0,0.0,0.0,-2.328,-2.0,-0.5,0.0,0.518,-0.5005,0.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.619
1.182,1.181,1.18,0.1063,0.0896,0.0159,-0.4875,-0.2625,-0.263,0.4888,3.271,-0.6514,0.2856,0.4949,-1.0,0.0,-0.4407,-0.4387,0.81,0.0,-0.5527,-0.02287,1.494,1.24,-0.2742,0.8594,1.968,1.145,1.326,-0.4941,-0.916,-1.087,0.4905,1.213,1.172,0.0,0.0,1.192,0.0,1.571,0.0757,0.0,0.0,0.0,0.0,4.74,-1.0,-0.5,0.0,0.05478,0.04684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.277
1.18,1.18,1.178,0.3774,-0.1649,0.0159,-0.4875,-0.1981,-0.5337,0.3972,3.227,1.572,0.1428,0.505,-1.0,0.0,-0.3616,-0.3655,0.7383,0.0,-0.551,-0.2615,1.482,1.264,-0.554,0.8594,0.622,-0.6104,1.31,1.146,-0.695,-0.2367,0.3965,1.193,1.174,0.0,0.0,1.193,0.0,1.521,-0.1576,0.0,0.0,0.0,0.0,-3.188,-1.0,-1.0,-0.5,0.318,-0.2045,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.834
1.179,1.178,1.177,0.2786,-0.0843,0.0159,-0.4875,-0.2708,-0.465,0.4128,3.209,-0.03244,0.0,0.515,-1.0,0.0,-0.3794,-0.3738,0.758,0.0,-0.549,-0.733,1.413,1.268,-0.4756,0.8594,-4.504,0.1718,1.273,-0.6113,-0.4941,-0.916,1.437,1.183,1.176,0.0,0.0,1.195,0.0,1.535,-0.0018015,0.0,0.0,0.0,0.0,0.727,0.0,-1.0,0.0,0.2192,-0.128,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1934
1.179,1.178,1.176,0.2303,-0.02898,0.0159,-0.4875,-0.2305,-0.4187,0.4185,3.176,0.001014,-0.1428,0.5254,-1.0,0.0,-0.381,-0.3813,0.77,0.0,-0.547,0.08093,1.289,1.242,-0.426,0.8584,-4.934,0.1013,1.191,0.1721,1.147,-0.695,-0.1071,1.174,1.178,0.0,0.0,1.198,0.0,1.543,-0.07434,0.0,0.0,0.0,0.0,0.5547,1.0,-0.5,0.0,0.1494,-0.0978,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1467
1.176,1.176,1.171,0.524,-0.2847,0.0159,-0.4875,-0.1202,-0.685,0.3203,3.094,0.937,-0.2856,0.535,-1.0,0.0,-0.2915,-0.3035,0.693,0.0,-0.545,0.191,1.104,1.186,-0.686,0.8477,-6.58,-0.66,1.1045,0.1015,-0.6113,-0.4941,0.4954,1.167,1.179,0.0,0.0,1.2,0.0,1.49,-0.3562,0.0,0.0,0.0,0.0,-4.008,1.0,-1.0,-0.5,0.431,-0.3535,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.059
1.172,1.173,1.167,0.564,-0.3025,0.0159,-0.4875,-0.1017,-0.6953,0.294,2.988,0.1444,-0.4285,0.5454,-1.0,0.0,-0.2673,-0.281,0.6763,0.0,-0.543,-0.2172,0.843,1.096,-0.6924,0.8325,-4.7,-0.1415,1.078,-0.661,0.1721,1.147,-1.087,1.164,1.18,0.0,0.0,1.2,0.0,1.479,-0.5015,0.0,0.0,0.0,0.0,-0.8853,0.0,-1.0,-1.0,0.3918,-0.4539,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-0.2378
1.171,1.17,1.168,0.2664,-0.0518,0.0159,-0.4875,-0.2085,-0.3506,0.3623,2.842,-0.4685,-0.5713,0.5557,-1.0,0.0,-0.3333,-0.3345,0.7427,0.0,-0.541,-0.1895,0.638,0.989,-0.3335,0.8066,-4.68,0.5776,1.076,-0.1417,0.1015,-0.6113,-0.2366,1.167,1.181,0.0,0.0,1.201,0.0,1.523,-0.808,0.0,0.0,0.0,0.0,3.086,1.0,-0.5,-1.0,0.1486,-0.1581,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.832
1.17,1.168,1.169,0.2764,-0.0959,0.0159,-0.4875,-0.21,-0.305,0.3433,2.697,-0.04468,-0.7144,0.5654,-1.0,0.0,-0.3171,-0.3174,0.733,0.0,-0.539,-0.4531,0.519,0.8804,-0.2854,0.7847,-2.13,-0.08264,1.092,0.5786,-0.661,0.1721,-0.916,1.163,1.181,0.0,0.0,1.2,0.0,1.517,-0.8022,0.0,0.0,0.0,0.0,-0.2896,0.0,-0.5,-1.0,0.1527,-0.2084,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0769
1.169,1.163,1.172,0.1774,-0.0848,0.0159,-0.4875,-0.2174,-0.1564,0.3499,2.533,-0.5327,-0.857,0.5757,-1.0,0.0,-0.3232,-0.3228,0.7456,0.0,-0.537,-0.401,0.522,0.7715,-0.1621,0.766,-0.0991,0.1083,1.082,-0.08276,-0.1417,0.1015,-0.695,1.163,1.182,0.0,0.0,1.2,0.0,1.525,-0.9707,0.0,1.0,0.0,0.0,0.3726,0.0,0.0,-1.0,0.04587,-0.2106,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0991
1.17,1.16,1.176,0.08264,-0.04895,0.0159,-0.4875,-0.3547,-0.03247,0.3613,2.428,-1.24,-0.857,0.586,0.0,0.0,-0.3423,-0.3232,0.762,0.0,-0.535,-0.583,0.621,0.672,-0.0452,0.7534,1.51,0.1461,1.085,0.10846,0.5786,-0.661,-0.4941,1.164,1.182,0.0,0.0,1.2,0.0,1.536,-0.6606,0.0,0.0,0.0,0.0,0.7207,1.0,0.5,-0.5,-0.02245,-0.1512,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1913
1.169,1.157,1.178,0.08655,-0.10565,0.0159,-0.4875,-0.3762,-0.01486,0.344,2.33,0.937,-0.857,0.596,0.0,0.0,-0.329,-0.3062,0.7544,0.0,-0.533,-0.5083,0.802,0.6006,-0.014626,0.738,-1.886,-0.0696,1.096,0.1464,-0.08276,-0.1417,1.146,1.163,1.182,0.0,0.0,1.198,0.0,1.53,-0.614,0.0,0.0,0.0,0.0,-0.24,1.0,0.0,-0.5,-0.03738,-0.2283,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0635
1.168,1.155,1.178,0.1729,-0.2069,0.0159,-0.4875,-0.4182,-0.096,0.3052,2.262,-2.027,-0.857,0.606,-1.0,0.0,-0.2988,-0.2688,0.7275,0.0,-0.5312,-0.4475,0.966,0.5483,-0.09717,0.732,-0.048,-0.2281,1.1045,-0.0697,0.1085,0.5786,-0.6113,1.165,1.183,0.0,0.0,1.196,0.0,1.512,-0.3923,0.0,0.0,0.0,0.0,-0.9487,0.0,0.0,-0.5,0.02922,-0.347,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-0.2512
1.163,1.151,1.171,0.636,-0.6396,-0.7886,-0.4875,-0.4175,-0.558,0.1558,2.182,13.0,-0.857,0.616,-1.0,0.0,-0.1661,-0.1306,0.604,0.0,-0.5293,0.09674,1.097,0.561,-0.5605,0.7236,-0.6284,-1.068,1.045,-0.2285,0.1464,-0.08276,0.1721,1.161,1.182,0.0,0.0,1.1875,0.0,1.428,-0.5093,0.0,0.0,0.0,0.0,-7.77,0.0,-0.5,-0.5,0.4915,-0.761,0.0,3.0,0.0,0.0,0.0,1.0,-4.445,-2.07
1.161,1.15,1.169,0.2478,-0.251,-0.7886,-0.4875,-0.397,-0.1981,0.2517,2.156,-0.665,-0.857,0.6265,-1.0,0.0,-0.2507,-0.2217,0.6943,0.0,-0.5273,0.39,1.168,0.5986,-0.1976,0.7236,-1.382,0.801,0.8857,-1.07,-0.0697,0.1085,0.1015,1.158,1.183,0.0,0.0,1.181,0.0,1.488,-0.02603,0.0,0.0,0.0,0.0,3.58,0.0,-0.5,0.0,0.09875,-0.3936,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982
1.16,1.148,1.168,0.1635,-0.18,-0.7886,-0.4875,-0.418,-0.10095,0.2637,2.088,-0.63,-0.857,0.636,-1.0,0.0,-0.2627,-0.2312,0.711,0.0,-0.5254,0.2905,1.181,0.6553,-0.106,0.718,0.5444,0.1478,0.516,0.8022,-0.2286,0.1464,-0.661,1.157,1.184,0.0,0.0,1.174,0.0,1.5,-0.4465,0.0,0.0,0.0,0.0,0.5195,0.0,0.0,0.0,0.0,-0.3413,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1395
1.162,1.151,1.17,-0.1482,0.1403,-0.5054,-0.4875,-0.4397,0.2328,0.355,2.078,-8.14,-0.7144,0.6465,0.0,0.0,-0.3428,-0.3115,0.798,0.0,-0.5234,-0.3088,1.141,0.714,0.2452,0.7173,1.045,0.752,0.3308,0.1481,-1.07,-0.0697,-0.1417,1.16,1.186,0.0,0.0,1.171,0.0,1.559,0.1461,0.0,0.0,0.0,0.0,2.584,1.0,0.5,0.5,-0.276,0.003782,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6914
