EMA,APZ_Upper,APZ_Lower,APZ_Upper%,APZ_Lower%,positive_streak_cumulative,negative_streak_cumulative,ATR%,14ma%,200ma%,14ma-200ma,14ma%_change,14ma%_count,200ma%_count,14ma_crossover,200ma_crossover,200DAY_ATR%,200DAY_ATR-%,percent_from_high,new_high,days_since_high,percent_range,VWAP_std14,VWAP_std200,VWAP%,VWAP%_from_high,Weighted_Close_Change_Velocity,percent_change_Close,pct_change_std,percent_change_Close_lag_1,percent_change_Close_lag_3,percent_change_Close_lag_5,percent_change_Close_lag_10,percent_change_Close_7,percent_change_Close_30,percent_change_Close>std,percent_change_Close<std,pct_change_std_rolling,days_since_abnormal_pct_change,VWAP_Divergence,RSI,RSI_overbought,RSI_oversold,RSI_very_overbought,RSI_very_oversold,EFI,direction_flipper_count5,direction_flipper_count_10,direction_flipper_count_14,KC_UPPER%,KC_LOWER%,positive_streak,negative_streak,positive_streak_max,negative_streak_max,is_gap_up,is_gap_down,move_from_gap%,VPT
2.139,2.146,2.139,1.37,-1.329,-1.009,-0.0655,-0.1456,-1.287,0.7197,2.205,0.517,-1.0,0.276,-1.0,0.0,-0.6484,-0.6416,0.7544,0.0,-0.559,-0.635,0.3088,0.11694,-1.364,0.9023,-1.305,-0.9023,1.087,-1.656,-0.1792,0.393,-0.01119,2.105,2.217,0.0,0.0,2.205,0.0,1.647,-1.55,0.0,1.0,0.0,0.0,-3.025,-2.0,-0.5,-0.5,1.144,-1.479,-0.5,2.0,-0.5,-3.0,0.0,1.0,-2.191,-1.71
2.113,2.121,2.113,1.431,-1.38,-1.009,-0.2896,-0.2522,-1.332,0.648,2.105,0.1837,-1.0,0.276,-1.0,0.0,-0.5977,-0.5723,0.7334,0.0,-0.5586,-0.718,0.5703,0.315,-1.379,0.8823,-0.216,-0.4082,1.452,-0.9023,0.03143,-0.063,-1.348,2.07,2.205,0.0,0.0,2.184,0.0,1.61,-1.623,0.0,1.0,0.0,0.0,-1.92,-2.0,-0.5,-1.0,1.215,-1.515,-0.5,3.0,-0.5,-2.0,0.0,0.0,0.0,-1.107
2.096,2.102,2.094,1.132,-1.088,-1.097,-0.2896,-0.4565,-1.034,0.701,2.018,-0.1263,-1.0,0.276,-1.0,0.0,-0.6567,-0.601,0.7544,0.0,-0.558,-0.3044,0.775,0.4912,-1.13,0.8735,-0.567,0.347,1.604,-0.408,-1.655,-0.1788,0.04245,2.037,2.193,0.0,0.0,2.164,0.0,1.646,-1.465,0.0,1.0,0.0,0.0,0.672,-1.0,-0.5,-0.5,0.951,-1.203,0.0,0.0,-0.5,-2.0,0.0,0.0,0.0,0.3752
2.076,2.082,2.074,1.127,-1.084,-1.097,-0.2896,-0.513,-1.004,0.6587,1.925,0.10626,-1.0,0.276,-1.0,0.0,-0.6265,-0.561,0.743,0.0,-0.5576,-0.4106,0.971,0.665,-1.121,0.8613,-1.049,-0.2311,1.716,0.347,-0.902,0.03195,0.1909,1.999,2.18,0.0,0.0,2.143,0.0,1.627,-1.48,0.0,1.0,0.0,0.0,-0.517,-2.0,-1.0,-0.5,0.958,-1.1875,-0.5,1.0,-0.5,-2.0,0.0,0.0,0.0,-0.3064
2.053,2.06,2.05,1.332,-1.281,-1.097,-0.2896,-0.4062,-1.165,0.543,1.819,0.3381,-1.0,0.276,-1.0,0.0,-0.5215,-0.4695,0.708,0.0,-0.5576,0.005466,1.171,0.8574,-1.31,0.847,-1.067,-0.676,1.895,-0.2311,-0.408,-1.656,-0.275,1.956,2.164,0.0,0.0,2.12,0.0,1.563,-1.576,0.0,1.0,0.0,0.0,-2.83,-2.0,-1.0,-1.0,1.109,-1.43,-0.5,2.0,-0.5,-2.0,0.0,1.0,-1.797,-1.633
2.045,2.05,2.043,0.595,-0.5503,-0.7505,-0.2896,-0.506,-0.4475,0.7593,1.769,-0.603,-1.0,0.276,-1.0,0.0,-0.708,-0.646,0.7837,0.0,-0.557,0.2074,1.295,0.9824,-0.6245,0.8433,-1.854,1.362,1.686,-0.676,0.347,-0.902,0.3926,1.93,2.152,0.0,0.0,2.1,0.0,1.697,-0.655,0.0,0.0,0.0,0.0,3.045,-1.0,-1.0,-0.5,0.4824,-0.627,0.0,0.0,-0.5,-2.0,1.0,0.0,3.61,1.756
2.033,2.04,2.031,0.7373,-0.6934,-0.7505,-0.2896,-0.5205,-0.5767,0.68,1.709,0.5503,-1.0,0.276,-1.0,0.0,-0.6445,-0.5786,0.7603,0.0,-0.5566,-0.593,1.488,1.133,-0.6797,0.826,-2.047,-0.4482,1.679,1.362,-0.231,-0.4077,-0.06354,1.92,2.14,0.0,0.0,2.084,0.0,1.655,-0.7866,0.0,0.0,0.0,0.0,-0.977,-1.0,-1.0,-1.0,0.6284,-0.757,-0.5,1.0,-0.5,-2.0,0.0,0.0,0.0,-0.564
2.018,2.023,2.016,0.929,-0.8853,-0.7505,-0.2896,-0.52,-0.7446,0.5796,1.635,0.5293,-1.0,0.276,-1.0,0.0,-0.561,-0.4924,0.73,0.0,-0.556,-0.0502,1.637,1.281,-0.871,0.818,-2.152,-0.584,1.671,-0.4482,-0.676,0.3474,-0.1794,1.914,2.127,0.0,0.0,2.066,0.0,1.602,-0.996,0.0,0.0,0.0,0.0,-2.787,-2.0,-1.0,-1.5,0.827,-0.929,-0.5,2.0,-0.5,-2.0,0.0,0.0,0.0,-1.599
2.006,2.012,2.004,0.7485,-0.705,-0.7505,-0.2896,-0.484,-0.547,0.6084,1.569,-0.1967,-1.0,0.276,-1.0,0.0,-0.5825,-0.52,0.7427,0.0,-0.5557,-0.4324,1.712,1.389,-0.712,0.812,-2.408,0.2023,1.585,-0.584,1.361,-0.2306,0.03146,1.916,2.111,0.0,0.0,2.049,0.0,1.623,-0.85,0.0,0.0,0.0,0.0,0.839,-1.0,-1.0,-1.0,0.6455,-0.761,0.0,0.0,-0.5,-2.0,0.0,0.0,0.0,0.4717
1.989,1.996,1.988,0.9756,-0.934,-0.7505,-0.2896,-0.4255,-0.734,0.4954,1.482,0.602,-1.0,0.276,-1.0,0.0,-0.4824,-0.426,0.708,0.0,-0.555,-0.4646,1.781,1.506,-0.8784,0.796,-1.045,-0.665,1.532,0.2023,-0.448,-0.676,-1.657,1.905,2.096,0.0,0.0,2.03,0.0,1.562,-1.151,0.0,1.0,0.0,0.0,-4.1,-1.0,-1.0,-1.5,0.895,-0.9517,-0.5,1.0,-0.5,-2.0,0.0,1.0,-1.858,-2.361
1.982,1.988,1.982,0.4822,-0.4504,-0.7505,-0.2896,-0.3726,-0.1985,0.635,1.413,-0.791,-1.0,0.276,-1.0,0.0,-0.5957,-0.5513,0.758,0.0,-0.555,0.02412,1.869,1.647,-0.261,0.776,-0.3013,0.8896,1.312,-0.665,-0.5835,1.363,-0.903,1.909,2.086,0.0,0.0,2.014,0.0,1.649,-0.791,0.0,0.0,0.0,0.0,2.775,-1.0,-0.5,-1.0,0.4702,-0.4255,0.0,0.0,-0.5,-2.0,0.0,0.0,0.0,1.599
1.9795,1.984,1.98,0.2705,-0.2551,-0.7505,-0.2896,-0.3914,0.06494,0.6875,1.3545,-2.76,-0.875,0.276,0.0,0.0,-0.6406,-0.5947,0.7793,0.0,-0.5547,-0.958,1.859,1.759,0.0,0.7676,0.09814,0.3547,1.248,0.8896,0.2023,-0.4478,-0.4082,1.926,2.074,0.0,0.0,2.006,0.0,1.687,-0.6313,0.0,0.0,0.0,0.0,1.004,0.0,0.0,-0.5,0.2935,-0.2064,0.5,0.0,-0.5,-2.0,1.0,0.0,1.904,0.561
1.979,1.98,1.982,0.153,-0.162,-0.6816,-0.2896,-0.3948,0.2372,0.7114,1.299,1.313,-0.75,0.276,0.0,0.0,-0.6606,-0.6147,0.791,0.0,-0.554,-0.4712,1.821,1.904,0.2593,0.7505,-0.2079,0.1764,1.158,0.3547,-0.665,-0.5835,0.3472,1.928,2.062,0.0,0.0,1.998,0.0,1.707,-0.586,0.0,0.0,0.0,0.0,0.3257,1.0,0.0,-0.5,0.1164,-0.1849,1.0,0.0,-0.5,-2.0,0.0,0.0,0.0,0.1731
1.982,1.985,1.986,-0.1016,0.0925,-0.3582,-0.2896,-0.564,0.5137,0.7964,1.29,1.056,-0.625,0.276,0.0,0.0,-0.742,-0.6724,0.823,0.0,-0.5537,-0.7188,1.809,2.014,0.622,0.742,0.0693,0.547,1.032,0.1764,0.8896,0.2029,-0.2312,1.942,2.053,0.0,0.0,1.992,0.0,1.764,0.013954,0.0,0.0,0.0,0.0,0.9043,1.0,0.5,0.0,-0.1409,0.0505,1.5,0.0,-0.5,-2.0,1.0,0.0,1.706,0.4985
1.986,1.988,1.989,-0.04697,0.04147,-0.3582,-0.2896,-0.6133,0.4333,0.773,1.297,-0.00426,-0.5,0.276,0.0,0.0,-0.727,-0.649,0.819,0.0,-0.553,0.0797,1.701,2.043,0.5557,0.7456,0.89,-0.1076,0.9297,0.547,0.3547,-0.6646,-0.6763,1.963,2.043,0.0,0.0,1.987,0.0,1.756,0.2903,0.0,0.0,0.0,0.0,-0.1746,1.0,0.5,0.0,-0.1061,-0.0185,-0.5,1.0,-0.5,-2.0,0.0,0.0,0.0,-0.10895
1.998,2.002,2.0,-0.471,0.4802,-0.3582,-0.2896,-0.559,0.8667,0.9365,1.332,1.045,-0.375,0.276,0.0,0.0,-0.852,-0.7866,0.8784,0.0,-0.5527,-0.352,1.551,1.984,0.9893,0.7554,-0.3313,1.018,0.85,-0.1076,0.1765,0.8906,1.363,1.994,2.035,0.0,0.0,1.985,0.0,1.859,0.686,0.0,0.0,0.0,0.0,3.174,1.0,0.5,0.5,-0.4812,0.4458,0.0,0.0,-0.5,-2.0,0.0,0.0,0.0,1.761
2.014,2.02,2.014,-0.635,0.661,-0.3582,-0.2896,-0.5156,1.041,1.015,1.368,0.3416,-0.25,0.276,0.0,0.0,-0.9087,-0.8516,0.9097,0.0,-0.5527,-0.00782,1.32,1.855,1.18,0.7646,0.2864,0.5093,0.8765,1.018,0.547,0.3555,-0.4485,2.041,2.033,0.0,0.0,1.985,0.0,1.914,0.7217,0.0,0.0,0.0,0.0,1.347,1.0,1.0,0.5,-0.628,0.635,0.5,0.0,-0.5,-2.0,1.0,0.0,1.967,0.726
2.023,2.03,2.021,-0.3425,0.3772,-0.3582,-0.2896,-0.45,0.692,0.9136,1.397,-0.1982,-0.125,0.276,0.0,0.0,-0.8257,-0.7764,0.8804,0.0,-0.5522,0.2386,1.057,1.641,0.776,0.7803,1.1455,-0.536,0.836,0.5093,-0.10754,0.177,-0.5845,2.068,2.03,0.0,0.0,1.984,0.0,1.862,0.5967,0.0,0.0,0.0,0.0,-3.016,0.0,1.0,0.5,-0.3606,0.3428,-0.5,1.0,-0.5,-2.0,0.0,0.0,0.0,-1.646
2.031,2.04,2.031,-0.322,0.3528,-0.3582,-0.2896,-0.517,0.605,0.907,1.439,0.01991,0.0,0.2874,0.0,0.0,-0.826,-0.766,0.8833,0.0,-0.552,-0.2273,0.8325,1.362,0.667,0.7954,1.1875,0.02104,0.7905,-0.536,1.018,0.548,0.2025,2.094,2.025,0.0,0.0,1.983,0.0,1.867,0.8584,1.0,0.0,0.0,0.0,0.1738,0.0,1.0,1.0,-0.4055,0.2493,0.0,0.0,-0.5,-2.0,0.0,0.0,0.0,0.0833
2.031,2.037,2.031,0.195,-0.162,-0.3582,-0.2896,-0.4724,0.03336,0.7095,1.431,-0.7593,0.125,0.2988,0.0,0.0,-0.665,-0.607,0.821,0.0,-0.5513,0.1649,0.589,1.117,0.09656,0.798,2.111,-1.112,0.804,0.02104,0.5093,-0.10706,-0.6655,2.1,2.018,0.0,0.0,1.984,0.0,1.757,0.11597,0.0,0.0,0.0,0.0,-2.604,0.0,1.0,0.5,0.1194,-0.224,-0.5,1.0,-0.5,-2.0,0.0,1.0,-2.184,-1.436
2.025,2.031,2.025,0.3948,-0.3604,-0.3582,-0.2896,-0.4077,-0.219,0.6196,1.424,-1.989,0.125,0.2988,-1.0,0.0,-0.586,-0.5356,0.7944,0.0,-0.551,-0.2986,0.4434,0.8735,-0.1383,0.7983,1.378,-0.497,0.7856,-1.112,-0.536,1.019,0.8906,2.094,2.01,0.0,0.0,1.988,0.0,1.71,0.0974,0.0,0.0,0.0,0.0,-2.764,-1.0,0.5,0.5,0.3047,-0.4253,-0.5,2.0,-0.5,-2.0,0.0,0.0,0.0,-1.555
2.01,2.018,2.01,0.955,-0.9136,-0.3582,-0.2673,-0.276,-0.8477,0.397,1.403,5.89,0.125,0.2988,-1.0,0.0,-0.3857,-0.3499,0.7227,0.0,-0.5503,-0.1356,0.3398,0.678,-0.7637,0.798,1.043,-1.319,0.807,-0.497,0.02112,0.51,0.355,2.072,2.002,0.0,0.0,1.987,0.0,1.582,-0.13,0.0,0.0,0.0,0.0,-6.918,-2.0,0.0,0.5,0.8906,-0.915,-0.5,3.0,-0.5,-2.0,0.0,1.0,-2.738,-3.906
2.0,2.008,1.999,0.6367,-0.5967,-0.3582,-0.2673,-0.2988,-0.5957,0.4714,1.389,-0.2307,0.125,0.2988,-1.0,0.0,-0.4524,-0.4148,0.752,0.0,-0.5503,-0.7886,0.2722,0.4841,-0.525,0.8,0.716,0.505,0.81,-1.319,-1.112,-0.5356,0.1766,2.041,1.994,0.0,0.0,1.987,0.0,1.634,-0.0483,0.0,0.0,0.0,0.0,0.942,-1.0,0.0,0.5,0.5845,-0.606,0.0,0.0,-0.5,-2.0,0.0,0.0,0.0,0.5327
1.99,1.996,1.99,0.6543,-0.622,-0.3582,-0.2673,-0.3464,-0.6924,0.4353,1.384,0.357,0.125,0.2988,-1.0,0.0,-0.4246,-0.379,0.743,0.0,-0.55,-0.72,0.331,0.323,-0.6743,0.8086,0.03003,-0.187,0.81,0.505,-0.4968,0.02162,0.5474,2.004,1.986,0.0,0.0,1.987,0.0,1.618,0.09,0.0,0.0,0.0,0.0,-0.5283,-2.0,-0.5,0.5,0.566,-0.668,-0.5,1.0,-0.5,-2.0,0.0,0.0,0.0,-0.3132
1.978,1.983,1.977,0.8,-0.765,-0.3582,-0.2673,-0.3904,-0.8784,0.3555,1.353,0.4873,0.125,0.2988,-1.0,0.0,-0.358,-0.303,0.7197,0.0,-0.5493,-0.87,0.4102,0.2069,-0.882,0.8086,-0.0404,-0.465,0.782,-0.187,-1.319,-1.112,-0.1076,1.966,1.978,0.0,0.0,1.988,0.0,1.576,-0.3042,0.0,0.0,0.0,0.0,-0.9077,-2.0,-0.5,0.0,0.7065,-0.8076,-0.5,2.0,-0.5,-2.0,0.0,1.0,-1.028,-0.5317
1.973,1.9795,1.973,0.3533,-0.315,-0.3582,-0.2673,-0.3318,-0.4521,0.483,1.329,-0.4634,0.0,0.2988,-1.0,0.0,-0.4646,-0.4224,0.767,0.0,-0.549,-0.02441,0.4583,0.0916,-0.4646,0.808,-1.349,0.8413,0.7896,-0.465,0.505,-0.4966,1.019,1.939,1.971,0.0,0.0,1.986,0.0,1.66,-0.156,0.0,0.0,0.0,0.0,1.583,-1.0,-0.5,0.0,0.315,-0.327,0.0,0.0,-0.5,-2.0,1.0,0.0,2.086,0.9033
1.964,1.971,1.963,0.6157,-0.5703,-0.3582,-0.2673,-0.277,-0.722,0.37,1.289,0.986,-0.125,0.3103,-1.0,0.0,-0.362,-0.3252,0.7324,0.0,-0.5483,-0.3843,0.4011,0.03552,-0.75,0.806,-2.148,-0.6597,0.8267,0.8413,-0.1869,-1.319,0.51,1.919,1.962,0.0,0.0,1.984,0.0,1.599,-0.3806,0.0,0.0,0.0,0.0,-1.173,-1.0,-1.0,-0.5,0.564,-0.5796,-0.5,1.0,-0.5,-2.0,0.0,0.0,0.0,-0.678
1.952,1.959,1.95,0.7725,-0.7217,-0.3582,-0.2673,-0.291,-0.8667,0.2876,1.228,0.398,-0.25,0.3218,-1.0,0.0,-0.2898,-0.2484,0.708,0.0,-0.548,-0.599,0.2202,-0.00253,-0.9224,0.8013,-1.929,-0.4778,0.8726,-0.6597,-0.4648,0.5054,-0.5366,1.898,1.951,0.0,0.0,1.982,0.0,1.555,-0.6694,0.0,0.0,0.0,0.0,-0.902,-2.0,-1.0,-1.0,0.731,-0.71,-0.5,2.0,-0.5,-2.0,0.0,0.0,0.0,-0.53
1.9375,1.945,1.935,0.8936,-0.8345,-0.3582,-0.2673,-0.2664,-0.9746,0.2142,1.16,0.2969,-0.375,0.3333,-1.0,0.0,-0.2212,-0.1815,0.6865,0.0,-0.548,0.3098,-0.02332,-0.03918,-1.009,0.7896,-2.312,-0.4255,0.9907,-0.4778,0.8413,-0.1864,0.02113,1.89,1.94,0.0,0.0,1.978,0.0,1.517,-0.7305,0.0,0.0,0.0,0.0,-1.709,-2.0,-1.5,-1.0,0.807,-0.864,-0.5,3.0,-0.5,-2.0,0.0,0.0,0.0,-1.002
1.923,1.931,1.921,0.9326,-0.8774,-0.3582,-0.2673,-0.3545,-0.9683,0.1644,1.066,0.1333,-0.5,0.3447,-1.0,0.0,-0.182,-0.1272,0.673,0.0,-0.5474,-0.6787,-0.194,-0.04425,-1.0205,0.777,-1.506,-0.2812,1.082,-0.4253,-0.6597,-0.4646,-1.113,1.872,1.934,0.0,0.0,1.976,0.0,1.493,-1.187,0.0,1.0,0.0,0.0,-0.6807,-2.0,-1.5,-1.5,0.8306,-0.9214,-0.5,4.0,-0.5,-1.0,0.0,0.0,0.0,-0.4087
1.912,1.919,1.911,0.6816,-0.642,-0.3582,-0.2673,-0.4204,-0.6543,0.2118,0.968,-0.258,-0.625,0.3562,-1.0,0.0,-0.2307,-0.1671,0.6934,0.0,-0.547,-0.1444,-0.06415,0.0006146,-0.629,0.7524,-1.289,0.3435,1.18,-0.281,-0.4775,0.8423,-0.4973,1.86,1.93,0.0,0.0,1.97,0.0,1.527,-1.275,0.0,1.0,0.0,0.0,4.145,-2.0,-1.0,-1.5,0.5913,-0.689,0.0,0.0,-0.5,-1.0,0.0,0.0,0.0,2.424
1.908,1.913,1.909,0.3284,-0.3042,-0.3582,-0.2673,-0.4731,-0.2361,0.3054,0.894,-0.691,-0.75,0.368,-1.0,0.0,-0.3196,-0.2505,0.7295,0.0,-0.5464,-0.2944,0.2754,0.0901,-0.1625,0.7363,-0.1178,0.635,1.211,0.3435,-0.4253,-0.659,-1.32,1.862,1.93,0.0,0.0,1.966,0.0,1.591,-0.905,0.0,0.0,0.0,0.0,1.758,-1.0,-0.5,-1.0,0.295,-0.3125,0.5,0.0,-0.5,-1.0,0.0,0.0,0.0,1.014
1.912,1.916,1.914,-0.0902,0.09766,-0.3582,-0.2673,-0.4336,0.2761,0.437,0.837,-3.96,-0.75,0.368,0.0,0.0,-0.4326,-0.3735,0.779,0.0,-0.546,-0.336,0.589,0.1746,0.3613,0.7275,-0.659,0.872,1.208,0.635,-0.281,-0.4773,0.5054,1.865,1.932,0.0,0.0,1.965,0.0,1.678,-0.5996,0.0,0.0,0.0,0.0,1.383,0.0,-0.5,-1.0,-0.1074,0.0801,1.0,0.0,-0.5,-1.0,1.0,0.0,2.818,0.785
1.921,1.924,1.923,-0.304,0.305,-0.1416,-0.2673,-0.5674,0.553,0.51,0.8096,0.9634,-0.75,0.3794,0.0,0.0,-0.5054,-0.4275,0.8086,0.0,-0.5454,-0.8667,0.81,0.2369,0.6445,0.7256,-0.4468,0.5054,1.192,0.8716,0.3435,-0.425,-0.187,1.883,1.935,0.0,0.0,1.964,0.0,1.7295,-0.1566,0.0,0.0,0.0,0.0,0.9434,1.0,0.0,-0.5,-0.3047,0.2915,1.5,0.0,-0.5,-1.0,1.0,0.0,1.693,0.523
1.929,1.933,1.932,-0.315,0.3167,-0.0749,-0.2673,-0.641,0.6,0.515,0.795,0.2211,-0.625,0.3909,0.0,0.0,-0.5156,-0.4268,0.8154,0.0,-0.5454,-0.6953,0.9775,0.3152,0.732,0.7227,0.1271,0.08746,1.188,0.5054,0.635,-0.2805,-0.4653,1.908,1.94,0.0,0.0,1.963,0.0,1.741,0.02025,0.0,0.0,0.0,0.0,0.2805,2.0,0.5,0.0,-0.3767,0.237,2.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.1459
1.9375,1.94,1.94,-0.3066,0.308,-0.0325,-0.2673,-0.79,0.5747,0.513,0.808,0.1009,-0.5,0.4023,0.0,0.0,-0.5254,-0.4133,0.82,0.0,-0.545,-0.9116,1.06,0.3855,0.718,0.7285,-0.5923,0.04388,1.066,0.08746,0.8716,0.3442,0.842,1.938,1.942,0.0,0.0,1.959,0.0,1.748,0.539,0.0,0.0,0.0,0.0,0.2134,2.0,0.5,0.5,-0.3923,0.2032,2.5,0.0,0.5,-1.0,0.0,0.0,0.0,0.1078
1.942,1.946,1.944,-0.1392,0.1433,-0.0325,-0.2673,-0.7812,0.393,0.4531,0.8057,-0.1576,-0.375,0.4138,0.0,0.0,-0.473,-0.3606,0.803,0.0,-0.5444,-0.367,1.079,0.4482,0.5366,0.732,0.1652,-0.3242,0.7905,0.04388,0.5054,0.6353,-0.66,1.969,1.944,0.0,0.0,1.95,0.0,1.719,0.2537,0.0,0.0,0.0,0.0,-0.7227,1.0,0.5,0.0,-0.2279,0.0457,-0.5,1.0,0.5,-1.0,0.0,0.0,0.0,-0.415
1.947,1.951,1.95,-0.1421,0.1481,-0.0325,-0.2673,-0.794,0.3845,0.452,0.81,0.12213,-0.25,0.4138,0.0,0.0,-0.473,-0.3584,0.8066,0.0,-0.544,-0.8013,1.003,0.4934,0.5273,0.737,0.7607,0.0333,0.5996,-0.324,0.0875,0.8726,-0.478,1.995,1.949,0.0,0.0,1.944,0.0,1.726,0.3425,0.0,0.0,0.0,0.0,0.168,1.0,1.0,0.5,-0.2505,0.02913,0.0,0.0,0.5,-1.0,0.0,0.0,0.0,0.0829
1.954,1.958,1.956,-0.2251,0.2308,-0.0325,-0.2673,-0.8467,0.444,0.4788,0.826,0.2783,-0.125,0.4253,0.0,0.0,-0.5,-0.3784,0.821,0.0,-0.5435,-0.9336,0.8677,0.502,0.6006,0.742,1.353,0.2179,0.3936,0.0333,0.04395,0.5063,-0.4255,2.016,1.953,0.0,0.0,1.939,0.0,1.75,0.623,0.0,0.0,0.0,0.0,0.6265,1.0,1.5,1.0,-0.3604,0.0777,0.5,0.0,0.5,-1.0,0.0,0.0,0.0,0.3398
1.957,1.96,1.959,-0.01959,0.02397,-0.0325,-0.2673,-0.897,0.2222,0.4023,0.818,-0.312,0.0,0.4368,0.0,0.0,-0.4375,-0.306,0.7983,0.0,-0.543,-0.691,0.677,0.4944,0.3914,0.743,1.86,-0.4321,0.349,0.2179,-0.324,0.0881,-0.2812,2.021,1.958,0.0,0.0,1.9375,0.0,1.71,0.1455,0.0,0.0,0.0,0.0,-0.526,0.0,1.5,0.5,-0.1769,-0.1399,-0.5,1.0,0.5,-1.0,0.0,1.0,-0.8794,-0.3052
1.954,1.957,1.956,0.2812,-0.2756,-0.0325,-0.2673,-0.8506,-0.12354,0.2876,0.812,-1.055,0.0,0.4368,-1.0,0.0,-0.3323,-0.2043,0.7617,0.0,-0.543,-0.5713,0.431,0.474,0.05646,0.744,1.716,-0.686,0.3225,-0.4321,0.0334,0.04446,0.3438,2.01,1.958,0.0,0.0,1.935,0.0,1.645,0.1301,0.0,0.0,0.0,0.0,-1.133,-1.0,1.0,0.5,0.11847,-0.4263,-0.5,2.0,0.5,-1.0,0.0,1.0,-1.583,-0.6484
1.953,1.957,1.955,0.1362,-0.1292,-0.0325,0.398,-0.7593,-0.02133,0.3242,0.8203,-4.266,0.125,0.4368,0.0,0.0,-0.3582,-0.2454,0.7783,0.0,-0.5425,0.888,0.1329,0.4426,0.1824,0.746,1.164,0.2659,0.3044,-0.686,0.218,-0.3237,0.6353,2.002,1.958,0.0,0.0,1.939,0.0,1.674,0.456,0.0,0.0,0.0,0.0,1.123,0.0,1.0,1.0,-0.02393,-0.2861,0.0,0.0,0.5,-1.0,0.0,0.0,0.0,0.6284
1.956,1.959,1.959,-0.03513,0.03613,-0.0325,0.398,-0.78,0.09656,0.3738,0.8433,1.849,0.25,0.4368,0.0,0.0,-0.4036,-0.2893,0.7993,0.0,-0.542,0.0899,-0.1277,0.3894,0.3003,0.7544,0.321,0.352,0.3325,0.2659,-0.432,0.03387,0.8726,1.997,1.958,0.0,0.0,1.942,0.0,1.711,0.7905,0.0,0.0,0.0,0.0,0.8633,0.0,1.0,1.5,-0.1758,-0.1108,0.5,0.0,0.5,-1.0,0.0,0.0,0.0,0.4778
1.952,1.954,1.955,0.3352,-0.3418,-0.0325,0.398,-0.6973,-0.3606,0.2336,0.857,-2.463,0.25,0.4368,-1.0,0.0,-0.2717,-0.166,0.754,0.0,-0.5415,0.379,-0.2805,0.2954,-0.1619,0.7603,-0.2056,-0.849,0.327,0.352,-0.6855,0.2186,0.506,1.985,1.955,0.0,0.0,1.943,0.0,1.63,0.4744,0.0,0.0,0.0,0.0,-2.836,-1.0,0.5,1.5,0.2024,-0.457,-0.5,1.0,0.5,-1.0,0.0,0.0,0.0,-1.605
1.955,1.957,1.96,-0.0697,0.05304,-0.0325,0.398,-0.6597,-0.002235,0.36,0.879,-1.369,0.375,0.4368,0.0,0.0,-0.3823,-0.2861,0.802,0.0,-0.541,-0.9087,0.007717,0.2242,0.0314,0.7866,-0.4365,0.8423,0.3135,-0.849,0.2659,-0.4316,0.08765,1.984,1.954,0.0,0.0,1.95,0.0,1.715,0.611,0.0,0.0,0.0,0.0,1.456,0.0,0.5,1.5,-0.1649,-0.0473,0.0,0.0,0.5,-1.0,0.0,0.0,0.0,0.8203
1.96,1.961,1.965,-0.1181,0.0936,-0.0325,0.398,-0.7104,0.01682,0.3713,0.8896,0.3623,0.5,0.4368,0.0,0.0,-0.3962,-0.2922,0.81,0.0,-0.5405,-0.8237,0.2705,0.1699,0.03516,0.794,-0.543,0.1095,0.3486,0.8423,0.352,-0.6855,0.04398,1.981,1.95,0.0,0.0,1.954,0.0,1.729,0.4744,0.0,0.0,0.0,0.0,0.3723,1.0,0.5,1.5,-0.2457,-0.04474,0.5,0.0,0.5,-1.0,0.0,0.0,0.0,0.1976
1.964,1.965,1.97,-0.1215,0.09534,-0.0325,0.398,-0.8,0.02211,0.3684,0.883,0.1925,0.5,0.4482,0.0,0.0,-0.4004,-0.2827,0.813,0.0,-0.5405,-0.5,0.4353,0.1309,0.04086,0.7964,-0.2494,0.0223,0.354,0.1095,-0.8486,0.2666,-0.3242,1.985,1.945,0.0,0.0,1.96,0.0,1.732,0.188,0.0,0.0,0.0,0.0,0.4001,1.0,1.0,1.5,-0.2732,-0.06915,1.0,0.0,0.5,-1.0,0.0,0.0,0.0,0.2128
1.991,1.996,1.993,-1.197,1.209,0.583,0.398,-0.5596,1.264,0.787,0.919,11.61,0.5,0.4482,0.0,0.0,-0.7344,-0.665,0.966,0.0,-0.54,0.6436,0.6504,0.1882,1.218,0.814,-0.3003,2.47,0.864,0.0223,0.842,0.3528,0.03342,2.033,1.949,0.0,0.0,1.981,0.0,2.0,0.801,0.0,0.0,0.0,0.0,13.016,1.0,1.0,1.5,-1.18,1.158,1.5,0.0,0.5,-1.0,1.0,0.0,5.46,7.91
2.021,2.03,2.02,-1.294,1.334,0.906,0.398,-0.52,1.441,0.8677,0.961,0.2861,0.5,0.4597,0.0,0.0,-0.795,-0.734,1.0,0.0,-0.5396,0.0519,0.923,0.3916,1.311,0.836,-0.2656,0.546,1.298,2.47,0.10956,-0.8486,0.2181,2.084,1.956,0.0,0.0,2.006,0.0,2.06,0.8896,1.0,0.0,0.0,0.0,3.7,2.0,1.0,1.5,-1.261,1.294,2.0,0.0,0.5,-1.0,0.0,0.0,0.0,1.957
