EMA,APZ_Upper,APZ_Lower,APZ_Upper%,APZ_Lower%,positive_streak_cumulative,negative_streak_cumulative,ATR%,14ma%,200ma%,14ma-200ma,14ma%_change,14ma%_count,200ma%_count,14ma_crossover,200ma_crossover,200DAY_ATR%,200DAY_ATR-%,percent_from_high,new_high,days_since_high,percent_range,VWAP_std14,VWAP_std200,VWAP%,VWAP%_from_high,Weighted_Close_Change_Velocity,percent_change_Close,pct_change_std,percent_change_Close_lag_1,percent_change_Close_lag_3,percent_change_Close_lag_5,percent_change_Close_lag_10,percent_change_Close_7,percent_change_Close_30,percent_change_Close>std,percent_change_Close<std,pct_change_std_rolling,days_since_abnormal_pct_change,VWAP_Divergence,RSI,RSI_overbought,RSI_oversold,RSI_very_overbought,RSI_very_oversold,EFI,direction_flipper_count5,direction_flipper_count_10,direction_flipper_count_14,KC_UPPER%,KC_LOWER%,positive_streak,negative_streak,positive_streak_max,negative_streak_max,is_gap_up,is_gap_down,move_from_gap%,VPT
0.3125,0.313,0.3118,0.3132,-0.289,-0.0826,-0.652,0.04535,0.07947,-0.1688,-0.1232,0.67,-0.625,-0.3154,0.0,0.0,0.175,0.1703,-0.2365,0.0,0.7246,-0.4312,1.203,0.7734,0.0944,-0.2966,-0.2109,-0.0719,0.963,-0.01797,-0.271,-0.8433,-0.3962,0.3054,0.326,0.0,0.0,0.3179,0.0,0.0662,-0.783,0.0,0.0,0.0,0.0,-0.12463,0.0,-0.5,-1.0,0.3389,-0.2305,0.0,2.0,-0.5,0.0,0.0,0.0,0.0,-0.08405
0.3132,0.3135,0.3127,-0.056,0.0639,-0.0826,-0.652,-0.0986,0.5166,-0.0651,-0.1478,2.596,-0.5,-0.3064,0.0,0.0,0.0603,0.07336,-0.1481,0.0,0.728,-0.3928,1.185,0.896,0.5903,-0.3218,0.7173,0.756,0.8726,-0.0719,0.6523,0.29,-0.9053,0.307,0.325,0.0,0.0,0.3162,0.0,0.0992,-0.387,0.0,0.0,0.0,0.0,1.195,0.0,0.0,-0.5,-0.0668,0.054,1.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.806
0.314,0.3142,0.3135,-0.0461,0.05304,-0.0826,-0.652,-0.2993,0.4902,-0.06616,-0.1377,0.0953,-0.375,-0.2974,0.0,0.0,0.04532,0.09143,-0.146,0.0,0.732,-0.807,1.113,0.983,0.6084,-0.3237,1.684,0.01782,0.7856,0.756,-0.01797,-0.271,-0.7876,0.3103,0.3242,0.0,0.0,0.3145,0.0,0.0998,0.167,0.0,0.0,0.0,0.0,0.02762,1.0,0.5,0.0,-0.05917,0.0415,2.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.01845
0.3147,0.3152,0.3145,-0.0925,0.1016,-0.0826,-0.652,-0.358,0.527,-0.04886,-0.125,0.2026,-0.25,-0.2883,0.0,0.0,0.02356,0.07837,-0.1292,0.0,0.7354,-0.6865,0.9614,1.028,0.6675,-0.3203,1.181,0.1426,0.696,0.01784,-0.0719,0.653,0.8325,0.3135,0.3235,0.0,0.0,0.313,0.0,0.1059,0.1914,0.0,0.0,0.0,0.0,0.2603,1.0,0.5,0.0,-0.1177,0.0734,3.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.1738
0.315,0.3152,0.3147,0.1004,-0.0923,-0.0826,-0.652,-0.469,0.2888,-0.10596,-0.1124,-0.2515,-0.125,-0.2793,0.0,0.0,0.07104,0.1473,-0.1733,0.0,0.7393,-0.1943,0.7725,1.027,0.4326,-0.311,-0.1951,-0.3735,0.5938,0.1426,0.756,-0.01797,1.666,0.3164,0.3225,0.0,0.0,0.3113,0.0,0.0891,0.1978,0.0,0.0,0.0,0.0,-0.62,1.0,0.0,0.0,0.0359,-0.147,0.0,1.0,-0.5,0.0,0.0,0.0,0.0,-0.4136
0.3157,0.316,0.3154,-0.0779,0.0812,-0.0826,-0.652,-0.572,0.4077,-0.05246,-0.07623,0.4521,0.0,-0.2703,0.0,0.0,0.00999,0.1002,-0.1271,0.0,0.7427,-0.784,0.5337,0.979,0.5845,-0.299,0.657,0.393,0.3218,-0.3735,0.01782,-0.0719,-0.8423,0.3186,0.3223,0.0,0.0,0.3088,0.0,0.1063,0.653,0.0,0.0,0.0,0.0,0.4812,2.0,0.5,0.5,-0.1499,0.004154,1.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.3225
0.3154,0.3154,0.3154,0.2316,-0.2397,-0.0826,-0.652,-0.593,-0.02368,-0.1471,-0.03754,-0.7334,0.125,-0.2612,0.0,0.0,0.1022,0.2012,-0.2028,0.0,0.7466,-0.0921,0.3767,0.8633,0.0413,-0.2496,0.524,-0.64,0.1168,0.3933,0.1426,0.756,0.2898,0.319,0.3213,0.0,0.0,0.3066,0.0,0.0778,0.7095,0.0,0.0,0.0,0.0,-0.844,1.0,0.0,0.5,0.1375,-0.3154,0.0,1.0,-0.5,0.0,0.0,0.0,0.0,-0.563
0.316,0.3157,0.3162,-0.02083,0.002756,-0.0826,-0.652,-0.696,0.1671,-0.0764,-0.00522,2.574,0.25,-0.2522,0.0,0.0,0.02368,0.1356,-0.1418,0.0,0.75,-0.783,0.2502,0.715,0.2222,-0.2296,0.8438,0.52,0.02467,-0.64,-0.3735,0.01784,-0.2708,0.3213,0.3203,0.0,0.0,0.3057,0.0,0.1005,0.644,0.0,0.0,0.0,0.0,0.723,1.0,0.5,0.5,-0.1552,-0.1362,1.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.486
0.3176,0.3176,0.3179,-0.329,0.3125,-0.0826,0.1153,-0.787,0.4946,0.0222,0.010796,1.388,0.375,-0.2433,0.0,0.0,-0.0802,0.04135,-0.0577,0.0,0.7534,-0.11426,0.1549,0.5596,0.531,-0.2161,0.3445,0.7124,0.10876,0.52,0.393,0.1426,0.6523,0.3232,0.3198,0.0,0.0,0.3071,0.0,0.1318,0.3906,0.0,0.0,0.0,0.0,1.234,1.0,0.5,0.5,-0.452,0.1611,2.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.824
0.3198,0.3198,0.32,-0.4211,0.4053,-0.0826,0.1153,-0.843,0.563,0.06165,0.04636,0.2568,0.5,-0.2343,0.0,0.0,-0.12274,0.00573,-0.02197,0.0,0.7573,-0.6963,0.1129,0.3853,0.6133,-0.199,0.5024,0.3,0.2083,0.7124,-0.64,-0.3735,-0.01796,0.3262,0.3193,0.0,0.0,0.309,0.0,0.1451,0.967,1.0,0.0,0.0,0.0,0.4648,2.0,1.0,1.0,-0.538,0.253,3.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.3076
0.3198,0.3198,0.32,0.1167,-0.1299,-0.0826,0.1153,-0.72,-0.03687,-0.09424,0.06006,-0.792,0.625,-0.2252,0.0,0.0,0.03937,0.1564,-0.1481,0.0,0.7607,0.5083,0.1298,0.2286,0.00739,-0.1853,0.745,-1.055,0.208,0.3,0.52,0.3933,-0.07184,0.3257,0.318,0.0,0.0,0.31,0.0,0.09753,0.284,0.0,0.0,0.0,0.0,-2.355,1.0,1.0,0.5,0.008545,-0.2297,0.0,1.0,-0.5,0.0,0.0,0.0,0.0,-1.554
0.321,0.321,0.3213,-0.1931,0.1747,-0.0826,0.1153,-0.7676,0.2433,0.000378,0.091,4.41,0.75,-0.2162,0.0,0.0,-0.05737,0.0621,-0.06824,0.0,0.7646,-0.74,0.2301,0.0976,0.2462,-0.1599,0.0809,0.6772,0.171,-1.055,0.7124,-0.64,0.7554,0.3281,0.3174,0.0,0.0,0.3127,0.0,0.1273,0.6084,0.0,0.0,0.0,0.0,1.115,2.0,1.0,1.0,-0.278,0.0747,1.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.7456
0.3223,0.322,0.3225,-0.1469,0.1282,-0.0826,0.6367,-0.758,0.1758,-0.00701,0.1101,-0.06223,0.75,-0.2072,0.0,0.0,-0.04938,0.0689,-0.07245,0.0,0.768,-0.4502,0.3557,0.0666,0.1765,-0.1477,0.13,-0.03534,-0.01816,0.6772,0.3,0.52,0.01782,0.3293,0.3167,0.0,0.0,0.3162,0.0,0.1255,0.4077,0.0,0.0,0.0,0.0,-0.068,1.0,0.5,0.5,-0.2336,0.02977,0.0,1.0,-0.5,0.0,0.0,0.0,0.0,-0.04504
0.3252,0.3252,0.3252,-0.62,0.6045,-0.0826,0.6367,-0.7583,0.6694,0.1505,0.1478,1.963,0.75,-0.1982,0.0,0.0,-0.2009,-0.0912,0.06003,0.0,0.772,-0.2507,0.5137,0.09576,0.615,-0.1163,0.05096,1.113,-0.01646,-0.03534,-1.055,0.7124,0.1425,0.3352,0.3167,0.0,0.0,0.3196,0.0,0.1748,0.714,0.0,0.0,0.0,0.0,3.967,1.0,0.5,1.0,-0.624,0.5566,1.0,0.0,-0.5,-1.0,1.0,0.0,1.874,2.629
0.3271,0.3271,0.3271,-0.3672,0.3523,-0.609,0.6367,-0.7437,0.3767,0.0885,0.1794,-0.2532,0.75,-0.1892,0.0,0.0,-0.1406,-0.02995,0.01167,0.0,0.7754,-0.388,0.6367,0.1577,0.3328,-0.0987,0.578,-0.401,0.04694,1.114,0.6772,0.3,-0.3733,0.3386,0.3164,0.0,0.0,0.3215,0.0,0.1564,0.563,0.0,0.0,0.0,0.0,-0.767,0.0,0.5,1.0,-0.405,0.2883,0.0,1.0,-0.5,-1.0,0.0,0.0,0.0,-0.5015
0.327,0.327,0.3271,0.1566,-0.1682,-0.609,0.4456,-0.6777,-0.1818,-0.0653,0.1792,-1.063,0.625,-0.1802,-1.0,0.0,0.01415,0.12256,-0.11237,0.0,0.779,-0.05746,0.681,0.2303,-0.2299,-0.0916,0.3462,-1.033,-0.02026,-0.401,-0.03534,-1.055,0.3928,0.3374,0.315,0.0,0.0,0.323,0.0,0.10944,-0.03146,0.0,0.0,0.0,0.0,-4.21,0.0,0.0,0.5,0.1415,-0.1655,0.0,2.0,-0.5,-1.0,0.0,0.0,0.0,-2.768
0.3262,0.3262,0.3264,0.327,-0.337,-0.609,0.2576,-0.6475,-0.373,-0.12195,0.1724,2.723,0.5,-0.1711,-1.0,0.0,0.0727,0.1793,-0.1565,0.0,0.7827,-0.5625,0.6616,0.2996,-0.4202,-0.09143,0.991,-0.3728,-0.07104,-1.034,1.113,0.6772,-0.6396,0.3345,0.3137,0.0,0.0,0.3237,0.0,0.09265,-0.1536,0.0,0.0,0.0,0.0,-0.6455,-1.0,0.0,0.0,0.3137,-0.3184,0.0,3.0,-0.5,-1.0,0.0,0.0,0.0,-0.4297
0.3264,0.3264,0.3267,0.06226,-0.07336,-0.609,0.2576,-0.626,-0.10626,-0.04916,0.1715,-0.8926,0.375,-0.1621,-1.0,0.0,0.002417,0.1014,-0.09344,0.0,0.786,-0.351,0.5854,0.3618,-0.1492,-0.09143,0.52,0.535,-0.1624,-0.3728,-0.401,-0.03534,0.5195,0.3357,0.3132,0.0,0.0,0.3254,0.0,0.11615,-0.04016,0.0,0.0,0.0,0.0,0.8926,0.0,0.0,0.0,0.07385,-0.04974,1.0,0.0,-0.5,-1.0,0.0,0.0,0.0,0.597
0.3245,0.3245,0.3245,0.6504,-0.654,-0.609,0.2576,-0.537,-0.7344,-0.2306,0.1561,18.4,0.25,-0.1532,-1.0,0.0,0.1907,0.2854,-0.2406,0.0,0.79,0.0614,0.4543,0.4048,-0.7534,-0.0983,-0.1423,-1.24,-0.1516,0.535,-1.033,1.114,0.712,0.3318,0.3132,0.0,0.0,0.3254,0.0,0.06064,-0.2744,0.0,0.0,0.0,0.0,-3.1,-1.0,-0.5,0.0,0.6714,-0.5728,0.0,1.0,-0.5,-1.0,0.0,0.0,0.0,-2.059
0.3228,0.323,0.3228,0.5947,-0.5938,-0.609,0.2576,-0.51,-0.6904,-0.2314,0.1337,0.0667,0.125,-0.1442,-1.0,0.0,0.1937,0.284,-0.2385,0.0,0.7935,-0.3816,0.2668,0.421,-0.7065,-0.10754,-0.594,0.018,-0.1442,-1.24,-0.3728,-0.401,0.2998,0.3281,0.3135,0.0,0.0,0.3252,0.0,0.0612,-0.3816,0.0,0.0,0.0,0.0,0.041,0.0,-0.5,0.0,0.583,-0.5522,1.0,0.0,-0.5,-1.0,0.0,0.0,0.0,0.02766
0.323,0.323,0.3228,0.0866,-0.08984,-0.609,0.2576,-0.4998,-0.1963,-0.093,0.1388,-0.736,0.0,-0.1351,-1.0,0.0,0.0558,0.1365,-0.1208,0.0,0.797,0.1624,0.1471,0.4077,-0.1965,-0.10834,0.2795,1.008,-0.1891,0.018,0.535,-1.034,-1.055,0.324,0.3142,0.0,0.0,0.3262,0.0,0.1051,0.05328,0.0,0.0,0.0,0.0,2.412,1.0,0.0,0.5,0.1328,-0.0273,2.0,0.0,-0.5,-1.0,0.0,0.0,0.0,1.628
0.322,0.3223,0.3218,0.3896,-0.3872,-0.609,0.2576,-0.3835,-0.513,-0.1885,0.12415,3.732,-0.125,-0.1261,-1.0,0.0,0.1604,0.2273,-0.1964,0.0,0.801,0.2986,0.02919,0.3535,-0.509,-0.11163,-0.3655,-0.6396,-0.1714,1.008,-1.24,-0.3728,0.677,0.3193,0.3154,0.0,0.0,0.3257,0.0,0.0764,-0.2452,0.0,0.0,0.0,0.0,-1.55,1.0,-0.5,0.0,0.412,-0.3257,0.0,1.0,-0.5,-1.0,0.0,0.0,0.0,-1.032
0.32,0.3203,0.3198,0.6104,-0.602,-0.609,0.2576,-0.3455,-0.72,-0.2656,0.0886,0.6646,-0.25,-0.1171,-1.0,0.0,0.2416,0.307,-0.2573,0.0,0.804,0.1876,-0.101,0.27,-0.718,-0.1246,-0.4375,-0.5195,-0.1148,-0.6396,0.018,0.535,-0.0353,0.316,0.3167,0.0,0.0,0.325,0.0,0.05325,-0.569,0.0,0.0,0.0,0.0,-1.448,0.0,-0.5,-0.5,0.6294,-0.526,0.0,2.0,-0.5,-1.0,0.0,0.0,0.0,-0.973
0.3198,0.32,0.3196,0.2233,-0.2181,-0.609,0.2576,-0.3286,-0.2922,-0.1648,0.0601,-0.582,-0.375,-0.1081,-1.0,0.0,0.141,0.1976,-0.1713,0.0,0.808,-0.4875,-0.2189,0.1628,-0.303,-0.135,-1.699,0.7393,-0.1084,-0.5195,1.008,-1.24,1.113,0.3157,0.3179,0.0,0.0,0.3247,0.0,0.0852,-0.4424,0.0,0.0,0.0,0.0,2.418,1.0,-0.5,-0.5,0.2479,-0.1677,1.0,0.0,-0.5,-1.0,0.0,0.0,0.0,1.636
0.3188,0.319,0.3186,0.397,-0.3916,-0.609,0.2576,-0.4116,-0.4753,-0.2239,0.04446,1.151,-0.5,-0.0991,-1.0,0.0,0.1938,0.2676,-0.2175,0.0,0.8115,-0.458,-0.3198,0.03812,-0.4736,-0.142,-1.488,-0.393,-0.0904,0.7397,-0.6396,0.018,-0.4006,0.313,0.3176,0.0,0.0,0.3242,0.0,0.0675,-0.285,0.0,0.0,0.0,0.0,-1.228,0.0,-0.5,-0.5,0.3962,-0.3545,0.0,1.0,-0.5,-1.0,0.0,0.0,0.0,-0.8223
0.3176,0.3179,0.3174,0.4304,-0.4253,-0.609,0.2576,-0.4507,-0.489,-0.2448,0.014496,0.1776,-0.625,-0.0901,-1.0,0.0,0.212,0.2932,-0.2322,0.0,0.8154,-0.8247,-0.3435,-0.1038,-0.5054,-0.1497,-0.643,-0.1257,-0.0607,-0.393,-0.5195,1.008,-1.033,0.313,0.318,0.0,0.0,0.3235,0.0,0.06177,-0.5254,0.0,0.0,0.0,0.0,-0.2428,-1.0,-0.5,-1.0,0.4329,-0.3816,0.0,2.0,-0.5,-1.0,0.0,0.0,0.0,-0.1635
0.317,0.3171,0.3167,0.36,-0.3564,-0.609,0.2576,-0.4805,-0.3955,-0.2346,-0.0123,-0.11346,-0.75,-0.08105,-1.0,0.0,0.1993,0.285,-0.2217,0.0,0.819,-0.7275,-0.322,-0.1886,-0.428,-0.1575,-0.3743,0.0899,-0.05228,-0.1257,0.7393,-0.6396,-0.3726,0.3135,0.3184,0.0,0.0,0.3232,0.0,0.0655,-0.4873,0.0,0.0,0.0,0.0,0.1915,0.0,0.0,-0.5,0.311,-0.3738,1.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.1292
0.3157,0.3157,0.3157,0.4336,-0.4402,-0.609,0.2576,-0.543,-0.411,-0.268,-0.0633,0.1938,-0.875,-0.0721,-1.0,0.0,0.2284,0.3262,-0.247,0.0,0.8223,-0.6763,-0.2217,-0.2437,-0.4387,-0.181,-0.956,-0.2156,-0.01888,0.08997,-0.393,-0.5195,0.5347,0.3105,0.3186,0.0,0.0,0.3225,0.0,0.05576,-0.96,0.0,0.0,0.0,0.0,-0.5425,0.0,-0.5,-1.0,0.3743,-0.4622,0.0,1.0,-1.0,-1.0,0.0,0.0,0.0,-0.3655
0.315,0.315,0.3152,0.2998,-0.317,-0.609,0.2576,-0.5337,-0.2247,-0.2415,-0.10486,-0.4917,-1.0,-0.06305,-1.0,0.0,0.202,0.2966,-0.2217,0.0,0.826,-0.2119,-0.1296,-0.27,-0.2698,-0.1953,0.1459,0.2162,-0.02295,-0.2157,-0.1257,0.7397,-1.239,0.31,0.3186,0.0,0.0,0.321,0.0,0.065,-0.7773,0.0,0.0,0.0,0.0,0.424,0.0,0.0,-0.5,0.2076,-0.3848,1.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.2864
0.315,0.3147,0.3152,0.1329,-0.1534,-0.8364,0.2576,-0.5615,-0.03326,-0.2,-0.1229,-1.518,-0.875,-0.05405,0.0,0.0,0.1577,0.2546,-0.1838,0.0,0.8296,-0.1195,-0.04742,-0.2551,-0.0409,-0.2107,0.1442,0.3235,-0.0682,0.2162,0.0899,-0.393,0.01799,0.3118,0.3188,0.0,0.0,0.3198,0.0,0.079,-0.3489,0.0,0.0,0.0,0.0,0.6353,1.0,0.0,0.0,0.04968,-0.2253,2.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.428
0.315,0.3147,0.3152,0.11554,-0.1362,-0.8364,0.2576,-0.5303,-0.00711,-0.1993,-0.134,0.517,-0.75,-0.04504,0.0,0.0,0.1597,0.2512,-0.1797,0.0,0.8335,-0.2179,-0.005753,-0.2275,-0.02223,-0.2108,-0.7944,0.0358,-0.06696,0.3235,-0.2156,-0.1257,1.008,0.3115,0.319,0.0,0.0,0.3196,0.0,0.0803,-0.2026,0.0,0.0,0.0,0.0,0.0847,2.0,0.0,0.5,0.006195,-0.2374,3.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.05685
0.3164,0.3162,0.3167,-0.2418,0.2202,-0.701,0.2576,-0.5127,0.4036,-0.0928,-0.1417,4.492,-0.625,-0.03604,0.0,0.0,0.0545,0.1373,-0.08716,0.0,0.837,-0.134,-0.008064,-0.1948,0.3533,-0.2045,-0.2109,0.7866,-0.07587,0.0358,0.2162,0.08997,-0.639,0.3145,0.3196,0.0,0.0,0.3193,0.0,0.1146,-0.107,0.0,0.0,0.0,0.0,2.715,2.0,0.5,0.5,-0.354,0.0871,4.0,0.0,-0.5,-1.0,0.0,0.0,0.0,1.821
0.3179,0.3176,0.318,-0.2379,0.2189,-0.6626,0.2576,-0.594,0.389,-0.0875,-0.1259,0.109,-0.5,-0.02702,0.0,0.0,0.04276,0.1387,-0.07874,0.0,0.841,-0.4011,-0.04318,-0.1759,0.3271,-0.1897,0.3901,0.0708,-0.0789,0.787,0.3232,-0.2156,-0.519,0.3179,0.3198,0.0,0.0,0.3193,0.0,0.1173,0.4995,0.0,0.0,0.0,0.0,0.2693,3.0,1.0,1.0,-0.3489,0.08734,5.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.1788
0.319,0.319,0.3193,-0.2097,0.1941,-0.6533,0.2576,-0.54,0.3462,-0.0899,-0.11,0.04926,-0.375,-0.01802,0.0,0.0,0.0495,0.1366,-0.07666,0.0,0.844,0.1786,-0.0876,-0.1699,0.2976,-0.1807,-0.181,0.01768,-0.2133,0.07086,0.03577,0.2162,0.7393,0.321,0.32,0.0,0.0,0.3184,0.0,0.11774,0.4995,0.0,0.0,0.0,0.0,0.05612,3.0,1.0,1.0,-0.3772,0.004322,5.0,0.0,0.5,-1.0,0.0,0.0,0.0,0.03723
0.32,0.32,0.3203,-0.1209,0.1058,-0.6533,0.2576,-0.599,0.2712,-0.1116,-0.11237,-0.03323,-0.25,-0.00901,0.0,0.0,0.0663,0.1643,-0.0914,0.0,0.8477,-0.4238,-0.1498,-0.1797,0.219,-0.1771,0.2847,-0.1238,-0.3125,0.01768,0.7866,0.3235,-0.3928,0.3247,0.3206,0.0,0.0,0.3174,0.0,0.112,0.010284,0.0,0.0,0.0,0.0,-0.2559,2.0,1.0,0.5,-0.3225,-0.1131,0.0,1.0,0.5,-1.0,0.0,0.0,0.0,-0.1697
0.3213,0.3213,0.3213,-0.1531,0.1394,-0.6533,0.2576,-0.6245,0.298,-0.0982,-0.1018,0.2134,-0.125,0.0,0.0,0.0,0.05093,0.1523,-0.07666,0.0,0.8516,0.0336,-0.2255,-0.2037,0.2456,-0.1683,0.513,0.12396,-0.291,-0.12384,0.0708,0.0358,-0.1256,0.328,0.3208,0.0,0.0,0.3179,0.0,0.1172,0.5083,0.0,0.0,0.0,0.0,0.3381,2.0,1.5,1.0,-0.3748,-0.1034,1.0,0.0,0.5,-1.0,0.0,0.0,0.0,0.2245
0.325,0.3252,0.325,-0.833,0.8286,-0.5093,0.5435,-0.596,1.019,0.1245,-0.05515,1.991,0.0,0.00901,0.0,0.0,-0.1632,-0.0788,0.1126,0.0,0.855,0.7134,-0.2593,-0.2344,0.952,-0.1421,0.555,1.592,-0.04318,0.124,0.01768,0.787,0.0899,0.3345,0.3225,0.0,0.0,0.3198,0.0,0.1877,1.395,1.0,0.0,0.0,0.0,5.46,2.0,1.5,1.5,-0.9688,0.6226,2.0,0.0,0.5,-1.0,0.0,0.0,0.0,3.621
0.328,0.3281,0.3276,-0.5728,0.577,-0.5093,0.5435,-0.5596,0.745,0.06616,-0.02797,-0.11304,0.125,0.01802,0.0,0.0,-0.10443,-0.02284,0.0684,0.0,0.859,-0.0378,-0.1726,-0.2435,0.584,-0.1004,1.046,-0.364,0.07605,1.592,-0.1238,0.07086,-0.2155,0.34,0.3235,0.0,0.0,0.3213,0.0,0.1705,0.9365,1.0,0.0,0.0,0.0,-2.27,1.0,1.5,1.0,-0.731,0.3684,0.0,1.0,0.5,-1.0,0.0,0.0,0.0,-1.475
0.3313,0.3318,0.3308,-0.7207,0.7314,-0.5093,0.584,-0.5386,0.894,0.1316,0.0145,0.3203,0.25,0.02702,0.0,0.0,-0.1654,-0.09076,0.1273,0.0,0.8623,-0.449,-0.00987,-0.2106,0.7095,-0.0703,1.099,0.4875,0.2164,-0.364,0.12396,0.01768,0.2161,0.345,0.3245,0.0,0.0,0.3242,0.0,0.1921,1.367,1.0,0.0,0.0,0.0,1.922,1.0,1.5,1.5,-0.853,0.538,1.0,0.0,0.5,-1.0,0.0,0.0,0.0,1.255
0.3367,0.3376,0.336,-1.193,1.227,-0.4805,0.584,-0.2954,1.412,0.312,0.0804,0.6763,0.375,0.03604,0.0,0.0,-0.315,-0.29,0.283,0.0,0.8657,2.0,0.2676,-0.0912,1.1455,-0.01639,1.074,1.28,0.4978,0.4875,1.592,-0.12384,0.3232,0.353,0.3262,0.0,0.0,0.3281,0.0,0.2496,1.64,1.0,0.0,0.0,0.0,8.266,2.0,1.5,2.0,-1.243,1.083,2.0,0.0,0.5,-1.0,0.0,0.0,0.0,5.363
0.345,0.3467,0.3433,-1.823,1.892,0.4917,0.584,-0.09375,2.143,0.569,0.1757,0.6377,0.5,0.04504,0.0,0.0,-0.531,-0.5522,0.5034,0.0,0.8696,1.443,0.676,0.1377,1.756,0.06006,1.429,1.788,1.017,1.281,-0.364,0.124,0.03577,0.3662,0.3296,0.0,0.0,0.3333,0.0,0.3315,1.64,1.0,0.0,1.0,0.0,9.4,2.0,1.5,2.0,-1.719,1.81,3.0,0.0,0.5,-1.0,0.0,0.0,0.0,5.902
0.3523,0.3547,0.3499,-1.578,1.685,0.4917,0.584,0.2357,1.854,0.5483,0.2737,0.006084,0.625,0.05405,0.0,0.0,-0.4863,-0.561,0.4932,0.0,0.873,2.723,1.116,0.4248,1.423,0.128,1.227,-0.08325,1.35,1.788,0.4875,1.592,0.7866,0.3794,0.3325,0.0,0.0,0.3386,0.0,0.3267,1.64,1.0,0.0,1.0,0.0,-0.6143,1.0,1.0,2.0,-1.563,1.579,0.0,1.0,0.5,-1.0,0.0,0.0,0.0,-0.3833
0.3574,0.36,0.3547,-1.049,1.168,0.4917,0.723,0.3525,1.219,0.4202,0.354,-0.1971,0.75,0.06305,0.0,0.0,-0.362,-0.4495,0.392,0.0,0.877,0.3274,1.482,0.6978,0.8364,0.1671,1.642,-0.8,1.474,-0.08325,1.28,-0.364,0.0708,0.39,0.335,0.0,0.0,0.3438,0.0,0.288,1.385,1.0,0.0,0.0,0.0,-4.984,1.0,0.5,1.5,-1.046,1.093,0.0,2.0,0.5,-1.0,0.0,0.0,0.0,-3.115
0.3616,0.3643,0.359,-0.815,0.94,0.4917,0.596,0.4592,0.91,0.375,0.4233,-0.10284,0.75,0.0721,0.0,0.0,-0.3123,-0.4148,0.3606,0.0,0.8804,0.841,1.755,0.9424,0.5913,0.1947,2.018,-0.2524,1.567,-0.8,1.787,0.4875,0.01767,0.3955,0.3367,0.0,0.0,0.348,0.0,0.2756,1.223,1.0,0.0,0.0,0.0,-1.411,0.0,0.0,1.0,-0.8174,0.8774,0.0,3.0,0.5,-1.0,0.0,0.0,0.0,-0.8906
0.367,0.3699,0.3643,-1.138,1.261,0.4917,0.596,0.4614,1.208,0.508,0.508,0.4436,0.75,0.08105,0.0,0.0,-0.432,-0.5415,0.4785,0.0,0.8843,0.06033,1.959,1.165,0.967,0.2224,2.506,0.946,1.693,-0.2527,-0.0832,1.281,-0.1237,0.4048,0.339,0.0,0.0,0.3535,0.0,0.3193,1.33,1.0,0.0,0.0,0.0,3.25,0.0,0.5,1.0,-1.11,1.203,1.0,0.0,0.5,-1.0,0.0,0.0,0.0,2.059
0.3726,0.3752,0.3699,-1.121,1.244,0.4917,0.596,0.4077,1.154,0.5366,0.583,0.0969,0.75,0.0901,0.0,0.0,-0.462,-0.5645,0.51,0.0,0.8877,-0.5586,2.115,1.373,0.966,0.2544,2.86,0.2502,1.783,0.946,-0.8,1.788,0.1239,0.4133,0.3423,0.0,0.0,0.3594,0.0,0.3308,1.275,1.0,0.0,0.0,0.0,0.8115,0.0,0.5,1.0,-1.087,1.196,2.0,0.0,0.5,-1.0,0.0,0.0,0.0,0.508
0.3782,0.381,0.3755,-1.187,1.31,0.4917,0.596,0.4102,1.186,0.5933,0.665,0.1644,0.75,0.0991,0.0,0.0,-0.5117,-0.617,0.5645,0.0,0.891,-0.2925,2.24,1.57,1.044,0.2905,1.768,0.4324,1.867,0.2502,-0.2524,-0.08325,1.591,0.4197,0.3462,0.0,0.0,0.3655,0.0,0.3508,1.317,1.0,0.0,0.0,0.0,1.453,1.0,0.5,1.0,-1.128,1.283,3.0,0.0,0.5,-1.0,0.0,0.0,0.0,0.9067
0.3835,0.3862,0.381,-1.073,1.189,0.4917,0.596,0.3706,1.003,0.589,0.7466,-0.0082,0.75,0.1081,0.0,0.0,-0.511,-0.61,0.569,0.0,0.895,-0.3381,2.318,1.743,0.92,0.325,2.516,0.03308,1.879,0.4326,0.946,-0.8,-0.3638,0.4211,0.3496,0.0,0.0,0.372,0.0,0.352,1.319,1.0,0.0,0.0,0.0,0.1012,2.0,1.0,1.0,-1.023,1.162,4.0,0.0,0.5,-1.0,0.0,0.0,0.0,0.06274
