EMA,APZ_Upper,APZ_Lower,APZ_Upper%,APZ_Lower%,positive_streak_cumulative,negative_streak_cumulative,ATR%,14ma%,200ma%,14ma-200ma,14ma%_change,14ma%_count,200ma%_count,14ma_crossover,200ma_crossover,200DAY_ATR%,200DAY_ATR-%,percent_from_high,new_high,days_since_high,percent_range,VWAP_std14,VWAP_std200,VWAP%,VWAP%_from_high,Weighted_Close_Change_Velocity,percent_change_Close,pct_change_std,percent_change_Close_lag_1,percent_change_Close_lag_3,percent_change_Close_lag_5,percent_change_Close_lag_10,percent_change_Close_7,percent_change_Close_30,percent_change_Close>std,percent_change_Close<std,pct_change_std_rolling,days_since_abnormal_pct_change,VWAP_Divergence,RSI,RSI_overbought,RSI_oversold,RSI_very_overbought,RSI_very_oversold,EFI,direction_flipper_count5,direction_flipper_count_10,direction_flipper_count_14,KC_UPPER%,KC_LOWER%,positive_streak,negative_streak,positive_streak_max,negative_streak_max,is_gap_up,is_gap_down,move_from_gap%,VPT
3.834,3.883,3.795,-0.342,0.555,-0.3115,-0.113,-0.337,0.6094,0.4126,1.658,-0.2566,0.125,0.523,0.0,0.0,-0.3926,-0.366,0.5254,0.0,-0.1536,-0.2229,0.883,0.3247,0.618,0.434,2.56,-0.5547,2.076,0.1937,0.608,1.406,-0.3945,3.87,3.748,0.0,0.0,3.742,0.0,4.113,0.77,1.0,0.0,0.0,0.0,-1.798,1.0,0.5,0.5,-0.469,0.3882,0.0,1.0,-0.5,1.0,0.0,0.0,0.0,-0.568
3.846,3.895,3.807,-0.1603,0.3699,-0.3115,0.681,-0.315,0.3726,0.3552,1.694,-0.2534,0.25,0.532,0.0,0.0,-0.3418,-0.316,0.5044,0.0,-0.153,-0.3418,1.194,0.4697,0.3826,0.4448,3.512,-0.3252,1.951,-0.5547,0.5913,-0.05344,-0.1989,3.896,3.75,0.0,0.0,3.762,0.0,4.07,0.646,0.0,0.0,0.0,0.0,-1.017,1.0,0.5,0.5,-0.287,0.2151,0.0,2.0,-0.5,1.0,0.0,1.0,-1.992,-0.3247
3.848,3.896,3.809,0.1142,0.08984,-0.3115,0.4263,-0.2495,0.03204,0.263,1.708,-0.7163,0.375,0.5415,0.0,0.0,-0.2554,-0.2369,0.466,0.0,-0.1523,0.1681,1.487,0.6445,0.04434,0.452,2.885,-0.5986,1.866,-0.3252,0.1937,0.6074,0.563,3.895,3.756,0.0,0.0,3.775,0.0,3.988,0.383,0.0,0.0,0.0,0.0,-1.985,0.0,0.0,0.0,-0.01964,-0.05524,0.0,3.0,-0.5,1.0,0.0,0.0,0.0,-0.638
3.846,3.895,3.807,0.3037,-0.1082,-0.3115,0.2338,-0.2238,-0.2062,0.1915,1.691,-2.082,0.25,0.5503,-1.0,0.0,-0.1895,-0.1716,0.4375,0.0,-0.1517,-0.1659,1.734,0.814,-0.2003,0.4565,3.842,-0.4514,1.851,-0.5986,-0.554,0.591,-0.534,3.887,3.758,0.0,0.0,3.78,0.0,3.93,0.1232,0.0,0.0,0.0,0.0,-1.275,-1.0,0.0,-0.5,0.1642,-0.2473,0.0,4.0,-0.5,1.0,0.0,0.0,0.0,-0.415
3.84,3.887,3.803,0.4565,-0.2786,-0.3115,0.0573,-0.2104,-0.4238,0.1266,1.676,2.428,0.25,0.5596,-1.0,0.0,-0.129,-0.1097,0.4116,0.0,-0.1511,-0.203,1.903,0.9688,-0.4148,0.4597,3.273,-0.414,1.771,-0.4514,-0.3252,0.1936,0.625,3.863,3.762,0.0,0.0,3.785,0.0,3.875,0.1148,0.0,0.0,0.0,0.0,-1.369,-2.0,-0.5,-0.5,0.3254,-0.3984,0.0,5.0,-0.5,1.0,0.0,0.0,0.0,-0.4495
3.836,3.879,3.803,0.3596,-0.2162,-0.3115,0.0573,-0.2622,-0.396,0.1334,1.676,0.04318,0.25,0.5596,-1.0,0.0,-0.1404,-0.11096,0.4204,0.0,-0.1505,-0.512,1.98,1.111,-0.3804,0.4639,0.4585,0.1414,1.669,-0.414,-0.5986,-0.554,1.405,3.832,3.76,0.0,0.0,3.791,0.0,3.893,0.2158,0.0,0.0,0.0,0.0,0.3394,-1.0,-0.5,0.0,0.2318,-0.339,1.0,0.0,-0.5,1.0,0.0,0.0,0.0,0.1124
3.84,3.879,3.809,0.08154,0.0431,-0.3115,0.0573,-0.319,-0.1447,0.2017,1.674,-0.837,0.125,0.569,-1.0,0.0,-0.2078,-0.1715,0.46,0.0,-0.1499,-0.4795,1.973,1.252,-0.1421,0.4712,0.3867,0.6343,1.604,0.1414,-0.4514,-0.325,-0.0534,3.807,3.758,0.0,0.0,3.8,0.0,3.975,0.2362,0.0,0.0,0.0,0.0,1.738,0.0,0.0,0.0,-0.01394,-0.0619,2.0,0.0,-0.5,1.0,1.0,0.0,2.31,0.5737
3.846,3.879,3.82,-0.04938,0.1345,-0.3115,0.0573,-0.3438,-0.0697,0.2294,1.705,-1.599,0.25,0.569,0.0,0.0,-0.2349,-0.1954,0.4792,0.0,-0.1493,-0.547,1.865,1.3955,-0.06665,0.4805,-0.9375,0.307,1.528,0.6343,-0.414,-0.598,0.607,3.797,3.76,0.0,0.0,3.81,0.0,4.016,0.4995,0.0,0.0,0.0,0.0,0.823,1.0,0.0,0.5,-0.1321,0.03488,3.0,0.0,-0.5,1.0,0.0,0.0,0.0,0.2683
3.861,3.895,3.836,-0.4253,0.5137,-0.2812,0.0573,-0.319,0.3232,0.3484,1.749,19.22,0.25,0.569,0.0,0.0,-0.3364,-0.3093,0.544,0.0,-0.1487,0.2773,1.657,1.554,0.3254,0.492,-2.305,1.021,1.552,0.307,0.1414,-0.451,0.5903,3.807,3.768,0.0,0.0,3.826,0.0,4.15,0.5854,0.0,0.0,0.0,0.0,4.074,2.0,0.0,0.5,-0.5005,0.3982,4.0,0.0,-0.5,1.0,0.0,0.0,0.0,1.32
3.877,3.912,3.854,-0.4646,0.5596,-0.1713,0.0573,-0.3745,0.3992,0.372,1.762,0.357,0.25,0.569,0.0,0.0,-0.3618,-0.3252,0.5605,0.0,-0.1481,-0.2007,1.565,1.707,0.3726,0.502,-2.74,0.2556,1.632,1.021,0.6343,-0.4138,0.1935,3.828,3.773,0.0,0.0,3.842,0.0,4.184,0.3352,0.0,0.0,0.0,0.0,1.013,3.0,0.0,0.5,-0.5312,0.4507,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3215
3.896,3.934,3.871,-0.5493,0.661,0.0,0.0573,-0.404,0.5273,0.414,1.79,0.449,0.25,0.569,0.0,0.0,-0.4004,-0.3604,0.5864,0.0,-0.1475,-0.4885,1.506,1.821,0.506,0.5093,-1.54,0.3984,1.678,0.2556,0.307,0.1412,-0.5537,3.863,3.787,0.0,0.0,3.86,0.0,4.234,0.459,0.0,0.0,0.0,0.0,1.263,3.0,0.5,1.0,-0.6284,0.5337,5.86,0.0,0.5,1.0,0.0,0.0,0.0,0.399
3.906,3.943,3.879,-0.1694,0.2734,0.0,0.0573,-0.3887,0.136,0.2986,1.767,-0.5986,0.25,0.569,0.0,0.0,-0.3,-0.2559,0.5347,0.0,-0.1469,0.1467,1.394,1.868,0.10095,0.513,-0.6387,-0.7935,1.506,0.3984,1.021,0.634,-0.3247,3.895,3.803,0.0,0.0,3.875,0.0,4.13,-0.003956,0.0,0.0,0.0,0.0,-2.291,2.0,0.5,0.5,-0.2612,0.1561,0.0,1.0,0.5,1.0,0.0,0.0,0.0,-0.7183
3.912,3.95,3.887,-0.0801,0.1752,0.0,0.0573,-0.3967,0.07745,0.2686,1.715,-0.1565,0.25,0.569,0.0,0.0,-0.2747,-0.2269,0.525,0.0,-0.1462,-0.4314,1.259,1.835,0.02893,0.513,0.7373,-0.1514,1.384,-0.7935,0.2556,0.3066,-0.5977,3.918,3.812,0.0,0.0,3.887,0.0,4.11,-0.2465,0.0,0.0,0.0,0.0,-0.669,1.0,0.5,0.0,-0.1763,0.05856,0.0,2.0,0.5,1.0,0.0,0.0,0.0,-0.213
3.918,3.953,3.893,-0.0322,0.11676,0.0,0.0573,-0.3962,0.0657,0.2493,1.653,0.06207,0.25,0.569,0.0,0.0,-0.2576,-0.2089,0.52,0.0,-0.1456,-0.5146,1.118,1.708,0.013435,0.5107,1.883,-0.0713,1.081,-0.1514,0.3982,1.0205,-0.4507,3.934,3.82,0.0,0.0,3.902,0.0,4.098,-0.341,0.0,0.0,0.0,0.0,-0.222,0.0,0.5,-0.5,-0.1503,-0.0213,0.0,3.0,0.5,1.0,0.0,0.0,0.0,-0.0709
3.926,3.96,3.9,-0.1033,0.1888,0.0,0.0573,-0.4126,0.1682,0.2695,1.624,0.899,0.25,0.569,0.0,0.0,-0.277,-0.2263,0.535,0.0,-0.145,-0.3752,0.987,1.494,0.1219,0.5107,3.021,0.2296,0.8813,-0.0713,-0.7935,0.2554,-0.4136,3.947,3.832,0.0,0.0,3.914,0.0,4.13,-0.06525,0.0,0.0,0.0,0.0,0.721,0.0,1.0,0.0,-0.2217,0.04578,1.0,0.0,0.5,1.0,0.0,0.0,0.0,0.2307
3.93,3.963,3.904,0.0375,0.03696,0.0,0.0573,-0.4482,0.02142,0.2212,1.595,-0.516,0.25,0.569,0.0,0.0,-0.2377,-0.1768,0.5156,0.0,-0.1444,-0.532,0.878,1.326,-0.0341,0.5127,3.14,-0.2996,0.8677,0.2296,-0.1514,0.398,0.1411,3.94,3.842,0.0,0.0,3.918,0.0,4.09,-0.05588,0.0,0.0,0.0,0.0,-0.854,-1.0,0.5,0.0,-0.09985,-0.11816,0.0,1.0,0.5,1.0,0.0,0.0,0.0,-0.272
3.932,3.963,3.908,0.0796,-0.01588,0.0,0.0573,-0.482,-0.04214,0.2004,1.584,-0.5054,0.25,0.569,0.0,0.0,-0.2224,-0.1533,0.51,0.0,-0.1438,-0.2808,0.7803,1.177,-0.10474,0.517,2.14,-0.08704,0.8447,-0.2996,-0.0713,-0.7925,0.6333,3.928,3.85,0.0,0.0,3.92,0.0,4.074,0.1549,0.0,0.0,0.0,0.0,-0.2876,-1.0,0.0,0.0,-0.0728,-0.1852,0.0,2.0,0.5,1.0,0.0,0.0,0.0,-0.0921
3.93,3.96,3.91,0.1671,-0.1228,0.0,0.0573,-0.5103,-0.1754,0.1627,1.583,-2.883,0.25,0.569,-1.0,0.0,-0.191,-0.114,0.4958,0.0,-0.1432,-0.602,0.6675,1.012,-0.2299,0.52,1.664,-0.2211,0.847,-0.08704,0.2296,-0.1512,0.3064,3.906,3.857,0.0,0.0,3.92,0.0,4.047,0.261,0.0,0.0,0.0,0.0,-0.6167,-1.0,-0.5,0.0,0.008575,-0.2935,0.0,3.0,0.5,1.0,0.0,0.0,0.0,-0.1979
3.932,3.959,3.914,0.0677,-0.04697,0.0,0.0573,-0.5093,-0.1261,0.1808,1.6045,-0.5693,0.25,0.569,-1.0,0.0,-0.2073,-0.1316,0.51,0.0,-0.1426,-0.1593,0.5483,0.876,-0.1858,0.528,-0.4404,0.2158,0.812,-0.2211,-0.2996,-0.0712,1.0205,3.9,3.867,0.0,0.0,3.916,0.0,4.074,0.5454,0.0,0.0,0.0,0.0,0.6035,0.0,-0.5,0.5,-0.0693,-0.2002,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.1945
3.928,3.953,3.912,0.2937,-0.298,0.0,0.0573,-0.447,-0.4177,0.0993,1.603,10.83,0.25,0.569,-1.0,0.0,-0.1268,-0.0582,0.4731,0.0,-0.142,0.1316,0.4053,0.773,-0.4812,0.532,-1.107,-0.57,0.761,0.2158,-0.087,0.2294,0.2554,3.887,3.871,0.0,0.0,3.908,0.0,3.998,0.2086,0.0,0.0,0.0,0.0,-1.683,-1.0,-1.0,0.0,0.1498,-0.4446,0.0,1.0,0.5,0.0,0.0,0.0,0.0,-0.54
3.932,3.955,3.918,-0.03827,0.02979,0.0,0.0573,-0.4536,-0.0891,0.1912,1.61,-1.052,0.375,0.569,0.0,0.0,-0.2113,-0.1473,0.523,0.0,-0.1414,-0.4456,0.2656,0.694,-0.1459,0.5356,-2.262,0.7876,0.759,-0.57,-0.221,-0.2993,0.3977,3.889,3.88,0.0,0.0,3.908,0.0,4.1,0.2615,0.0,0.0,0.0,0.0,2.78,0.0,-1.0,0.0,-0.1342,-0.08466,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.903
3.928,3.953,3.912,0.3315,-0.3354,0.0,0.0573,-0.342,-0.4856,0.07263,1.574,-17.45,0.25,0.569,-1.0,0.0,-0.0918,-0.04248,0.4673,0.0,-0.1407,0.723,0.131,0.6216,-0.544,0.535,-0.74,-0.865,0.78,0.7876,0.2157,-0.0869,-0.792,3.871,3.887,0.0,0.0,3.906,0.0,3.984,-0.185,0.0,0.0,0.0,0.0,-3.605,0.0,-1.0,-0.5,0.2007,-0.4648,0.0,1.0,0.5,0.0,0.0,0.0,0.0,-1.152
3.926,3.951,3.912,0.1736,-0.1775,0.0,0.0573,-0.4043,-0.3,0.10815,1.512,-0.4148,0.125,0.569,-1.0,0.0,-0.1309,-0.0715,0.489,0.0,-0.1401,-0.3489,0.0233,0.5327,-0.357,0.5312,-0.6387,0.344,0.7593,-0.865,-0.57,-0.2208,-0.1511,3.865,3.893,0.0,0.0,3.906,0.0,4.03,-0.459,0.0,0.0,0.0,0.0,1.409,1.0,-0.5,-0.5,0.0579,-0.3003,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.4585
3.926,3.95,3.91,0.1763,-0.1843,0.0,0.0573,-0.383,-0.2727,0.0969,1.437,-0.01336,0.0,0.569,-1.0,0.0,-0.1184,-0.06247,0.4875,0.0,-0.1395,0.1737,-0.05078,0.4175,-0.3252,0.525,-0.6045,-0.02194,0.6787,0.344,0.787,0.2156,-0.07117,3.86,3.9,0.0,0.0,3.912,0.0,4.027,-0.591,0.0,0.0,0.0,0.0,-0.0843,0.0,-0.5,-1.0,0.04416,-0.3254,0.0,1.0,0.5,0.0,0.0,0.0,0.0,-0.02722
3.922,3.943,3.912,0.2091,-0.2467,0.0,0.6235,-0.377,-0.2769,0.0727,1.343,0.171,-0.125,0.569,-1.0,0.0,-0.0953,-0.03894,0.4795,0.0,-0.1389,-0.4246,-0.07904,0.2698,-0.3193,0.516,-1.205,-0.1285,0.498,-0.02194,-0.8647,-0.5693,0.2292,3.855,3.906,0.0,0.0,3.918,0.0,4.008,-0.8506,0.0,0.0,0.0,0.0,-1.16,0.0,-1.0,-1.5,0.05563,-0.41,0.0,2.0,0.5,0.0,0.0,0.0,0.0,-0.375
3.904,3.934,3.885,0.8447,-0.829,0.0,0.3599,-0.2369,-0.8867,-0.1206,1.23,4.066,-0.25,0.569,-1.0,0.0,0.1047,0.1464,0.3853,0.0,-0.1383,0.3872,0.009186,0.11786,-0.8975,0.5005,-0.7446,-1.483,0.662,-0.1285,0.344,0.7866,-0.299,3.826,3.9,0.0,0.0,3.914,0.0,3.81,-1.016,0.0,1.0,0.0,0.0,-8.26,-1.0,-1.0,-1.5,0.6855,-0.9565,0.0,3.0,0.5,0.0,0.0,1.0,-3.805,-2.676
3.889,3.922,3.865,0.7935,-0.7397,0.0,0.3599,-0.2386,-0.8135,-0.1262,1.123,0.0344,-0.375,0.569,-1.0,0.0,0.11017,0.1525,0.3857,0.0,-0.1377,-0.4167,0.1664,0.0128,-0.832,0.4917,-0.9927,0.006477,0.899,-1.483,-0.02194,-0.8643,-0.0869,3.805,3.896,0.0,0.0,3.908,0.0,3.812,-0.977,0.0,1.0,0.0,0.0,0.0199,0.0,-0.5,-1.0,0.618,-0.8887,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.006645
3.885,3.92,3.86,0.3586,-0.2817,0.0,0.3599,-0.1888,-0.3467,-0.0173,1.051,-0.621,-0.5,0.569,-1.0,0.0,0.00827,0.03305,0.444,0.0,-0.1371,-0.3635,0.328,-0.02103,-0.3696,0.4868,-0.935,0.949,0.9478,0.006477,-0.1285,0.3438,-0.2207,3.787,3.893,0.0,0.0,3.904,0.0,3.934,-0.5244,0.0,0.0,0.0,0.0,3.643,0.0,0.0,-0.5,0.2363,-0.399,2.0,0.0,0.5,0.0,1.0,0.0,2.182,1.216
3.896,3.936,3.87,-0.2976,0.4146,0.0,0.3599,-0.1277,0.4165,0.1825,1.027,-3.414,-0.5,0.569,0.0,0.0,-0.172,-0.1727,0.5493,0.0,-0.1365,0.2969,0.449,-0.002205,0.3953,0.4875,-1.565,1.676,0.9565,0.949,-1.483,-0.02193,0.2155,3.807,3.893,0.0,0.0,3.906,0.0,4.152,-0.0573,0.0,0.0,0.0,0.0,7.19,1.0,0.0,-0.5,-0.331,0.3542,3.0,0.0,0.5,0.0,1.0,0.0,3.92,2.357
3.914,3.957,3.883,-0.4531,0.6123,0.1913,0.3599,-0.11395,0.6504,0.2471,1.035,0.682,-0.5,0.569,0.0,0.0,-0.2284,-0.236,0.5864,0.0,-0.1359,-0.176,0.5244,0.02847,0.638,0.4915,-0.2173,0.572,1.024,1.676,0.006477,-0.1284,-0.569,3.83,3.893,0.0,0.0,3.908,0.0,4.23,0.1764,0.0,0.0,0.0,0.0,2.078,2.0,0.5,0.0,-0.474,0.556,4.0,0.0,0.5,0.0,0.0,0.0,0.0,0.6587
3.943,3.998,3.898,-0.796,1.059,0.706,0.3599,-0.0925,1.14,0.392,1.088,0.918,-0.5,0.569,0.0,0.0,-0.3518,-0.3728,0.6543,1.0,-0.1832,-0.1925,0.538,0.03632,1.127,0.4924,-1.501,1.198,1.337,0.572,0.949,-1.482,0.786,3.873,3.902,0.0,0.0,3.914,0.0,4.234,0.4458,0.0,0.0,0.0,0.0,5.76,3.0,0.5,0.5,-0.7983,1.001,5.0,0.0,0.5,0.0,1.0,0.0,3.83,1.806
3.967,4.03,3.912,-0.5625,0.8857,0.706,0.3599,-0.02747,0.927,0.347,1.14,-0.06042,-0.375,0.569,0.0,0.0,-0.307,-0.3381,0.636,0.0,-0.1826,0.11255,0.533,0.0371,0.896,0.506,0.8257,-0.267,1.604,1.198,1.675,0.00647,-0.864,3.912,3.91,0.0,0.0,3.924,0.0,4.234,0.4285,0.0,0.0,0.0,0.0,-1.333,2.0,0.5,0.5,-0.6064,0.798,0.0,1.0,0.5,0.0,0.0,0.0,0.0,-0.4077
3.986,4.055,3.93,-0.4524,0.8037,0.706,0.3599,-0.0508,0.835,0.3318,1.181,0.03723,-0.25,0.569,0.0,0.0,-0.2961,-0.3218,0.634,0.0,-0.182,-0.5146,0.5146,0.0436,0.8315,0.5117,0.7,-0.0388,1.824,-0.267,0.572,0.948,0.3435,3.975,3.92,0.0,0.0,3.934,0.0,4.234,0.379,0.0,0.0,0.0,0.0,-0.1118,1.0,0.0,0.0,-0.5415,0.673,0.0,2.0,0.5,0.0,0.0,0.0,0.0,-0.0344
3.998,4.066,3.94,-0.11005,0.4697,0.706,0.3599,-0.01194,0.4417,0.2334,1.217,-0.3557,-0.125,0.569,0.0,0.0,-0.2064,-0.2336,0.589,0.0,-0.1814,0.3315,0.508,0.0656,0.4417,0.5205,1.265,-0.675,1.904,-0.0388,1.197,1.674,-0.02191,4.027,3.928,0.0,0.0,3.941,0.0,4.234,0.34,0.0,0.0,0.0,0.0,-3.291,0.0,0.0,0.0,-0.2296,0.3274,0.0,3.0,0.5,0.0,0.0,0.0,0.0,-1.013
4.02,4.098,3.953,-0.444,0.863,0.706,0.3599,0.01328,0.8594,0.358,1.264,1.062,-0.125,0.569,0.0,0.0,-0.3125,-0.3525,0.6543,1.0,-0.1832,0.4758,0.535,0.1109,0.871,0.5264,1.909,1.042,2.143,-0.675,-0.267,0.5713,-0.1283,4.074,3.943,0.0,0.0,3.951,0.0,4.234,0.3918,0.0,0.0,0.0,0.0,4.293,0.0,0.5,0.0,-0.5615,0.7017,1.0,0.0,0.5,0.0,0.0,0.0,0.0,1.34
4.04,4.117,3.969,-0.3435,0.7734,0.706,0.3599,0.00475,0.7285,0.341,1.341,-0.01862,0.0,0.569,0.0,0.0,-0.2988,-0.336,0.651,0.0,-0.1826,0.4812,0.686,0.21,0.7383,0.541,3.842,-0.05338,2.332,1.042,-0.0388,1.196,-1.481,4.074,3.957,0.0,0.0,3.965,0.0,4.234,0.642,0.0,0.0,0.0,0.0,-0.2812,-1.0,0.5,0.0,-0.4863,0.5903,0.0,1.0,0.5,0.0,0.0,0.0,0.0,-0.08594
4.06,4.125,3.986,-0.4546,0.924,0.706,0.3599,0.02379,0.8613,0.3972,1.424,0.333,0.125,0.569,0.0,0.0,-0.3447,-0.3892,0.6543,1.0,-0.1832,0.0339,0.9688,0.365,0.8755,0.526,3.842,0.508,2.578,-0.05338,-0.675,-0.2668,0.006466,4.074,3.97,0.0,0.0,3.98,0.0,4.234,0.672,0.0,0.0,0.0,0.0,2.326,0.0,0.5,0.0,-0.5874,0.7456,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.7114
4.074,4.125,4.008,-0.4124,0.8926,0.706,0.3599,0.006336,0.7974,0.4004,1.511,0.06384,0.25,0.569,0.0,0.0,-0.349,-0.3904,0.6543,1.0,-0.1832,-0.09686,1.291,0.5405,0.8535,0.529,3.842,0.1058,2.781,0.508,1.041,-0.03876,0.9478,4.074,3.982,0.0,0.0,3.998,0.0,4.234,0.696,0.0,0.0,0.0,0.0,0.3462,1.0,0.5,0.5,-0.5547,0.706,2.0,0.0,0.5,0.0,0.0,0.0,0.0,0.10486
4.074,4.125,4.027,-0.452,0.947,0.706,0.3599,0.01003,0.8184,0.432,1.617,0.1708,0.375,0.569,0.0,0.0,-0.3752,-0.419,0.6543,1.0,-0.1832,-0.4927,1.751,0.817,0.8296,0.532,3.055,0.3137,3.008,0.1058,-0.05338,-0.6743,1.673,4.074,3.994,0.0,0.0,4.016,0.0,4.234,0.7847,1.0,0.0,0.0,0.0,1.207,2.0,0.5,1.0,-0.6504,0.6953,3.0,0.0,0.5,0.0,1.0,0.0,2.463,0.3647
4.074,4.125,4.03,-0.445,0.8237,0.706,0.3599,-0.1292,0.657,0.4263,1.779,-0.0649,0.5,0.569,0.0,0.0,-0.384,-0.3997,0.6543,1.0,-0.1832,-0.4692,2.307,1.21,0.6357,0.5586,2.41,0.03787,3.137,0.3137,0.508,1.041,0.5713,4.074,4.004,0.0,0.0,4.04,0.0,4.234,1.377,1.0,0.0,0.0,0.0,0.1178,2.0,0.5,1.5,-0.5903,0.631,4.0,0.0,0.5,0.0,0.0,0.0,0.0,0.03537
4.074,4.125,4.03,-0.0108,0.283,0.706,0.3599,-0.0224,0.01944,0.2786,1.904,-0.8564,0.625,0.569,0.0,0.0,-0.2473,-0.2754,0.5845,0.0,-0.1826,0.5264,2.777,1.616,0.007534,0.576,0.269,-1.042,3.16,0.03787,0.1058,-0.05334,1.196,4.074,4.008,0.0,0.0,4.043,0.0,4.234,0.913,1.0,0.0,0.0,0.0,-4.812,2.0,0.0,1.0,-0.1274,0.1494,0.0,1.0,0.5,0.0,0.0,0.0,0.0,-1.444
4.074,4.125,4.03,0.09985,0.03345,0.706,0.3599,-0.0762,-0.2517,0.2206,1.981,-2.672,0.625,0.569,-1.0,0.0,-0.2012,-0.2147,0.5596,0.0,-0.182,-0.491,3.123,2.004,-0.2627,0.5894,0.8447,-0.3806,3.055,-1.042,0.3137,0.5073,-0.2668,4.074,4.008,0.0,0.0,4.043,0.0,4.234,0.6396,0.0,0.0,0.0,0.0,-1.846,1.0,0.0,0.5,-0.01698,-0.09424,0.0,2.0,0.5,0.0,0.0,0.0,0.0,-0.566
4.074,4.125,4.03,0.64,-0.5215,0.706,-0.1071,-0.06696,-0.854,0.04465,1.95,4.637,0.5,0.569,-1.0,0.0,-0.03894,-0.04282,0.4744,0.0,-0.1814,0.5786,3.248,2.295,-0.854,0.588,0.8833,-1.307,2.982,-0.3806,0.03787,0.1057,-0.03873,4.074,4.008,0.0,0.0,4.043,0.0,4.14,-0.1345,0.0,0.0,0.0,0.0,-10.98,0.0,0.0,0.0,0.53,-0.6064,0.0,3.0,0.5,0.0,0.0,0.0,0.0,-3.39
4.074,4.125,4.03,0.2947,-0.1655,0.706,-0.1071,-0.05496,-0.516,0.1321,1.924,-0.3806,0.375,0.569,-1.0,0.0,-0.11914,-0.1312,0.5225,0.0,-0.1808,0.2441,3.205,2.51,-0.497,0.5854,2.057,0.7603,2.877,-1.307,-1.042,0.3135,-0.674,4.074,4.008,0.0,0.0,4.043,0.0,4.234,-0.0846,0.0,0.0,0.0,0.0,4.15,0.0,0.5,0.0,0.1818,-0.2761,1.0,0.0,0.5,0.0,0.0,0.0,0.0,1.315
4.074,4.125,4.03,-0.09,0.2244,0.706,-0.1071,-0.09937,-0.07745,0.2446,1.886,-1.08,0.375,0.569,0.0,0.0,-0.2249,-0.2352,0.584,0.0,-0.1802,-0.10596,3.084,2.658,-0.0575,0.585,-0.2445,0.952,2.76,0.7603,-0.3806,0.03784,1.04,4.074,4.008,0.0,0.0,4.043,0.0,4.234,-0.1506,0.0,0.0,0.0,0.0,4.957,0.0,0.5,0.0,-0.1481,0.15,2.0,0.0,0.5,0.0,1.0,0.0,4.094,1.549
4.074,4.125,4.03,-0.05844,0.1868,0.706,-0.1071,-0.12463,-0.0904,0.2341,1.859,-0.781,0.375,0.569,0.0,0.0,-0.2179,-0.2225,0.5825,0.0,-0.1796,-0.2216,2.914,2.725,-0.0654,0.585,-0.1594,-0.01785,2.256,0.952,-1.307,-1.041,-0.0533,4.074,4.008,0.0,0.0,4.043,0.0,4.234,-0.07874,0.0,0.0,0.0,0.0,-0.0841,0.0,0.5,0.0,-0.11725,0.11365,0.0,1.0,0.5,0.0,0.0,0.0,0.0,-0.02579
4.074,4.125,4.03,-0.2656,0.404,0.706,-0.1071,-0.134,0.1631,0.3027,1.8545,19.75,0.375,0.569,0.0,0.0,-0.2793,-0.2864,0.622,0.0,-0.179,-0.452,2.66,2.719,0.2021,0.587,-1.322,0.601,1.6,-0.01785,0.7603,-0.3804,0.507,4.074,4.008,0.0,0.0,4.043,0.0,4.234,0.0914,0.0,0.0,0.0,0.0,1.8,1.0,0.5,0.5,-0.3193,0.3232,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5522
4.074,4.125,4.03,-0.478,0.622,0.706,-0.1071,-0.1727,0.4048,0.3804,1.901,1.25,0.375,0.569,0.0,0.0,-0.3496,-0.3538,0.6543,1.0,-0.1832,-0.002056,2.355,2.656,0.4739,0.5806,-1.567,0.6675,1.134,0.601,0.952,-1.306,0.10565,4.074,4.008,0.0,0.0,4.043,0.0,4.234,0.4558,0.0,0.0,0.0,0.0,2.055,2.0,0.5,1.0,-0.537,0.5215,2.0,0.0,0.5,0.0,0.0,0.0,0.0,0.623
4.074,4.125,4.03,-0.2651,0.3994,0.706,-0.1071,-0.2178,0.1964,0.321,1.897,-0.3489,0.375,0.569,0.0,0.0,-0.303,-0.2944,0.6284,0.0,-0.1826,-0.2554,1.977,2.54,0.2634,0.5845,-2.158,-0.3887,0.9897,0.6675,-0.01785,0.76,0.3132,4.074,4.008,0.0,0.0,4.043,0.0,4.234,0.0879,0.0,0.0,0.0,0.0,-1.247,1.0,0.0,0.5,-0.319,0.3186,0.0,1.0,0.5,0.0,0.0,0.0,0.0,-0.373
4.074,4.125,4.03,-0.4744,0.6206,0.706,-0.1071,-0.2905,0.462,0.4006,1.925,1.219,0.375,0.569,0.0,0.0,-0.3782,-0.3599,0.6543,1.0,-0.1832,-0.3562,1.575,2.377,0.556,0.5693,-2.283,0.6665,1.035,-0.3887,0.601,0.951,0.03784,4.074,4.008,0.0,0.0,4.043,0.0,4.234,0.2693,0.0,0.0,0.0,0.0,2.225,1.0,0.0,1.0,-0.513,0.5435,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.6704
