EMA,APZ_Upper,APZ_Lower,APZ_Upper%,APZ_Lower%,positive_streak_cumulative,negative_streak_cumulative,ATR%,14ma%,200ma%,14ma-200ma,14ma%_change,14ma%_count,200ma%_count,14ma_crossover,200ma_crossover,200DAY_ATR%,200DAY_ATR-%,percent_from_high,new_high,days_since_high,percent_range,VWAP_std14,VWAP_std200,VWAP%,VWAP%_from_high,Weighted_Close_Change_Velocity,percent_change_Close,pct_change_std,percent_change_Close_lag_1,percent_change_Close_lag_3,percent_change_Close_lag_5,percent_change_Close_lag_10,percent_change_Close_7,percent_change_Close_30,percent_change_Close>std,percent_change_Close<std,pct_change_std_rolling,days_since_abnormal_pct_change,VWAP_Divergence,RSI,RSI_overbought,RSI_oversold,RSI_very_overbought,RSI_very_oversold,EFI,direction_flipper_count5,direction_flipper_count_10,direction_flipper_count_14,KC_UPPER%,KC_LOWER%,positive_streak,negative_streak,positive_streak_max,negative_streak_max,is_gap_up,is_gap_down,move_from_gap%,VPT
0.719,0.742,0.7007,0.793,-0.1274,1.874,-3.336,3.404,0.767,-1.046,-3.371,-0.2351,-0.625,-0.4854,0.0,-1.0,1.652,1.008,-0.0659,0.0,-0.04587,2.592,4.555,4.36,0.953,-0.1288,-2.639,-0.5884,2.896,-0.010704,2.85,-1.231,3.12,0.6206,0.838,0.0,0.0,0.6714,0.0,0.4902,0.1273,0.0,0.0,0.0,0.0,-2.615,0.0,-1.0,-1.0,1.5205,0.727,0.0,2.0,-0.5,0.5,0.0,0.0,0.0,-1.291
0.7197,0.743,0.7,0.447,0.2255,1.874,-3.336,3.404,1.095,-0.975,-3.326,0.5713,-0.5,-0.4854,0.0,-1.0,1.52,0.907,-0.04117,0.0,-0.04544,1.317,4.164,4.36,1.311,-0.1268,2.115,0.783,2.13,-0.589,3.12,-2.578,-2.574,0.6357,0.8193,0.0,0.0,0.655,0.0,0.5312,-0.0003538,0.0,0.0,0.0,0.0,2.77,1.0,-0.5,-1.0,1.178,1.0625,1.0,0.0,-0.5,0.5,0.0,0.0,0.0,1.39
0.717,0.74,0.6973,0.767,-0.0823,1.874,-3.336,3.404,0.6694,-1.039,-3.287,-0.2625,-0.375,-0.4854,0.0,-1.0,1.624,1.015,-0.06555,0.0,-0.04504,1.273,3.504,4.36,0.927,-0.1268,-1.855,-0.756,1.771,0.7837,-0.010704,2.852,3.12,0.6533,0.801,0.0,0.0,0.645,0.0,0.4905,-0.01567,0.0,0.0,0.0,0.0,-2.902,0.0,-1.0,-1.0,1.327,0.5854,0.0,1.0,-0.5,0.5,0.0,0.0,0.0,-1.426
0.7114,0.729,0.698,0.9766,-0.421,1.874,-3.336,3.404,0.145,-1.098,-3.17,-0.6353,-0.25,-0.4854,0.0,-1.0,1.712,1.133,-0.0882,0.0,-0.04465,1.542,2.951,4.36,0.3472,-0.11304,-0.04028,-0.718,1.479,-0.757,-0.589,3.121,-1.368,0.681,0.78,0.0,0.0,0.6357,0.0,0.4524,0.2717,0.0,0.0,0.0,0.0,-2.947,-1.0,-1.0,-1.0,1.353,0.05405,0.0,2.0,-0.5,0.5,0.0,0.0,0.0,-1.479
0.713,0.729,0.7007,0.2634,0.2507,1.874,-3.336,3.404,0.876,-0.9614,-3.148,3.635,-0.125,-0.4854,0.0,-1.0,1.442,0.943,-0.0391,0.0,-0.04425,1.825,2.373,4.277,1.081,-0.11127,0.9062,1.586,1.451,-0.7183,0.7837,-0.01071,-0.677,0.7036,0.76,0.0,0.0,0.6353,0.0,0.534,-0.05154,0.0,0.0,0.0,0.0,8.37,0.0,-0.5,-1.0,0.5713,0.608,1.0,0.0,-0.5,0.5,0.0,0.0,0.0,4.28
0.7104,0.7236,0.7017,0.5884,-0.1392,1.874,-3.336,3.404,0.3442,-1.033,-3.068,-0.4778,0.0,-0.4854,0.0,-1.0,1.532,1.093,-0.0662,0.0,-0.04385,1.487,1.818,3.697,0.5225,-0.10266,2.826,-0.84,1.428,1.587,-0.7563,-0.5894,-1.2295,0.7,0.7417,0.0,0.0,0.634,0.0,0.4888,0.2357,0.0,0.0,0.0,0.0,-2.752,0.0,-0.5,-1.0,0.8022,0.1327,0.0,1.0,-0.5,0.5,0.0,0.0,0.0,-1.35
0.7188,0.7334,0.7085,-0.4607,0.925,1.874,-1.7295,3.025,1.54,-0.799,-3.006,3.234,0.125,-0.4854,0.0,-1.0,1.132,0.7554,0.01895,0.0,-0.04346,1.231,1.245,3.137,1.715,-0.09564,5.387,2.697,1.541,-0.8403,-0.7183,0.784,-2.574,0.712,0.7305,0.0,0.0,0.6465,0.0,0.6313,0.174,0.0,0.0,0.0,0.0,11.04,0.0,0.0,-1.0,-0.1727,1.216,1.0,0.0,-1.0,0.5,0.0,0.0,0.0,5.54
0.721,0.7363,0.7104,0.0842,0.3953,1.874,-1.7295,3.104,0.8496,-0.904,-2.94,-0.335,0.25,-0.4854,0.0,-1.0,1.291,0.914,-0.0202,0.0,-0.04303,2.893,0.8345,2.537,0.9795,-0.0873,4.38,-1.155,1.61,2.701,1.587,-0.7573,2.85,0.72,0.721,0.0,0.0,0.6504,0.0,0.5654,0.1897,0.0,0.0,0.0,0.0,-5.695,0.0,-0.5,-1.0,0.3784,0.726,0.0,1.0,-1.0,0.5,0.0,0.0,0.0,-2.662
0.73,0.746,0.7183,-0.5005,0.995,1.874,-1.7295,2.803,1.462,-0.7573,-2.828,0.8735,0.375,-0.4854,0.0,-1.0,1.058,0.709,0.03302,0.0,-0.04263,1.489,0.6763,2.002,1.647,-0.0788,-0.002651,1.622,1.784,-1.156,-0.8403,-0.7188,3.12,0.7334,0.714,0.0,0.0,0.659,0.0,0.6543,0.412,0.0,0.0,0.0,0.0,4.793,1.0,-0.5,-0.5,-0.1838,1.316,1.0,0.0,-1.0,0.5,0.0,0.0,0.0,2.314
0.7383,0.7534,0.727,-0.445,0.923,1.874,-1.7295,2.672,1.26,-0.7515,-2.69,-0.005604,0.5,-0.4854,0.0,-1.0,1.041,0.71,0.03476,0.0,-0.04224,1.108,0.831,1.62,1.45,-0.0652,0.3477,0.05008,1.64,1.623,2.7,1.589,-0.010704,0.7515,0.7065,0.0,0.0,0.677,0.0,0.657,0.572,0.0,0.0,0.0,0.0,0.2357,1.0,0.0,0.0,-0.2313,1.133,2.0,0.0,-1.0,0.5,0.0,0.0,0.0,0.10895
0.7383,0.746,0.7354,0.2698,0.0476,1.855,-1.7295,2.814,0.1373,-0.9155,-2.537,-0.7944,0.625,-0.4854,0.0,-1.0,1.289,0.9546,-0.02605,0.0,-0.04184,1.627,1.2295,1.326,0.2284,-0.04434,1.488,-1.7705,1.663,0.05014,-1.156,-0.8413,-0.589,0.762,0.6978,0.0,0.0,0.6787,0.0,0.555,0.6475,0.0,0.0,0.0,0.0,-7.79,1.0,0.0,0.0,0.5195,0.3386,0.0,1.0,-1.0,0.5,0.0,0.0,0.0,-3.596
0.744,0.7476,0.7456,-0.364,0.588,1.855,-1.7295,2.48,0.6504,-0.779,-2.404,2.678,0.75,-0.4854,0.0,-1.0,1.065,0.765,0.02342,0.0,-0.04144,1.012,1.614,1.191,0.702,-0.02795,0.614,1.514,1.638,-1.772,1.623,2.703,0.7837,0.7734,0.6895,0.0,0.0,0.691,0.0,0.6377,0.585,0.0,0.0,0.0,0.0,6.8,1.0,0.0,0.0,-0.152,0.7983,1.0,0.0,-1.0,0.5,0.0,0.0,0.0,3.299
0.7437,0.745,0.746,0.3105,-0.1204,1.855,-1.7295,2.186,-0.1251,-0.9214,-2.385,-1.037,0.625,-0.4854,-1.0,-1.0,1.255,1.011,-0.02948,0.0,-0.04102,0.455,1.854,1.152,-0.1084,-0.0247,1.913,-1.555,1.65,1.515,0.0501,-1.157,-0.7563,0.7803,0.6846,0.0,0.0,0.693,0.0,0.549,-0.03195,0.0,0.0,0.0,0.0,-6.77,1.0,0.0,-0.5,0.5938,0.208,0.0,1.0,-1.0,0.5,0.0,0.0,0.0,-3.152
0.742,0.7437,0.746,0.3235,-0.1509,1.855,-1.7295,1.952,-0.1749,-0.9253,-2.365,1.752,0.5,-0.4854,-1.0,-1.0,1.245,1.034,-0.0319,0.0,-0.04062,0.596,1.959,1.216,-0.1456,-0.02452,3.021,-0.0738,1.634,-1.556,-1.771,1.624,-0.7183,0.771,0.6807,0.0,0.0,0.6973,0.0,0.545,-0.04068,0.0,0.0,0.0,0.0,-0.29,0.0,0.0,-0.5,0.591,0.1608,0.0,2.0,-1.0,0.5,0.0,0.0,0.0,-0.141
0.746,0.747,0.7505,-0.1859,0.3533,1.855,-1.7295,1.793,0.3313,-0.8115,-2.307,-6.594,0.5,-0.4854,0.0,-1.0,1.065,0.8657,0.00899,0.0,-0.04022,0.959,2.035,1.357,0.3403,-0.01755,1.188,1.257,1.618,-0.07385,1.515,0.05017,1.587,0.7764,0.682,0.0,0.0,0.706,0.0,0.613,0.1915,0.0,0.0,0.0,0.0,6.043,0.0,0.0,0.0,0.1208,0.6777,1.0,0.0,-1.0,0.5,1.0,0.0,6.297,2.945
0.753,0.7544,0.757,-0.4585,0.6377,1.855,-1.7295,1.697,0.6406,-0.735,-2.25,0.9653,0.5,-0.4854,0.0,-1.0,0.9507,0.758,0.03647,0.0,-0.03983,0.962,2.05,1.519,0.6562,-0.01235,2.535,0.817,1.533,1.258,-1.556,-1.773,-0.8403,0.777,0.6855,0.0,0.0,0.7183,0.0,0.6587,0.2008,0.0,0.0,0.0,0.0,3.363,1.0,0.5,0.0,-0.1487,0.9497,2.0,0.0,-1.0,0.5,0.0,0.0,0.0,1.585
0.7563,0.7573,0.7607,-0.1455,0.3083,1.855,0.321,1.711,0.2416,-0.794,-2.188,-0.473,0.5,-0.4854,0.0,-1.0,1.034,0.845,0.01414,0.0,-0.03943,0.0094,1.975,1.648,0.2754,-0.00805,-0.622,-0.6494,0.969,0.818,-0.07385,1.517,2.7,0.7734,0.694,0.0,0.0,0.7344,0.0,0.621,0.2101,0.0,0.0,0.0,0.0,-2.4,0.0,0.0,0.0,0.161,0.6353,0.0,1.0,-1.0,0.5,0.0,0.0,0.0,-1.105
0.7593,0.758,0.766,-0.1066,0.223,1.855,0.321,1.582,0.1058,-0.799,-2.115,-0.319,0.5,-0.4854,0.0,-1.0,1.032,0.862,0.011734,0.0,-0.03903,-0.1075,1.938,1.733,0.1285,-0.0001926,1.008,-0.0712,0.622,-0.65,1.258,-1.558,-1.155,0.78,0.6978,0.0,0.0,0.7456,0.0,0.617,0.305,0.0,0.0,0.0,0.0,-0.2244,0.0,0.0,0.0,0.1534,0.5,0.0,2.0,-1.0,0.5,0.0,0.0,0.0,-0.1053
0.761,0.759,0.7686,0.00653,0.09283,-0.05368,0.321,1.473,-0.04813,-0.819,-2.078,-0.7417,0.5,-0.4854,0.0,-1.0,1.053,0.9004,0.003836,0.0,-0.0386,0.2607,1.838,1.783,-0.075,0.006348,-1.101,-0.2344,0.6147,-0.0712,0.818,-0.0739,1.623,0.7764,0.7026,0.0,0.0,0.7485,0.0,0.6035,0.08777,0.0,0.0,0.0,0.0,-0.768,0.0,-0.5,-0.5,0.2428,0.35,0.0,3.0,-1.0,0.5,0.0,0.0,0.0,-0.361
0.7617,0.7573,0.771,0.1024,-0.04272,-0.05368,0.321,1.394,-0.2247,-0.84,-2.03,-4.566,0.375,-0.4854,-1.0,-1.0,1.078,0.9385,-0.004406,0.0,-0.0382,0.2174,1.704,1.788,-0.2424,0.01008,-1.297,-0.2462,0.5967,-0.2346,-0.65,1.26,0.0501,0.781,0.7124,0.0,0.0,0.751,0.0,0.59,0.183,0.0,0.0,0.0,0.0,-0.737,-1.0,-1.0,-0.5,0.2434,0.11444,0.0,4.0,-1.0,0.5,0.0,0.0,0.0,-0.3486
0.768,0.764,0.777,-0.4648,0.5347,-0.05368,0.321,1.136,0.438,-0.702,-2.008,-5.406,0.375,-0.4854,0.0,-1.0,0.8677,0.752,0.04504,0.0,-0.0378,0.546,1.516,1.769,0.4185,0.01223,1.1,1.487,0.6035,-0.2463,-0.0712,0.8184,-1.771,0.795,0.717,0.0,0.0,0.7583,0.0,0.6724,0.02826,0.0,0.0,0.0,0.0,6.062,-1.0,-0.5,-0.5,-0.293,0.6924,1.0,0.0,-1.0,0.5,0.0,0.0,0.0,2.889
0.7744,0.7705,0.784,-0.4993,0.5654,-0.05368,0.321,0.889,0.4773,-0.678,-1.953,0.2247,0.375,-0.4854,0.0,-1.0,0.819,0.736,0.05328,0.0,-0.0374,0.02084,1.284,1.713,0.4956,0.01487,-0.684,0.2382,0.6543,1.488,-0.2345,-0.6504,1.515,0.8027,0.726,0.0,0.0,0.764,0.0,0.686,0.2952,0.0,0.0,0.0,0.0,0.703,0.0,-0.5,0.0,-0.3884,0.654,2.0,0.0,-1.0,0.5,0.0,0.0,0.0,0.3218
0.7876,0.7856,0.795,-1.04,1.154,0.266,0.321,0.758,1.207,-0.516,-1.897,1.588,0.375,-0.4854,0.0,-1.0,0.604,0.526,0.11206,0.0,-0.03702,0.282,1.021,1.616,1.238,0.01997,1.67,1.686,0.814,0.2383,-0.2463,-0.0713,-1.556,0.8164,0.7334,0.0,0.0,0.775,0.0,0.784,0.319,0.0,0.0,0.0,0.0,5.367,1.0,0.0,0.0,-0.856,1.291,3.0,0.0,-1.0,0.5,0.0,0.0,0.0,2.441
0.795,0.793,0.8022,-0.533,0.6494,0.266,0.321,0.762,0.658,-0.6157,-1.864,-0.3347,0.375,-0.4854,0.0,-1.0,0.728,0.658,0.07526,0.0,-0.0366,0.03647,0.765,1.528,0.71,0.0212,2.367,-1.009,0.7207,1.6875,1.488,-0.2347,-0.07385,0.827,0.741,0.0,0.0,0.785,0.0,0.7227,0.096,0.0,0.0,0.0,0.0,-3.293,1.0,0.0,-0.5,-0.4062,0.755,0.0,1.0,-1.0,0.5,0.0,0.0,0.0,-1.432
0.797,0.794,0.8047,0.01929,0.078,0.266,0.09106,0.77,0.000862,-0.734,-1.817,-0.8467,0.375,-0.4854,0.0,-1.0,0.885,0.8247,0.03165,0.0,-0.0362,-0.4136,0.6426,1.401,0.06027,0.02441,1.098,-1.23,0.6694,-1.009,0.2383,-0.2466,1.258,0.8306,0.7476,0.0,0.0,0.7896,0.0,0.6494,0.192,0.0,0.0,0.0,0.0,-3.963,1.0,-0.5,-0.5,0.1233,0.19,0.0,2.0,-1.0,0.5,0.0,1.0,-5.57,-1.771
0.795,0.792,0.8027,0.3696,-0.277,0.266,-0.3127,0.7705,-0.3665,-0.809,-1.821,-4.387,0.25,-0.4854,-1.0,-1.0,0.99,0.937,0.003492,0.0,-0.0358,0.1276,0.6,1.257,-0.3352,0.02486,0.03497,-0.8223,0.5205,-1.231,1.687,1.489,0.8174,0.8306,0.7544,0.0,0.0,0.794,0.0,0.602,-0.2098,0.0,0.0,0.0,0.0,-2.283,0.0,-1.0,-1.0,0.426,-0.1969,0.0,3.0,-1.0,0.5,0.0,1.0,-3.572,-1.056
0.79,0.7866,0.7983,0.6577,-0.5786,0.266,-0.68,0.6865,-0.7183,-0.875,-1.804,1.575,0.25,-0.4854,-1.0,-1.0,1.081,1.046,-0.02158,0.0,-0.0354,0.607,0.55,1.096,-0.7295,0.02844,0.837,-0.749,0.5576,-0.823,-1.009,0.2385,-0.65,0.8276,0.7637,0.0,0.0,0.7915,0.0,0.56,-0.0568,0.0,0.0,0.0,0.0,-2.13,-1.0,-1.0,-1.0,0.742,-0.451,0.0,4.0,-1.0,0.5,0.0,0.0,0.0,-1.008
0.784,0.7812,0.793,0.755,-0.679,0.266,-0.85,0.657,-0.873,-0.903,-1.791,0.4182,0.25,-0.4854,-1.0,-1.0,1.12,1.093,-0.03293,0.0,-0.035,0.005764,0.4558,0.922,-0.9277,0.03168,0.7876,-0.3457,0.582,-0.7495,-1.231,1.688,-0.0712,0.8135,0.769,0.0,0.0,0.7905,0.0,0.541,-0.1084,0.0,0.0,0.0,0.0,-0.7295,-2.0,-1.0,-1.0,0.795,-0.594,0.0,5.0,-1.0,0.5,0.0,0.0,0.0,-0.3525
0.7817,0.7783,0.79,0.4375,-0.3604,0.266,-0.85,0.524,-0.57,-0.8423,-1.791,-0.295,0.125,-0.4854,-1.0,-1.0,1.021,1.007,-0.01231,0.0,-0.0346,0.958,0.3496,0.7197,-0.618,0.02968,0.932,0.6343,0.5933,-0.346,-0.8228,-1.01,-0.2345,0.802,0.7705,0.0,0.0,0.7876,0.0,0.575,-0.2301,0.0,0.0,0.0,0.0,2.443,-1.0,-0.5,-1.0,0.4822,-0.289,1.0,0.0,-1.0,0.5,0.0,0.0,0.0,1.192
0.7847,0.7812,0.7935,-0.1399,0.2203,0.266,-0.85,0.411,0.0658,-0.712,-1.781,-1.351,0.125,-0.495,0.0,-1.0,0.8306,0.8193,0.03372,0.0,-0.03418,-0.1803,0.2354,0.5312,0.00969,0.03012,1.212,1.393,0.5923,0.635,-0.7495,-1.232,-0.2463,0.788,0.774,0.0,0.0,0.7876,0.0,0.6523,-0.1182,0.0,0.0,0.0,0.0,4.85,0.0,0.0,-1.0,-0.03778,0.3206,2.0,0.0,-1.0,0.5,0.0,0.0,0.0,2.326
0.7847,0.7812,0.794,0.1572,-0.0846,0.266,-0.85,0.3699,-0.2472,-0.7725,-1.77,-2.113,0.0,-0.495,-1.0,-1.0,0.9106,0.911,0.010704,0.0,-0.03378,-0.5444,0.1059,0.417,-0.316,0.03076,-0.712,-0.671,0.5547,1.394,-0.346,-0.8237,1.488,0.7764,0.7773,0.0,0.0,0.79,0.0,0.6133,-0.1221,0.0,0.0,0.0,0.0,-2.494,0.0,-0.5,-1.0,0.2793,0.05502,0.0,1.0,-1.0,0.5,0.0,0.0,0.0,-1.151
0.779,0.7764,0.7866,0.8223,-0.733,0.266,-0.85,0.609,-0.9155,-0.913,-1.79,4.934,-0.125,-0.495,-1.0,-1.0,1.133,1.113,-0.0415,0.0,-0.0334,1.54,-0.008385,0.346,-0.9834,0.02684,-1.204,-1.551,0.622,-0.6714,0.635,-0.75,0.2383,0.763,0.7773,0.0,0.0,0.786,0.0,0.526,-0.369,0.0,0.0,0.0,0.0,-6.08,0.0,-1.0,-1.0,0.976,-0.5186,0.0,2.0,-1.0,0.5,0.0,0.0,0.0,-2.86
0.7686,0.7676,0.7744,1.32,-1.198,0.266,-0.85,0.763,-1.392,-1.0205,-1.83,0.791,-0.25,-0.495,-1.0,-1.0,1.3125,1.283,-0.08167,0.0,-0.033,0.908,-0.0904,0.2559,-1.445,0.01952,-4.08,-1.246,0.763,-1.552,1.394,-0.3462,1.687,0.748,0.7764,0.0,0.0,0.7827,0.0,0.4585,-0.4998,0.0,0.0,0.0,0.0,-4.54,0.0,-1.5,-1.0,1.492,-0.933,0.0,3.0,-1.0,0.5,0.0,0.0,0.0,-2.23
0.7603,0.7603,0.7646,1.107,-0.958,0.266,-0.85,0.807,-1.209,-0.9927,-1.86,-0.01672,-0.25,-0.495,-1.0,-1.0,1.271,1.232,-0.0731,0.0,-0.0326,1.006,-0.1045,0.1395,-1.225,0.01169,-3.346,0.2756,0.857,-1.247,-0.6714,0.6353,-1.009,0.739,0.7773,0.0,0.0,0.7803,0.0,0.4727,-0.4214,0.0,0.0,0.0,0.0,0.968,0.0,-1.0,-0.5,1.216,-0.776,1.0,0.0,-1.0,0.5,0.0,0.0,0.0,0.4922
0.749,0.75,0.753,1.433,-1.267,0.266,-0.85,0.781,-1.477,-1.069,-1.941,0.41,-0.375,-0.495,-1.0,-1.0,1.395,1.367,-0.1019,0.0,-0.03217,-0.11896,-0.0174,0.0543,-1.522,0.00342,-2.133,-0.9194,1.05,0.276,-1.552,1.3955,-1.231,0.7266,0.7744,0.0,0.0,0.7734,0.0,0.4243,-0.8174,0.0,0.0,0.0,0.0,-2.174,-1.0,-1.0,-1.0,1.558,-1.047,0.0,1.0,-1.0,0.5,0.0,0.0,0.0,-1.098
0.746,0.747,0.7495,0.5522,-0.377,0.266,-0.85,0.773,-0.585,-0.908,-1.996,-0.5825,-0.5,-0.495,-1.0,-1.0,1.137,1.094,-0.0453,0.0,-0.03177,0.8677,0.177,0.02588,-0.5864,-0.006733,-1.509,1.853,1.064,-0.92,-1.247,-0.672,-0.8228,0.72,0.7754,0.0,0.0,0.768,0.0,0.519,-0.533,0.0,0.0,0.0,0.0,9.63,0.0,-0.5,-1.0,0.703,-0.1809,1.0,0.0,-1.0,0.5,0.0,0.0,0.0,4.99
0.738,0.738,0.743,1.059,-0.926,0.266,-0.85,0.78,-0.9863,-1.022,-2.117,1.054,-0.625,-0.495,-1.0,-1.0,1.316,1.285,-0.08716,0.0,-0.03137,0.6304,0.4363,0.0793,-1.035,-0.01764,-0.658,-1.304,1.165,1.854,0.276,-1.553,-0.7495,0.6987,0.771,0.0,0.0,0.7617,0.0,0.4487,-1.005,0.0,1.0,0.0,0.0,-3.264,0.0,-0.5,-1.5,1.223,-0.6855,0.0,1.0,-1.0,0.5,0.0,0.0,0.0,-1.608
0.734,0.732,0.74,0.637,-0.5337,0.266,-0.85,0.7163,-0.505,-0.953,-2.201,-0.4634,-0.75,-0.495,-1.0,-1.0,1.202,1.172,-0.0632,0.0,-0.03098,0.3503,0.7114,0.2134,-0.551,-0.02773,-0.457,0.776,1.203,-1.305,-0.92,-1.248,-0.346,0.6855,0.769,0.0,0.0,0.7573,0.0,0.4888,-0.747,0.0,0.0,0.0,0.0,2.371,1.0,0.0,-1.0,0.8022,-0.3174,1.0,0.0,-1.0,0.5,0.0,0.0,0.0,1.212
0.728,0.7256,0.7354,0.8003,-0.7144,0.266,-0.85,0.668,-0.627,-0.9956,-2.266,0.4722,-0.875,-0.495,-1.0,-1.0,1.267,1.247,-0.0793,0.0,-0.03058,-0.1995,0.955,0.3716,-0.686,-0.0348,-1.453,-0.51,1.264,0.7764,1.854,0.2761,0.635,0.6787,0.7646,0.0,0.0,0.752,0.0,0.4617,-0.653,0.0,0.0,0.0,0.0,-1.332,0.0,-0.5,-1.0,0.9517,-0.504,0.0,1.0,-1.0,0.5,0.0,0.0,0.0,-0.667
0.721,0.7188,0.7285,0.9204,-0.84,0.266,-0.85,0.6357,-0.725,-1.031,-2.322,0.3474,-0.875,-0.495,-1.0,-1.0,1.321,1.312,-0.0927,0.0,-0.03017,-0.1431,1.163,0.528,-0.802,-0.04044,-3.674,-0.4292,1.342,-0.5103,-1.305,-0.921,1.394,0.677,0.7593,0.0,0.0,0.7466,0.0,0.4392,-0.5967,0.0,0.0,0.0,0.0,-1.087,0.0,-1.0,-1.0,1.055,-0.6416,0.0,2.0,-1.0,0.5,0.0,0.0,0.0,-0.552
0.7217,0.719,0.729,0.10376,-0.01183,0.266,-0.85,0.61,0.126,-0.8696,-2.326,-1.367,-0.75,-0.495,0.0,-1.0,1.068,1.044,-0.0353,0.0,-0.02977,-0.0054,1.289,0.657,0.0523,-0.0416,-3.236,1.859,1.287,-0.4294,0.7764,1.855,-0.6714,0.6836,0.759,0.0,0.0,0.7417,0.0,0.535,-0.168,0.0,0.0,0.0,0.0,9.41,0.0,-0.5,-0.5,0.3325,0.2427,1.0,0.0,-1.0,0.5,1.0,0.0,6.35,4.832
0.733,0.7324,0.7383,-0.894,1.039,0.8013,-0.85,0.6323,1.327,-0.6216,-2.27,6.387,-0.625,-0.495,0.0,-1.0,0.7266,0.6753,0.05365,0.0,-0.02936,0.354,1.291,0.732,1.241,-0.03458,-1.231,2.744,1.288,1.861,-0.5103,-1.306,-1.551,0.7114,0.7603,0.0,0.0,0.7417,0.0,0.6836,0.2478,0.0,0.0,0.0,0.0,12.03,1.0,0.0,0.0,-0.566,1.345,2.0,0.0,-1.0,0.5,1.0,0.0,8.87,6.406
0.739,0.739,0.7437,-0.373,0.5225,0.8013,-0.85,0.7075,0.757,-0.7246,-2.25,-0.3115,-0.5,-0.495,0.0,-1.0,0.8687,0.8164,0.01654,0.0,-0.02896,0.985,1.242,0.779,0.6714,-0.0325,0.863,-1.064,1.038,2.746,-0.4294,0.777,-1.247,0.7227,0.762,0.0,0.0,0.736,0.0,0.6216,0.01061,0.0,0.0,0.0,0.0,-3.611,0.0,0.0,-0.5,-0.0778,0.8228,0.0,1.0,-1.0,0.5,0.0,0.0,0.0,-1.642
0.743,0.7427,0.749,-0.2861,0.4202,0.8013,-0.85,0.638,0.7295,-0.734,-2.26,0.1047,-0.5,-0.495,0.0,-1.0,0.876,0.8345,0.01311,0.0,-0.02856,-0.1617,1.138,0.8096,0.62,-0.0324,0.915,-0.1015,0.8887,-1.065,1.86,-0.5107,0.276,0.7407,0.7637,0.0,0.0,0.732,0.0,0.615,-0.1904,0.0,0.0,0.0,0.0,-0.544,0.0,-0.5,-1.0,-0.01624,0.6978,0.0,2.0,-1.0,0.5,0.0,0.0,0.0,-0.2546
0.75,0.7495,0.7554,-0.4724,0.6157,0.8013,-0.85,0.5996,1.003,-0.6763,-2.244,0.5166,-0.375,-0.495,0.0,-1.0,0.7954,0.7544,0.03372,0.0,-0.02815,-0.389,0.9634,0.821,0.9214,-0.0326,2.494,0.611,0.893,-0.10156,2.746,-0.43,-0.92,0.758,0.765,0.0,0.0,0.732,0.0,0.65,-0.003998,0.0,0.0,0.0,0.0,1.711,1.0,0.0,-0.5,-0.2479,0.832,1.0,0.0,-1.0,0.5,0.0,0.0,0.0,0.803
0.759,0.759,0.7637,-0.6436,0.7993,0.8013,-0.85,0.4414,1.209,-0.6157,-2.182,0.3528,-0.25,-0.495,0.0,-1.0,0.706,0.682,0.05536,0.0,-0.02776,-0.3015,0.7363,0.8096,1.183,-0.02922,0.6777,0.631,0.994,0.6113,-1.065,1.862,1.854,0.7817,0.7656,0.0,0.0,0.735,0.0,0.686,0.34,0.0,0.0,0.0,0.0,1.499,1.0,0.0,0.0,-0.4478,0.974,2.0,0.0,-1.0,0.5,1.0,0.0,3.34,0.6924
0.7764,0.7793,0.7783,-1.377,1.592,0.8013,-0.85,0.3953,2.129,-0.3894,-2.04,0.937,-0.125,-0.495,0.0,-1.0,0.4304,0.394,0.1367,0.0,-0.02736,0.5786,0.507,0.7573,2.12,-0.01503,2.867,2.332,1.367,0.6313,-0.10156,2.748,-1.305,0.823,0.771,0.0,0.0,0.745,0.0,0.8223,0.8135,1.0,0.0,0.0,0.0,8.75,1.0,0.5,0.5,-1.094,1.819,3.0,0.0,-1.0,0.5,1.0,0.0,7.48,3.973
0.801,0.808,0.799,-1.879,2.102,1.24,-0.5117,0.38,2.299,-0.1831,-1.8545,0.507,0.0,-0.4854,0.0,0.0,0.2078,0.1584,0.2113,0.0,-0.02695,1.646,0.66,0.7354,2.12,0.02495,2.797,2.008,1.942,2.334,0.6113,-1.066,0.776,0.867,0.7793,0.0,0.0,0.7603,0.0,0.9463,0.951,1.0,0.0,0.0,0.0,12.03,2.0,0.5,0.5,-1.549,2.398,4.0,0.0,-0.5,0.5,0.0,0.0,0.0,8.26
0.828,0.841,0.82,-1.89,2.102,1.688,-0.5117,0.6436,2.299,-0.07654,-1.628,0.1918,0.125,-0.4758,0.0,0.0,0.12036,0.02588,0.2505,0.0,-0.02655,2.213,1.304,0.884,2.12,0.06195,4.633,1.0,2.518,2.01,0.6313,-0.1017,-0.5103,0.9023,0.7896,0.0,0.0,0.7764,0.0,1.012,1.18,1.0,0.0,0.0,0.0,8.914,3.0,1.0,1.0,-1.549,2.43,5.0,0.0,0.0,0.5,1.0,0.0,8.87,3.607
