EMA,APZ_Upper,APZ_Lower,APZ_Upper%,APZ_Lower%,positive_streak_cumulative,negative_streak_cumulative,ATR%,14ma%,200ma%,14ma-200ma,14ma%_change,14ma%_count,200ma%_count,14ma_crossover,200ma_crossover,200DAY_ATR%,200DAY_ATR-%,percent_from_high,new_high,days_since_high,percent_range,VWAP_std14,VWAP_std200,VWAP%,VWAP%_from_high,Weighted_Close_Change_Velocity,percent_change_Close,pct_change_std,percent_change_Close_lag_1,percent_change_Close_lag_3,percent_change_Close_lag_5,percent_change_Close_lag_10,percent_change_Close_7,percent_change_Close_30,percent_change_Close>std,percent_change_Close<std,pct_change_std_rolling,days_since_abnormal_pct_change,VWAP_Divergence,RSI,RSI_overbought,RSI_oversold,RSI_very_overbought,RSI_very_oversold,EFI,direction_flipper_count5,direction_flipper_count_10,direction_flipper_count_14,KC_UPPER%,KC_LOWER%,positive_streak,negative_streak,positive_streak_max,negative_streak_max,is_gap_up,is_gap_down,move_from_gap%,VPT
0.2236,0.2598,0.1954,-0.7324,1.803,1.519,0.1284,0.7217,1.223,1.558,1.61,0.1653,0.7144,-1.734,0.0,0.0,-1.118,-1.382,-2.088,0.0,1.944,-0.192,1.505,1.014,1.117,-2.418,2.906,0.3328,1.185,0.9604,0.9443,-2.104,-0.592,0.3252,0.162,0.0,0.0,0.2048,0.0,0.0532,0.585,0.0,0.0,0.0,0.0,0.654,1.0,1.5,0.6665,-0.934,1.695,0.5,0.0,-0.5,-1.0,0.0,0.0,0.0,0.4568
0.2339,0.2678,0.2076,-0.3347,1.374,1.519,0.1284,0.719,0.696,1.43,1.675,-0.2803,0.7144,-1.722,0.0,0.0,-1.035,-1.296,-2.133,0.0,1.95,-0.02444,1.584,1.161,0.6216,-2.4,3.143,-0.744,1.097,0.3328,-0.5747,0.4583,0.3003,0.3225,0.1707,0.0,0.0,0.2198,0.0,0.0146,0.4424,0.0,0.0,0.0,0.0,-0.876,0.0,1.0,0.6665,-0.507,1.284,-0.5,1.0,-0.5,-1.0,0.0,0.0,0.0,-0.6353
0.2412,0.273,0.217,-0.05887,1.062,1.519,0.1284,0.7754,0.3132,1.339,1.728,-0.3477,0.7144,-1.709,0.0,0.0,-0.969,-1.239,-2.164,0.0,1.956,-0.4453,1.6,1.265,0.2896,-2.39,1.088,-0.5303,1.028,-0.744,0.9614,0.9434,2.732,0.3289,0.1771,0.0,0.0,0.2313,0.0,-0.01176,0.3281,0.0,0.0,0.0,0.0,-0.626,-1.0,0.5,0.3333,-0.2367,0.9526,-0.5,2.0,-0.5,-1.0,0.0,1.0,-2.516,-0.464
0.252,0.2764,0.235,-0.4785,1.304,1.519,0.1284,0.62,0.6484,1.518,1.806,0.924,0.7144,-1.696,0.0,0.0,-1.102,-1.345,-2.098,0.0,1.961,-0.4524,1.579,1.338,0.69,-2.371,0.512,1.001,0.944,-0.5303,0.333,-0.574,0.8193,0.3386,0.1849,0.0,0.0,0.2457,0.0,0.04453,0.597,0.0,0.0,0.0,0.0,1.229,0.0,0.5,0.6665,-0.536,1.335,0.0,0.0,-0.5,-1.0,1.0,0.0,3.764,0.8853
0.2637,0.278,0.2573,-0.698,1.289,1.519,0.1284,0.571,0.693,1.6045,1.896,0.2137,0.7144,-1.684,0.0,0.0,-1.162,-1.396,-2.06,0.0,1.967,0.1781,1.522,1.384,0.802,-2.35,-0.695,0.4978,0.8555,1.001,-0.745,0.9604,1.592,0.3457,0.1942,0.0,0.0,0.2607,0.0,0.0744,0.7573,1.0,0.0,0.0,0.0,0.7734,0.0,0.5,1.0,-0.63,1.455,0.5,0.0,-0.5,-1.0,0.0,0.0,0.0,0.5396
0.278,0.2788,0.2852,-1.067,1.359,1.519,0.1284,0.4321,0.893,1.754,1.996,0.416,0.7144,-1.671,0.0,0.0,-1.269,-1.479,-2.0,0.0,1.973,0.1859,1.425,1.435,1.055,-2.32,1.112,0.841,0.9233,0.4978,-0.531,0.3328,-2.105,0.3613,0.206,0.0,0.0,0.2727,0.0,0.12366,0.807,1.0,0.0,0.0,0.0,1.462,0.0,1.0,1.0,-0.946,1.574,1.0,0.0,-0.5,-1.0,0.0,0.0,0.0,1.018
0.292,0.2908,0.3008,-1.04,1.294,1.519,0.1284,0.2166,0.8604,1.786,2.055,0.1177,0.7144,-1.658,0.0,0.0,-1.309,-1.478,-1.984,0.0,1.978,0.1444,1.325,1.476,1.014,-2.299,1.006,0.1912,0.969,0.841,1.002,-0.744,0.4587,0.3723,0.2183,0.0,0.0,0.2852,0.0,0.1371,0.548,0.0,0.0,0.0,0.0,0.2568,1.0,1.0,1.0,-0.9326,1.487,1.5,0.0,-0.5,-1.0,0.0,0.0,0.0,0.1646
0.306,0.3057,0.3132,-1.025,1.309,1.519,0.1284,0.1195,0.9023,1.837,2.102,0.1992,0.7144,-1.6455,0.0,0.0,-1.349,-1.499,-1.96,0.0,1.983,-0.3408,1.232,1.507,1.032,-2.277,0.4746,0.3,0.996,0.1912,0.4983,-0.5303,0.9443,0.3835,0.2311,0.0,0.0,0.2988,0.0,0.1567,0.4905,0.0,0.0,0.0,0.0,0.4639,2.0,1.0,1.0,-0.9937,1.414,2.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.306
0.3157,0.315,0.3235,-0.6274,0.9062,1.519,0.1284,0.0405,0.4922,1.695,2.113,-0.2827,0.7144,-1.633,0.0,0.0,-1.2705,-1.402,-2.008,0.0,1.989,0.1442,1.168,1.503,0.597,-2.266,1.152,-0.7305,0.9575,0.3,0.842,1.001,-0.575,0.3945,0.2433,0.0,0.0,0.3108,0.0,0.1173,0.06506,0.0,0.0,0.0,0.0,-0.935,1.0,1.0,0.6665,-0.6753,0.904,-0.5,1.0,0.0,-1.0,0.0,0.0,0.0,-0.651
0.3286,0.3267,0.3372,-0.921,1.18,1.519,0.1284,-0.0324,0.832,1.861,2.172,0.7295,0.7144,-1.62,0.0,0.0,-1.378,-1.499,-1.94,0.0,1.994,1.009,1.143,1.493,0.903,-2.238,0.5312,0.9365,0.881,-0.7305,0.1914,0.4978,0.9614,0.414,0.2566,0.0,0.0,0.3262,0.0,0.1729,0.8223,1.0,0.0,0.0,0.0,1.696,1.0,1.0,1.0,-0.9253,1.237,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,1.162
0.339,0.3354,0.349,-0.703,0.9316,1.519,0.1284,-0.02711,0.548,1.791,2.219,-0.1692,0.7144,-1.607,0.0,0.0,-1.335,-1.456,-1.96,0.0,2.0,0.0457,1.124,1.456,0.6304,-2.22,0.4285,-0.3315,0.678,0.9365,0.3003,0.841,0.3333,0.426,0.27,0.0,0.0,0.342,0.0,0.1564,0.6562,1.0,0.0,0.0,0.0,-0.3455,0.0,0.5,0.6665,-0.7354,0.9463,-0.5,1.0,0.0,-1.0,0.0,0.0,0.0,-0.2476
0.348,0.3425,0.3594,-0.544,0.74,1.519,0.1284,-0.09674,0.3577,1.741,2.246,-0.1462,0.7144,-1.595,0.0,0.0,-1.312,-1.418,-1.973,0.0,2.006,-0.662,1.114,1.386,0.4187,-2.205,1.188,-0.2386,0.4,-0.3315,-0.7314,0.1912,-0.745,0.4338,0.2834,0.0,0.0,0.3567,0.0,0.1453,0.4343,0.0,0.0,0.0,0.0,-0.2494,-1.0,0.5,0.3333,-0.5845,0.7363,-0.5,2.0,0.0,-1.0,0.0,0.0,0.0,-0.1833
0.356,0.3467,0.3708,-0.5103,0.6294,1.519,0.1284,-0.1835,0.262,1.734,2.287,-0.04916,0.7144,-1.582,0.0,0.0,-1.316,-1.405,-1.971,0.0,2.012,-0.17,1.095,1.31,0.3274,-2.19,1.802,-0.01787,0.3423,-0.2386,0.9375,0.3,-0.531,0.4365,0.2952,0.0,0.0,0.3657,0.0,0.1467,0.629,0.0,0.0,0.0,0.0,0.007107,-1.0,1.0,0.6665,-0.5625,0.604,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,-0.00827
0.3687,0.3606,0.382,-0.9326,1.087,1.519,0.1284,-0.2573,0.816,1.969,2.332,1.57,0.7144,-1.569,0.0,0.0,-1.463,-1.542,-1.879,0.0,2.018,0.1412,1.092,1.239,0.877,-2.172,1.174,1.29,0.393,-0.01787,-0.3318,-0.731,1.002,0.4458,0.3093,0.0,0.0,0.3757,0.0,0.2233,0.695,1.0,0.0,0.0,0.0,2.09,0.0,1.0,0.6665,-0.9375,1.134,0.5,0.0,0.0,-1.0,0.0,0.0,0.0,1.417
0.381,0.375,0.3923,-0.882,1.081,0.07574,0.1284,-0.2537,0.8145,1.997,2.373,0.151,0.7144,-1.557,0.0,0.0,-1.479,-1.559,-1.862,0.0,2.021,-0.1265,1.091,1.197,0.864,-2.152,0.9883,0.184,0.4915,1.29,-0.2389,0.9365,0.4985,0.4543,0.3235,0.0,0.0,0.3833,0.0,0.2368,0.675,1.0,0.0,0.0,0.0,0.3193,0.0,1.0,0.6665,-0.933,1.076,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.1984
0.3901,0.3818,0.4033,-0.5747,0.733,0.07574,0.567,-0.2399,0.4097,1.879,2.416,-0.3145,0.7144,-1.544,0.0,0.0,-1.408,-1.488,-1.9,0.0,2.027,-0.3179,1.074,1.161,0.4792,-2.137,0.4739,-0.5854,0.4348,0.184,-0.01787,-0.3315,0.8423,0.4636,0.3337,0.0,0.0,0.3938,0.0,0.2047,0.7207,1.0,0.0,0.0,0.0,-0.6177,0.0,0.5,0.6665,-0.617,0.7246,-0.5,1.0,0.0,-1.0,0.0,0.0,0.0,-0.4224
0.3975,0.3835,0.4165,-0.4692,0.5073,0.07574,0.567,-0.2495,0.1747,1.825,2.465,-0.3008,0.7144,-1.531,0.0,0.0,-1.377,-1.455,-1.914,0.0,2.033,-0.2015,1.03,1.133,0.254,-2.12,0.3916,-0.2495,0.3713,-0.5854,1.291,-0.2388,0.1914,0.466,0.3435,0.0,0.0,0.4028,0.0,0.1929,0.827,1.0,0.0,0.0,0.0,-0.2046,0.0,0.0,0.6665,-0.499,0.4995,-0.5,2.0,0.0,-1.0,0.0,0.0,0.0,-0.1505
0.4023,0.3843,0.425,-0.2583,0.213,0.07574,0.5596,-0.2339,-0.1338,1.725,2.488,-0.8247,0.7144,-1.519,0.0,0.0,-1.314,-1.394,-1.946,0.0,2.04,-0.1385,0.963,1.106,-0.05463,-2.107,0.172,-0.5034,0.3308,-0.2495,0.1842,-0.01785,0.3005,0.4673,0.353,0.0,0.0,0.4087,0.0,0.1661,0.45,0.0,0.0,0.0,0.0,-0.533,-1.0,-0.5,0.3333,-0.2622,0.2206,-0.5,3.0,0.0,-1.0,0.0,0.0,0.0,-0.3718
0.4043,0.3835,0.4302,-0.02034,-0.09076,0.07574,0.2847,-0.2445,-0.4482,1.61,2.496,-6.133,0.5713,-1.506,-1.0,0.0,-1.245,-1.319,-1.984,0.0,2.045,-0.2484,0.886,1.072,-0.402,-2.098,0.8,-0.5996,0.2299,-0.5034,-0.586,1.29,-0.7314,0.4663,0.3616,0.0,0.0,0.4148,0.0,0.134,0.10675,0.0,0.0,0.0,0.0,-0.6553,-2.0,-0.5,0.0,-0.02007,-0.0923,-0.5,4.0,0.0,0.0,0.0,0.0,0.0,-0.4583
0.406,0.3845,0.4326,0.00777,-0.1334,0.07574,0.2656,-0.2822,-0.474,1.592,2.488,0.27,0.4285,-1.494,-1.0,0.0,-1.236,-1.304,-1.987,0.0,2.05,-0.2925,0.807,1.031,-0.4473,-2.094,-0.0391,-0.08765,0.1798,-0.5996,-0.2499,0.1841,0.938,0.4648,0.3708,0.0,0.0,0.4187,0.0,0.1317,-0.1692,0.0,0.0,0.0,0.0,-0.07947,-3.0,-1.0,-0.3333,0.003328,-0.1427,-0.5,4.93,0.0,1.0,0.0,0.0,0.0,-0.0677
0.4075,0.3855,0.4343,0.02905,-0.1622,0.07574,0.255,-0.3335,-0.4824,1.577,2.477,0.1874,0.2856,-1.481,-1.0,0.0,-1.232,-1.289,-1.988,0.0,2.055,-0.478,0.7124,0.976,-0.4666,-2.092,0.1543,-0.07074,0.1432,-0.08765,-0.504,-0.5854,-0.332,0.455,0.381,0.0,0.0,0.4216,0.0,0.1302,-0.2627,0.0,0.0,0.0,0.0,-0.0563,-3.0,-1.0,-0.6665,0.01065,-0.1895,-0.5,4.93,0.0,2.0,0.0,0.0,0.0,-0.05176
0.4043,0.3857,0.4277,0.544,-0.6094,0.07574,-0.3,-0.2417,-0.979,1.365,2.441,2.139,0.1428,-1.469,-1.0,0.0,-1.085,-1.155,-2.064,0.0,2.06,-0.1705,0.5957,0.896,-0.9717,-2.1,0.2866,-1.161,0.08093,-0.07074,-0.6006,-0.2496,-0.239,0.4375,0.3892,0.0,0.0,0.4238,0.0,0.0666,-0.738,0.0,0.0,0.0,0.0,-1.477,-3.0,-1.0,-1.0,0.4912,-0.689,-0.5,4.93,0.0,3.0,0.0,0.0,0.0,-1.029
0.4028,0.3855,0.425,0.3582,-0.396,0.07574,-0.3,-0.2238,-0.77,1.424,2.422,-0.156,0.0,-1.456,-1.0,0.0,-1.123,-1.197,-2.037,0.0,2.066,0.1538,0.4294,0.785,-0.7334,-2.105,0.14,0.3528,-0.05783,-1.161,-0.08777,-0.5034,-0.01788,0.4253,0.3938,0.0,0.0,0.4277,0.0,0.08844,-0.3916,0.0,0.0,0.0,0.0,1.08,-2.0,-1.0,-0.6665,0.2717,-0.506,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.75
0.4268,0.4348,0.4216,-1.683,2.188,1.782,-0.3,0.0966,2.105,2.527,2.484,-5.625,0.0,-1.443,0.0,0.0,-1.732,-1.89,-1.613,0.0,2.072,-0.1242,0.4844,0.7573,1.711,-2.02,-1.141,2.742,0.3433,0.3528,-0.0708,-0.6,1.292,0.4517,0.406,0.0,0.0,0.4426,0.0,0.4402,0.6587,1.0,0.0,0.0,0.0,7.195,-1.0,-1.0,-0.6665,-1.666,2.316,0.5,0.0,0.0,3.0,1.0,0.0,7.953,8.83
0.4502,0.47,0.4316,-1.477,2.229,1.939,-0.3,0.0646,2.08,2.572,2.557,0.1396,0.0,-1.431,0.0,0.0,-1.758,-1.91,-1.588,0.0,2.078,-0.1976,0.619,0.77,1.62,-1.981,-1.013,0.2834,0.643,2.742,-1.162,-0.08765,0.1842,0.4832,0.4167,0.0,0.0,0.457,0.0,0.4607,0.7754,1.0,0.0,0.0,0.0,0.965,0.0,-1.0,-0.3333,-1.584,2.229,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.5767
0.4736,0.507,0.44,-1.341,2.363,2.193,-0.3,0.1483,2.137,2.656,2.64,0.1818,0.0,-1.418,0.0,0.0,-1.792,-1.962,-1.547,0.0,2.084,0.539,0.7803,0.818,1.701,-1.951,-0.1637,0.4875,0.9316,0.2834,0.3533,-0.07074,-0.5864,0.5215,0.4312,0.0,0.0,0.4712,0.0,0.4949,0.8853,1.0,0.0,0.0,0.0,1.161,1.0,-0.5,0.0,-1.563,2.248,1.5,0.0,0.0,3.0,0.0,0.0,0.0,0.6924
0.4915,0.531,0.4512,-0.7993,1.958,2.193,-0.3,0.2205,1.534,2.484,2.713,-0.1475,0.0,-1.405,0.0,0.0,-1.697,-1.88,-1.604,0.0,2.088,0.1417,0.942,0.8813,1.13,-1.926,0.4758,-0.781,1.082,0.4875,2.746,-1.161,-0.2499,0.555,0.4436,0.0,0.0,0.483,0.0,0.4468,0.668,1.0,0.0,0.0,0.0,-1.409,1.0,-0.5,-0.3333,-1.132,1.706,-0.5,1.0,0.0,3.0,0.0,0.0,0.0,-0.8647
0.506,0.5493,0.4602,-0.4324,1.699,2.193,-0.3,0.2825,1.182,2.379,2.756,-0.08453,0.0,-1.393,0.0,0.0,-1.637,-1.829,-1.636,0.0,2.094,0.984,1.101,0.954,0.7573,-1.902,1.289,-0.4666,1.176,-0.781,0.2837,0.3528,-0.504,0.586,0.454,0.0,0.0,0.493,0.0,0.4194,0.4033,0.0,0.0,0.0,0.0,-1.126,0.0,-0.5,-0.6665,-0.8228,1.377,-0.5,2.0,0.0,3.0,0.0,0.0,0.0,-0.705
0.5156,0.561,0.4678,-0.01752,1.342,2.193,-0.3,0.3325,0.737,2.229,2.785,-0.2234,0.0,-1.38,0.0,0.0,-1.552,-1.751,-1.687,0.0,2.1,0.0,1.228,1.003,0.3308,-1.891,2.184,-0.718,1.193,-0.4666,0.4883,2.744,-0.6006,0.619,0.4644,0.0,0.0,0.503,0.0,0.3767,0.2052,0.0,0.0,0.0,0.0,-0.934,-1.0,-0.5,-1.0,-0.4436,0.9683,-0.5,3.0,0.0,3.0,0.0,0.0,0.0,-0.593
0.524,0.57,0.4753,0.1357,1.209,2.193,-0.3,0.3508,0.559,2.188,2.822,-0.0695,0.0,-1.367,0.0,0.0,-1.526,-1.7295,-1.697,0.0,2.105,-0.11615,1.317,1.05,0.1897,-1.88,2.604,-0.1925,1.218,-0.718,-0.7817,0.2834,-0.08777,0.649,0.473,0.0,0.0,0.5103,0.0,0.3672,0.2922,0.0,0.0,0.0,0.0,-0.32,-2.0,-0.5,-1.0,-0.3096,0.809,-0.5,4.0,0.0,3.0,0.0,0.0,0.0,-0.2158
0.5317,0.578,0.4824,0.1769,1.18,2.193,-0.3,0.3713,0.4949,2.191,2.865,0.05338,0.0,-1.3545,0.0,0.0,-1.527,-1.733,-1.69,0.0,2.111,0.02345,1.379,1.081,0.1862,-1.872,2.996,0.0455,1.227,-0.1925,-0.467,0.4878,-0.0708,0.642,0.4812,0.0,0.0,0.5186,0.0,0.373,0.3533,0.0,0.0,0.0,0.0,0.08154,-2.0,0.0,-0.6665,-0.2937,0.749,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0363
0.539,0.5835,0.4915,0.2201,1.098,2.193,-0.3,0.3667,0.376,2.178,2.914,-0.04846,0.0,-1.342,0.0,0.0,-1.52,-1.726,-1.689,0.0,2.117,-0.1277,1.414,1.103,0.1208,-1.859,3.578,-0.03017,1.218,0.0455,-0.7188,-0.781,-1.163,0.6333,0.4902,0.0,0.0,0.5273,0.0,0.374,0.4678,0.0,0.0,0.0,0.0,-0.00952,-1.0,0.5,-0.3333,-0.26,0.652,0.5,0.0,0.0,3.0,0.0,0.0,0.0,-0.02104
0.5454,0.587,0.5005,0.2817,0.9863,2.193,-0.3,0.4165,0.2031,2.148,2.969,-0.2009,0.1428,-1.329,0.0,0.0,-1.499,-1.714,-1.693,0.0,2.121,0.211,1.425,1.117,0.00933,-1.847,3.578,-0.1056,1.193,-0.03017,-0.1927,-0.4666,0.3533,0.62,0.5,0.0,0.0,0.536,0.0,0.37,0.597,0.0,0.0,0.0,0.0,-0.1132,-1.0,0.0,-0.3333,-0.1772,0.558,-0.5,1.0,0.0,3.0,0.0,0.0,0.0,-0.0861
0.553,0.591,0.5127,0.08466,1.094,2.193,-0.3,0.4358,0.3054,2.229,3.031,0.4536,0.2856,-1.316,0.0,0.0,-1.541,-1.762,-1.654,0.0,2.127,0.1595,1.401,1.133,0.166,-1.829,-0.5337,0.4753,1.216,-0.1056,0.04556,-0.7183,2.732,0.6157,0.5093,0.0,0.0,0.543,0.0,0.4026,0.6743,1.0,0.0,0.0,0.0,0.761,0.0,0.0,0.0,-0.3018,0.7495,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.4631
0.5586,0.59,0.525,0.247,0.809,2.193,-0.3,0.5083,-0.03613,2.137,3.092,-0.645,0.4285,-1.304,0.0,0.0,-1.483,-1.716,-1.683,0.0,2.133,0.0638,1.321,1.146,-0.1112,-1.815,-0.9165,-0.4285,1.224,0.4753,-0.0302,-0.1926,0.284,0.612,0.517,0.0,0.0,0.5483,0.0,0.3784,0.5713,0.0,0.0,0.0,0.0,-0.4924,0.0,-0.5,0.0,-0.11957,0.472,-0.5,1.0,0.0,3.0,0.0,0.0,0.0,-0.3213
0.5684,0.5815,0.5527,-0.2708,0.957,2.193,-0.3,0.4736,0.2332,2.305,3.186,2.162,0.5713,-1.291,0.0,0.0,-1.579,-1.808,-1.609,0.0,2.139,-0.12317,1.155,1.165,0.2347,-1.793,-1.577,0.9253,1.242,-0.4285,-0.1057,0.0455,0.4883,0.6187,0.5254,0.0,0.0,0.557,0.0,0.4392,0.973,1.0,0.0,0.0,0.0,1.462,0.0,-0.5,0.3333,-0.415,0.866,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.901
0.5767,0.5576,0.595,-0.4995,0.5513,2.193,-0.3,0.4197,0.02513,2.28,3.271,-0.4158,0.7144,-1.278,0.0,0.0,-1.571,-1.788,-1.609,0.0,2.145,-0.3396,0.902,1.22,-0.04446,-1.748,-0.9175,-0.05707,1.237,0.9253,0.4758,-0.03017,-0.7817,0.6265,0.533,0.0,0.0,0.567,0.0,0.4382,0.9375,1.0,0.0,0.0,0.0,-0.04413,-1.0,-0.5,0.0,-0.6084,0.4524,-0.5,1.0,0.0,3.0,0.0,0.0,0.0,-0.0426
0.5874,0.564,0.6104,-0.736,0.712,2.193,-0.3,-0.1997,0.3477,2.395,3.264,1.88,0.7144,-1.266,0.0,0.0,-1.691,-1.789,-1.557,0.0,2.15,0.05994,0.81,1.238,0.3171,-1.75,-0.51,0.644,1.224,-0.05707,-0.429,-0.1056,-0.467,0.638,0.5415,0.0,0.0,0.5786,0.0,0.4824,0.05325,0.0,0.0,0.0,0.0,1.082,0.0,0.0,0.0,-0.7812,0.689,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.648
0.601,0.5815,0.619,-0.9165,0.977,2.193,-0.3,-0.2048,0.717,2.531,3.266,0.9478,0.7144,-1.253,0.0,0.0,-1.764,-1.862,-1.493,0.0,2.154,0.0852,0.748,1.233,0.696,-1.744,0.253,0.762,1.189,0.644,0.9263,0.4753,-0.7188,0.6553,0.5522,0.0,0.0,0.5938,0.0,0.5347,0.208,0.0,0.0,0.0,0.0,1.4,0.0,0.5,0.0,-0.981,0.946,0.5,0.0,0.0,3.0,0.0,0.0,0.0,0.8306
0.6123,0.5933,0.63,-0.711,0.783,2.193,-0.3,-0.245,0.5845,2.465,3.256,-0.01636,0.7144,-1.24,0.0,0.0,-1.733,-1.823,-1.511,0.0,2.16,-0.06854,0.696,1.194,0.5566,-1.74,0.6426,-0.2708,1.096,0.762,-0.05713,-0.4287,-0.1929,0.6714,0.561,0.0,0.0,0.6084,0.0,0.5195,-0.0625,0.0,0.0,0.0,0.0,-0.4084,0.0,0.5,-0.3333,-0.817,0.697,-0.5,1.0,0.0,3.0,0.0,0.0,0.0,-0.2585
0.6245,0.61,0.637,-0.7637,0.9272,2.193,-0.3,-0.2097,0.775,2.543,3.27,0.4377,0.7144,-1.228,0.0,0.0,-1.77,-1.867,-1.472,0.0,2.166,0.732,0.6675,1.124,0.735,-1.729,0.7925,0.4429,0.977,-0.2708,0.645,0.926,0.04556,0.687,0.5713,0.0,0.0,0.6245,0.0,0.552,0.4458,0.0,0.0,0.0,0.0,1.032,0.0,0.5,0.0,-0.9067,0.807,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.5996
0.635,0.62,0.6465,-0.541,0.717,2.193,0.1749,-0.2854,0.557,2.46,3.283,-0.10864,0.7144,-1.215,0.0,0.0,-1.735,-1.817,-1.494,0.0,2.172,-0.1575,0.659,0.9985,0.5103,-1.717,1.057,-0.3367,0.6343,0.4429,0.7627,-0.05707,-0.03021,0.7036,0.581,0.0,0.0,0.642,0.0,0.532,0.51,0.0,0.0,0.0,0.0,-0.4358,0.0,0.0,0.0,-0.7197,0.5483,-0.5,1.0,0.0,3.0,0.0,0.0,0.0,-0.2734
0.646,0.6323,0.656,-0.6216,0.8257,2.193,0.1749,-0.3157,0.6807,2.53,3.32,0.3442,0.7144,-1.202,0.0,0.0,-1.773,-1.851,-1.459,0.0,2.178,-0.2522,0.647,0.798,0.663,-1.703,1.362,0.4023,0.1744,-0.3367,-0.271,0.644,-0.1058,0.717,0.592,0.0,0.0,0.66,0.0,0.562,1.019,1.0,0.0,0.0,0.0,0.594,0.0,0.5,0.3333,-0.795,0.669,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.3364
0.6587,0.648,0.666,-0.7485,1.006,2.193,0.1749,-0.3044,0.868,2.635,3.371,0.402,0.7144,-1.189,0.0,0.0,-1.825,-1.906,-1.408,0.0,2.184,0.189,0.6597,0.73,0.8203,-1.676,1.156,0.5806,0.2932,0.4023,0.4434,0.762,0.4758,0.7344,0.6016,0.0,0.0,0.6665,0.0,0.6035,1.211,1.0,0.0,0.0,0.0,1.083,0.0,0.5,0.6665,-0.9155,0.8657,0.5,0.0,0.0,3.0,0.0,0.0,0.0,0.62
0.6787,0.677,0.676,-1.188,1.615,2.193,0.1749,-0.2776,1.535,2.953,3.453,0.8843,0.7144,-1.177,0.0,0.0,-1.977,-2.066,-1.272,0.0,2.188,0.899,0.7017,0.7197,1.488,-1.645,1.846,1.62,0.569,0.5806,-0.3372,-0.2708,-0.4292,0.7593,0.614,0.0,0.0,0.6763,0.0,0.7163,1.381,1.0,0.0,0.0,0.0,3.416,1.0,1.0,0.6665,-1.337,1.526,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.964
0.6973,0.7007,0.688,-1.012,1.543,-0.0393,0.1749,-0.2289,1.373,2.945,3.537,0.0439,0.7144,-1.165,0.0,0.0,-1.968,-2.068,-1.265,0.0,2.193,0.3494,0.785,0.7583,1.3125,-1.609,1.428,0.03314,0.7847,1.62,0.4028,0.443,0.927,0.7793,0.627,0.0,0.0,0.6846,0.0,0.7217,1.386,1.0,0.0,0.0,0.0,0.1302,1.0,1.0,0.6665,-1.219,1.39,1.5,0.0,0.0,3.0,0.0,0.0,0.0,0.05542
0.716,0.7217,0.703,-0.985,1.57,0.1395,0.1749,-0.2329,1.354,3.002,3.63,0.1382,0.7144,-1.152,0.0,0.0,-1.994,-2.096,-1.233,0.0,2.2,0.1389,0.903,0.837,1.299,-1.574,1.88,0.3286,0.988,0.03314,0.5815,-0.3367,-0.05716,0.8037,0.641,0.0,0.0,0.6963,0.0,0.7476,1.428,1.0,0.0,0.0,0.0,0.77,2.0,1.5,1.0,-1.226,1.381,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.412
0.7393,0.754,0.717,-1.266,2.004,0.7754,0.1749,-0.2178,1.812,3.19,3.74,0.4968,0.7144,-1.14,0.0,0.0,-2.041,-2.217,-1.118,0.0,2.205,0.4587,1.08,0.9614,1.745,-1.531,1.677,1.296,1.2705,0.3286,1.622,0.4023,0.645,0.8345,0.658,0.0,0.0,0.712,0.0,0.8423,1.428,1.0,0.0,0.0,0.0,2.863,2.0,1.5,1.0,-1.5205,1.821,2.438,0.0,0.5,3.0,1.0,0.0,5.48,1.567
0.7607,0.776,0.737,-1.08,1.834,0.7754,0.1749,-0.2427,1.542,3.19,3.857,-0.003153,0.7144,-1.127,0.0,0.0,-2.041,-2.201,-1.118,0.0,2.21,-0.4504,1.268,1.098,1.526,-1.496,1.423,-0.04953,1.45,1.296,0.0332,0.581,0.763,0.8677,0.6763,0.0,0.0,0.7295,0.0,0.8423,1.428,1.0,0.0,1.0,0.0,-0.0337,1.0,1.0,1.0,-1.3955,1.575,-0.5,0.0,0.5,3.0,0.0,0.0,0.0,-0.03622
0.779,0.794,0.755,-0.8374,1.601,0.7754,0.9233,-0.2435,1.214,3.16,3.95,-0.0674,0.7144,-1.114,0.0,0.0,-2.041,-2.168,-1.136,0.0,2.217,-0.02698,1.478,1.24,1.203,-1.46,2.135,-0.2515,1.545,-0.04953,0.329,1.621,-0.2712,0.896,0.694,0.0,0.0,0.747,0.0,0.8267,1.428,1.0,0.0,1.0,0.0,-0.3965,0.0,1.0,0.6665,-1.16,1.324,-0.5,1.0,0.5,3.0,0.0,0.0,0.0,-0.2312
