EMA,APZ_Upper,APZ_Lower,APZ_Upper%,APZ_Lower%,positive_streak_cumulative,negative_streak_cumulative,ATR%,14ma%,200ma%,14ma-200ma,14ma%_change,14ma%_count,200ma%_count,14ma_crossover,200ma_crossover,200DAY_ATR%,200DAY_ATR-%,percent_from_high,new_high,days_since_high,percent_range,VWAP_std14,VWAP_std200,VWAP%,VWAP%_from_high,Weighted_Close_Change_Velocity,percent_change_Close,pct_change_std,percent_change_Close_lag_1,percent_change_Close_lag_3,percent_change_Close_lag_5,percent_change_Close_lag_10,percent_change_Close_7,percent_change_Close_30,percent_change_Close>std,percent_change_Close<std,pct_change_std_rolling,days_since_abnormal_pct_change,VWAP_Divergence,RSI,RSI_overbought,RSI_oversold,RSI_very_overbought,RSI_very_oversold,EFI,direction_flipper_count5,direction_flipper_count_10,direction_flipper_count_14,KC_UPPER%,KC_LOWER%,positive_streak,negative_streak,positive_streak_max,negative_streak_max,is_gap_up,is_gap_down,move_from_gap%,VPT
1.667,1.77,1.525,1.222,0.9414,0.278,-0.192,0.3542,-0.2081,-0.874,-2.553,-1.841,-0.1428,-0.982,-1.0,-1.0,1.096,1.087,-0.5493,0.0,0.3838,0.2317,0.2954,0.6953,-0.2272,-0.5674,3.625,-0.4753,1.017,-0.6763,-0.272,0.7783,-1.069,1.6875,1.633,0.0,0.0,1.671,0.0,1.694,-0.336,0.0,0.0,0.0,0.0,-1.517,-2.0,0.0,-0.3333,0.3518,-0.1666,-0.5,4.0,-0.5,0.0,0.0,0.0,0.0,-0.5283
1.7,2.123,1.185,1.128,3.994,1.315,-0.192,0.685,2.47,-0.4385,-2.418,-16.33,-0.1428,-0.9907,0.0,-1.0,0.5107,0.4375,-0.256,0.0,0.3872,2.412,1.078,1.068,1.73,-0.4868,3.062,3.281,1.939,-0.4753,-0.7427,1.073,0.476,1.738,1.649,0.0,0.0,1.692,0.0,2.146,0.4834,0.0,0.0,0.0,0.0,10.7,-2.0,0.0,-0.3333,-1.466,2.172,0.0,0.0,-0.5,0.0,1.0,0.0,7.48,11.91
1.736,2.387,0.9526,2.129,3.994,1.628,-0.192,0.749,2.49,-0.371,-2.254,0.2318,-0.1428,-0.9907,0.0,0.0,0.4346,0.3506,-0.2123,0.0,0.3904,0.8584,1.771,1.419,1.912,-0.4646,5.234,0.844,2.705,3.281,-0.676,-0.272,-0.3948,1.79,1.671,0.0,0.0,1.716,0.0,2.215,0.6216,1.0,0.0,0.0,0.0,2.826,-1.0,0.5,0.0,-1.577,2.21,0.5,0.0,-0.5,0.0,0.0,0.0,0.0,0.8027
1.772,2.57,0.817,2.748,3.994,1.897,-0.192,0.6797,2.49,-0.3118,-2.035,0.1597,0.0,-0.9907,0.0,0.0,0.3628,0.284,-0.174,0.0,0.3936,0.2325,2.438,1.749,2.045,-0.4429,4.785,0.7207,3.408,0.844,-0.475,-0.7427,1.207,1.84,1.689,0.0,0.0,1.739,0.0,2.273,0.9697,1.0,0.0,0.0,0.0,1.843,0.0,0.5,0.3333,-1.595,2.23,1.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.5044
1.804,2.65,0.7925,3.193,3.994,1.897,-0.192,0.6387,2.26,-0.3242,-1.8,-0.06015,0.1428,-0.9907,0.0,0.0,0.3745,0.301,-0.1843,0.0,0.3967,-0.1936,3.027,2.04,1.772,-0.424,5.258,-0.2443,3.797,0.7207,3.28,-0.676,0.6406,1.89,1.711,0.0,0.0,1.763,0.0,2.258,1.12,1.0,0.0,0.0,0.0,-0.374,0.0,0.0,0.3333,-1.375,1.952,-0.5,1.0,-0.5,0.0,0.0,0.0,0.0,-0.1307
1.831,2.678,0.8193,3.402,3.994,1.897,-0.192,0.583,1.848,-0.3376,-1.579,-0.0818,0.2856,-0.9907,0.0,0.0,0.3867,0.3203,-0.1957,0.0,0.4,-0.1843,3.543,2.338,1.509,-0.4067,5.29,-0.2656,3.797,-0.2443,0.8438,-0.475,0.7783,1.943,1.7295,0.0,0.0,1.78,0.0,2.24,1.044,1.0,0.0,0.0,0.0,-0.2727,0.0,-0.5,0.0,-1.139,1.698,-0.5,2.0,-0.5,0.0,0.0,0.0,0.0,-0.1025
1.862,2.736,0.8184,3.309,3.994,1.897,-0.192,0.5586,1.985,-0.2559,-1.326,0.2296,0.4285,-0.9907,0.0,0.0,0.2944,0.2267,-0.1423,0.0,0.4033,0.4565,3.992,2.645,1.8,-0.388,4.527,1.01,3.797,-0.2656,0.7207,3.28,1.073,2.012,1.75,0.0,0.0,1.804,0.0,2.322,1.164,1.0,0.0,0.0,0.0,1.771,0.0,-0.5,0.3333,-1.315,1.864,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.4805
1.891,2.74,0.872,3.342,3.994,1.897,-0.192,0.499,1.672,-0.2544,-1.098,-0.05087,0.5713,-0.9907,0.0,0.0,0.2896,0.2284,-0.1434,0.0,0.4065,-0.539,4.36,2.951,1.615,-0.369,5.707,-0.06223,3.797,1.01,-0.2441,0.8438,-0.272,2.082,1.7705,0.0,0.0,1.825,0.0,2.32,1.111,1.0,0.0,0.0,0.0,-0.0607,-1.0,-0.5,0.0,-1.169,1.659,-0.5,1.0,-0.5,0.0,0.0,0.0,0.0,-0.0421
1.919,2.752,0.9204,3.223,3.994,1.897,-0.192,0.4355,1.598,-0.2145,-0.8735,0.08746,0.5713,-0.9907,0.0,0.0,0.2432,0.1876,-0.1185,0.0,0.4097,0.1923,4.406,3.264,1.666,-0.351,5.707,0.4392,3.797,-0.06223,-0.2656,0.7207,-0.7427,2.105,1.79,0.0,0.0,1.85,0.0,2.357,1.107,1.0,0.0,0.0,0.0,0.682,-1.0,0.0,0.0,-1.181,1.643,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.1652
1.948,2.777,0.954,3.129,3.994,1.897,-0.192,0.3901,1.589,-0.1648,-0.653,0.1332,0.5713,-0.9907,0.0,0.0,0.1886,0.1359,-0.0866,0.0,0.4128,-0.748,4.406,3.568,1.798,-0.3357,5.707,0.567,3.797,0.4392,1.009,-0.2441,-0.676,2.127,1.808,0.0,0.0,1.881,0.0,2.408,1.104,1.0,0.0,0.0,0.0,0.8804,0.0,0.5,0.0,-1.237,1.659,0.5,0.0,-0.5,0.0,1.0,0.0,3.838,0.2178
1.978,2.816,0.972,3.135,3.994,1.897,0.2507,0.3633,1.546,-0.1234,-0.4436,0.10834,0.5713,-0.9907,0.0,0.0,0.1448,0.0934,-0.06042,0.0,0.416,-0.05954,4.406,3.861,1.82,-0.314,5.707,0.4517,3.797,0.567,-0.06216,-0.2656,-0.475,2.146,1.827,0.0,0.0,1.916,0.0,2.447,1.079,1.0,0.0,0.0,0.0,1.067,1.0,1.0,0.0,-1.229,1.666,1.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.2656
2.008,2.834,1.016,3.03,3.994,1.897,0.2507,0.3364,1.504,-0.07855,-0.2183,0.1074,0.5713,-0.9907,0.0,0.0,0.0986,0.0482,-0.03134,0.0,0.4194,-0.3003,4.406,4.168,1.799,-0.2844,4.164,0.501,3.797,0.4517,0.439,1.009,3.229,2.174,1.851,0.0,0.0,1.952,0.0,2.492,1.161,1.0,0.0,0.0,0.0,1.271,1.0,1.0,0.3333,-1.249,1.672,1.5,0.0,-0.5,0.0,1.0,0.0,3.227,0.3174
2.03,2.785,1.121,3.074,3.994,1.897,0.2507,0.4165,0.8823,-0.1381,0.002674,-0.3481,0.5713,-0.9907,0.0,0.0,0.1627,0.1057,-0.0726,0.0,0.4226,0.933,4.406,4.254,1.26,-0.2617,3.244,-0.8013,3.797,0.501,0.5664,-0.06216,0.8438,2.195,1.872,0.0,0.0,1.986,0.0,2.428,1.112,1.0,0.0,0.0,0.0,-2.166,1.0,0.5,0.3333,-0.845,1.279,-0.5,1.0,-0.5,0.0,0.0,0.0,0.0,-0.6025
2.057,2.652,1.333,2.17,3.994,1.897,0.2507,0.3706,0.9746,-0.06354,0.2588,0.256,0.5713,-0.9907,0.0,0.0,0.08575,0.0308,-0.02315,0.0,0.4258,0.09375,4.406,4.254,1.423,-0.2336,2.19,0.8843,3.797,-0.8013,0.4514,0.439,0.7207,2.217,1.894,0.0,0.0,2.021,0.0,2.504,1.294,1.0,0.0,0.0,0.0,1.547,1.0,0.5,0.6665,-0.999,1.475,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.394
2.084,2.373,1.721,0.6973,2.832,1.897,0.2507,0.327,0.974,0.001238,0.545,0.1394,0.7144,-0.9907,0.0,0.0,0.02103,-0.03165,0.01979,0.0,0.429,-0.1625,4.406,4.254,1.362,-0.1857,3.29,0.747,3.797,0.8843,0.5005,0.5664,-0.2441,2.244,1.918,0.0,0.0,2.057,0.0,2.57,1.4,1.0,0.0,1.0,0.0,1.213,1.0,1.0,1.0,-1.309,1.375,0.5,0.0,-0.5,0.0,1.0,0.0,4.21,0.2966
2.115,2.299,1.871,0.2,2.375,1.897,0.2507,-0.2134,1.062,0.0531,0.702,0.2406,0.7144,-0.9907,0.0,0.0,-0.0577,-0.0504,0.0541,0.0,0.4324,0.0783,4.406,4.254,1.098,-0.1206,4.664,0.578,3.797,0.747,-0.801,0.4514,-0.2656,2.275,1.939,0.0,0.0,2.09,0.0,2.623,1.205,1.0,0.0,0.0,0.0,1.226,1.0,1.5,1.0,-1.366,1.412,1.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.2944
2.14,2.303,1.922,0.287,2.12,1.897,0.2507,-0.305,0.799,0.03333,0.8315,-0.1414,0.7144,-0.9907,0.0,0.0,-0.04456,-0.02594,0.0402,0.0,0.4355,-0.5283,4.406,4.254,0.7905,-0.09564,3.44,-0.29,3.797,0.578,0.884,0.5005,1.009,2.297,1.963,0.0,0.0,2.121,0.0,2.602,1.032,1.0,0.0,0.0,0.0,-0.3848,0.0,1.0,0.6665,-1.162,1.157,-0.5,1.0,-0.5,0.0,0.0,0.0,0.0,-0.12494
2.164,2.312,1.96,0.2935,1.998,1.897,0.2507,-0.392,0.73,0.0463,0.9463,0.0464,0.7144,-0.9907,0.0,0.0,-0.06146,-0.0334,0.04813,0.0,0.4387,-0.8604,4.406,4.254,0.722,-0.0791,4.273,0.1005,3.797,-0.29,0.7466,-0.801,-0.06216,2.316,1.984,0.0,0.0,2.154,0.0,2.615,0.9727,1.0,0.0,0.0,0.0,0.1283,1.0,1.5,0.6665,-1.085,1.068,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.007534
2.18,2.312,1.993,0.5933,1.612,1.897,0.2507,-0.304,0.1704,-0.0389,1.039,-0.684,0.7144,-0.9907,0.0,0.0,0.0239,0.0454,-0.01017,0.0,0.442,0.1439,4.406,4.254,0.1696,-0.065,4.023,-1.083,3.797,0.1005,0.578,0.884,0.439,2.318,2.006,0.0,0.0,2.184,0.0,2.523,0.627,1.0,0.0,0.0,0.0,-2.3,0.0,1.0,0.6665,-0.5947,0.6357,-0.5,1.0,-0.5,0.0,0.0,0.0,0.0,-0.62
2.188,2.28,2.049,0.716,1.157,1.897,0.2507,-0.2255,-0.2957,-0.1113,1.114,-1.729,0.5713,-0.9907,-1.0,0.0,0.09955,0.11523,-0.05994,0.0,0.445,-0.1945,4.406,4.254,-0.2522,-0.05908,3.115,-0.951,3.691,-1.083,-0.2898,0.7466,0.5664,2.322,2.027,0.0,0.0,2.213,0.0,2.447,0.402,0.0,0.0,0.0,0.0,-1.56,-1.0,0.5,0.6665,-0.2214,0.2438,-0.5,2.0,-0.5,0.0,0.0,1.0,-3.846,-0.4377
2.191,2.248,2.096,0.6553,0.896,1.897,0.168,-0.2864,-0.443,-0.1301,1.157,1.503,0.4285,-0.9907,-1.0,0.0,0.11505,0.1385,-0.074,0.0,0.4485,-0.404,4.406,4.254,-0.4119,-0.05182,2.1,-0.304,2.252,-0.951,0.10046,0.578,0.4514,2.312,2.05,0.0,0.0,2.242,0.0,2.424,0.1478,0.0,0.0,0.0,0.0,-0.3154,-2.0,0.0,0.3333,-0.08466,0.1235,-0.5,3.0,-0.5,0.0,0.0,0.0,0.0,-0.11053
2.2,2.223,2.14,0.4346,0.8086,1.897,0.168,-0.2988,-0.3389,-0.09894,1.21,-0.3306,0.2856,-0.9907,-1.0,0.0,0.083,0.10657,-0.05432,0.0,0.4517,-0.5986,4.406,4.254,-0.3115,-0.0452,0.785,0.3271,1.967,-0.304,-1.083,-0.2898,0.5005,2.299,2.074,0.0,0.0,2.256,0.0,2.455,0.2251,0.0,0.0,0.0,0.0,0.3267,-1.0,0.0,0.6665,-0.1852,0.2164,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.06323
2.209,2.2,2.19,0.1671,0.7563,1.897,0.168,-0.3743,-0.1543,-0.05176,1.264,-1.164,0.2856,-0.9907,0.0,0.0,0.03238,0.06256,-0.02383,0.0,0.4548,-0.5186,4.406,4.254,-0.1321,-0.0383,2.467,0.525,1.78,0.3271,-0.9507,0.10046,-0.801,2.287,2.098,0.0,0.0,2.268,0.0,2.502,0.2441,0.0,0.0,0.0,0.0,0.5654,-1.0,0.5,0.6665,-0.338,0.369,0.5,0.0,-0.5,0.0,0.0,0.0,0.0,0.1267
2.21,2.205,2.188,0.4805,0.4963,-0.2632,0.168,-0.2827,-0.5757,-0.1295,1.278,-16.33,0.1428,-0.9907,-1.0,0.0,0.1147,0.1377,-0.07745,0.0,0.458,0.1804,4.406,4.254,-0.5537,-0.0358,0.5425,-1.027,1.647,0.525,-0.3037,-1.083,0.884,2.266,2.12,0.0,0.0,2.273,0.0,2.418,-0.1256,0.0,0.0,0.0,0.0,-1.379,-1.0,0.0,0.3333,0.06714,-0.002428,-0.5,1.0,-0.5,0.0,0.0,0.0,0.0,-0.392
2.217,2.21,2.191,0.4106,0.5664,-0.2632,0.168,-0.2866,-0.4436,-0.102,1.287,-0.2683,0.0,-0.9907,-1.0,0.0,0.0868,0.109,-0.06046,0.0,0.4612,0.02249,4.406,4.254,-0.441,-0.03372,-1.546,0.2776,1.457,-1.027,0.327,-0.9507,0.7466,2.246,2.139,0.0,0.0,2.281,0.0,2.445,-0.1633,0.0,0.0,0.0,0.0,0.49,0.0,0.0,0.3333,-0.0362,0.0824,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.10767
2.215,2.234,2.162,0.7397,0.484,-0.2632,0.168,-0.2126,-0.7188,-0.1597,1.264,1.381,-0.1428,-0.9907,-1.0,0.0,0.1494,0.1658,-0.1007,0.0,0.4646,0.842,4.035,4.254,-0.701,-0.03967,-3.375,-0.793,1.218,0.2776,0.525,-0.3037,0.578,2.23,2.156,0.0,0.0,2.287,0.0,2.383,-0.447,0.0,0.0,0.0,0.0,-1.315,0.0,-0.5,0.0,0.2429,-0.2059,-0.5,1.0,-0.5,0.0,0.0,0.0,0.0,-0.3801
2.21,2.24,2.148,0.9004,0.4197,-0.2632,0.168,-0.2869,-0.876,-0.1921,1.252,0.503,-0.2856,-0.9907,-1.0,0.0,0.179,0.2053,-0.1245,0.0,0.4678,-0.07214,3.098,4.254,-0.8716,-0.04095,-3.441,-0.4927,1.176,-0.793,-1.026,0.327,-0.2898,2.22,2.17,0.0,0.0,2.287,0.0,2.346,-0.3838,0.0,0.0,0.0,0.0,-0.7344,-1.0,-0.5,0.0,0.3745,-0.3843,-0.5,2.0,-0.5,0.0,0.0,0.0,0.0,-0.2267
2.21,2.262,2.123,0.8584,0.6543,-0.2632,0.168,-0.2319,-0.6416,-0.1522,1.226,-0.2834,-0.4285,-0.9907,-1.0,0.0,0.1407,0.1589,-0.09973,0.0,0.471,0.9673,1.979,4.254,-0.622,-0.0497,-4.496,0.4324,1.08,-0.4927,0.2773,0.525,0.10046,2.215,2.184,0.0,0.0,2.291,0.0,2.383,-0.507,0.0,0.0,0.0,0.0,0.9136,-1.0,-0.5,0.0,0.1799,-0.2146,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.2277
2.213,2.258,2.129,0.8086,0.654,-0.2632,0.168,-0.2522,-0.539,-0.1421,1.18,-0.1338,-0.5713,-0.9907,-1.0,0.0,0.1292,0.1492,-0.09467,0.0,0.474,-0.266,0.9414,4.082,-0.526,-0.05768,-2.617,0.055,1.036,0.4324,-0.7925,-1.026,-1.083,2.209,2.201,0.0,0.0,2.291,0.0,2.39,-0.726,0.0,0.0,0.0,0.0,0.1213,0.0,0.0,0.0,0.1225,-0.2048,0.5,0.0,-0.5,0.0,0.0,0.0,0.0,0.00793
2.215,2.227,2.172,0.523,0.615,-0.2632,0.168,-0.2866,-0.2573,-0.0989,1.129,-0.8145,-0.7144,-0.9907,-1.0,0.0,0.0837,0.10583,-0.06726,0.0,0.4775,-0.04208,0.516,3.531,-0.2305,-0.06964,-0.8335,0.4756,1.016,0.055,-0.4924,0.2773,-0.9507,2.201,2.22,0.0,0.0,2.293,0.0,2.434,-0.7715,0.0,0.0,0.0,0.0,0.972,0.0,0.5,0.0,-0.0387,-0.01617,1.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.2406
2.227,2.232,2.191,0.1722,0.877,-0.2411,0.168,-0.2283,0.3142,0.007305,1.115,-7.105,-0.7144,-0.9907,0.0,0.0,-0.01591,-0.00504,0.002712,0.0,0.4807,0.6743,0.3157,2.938,0.3232,-0.0723,-0.258,1.267,1.042,0.4756,0.4321,-0.7925,-0.3037,2.215,2.242,0.0,0.0,2.297,0.0,2.541,-0.3271,0.0,0.0,0.0,0.0,2.797,1.0,1.0,0.3333,-0.4011,0.4575,1.5,0.0,-0.5,0.0,0.0,0.0,0.0,0.731
2.242,2.252,2.2,0.058,1.029,0.01403,0.168,-0.1671,0.6304,0.0676,1.115,1.02,-0.7144,-0.9907,0.0,0.0,-0.06836,-0.067,0.0425,0.0,0.484,0.148,0.2443,2.344,0.601,-0.06903,-0.7764,0.6816,1.14,1.267,0.05496,-0.4924,0.327,2.232,2.256,0.0,0.0,2.3,0.0,2.604,-0.1863,0.0,0.0,0.0,0.0,1.56,2.0,1.0,0.3333,-0.5938,0.6226,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3845
2.258,2.305,2.174,0.1577,1.241,0.1702,0.168,-0.2386,0.7793,0.1047,1.153,0.3872,-0.7144,-0.9907,0.0,0.0,-0.1059,-0.0978,0.0672,0.0,0.487,-0.662,0.2329,1.694,0.7363,-0.06216,-1.674,0.401,1.259,0.6816,0.4753,0.4321,0.525,2.262,2.268,0.0,0.0,2.31,0.0,2.64,0.1765,0.0,0.0,0.0,0.0,0.9717,2.0,1.0,0.6665,-0.6826,0.6704,2.5,0.0,0.5,-0.5,1.0,0.0,3.396,0.226
2.277,2.375,2.133,0.275,1.569,0.4036,0.168,-0.305,0.9746,0.1602,1.232,0.4126,-0.5713,-0.9907,0.0,0.0,-0.1586,-0.145,0.10455,0.0,0.4902,-0.706,0.223,0.99,0.939,-0.05182,1.034,0.62,1.479,0.401,1.266,0.05496,-1.026,2.3,2.277,0.0,0.0,2.318,0.0,2.7,0.5796,0.0,0.0,0.0,0.0,0.98,2.0,1.5,1.0,-0.7974,0.822,2.5,0.0,1.0,-0.5,0.0,0.0,0.0,0.2256
2.287,2.41,2.111,0.7905,1.338,0.4036,0.168,-0.1669,0.358,0.05362,1.286,-0.5713,-0.4285,-0.9907,0.0,0.0,-0.05557,-0.05365,0.03348,0.0,0.4937,-0.007664,0.2314,0.3853,0.342,-0.044,1.086,-1.284,1.495,0.62,0.681,0.4753,0.2773,2.324,2.287,0.0,0.0,2.318,0.0,2.588,0.2651,0.0,0.0,0.0,0.0,-2.52,1.0,1.0,1.0,-0.2551,0.3435,-0.5,1.0,1.0,-0.5,0.0,1.0,-3.049,-0.663
2.299,2.453,2.088,0.8096,1.57,0.4036,0.168,-0.1266,0.531,0.0996,1.344,0.579,-0.2856,-0.9907,0.0,0.0,-0.0951,-0.0997,0.06445,0.0,0.4968,0.1023,0.2676,0.1686,0.5063,-0.03485,3.23,0.5146,1.516,-1.284,0.4006,1.266,-0.7925,2.354,2.299,0.0,0.0,2.32,0.0,2.637,0.2996,0.0,0.0,0.0,0.0,1.207,1.0,1.5,1.0,-0.3933,0.4832,0.0,0.0,1.0,-0.5,0.0,0.0,0.0,0.288
2.309,2.477,2.078,0.9976,1.53,0.4036,0.168,-0.09796,0.3623,0.0746,1.378,-0.18,-0.2856,-0.9907,0.0,0.0,-0.0708,-0.0777,0.048,0.0,0.5,-0.3394,0.3054,0.0719,0.3513,-0.03065,4.973,-0.3335,1.527,0.5146,0.6196,0.681,-0.4924,2.373,2.307,0.0,0.0,2.32,0.0,2.61,0.1249,0.0,0.0,0.0,0.0,-0.3857,0.0,1.5,0.6665,-0.2673,0.2925,-0.5,1.0,1.0,-0.5,0.0,0.0,0.0,-0.1248
2.312,2.47,2.096,1.113,1.346,0.4036,0.168,-0.10077,0.106,0.0351,1.424,-0.506,-0.1428,-0.9907,0.0,0.0,-0.03473,-0.03964,0.02213,0.0,0.5034,-0.591,0.3684,0.0561,0.1141,-0.02486,4.645,-0.5044,1.492,-0.3335,-1.283,0.4006,0.4321,2.377,2.312,0.0,0.0,2.318,0.0,2.57,0.2605,0.0,0.0,0.0,0.0,-1.354,-1.0,1.0,0.6665,-0.06232,0.09454,-0.5,2.0,1.0,-0.5,0.0,1.0,-2.209,-0.3755
2.318,2.47,2.111,1.014,1.366,0.4036,0.168,-0.1404,0.1855,0.06012,1.469,0.538,0.0,-0.982,0.0,0.0,-0.06003,-0.06143,0.0397,0.0,0.5063,-0.3513,0.465,0.10077,0.1965,-0.01823,4.953,0.2754,1.535,-0.5044,0.514,0.6196,0.05496,2.375,2.318,0.0,0.0,2.322,0.0,2.598,0.2625,0.0,0.0,0.0,0.0,0.722,-1.0,1.0,0.6665,-0.1615,0.1587,0.0,0.0,1.0,-0.5,0.0,0.0,0.0,0.1628
2.324,2.432,2.168,0.8906,1.105,0.4036,0.168,-0.2433,0.04752,0.04642,1.529,-0.389,0.1428,-0.9727,0.0,0.0,-0.05322,-0.04224,0.0313,0.0,0.51,-0.5703,0.625,0.1766,0.0737,-0.01006,4.35,-0.1923,1.544,0.2754,-0.3333,-1.283,0.4753,2.37,2.324,0.0,0.0,2.328,0.0,2.584,0.4402,0.0,0.0,0.0,0.0,-0.3767,-1.0,0.5,0.6665,-0.0909,0.06,-0.5,1.0,1.0,-0.5,0.0,0.0,0.0,-0.12335
2.322,2.396,2.203,1.026,0.715,0.4036,0.5454,-0.1433,-0.4082,-0.03253,1.577,-2.799,0.1428,-0.964,-1.0,0.0,0.02676,0.02956,-0.02075,0.0,0.5127,0.643,0.804,0.2725,-0.3625,-0.003271,1.754,-0.978,1.503,-0.1923,-0.504,0.514,1.266,2.348,2.326,0.0,0.0,2.33,0.0,2.502,0.2812,0.0,0.0,0.0,0.0,-2.158,-2.0,0.0,0.6665,0.2756,-0.2732,-0.5,2.0,1.0,-0.5,0.0,0.0,0.0,-0.587
2.307,2.424,2.139,1.827,0.3926,0.4036,-0.2245,0.02448,-1.279,-0.2064,1.561,4.617,0.1428,-0.9546,-1.0,0.0,0.2115,0.2029,-0.1371,0.0,0.516,1.704,0.902,0.332,-1.19,-0.00856,-0.06506,-2.178,1.656,-0.978,0.2754,-0.3333,0.681,2.318,2.32,0.0,0.0,2.326,0.0,2.322,-0.2964,0.0,0.0,0.0,0.0,-8.18,-2.0,-0.5,0.3333,1.127,-0.955,-0.5,3.0,1.0,-0.5,0.0,1.0,-6.188,-2.197
2.29,2.488,2.023,2.426,0.6475,0.4036,-0.5757,0.1488,-1.594,-0.275,1.524,0.504,0.1428,-0.9546,-1.0,0.0,0.2922,0.2725,-0.1841,0.0,0.5195,0.1685,0.8843,0.3433,-1.428,-0.02524,-1.908,-0.9443,1.934,-2.178,-0.1921,-0.504,0.4006,2.275,2.316,0.0,0.0,2.314,0.0,2.248,-0.459,0.0,0.0,0.0,0.0,-3.092,-2.0,-1.0,0.0,1.396,-1.189,-0.5,4.0,1.0,-0.5,0.0,1.0,-6.066,-0.8857
2.266,2.566,1.886,3.055,1.047,0.4036,-0.8706,0.194,-1.8125,-0.3306,1.458,0.3384,0.1428,-0.9546,-1.0,0.0,0.357,0.3347,-0.2228,0.0,0.5225,0.1774,0.774,0.3442,-1.66,-0.03375,-4.605,-0.801,2.26,-0.9443,-0.977,0.2754,0.6196,2.227,2.309,0.0,0.0,2.307,0.0,2.19,-0.6675,0.0,0.0,0.0,0.0,-1.543,-3.0,-1.5,-0.3333,1.55,-1.394,-0.5,5.0,1.0,0.0,0.0,0.0,0.0,-0.463
2.248,2.6,1.805,3.148,1.454,0.4036,-0.8706,0.1201,-1.621,-0.3125,1.361,-0.0103,0.0,-0.9546,-1.0,0.0,0.3323,0.3176,-0.2122,0.0,0.526,0.1146,0.6265,0.3447,-1.502,-0.04535,-2.95,0.1702,2.514,-0.801,-2.176,-0.1921,-1.283,2.188,2.299,0.0,0.0,2.297,0.0,2.205,-0.937,0.0,1.0,0.0,0.0,0.3564,-2.0,-1.0,-0.3333,1.328,-1.214,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.07794
2.236,2.613,1.765,2.924,1.83,0.4036,-0.8706,0.08673,-1.185,-0.2479,1.264,-0.2474,-0.1428,-0.9546,-1.0,0.0,0.2593,0.2454,-0.1703,0.0,0.529,0.3076,0.5566,0.3662,-1.085,-0.0598,-5.348,0.789,2.617,0.1702,-0.944,-0.977,0.514,2.15,2.29,0.0,0.0,2.293,0.0,2.27,-0.927,0.0,0.0,0.0,0.0,1.689,-1.0,-1.0,-0.3333,0.9453,-0.7896,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.4604
2.22,2.62,1.725,3.195,1.837,0.4036,-0.8706,0.125,-1.317,-0.299,1.136,0.3071,-0.2856,-0.9546,-1.0,0.0,0.3176,0.3018,-0.2056,0.0,0.532,-0.1882,0.6943,0.437,-1.225,-0.07806,-5.562,-0.729,2.764,0.789,-0.8003,-2.176,-0.3333,2.11,2.28,0.0,0.0,2.287,0.0,2.215,-1.123,0.0,1.0,0.0,0.0,-1.3545,-1.0,-1.0,-0.6665,1.13,-0.9766,-0.5,1.0,1.0,0.0,0.0,0.0,0.0,-0.4075
2.201,2.625,1.675,3.658,1.764,0.4036,-0.8706,0.222,-1.607,-0.3894,0.961,0.4658,-0.4285,-0.9546,-1.0,0.0,0.4265,0.404,-0.267,0.0,0.5356,0.3618,1.063,0.5825,-1.549,-0.09937,-5.562,-1.26,3.076,-0.729,0.17,-0.944,-0.504,2.066,2.266,0.0,0.0,2.277,0.0,2.12,-1.416,0.0,1.0,0.0,0.0,-2.768,-1.0,-1.0,-1.0,1.491,-1.356,-0.5,2.0,1.0,0.0,0.0,0.0,0.0,-0.818
2.182,2.62,1.643,3.604,1.92,0.4036,-0.8706,0.1918,-1.426,-0.3828,0.8237,-0.02257,-0.5713,-0.9546,-1.0,0.0,0.417,0.3977,-0.2642,0.0,0.5386,0.5986,1.573,0.8145,-1.36,-0.123,-5.562,0.01804,3.342,-1.26,0.7886,-0.8003,0.2754,2.043,2.256,0.0,0.0,2.268,0.0,2.123,-1.302,0.0,1.0,0.0,0.0,0.1262,0.0,-1.0,-0.6665,1.331,-1.238,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.012344
2.172,2.586,1.657,3.107,2.082,0.4036,-0.8706,0.1879,-0.889,-0.3096,0.692,-0.4104,-0.7144,-0.9546,-1.0,0.0,0.3328,0.3103,-0.2164,0.0,0.542,-0.02548,2.082,1.08,-0.8604,-0.1406,-5.562,0.9263,3.479,0.01804,-0.7285,0.17,-0.1921,2.04,2.25,0.0,0.0,2.258,0.0,2.197,-1.203,0.0,1.0,0.0,0.0,1.846,0.0,-0.5,-0.6665,0.911,-0.75,0.5,0.0,1.0,0.0,1.0,0.0,4.633,0.5176
