EMA,APZ_Upper,APZ_Lower,APZ_Upper%,APZ_Lower%,positive_streak_cumulative,negative_streak_cumulative,ATR%,14ma%,200ma%,14ma-200ma,14ma%_change,14ma%_count,200ma%_count,14ma_crossover,200ma_crossover,200DAY_ATR%,200DAY_ATR-%,percent_from_high,new_high,days_since_high,percent_range,VWAP_std14,VWAP_std200,VWAP%,VWAP%_from_high,Weighted_Close_Change_Velocity,percent_change_Close,pct_change_std,percent_change_Close_lag_1,percent_change_Close_lag_3,percent_change_Close_lag_5,percent_change_Close_lag_10,percent_change_Close_7,percent_change_Close_30,percent_change_Close>std,percent_change_Close<std,pct_change_std_rolling,days_since_abnormal_pct_change,VWAP_Divergence,RSI,RSI_overbought,RSI_oversold,RSI_very_overbought,RSI_very_oversold,EFI,direction_flipper_count5,direction_flipper_count_10,direction_flipper_count_14,KC_UPPER%,KC_LOWER%,positive_streak,negative_streak,positive_streak_max,negative_streak_max,is_gap_up,is_gap_down,move_from_gap%,VPT
3.912,3.914,3.912,-0.6733,0.684,0.7383,0.745,-0.6553,0.4578,0.611,7.883,0.3613,0.7856,-0.2898,0.0,0.0,-0.624,-0.4773,0.4497,1.0,-0.28,-0.4644,5.484,7.53,0.4556,0.3652,5.18,0.369,3.184,0.3318,0.4812,0.2598,-0.265,3.99,3.822,0.0,0.0,3.93,0.0,4.73,1.059,1.0,0.0,0.0,0.0,5.79,1.0,1.5,1.0,-0.8096,0.488,0.5,0.0,1.5,-1.0,0.0,0.0,0.0,0.5767
3.922,3.924,3.92,-0.2432,0.2627,0.7383,0.5938,-0.3633,0.00763,0.4927,7.953,-0.772,0.7856,-0.2898,0.0,0.0,-0.49,-0.4155,0.3726,0.0,-0.276,3.115,5.207,7.07,-0.0545,0.3877,6.97,-0.9263,3.066,0.369,-0.3906,0.3083,-0.07745,3.996,3.84,0.0,0.0,3.94,0.0,4.63,0.439,0.0,0.0,0.0,0.0,-20.94,0.0,1.5,1.0,-0.3909,0.0858,-0.5,1.0,1.5,-1.0,0.0,0.0,0.0,-2.12
3.934,3.936,3.932,-0.3027,0.3245,-0.4292,0.5938,-0.2966,0.09045,0.5195,8.0,0.79,0.7856,-0.2898,0.0,0.0,-0.5044,-0.4465,0.3955,0.0,-0.272,0.513,5.016,6.63,-0.001095,0.4006,6.82,0.2583,3.014,-0.9263,0.331,0.4805,0.137,4.004,3.86,0.0,0.0,3.947,0.0,4.656,0.3464,0.0,0.0,0.0,0.0,6.34,0.0,1.5,1.0,-0.44,0.1544,0.0,0.0,1.5,-1.0,0.0,0.0,0.0,0.639
3.936,3.938,3.934,0.1111,-0.08813,-0.4292,0.579,-0.2369,-0.3342,0.3982,7.977,-2.043,0.643,-0.2898,-1.0,0.0,-0.3936,-0.3503,0.316,0.0,-0.268,-0.07495,4.77,6.156,-0.413,0.4014,7.277,-0.968,2.746,0.2583,0.3682,-0.391,0.05502,3.994,3.873,0.0,0.0,3.953,0.0,4.55,-0.06207,0.0,0.0,0.0,0.0,-13.93,0.0,1.0,1.0,-0.01572,-0.2167,-0.5,1.0,1.5,-1.0,0.0,0.0,0.0,-1.432
3.943,3.945,3.941,-0.1617,0.1832,-0.4292,0.579,-0.2091,-0.05518,0.4812,8.03,-1.694,0.643,-0.2898,0.0,0.0,-0.4614,-0.425,0.3767,0.0,-0.264,-0.0462,4.527,5.74,-0.1249,0.4065,4.098,0.7266,2.662,-0.9673,-0.9263,0.3303,0.5176,3.988,3.893,0.0,0.0,3.96,0.0,4.633,0.2615,0.0,0.0,0.0,0.0,11.016,0.0,1.0,1.5,-0.2432,0.0828,0.0,0.0,1.5,-1.0,0.0,0.0,0.0,1.134
3.945,3.947,3.943,0.0801,-0.05988,-0.4292,0.579,-0.1411,-0.3147,0.4111,8.06,-3.291,0.5,-0.2898,-1.0,0.0,-0.393,-0.3735,0.3315,0.0,-0.26,0.357,4.285,5.367,-0.3884,0.413,2.688,-0.5586,2.516,0.7266,0.2578,0.3674,0.2605,3.979,3.906,0.0,0.0,3.965,0.0,4.57,0.0771,0.0,0.0,0.0,0.0,-7.684,-1.0,0.5,1.5,0.0052,-0.1356,-0.5,1.0,1.5,-1.0,0.0,0.0,0.0,-0.798
3.947,3.95,3.945,0.07874,-0.06116,-0.4292,0.579,-0.12256,-0.322,0.4106,8.08,0.191,0.3572,-0.2898,-1.0,0.0,-0.3901,-0.3752,0.334,0.0,-0.256,0.0918,4.004,5.0,-0.3984,0.4177,0.4146,0.01438,2.352,-0.5586,-0.9673,-0.927,0.309,3.967,3.92,0.0,0.0,3.969,0.0,4.574,0.0434,0.0,0.0,0.0,0.0,0.3442,0.0,0.5,1.5,0.00316,-0.1377,0.0,0.0,1.5,-1.0,0.0,0.0,0.0,0.02477
3.957,3.959,3.957,-0.2612,0.2761,-0.4292,0.579,-0.101,0.03009,0.517,8.164,-2.336,0.3572,-0.2898,0.0,0.0,-0.4783,-0.4688,0.4106,0.0,-0.252,-0.4438,3.777,4.625,-0.03342,0.4233,-3.19,0.9146,2.256,0.01438,0.7256,0.257,0.481,3.96,3.934,0.0,0.0,3.977,0.0,4.676,0.2585,0.0,0.0,0.0,0.0,12.234,0.0,0.5,1.5,-0.301,0.2125,0.5,0.0,1.5,-1.0,0.0,0.0,0.0,1.255
3.97,3.973,3.97,-0.441,0.4583,-0.4292,0.579,-0.08435,0.2427,0.585,8.25,1.601,0.3572,-0.2898,0.0,0.0,-0.532,-0.527,0.4497,1.0,-0.28,-0.2285,3.533,4.3,0.184,0.4197,-0.7866,0.587,2.457,0.9146,-0.5586,-0.968,-0.3906,3.975,3.951,0.0,0.0,3.986,0.0,4.74,0.2773,0.0,0.0,0.0,0.0,8.586,1.0,1.0,1.5,-0.459,0.4043,1.0,0.0,1.5,-1.0,1.0,0.0,2.428,0.8623
3.984,3.986,3.982,-0.41,0.4292,-0.4292,0.579,-0.0933,0.2351,0.5894,8.31,0.1144,0.3572,-0.2898,0.0,0.0,-0.537,-0.5293,0.4497,1.0,-0.28,-0.4766,3.23,4.016,0.1832,0.42,-2.492,0.0672,2.602,0.587,0.01392,0.725,0.331,3.984,3.963,0.0,0.0,3.994,0.0,4.75,0.235,0.0,0.0,0.0,0.0,0.9023,1.0,1.0,1.5,-0.4421,0.3625,1.5,0.0,1.5,-1.0,0.0,0.0,0.0,0.0798
3.984,3.986,3.982,0.2147,-0.1902,-0.4292,0.3943,0.05856,-0.3955,0.4048,8.24,-1.878,0.2142,-0.2898,-1.0,0.0,-0.3625,-0.3926,0.326,0.0,-0.276,0.455,2.816,3.727,-0.4324,0.416,-4.63,-1.479,2.422,0.0672,0.9136,-0.559,0.3682,3.99,3.97,0.0,0.0,3.998,0.0,4.586,-0.269,0.0,0.0,0.0,0.0,-22.17,1.0,0.5,1.0,0.1957,-0.1968,-0.5,1.0,1.5,-1.0,0.0,1.0,-3.62,-2.248
3.99,3.992,3.988,-0.0557,0.07965,-0.4292,0.3943,0.05438,-0.0865,0.4834,8.18,-1.39,0.2142,-0.2898,0.0,0.0,-0.4304,-0.4595,0.384,0.0,-0.272,-0.1056,2.352,3.428,-0.12335,0.4138,0.5938,0.692,2.19,-1.478,0.586,0.01333,-0.926,3.992,3.977,0.0,0.0,4.004,0.0,4.66,-0.2175,0.0,0.0,0.0,0.0,15.12,1.0,1.0,1.0,-0.04742,0.08203,0.0,0.0,1.5,-1.0,0.0,0.0,0.0,1.55
3.99,3.994,3.988,0.1666,-0.1395,-0.4292,0.3943,0.1569,-0.297,0.4163,8.11,-4.066,0.0714,-0.2898,-1.0,0.0,-0.3604,-0.4148,0.3416,0.0,-0.268,0.172,1.86,3.104,-0.322,0.41,-0.9624,-0.5254,1.958,0.6914,0.0667,0.9126,0.2576,3.998,3.982,0.0,0.0,4.008,0.0,4.6,-0.2485,0.0,0.0,0.0,0.0,-5.637,0.0,0.5,1.0,0.1707,-0.1252,-0.5,1.0,1.5,-1.0,0.0,0.0,0.0,-0.585
4.0,4.004,3.998,-0.285,0.3147,-0.4292,0.3943,0.1681,0.2084,0.5557,8.1,-4.008,0.0714,-0.2898,0.0,0.0,-0.4768,-0.534,0.442,0.0,-0.264,0.00922,1.343,2.818,0.1849,0.4114,5.008,1.199,1.8545,-0.5254,-1.478,0.5854,-0.9673,4.016,3.99,0.0,0.0,4.02,0.0,4.734,-0.05652,0.0,0.0,0.0,0.0,13.05,0.0,1.0,1.0,-0.2252,0.3545,0.0,0.0,1.5,-1.0,1.0,0.0,4.99,1.331
4.0,4.004,3.996,0.2803,-0.2485,-0.4292,0.3943,0.2844,-0.3416,0.3872,7.97,-1.752,-0.0714,-0.2898,-1.0,0.0,-0.3193,-0.4055,0.3289,0.0,-0.26,0.649,0.8916,2.508,-0.378,0.408,1.358,-1.354,1.803,1.199,0.691,0.0661,0.7256,4.008,3.994,0.0,0.0,4.02,0.0,4.586,-0.407,0.0,0.0,0.0,0.0,-9.54,-1.0,0.5,0.5,0.3345,-0.1727,-0.5,1.0,1.5,-1.0,0.0,0.0,0.0,-0.969
3.998,4.0,3.994,0.3313,-0.3044,-0.4292,0.383,0.05676,-0.394,0.364,7.89,0.4692,-0.2142,-0.2898,-1.0,0.0,-0.3271,-0.357,0.316,0.0,-0.256,-0.10876,0.6504,2.145,-0.399,0.3987,4.67,-0.1713,1.848,-1.354,-0.526,-1.478,-0.5586,3.988,3.996,0.0,0.0,4.02,0.0,4.57,-0.2646,0.0,0.0,0.0,0.0,-1.229,-1.0,0.5,0.5,0.3804,-0.2302,-0.5,2.0,1.5,-1.0,0.0,0.0,0.0,-0.1376
4.004,4.008,4.0,-0.11017,0.1366,-0.4292,0.383,0.012436,0.0777,0.4927,7.88,-2.207,-0.2142,-0.2898,0.0,0.0,-0.4434,-0.4622,0.409,0.0,-0.252,0.2764,0.542,1.761,0.0933,0.3955,4.496,1.116,1.882,-0.1713,1.198,0.69,0.013916,3.982,4.004,0.0,0.0,4.02,0.0,4.69,-0.09357,0.0,0.0,0.0,0.0,9.664,-1.0,0.5,0.5,-0.03488,0.206,0.0,0.0,1.5,-1.0,0.0,0.0,0.0,0.9893
4.02,4.02,4.016,-0.4277,0.4568,-0.3586,0.383,-0.0136,0.4138,0.5996,8.01,1.962,-0.0714,-0.2898,0.0,0.0,-0.535,-0.5474,0.4497,1.0,-0.28,-0.5996,0.3916,1.397,0.4424,0.368,-0.793,0.919,2.186,1.115,-1.354,-0.5264,0.913,4.004,4.01,0.0,0.0,4.023,0.0,4.793,0.2732,0.0,0.0,0.0,0.0,8.55,0.0,0.5,1.0,-0.3318,0.5244,0.5,0.0,1.5,-1.0,1.0,0.0,4.26,0.8545
4.027,4.03,4.027,-0.2898,0.3213,-0.3586,0.383,-0.0305,0.2817,0.5684,8.07,-0.15,-0.0714,-0.2898,0.0,0.0,-0.5117,-0.52,0.4326,0.0,-0.276,-0.3804,0.2754,1.0625,0.322,0.3743,-4.016,-0.2188,2.375,0.919,-0.1716,1.197,0.586,4.02,4.02,0.0,0.0,4.03,0.0,4.77,0.10547,0.0,0.0,0.0,0.0,-1.028,-1.0,0.0,0.5,-0.2169,0.3748,-0.5,1.0,1.5,-1.0,0.0,0.0,0.0,-0.11316
4.035,4.04,4.03,-0.1368,0.1665,-0.3586,0.383,-0.04504,0.10803,0.528,8.15,-0.357,0.0714,-0.2898,0.0,0.0,-0.4802,-0.4846,0.4087,0.0,-0.272,0.01289,0.2969,0.762,0.1405,0.386,-4.355,-0.297,2.457,-0.2188,1.114,-1.354,0.06665,4.03,4.023,0.0,0.0,4.03,0.0,4.74,0.1655,0.0,0.0,0.0,0.0,-4.49,-1.0,-0.5,0.5,-0.05884,0.2369,-0.5,2.0,1.5,-1.0,0.0,0.0,0.0,-0.4592
4.05,4.055,4.047,-0.477,0.509,-0.3586,0.383,-0.07324,0.466,0.6445,8.31,1.85,0.2142,-0.2898,0.0,0.0,-0.579,-0.576,0.4497,1.0,-0.28,-0.3625,0.505,0.6084,0.504,0.3557,5.383,0.9893,2.842,-0.297,0.918,-0.1721,-1.478,4.047,4.035,0.0,0.0,4.04,0.0,4.85,0.3225,0.0,0.0,0.0,0.0,9.836,0.0,0.0,0.5,-0.382,0.572,0.0,0.0,1.5,-1.0,0.0,0.0,0.0,0.9766
4.066,4.07,4.062,-0.431,0.4675,-0.3586,0.383,-0.0739,0.4373,0.6455,8.41,0.08057,0.2142,-0.2898,0.0,0.0,-0.58,-0.577,0.4497,1.0,-0.28,-0.1868,0.767,0.636,0.4863,0.3591,2.41,0.0416,3.184,0.9893,-0.2191,1.114,0.6904,4.08,4.043,0.0,0.0,4.047,0.0,4.855,0.1886,0.0,0.0,0.0,0.0,0.4744,0.0,0.0,0.5,-0.366,0.5024,0.5,0.0,1.5,-1.0,0.0,0.0,0.0,0.0358
4.086,4.094,4.082,-0.7754,0.823,-0.318,0.383,-0.0811,0.863,0.7773,8.53,1.028,0.2142,-0.2898,0.0,0.0,-0.6846,-0.68,0.4497,1.0,-0.28,-0.3113,1.113,0.778,0.919,0.2756,6.96,1.107,3.99,0.0416,-0.2976,0.9175,-0.5254,4.12,4.055,0.0,0.0,4.06,0.0,4.984,0.2786,0.0,0.0,0.0,0.0,12.1,0.0,0.5,0.5,-0.656,0.8906,1.0,0.0,1.5,-1.0,1.0,0.0,3.814,1.179
4.11,4.113,4.1,-0.6733,0.733,-0.318,0.383,-0.02948,0.7905,0.7695,8.65,0.05084,0.2142,-0.2898,0.0,0.0,-0.6724,-0.68,0.4492,0.0,-0.276,0.2212,1.517,0.9536,0.853,0.2876,1.349,-0.0205,4.41,1.107,0.9883,-0.2196,1.197,4.156,4.07,0.0,0.0,4.08,0.0,4.984,0.2644,0.0,0.0,0.0,0.0,-0.04932,0.0,0.0,0.0,-0.63,0.727,-0.5,1.0,1.5,-1.0,0.0,0.0,0.0,-0.01566
4.133,4.14,4.125,-0.8667,0.928,-0.318,0.383,-0.1356,0.9927,0.859,8.95,0.4014,0.3572,-0.2898,0.0,0.0,-0.7534,-0.7354,0.4497,1.0,-0.28,-0.574,2.2,1.326,1.038,0.2532,11.77,0.7515,5.18,-0.0205,0.04114,-0.298,-1.353,4.188,4.082,0.0,0.0,4.094,0.0,5.07,0.7793,1.0,0.0,0.0,0.0,7.812,1.0,0.5,0.5,-0.8125,0.919,0.0,0.0,1.5,-1.0,0.0,0.0,0.0,0.741
4.164,4.176,4.156,-1.197,1.273,-0.318,0.383,-0.1436,1.389,1.009,9.3,0.563,0.3572,-0.2898,0.0,0.0,-0.8643,-0.844,0.4497,1.0,-0.28,0.01286,3.238,1.959,1.371,0.1914,15.12,1.22,6.254,0.751,1.106,0.9873,-0.1715,4.24,4.098,0.0,0.0,4.12,0.0,5.22,0.845,1.0,0.0,0.0,0.0,13.87,1.0,1.0,0.5,-1.104,1.281,0.5,0.0,1.5,-1.0,0.0,0.0,0.0,1.304
4.2,4.21,4.19,-1.252,1.336,-0.1953,0.383,-0.1904,1.44,1.07,9.73,0.1788,0.5,-0.2898,0.0,0.0,-0.9146,-0.883,0.4497,1.0,-0.28,-0.1766,4.426,2.73,1.411,0.1841,12.29,0.529,7.26,1.219,-0.02094,0.04053,1.114,4.297,4.117,0.0,0.0,4.15,0.0,5.28,1.054,1.0,0.0,0.0,0.0,4.81,1.0,1.0,1.0,-1.1875,1.309,1.0,0.0,1.5,-1.0,1.0,0.0,3.393,0.434
4.242,4.254,4.23,-1.397,1.498,0.0893,0.383,-0.1787,1.637,1.171,10.13,0.289,0.5,-0.2898,0.0,0.0,-0.983,-0.954,0.4497,1.0,-0.28,0.4177,5.695,3.59,1.587,0.1525,9.67,0.8213,8.55,0.529,0.7505,1.105,0.918,4.355,4.133,0.0,0.0,4.176,0.0,5.383,1.032,1.0,0.0,0.0,0.0,8.82,1.0,1.0,1.0,-1.355,1.437,1.5,0.0,1.5,-1.0,0.0,0.0,0.0,0.797
4.273,4.285,4.26,-1.13,1.228,0.0893,0.383,-0.234,1.2705,1.119,10.62,-0.11316,0.643,-0.2898,0.0,0.0,-0.954,-0.911,0.423,0.0,-0.276,-0.4348,6.938,4.496,1.25,0.1871,14.59,-0.3313,9.43,0.8213,1.218,-0.02151,-0.219,4.41,4.152,0.0,0.0,4.203,0.0,5.344,1.39,1.0,0.0,0.0,0.0,-3.432,1.0,1.0,1.0,-1.093,1.181,-0.5,1.0,1.5,-1.0,0.0,0.0,0.0,-0.3203
4.3,4.312,4.29,-0.9097,1.005,0.0893,0.383,-0.2114,0.9453,1.076,11.09,-0.1427,0.7856,-0.2898,0.0,0.0,-0.921,-0.8843,0.4019,0.0,-0.272,0.01686,8.04,5.414,0.964,0.2191,15.12,-0.267,10.02,-0.3313,0.528,0.7495,-0.2974,4.45,4.168,0.0,0.0,4.223,0.0,5.312,1.34,1.0,0.0,0.0,0.0,-1.943,0.0,1.0,1.0,-0.918,0.926,-0.5,2.0,1.5,-1.0,0.0,0.0,0.0,-0.1871
4.332,4.344,4.32,-1.093,1.188,0.0893,0.383,-0.2103,1.112,1.174,11.555,0.3247,0.7856,-0.2898,0.0,0.0,-0.989,-0.952,0.4497,1.0,-0.28,0.364,8.98,6.297,1.167,0.229,15.12,0.7993,10.22,-0.267,0.8203,1.217,0.988,4.496,4.188,0.0,0.0,4.258,0.0,5.414,1.328,1.0,0.0,0.0,0.0,5.688,0.0,1.0,1.0,-1.096,1.102,0.0,0.0,1.5,-1.0,0.0,0.0,0.0,0.508
4.36,4.37,4.348,-0.8936,0.9883,0.0893,0.383,-0.2186,0.857,1.138,11.93,-0.1104,0.7856,-0.2898,0.0,0.0,-0.9653,-0.9263,0.4326,0.0,-0.276,-0.3372,9.81,7.14,0.923,0.2578,15.12,-0.2164,10.22,0.7993,-0.3315,0.5273,0.0411,4.53,4.207,0.0,0.0,4.285,0.0,5.387,1.171,1.0,0.0,0.0,0.0,-1.679,-1.0,0.5,0.5,-0.907,0.9053,-0.5,1.0,1.5,-1.0,0.0,0.0,0.0,-0.1616
4.375,4.387,4.367,-0.4734,0.5684,0.0893,0.383,-0.1364,0.3394,1.018,12.24,-0.4927,0.7856,-0.2898,0.0,0.0,-0.8696,-0.8516,0.3618,0.0,-0.272,0.4724,9.96,7.86,0.4487,0.2766,15.12,-0.8564,10.22,-0.2164,-0.2673,0.82,1.105,4.54,4.227,0.0,0.0,4.312,0.0,5.28,0.893,1.0,0.0,0.0,0.0,-7.32,-2.0,0.0,0.5,-0.4805,0.523,-0.5,2.0,1.5,-1.0,0.0,0.0,0.0,-0.6704
4.39,4.4,4.383,-0.3667,0.4463,0.0893,0.383,-0.1519,0.1445,0.9927,12.57,-0.3516,0.7856,-0.2898,0.0,0.0,-0.854,-0.832,0.3516,0.0,-0.268,-0.3396,9.96,8.625,0.1925,0.3162,15.12,-0.1405,10.22,-0.8564,0.7983,-0.332,-0.02092,4.54,4.246,0.0,0.0,4.332,0.0,5.266,0.945,1.0,0.0,0.0,0.0,-0.7324,-2.0,0.0,0.5,-0.4092,0.3716,-0.5,3.0,1.5,-1.0,0.0,0.0,0.0,-0.078
4.402,4.41,4.395,-0.252,0.3196,0.0893,0.383,-0.1571,-0.03333,0.963,12.805,-0.607,0.7856,-0.2898,0.0,0.0,-0.833,-0.8096,0.3374,0.0,-0.264,-0.2325,9.96,9.28,-0.001027,0.34,13.484,-0.1854,9.8,-0.1404,-0.2168,-0.2678,0.75,4.523,4.26,0.0,0.0,4.36,0.0,5.246,0.756,1.0,0.0,0.0,0.0,-0.9883,-2.0,-0.5,0.0,-0.2896,0.2585,-0.5,4.0,1.5,-0.5,0.0,0.0,0.0,-0.1017
4.41,4.418,4.406,-0.1276,0.1803,0.0893,0.3577,-0.156,-0.226,0.926,12.88,-1.922,0.643,-0.2898,-1.0,0.0,-0.8057,-0.7827,0.3186,0.0,-0.26,-0.2942,9.96,9.69,-0.1975,0.36,5.832,-0.2441,8.836,-0.1853,-0.8564,0.798,1.218,4.508,4.277,0.0,0.0,4.387,0.0,5.22,0.657,1.0,0.0,0.0,0.0,-2.164,-3.0,-1.0,-0.5,-0.2026,0.08875,-0.5,5.0,1.5,0.0,0.0,0.0,0.0,-0.2103
4.418,4.42,4.414,-0.1339,0.1763,0.0893,0.3577,-0.1735,-0.2505,0.93,12.88,0.523,0.5,-0.2898,-1.0,0.0,-0.8115,-0.7837,0.326,0.0,-0.256,-0.1909,9.96,9.69,-0.2517,0.379,1.922,0.0741,8.125,-0.2441,-0.1409,-0.2173,0.528,4.5,4.297,0.0,0.0,4.406,0.0,5.227,0.479,0.0,0.0,0.0,0.0,1.045,-2.0,-1.0,-0.5,-0.2004,0.0935,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.08575
4.418,4.42,4.414,0.2974,-0.2612,0.0893,0.3577,-0.1146,-0.7275,0.79,12.88,5.82,0.3572,-0.2898,-1.0,0.0,-0.6987,-0.6855,0.2407,0.0,-0.252,0.216,9.96,9.69,-0.72,0.3848,-4.496,-1.053,7.59,0.0741,-0.1857,-0.857,0.8203,4.465,4.31,0.0,0.0,4.418,0.0,5.1,0.11096,0.0,0.0,0.0,0.0,-9.37,-2.0,-1.5,-0.5,0.2268,-0.3164,-0.5,1.0,1.5,0.0,0.0,1.0,-3.307,-0.876
4.414,4.418,4.41,0.2659,-0.2333,0.0893,0.3577,-0.1359,-0.715,0.7915,12.88,0.1111,0.2142,-0.2898,-1.0,0.0,-0.702,-0.684,0.2451,0.0,-0.248,-0.4622,9.89,9.69,-0.7256,0.3906,-3.816,0.03915,6.88,-1.053,-0.2444,-0.1414,-0.3313,4.434,4.316,0.0,0.0,4.434,0.0,5.11,-0.06354,0.0,0.0,0.0,0.0,0.4216,-1.0,-1.0,-0.5,0.1447,-0.3445,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.02882
4.4,4.406,4.395,0.9346,-0.88,0.0893,0.3223,-0.0643,-1.343,0.576,12.88,1.492,0.0714,-0.2898,-1.0,0.0,-0.5225,-0.522,0.11115,0.0,-0.244,0.06125,8.836,9.69,-1.346,0.3757,-3.352,-1.677,6.23,0.03915,0.0736,-0.1863,-0.2673,4.395,4.32,0.0,0.0,4.44,0.0,4.91,-0.861,0.0,0.0,0.0,0.0,-19.52,-1.0,-1.0,-1.0,0.8223,-0.9326,-0.5,1.0,1.5,0.0,0.0,1.0,-3.62,-1.849
4.395,4.402,4.39,0.354,-0.2932,0.0893,0.3223,-0.02509,-0.7466,0.7344,12.73,-0.4731,-0.0714,-0.2898,-1.0,0.0,-0.644,-0.6533,0.2148,0.0,-0.24,0.9556,7.613,9.69,-0.706,0.354,-11.73,1.313,5.67,-1.677,-1.053,-0.245,0.7983,4.37,4.336,0.0,0.0,4.45,0.0,5.062,-0.615,0.0,0.0,0.0,0.0,19.52,0.0,-1.0,-1.0,0.287,-0.3406,0.0,0.0,1.5,0.0,0.0,0.0,0.0,1.889
4.39,4.395,4.383,0.5073,-0.4465,0.0893,0.3223,-0.0644,-0.8345,0.6763,12.42,0.3179,-0.2142,-0.2898,-1.0,0.0,-0.6035,-0.603,0.1809,0.0,-0.236,-0.185,6.344,9.13,-0.768,0.33,-12.3,-0.44,5.156,1.313,0.0387,0.073,-0.2167,4.348,4.344,0.0,0.0,4.453,0.0,5.01,-0.9785,0.0,1.0,0.0,0.0,-5.84,-1.0,-1.0,-1.5,0.4377,-0.4854,-0.5,1.0,1.5,0.0,0.0,0.0,0.0,-0.565
4.395,4.402,4.39,-0.05698,0.1176,0.0893,0.3223,-0.01802,-0.2012,0.8467,12.266,-0.991,-0.3572,-0.2898,-1.0,0.0,-0.7295,-0.7407,0.2932,0.0,-0.232,0.6836,5.168,8.336,-0.11414,0.3164,-8.27,1.397,4.844,-0.44,-1.677,-1.053,-0.856,4.344,4.36,0.0,0.0,4.46,0.0,5.176,-0.4817,0.0,0.0,0.0,0.0,19.92,0.0,-0.5,-1.0,-0.04852,0.1198,0.0,0.0,0.5,0.0,0.0,0.0,0.0,1.894
4.414,4.42,4.406,-0.5283,0.593,0.0893,0.3223,0.03394,0.372,1.013,12.234,-13.01,-0.3572,-0.2898,0.0,0.0,-0.845,-0.869,0.403,0.0,-0.228,0.7876,4.125,7.383,0.436,0.3215,-7.965,1.332,4.594,1.397,1.3125,0.0381,-0.1407,4.355,4.375,0.0,0.0,4.477,0.0,5.34,-0.113,0.0,0.0,0.0,0.0,17.61,0.0,0.0,-0.5,-0.4785,0.604,0.5,0.0,0.5,0.0,1.0,0.0,5.637,1.628
4.45,4.46,4.44,-1.228,1.311,0.621,0.3223,0.0708,1.284,1.291,12.32,2.287,-0.3572,-0.2898,0.0,0.0,-1.033,-1.065,0.4497,1.0,-0.28,1.071,3.236,6.406,1.32,0.2007,-6.27,2.17,5.387,1.332,-0.4402,-1.677,-0.1857,4.41,4.402,0.0,0.0,4.496,0.0,5.61,0.1357,0.0,0.0,0.0,0.0,21.66,1.0,0.5,-0.5,-1.071,1.384,1.0,0.0,0.5,0.0,0.0,0.0,0.0,2.094
4.492,4.508,4.48,-1.463,1.574,0.9966,0.3223,0.0876,1.69,1.433,12.52,0.4849,-0.3572,-0.2898,0.0,0.0,-1.123,-1.159,0.4497,1.0,-0.28,0.0752,2.553,5.5,1.726,0.1277,-2.418,1.088,6.754,2.17,1.396,1.312,-0.2444,4.484,4.434,0.0,0.0,4.52,0.0,5.75,0.3425,0.0,0.0,0.0,0.0,11.93,1.0,1.0,0.0,-1.302,1.635,1.5,0.0,0.5,0.0,0.0,0.0,0.0,1.027
4.53,4.547,4.516,-1.26,1.385,0.9966,0.3223,0.03096,1.5205,1.41,12.8,0.02435,-0.3572,-0.2898,0.0,0.0,-1.115,-1.139,0.4417,0.0,-0.276,-0.4673,1.959,4.664,1.614,0.1395,0.1412,-0.111,7.75,1.088,1.331,-0.4407,0.0736,4.574,4.46,0.0,0.0,4.54,0.0,5.74,0.513,0.0,0.0,0.0,0.0,-0.7046,1.0,0.5,0.0,-1.117,1.439,-0.5,1.0,0.5,0.0,0.0,0.0,0.0,-0.0709
4.56,4.58,4.54,-0.7344,0.896,0.9966,0.3223,0.2866,0.968,1.264,12.88,-0.2676,-0.3572,-0.2898,0.0,0.0,-0.9883,-1.074,0.358,0.0,-0.272,2.857,2.123,4.027,0.9453,0.1786,10.73,-1.007,8.14,-0.111,2.17,1.3955,-1.052,4.637,4.484,0.0,0.0,4.547,0.0,5.605,0.3035,0.0,0.0,0.0,0.0,-18.38,0.0,0.5,0.0,-0.594,0.9873,-0.5,2.0,0.5,0.0,0.0,0.0,0.0,-1.578
4.562,4.582,4.543,0.06915,0.1088,0.9966,-0.1333,0.4287,0.10114,1.008,12.88,-0.813,-0.3572,-0.2898,0.0,0.0,-0.7935,-0.915,0.2058,0.0,-0.268,0.7563,2.47,3.504,0.06696,0.1893,13.38,-1.851,8.16,-1.007,1.087,1.33,0.03867,4.676,4.5,0.0,0.0,4.547,0.0,5.367,-0.01278,0.0,0.0,0.0,0.0,-22.17,-1.0,0.0,0.0,0.2476,0.2998,-0.5,3.0,0.5,0.0,0.0,1.0,-3.62,-2.979
4.57,4.59,4.55,-0.04572,0.223,0.9966,-0.1333,0.421,0.2048,1.049,12.88,0.6475,-0.2142,-0.2898,0.0,0.0,-0.823,-0.943,0.2343,0.0,-0.264,-0.2651,2.855,3.086,0.1798,0.197,15.12,0.3394,8.2,-1.851,-0.1114,2.168,-1.676,4.703,4.516,0.0,0.0,4.55,0.0,5.41,0.0704,0.0,0.0,0.0,0.0,3.686,-1.0,0.5,0.5,0.1483,0.422,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.3215
