EMA,APZ_Upper,APZ_Lower,APZ_Upper%,APZ_Lower%,positive_streak_cumulative,negative_streak_cumulative,ATR%,14ma%,200ma%,14ma-200ma,14ma%_change,14ma%_count,200ma%_count,14ma_crossover,200ma_crossover,200DAY_ATR%,200DAY_ATR-%,percent_from_high,new_high,days_since_high,percent_range,VWAP_std14,VWAP_std200,VWAP%,VWAP%_from_high,Weighted_Close_Change_Velocity,percent_change_Close,pct_change_std,percent_change_Close_lag_1,percent_change_Close_lag_3,percent_change_Close_lag_5,percent_change_Close_lag_10,percent_change_Close_7,percent_change_Close_30,percent_change_Close>std,percent_change_Close<std,pct_change_std_rolling,days_since_abnormal_pct_change,VWAP_Divergence,RSI,RSI_overbought,RSI_oversold,RSI_very_overbought,RSI_very_oversold,EFI,direction_flipper_count5,direction_flipper_count_10,direction_flipper_count_14,KC_UPPER%,KC_LOWER%,positive_streak,negative_streak,positive_streak_max,negative_streak_max,is_gap_up,is_gap_down,move_from_gap%,VPT
0.6235,0.6113,0.631,0.01481,0.07874,-0.3247,0.3337,-0.02507,0.3516,0.01727,0.7188,-0.11884,-0.1666,0.2452,0.0,0.0,-0.00412,-0.03244,0.0472,0.0,-0.01949,-0.4185,-0.07635,0.4343,0.3623,-0.1245,2.754,-0.3845,0.244,0.4023,0.6885,0.7983,-1.654,0.628,0.626,0.0,0.0,0.6143,0.0,0.6797,-0.06757,0.0,0.0,0.0,0.0,-0.571,0.0,0.5,-0.3333,0.03687,0.1265,-0.5,1.0,-0.5,-1.0,0.0,0.0,0.0,-0.2769
0.6245,0.6123,0.6323,0.0359,0.05243,-0.3247,0.3337,-0.1444,0.3108,0.00843,0.724,0.07477,0.0,0.2642,0.0,0.0,-0.00616,-0.01248,0.051,0.0,-0.012985,-0.5674,-0.1775,0.3157,0.34,-0.1136,1.476,-0.05664,0.282,-0.3845,0.02399,-0.0804,1.0205,0.633,0.6245,0.0,0.0,0.615,0.0,0.68,0.1009,0.0,0.0,0.0,0.0,-0.03357,1.0,0.5,0.0,0.02112,0.0606,0.0,0.0,-0.5,-1.0,0.0,0.0,0.0,-0.0472
0.6245,0.612,0.6323,0.4277,-0.3652,-0.3247,0.3337,-0.11194,-0.1604,-0.1167,0.727,-0.773,0.1666,0.283,0.0,0.0,0.118,0.11255,-0.0697,0.0,-0.006493,0.425,-0.2012,0.1995,-0.1361,-0.0918,-0.01301,-0.854,0.28,-0.05664,0.4028,0.687,1.026,0.634,0.622,0.0,0.0,0.6157,0.0,0.6626,0.07587,0.0,0.0,0.0,0.0,-1.31,0.0,0.0,0.0,0.3943,-0.3462,-0.5,1.0,-0.5,-1.0,0.0,0.0,0.0,-0.595
0.6245,0.6123,0.633,0.3003,-0.2395,-0.3247,0.3337,-0.1493,-0.05356,-0.0921,0.7207,1.764,0.3333,0.302,0.0,0.0,0.0906,0.0906,-0.03075,0.0,0.0,-0.3457,-0.1918,0.0825,-0.032,-0.08325,0.589,0.1718,0.288,-0.854,-0.384,0.02394,-0.4578,0.6353,0.621,0.0,0.0,0.616,0.0,0.668,-0.0526,0.0,0.0,0.0,0.0,0.2484,0.0,0.5,0.0,0.2043,-0.301,0.0,0.0,-0.5,-1.0,0.0,0.0,0.0,0.0755
0.6216,0.609,0.6294,1.252,-1.227,-0.3247,0.1622,-0.03137,-1.116,-0.3809,0.7104,-6.215,0.3333,0.302,-1.0,0.0,0.3928,0.3877,-0.3323,0.0,0.006493,2.207,-0.106,-0.02844,-1.105,-0.0638,2.094,-2.027,0.3635,0.1718,-0.05624,0.402,-0.952,0.6294,0.62,0.0,0.0,0.6147,0.0,0.6235,-0.1636,0.0,0.0,0.0,0.0,-5.043,-1.0,0.5,0.0,1.15,-1.218,-0.5,1.0,-0.5,-1.0,0.0,0.0,0.0,-2.215
0.619,0.6064,0.627,1.089,-1.055,-0.3247,0.1622,-0.1482,-1.01,-0.367,0.6816,0.02126,0.3333,0.302,-1.0,0.0,0.368,0.383,-0.3074,0.0,0.012985,-0.3809,-0.04913,-0.11255,-1.019,-0.06494,0.5986,0.08514,0.414,-2.027,-0.8535,-0.3835,0.797,0.624,0.619,0.0,0.0,0.614,0.0,0.6274,-0.4165,0.0,0.0,0.0,0.0,0.2262,0.0,0.5,0.0,0.9434,-1.107,0.0,0.0,-0.5,-1.0,0.0,0.0,0.0,0.06946
0.6196,0.607,0.6274,0.2048,-0.1356,-0.3247,0.1622,-0.11676,-0.09985,-0.1345,0.6636,-1.087,0.3333,0.302,0.0,0.0,0.1351,0.1315,-0.04535,0.0,0.01949,0.3306,-0.01089,-0.1523,-0.1365,-0.0657,0.3953,1.661,0.4187,0.08514,0.1722,-0.05615,-0.08026,0.6216,0.6187,0.0,0.0,0.614,0.0,0.6655,-0.2411,0.0,0.0,0.0,0.0,3.309,0.0,1.0,0.0,0.1852,-0.11926,0.5,0.0,-0.5,-1.0,1.0,0.0,3.514,1.443
0.621,0.6094,0.6284,-0.04053,0.1473,-0.1747,0.1622,0.013535,0.1783,-0.06052,0.665,2.406,0.3333,0.302,0.0,0.0,0.0741,0.04297,0.0461,0.0,0.02597,1.393,0.02477,-0.153,0.1375,-0.0552,-0.778,0.5107,0.4504,1.661,-2.027,-0.852,0.6865,0.6216,0.6187,0.0,0.0,0.615,0.0,0.6787,0.015434,0.0,0.0,0.0,0.0,1.452,1.0,1.0,0.3333,-0.0747,0.1277,1.0,0.0,-0.5,-1.0,0.0,0.0,0.0,0.5967
0.624,0.612,0.631,-0.3193,0.4329,0.1864,0.1622,-0.03766,0.4512,0.02754,0.6978,0.8555,0.5,0.302,0.0,0.0,-0.015015,-0.04163,0.1538,0.0,0.03247,-0.508,0.085,-0.1056,0.4011,-0.02458,-0.9043,0.6094,0.4954,0.5107,0.0855,0.1719,0.02391,0.623,0.6196,0.0,0.0,0.6177,0.0,0.6943,0.4436,0.0,0.0,0.0,0.0,1.713,1.0,1.0,0.6665,-0.3455,0.3997,1.5,0.0,-0.5,-1.0,0.0,0.0,0.0,0.7026
0.625,0.613,0.6323,0.1001,-0.00416,0.1864,0.1622,-0.0536,-0.000664,-0.0937,0.6973,-0.5527,0.5,0.302,0.0,0.0,0.1005,0.0833,0.0342,0.0,0.03897,-0.10004,0.1309,-0.04785,-0.0438,-0.01035,-1.558,-0.839,0.5083,0.6094,1.662,-2.023,0.4016,0.625,0.62,0.0,0.0,0.6187,0.0,0.6763,0.004578,0.0,0.0,0.0,0.0,-1.546,1.0,0.5,0.3333,0.09247,0.0172,-0.5,1.0,-0.5,-1.0,0.0,0.0,0.0,-0.6895
0.627,0.6147,0.634,-0.1292,0.2429,0.1864,0.1622,-0.04056,0.2437,-0.02426,0.7075,1.275,0.5,0.302,0.0,0.0,0.0343,0.01099,0.1219,0.0,0.04544,0.0846,0.1476,0.00976,0.2163,3.35e-05,-1.118,0.4817,0.4204,-0.839,0.511,0.0854,-0.383,0.6274,0.6206,0.0,0.0,0.6216,0.0,0.689,0.1335,0.0,0.0,0.0,0.0,0.707,1.0,1.0,0.6665,-0.1393,0.2429,0.0,0.0,-0.5,-1.0,0.0,0.0,0.0,0.2712
0.6284,0.616,0.6357,-0.02287,0.12225,0.1864,0.1622,-0.1478,0.1464,-0.05487,0.6997,-0.06824,0.5,0.302,0.0,0.0,0.05444,0.05215,0.10077,0.0,0.05194,-0.572,0.156,0.05154,0.1351,0.003448,-1.079,-0.2151,0.4067,0.4817,0.6094,1.659,-0.0561,0.6353,0.6216,0.0,0.0,0.6235,0.0,0.686,-0.085,0.0,0.0,0.0,0.0,-0.2998,0.0,0.5,0.3333,-0.0334,0.1305,-0.5,1.0,-0.5,-1.0,0.0,0.0,0.0,-0.1608
0.631,0.619,0.6377,-0.2993,0.4373,0.1864,0.1622,-0.1223,0.4846,0.03622,0.7036,1.101,0.5,0.302,0.0,0.0,-0.0307,-0.04248,0.2128,0.0,0.05844,-0.547,0.1625,0.0917,0.4705,0.01552,0.2483,0.633,0.4849,-0.2151,-0.8384,0.5103,-0.851,0.644,0.623,0.0,0.0,0.625,0.0,0.702,0.06204,0.0,0.0,0.0,0.0,1.219,0.0,1.0,0.3333,-0.2947,0.44,0.0,0.0,-0.5,-1.0,0.0,0.0,0.0,0.4875
0.6323,0.6206,0.6387,0.0899,0.05136,0.1864,0.1622,-0.0373,0.1123,-0.073,0.684,-0.4023,0.5,0.302,0.0,0.0,0.0818,0.06046,0.10565,0.0,0.06494,0.3625,0.1621,0.12366,0.08624,0.02414,0.1351,-0.756,0.4932,0.633,0.482,0.6084,0.1718,0.6465,0.6235,0.0,0.0,0.6265,0.0,0.6865,-0.2406,0.0,0.0,0.0,0.0,-1.318,-1.0,0.5,0.0,0.08453,0.0745,-0.5,1.0,-0.5,-1.0,0.0,0.0,0.0,-0.59
0.632,0.62,0.638,0.551,-0.4055,0.1864,0.1622,0.0729,-0.3494,-0.211,0.654,-1.277,0.3333,0.302,-1.0,0.0,0.228,0.1943,-0.034,0.0,0.0714,0.7827,0.1309,0.1365,-0.3738,0.02255,3.463,-0.97,0.419,-0.756,-0.2147,-0.837,-2.021,0.645,0.624,0.0,0.0,0.628,0.0,0.6655,-0.3818,0.0,0.0,0.0,0.0,-1.765,-1.0,0.5,0.0,0.5586,-0.3303,-0.5,2.0,-0.5,-1.0,0.0,0.0,0.0,-0.786
0.6313,0.62,0.6377,0.4717,-0.3232,0.1864,0.1622,0.0837,-0.259,-0.2018,0.625,-0.655,0.1666,0.302,-1.0,0.0,0.2196,0.1835,-0.01234,0.0,0.07794,-0.3826,0.0811,0.1302,-0.2917,0.01936,3.516,0.05896,0.4011,-0.97,0.6333,0.4812,0.08527,0.642,0.6245,0.0,0.0,0.6284,0.0,0.669,-0.3535,0.0,0.0,0.0,0.0,0.1837,-1.0,0.5,0.0,0.4482,-0.2893,0.0,0.0,-0.5,-1.0,0.0,0.0,0.0,0.047
0.6323,0.621,0.6387,0.1941,-0.03738,0.1864,0.1622,0.0742,0.01454,-0.1304,0.624,-9.945,0.1666,0.302,0.0,0.0,0.1478,0.1095,0.0775,0.0,0.0844,0.4712,0.05316,0.111,-0.02211,0.02882,1.061,0.4983,0.3875,0.05896,-0.7554,-0.2144,1.657,0.643,0.625,0.0,0.0,0.6294,0.0,0.6816,-0.03195,0.0,0.0,0.0,0.0,0.998,0.0,0.5,0.3333,0.2052,0.01262,0.5,0.0,-0.5,-1.0,0.0,0.0,0.0,0.3987
0.6333,0.622,0.6396,0.1273,0.03113,0.1864,0.1622,0.0481,0.0812,-0.1144,0.622,0.4373,0.1666,0.302,0.0,0.0,0.1298,0.09534,0.10675,0.0,0.0909,-0.592,0.02127,0.09454,0.05402,0.03555,0.2236,0.1058,0.3992,0.4983,-0.9697,0.6323,0.51,0.6426,0.626,0.0,0.0,0.63,0.0,0.686,-0.04556,0.0,0.0,0.0,0.0,0.1223,0.0,0.5,0.3333,0.04535,-0.02832,1.0,0.0,-0.5,-1.0,0.0,0.0,0.0,0.01947
0.635,0.6216,0.643,0.01032,0.0437,0.1864,0.1622,-0.1632,0.0708,-0.09784,0.663,0.1139,0.3333,0.3208,0.0,0.0,0.095,0.0978,0.1376,0.0,0.0974,-0.3442,0.04047,0.0926,0.0657,0.0646,-0.85,0.11554,0.4182,0.1058,0.05936,-0.7544,0.608,0.6436,0.628,0.0,0.0,0.631,0.0,0.6904,0.6265,0.0,0.0,0.0,0.0,0.11865,1.0,0.5,0.6665,-0.01368,0.0394,1.5,0.0,-0.5,-1.0,0.0,0.0,0.0,0.01767
0.6357,0.621,0.646,-0.0396,-0.0103,0.1864,0.1622,-0.1572,-0.004578,-0.09985,0.7017,-0.11584,0.5,0.3396,0.0,0.0,0.0975,0.0993,0.1484,0.0,0.1039,-0.3357,0.0919,0.1143,-0.009224,0.1001,0.3962,-0.01221,0.4324,0.11554,0.4985,-0.9683,-0.836,0.642,0.629,0.0,0.0,0.6313,0.0,0.692,0.61,0.0,0.0,0.0,0.0,0.0445,2.0,1.0,0.6665,-0.1018,-0.0616,2.0,0.0,0.0,-1.0,0.0,0.0,0.0,-0.01413
0.6367,0.6216,0.6475,0.03354,-0.11255,0.1864,0.1622,-0.2625,-0.1088,-0.1272,0.704,-0.3398,0.5,0.3396,0.0,0.0,0.11505,0.1373,0.1305,0.0,0.1104,0.05872,0.1277,0.1349,-0.1229,0.1178,-0.4092,-0.1941,0.4458,-0.01221,0.10614,0.05927,0.4805,0.6426,0.631,0.0,0.0,0.632,0.0,0.689,0.1597,0.0,0.0,0.0,0.0,-0.2432,1.0,0.5,0.3333,-0.0476,-0.1792,-0.5,1.0,0.0,-1.0,0.0,0.0,0.0,-0.1365
0.638,0.6226,0.649,-0.002676,-0.0885,0.1864,0.1622,-0.4321,-0.07117,-0.12225,0.695,0.4773,0.5,0.3584,0.0,0.0,0.0953,0.148,0.1489,0.0,0.1169,-0.566,0.1589,0.156,-0.10693,0.1322,-0.1771,0.03598,0.4634,-0.1941,0.1159,0.4978,-0.2141,0.646,0.6323,0.0,0.0,0.6323,0.0,0.6914,0.00564,0.0,0.0,0.0,0.0,0.2314,1.0,1.0,0.3333,-0.1073,-0.1844,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0655
0.639,0.623,0.65,0.02046,-0.11523,0.1864,0.1622,-0.4631,-0.0665,-0.1317,0.6743,0.1799,0.5,0.3584,0.0,0.0,0.1019,0.1608,0.15,0.0,0.12335,-0.6196,0.196,0.1742,-0.1068,0.1334,-1.31,-0.07404,0.4634,0.03598,-0.01181,0.10596,0.6313,0.6484,0.6333,0.0,0.0,0.6333,0.0,0.6914,-0.2693,0.0,0.0,0.0,0.0,-0.05002,1.0,1.0,0.3333,-0.1265,-0.2566,0.5,0.0,0.0,-1.0,0.0,0.0,0.0,-0.05435
0.6396,0.624,0.651,0.05972,-0.1637,0.1864,0.1622,-0.5166,-0.1138,-0.1471,0.6694,-0.1561,0.5,0.3584,0.0,0.0,0.1124,0.1818,0.144,0.0,0.1299,-0.7466,0.227,0.1849,-0.1453,0.1394,-0.244,-0.11865,0.4663,-0.07404,-0.1937,0.1157,-0.7534,0.65,0.6343,0.0,0.0,0.635,0.0,0.6904,0.1132,0.0,0.0,0.0,0.0,-0.1337,0.0,1.0,0.3333,-0.11536,-0.3335,-0.5,1.0,0.0,-1.0,0.0,0.0,0.0,-0.0899
0.6426,0.627,0.6533,-0.3953,0.339,0.1864,0.3403,-0.5293,0.4133,-0.00547,0.675,4.934,0.5,0.3584,0.0,0.0,-0.0267,0.0373,0.3125,0.0,0.1364,-0.06445,0.2668,0.208,0.3545,0.1569,1.271,0.987,0.3218,-0.11865,0.03635,-0.011795,-0.967,0.6533,0.6367,0.0,0.0,0.638,0.0,0.715,0.3188,0.0,0.0,0.0,0.0,2.291,0.0,1.5,0.3333,-0.5034,0.2074,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.9404
0.644,0.629,0.655,-0.147,0.0991,0.1864,0.3403,-0.4714,0.1711,-0.07043,0.675,-0.2491,0.5,0.3584,0.0,0.0,0.04114,0.0981,0.2524,0.0,0.1428,-0.012695,0.2937,0.2203,0.1231,0.1678,1.409,-0.4556,0.06976,0.987,-0.07367,-0.1935,0.05917,0.6553,0.6377,0.0,0.0,0.6416,0.0,0.706,0.1787,0.0,0.0,0.0,0.0,-0.657,0.0,1.0,0.3333,-0.2979,-0.06,-0.5,1.0,0.0,-1.0,0.0,0.0,0.0,-0.3083
0.6445,0.6294,0.6553,0.1771,-0.2389,0.1864,0.3403,-0.4553,-0.1411,-0.1674,0.647,-0.6743,0.5,0.3584,0.0,0.0,0.1378,0.1971,0.1565,0.0,0.1493,-0.1849,0.3008,0.2097,-0.185,0.1656,0.7393,-0.6816,0.012764,-0.4556,-0.1182,0.0363,0.497,0.6553,0.639,0.0,0.0,0.643,0.0,0.692,-0.4238,0.0,0.0,0.0,0.0,-0.8647,-1.0,0.5,0.0,0.002031,-0.3992,-0.5,2.0,0.0,-1.0,0.0,0.0,0.0,-0.397
0.645,0.6294,0.6553,0.2542,-0.325,0.1864,0.3403,-0.5137,-0.2253,-0.198,0.6304,-0.8506,0.5,0.3584,0.0,0.0,0.1633,0.235,0.1338,0.0,0.1559,-0.3635,0.2883,0.1869,-0.2512,0.163,0.514,-0.2249,-0.002413,-0.6816,0.9873,-0.07355,0.10583,0.6553,0.6396,0.0,0.0,0.6436,0.0,0.6885,-0.1655,0.0,0.0,0.0,0.0,-0.319,-2.0,0.0,0.0,0.03537,-0.528,-0.5,3.0,0.0,-1.0,0.0,0.0,0.0,-0.1686
0.646,0.63,0.657,0.003103,-0.0958,-0.87,0.3403,-0.631,-0.00996,-0.1354,0.6436,12.4,0.6665,0.3584,0.0,0.0,0.09076,0.18,0.215,0.0,0.1624,-0.8003,0.2646,0.1859,-0.0346,0.1792,0.2168,0.4346,0.013,-0.2249,-0.455,-0.11804,0.11554,0.6567,0.64,0.0,0.0,0.6436,0.0,0.7,0.6343,0.0,0.0,0.0,0.0,0.661,-1.0,0.0,0.3333,-0.1642,-0.2615,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.2482
0.648,0.632,0.659,-0.2244,0.1293,-0.87,0.3403,-0.6465,0.2037,-0.06903,0.665,1.176,0.8335,0.3584,0.0,0.0,0.0244,0.1129,0.3005,0.0,0.1688,-0.5786,0.2283,0.199,0.1736,0.2025,0.1842,0.4575,0.04712,0.4346,-0.6816,0.9854,-0.01178,0.659,0.641,0.0,0.0,0.6455,0.0,0.7124,0.7637,1.0,0.0,0.0,0.0,0.9263,-1.0,0.0,0.3333,-0.3738,-0.03458,0.5,0.0,0.0,-1.0,0.0,0.0,0.0,0.3577
0.651,0.635,0.6616,-0.45,0.3809,-0.6094,0.3403,-0.7256,0.4583,0.00866,0.6875,0.77,0.8335,0.3584,0.0,0.0,-0.05746,0.0412,0.399,0.0,0.1753,-0.3147,0.2137,0.2303,0.3975,0.2341,0.5337,0.534,0.1663,0.4575,-0.2245,-0.4543,-0.1932,0.6636,0.6426,0.0,0.0,0.647,0.0,0.7266,0.7793,1.0,0.0,0.0,0.0,1.781,0.0,0.5,0.3333,-0.5693,0.2328,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.712
0.6533,0.6377,0.664,-0.3926,0.3389,-0.585,0.3403,-0.733,0.41,0.00452,0.7065,0.075,0.8335,0.3584,0.0,0.0,-0.05417,0.04608,0.4065,0.0,0.1818,-0.6924,0.1733,0.2537,0.3865,0.2456,0.6226,-0.0341,0.2576,0.534,0.435,-0.68,0.03625,0.665,0.644,0.0,0.0,0.649,0.0,0.7275,0.7393,1.0,0.0,0.0,0.0,-0.02495,1.0,0.5,0.3333,-0.5317,0.1727,1.5,0.0,0.0,-1.0,0.0,0.0,0.0,-0.0441
0.6543,0.6387,0.665,0.10455,-0.1647,-0.585,0.3403,-0.611,-0.11633,-0.1371,0.704,-0.721,0.8335,0.3584,0.0,0.0,0.0942,0.18,0.2593,0.0,0.1884,0.7754,0.1526,0.2725,-0.1175,0.2534,0.8833,-0.99,0.2666,-0.0341,0.458,-0.2241,-0.0734,0.665,0.645,0.0,0.0,0.649,0.0,0.706,0.0895,0.0,0.0,0.0,0.0,-1.722,1.0,0.0,0.0,-0.0252,-0.28,-0.5,1.0,0.0,-1.0,0.0,0.0,0.0,-0.746
0.655,0.6396,0.6655,0.10516,-0.1674,-0.585,0.3403,-0.599,-0.1245,-0.1415,0.701,0.07324,0.8335,0.3584,0.0,0.0,0.0996,0.1835,0.2654,0.0,0.1948,-0.2032,0.1621,0.2825,-0.1126,0.2583,1.062,-0.04358,0.269,-0.99,0.534,0.4343,-0.1179,0.667,0.6465,0.0,0.0,0.65,0.0,0.707,0.0775,0.0,0.0,0.0,0.0,-0.0196,1.0,0.5,0.0,-0.02805,-0.2866,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,-0.04163
0.655,0.639,0.6655,0.3281,-0.4065,-0.585,0.5474,-0.6226,-0.377,-0.2136,0.6914,-2.377,0.6665,0.3584,-1.0,0.0,0.1694,0.2617,0.195,0.0,0.2013,-0.336,0.1753,0.277,-0.3625,0.2651,-0.5884,-0.5215,0.1837,-0.04358,-0.0337,0.4573,0.9844,0.668,0.6484,0.0,0.0,0.6514,0.0,0.6963,-0.0844,0.0,0.0,0.0,0.0,-1.29,0.0,0.0,0.0,0.2025,-0.4993,-0.5,1.0,0.0,-1.0,0.0,0.0,0.0,-0.5747
0.656,0.6396,0.6665,0.11615,-0.1929,-0.585,0.5474,-0.6216,-0.1698,-0.161,0.6875,-1.348,0.6665,0.3584,0.0,0.0,0.117,0.206,0.265,0.0,0.2078,-0.4548,0.197,0.2566,-0.1731,0.2776,-0.07764,0.3596,0.10315,-0.5215,-0.9897,0.5337,-0.4539,0.669,0.651,0.0,0.0,0.653,0.0,0.7065,0.03687,0.0,0.0,0.0,0.0,0.4658,0.0,0.5,0.0,0.03062,-0.2578,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.1638
0.6562,0.6406,0.6675,0.0863,-0.1675,-0.585,0.5474,-0.61,-0.15,-0.1569,0.6865,0.4932,0.6665,0.3584,0.0,0.0,0.11395,0.2007,0.28,0.0,0.2142,-0.4658,0.2094,0.2327,-0.1661,0.2915,0.9473,0.01403,0.0729,0.3596,-0.0432,-0.03363,-0.6797,0.6685,0.652,0.0,0.0,0.6543,0.0,0.7085,0.06775,0.0,0.0,0.0,0.0,0.2961,0.0,1.0,0.0,0.00812,-0.2266,0.5,0.0,0.0,-1.0,0.0,0.0,0.0,0.091
0.6577,0.6416,0.669,-0.01539,-0.0684,-0.585,0.5474,-0.5894,-0.0562,-0.1302,0.6914,1.387,0.6665,0.3584,0.0,0.0,0.08936,0.1709,0.3206,0.0,0.2208,-0.4602,0.2147,0.2,-0.0729,0.3042,1.318,0.173,0.06198,0.01403,-0.5215,-0.9883,-0.2239,0.6675,0.6533,0.0,0.0,0.6553,0.0,0.714,0.1687,0.0,0.0,0.0,0.0,0.6157,1.0,1.5,0.3333,-0.129,-0.1754,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.2246
0.658,0.642,0.6694,0.114,-0.2109,-0.585,0.5474,-0.671,-0.1696,-0.1711,0.67,-0.5396,0.6665,0.3584,0.0,0.0,0.12274,0.2212,0.285,0.0,0.2273,-0.8,0.2153,0.1747,-0.1952,0.3062,0.6577,-0.3035,0.04706,0.173,0.36,-0.04312,0.4336,0.665,0.654,0.0,0.0,0.6562,0.0,0.7085,-0.3354,0.0,0.0,0.0,0.0,-0.568,0.0,1.0,0.0,-0.01272,-0.3223,-0.5,1.0,0.0,-1.0,0.0,0.0,0.0,-0.2708
0.6587,0.6426,0.67,0.1685,-0.271,-0.585,0.5474,-0.71,-0.2195,-0.1921,0.655,-0.72,0.6665,0.3584,0.0,0.0,0.1403,0.247,0.2712,0.0,0.2338,-0.4893,0.2037,0.1646,-0.2428,0.3076,-0.172,-0.1655,0.02985,-0.3035,0.01442,-0.5205,0.4565,0.6655,0.655,0.0,0.0,0.657,0.0,0.7065,-0.2019,0.0,0.0,0.0,0.0,-0.2218,0.0,0.5,0.0,0.011055,-0.4124,-0.5,2.0,0.0,-1.0,0.0,0.0,0.0,-0.1265
0.6597,0.643,0.671,0.0748,-0.1841,-0.585,0.5474,-0.714,-0.1407,-0.1707,0.657,7.793,0.6665,0.3584,0.0,0.0,0.11847,0.2247,0.3054,0.0,0.2402,-0.1985,0.165,0.1576,-0.1508,0.3135,-1.243,0.1326,0.005035,-0.1655,0.1733,0.3594,0.5327,0.666,0.6553,0.0,0.0,0.658,0.0,0.7114,0.2211,0.0,0.0,0.0,0.0,0.5605,0.0,0.5,0.3333,-0.0681,-0.3167,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.2017
0.6616,0.6455,0.6733,-0.295,0.2006,-0.585,0.5474,-0.6753,0.2384,-0.05978,0.68,4.633,0.6665,0.3584,0.0,0.0,0.012886,0.1061,0.4407,0.0,0.2467,0.2512,0.10406,0.1615,0.2302,0.3323,-1.422,0.763,0.05008,0.1326,-0.303,0.0144,-0.0336,0.6704,0.6567,0.0,0.0,0.6597,0.0,0.731,0.5977,0.0,0.0,0.0,0.0,1.83,0.0,0.5,0.6665,-0.3962,0.0848,0.5,0.0,0.0,-1.0,0.0,0.0,0.0,0.732
0.6646,0.6484,0.676,-0.4,0.3276,-0.585,0.5474,-0.691,0.3682,-0.01694,0.699,0.4424,0.6665,0.3584,0.0,0.0,-0.02988,0.0639,0.4731,1.0,-0.2013,-0.8994,0.06204,0.1661,0.3606,0.324,0.1688,0.2856,0.11993,0.763,-0.1652,0.1731,-0.987,0.6743,0.6577,0.0,0.0,0.662,0.0,0.7393,0.558,0.0,0.0,0.0,0.0,0.7397,0.0,1.0,0.6665,-0.512,0.1912,1.0,0.0,0.0,-1.0,1.0,0.0,2.307,0.2712
0.6665,0.6504,0.6772,-0.2163,0.1527,-0.585,0.5474,-0.6562,0.1992,-0.06122,0.7017,-0.1498,0.6665,0.3584,0.0,0.0,0.01596,0.10583,0.4343,0.0,-0.1948,-0.1317,0.05106,0.1699,0.1884,0.339,0.3604,-0.3193,0.1315,0.2856,0.1329,-0.3025,-0.04306,0.6772,0.659,0.0,0.0,0.6636,0.0,0.7334,0.2296,0.0,0.0,0.0,0.0,-0.7144,0.0,0.5,0.3333,-0.3684,-0.01326,-0.5,1.0,0.0,-1.0,0.0,0.0,0.0,-0.3271
0.668,0.652,0.6787,-0.0713,0.002836,-0.585,0.5474,-0.682,0.08044,-0.10046,0.6865,-0.1438,0.6665,0.3584,0.0,0.0,0.05197,0.1487,0.401,0.0,-0.1884,-0.67,0.0715,0.175,0.0602,0.3457,1.311,-0.287,0.16,-0.3193,0.7637,-0.1648,-0.5195,0.679,0.661,0.0,0.0,0.6646,0.0,0.7285,-0.1631,0.0,0.0,0.0,0.0,-0.556,0.0,0.5,0.0,-0.2244,-0.1527,-0.5,2.0,0.0,-1.0,0.0,0.0,0.0,-0.263
0.67,0.6543,0.681,-0.2805,0.2367,-0.585,0.5474,-0.6694,0.3499,-0.03232,0.681,1.067,0.6665,0.3584,0.0,0.0,-0.01319,0.0775,0.4731,1.0,-0.2013,-0.4219,0.08716,0.1761,0.3274,0.3347,0.819,0.466,0.226,-0.287,0.286,0.1327,0.359,0.683,0.663,0.0,0.0,0.666,0.0,0.741,0.06836,0.0,0.0,0.0,0.0,0.786,0.0,0.5,0.0,-0.448,0.04834,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.2908
0.6733,0.657,0.6836,-0.4426,0.4126,-0.585,0.5474,-0.7915,0.5312,0.02687,0.7056,0.4805,0.6665,0.3584,0.0,0.0,-0.0806,0.02898,0.4731,1.0,-0.2013,-0.528,0.1289,0.179,0.501,0.2786,0.925,0.4019,0.2898,0.466,-0.3188,0.762,0.01438,0.6885,0.665,0.0,0.0,0.6685,0.0,0.7524,0.8354,1.0,0.0,0.0,0.0,1.392,0.0,0.5,0.3333,-0.5786,0.2461,0.5,0.0,0.0,-1.0,0.0,0.0,0.0,0.5356
0.6753,0.6597,0.686,-0.2303,0.1946,-0.585,0.645,-0.829,0.298,-0.02649,0.7246,-0.175,0.6665,0.3584,0.0,0.0,-0.0328,0.08636,0.424,0.0,-0.1948,-0.7397,0.1664,0.1691,0.2942,0.2937,0.829,-0.3828,0.2734,0.4019,-0.2866,0.2854,0.1729,0.693,0.667,0.0,0.0,0.671,0.0,0.745,0.6016,0.0,0.0,0.0,0.0,-0.539,-1.0,0.0,0.0,-0.3887,0.0204,-0.5,1.0,0.0,-1.0,0.0,0.0,0.0,-0.2532
