EMA,APZ_Upper,APZ_Lower,APZ_Upper%,APZ_Lower%,positive_streak_cumulative,negative_streak_cumulative,ATR%,14ma%,200ma%,14ma-200ma,14ma%_change,14ma%_count,200ma%_count,14ma_crossover,200ma_crossover,200DAY_ATR%,200DAY_ATR-%,percent_from_high,new_high,days_since_high,percent_range,VWAP_std14,VWAP_std200,VWAP%,VWAP%_from_high,Weighted_Close_Change_Velocity,percent_change_Close,pct_change_std,percent_change_Close_lag_1,percent_change_Close_lag_3,percent_change_Close_lag_5,percent_change_Close_lag_10,percent_change_Close_7,percent_change_Close_30,percent_change_Close>std,percent_change_Close<std,pct_change_std_rolling,days_since_abnormal_pct_change,VWAP_Divergence,RSI,RSI_overbought,RSI_oversold,RSI_very_overbought,RSI_very_oversold,EFI,direction_flipper_count5,direction_flipper_count_10,direction_flipper_count_14,KC_UPPER%,KC_LOWER%,positive_streak,negative_streak,positive_streak_max,negative_streak_max,is_gap_up,is_gap_down,move_from_gap%,VPT
0.01932,0.01768,0.02171,0.11163,-0.1476,0.4084,0.2866,-0.2,-0.413,-0.4304,-0.4268,1.68,0.5,-1.444,-1.0,-1.0,0.4463,0.46,-0.81,0.0,0.05554,0.04764,0.8286,1.3,-0.4456,-0.7593,0.4165,-0.4304,-0.4304,-0.719,1.121,-0.04443,-0.5435,0.04245,-0.00624,0.0,0.0,0.03403,0.0,-0.4802,-0.127,0.0,0.0,0.0,0.0,-1.997,-2.0,-0.5,-0.5,0.1353,-0.1126,-0.5,3.0,0.0,-0.5,0.0,0.0,0.0,-1.765
0.01952,0.0178,0.022,0.0754,-0.1137,0.4084,0.2866,-0.2341,-0.3833,-0.4182,-0.4182,-0.007607,0.375,-1.444,-1.0,-1.0,0.4307,0.4482,-0.8047,0.0,0.0572,-0.1659,0.609,1.163,-0.4075,-0.7593,-0.12384,0.0693,-0.4824,-0.4312,-0.879,-0.3933,0.755,0.039,-0.002375,0.0,0.0,0.03482,0.0,-0.4753,-0.0317,0.0,0.0,0.0,0.0,0.3945,-1.0,-0.5,0.0,0.079,-0.1035,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.3455
0.01947,0.01782,0.02191,0.1241,-0.1616,0.4084,0.2866,-0.237,-0.4207,-0.4275,-0.4187,0.268,0.25,-1.444,-1.0,-1.0,0.4407,0.459,-0.8115,0.0,0.05884,-0.0498,0.3706,1.011,-0.4482,-0.7603,0.404,-0.136,-0.4868,0.06946,-0.7207,1.121,-0.88,0.03528,0.001866,0.0,0.0,0.0349,0.0,-0.4817,-0.2156,0.0,0.0,0.0,0.0,-0.4583,-2.0,-0.5,-0.5,0.11304,-0.1636,-0.5,1.0,0.0,-0.5,0.0,0.0,0.0,-0.4104
0.02026,0.0186,0.02269,-0.03424,0.0004668,0.4084,0.2866,-0.2522,-0.2314,-0.3813,-0.4182,-0.608,0.125,-1.444,-1.0,-1.0,0.3894,0.4075,-0.7866,0.0,0.06046,-0.3655,0.1456,0.8457,-0.2603,-0.7617,-0.24,0.389,-0.485,-0.1362,-0.4321,-0.8784,0.916,0.03394,0.006336,0.0,0.0,0.03467,0.0,-0.4597,-0.2,0.0,0.0,0.0,0.0,1.896,-1.0,-0.5,-0.5,-0.04153,-0.01014,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,1.679
0.0204,0.01877,0.0228,0.0901,-0.1254,-0.6733,0.2866,-0.215,-0.3523,-0.4082,-0.4143,1.228,0.0,-1.444,-1.0,-1.0,0.4211,0.4355,-0.8037,0.0,0.0621,0.1921,-0.0798,0.6714,-0.37,-0.7637,-0.4165,-0.3057,-0.4775,0.39,0.06964,-0.7207,0.1698,0.02826,0.010345,0.0,0.0,0.03397,0.0,-0.475,-0.1383,0.0,0.0,0.0,0.0,-1.217,-1.0,-1.0,-0.5,0.05246,-0.1592,-0.5,1.0,0.0,-0.5,0.0,0.0,0.0,-1.077
0.01979,0.01823,0.02213,0.2354,-0.271,-0.6733,0.2866,-0.2158,-0.473,-0.4436,-0.4243,0.689,-0.125,-1.444,-1.0,-1.0,0.4597,0.4763,-0.826,0.0,0.0637,0.2003,-0.304,0.4788,-0.5044,-0.767,-0.4783,-0.3867,-0.4524,-0.3064,-0.1366,-0.432,-0.04443,0.02412,0.01464,0.0,0.0,0.0333,0.0,-0.4949,-0.4663,0.0,0.0,0.0,0.0,-1.085,-1.0,-1.0,-1.0,0.1649,-0.329,-0.5,2.0,0.0,-0.5,0.0,0.0,0.0,-0.9653
0.02005,0.01848,0.0224,0.06946,-0.1021,-0.6733,0.2866,-0.2435,-0.2998,-0.3987,-0.4192,-0.4553,-0.25,-1.444,-1.0,-1.0,0.4087,0.4265,-0.802,0.0,0.06537,0.2239,-0.5073,0.2905,-0.3167,-0.769,-0.3235,0.3792,-0.4548,-0.3875,0.3906,0.06976,-0.3933,0.02332,0.01877,0.0,0.0,0.0334,0.0,-0.4736,-0.1035,0.0,0.0,0.0,0.0,1.381,-1.0,-0.5,-0.5,-0.015335,-0.1892,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,1.226
0.0201,0.0185,0.02248,0.1086,-0.1434,-0.6733,0.2866,-0.2888,-0.3086,-0.406,-0.4275,0.1613,-0.375,-1.444,-1.0,-1.0,0.4136,0.438,-0.807,0.0,0.067,-0.1978,-0.6006,0.10895,-0.336,-0.772,-1.153,-0.11316,-0.4685,0.38,-0.307,-0.1364,1.121,0.02345,0.02133,0.0,0.0,0.03366,0.0,-0.4785,-0.4663,0.0,0.0,0.0,0.0,-0.2837,-1.0,-1.0,-1.0,0.01732,-0.2344,-0.5,1.0,0.0,-0.5,0.0,0.0,0.0,-0.2556
0.01761,0.0163,0.01971,0.6133,-0.6475,-0.6733,0.2866,-0.1368,-0.7856,-0.537,-0.454,2.889,-0.5,-1.444,-1.0,-1.0,0.5693,0.5806,-0.8843,0.0,0.0686,-0.01051,-0.618,-0.0753,-0.826,-0.7803,-0.6895,-1.288,-0.359,-0.11334,-0.3884,0.3909,-0.8784,0.01952,0.02249,0.0,0.0,0.03198,0.0,-0.5464,-0.8413,0.0,0.0,0.0,0.0,-4.17,-2.0,-1.0,-1.5,0.5444,-0.674,-0.5,2.0,0.0,-0.5,0.0,1.0,-2.646,-3.703
0.01328,0.01246,0.01489,1.004,-1.025,-0.6733,0.0994,-0.03284,-1.14,-0.647,-0.495,0.7334,-0.625,-1.444,-1.0,-1.0,0.7026,0.706,-0.9478,0.0,0.07025,0.23,-0.5396,-0.2369,-1.194,-0.793,-0.3684,-1.092,-0.1556,-1.291,0.3806,-0.3066,-0.7207,0.012794,0.02301,0.0,0.0,0.02885,0.0,-0.603,-1.006,0.0,1.0,0.0,0.0,-3.812,-2.0,-1.0,-1.5,0.935,-1.0205,-0.5,3.0,0.0,-0.5,0.0,1.0,-2.621,-3.45
0.011566,0.01092,0.01301,0.4758,-0.479,-0.67,0.0994,0.0446,-0.5923,-0.529,-0.5176,-0.5303,-0.75,-1.444,-1.0,-1.0,0.572,0.558,-0.8804,0.0,0.0719,0.868,-0.439,-0.3728,-0.646,-0.8027,-0.2717,1.125,-0.10394,-1.094,-0.1136,-0.388,-0.432,0.008156,0.02327,0.0,0.0,0.02742,0.0,-0.5435,-0.58,0.0,0.0,0.0,0.0,3.541,-1.0,-0.5,-1.0,0.4329,-0.4883,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,3.248
0.010445,0.00943,0.01225,0.35,-0.366,-0.5825,0.0994,-0.01533,-0.4053,-0.5034,-0.5493,-0.3525,-0.875,-1.444,-1.0,-1.0,0.5396,0.532,-0.8677,0.0,0.07355,-0.1813,-0.318,-0.4512,-0.4512,-0.8164,-0.4126,0.1987,-0.0877,1.127,-1.294,0.3809,0.06976,0.005016,0.02307,0.0,0.0,0.0254,0.0,-0.532,-0.886,0.0,0.0,0.0,0.0,0.792,-1.0,-0.5,-1.0,0.291,-0.4026,0.5,0.0,0.0,-1.0,0.0,0.0,0.0,0.7104
0.009865,0.008606,0.01191,0.2386,-0.2625,-0.4956,0.0994,-0.11145,-0.2517,-0.479,-0.569,-0.503,-1.0,-1.444,-1.0,-1.0,0.506,0.5103,-0.8545,0.0,0.07513,-0.4653,-0.2118,-0.4517,-0.2969,-0.8247,-0.4055,0.198,-0.0705,0.1992,-1.097,-0.1134,-0.1364,0.003618,0.02264,0.0,0.0,0.02452,0.0,-0.5205,-0.6455,0.0,0.0,0.0,0.0,0.6025,0.0,0.0,-0.5,0.1682,-0.3203,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.5376
0.01058,0.00925,0.01271,-0.01756,-0.004066,-0.2448,0.0994,-0.1583,0.04208,-0.4102,-0.5713,-2.248,-0.875,-1.444,0.0,-1.0,0.427,0.4338,-0.8164,0.0,0.0768,0.03336,-0.1248,-0.3923,0.02344,-0.831,-0.7324,0.613,-0.0924,0.1985,1.13,-1.293,0.3909,0.002901,0.02214,0.0,0.0,0.02332,0.0,-0.487,-0.261,0.0,0.0,0.0,0.0,2.023,1.0,0.0,0.0,-0.0613,-0.05325,1.5,0.0,0.0,-1.0,0.0,0.0,0.0,1.81
0.010666,0.00929,0.01283,0.10516,-0.1312,-0.2448,0.0994,-0.1805,-0.07184,-0.4377,-0.5713,-0.8584,-0.75,-1.444,0.0,-1.0,0.4556,0.4668,-0.8335,0.0,0.0784,-0.289,-0.06647,-0.3328,-0.08453,-0.8335,-0.572,-0.3079,-0.1263,0.6143,0.1996,-1.096,-0.3066,0.001604,0.02133,0.0,0.0,0.02162,0.0,-0.5024,-0.2263,0.0,0.0,0.0,0.0,-0.649,1.0,0.0,0.0,0.06384,-0.168,-0.5,1.0,0.0,-1.0,0.0,0.0,0.0,-0.581
0.01081,0.00939,0.01302,0.0925,-0.1202,-0.2448,0.0994,-0.2052,-0.04257,-0.431,-0.572,1.336,-0.625,-1.444,0.0,-1.0,0.4465,0.461,-0.8315,0.0,0.0801,-0.4373,-0.034,-0.2817,-0.0561,-0.835,-0.3577,0.0124,-0.1674,-0.3083,0.1989,1.129,-0.388,0.004196,0.02083,0.0,0.0,0.01997,0.0,-0.5005,-0.2445,0.0,0.0,0.0,0.0,0.1263,1.0,0.5,0.0,0.0491,-0.1602,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.1083
0.011505,0.01008,0.013725,-0.01504,-0.01048,-0.2448,0.0994,-0.2136,0.08514,-0.3984,-0.5684,2.771,-0.5,-1.444,0.0,-1.0,0.4104,0.424,-0.8145,0.0,0.0817,-0.0653,-0.02498,-0.2428,0.0751,-0.836,-0.635,0.265,-0.193,0.012474,0.615,0.1997,0.3809,0.01079,0.02074,0.0,0.0,0.01901,0.0,-0.4854,-0.12396,0.0,0.0,0.0,0.0,1.155,1.0,0.5,0.5,-0.0579,-0.05847,0.5,0.0,0.0,-1.0,0.0,0.0,0.0,1.026
0.01253,0.011055,0.014786,-0.0774,0.05142,-0.2448,0.0994,-0.2252,0.1794,-0.3757,-0.568,0.7227,-0.375,-1.444,0.0,-1.0,0.385,0.3992,-0.8027,0.0,0.0833,-0.4434,-0.03412,-0.2163,0.1771,-0.838,-0.587,0.1722,-0.3337,0.2654,-0.309,0.199,-0.1134,0.01464,0.02098,0.0,0.0,0.01706,0.0,-0.475,-0.1902,0.0,0.0,0.0,0.0,0.7817,1.0,1.0,0.5,-0.12006,-0.0013685,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.6895
0.01263,0.01109,0.01495,0.0982,-0.1307,-0.2448,0.0994,-0.263,0.00983,-0.416,-0.5674,-0.6255,-0.25,-1.444,0.0,-1.0,0.4263,0.4478,-0.827,0.0,0.08496,-0.618,-0.06067,-0.1978,0.01467,-0.841,0.2778,-0.4321,-0.4023,0.1726,0.012505,0.615,-1.293,0.01662,0.02052,0.0,0.0,0.015594,0.0,-0.4973,-0.226,0.0,0.0,0.0,0.0,-0.8286,0.0,1.0,0.5,0.04837,-0.1772,-0.5,1.0,0.0,-1.0,0.0,0.0,0.0,-0.738
0.013084,0.01151,0.01545,0.02887,-0.06137,-0.2448,0.0994,-0.3286,0.08563,-0.3933,-0.56,0.939,-0.125,-1.444,0.0,-1.0,0.3975,0.4263,-0.8164,0.0,0.0866,-0.6035,-0.1117,-0.1935,0.07623,-0.838,1.054,0.1614,-0.4211,-0.433,0.266,-0.3088,-1.096,0.0185,0.01994,0.0,0.0,0.01505,0.0,-0.4875,-0.06168,0.0,0.0,0.0,0.0,0.9287,1.0,1.5,1.0,-0.0262,-0.11914,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.8228
0.01559,0.01416,0.01779,-0.358,0.3403,-0.2448,0.0994,-0.3325,0.5244,-0.279,-0.545,2.96,0.0,-1.444,0.0,-1.0,0.2751,0.2986,-0.753,0.0,0.08826,0.27,-0.1971,-0.2067,0.484,-0.8306,0.4497,1.029,-0.3665,0.1617,0.173,0.01266,1.129,0.02164,0.02045,0.0,0.0,0.01605,0.0,-0.4314,0.1144,0.0,0.0,0.0,0.0,6.438,1.0,1.5,1.0,-0.3499,0.3203,0.5,0.0,0.0,-1.0,0.0,0.0,0.0,5.715
0.02039,0.01953,0.02202,-0.77,0.7847,-0.1368,0.0994,-0.2404,1.019,-0.1417,-0.515,1.065,0.125,-1.436,0.0,0.0,0.1395,0.1434,-0.6753,0.0,0.08984,1.172,-0.301,-0.239,0.8745,-0.8076,0.4458,1.238,-0.1853,1.032,-0.434,0.266,0.1997,0.02945,0.02132,0.0,0.0,0.01828,0.0,-0.3633,0.407,0.0,0.0,0.0,0.0,13.07,1.0,1.5,1.5,-0.7495,0.7456,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,11.42
0.02403,0.02328,0.02554,-0.553,0.568,-0.1368,0.0994,-0.296,0.7617,-0.1771,-0.4739,-0.1696,0.25,-1.426,0.0,0.0,0.1718,0.185,-0.697,0.0,0.0915,0.027,-0.3474,-0.2712,0.604,-0.792,0.514,-0.3643,-0.0828,1.241,0.1621,0.1731,0.199,0.0361,0.02254,0.0,0.0,0.02025,0.0,-0.3826,0.716,1.0,0.0,0.0,0.0,-2.074,0.0,1.0,1.5,-0.579,0.495,-0.5,1.0,0.0,-1.0,0.0,0.0,0.0,-1.784
0.02788,0.02701,0.0295,-0.59,0.601,-0.1368,0.0994,-0.3303,0.7397,-0.1465,-0.4172,0.0768,0.375,-1.417,0.0,0.0,0.1385,0.1548,-0.68,0.0,0.09314,0.1323,-0.2795,-0.291,0.6055,-0.7764,0.2646,0.2444,0.0218,-0.365,1.034,-0.4336,0.615,0.04272,0.0233,0.0,0.0,0.0221,0.0,-0.368,1.21,1.0,0.0,0.0,0.0,1.285,1.0,1.0,2.0,-0.6494,0.4885,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,1.104
0.02733,0.02647,0.02895,0.2378,-0.2437,-0.1368,0.0994,-0.1808,-0.1852,-0.3584,-0.398,-1.225,0.375,-1.417,-1.0,-1.0,0.3694,0.3765,-0.8027,0.0,0.0948,1.136,-0.1783,-0.3003,-0.316,-0.77,0.611,-1.979,0.02193,0.2449,1.243,0.1622,-0.3088,0.04272,0.02252,0.0,0.0,0.02211,0.0,-0.4766,0.2277,0.0,0.0,0.0,0.0,-13.04,0.0,1.0,1.5,0.21,-0.2551,-0.5,1.0,0.0,-1.0,0.0,0.0,0.0,-11.2
0.02455,0.0238,0.02606,0.684,-0.695,-0.1368,-0.1716,-0.07117,-0.6865,-0.4783,-0.395,7.3,0.375,-1.417,-1.0,-1.0,0.508,0.507,-0.872,0.0,0.09644,-0.3457,-0.1074,-0.3118,-0.7773,-0.7754,0.622,-1.173,0.0417,-1.982,-0.3657,1.034,0.01266,0.0405,0.02097,0.0,0.0,0.02132,0.0,-0.5386,-0.1292,0.0,0.0,0.0,0.0,-8.516,-1.0,0.5,1.0,0.672,-0.653,-0.5,2.0,0.0,-1.0,0.0,1.0,-3.76,-7.54
0.0226,0.02199,0.02397,0.521,-0.5225,-0.1368,-0.1716,0.0396,-0.5615,-0.4453,-0.3904,-0.1505,0.375,-1.417,-1.0,-1.0,0.4783,0.4604,-0.855,0.0,0.098,0.904,-0.06134,-0.323,-0.638,-0.778,0.383,0.2678,0.05005,-1.175,0.2455,1.243,0.266,0.0386,0.01985,0.0,0.0,0.0204,0.0,-0.5234,-0.11316,0.0,0.0,0.0,0.0,1.913,-1.0,0.5,1.0,0.5005,-0.5034,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,1.719
0.02173,0.02116,0.02304,0.3105,-0.3054,-0.1368,-0.1716,0.0634,-0.3608,-0.3955,-0.3887,-0.4192,0.25,-1.417,-1.0,-1.0,0.4255,0.4016,-0.828,0.0,0.0997,0.4958,-0.04117,-0.3333,-0.428,-0.7803,0.2059,0.4282,0.05032,0.2686,-1.987,-0.3655,0.1731,0.03488,0.01826,0.0,0.0,0.02003,0.0,-0.4998,-0.1564,0.0,0.0,0.0,0.0,2.893,0.0,0.5,1.0,0.3086,-0.2827,0.5,0.0,0.0,-1.0,0.0,0.0,0.0,2.59
0.01811,0.01794,0.01906,0.8667,-0.857,-0.1368,-0.1716,0.2134,-0.94,-0.5425,-0.3992,2.803,0.125,-1.417,-1.0,-1.0,0.598,0.5625,-0.9136,0.0,0.1013,0.4011,-0.0489,-0.3398,-0.994,-0.787,0.4558,-1.444,0.0773,0.4292,-1.178,0.2455,-0.4336,0.0231,0.0163,0.0,0.0,0.01953,0.0,-0.5757,-0.3855,0.0,0.0,0.0,0.0,-8.15,-1.0,0.5,1.0,0.891,-0.7607,-0.5,1.0,0.0,-1.0,0.0,0.0,0.0,-7.26
0.01444,0.01468,0.014984,0.8906,-0.864,-0.1368,-0.1716,0.3203,-0.9824,-0.561,-0.413,0.1696,0.0,-1.417,-1.0,-1.0,0.6265,0.577,-0.9263,0.0,0.10297,0.7593,-0.0782,-0.3408,-1.029,-0.795,0.2354,-0.233,0.0488,-1.446,0.269,-1.986,0.1622,0.01177,0.01467,0.0,0.0,0.0199,0.0,-0.587,-0.4294,0.0,0.0,0.0,0.0,-1.183,-1.0,0.0,0.5,0.9033,-0.779,-0.5,2.0,0.0,-1.0,0.0,0.0,0.0,-1.081
0.01375,0.01413,0.014145,0.2937,-0.249,-0.1368,-0.1716,0.363,-0.3853,-0.4182,-0.4158,-0.7124,-0.125,-1.417,-1.0,-1.0,0.4697,0.407,-0.846,0.0,0.10455,0.6685,-0.12036,-0.339,-0.4304,-0.798,-0.5996,1.342,0.03032,-0.2334,0.4302,-1.177,1.034,0.003584,0.01426,0.0,0.0,0.0205,0.0,-0.516,-0.2072,0.0,0.0,0.0,0.0,6.742,0.0,0.0,0.5,0.3892,-0.1213,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,6.152
0.01408,0.01454,0.01438,0.09595,-0.04407,-0.1368,-0.1716,0.4072,-0.1672,-0.365,-0.415,-0.82,-0.25,-1.417,-1.0,-1.0,0.415,0.3433,-0.817,0.0,0.1062,0.2622,-0.1812,-0.3386,-0.2086,-0.8,-1.571,0.4617,0.013985,1.345,-1.45,0.269,1.243,0.002867,0.014114,0.0,0.0,0.02136,0.0,-0.4905,-0.1534,0.0,0.0,0.0,0.0,2.781,0.0,0.0,0.5,0.2035,0.08105,0.5,0.0,0.0,-1.0,0.0,0.0,0.0,2.484
0.011986,0.012764,0.01199,0.58,-0.5244,-0.1368,-0.1716,0.5806,-0.6616,-0.4897,-0.4233,9.11,-0.375,-1.417,-1.0,-1.0,0.563,0.475,-0.8896,0.0,0.10785,1.04,-0.2673,-0.3442,-0.7036,-0.8037,-1.49,-1.223,0.03763,0.4626,-0.2339,0.4302,-0.3655,0.002014,0.01322,0.0,0.0,0.02075,0.0,-0.5547,-0.2822,0.0,0.0,0.0,0.0,-6.406,-1.0,0.0,0.5,0.7036,-0.3428,-0.5,1.0,0.0,-1.0,0.0,0.0,0.0,-5.695
0.00969,0.01064,0.00953,0.6265,-0.5645,-0.1368,-0.1716,0.604,-0.7085,-0.5093,-0.4368,0.2091,-0.5,-1.417,-1.0,-1.0,0.5864,0.4963,-0.902,0.0,0.1095,-0.3218,-0.3577,-0.356,-0.749,-0.8096,-1.892,-0.2317,0.0782,-1.226,1.348,-1.449,0.2455,-0.000307,0.011894,0.0,0.0,0.01927,0.0,-0.566,-0.3464,0.0,0.0,0.0,0.0,-1.265,-1.0,-0.5,0.0,0.7056,-0.428,-0.5,2.0,0.0,-1.0,0.0,0.0,0.0,-1.148
0.00759,0.00855,0.00742,0.588,-0.5244,-0.1368,-0.1716,0.593,-0.637,-0.5083,-0.4631,-0.03415,-0.625,-1.417,-1.0,-1.0,0.5845,0.4956,-0.903,0.0,0.1111,0.3628,-0.4133,-0.3694,-0.7065,-0.8164,-0.77,-0.03372,0.1136,-0.232,0.4636,-0.2336,-1.986,-0.003994,0.01076,0.0,0.0,0.01808,0.0,-0.567,-0.5635,0.0,0.0,0.0,0.0,-0.04294,-1.0,-0.5,-0.5,0.6104,-0.4534,-0.5,3.0,0.0,-1.0,0.0,0.0,0.0,-0.0434
0.004646,0.005173,0.004917,0.7515,-0.71,-0.1368,-0.1716,0.531,-0.737,-0.562,-0.512,0.3333,-0.75,-1.417,-1.0,-1.0,0.6416,0.564,-0.9346,0.0,0.11273,0.3762,-0.2922,-0.3613,-0.763,-0.841,-0.10065,-0.5596,0.1753,-0.03375,-1.228,1.348,-1.177,-0.005016,0.009514,0.0,0.0,0.01631,0.0,-0.595,-0.953,0.0,1.0,0.0,0.0,-3.578,-2.0,-0.5,-1.0,0.782,-0.616,-0.5,4.0,0.0,-0.5,0.0,0.0,0.0,-3.252
0.003231,0.00325,0.004013,0.4314,-0.4055,-0.1368,-0.1716,0.4893,-0.355,-0.4937,-0.55,-0.619,-0.875,-1.417,-1.0,-1.0,0.5615,0.4858,-0.8965,0.0,0.1144,-0.4065,-0.1396,-0.3298,-0.382,-0.8555,-0.3638,0.626,0.1963,-0.5605,-0.2327,0.4639,0.269,-0.00355,0.00842,0.0,0.0,0.014885,0.0,-0.5615,-0.7427,0.0,0.0,0.0,0.0,2.549,-2.0,-0.5,-0.5,0.5073,-0.2883,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,2.33
0.002678,0.001661,0.0045,0.2382,-0.2527,-0.1368,-0.1716,0.4368,-0.09045,-0.4526,-0.586,-1.151,-0.875,-1.417,0.0,-1.0,0.5127,0.4417,-0.8745,0.0,0.116,-0.2622,-0.01834,-0.2837,-0.145,-0.8657,-0.712,0.3513,0.1997,0.6274,-0.0338,-1.228,0.4302,-0.004948,0.007656,0.0,0.0,0.01365,0.0,-0.542,-0.7197,0.0,0.0,0.0,0.0,0.5347,-1.0,-0.5,-0.5,0.268,-0.2008,0.5,0.0,0.0,-0.5,0.0,0.0,0.0,0.4805
0.001267,-8.04e-05,0.003428,0.4019,-0.434,-0.1368,-0.1716,0.2458,-0.2422,-0.4995,-0.603,-14.69,-0.875,-1.417,-1.0,-1.0,0.5522,0.51,-0.902,0.0,0.1177,-0.4556,0.0685,-0.2268,-0.283,-0.8745,0.1958,-0.486,0.2197,0.352,-0.562,-0.2324,-1.449,-0.00915,0.007446,0.0,0.0,0.01236,0.0,-0.5664,-0.4788,0.0,0.0,0.0,0.0,-1.02,-1.0,-0.5,-0.5,0.3967,-0.4072,-0.5,1.0,0.0,-0.5,0.0,0.0,0.0,-0.9233
0.002579,0.001345,0.004623,-0.1313,0.1156,-0.1368,-0.1716,0.2024,0.3137,-0.3594,-0.5903,-4.65,-0.75,-1.417,0.0,-1.0,0.3955,0.351,-0.823,0.0,0.11926,0.0847,0.11597,-0.1758,0.2903,-0.874,0.3484,1.31,0.2185,-0.487,0.629,-0.03366,-0.2336,-0.00587,0.00888,0.0,0.0,0.01224,0.0,-0.4968,0.06793,0.0,0.0,0.0,0.0,4.03,0.0,0.0,0.0,-0.06177,0.1813,0.0,0.0,0.0,-0.5,1.0,0.0,2.365,3.654
0.002087,0.000796,0.00419,0.2201,-0.246,-0.1368,-0.1716,0.1733,-0.05362,-0.4478,-0.592,-0.966,-0.625,-1.417,0.0,-1.0,0.4897,0.454,-0.8745,0.0,0.1209,-0.1959,0.1404,-0.1187,-0.0551,-0.878,-0.4343,-0.8696,0.1836,1.3125,0.3528,-0.5615,1.348,-0.004505,0.00895,0.0,0.0,0.01014,0.0,-0.542,-0.1768,0.0,0.0,0.0,0.0,-2.156,0.0,-0.5,-0.5,0.29,-0.1517,-0.5,1.0,0.0,-0.5,0.0,0.0,0.0,-1.923
0.000779,-0.0006413,0.003012,0.38,-0.415,-0.393,-0.1716,0.1296,-0.2095,-0.4915,-0.602,-3.904,-0.625,-1.417,-1.0,-1.0,0.5356,0.5083,-0.901,0.0,0.12256,-0.1387,0.1484,-0.057,-0.2024,-0.8843,-0.791,-0.463,0.03075,-0.871,-0.488,0.6284,0.4639,-0.004402,0.00857,0.0,0.0,0.006252,0.0,-0.5654,-0.3591,0.0,0.0,0.0,0.0,-1.3125,-1.0,-1.0,-1.0,0.3982,-0.3645,-0.5,2.0,0.0,-0.5,0.0,0.0,0.0,-1.1875
-0.003536,-0.00454,-0.001716,1.008,-1.038,-0.393,-0.1716,0.2585,-0.8726,-0.6567,-0.6147,7.492,-0.625,-1.417,-1.0,-1.0,0.7334,0.698,-0.996,0.0,0.1242,0.2319,0.1637,0.002052,-0.8286,-0.8945,-0.07196,-1.634,-0.03323,-0.4639,1.315,0.3528,-1.228,-0.00744,0.00694,0.0,0.0,0.001085,0.0,-0.65,-0.3875,0.0,0.0,0.0,0.0,-9.8,-2.0,-1.0,-1.0,1.049,-0.912,-0.5,3.0,0.0,-0.5,0.0,1.0,-3.234,-8.89
-0.00805,-0.00872,-0.006557,1.061,-1.078,-0.393,-0.2178,0.232,-0.9653,-0.6865,-0.627,0.2537,-0.625,-1.417,-1.0,-1.0,0.7666,0.7363,-1.015,0.0,0.1259,0.377,0.1761,0.03976,-0.919,-0.9014,-0.05185,-0.3452,-0.1791,-1.637,-0.873,-0.4878,-0.2324,-0.013275,0.00466,0.0,0.0,-0.00469,0.0,-0.6665,-0.4053,0.0,0.0,0.0,0.0,-1.544,-2.0,-1.0,-1.0,1.045,-1.01,-0.5,4.0,0.0,-0.5,0.0,0.0,0.0,-1.44
-0.01573,-0.015465,-0.01515,1.773,-1.764,-0.393,-0.975,0.3562,-1.636,-0.8745,-0.6753,1.048,-0.625,-1.417,-1.0,-1.0,1.004,0.9683,-1.124,0.0,0.1274,0.762,0.2686,0.1157,-1.47,-0.9375,-0.1703,-1.923,0.0873,-0.346,-0.4648,1.315,-0.03366,-0.02559,0.001326,0.0,0.0,-0.01024,0.0,-0.763,-0.9927,0.0,1.0,0.0,0.0,-19.92,-3.0,-1.0,-1.5,1.767,-1.63,-0.5,5.0,-0.5,0.0,0.0,1.0,-3.85,-18.14
-0.02502,-0.0238,-0.02539,2.178,-2.133,-0.393,-1.488,0.4565,-1.983,-0.996,-0.743,0.382,-0.625,-1.417,-1.0,-1.0,1.165,1.124,-1.195,0.0,0.129,0.2612,0.419,0.2356,-1.771,-0.971,-0.06192,-1.311,0.4536,-1.927,-1.641,-0.8726,-0.5615,-0.0401,-0.00286,0.0,0.0,-0.01582,0.0,-0.827,-1.234,0.0,1.0,0.0,0.0,-7.773,-3.0,-1.0,-2.0,2.13,-2.01,-0.5,6.0,-0.5,0.5,0.0,1.0,-3.693,-7.484
