EMA,APZ_Upper,APZ_Lower,APZ_Upper%,APZ_Lower%,positive_streak_cumulative,negative_streak_cumulative,ATR%,14ma%,200ma%,14ma-200ma,14ma%_change,14ma%_count,200ma%_count,14ma_crossover,200ma_crossover,200DAY_ATR%,200DAY_ATR-%,percent_from_high,new_high,days_since_high,percent_range,VWAP_std14,VWAP_std200,VWAP%,VWAP%_from_high,Weighted_Close_Change_Velocity,percent_change_Close,pct_change_std,percent_change_Close_lag_1,percent_change_Close_lag_3,percent_change_Close_lag_5,percent_change_Close_lag_10,percent_change_Close_7,percent_change_Close_30,percent_change_Close>std,percent_change_Close<std,pct_change_std_rolling,days_since_abnormal_pct_change,VWAP_Divergence,RSI,RSI_overbought,RSI_oversold,RSI_very_overbought,RSI_very_oversold,EFI,direction_flipper_count5,direction_flipper_count_10,direction_flipper_count_14,KC_UPPER%,KC_LOWER%,positive_streak,negative_streak,positive_streak_max,negative_streak_max,is_gap_up,is_gap_down,move_from_gap%,VPT
-0.12195,-0.08704,-0.1656,1.142,0.2021,1.411,-1.203,2.752,0.153,-1.451,-2.158,-0.703,0.25,0.04465,0.0,-1.0,2.195,1.751,-1.039,0.0,-0.299,0.5767,1.141,0.625,0.004753,-1.074,3.832,-1.557,0.6265,0.4944,-2.24,-0.404,-1.058,-0.1133,-0.1505,0.0,0.0,-0.1616,0.0,-0.652,-0.0873,0.0,0.0,0.0,0.0,-2.043,0.0,0.0,-0.3333,1.29,0.3948,-0.5,1.0,-0.5,1.0,0.0,0.0,0.0,-1.832
-0.13,-0.0939,-0.1749,2.377,-0.9243,1.411,-1.203,3.125,-1.098,-1.698,-2.162,-5.402,0.125,0.0357,-1.0,-1.0,2.705,2.229,-1.225,0.0,-0.296,1.805,1.19,0.5737,-1.218,-1.085,0.5103,-2.615,0.5684,-1.557,0.8296,1.389,2.854,-0.1284,-0.1588,0.0,0.0,-0.1594,0.0,-0.78,-0.2314,0.0,0.0,0.0,0.0,-6.004,-1.0,-0.5,-0.3333,2.393,-0.694,-0.5,2.0,-0.5,1.0,0.0,1.0,-7.137,-5.59
-0.1283,-0.0985,-0.1665,0.4116,0.715,1.207,-1.203,2.623,0.4802,-1.343,-2.088,-1.604,0.25,0.02678,0.0,-1.0,1.993,1.558,-0.9614,0.0,-0.2927,1.318,1.205,0.5713,0.415,-1.055,1.192,2.865,0.5854,-2.613,0.4941,-2.236,-1.235,-0.1284,-0.1659,0.0,0.0,-0.1573,0.0,-0.5986,0.3916,0.0,0.0,0.0,0.0,5.984,0.0,0.0,0.0,0.741,1.002,0.0,0.0,-0.5,1.0,0.0,0.0,0.0,5.953
-0.1278,-0.1036,-0.16,0.5303,0.3975,1.207,-1.203,2.557,0.09357,-1.385,-2.033,-0.5967,0.375,0.01785,0.0,-1.0,2.06,1.642,-0.9937,0.0,-0.2893,0.7373,1.101,0.608,0.04764,-1.033,-1.053,-0.4626,0.5933,2.865,-1.556,0.828,2.854,-0.1356,-0.1708,0.0,0.0,-0.1555,0.0,-0.621,0.2515,0.0,0.0,0.0,0.0,-0.509,-1.0,-0.5,-0.3333,0.929,0.7886,-0.5,1.0,-0.5,1.0,0.0,0.0,0.0,-0.4646
-0.1201,-0.1032,-0.1448,-0.7476,1.393,1.207,-1.203,2.3,1.19,-1.103,-1.939,6.53,0.5,0.00893,0.0,-1.0,1.579,1.173,-0.7847,0.0,-0.2861,2.586,0.893,0.68,1.244,-1.0,-0.638,2.846,0.667,-0.4624,-2.613,0.4934,-0.72,-0.1232,-0.1698,0.0,0.0,-0.1526,0.0,-0.4773,0.5317,0.0,0.0,0.0,0.0,5.31,-1.0,0.0,0.0,-0.2983,1.669,0.0,0.0,-0.5,1.0,0.0,0.0,0.0,4.86
-0.1101,-0.0915,-0.1366,-1.049,1.751,1.207,-1.203,1.778,1.608,-0.984,-1.89,0.507,0.5,0.0,0.0,-1.0,1.359,1.029,-0.696,0.0,-0.283,0.10034,0.588,0.7793,1.588,-0.9634,-0.2083,1.114,0.776,2.846,2.863,-1.553,-0.402,-0.10944,-0.1692,0.0,0.0,-0.1432,0.0,-0.4163,0.2805,0.0,0.0,0.0,0.0,2.67,0.0,0.5,0.0,-0.6274,1.95,0.5,0.0,-0.5,1.0,0.0,0.0,0.0,2.275
-0.09973,-0.0788,-0.1287,-1.057,1.836,1.207,-1.203,1.741,1.634,-0.9307,-1.819,0.163,0.5,-0.00893,0.0,-1.0,1.28,0.9517,-0.6562,0.0,-0.2798,2.385,0.555,0.9,1.495,-0.912,-0.9873,0.4717,0.909,1.114,-0.4624,-2.607,1.387,-0.0956,-0.1621,0.0,0.0,-0.1351,0.0,-0.3892,0.4653,0.0,0.0,0.0,0.0,1.472,1.0,0.5,0.3333,-0.8057,1.854,1.0,0.0,-0.5,1.0,1.0,0.0,3.592,1.217
-0.08075,-0.04852,-0.1217,-1.563,2.146,2.082,-1.203,1.44,2.293,-0.5586,-1.746,1.134,0.5,-0.01785,0.0,-1.0,0.7744,0.4639,-0.3787,0.0,-0.2766,1.915,0.715,1.035,2.059,-0.851,0.9033,2.865,1.219,0.4714,2.844,2.86,-2.23,-0.06146,-0.1515,0.0,0.0,-0.1208,0.0,-0.1986,0.5005,0.0,0.0,0.0,0.0,9.7,1.0,1.0,0.3333,-1.48,2.008,1.5,0.0,-0.5,1.0,0.0,0.0,0.0,8.08
-0.0717,-0.03714,-0.11523,-0.6,1.836,2.082,-0.847,1.724,1.486,-0.878,-1.699,-0.4258,0.5,-0.02678,0.0,-1.0,1.206,0.8755,-0.6157,0.0,-0.2732,2.582,0.9106,1.129,1.16,-0.8228,0.934,-2.615,1.132,2.865,1.113,-0.4614,0.827,-0.03,-0.1376,0.0,0.0,-0.10583,0.0,-0.362,0.2161,0.0,0.0,0.0,0.0,-7.477,1.0,0.5,0.3333,-0.3386,1.8955,-0.5,1.0,-0.5,1.0,0.0,0.0,0.0,-5.652
-0.06824,-0.03268,-0.11273,0.2404,1.0625,2.082,-0.937,1.978,0.529,-1.058,-1.667,-0.5244,0.5,-0.0357,0.0,-1.0,1.485,1.129,-0.7495,0.0,-0.27,0.789,1.066,1.136,0.2388,-0.8125,0.8994,-1.652,1.015,-2.613,0.4714,2.84,0.4932,-0.01906,-0.1299,0.0,0.0,-0.0952,0.0,-0.4543,0.0769,0.0,0.0,0.0,0.0,-2.395,0.0,0.0,0.3333,0.4675,1.206,-0.5,2.0,-0.5,1.0,0.0,0.0,0.0,-1.945
-0.06384,-0.0276,-0.1091,0.1187,1.2,2.082,-0.937,1.955,0.6846,-1.011,-1.6455,0.4226,0.5,-0.04465,0.0,-1.0,1.414,1.057,-0.715,0.0,-0.2668,0.823,1.17,1.07,0.4165,-0.805,2.217,0.4175,0.8,-1.651,2.863,1.111,-1.549,-0.004654,-0.1207,0.0,0.0,-0.0827,0.0,-0.4307,0.00459,0.0,0.0,0.0,0.0,0.8076,0.0,0.5,0.3333,0.2512,1.228,0.0,0.0,-0.5,1.0,0.0,0.0,0.0,0.6772
-0.05685,-0.02205,-0.1006,-0.2883,1.54,2.082,-0.937,1.751,1.046,-0.8945,-1.586,0.6597,0.5,-0.05356,0.0,-1.0,1.231,0.8975,-0.628,0.0,-0.2637,-0.05225,1.251,0.9673,0.8145,-0.7812,4.117,1.064,0.829,0.4175,-2.613,0.4707,-2.602,0.003448,-0.11206,0.0,0.0,-0.0753,0.0,-0.3708,0.3245,0.0,0.0,0.0,0.0,1.585,0.0,1.0,0.6665,-0.1046,1.564,0.5,0.0,-0.5,1.0,1.0,0.0,7.13,1.318
-0.0492,-0.01383,-0.09357,-0.3716,1.635,2.082,-0.937,1.7295,1.111,-0.8423,-1.529,0.2103,0.5,-0.0625,0.0,-1.0,1.158,0.823,-0.589,0.0,-0.2605,0.539,1.292,0.9478,0.9194,-0.7593,2.361,0.4492,0.816,1.063,-1.651,2.86,2.854,0.00897,-0.1062,0.0,0.0,-0.0657,0.0,-0.3442,0.3025,0.0,0.0,0.0,0.0,0.646,0.0,1.0,0.6665,-0.1984,1.636,1.0,0.0,-0.5,1.0,0.0,0.0,0.0,0.52
-0.0397,-0.004192,-0.0842,-0.6245,1.878,2.082,-0.937,1.569,1.383,-0.7417,-1.468,0.3955,0.5,-0.0714,0.0,-1.0,1.013,0.6953,-0.514,0.0,-0.2573,0.1469,1.315,0.9644,1.263,-0.7393,3.057,0.88,0.904,0.449,0.4172,-2.607,-0.4595,0.01631,-0.0991,0.0,0.0,-0.05902,0.0,-0.2927,0.3376,0.0,0.0,0.0,0.0,1.092,1.0,1.5,0.6665,-0.4722,1.82,1.5,0.0,-0.5,1.0,0.0,0.0,0.0,0.8716
-0.02863,0.006195,-0.0725,-0.8384,2.057,2.082,-0.937,1.492,1.541,-0.645,-1.377,0.2646,0.5,-0.0804,0.0,-1.0,0.884,0.572,-0.4424,0.0,-0.254,0.4453,1.319,1.01,1.526,-0.711,1.447,0.8213,1.004,0.88,1.063,-1.648,2.834,0.01303,-0.09314,0.0,0.0,-0.0501,0.0,-0.2435,0.58,0.0,0.0,0.0,0.0,1.205,2.0,1.5,1.0,-0.7397,1.916,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9414
-0.02118,0.002085,-0.05286,-0.509,1.379,2.082,-0.937,1.412,0.7607,-0.746,-1.27,-0.3818,0.625,-0.0893,0.0,-1.0,1.005,0.7153,-0.517,0.0,-0.2507,-0.4255,1.304,1.095,0.712,-0.6543,0.901,-0.8906,1.032,0.821,0.449,0.4167,1.109,0.01811,-0.0847,0.0,0.0,-0.04202,0.0,-0.2954,0.7754,1.0,0.0,0.0,0.0,-0.893,1.0,1.0,1.0,-0.372,1.353,-0.5,1.0,0.0,1.0,0.0,0.0,0.0,-0.6934
-0.01926,-0.001469,-0.04514,0.2101,0.498,2.082,-0.937,1.414,-0.2056,-0.9326,-1.222,-1.104,0.5,-0.0982,-1.0,-1.0,1.257,0.984,-0.6567,0.0,-0.2476,1.43,1.28,1.172,-0.3003,-0.6255,0.6816,-1.667,1.033,-0.89,0.8794,1.062,0.4705,0.02292,-0.0794,0.0,0.0,-0.0384,0.0,-0.3914,0.276,0.0,0.0,0.0,0.0,-1.782,0.0,0.5,0.6665,0.4617,0.708,-0.5,2.0,0.0,1.0,0.0,0.0,0.0,-1.408
-0.02354,-0.00907,-0.04587,1.148,-0.5435,2.082,-1.099,1.767,-1.312,-1.165,-1.193,11.46,0.375,-0.1071,-1.0,-1.0,1.632,1.322,-0.831,0.0,-0.2444,1.45,1.176,1.208,-1.333,-0.629,-2.094,-2.17,0.971,-1.666,0.821,0.4482,2.854,0.01692,-0.0754,0.0,0.0,-0.03485,0.0,-0.5117,0.05325,0.0,0.0,0.0,0.0,-6.133,-1.0,0.0,0.6665,1.398,-0.1888,-0.5,3.0,0.0,1.0,0.0,1.0,-7.137,-5.035
-0.02676,-0.01222,-0.04916,0.976,-0.3708,2.082,-1.099,1.663,-1.19,-1.139,-1.193,0.03625,0.25,-0.1161,-1.0,-1.0,1.581,1.286,-0.8125,0.0,-0.2412,1.754,1.035,1.205,-1.237,-0.626,-0.1757,0.2152,0.93,-2.17,-0.89,0.878,-2.602,0.00739,-0.0679,0.0,0.0,-0.0321,0.0,-0.4993,-0.2004,0.0,0.0,0.0,0.0,0.3757,-1.0,0.5,0.6665,1.188,-0.0799,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3213
-0.03326,-0.01444,-0.06018,1.615,-0.852,2.082,-1.099,1.845,-1.72,-1.275,-1.222,0.6836,0.125,-0.125,-1.0,-1.0,1.815,1.505,-0.916,0.0,-0.2379,0.38,0.847,1.169,-1.774,-0.6426,0.967,-1.36,0.9272,0.2152,-1.666,0.8193,-1.644,-0.00948,-0.06287,0.0,0.0,-0.03192,0.0,-0.5703,-0.4807,0.0,0.0,0.0,0.0,-2.883,-2.0,0.5,0.3333,1.777,-0.531,-0.5,1.0,0.0,1.0,0.0,0.0,0.0,-2.49
-0.02594,-0.005413,-0.0547,-0.54,1.323,2.082,-1.099,1.57,0.512,-0.76,-1.204,-1.38,0.125,-0.1339,0.0,-1.0,1.036,0.7207,-0.5337,0.0,-0.2347,3.139,0.679,1.103,0.5757,-0.648,0.452,2.865,0.866,-1.36,-2.17,-0.888,0.4165,-0.01048,-0.0524,0.0,0.0,-0.0227,0.0,-0.3074,-0.013695,0.0,0.0,0.0,0.0,9.7,-1.0,0.5,0.3333,-0.2556,1.45,0.0,0.0,0.0,1.0,1.0,0.0,8.18,8.08
-0.02275,-0.007935,-0.04547,-0.02959,0.6357,2.082,-1.099,1.404,0.02663,-0.894,-1.242,-0.738,0.125,-0.1428,0.0,-1.0,1.202,0.9277,-0.6333,0.0,-0.2316,0.5747,0.5566,0.971,0.1304,-0.6753,-0.2356,-1.207,0.57,2.865,0.2151,-1.663,1.061,-0.02034,-0.04758,0.0,0.0,-0.0119,0.0,-0.3762,-0.4946,0.0,0.0,0.0,0.0,-2.229,-1.0,0.0,0.0,0.2358,0.8325,-0.5,1.0,0.0,1.0,0.0,0.0,0.0,-1.767
-0.0147,0.0004334,-0.03778,-0.716,1.327,2.082,-1.099,1.155,0.8667,-0.6934,-1.225,7.68,0.125,-0.1517,0.0,-1.0,0.9165,0.6655,-0.4832,0.0,-0.2283,0.3733,0.4517,0.8325,1.018,-0.67,-0.6294,1.809,0.5073,-1.206,-1.359,-2.166,0.448,-0.01857,-0.03992,0.0,0.0,-0.00317,0.0,-0.2732,0.0244,0.0,0.0,0.0,0.0,4.17,0.0,0.0,0.3333,-0.4243,1.449,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.393
-0.01276,0.002253,-0.0357,0.1643,0.453,2.082,-1.099,1.376,-0.1075,-0.902,-1.207,-0.975,0.0,-0.1608,-1.0,-1.0,1.211,0.9414,-0.638,0.0,-0.2251,1.732,0.3318,0.677,0.0243,-0.662,-1.273,-1.835,0.3462,1.809,2.863,0.2148,0.877,-0.01762,-0.03702,0.0,0.0,0.00332,0.0,-0.3801,-0.00687,0.0,0.0,0.0,0.0,-3.352,-1.0,-0.5,0.3333,0.494,0.743,-0.5,1.0,0.0,1.0,0.0,0.0,0.0,-2.615
-0.011635,0.002518,-0.03366,0.2754,0.3147,2.082,-1.099,1.322,-0.242,-0.926,-1.197,14.54,-0.125,-0.1697,-1.0,-1.0,1.24,0.982,-0.6567,0.0,-0.2219,0.0003426,0.182,0.518,-0.134,-0.6543,-2.115,-0.25,0.3142,-1.834,-1.206,-1.357,0.8184,-0.00861,-0.0337,0.0,0.0,0.005665,0.0,-0.393,-0.0791,0.0,0.0,0.0,0.0,-0.3333,-1.0,-1.0,0.0,0.571,0.5884,-0.5,2.0,0.0,1.0,0.0,0.0,0.0,-0.2773
-0.006447,0.00896,-0.02982,-0.303,0.929,2.082,-1.099,1.329,0.4387,-0.7627,-1.183,-5.066,-0.125,-0.1786,0.0,-1.0,1.02,0.7456,-0.5356,0.0,-0.2186,0.4846,0.04404,0.364,0.5215,-0.641,-1.579,1.466,0.3206,-0.2499,1.808,2.86,-0.8853,0.00569,-0.02858,0.0,0.0,0.00859,0.0,-0.3098,-0.0344,0.0,0.0,0.0,0.0,3.74,-1.0,-0.5,0.0,0.04028,1.164,0.0,0.0,0.0,-1.0,1.0,0.0,5.33,3.062
0.0009527,0.01726,-0.0234,-0.5913,1.244,2.082,-1.099,1.237,0.8457,-0.658,-1.165,0.989,-0.125,-0.1875,0.0,-1.0,0.879,0.6113,-0.457,0.0,-0.2155,0.312,-0.08386,0.2417,0.918,-0.6284,-0.205,0.905,0.3574,1.466,-1.834,-1.204,-1.658,0.02937,-0.02376,0.0,0.0,0.01223,0.0,-0.2563,0.014854,0.0,0.0,0.0,0.0,2.52,0.0,0.0,0.0,-0.2556,1.427,0.5,0.0,0.0,-1.0,0.0,0.0,0.0,1.987
0.001823,0.0184,-0.02283,0.3564,0.3179,0.8784,-1.099,1.517,-0.10754,-0.8857,-1.182,-0.9756,-0.25,-0.1964,-1.0,-1.0,1.2,0.9053,-0.626,0.0,-0.2122,1.066,-0.22,0.1646,-0.0977,-0.629,1.738,-1.981,0.2693,0.9043,-0.2499,1.805,-2.16,0.0246,-0.01895,0.0,0.0,0.007717,0.0,-0.3728,-0.2998,0.0,0.0,0.0,0.0,-4.055,-1.0,0.0,-0.3333,0.7104,0.657,-0.5,1.0,0.0,-1.0,0.0,0.0,0.0,-3.139
-0.000975,0.0146,-0.02455,0.915,-0.268,0.8784,-1.099,1.68,-0.6064,-1.024,-1.224,20.69,-0.375,-0.2053,-1.0,-1.0,1.411,1.103,-0.73,0.0,-0.209,1.098,-0.3303,0.0871,-0.5596,-0.6577,1.759,-1.292,0.2844,-1.98,1.465,-1.83,0.2152,0.0196,-0.01613,0.0,0.0,0.005634,0.0,-0.4465,-0.513,0.0,0.0,0.0,0.0,-8.18,-1.0,-0.5,-0.6665,1.287,0.1738,-0.5,2.0,0.0,-1.0,0.0,0.0,0.0,-6.465
0.0,0.01513,-0.0231,0.3164,0.3093,0.8784,-1.099,1.634,0.04913,-0.8877,-1.24,-1.281,-0.375,-0.2142,0.0,-1.0,1.212,0.8975,-0.6284,0.0,-0.2058,0.608,-0.326,0.0004778,0.07104,-0.66,2.875,1.256,0.262,-1.292,0.9043,-0.2493,-1.353,0.012115,-0.01255,0.0,0.0,0.00785,0.0,-0.377,-0.2942,0.0,0.0,0.0,0.0,4.05,0.0,0.0,-0.3333,0.6914,0.6675,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,3.396
0.003448,0.01848,-0.01958,-0.051,0.671,0.8784,-1.099,1.484,0.4497,-0.7876,-1.225,3.186,-0.25,-0.2233,0.0,-1.0,1.065,0.767,-0.5537,0.0,-0.2025,0.5845,-0.34,-0.1025,0.4988,-0.656,-0.661,0.883,0.2563,1.256,-1.98,1.463,2.854,0.01646,-0.006695,0.0,0.0,0.01079,0.0,-0.326,-0.03072,0.0,0.0,0.0,0.0,2.459,0.0,0.0,0.0,0.2744,0.925,0.5,0.0,0.0,-1.0,0.0,0.0,0.0,1.994
0.014626,0.0328,-0.01176,-1.05,1.756,0.8784,-1.099,1.346,1.609,-0.4736,-1.149,2.5,-0.125,-0.2322,0.0,-1.0,0.667,0.3662,-0.3203,0.0,-0.1993,0.7256,-0.3298,-0.1875,1.708,-0.6226,0.3157,2.762,0.3826,0.883,-1.291,0.903,-1.2,0.0338,0.004223,0.0,0.0,0.0164,0.0,-0.1656,0.461,0.0,0.0,0.0,0.0,9.7,0.0,0.5,0.3333,-0.621,1.962,1.0,0.0,0.0,-1.0,1.0,0.0,8.18,8.08
0.02588,0.04523,-0.001773,-1.027,1.7705,0.975,-1.099,1.256,1.563,-0.4307,-1.071,0.11646,0.0,-0.2411,0.0,-1.0,0.611,0.3215,-0.2874,0.0,-0.1962,0.679,-0.2578,-0.2454,1.725,-0.5938,-0.872,0.3423,0.5093,2.762,1.255,-1.977,1.802,0.04663,0.01236,0.0,0.0,0.02191,0.0,-0.1436,0.4736,0.0,0.0,0.0,0.0,1.39,1.0,0.5,0.3333,-0.665,1.908,1.5,0.0,0.0,-1.0,0.0,0.0,0.0,1.025
0.0409,0.06274,0.010544,-1.4375,2.146,1.642,-1.099,1.343,2.03,-0.2438,-0.9585,0.4573,0.125,-0.2411,0.0,0.0,0.4143,0.09656,-0.1467,0.0,-0.1929,1.144,-0.05756,-0.2281,2.059,-0.5435,0.8735,1.527,0.721,0.3423,0.8823,-1.289,-1.825,0.0627,0.02258,0.0,0.0,0.02861,0.0,-0.04758,0.749,1.0,0.0,0.0,0.0,7.062,2.0,1.0,0.6665,-1.235,2.008,2.0,0.0,0.0,-1.0,1.0,0.0,6.574,5.19
0.0548,0.0785,0.0225,-1.258,2.123,1.684,-1.099,1.027,1.902,-0.2339,-0.9023,0.08057,0.125,-0.2411,0.0,0.0,0.378,0.1131,-0.1376,0.0,-0.1897,0.715,0.1237,-0.1649,2.059,-0.5205,1.549,0.0735,0.8896,1.527,2.762,1.253,-0.2477,0.0879,0.0304,0.0,0.0,0.03418,0.0,-0.0417,0.4253,0.0,0.0,0.0,0.0,0.2418,2.0,1.5,0.6665,-1.146,1.961,2.5,0.0,0.5,-1.0,0.0,0.0,0.0,0.164
0.06445,0.0893,0.03087,-0.6997,1.612,1.684,-1.099,1.108,1.237,-0.3503,-0.843,-0.2224,0.125,-0.2411,0.0,0.0,0.5093,0.2391,-0.2228,0.0,-0.1865,0.3525,0.2457,-0.0738,1.576,-0.5083,0.8574,-0.928,0.987,0.0735,0.3423,0.881,1.46,0.1141,0.0361,0.0,0.0,0.03955,0.0,-0.10065,0.453,0.0,0.0,0.0,0.0,-1.726,1.0,1.0,0.6665,-0.675,1.44,-0.5,1.0,0.5,-1.0,0.0,0.0,0.0,-1.228
0.0718,0.09576,0.03912,-0.4077,1.303,1.684,-1.099,0.9883,0.9165,-0.4072,-0.814,-0.12006,0.125,-0.2411,0.0,0.0,0.5625,0.317,-0.263,0.0,-0.1832,-0.167,0.3333,0.006935,1.303,-0.502,0.3867,-0.4602,1.037,-0.928,1.526,2.756,0.9014,0.1329,0.04083,0.0,0.0,0.04672,0.0,-0.1285,0.1953,0.0,0.0,0.0,0.0,-0.7627,0.0,0.5,0.3333,-0.4546,1.102,-0.5,2.0,0.5,-1.0,0.0,0.0,0.0,-0.559
0.0696,0.09344,0.03696,0.9424,-0.01433,1.684,-0.866,1.311,-0.578,-0.754,-0.7974,-1.489,0.125,-0.25,-1.0,-1.0,1.007,0.7354,-0.5205,0.0,-0.18,1.199,0.394,0.0749,-0.2173,-0.4976,2.27,-2.615,0.9453,-0.46,0.0734,0.3418,-1.971,0.1346,0.03915,0.0,0.0,0.0524,0.0,-0.306,0.01703,0.0,0.0,0.0,0.0,-4.88,-1.0,0.5,0.3333,0.96,0.047,-0.5,3.0,0.5,-1.0,0.0,1.0,-7.137,-3.574
0.0718,0.0948,0.04004,0.2822,0.6025,1.684,-0.866,1.294,0.001632,-0.592,-0.7607,-1.19,0.25,-0.259,0.0,-1.0,0.8027,0.5195,-0.3984,0.0,-0.1769,0.6284,0.4387,0.1362,0.4507,-0.4907,3.414,1.413,0.858,-2.613,-0.9277,1.524,-1.285,0.1306,0.04175,0.0,0.0,0.05994,0.0,-0.2224,0.2019,0.0,0.0,0.0,0.0,2.562,-1.0,1.0,0.6665,0.3452,0.616,0.0,0.0,0.5,-1.0,0.0,0.0,0.0,2.012
0.07745,0.10034,0.04587,-0.2023,1.071,1.684,-0.866,1.208,0.5054,-0.4485,-0.7266,5.81,0.25,-0.2678,0.0,-1.0,0.627,0.3474,-0.2903,0.0,-0.1736,2.03,0.4756,0.1863,1.042,-0.4844,2.729,1.21,0.6836,1.413,-0.46,0.0734,1.251,0.1305,0.0473,0.0,0.0,0.07135,0.0,-0.1482,0.1866,0.0,0.0,0.0,0.0,2.746,-1.0,1.0,0.6665,-0.10004,1.056,0.5,0.0,0.5,-1.0,0.0,0.0,0.0,2.08
0.0869,0.113,0.05203,-0.6396,1.588,1.684,-0.866,1.242,1.077,-0.283,-0.6865,1.2,0.25,-0.2678,0.0,0.0,0.4475,0.1497,-0.1652,0.0,-0.1704,1.231,0.5234,0.2372,1.654,-0.466,2.322,1.358,0.7583,1.209,-2.613,-0.9263,0.8794,0.1295,0.05392,0.0,0.0,0.07806,0.0,-0.06256,0.2407,0.0,0.0,0.0,0.0,4.605,0.0,1.0,0.6665,-0.5874,1.449,1.0,0.0,0.5,-1.0,1.0,0.0,8.18,3.387
0.0995,0.1255,0.06445,-1.002,1.94,1.684,-0.866,1.111,1.467,-0.1322,-0.604,0.514,0.375,-0.2678,0.0,0.0,0.2808,-0.00552,-0.05032,0.0,-0.1672,0.1206,0.572,0.277,2.059,-0.4434,0.3755,1.202,0.851,1.357,1.412,-0.459,2.75,0.134,0.0609,0.0,0.0,0.08875,0.0,0.01605,0.657,0.0,0.0,0.0,0.0,3.506,1.0,1.0,1.0,-0.9326,1.768,1.5,0.0,0.5,-1.0,0.0,0.0,0.0,2.488
0.1113,0.1329,0.081,-0.967,1.782,1.684,-0.866,1.072,1.256,-0.11694,-0.505,-0.002851,0.5,-0.2678,0.0,0.0,0.2622,-0.01836,-0.03583,0.0,-0.164,0.3706,0.9326,0.529,1.221,-0.2666,0.3162,0.1256,0.9653,1.202,1.209,-2.607,0.3418,0.1437,0.06757,0.0,0.0,0.09686,0.0,0.02547,0.8857,1.0,0.0,0.0,0.0,0.4678,2.0,1.0,1.333,-0.893,1.629,2.0,0.0,0.5,-1.0,0.0,0.0,0.0,0.3154
0.12213,0.1403,0.0954,-0.8774,1.602,1.684,-0.866,1.087,1.028,-0.117,-0.4202,-0.0404,0.5,-0.2678,0.0,0.0,0.2634,-0.01952,-0.0332,0.0,-0.1608,0.694,1.387,0.8555,0.6597,-0.1609,-0.8374,0.002708,1.001,0.1256,1.357,1.41,1.521,0.1555,0.07336,0.0,0.0,0.1079,0.0,0.02489,0.8022,1.0,0.0,0.0,0.0,0.354,2.0,1.0,1.333,-0.8076,1.464,2.5,0.0,0.5,-1.0,0.0,0.0,0.0,0.2358
0.1316,0.1459,0.109,-0.7656,1.384,1.684,-0.866,1.075,0.784,-0.1298,-0.346,-0.0943,0.5,-0.2678,0.0,0.0,0.2754,-0.004936,-0.04077,0.0,-0.1576,0.1777,1.694,1.119,0.462,-0.1307,-0.816,-0.1026,0.9883,0.002707,1.202,1.207,0.07416,0.1803,0.07825,0.0,0.0,0.11914,0.0,0.01929,0.7124,0.0,0.0,0.0,0.0,-0.1991,1.0,0.5,1.0,-0.774,1.191,-0.5,1.0,0.5,-1.0,0.0,0.0,0.0,-0.1448
0.1436,0.1575,0.12115,-1.038,1.647,1.684,-0.866,0.7856,1.134,-0.006145,-0.2942,0.587,0.5,-0.2678,0.0,0.0,0.1304,-0.10876,0.05402,0.0,-0.1543,-0.2605,1.931,1.339,0.832,-0.10657,0.1329,0.9556,1.059,-0.10254,0.1255,1.3545,-0.923,0.2036,0.08514,0.0,0.0,0.1299,0.0,0.0843,0.5527,0.0,0.0,0.0,0.0,1.475,1.0,1.0,1.0,-1.001,1.461,0.0,0.0,0.5,-1.0,0.0,0.0,0.0,1.009
0.1465,0.161,0.12354,0.07574,0.562,1.684,-0.866,1.082,-0.0906,-0.3096,-0.2786,-0.957,0.5,-0.2678,0.0,0.0,0.463,0.1941,-0.1718,0.0,-0.1511,1.492,2.096,1.518,-0.43,-0.0901,0.811,-2.303,1.044,0.955,0.002707,1.2,-0.4568,0.2097,0.09094,0.0,0.0,0.1351,0.0,-0.0716,0.02876,0.0,0.0,0.0,0.0,-5.82,0.0,1.0,0.6665,0.0871,0.5117,-0.5,1.0,0.5,-1.0,0.0,0.0,0.0,-3.922
0.1495,0.1614,0.1293,0.03084,0.532,1.684,-0.866,0.809,-0.0318,-0.297,-0.2827,10.18,0.5,-0.2678,0.0,0.0,0.427,0.204,-0.1615,0.0,-0.148,0.002747,2.203,1.637,-0.3518,-0.0951,3.475,0.0847,0.937,-2.303,-0.10254,0.1255,-2.602,0.21,0.09906,0.0,0.0,0.1436,0.0,-0.0649,-0.1865,0.0,0.0,0.0,0.0,0.2063,0.0,1.5,0.6665,0.0783,0.518,0.0,0.0,0.5,-1.0,0.0,0.0,0.0,0.1398
