EMA,APZ_Upper,APZ_Lower,APZ_Upper%,APZ_Lower%,positive_streak_cumulative,negative_streak_cumulative,ATR%,14ma%,200ma%,14ma-200ma,14ma%_change,14ma%_count,200ma%_count,14ma_crossover,200ma_crossover,200DAY_ATR%,200DAY_ATR-%,percent_from_high,new_high,days_since_high,percent_range,VWAP_std14,VWAP_std200,VWAP%,VWAP%_from_high,Weighted_Close_Change_Velocity,percent_change_Close,pct_change_std,percent_change_Close_lag_1,percent_change_Close_lag_3,percent_change_Close_lag_5,percent_change_Close_lag_10,percent_change_Close_7,percent_change_Close_30,percent_change_Close>std,percent_change_Close<std,pct_change_std_rolling,days_since_abnormal_pct_change,VWAP_Divergence,RSI,RSI_overbought,RSI_oversold,RSI_very_overbought,RSI_very_oversold,EFI,direction_flipper_count5,direction_flipper_count_10,direction_flipper_count_14,KC_UPPER%,KC_LOWER%,positive_streak,negative_streak,positive_streak_max,negative_streak_max,is_gap_up,is_gap_down,move_from_gap%,VPT
2.309,2.385,2.234,-0.245,0.9434,1.806,0.1426,0.4236,0.11084,1.729,7.95,-0.587,0.75,0.6016,0.0,0.0,-0.9863,-1.108,0.6284,0.0,-0.406,0.2126,5.996,5.652,-0.3848,0.675,14.46,-0.375,3.879,-0.7646,1.125,-0.294,0.1765,2.527,2.123,0.0,0.0,2.295,0.0,3.09,0.7456,1.0,0.0,0.0,0.0,-8.5,-2.0,-0.5,0.5,-0.4368,0.771,-0.5,3.0,1.5,0.5,0.0,0.0,0.0,-0.871
2.324,2.383,2.266,-0.2317,0.778,1.806,0.1426,0.403,-0.06085,1.729,7.95,-0.788,0.75,0.6016,0.0,0.0,-0.9863,-1.108,0.6255,0.0,-0.4045,-0.1431,5.996,5.652,-0.4514,0.682,2.143,-0.0633,3.879,-0.3748,-0.2654,-0.3389,3.184,2.516,2.156,0.0,0.0,2.322,0.0,3.084,0.685,1.0,0.0,0.0,0.0,-0.7803,-2.0,-1.0,0.0,-0.3894,0.6377,-0.5,4.0,1.5,0.5,0.0,0.0,0.0,-0.0928
2.342,2.389,2.297,-0.4001,0.811,1.806,0.1426,0.4148,0.01378,1.729,7.95,1.923,0.75,0.6016,0.0,0.0,-0.9863,-1.108,0.657,0.0,-0.403,0.4497,5.996,5.652,-0.2844,0.6885,1.347,0.4456,3.879,-0.0631,-0.7656,1.127,0.07184,2.514,2.188,0.0,0.0,2.348,0.0,3.143,0.642,1.0,0.0,0.0,0.0,6.793,-2.0,-1.0,0.0,-0.5103,0.712,0.0,0.0,1.5,0.5,0.0,0.0,0.0,0.681
2.344,2.38,2.305,0.351,0.02725,1.806,0.1426,0.651,-0.862,1.489,7.95,-8.27,0.625,0.6016,-1.0,0.0,-0.8813,-1.034,0.53,0.0,-0.4016,1.982,5.996,5.652,-1.138,0.6924,-6.367,-1.836,3.701,0.4458,-0.376,-0.2659,1.212,2.492,2.215,0.0,0.0,2.365,0.0,2.898,0.0898,0.0,0.0,0.0,0.0,-45.9,-2.0,-1.5,-0.5,0.3098,0.0337,-0.5,1.0,1.5,0.5,0.0,0.0,0.0,-6.047
2.328,2.377,2.28,1.161,-0.641,1.806,-0.6455,1.121,-1.632,1.211,7.95,1.364,0.5,0.6016,-1.0,0.0,-0.732,-0.931,0.4094,0.0,-0.4,3.586,5.906,5.652,-1.8545,0.681,-3.162,-1.84,3.219,-1.835,-0.0645,-0.767,-0.804,2.434,2.232,0.0,0.0,2.38,0.0,2.664,-0.2341,0.0,0.0,0.0,0.0,-45.9,-2.0,-1.5,-1.0,0.9688,-0.765,-0.5,2.0,1.5,0.5,0.0,0.0,0.0,-7.766
2.316,2.373,2.26,1.051,-0.459,1.806,-0.6455,0.8594,-1.456,1.218,7.95,0.000263,0.375,0.6016,-1.0,0.0,-0.75,-0.919,0.4214,0.0,-0.3984,0.7437,4.125,5.652,-1.753,0.6772,-3.898,0.1752,3.092,-1.84,0.4438,-0.3767,-0.2922,2.379,2.25,0.0,0.0,2.387,0.0,2.686,-0.812,0.0,0.0,0.0,0.0,5.484,-1.0,-1.0,-1.0,0.8335,-0.6123,0.0,0.0,1.5,0.5,0.0,0.0,0.0,0.6094
2.316,2.375,2.258,0.4468,0.1384,1.806,-0.6455,0.7407,-0.801,1.389,7.95,-0.4443,0.25,0.6016,-1.0,0.0,-0.8335,-0.9937,0.511,0.0,-0.397,0.2222,1.918,5.652,-1.139,0.6724,-4.086,1.414,2.746,0.1754,-1.835,-0.06464,-0.337,2.352,2.268,0.0,0.0,2.402,0.0,2.855,-0.5264,0.0,0.0,0.0,0.0,34.6,0.0,-0.5,-1.0,0.2544,-0.01143,0.5,0.0,1.5,0.5,0.0,0.0,0.0,3.893
2.316,2.371,2.264,0.409,0.12195,1.806,-0.6455,0.61,-0.6816,1.372,7.95,-0.06805,0.125,0.6016,-1.0,0.0,-0.834,-0.978,0.513,0.0,-0.3955,-0.1388,1.787,5.652,-0.681,0.6016,-12.414,0.01543,2.426,1.414,-1.84,0.4448,1.128,2.33,2.281,0.0,0.0,2.416,0.0,2.857,-0.815,0.0,0.0,0.0,0.0,0.4758,0.0,-0.5,-1.0,0.2057,-0.04343,1.0,0.0,1.5,0.5,0.0,0.0,0.0,0.03824
2.316,2.37,2.262,0.5093,0.0287,1.806,-0.6455,0.6377,-0.7017,1.318,7.95,0.1802,0.0,0.6016,-1.0,0.0,-0.8086,-0.9546,0.497,0.0,-0.394,-0.0658,1.938,5.652,-0.647,0.5796,-12.72,-0.2617,2.225,0.01563,0.1738,-1.839,-0.2642,2.307,2.293,0.0,0.0,2.424,0.0,2.826,-0.733,0.0,0.0,0.0,0.0,-3.549,0.0,-0.5,-1.0,0.2966,-0.1425,-0.5,1.0,1.5,0.5,0.0,0.0,0.0,-0.3958
2.307,2.365,2.25,0.8545,-0.2646,1.806,-0.6455,0.7544,-0.961,1.1875,7.95,0.663,-0.125,0.6016,-1.0,0.0,-0.7417,-0.897,0.4434,0.0,-0.3923,0.4587,2.291,4.69,-0.8955,0.561,-9.805,-0.8438,2.21,-0.2615,1.411,-1.844,-0.765,2.266,2.307,0.0,0.0,2.426,0.0,2.723,-0.8013,0.0,0.0,0.0,0.0,-17.69,0.0,-0.5,-1.0,0.6284,-0.435,-0.5,2.0,1.5,0.5,0.0,0.0,0.0,-1.935
2.285,2.355,2.215,1.664,-0.885,1.806,-0.6455,1.076,-1.595,0.933,7.95,1.032,-0.25,0.6016,-1.0,0.0,-0.594,-0.779,0.329,0.0,-0.3909,1.494,2.87,3.578,-1.498,0.5312,-9.445,-1.821,2.455,-0.8438,0.014145,0.1742,-0.3748,2.229,2.312,0.0,0.0,2.418,0.0,2.502,-0.954,0.0,1.0,0.0,0.0,-45.9,-1.0,-0.5,-1.0,1.35,-1.114,-0.5,3.0,1.5,0.5,0.0,0.0,0.0,-7.766
2.28,2.348,2.213,0.818,-0.12177,1.806,-0.6455,1.005,-0.7314,1.139,7.95,-0.5576,-0.375,0.6016,-1.0,0.0,-0.704,-0.887,0.436,0.0,-0.3894,2.113,3.543,2.82,-0.5815,0.506,-11.83,1.772,2.531,-1.82,-0.2627,1.414,-0.0631,2.234,2.322,0.0,0.0,2.402,0.0,2.703,-0.8604,0.0,0.0,0.0,0.0,35.44,-1.0,0.0,-1.0,0.635,-0.2421,0.0,0.0,1.5,0.5,0.0,0.0,0.0,7.906
2.277,2.336,2.217,0.61,0.001772,1.806,-0.6455,0.9976,-0.4573,1.169,7.95,-0.3906,-0.5,0.6016,-1.0,0.0,-0.7188,-0.9023,0.4583,0.0,-0.388,0.5845,4.164,2.387,-0.2998,0.488,-14.125,0.3389,2.553,1.772,-0.844,0.014175,0.4458,2.24,2.332,0.0,0.0,2.39,0.0,2.744,-0.758,0.0,0.0,0.0,0.0,8.7,-1.0,0.0,-0.5,0.4521,-0.10205,0.5,0.0,1.5,0.5,0.0,0.0,0.0,0.962
2.283,2.336,2.229,0.1797,0.353,0.02551,-0.6455,0.9253,0.0575,1.284,7.95,-1.64,-0.5,0.6016,0.0,0.0,-0.777,-0.9556,0.523,0.0,-0.3865,0.346,4.637,2.69,0.2344,0.478,-6.766,0.9956,2.389,0.339,-1.82,-0.2632,-1.836,2.242,2.342,0.0,0.0,2.375,0.0,2.865,-0.4653,0.0,0.0,0.0,0.0,30.86,0.0,0.5,0.0,0.0987,0.3142,1.0,0.0,1.5,0.5,1.0,0.0,8.016,3.404
2.291,2.34,2.242,0.03607,0.4453,0.187,-0.6455,0.889,0.276,1.317,7.95,1.691,-0.5,0.6016,0.0,0.0,-0.794,-0.969,0.5483,0.0,-0.385,0.274,4.94,2.979,0.4666,0.4712,3.934,0.3687,2.291,0.9956,1.77,-0.846,-1.841,2.25,2.36,0.0,0.0,2.365,0.0,2.914,-0.3442,0.0,0.0,0.0,0.0,7.926,1.0,1.0,0.5,-0.002562,0.4458,1.5,0.0,1.5,0.5,0.0,0.0,0.0,0.8374
2.283,2.33,2.236,0.7983,-0.3066,0.187,-0.6455,1.197,-0.482,1.052,7.77,-2.207,-0.625,0.6016,-1.0,0.0,-0.6494,-0.8525,0.4263,0.0,-0.3833,0.919,5.082,3.248,-0.3643,0.4646,4.105,-1.849,2.273,0.369,0.3374,-1.824,0.1754,2.236,2.363,0.0,0.0,2.35,0.0,2.678,-0.567,0.0,0.0,0.0,0.0,-45.9,1.0,0.5,0.5,0.8022,-0.2281,-0.5,1.0,1.5,0.5,0.0,0.0,0.0,-4.902
2.281,2.314,2.248,0.4387,-0.0924,0.187,-0.6455,1.181,-0.0977,1.118,7.555,-1.101,-0.625,0.6016,0.0,0.0,-0.684,-0.887,0.467,0.0,-0.3818,1.122,5.027,3.48,-0.03778,0.4602,-3.855,0.6343,2.223,-1.849,0.993,1.773,1.414,2.24,2.373,0.0,0.0,2.338,0.0,2.754,-0.5444,0.0,0.0,0.0,0.0,15.66,1.0,0.5,0.5,0.4604,-0.01399,0.0,0.0,1.5,-0.5,0.0,0.0,0.0,1.749
2.299,2.342,2.256,-0.4053,0.8086,0.187,-0.6455,1.037,0.9526,1.414,7.562,19.97,-0.5,0.6016,0.0,0.0,-0.828,-1.023,0.622,0.0,-0.3804,2.78,4.758,3.664,1.099,0.4583,-4.438,2.402,2.049,0.635,0.367,0.3381,0.01564,2.295,2.387,0.0,0.0,2.332,0.0,3.049,0.0337,0.0,0.0,0.0,0.0,35.44,1.0,0.5,1.0,-0.371,0.869,0.5,0.0,1.5,-0.5,0.0,0.0,0.0,7.906
2.31,2.352,2.27,-0.1705,0.565,0.187,-0.6455,0.8047,0.6353,1.332,7.64,-0.219,-0.375,0.6016,0.0,0.0,-0.805,-0.9707,0.591,0.0,-0.379,0.3694,4.285,3.738,0.745,0.4749,-2.031,-0.47,1.862,2.402,-1.849,0.995,-0.2615,2.324,2.396,0.0,0.0,2.324,0.0,2.988,0.2505,0.0,0.0,0.0,0.0,-11.21,0.0,0.5,1.0,-0.1268,0.6445,-0.5,1.0,1.5,-0.5,0.0,0.0,0.0,-1.161
2.328,2.375,2.281,-0.3926,0.821,0.187,-0.6455,0.6875,0.9033,1.423,7.75,0.569,-0.25,0.6016,0.0,0.0,-0.8516,-1.006,0.646,0.0,-0.3774,-0.225,3.56,3.717,1.049,0.487,3.61,0.797,1.849,-0.4697,0.633,0.3677,-0.8438,2.36,2.404,0.0,0.0,2.324,0.0,3.092,0.3228,0.0,0.0,0.0,0.0,18.47,0.0,1.0,1.0,-0.3865,0.8516,0.0,0.0,1.5,-0.5,0.0,0.0,0.0,1.906
2.344,2.395,2.293,-0.266,0.7275,0.187,-0.6455,0.6104,0.787,1.389,7.785,0.001475,-0.125,0.6016,0.0,0.0,-0.8413,-0.986,0.639,0.0,-0.3757,-0.565,2.49,3.623,0.9517,0.4934,14.46,-0.1159,1.865,0.797,2.4,-1.853,-1.821,2.383,2.414,0.0,0.0,2.324,0.0,3.078,0.1466,0.0,0.0,0.0,0.0,-1.504,0.0,1.0,0.5,-0.2793,0.743,-0.5,1.0,1.5,-0.5,0.0,0.0,0.0,-0.1654
2.363,2.42,2.307,-0.385,0.8955,0.187,-0.6455,0.549,0.9795,1.448,7.844,0.3948,0.0,0.6016,0.0,0.0,-0.87,-1.009,0.6797,0.0,-0.3743,-0.4966,1.9375,3.443,1.12,0.509,8.86,0.5654,1.957,-0.1157,-0.471,0.634,1.773,2.406,2.414,0.0,0.0,2.328,0.0,3.152,0.2184,0.0,0.0,0.0,0.0,20.06,0.0,1.0,0.5,-0.407,0.898,0.0,0.0,1.5,-0.5,0.0,0.0,0.0,2.025
2.377,2.438,2.318,-0.2039,0.754,0.187,-0.6455,0.5527,0.779,1.395,7.906,-0.082,0.125,0.6016,0.0,0.0,-0.847,-0.985,0.663,0.0,-0.3728,-0.3308,1.481,3.182,0.9434,0.517,9.03,-0.2495,1.968,0.5654,0.795,2.404,0.3394,2.451,2.414,0.0,0.0,2.328,0.0,3.121,0.2172,0.0,0.0,0.0,0.0,-4.094,-1.0,0.5,0.5,-0.2766,0.709,-0.5,1.0,1.5,-0.5,0.0,0.0,0.0,-0.4214
2.393,2.451,2.332,-0.1606,0.705,0.187,-0.6455,0.4817,0.6846,1.379,7.95,0.01171,0.25,0.6016,0.0,0.0,-0.8447,-0.9736,0.6665,0.0,-0.3713,-0.4468,1.18,2.836,0.8906,0.527,5.094,0.0271,2.092,-0.2493,-0.11707,-0.4717,0.996,2.488,2.412,0.0,0.0,2.338,0.0,3.125,0.3743,0.0,0.0,0.0,0.0,0.6616,0.0,0.5,1.0,-0.3062,0.5815,0.0,0.0,1.5,-0.5,0.0,0.0,0.0,0.05338
2.396,2.443,2.35,0.215,0.2344,0.187,-0.2734,0.555,0.0851,1.224,7.95,-0.763,0.375,0.6016,0.0,0.0,-0.77,-0.9033,0.5977,0.0,-0.3699,1.152,1.361,2.473,0.2339,0.552,4.11,-0.9897,2.035,0.02731,0.5635,0.7964,0.369,2.484,2.408,0.0,0.0,2.35,0.0,2.994,0.52,0.0,0.0,0.0,0.0,-20.28,-1.0,0.0,1.0,0.0776,0.1312,-0.5,1.0,1.0,-0.5,0.0,0.0,0.0,-2.047
2.402,2.441,2.363,0.0822,0.2925,0.187,-0.2734,0.407,0.1346,1.243,7.95,0.441,0.5,0.6016,0.0,0.0,-0.7876,-0.904,0.6187,0.0,-0.3684,0.5034,1.822,2.086,0.2162,0.574,14.46,0.285,1.991,-0.9893,-0.2505,-0.1173,-1.85,2.49,2.404,0.0,0.0,2.363,0.0,3.031,0.3633,0.0,0.0,0.0,0.0,6.258,0.0,0.5,1.0,-0.0167,0.2239,0.0,0.0,1.0,-0.5,0.0,0.0,0.0,0.635
2.398,2.436,2.36,0.571,-0.1929,0.187,-0.2734,0.6177,-0.4504,1.064,7.95,-2.713,0.5,0.6016,-1.0,0.0,-0.689,-0.8247,0.5366,0.0,-0.3667,1.721,2.223,1.659,-0.4019,0.583,13.52,-1.203,1.984,0.2852,0.02582,0.565,0.635,2.469,2.4,0.0,0.0,2.363,0.0,2.871,0.052,0.0,0.0,0.0,0.0,-45.9,-1.0,0.0,0.5,0.4663,-0.248,-0.5,1.0,1.0,-0.5,0.0,0.0,0.0,-7.164
2.404,2.441,2.367,0.0724,0.275,0.187,-0.2734,0.525,0.0539,1.204,7.95,-1.639,0.5,0.6016,0.0,0.0,-0.7627,-0.8916,0.619,0.0,-0.3652,0.816,2.516,1.607,0.1243,0.5884,0.297,1.225,2.008,-1.203,-0.99,-0.251,2.404,2.465,2.396,0.0,0.0,2.371,0.0,3.027,0.09204,0.0,0.0,0.0,0.0,23.75,0.0,0.0,0.5,0.0356,0.2737,0.0,0.0,1.0,-0.5,0.0,0.0,0.0,2.518
2.414,2.451,2.377,-0.1122,0.4556,0.187,-0.2734,0.489,0.2612,1.259,7.95,1.645,0.5,0.6016,0.0,0.0,-0.79,-0.9165,0.658,0.0,-0.3638,0.2969,2.719,1.664,0.342,0.595,3.062,0.5513,2.053,1.225,0.2834,0.02586,-0.47,2.46,2.393,0.0,0.0,2.38,0.0,3.102,0.12177,0.0,0.0,0.0,0.0,13.086,0.0,0.5,0.5,-0.1969,0.3936,0.5,0.0,1.0,-0.5,0.0,0.0,0.0,1.329
2.42,2.443,2.396,0.02153,0.2025,0.187,-0.2734,0.4207,-0.02367,1.184,7.95,-0.778,0.625,0.6016,0.0,0.0,-0.759,-0.875,0.63,0.0,-0.3623,-0.013016,2.855,1.811,0.06506,0.608,-1.278,-0.4192,1.993,0.5513,-1.203,-0.992,0.7974,2.455,2.393,0.0,0.0,2.395,0.0,3.045,0.4258,0.0,0.0,0.0,0.0,-8.17,0.0,0.0,0.5,-0.01926,0.1903,-0.5,1.0,1.0,-0.5,0.0,0.0,0.0,-0.8364
2.43,2.441,2.418,-0.2162,0.3271,0.187,0.2328,0.3228,0.1357,1.238,7.95,2.326,0.625,0.6016,0.0,0.0,-0.79,-0.896,0.669,0.0,-0.3608,0.3398,2.916,2.023,0.2358,0.621,-0.806,0.5435,1.652,-0.419,1.223,0.284,-0.1157,2.455,2.395,0.0,0.0,2.416,0.0,3.12,0.4216,0.0,0.0,0.0,0.0,12.25,0.0,0.5,0.5,-0.2703,0.2864,0.0,0.0,1.0,-0.5,0.0,0.0,0.0,1.236
2.451,2.467,2.434,-0.589,0.737,0.187,0.2328,0.0948,0.635,1.38,7.95,2.559,0.625,0.6016,0.0,0.0,-0.8667,-0.95,0.745,1.0,-0.4165,0.9185,2.906,2.256,0.6978,0.628,-4.16,1.204,1.665,0.5435,0.5493,-1.206,0.566,2.484,2.4,0.0,0.0,2.438,0.0,3.281,0.2693,0.0,0.0,0.0,0.0,31.19,1.0,0.5,0.5,-0.614,0.715,0.5,0.0,1.0,-0.5,0.0,0.0,0.0,3.113
2.47,2.492,2.45,-0.561,0.747,0.187,0.2328,0.0742,0.642,1.385,7.95,0.1504,0.625,0.6016,0.0,0.0,-0.87,-0.9517,0.745,1.0,-0.4165,0.0613,2.926,2.46,0.7075,0.6265,-2.018,0.182,1.6875,1.204,-0.4202,1.225,-0.2494,2.514,2.404,0.0,0.0,2.457,0.0,3.309,0.4307,0.0,0.0,0.0,0.0,4.383,1.0,1.0,1.0,-0.633,0.676,1.0,0.0,1.0,-0.5,0.0,0.0,0.0,0.41
2.494,2.523,2.467,-0.6934,0.9355,0.187,0.2328,-0.01356,0.8823,1.456,7.95,0.5205,0.625,0.6016,0.0,0.0,-0.9053,-0.9785,0.745,1.0,-0.4165,-0.5337,2.92,2.62,0.9756,0.589,-1.346,0.6655,1.875,0.1821,0.542,0.5503,0.02731,2.566,2.418,0.0,0.0,2.477,0.0,3.402,0.419,0.0,0.0,0.0,0.0,13.18,1.0,1.0,1.0,-0.763,0.863,1.5,0.0,1.0,-0.5,0.0,0.0,0.0,1.251
2.52,2.559,2.482,-0.6973,1.016,-0.01062,0.2328,0.03735,0.968,1.487,7.95,0.2411,0.625,0.6016,0.0,0.0,-0.9155,-0.9956,0.745,1.0,-0.4165,0.1711,2.861,2.744,1.082,0.574,6.145,0.372,2.092,0.6655,1.201,-0.421,-0.9897,2.61,2.438,0.0,0.0,2.496,0.0,3.457,0.512,0.0,0.0,0.0,0.0,9.125,2.0,1.5,1.5,-0.8135,0.894,2.0,0.0,1.0,-0.5,0.0,0.0,0.0,0.8433
2.543,2.588,2.5,-0.5527,0.9204,-0.01062,0.546,0.03616,0.857,1.454,7.95,0.0159,0.625,0.6016,0.0,0.0,-0.902,-0.981,0.74,0.0,-0.415,-0.5034,2.816,2.818,0.9746,0.585,6.547,-0.0783,1.987,0.3723,0.1805,0.543,0.2854,2.645,2.455,0.0,0.0,2.525,0.0,3.447,0.4026,0.0,0.0,0.0,0.0,-1.512,1.0,1.0,1.0,-0.708,0.7637,-0.5,1.0,1.0,-0.5,0.0,0.0,0.0,-0.1533
2.54,2.592,2.488,0.5723,-0.0847,-0.01062,-0.1357,0.5366,-0.3657,1.078,7.95,-1.373,0.5,0.6016,-1.0,0.0,-0.7007,-0.827,0.5566,0.0,-0.4136,3.045,2.68,2.822,-0.3083,0.5894,14.46,-2.547,1.723,-0.07806,0.6636,1.204,-1.203,2.648,2.463,0.0,0.0,2.537,0.0,3.076,-0.1805,0.0,0.0,0.0,0.0,-45.9,0.0,1.0,1.0,0.437,-0.1696,-0.5,2.0,1.0,-0.5,0.0,0.0,0.0,-7.766
2.541,2.598,2.484,0.3923,0.1266,-0.01883,-0.1357,0.6904,-0.1621,1.12,7.95,-0.8174,0.375,0.6016,-1.0,0.0,-0.7124,-0.8584,0.5884,0.0,-0.412,1.6,2.416,2.727,-0.0671,0.5854,9.54,0.4578,1.701,-2.547,0.3706,0.1809,1.226,2.652,2.469,0.0,0.0,2.541,0.0,3.139,-0.10516,0.0,0.0,0.0,0.0,14.8,0.0,1.0,1.0,0.2249,-0.000293,0.0,0.0,1.0,-0.5,0.0,0.0,0.0,1.481
2.547,2.598,2.496,0.1494,0.311,-0.01883,-0.1357,0.531,0.04214,1.175,7.95,-4.63,0.375,0.6016,0.0,0.0,-0.7485,-0.8774,0.6274,0.0,-0.4106,-0.1602,2.23,2.633,0.1681,0.5903,6.633,0.565,1.655,0.458,-0.07947,0.665,0.5513,2.646,2.48,0.0,0.0,2.549,0.0,3.217,0.1769,0.0,0.0,0.0,0.0,9.78,0.0,1.0,1.5,0.03033,0.226,0.5,0.0,1.0,-0.5,0.0,0.0,0.0,0.96
2.549,2.598,2.5,0.3008,0.1458,-0.01883,-0.1357,0.5474,-0.158,1.108,7.95,-1.427,0.25,0.6016,-1.0,0.0,-0.715,-0.8438,0.603,0.0,-0.409,0.126,2.129,2.53,-0.0372,0.596,9.766,-0.3718,1.645,0.565,-2.547,0.3713,-0.4192,2.633,2.49,0.0,0.0,2.553,0.0,3.166,0.05734,0.0,0.0,0.0,0.0,-4.16,-1.0,1.0,1.0,0.1477,0.02849,-0.5,1.0,1.0,-0.5,0.0,0.0,0.0,-0.4194
2.559,2.596,2.521,-0.06256,0.3936,-0.01883,-0.1357,0.363,0.1246,1.198,7.95,-7.04,0.375,0.6016,0.0,0.0,-0.769,-0.879,0.6616,0.0,-0.4075,0.1809,2.154,2.46,0.17,0.6235,6.926,0.8354,1.659,-0.3716,0.4563,-0.07965,0.544,2.623,2.51,0.0,0.0,2.56,0.0,3.281,0.4353,0.0,0.0,0.0,0.0,14.58,0.0,1.0,1.5,-0.1616,0.3174,0.0,0.0,1.0,-0.5,0.0,0.0,0.0,1.427
2.572,2.605,2.54,-0.259,0.5483,-0.01883,-0.1357,0.2378,0.31,1.255,7.95,1.082,0.375,0.6016,0.0,0.0,-0.8022,-0.8994,0.7026,0.0,-0.406,-0.4995,2.168,2.416,0.3564,0.636,0.0675,0.571,1.735,0.8354,0.563,-2.55,1.204,2.613,2.527,0.0,0.0,2.57,0.0,3.363,0.3608,0.0,0.0,0.0,0.0,9.19,1.0,1.0,1.5,-0.3303,0.4934,0.5,0.0,1.0,-0.5,0.0,0.0,0.0,0.8706
2.582,2.615,2.55,-0.1214,0.397,-0.01883,-0.1357,0.2352,0.138,1.201,7.95,-0.351,0.375,0.6016,0.0,0.0,-0.778,-0.8726,0.685,0.0,-0.4045,-0.01524,2.143,2.352,0.1781,0.6455,-0.7876,-0.2603,1.77,0.571,-0.3728,0.457,0.1823,2.604,2.541,0.0,0.0,2.578,0.0,3.328,0.2139,0.0,0.0,0.0,0.0,-3.248,0.0,0.5,1.0,-0.1986,0.3406,-0.5,1.0,1.0,-0.5,0.0,0.0,0.0,-0.3198
2.59,2.617,2.564,-0.02022,0.26,-0.01883,-0.1357,0.2812,-0.02237,1.153,7.95,-0.6323,0.375,0.6016,0.0,0.0,-0.752,-0.851,0.6704,0.0,-0.403,0.2281,2.117,2.266,0.02428,0.654,-5.125,-0.227,1.781,-0.2603,0.8335,0.5645,0.666,2.625,2.553,0.0,0.0,2.584,0.0,3.297,0.2576,0.0,0.0,0.0,0.0,-2.057,-1.0,0.0,1.0,-0.09906,0.2046,-0.5,2.0,1.0,-0.5,0.0,0.0,0.0,-0.209
2.594,2.617,2.568,0.173,0.05167,-0.01883,-0.1357,0.354,-0.2595,1.075,7.95,-3.068,0.25,0.6016,-1.0,0.0,-0.7095,-0.814,0.638,0.0,-0.4016,0.697,2.096,2.229,-0.2334,0.661,-8.18,-0.4695,1.689,-0.2269,0.569,-0.3735,0.3726,2.635,2.56,0.0,0.0,2.594,0.0,3.232,0.0499,0.0,0.0,0.0,0.0,-7.246,-1.0,-0.5,0.5,0.06094,-0.03345,-0.5,3.0,1.0,-0.5,0.0,0.0,0.0,-0.7075
2.598,2.621,2.572,0.1321,0.0877,-0.01883,-0.1357,0.314,-0.1975,1.072,7.95,-0.3604,0.125,0.6016,-1.0,0.0,-0.71,-0.81,0.6475,0.0,-0.4,0.746,2.05,2.2,-0.1677,0.66,-8.76,0.11316,1.616,-0.4695,-0.2615,0.835,-0.0781,2.639,2.574,0.0,0.0,2.602,0.0,3.25,-0.177,0.0,0.0,0.0,0.0,1.731,-1.0,0.0,0.5,0.0204,0.001212,0.0,0.0,1.0,-0.5,0.0,0.0,0.0,0.1552
2.602,2.625,2.578,0.0986,0.1198,-0.01883,-0.1357,0.307,-0.1353,1.069,7.95,-0.722,0.0,0.6016,-1.0,0.0,-0.709,-0.808,0.6562,0.0,-0.3984,0.1924,1.959,2.129,-0.0862,0.6567,7.57,0.10815,1.323,0.1134,-0.2281,0.5703,-2.547,2.65,2.588,0.0,0.0,2.617,0.0,3.266,-0.1954,0.0,0.0,0.0,0.0,2.174,-1.0,0.5,0.5,-0.0371,0.00534,0.5,0.0,1.0,-0.5,0.0,0.0,0.0,0.1973
2.602,2.625,2.578,0.276,-0.0568,-0.01883,-0.1357,0.3884,-0.284,0.9966,7.95,7.453,-0.125,0.6016,-1.0,0.0,-0.667,-0.7734,0.627,0.0,-0.397,0.0535,1.819,2.008,-0.2544,0.653,5.535,-0.4353,1.194,0.1084,-0.4705,-0.262,0.4583,2.643,2.592,0.0,0.0,2.623,0.0,3.205,-0.4775,0.0,0.0,0.0,0.0,-10.19,-1.0,0.0,0.0,0.1332,-0.1719,-0.5,1.0,1.0,-0.5,0.0,0.0,0.0,-0.995
2.607,2.629,2.586,0.001736,0.1896,-0.01883,-0.1357,0.479,0.06244,1.065,7.95,-2.258,-0.125,0.6016,0.0,0.0,-0.6973,-0.8164,0.6753,0.0,-0.3955,1.754,1.679,1.848,0.0805,0.6504,2.207,0.6816,1.13,-0.435,0.1118,-0.2286,0.5654,2.637,2.6,0.0,0.0,2.63,0.0,3.3,-0.3945,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0,-0.0885,0.1205,0.0,0.0,1.0,-0.5,0.0,0.0,0.0,2.674
2.617,2.635,2.598,-0.1044,0.266,-0.01883,-0.1357,0.5093,0.2278,1.087,7.95,1.28,-0.125,0.6016,0.0,0.0,-0.7065,-0.83,0.6973,0.0,-0.394,0.107,1.537,1.67,0.2666,0.6445,4.945,0.2979,0.997,0.6816,0.1068,-0.4714,-0.3716,2.64,2.607,0.0,0.0,2.643,0.0,3.344,-0.2966,0.0,0.0,0.0,0.0,5.754,1.0,0.5,0.5,-0.28,0.097,0.5,0.0,1.0,-0.5,0.0,0.0,0.0,0.537
2.627,2.64,2.615,-0.2074,0.3193,-0.01883,-0.1357,0.2476,0.2915,1.106,7.95,0.3638,0.0,0.6016,0.0,0.0,-0.731,-0.824,0.719,0.0,-0.3923,0.1985,1.39,1.506,0.365,0.6514,0.3804,0.2874,0.945,0.298,-0.4363,0.11206,0.836,2.65,2.615,0.0,0.0,2.652,0.0,3.385,0.6226,1.0,0.0,0.0,0.0,5.73,1.0,0.5,1.0,-0.3616,0.1681,1.0,0.0,1.0,-0.5,0.0,0.0,0.0,0.5293
