EMA,APZ_Upper,APZ_Lower,APZ_Upper%,APZ_Lower%,positive_streak_cumulative,negative_streak_cumulative,ATR%,14ma%,200ma%,14ma-200ma,14ma%_change,14ma%_count,200ma%_count,14ma_crossover,200ma_crossover,200DAY_ATR%,200DAY_ATR-%,percent_from_high,new_high,days_since_high,percent_range,VWAP_std14,VWAP_std200,VWAP%,VWAP%_from_high,Weighted_Close_Change_Velocity,percent_change_Close,pct_change_std,percent_change_Close_lag_1,percent_change_Close_lag_3,percent_change_Close_lag_5,percent_change_Close_lag_10,percent_change_Close_7,percent_change_Close_30,percent_change_Close>std,percent_change_Close<std,pct_change_std_rolling,days_since_abnormal_pct_change,VWAP_Divergence,RSI,RSI_overbought,RSI_oversold,RSI_very_overbought,RSI_very_oversold,EFI,direction_flipper_count5,direction_flipper_count_10,direction_flipper_count_14,KC_UPPER%,KC_LOWER%,positive_streak,negative_streak,positive_streak_max,negative_streak_max,is_gap_up,is_gap_down,move_from_gap%,VPT
0.6353,0.6304,0.64,0.04865,0.04016,0.2311,-0.7456,-0.0925,0.3052,-0.1366,-0.0704,-0.38,-0.5713,0.4521,0.0,0.0,0.11176,0.1338,0.1367,0.0,-0.2656,0.12274,0.874,0.3784,0.3923,-0.01999,0.5005,-0.7944,0.2595,0.7803,0.1575,0.5137,-0.3438,0.629,0.65,0.0,0.0,0.6265,0.0,0.637,-0.2483,0.0,0.0,0.0,0.0,-0.591,0.0,0.5,-0.3333,0.02225,0.0247,-0.5,1.0,-1.0,0.5,0.0,0.0,0.0,-0.4236
0.6357,0.6304,0.6406,0.2184,-0.1299,0.2311,-0.7456,-0.0826,0.1338,-0.188,-0.0809,-0.302,-0.4285,0.4521,0.0,0.0,0.1616,0.186,0.0966,0.0,-0.261,-0.1697,0.75,0.4207,0.217,-0.01866,1.202,-0.3948,0.244,-0.7944,-0.738,1.609,-0.6836,0.6357,0.652,0.0,0.0,0.6255,0.0,0.6187,-0.2018,0.0,0.0,0.0,0.0,-0.653,-1.0,0.5,-0.3333,0.1682,-0.1617,-0.5,2.0,-1.0,0.5,0.0,0.0,0.0,-0.4731
0.6367,0.6313,0.6416,0.141,-0.05435,0.2311,-0.2896,-0.12256,0.1991,-0.1693,-0.07776,0.383,-0.2856,0.4521,0.0,0.0,0.1406,0.1699,0.1181,0.0,-0.256,-0.3677,0.555,0.4524,0.2837,-0.012886,1.741,0.1602,0.2505,-0.3943,0.781,0.1588,-0.4678,0.6406,0.652,0.0,0.0,0.626,0.0,0.628,0.02443,0.0,0.0,0.0,0.0,0.2386,-1.0,1.0,0.0,0.0795,-0.1029,0.0,0.0,-1.0,0.5,0.0,0.0,0.0,0.159
0.636,0.631,0.641,0.3135,-0.2307,0.2311,-0.2896,-0.1271,-0.02025,-0.2228,-0.07227,-0.5854,-0.1428,0.4521,0.0,0.0,0.192,0.2262,0.0747,0.0,-0.2512,-0.3887,0.2876,0.4705,0.06854,-0.005157,1.888,-0.4253,0.2256,0.1605,-0.7944,-0.737,0.06805,0.6353,0.6523,0.0,0.0,0.6245,0.0,0.6084,0.06006,0.0,0.0,0.0,0.0,-0.526,-1.0,0.5,0.0,0.2496,-0.2722,-0.5,1.0,-1.0,0.5,0.0,0.0,0.0,-0.3845
0.634,0.6284,0.6387,0.544,-0.457,0.2311,-0.2896,-0.05148,-0.3071,-0.2966,-0.071,-2.324,-0.1428,0.4521,-1.0,0.0,0.2705,0.2986,0.01363,0.0,-0.2463,0.5264,-0.02872,0.4373,-0.214,0.0008936,1.149,-0.5894,0.1932,-0.425,-0.3945,0.782,1.087,0.6265,0.6514,0.0,0.0,0.622,0.0,0.5806,-0.011314,0.0,0.0,0.0,0.0,-0.6265,-2.0,0.0,0.0,0.4631,-0.5044,-0.5,2.0,-1.0,0.5,0.0,0.0,0.0,-0.4592
0.6323,0.626,0.6377,0.4539,-0.389,0.2311,-0.2896,-0.0568,-0.297,-0.2869,-0.05927,0.04892,-0.1428,0.4521,-1.0,0.0,0.2605,0.2886,0.02716,0.0,-0.2416,-0.1722,-0.398,0.3726,-0.2086,0.013596,0.7373,0.09015,0.1912,-0.589,0.1605,-0.7935,0.5107,0.6216,0.65,0.0,0.0,0.621,0.0,0.5864,0.207,0.0,0.0,0.0,0.0,0.0629,-1.0,0.0,0.3333,0.3733,-0.441,0.0,0.0,-1.0,0.5,0.0,0.0,0.0,0.03476
0.63,0.6226,0.6367,0.526,-0.4973,0.2311,-0.2896,-0.02621,-0.473,-0.324,-0.04526,1.531,-0.1428,0.4521,-1.0,0.0,0.3,0.3262,-0.001293,0.0,-0.2367,0.2174,-0.5503,0.2783,-0.393,0.02963,-0.6475,-0.2947,0.1605,0.0905,-0.425,-0.3933,1.6045,0.6113,0.647,0.0,0.0,0.618,0.0,0.573,0.26,0.0,0.0,0.0,0.0,-0.4028,-1.0,-0.5,0.3333,0.4675,-0.522,-0.5,1.0,-1.0,0.5,0.0,0.0,0.0,-0.3015
0.632,0.623,0.6406,-0.0505,0.0378,0.2311,-0.2896,0.05145,0.03268,-0.1747,-0.01656,-1.688,0.0,0.4521,0.0,0.0,0.1592,0.1611,0.1382,0.0,-0.2319,1.127,-0.433,0.1611,0.0659,0.06042,-0.965,1.25,0.1732,-0.2944,-0.589,0.1619,0.1571,0.6113,0.645,0.0,0.0,0.619,0.0,0.6353,0.4849,0.0,0.0,0.0,0.0,1.536,-1.0,-0.5,0.3333,-0.05127,0.0435,0.0,0.0,-1.0,0.5,0.0,0.0,0.0,1.104
0.636,0.6265,0.6455,-0.314,0.2869,0.2311,-0.2896,0.002726,0.2808,-0.095,0.007565,1.641,0.1428,0.4521,0.0,0.0,0.0798,0.08344,0.2151,0.0,-0.227,0.573,-0.2344,0.0371,0.263,0.09064,-0.402,0.6577,0.2374,1.25,0.0905,-0.4238,-0.7363,0.6167,0.6416,0.0,0.0,0.622,0.0,0.669,0.4192,0.0,0.0,0.0,0.0,0.994,0.0,0.0,0.3333,-0.2874,0.3071,0.5,0.0,-1.0,0.5,0.0,0.0,0.0,0.6924
0.644,0.636,0.652,-0.7065,0.7227,0.2311,-0.2896,0.03635,0.7344,0.04523,0.04132,1.317,0.2856,0.4521,0.0,0.0,-0.0464,-0.05844,0.3462,0.0,-0.2222,0.536,-0.0635,-0.0774,0.7275,0.1098,-1.045,1.129,0.3918,0.658,-0.2944,-0.588,0.779,0.627,0.6406,0.0,0.0,0.628,0.0,0.7275,0.5303,0.0,0.0,0.0,0.0,1.082,1.0,0.0,0.3333,-0.7026,0.697,1.0,0.0,-1.0,0.5,0.0,0.0,0.0,0.7446
0.654,0.6475,0.6597,-0.854,0.913,0.3252,-0.2896,-0.09564,0.9805,0.12164,0.06015,0.4402,0.2856,0.4521,0.0,0.0,-0.1245,-0.12085,0.4211,0.0,-0.2174,0.009315,0.09314,-0.1442,0.9697,0.1261,-0.2769,0.6177,0.5684,1.129,1.251,0.09186,-0.7925,0.643,0.6426,0.0,0.0,0.6357,0.0,0.7607,0.3657,0.0,0.0,0.0,0.0,0.7427,1.0,0.5,0.3333,-0.842,0.8887,1.5,0.0,-1.0,0.5,0.0,0.0,0.0,0.496
0.6616,0.6567,0.666,-0.6626,0.761,0.3252,-0.2896,-0.0642,0.8374,0.09216,0.0731,-0.01993,0.2856,0.4521,0.0,0.0,-0.09607,-0.09534,0.4016,0.0,-0.2125,0.2527,0.2246,-0.1427,0.833,0.1396,0.2593,-0.2021,0.6235,0.618,0.658,-0.2932,-0.3936,0.6606,0.6455,0.0,0.0,0.644,0.0,0.7515,0.269,0.0,0.0,0.0,0.0,-0.2184,1.0,0.5,0.0,-0.706,0.6875,-0.5,1.0,-1.0,0.5,0.0,0.0,0.0,-0.1594
0.6694,0.666,0.6733,-0.6606,0.7847,0.3252,0.6987,-0.1202,0.8657,0.1162,0.0993,0.1569,0.2856,0.4521,0.0,0.0,-0.12164,-0.11365,0.4307,0.0,-0.2078,-0.4683,0.3228,-0.05673,0.9023,0.1516,0.33,0.2147,0.6104,-0.2017,1.129,1.253,0.1602,0.679,0.6494,0.0,0.0,0.654,0.0,0.764,0.5684,0.0,0.0,0.0,0.0,0.1371,1.0,0.5,0.3333,-0.7437,0.6685,0.0,0.0,-1.0,0.5,0.0,0.0,0.0,0.081
0.676,0.673,0.6787,-0.4304,0.576,0.3252,0.6987,-0.1041,0.654,0.06683,0.11,-0.1136,0.2856,0.4521,0.0,0.0,-0.07654,-0.0676,0.3928,0.0,-0.2029,0.02127,0.4106,0.0477,0.6763,0.1688,0.914,-0.3577,0.5156,0.2151,0.618,0.6597,-0.424,0.6973,0.652,0.0,0.0,0.663,0.0,0.747,0.2734,0.0,0.0,0.0,0.0,-0.4084,0.0,0.5,0.0,-0.5576,0.425,-0.5,1.0,-1.0,0.5,0.0,0.0,0.0,-0.2874
0.6777,0.6753,0.68,0.04025,0.1238,0.3252,0.6216,0.003153,0.1425,-0.0625,0.11926,-0.599,0.2856,0.4521,0.0,0.0,0.0495,0.05066,0.2817,0.0,-0.1981,0.3687,0.457,0.1312,0.1877,0.177,1.641,-0.99,0.4343,-0.3572,-0.2018,1.131,-0.588,0.704,0.653,0.0,0.0,0.6685,0.0,0.697,0.1938,0.0,0.0,0.0,0.0,-1.297,-1.0,0.5,0.0,-0.0901,-0.004353,-0.5,2.0,-1.0,0.5,0.0,1.0,-3.455,-0.891
0.678,0.676,0.6807,0.2378,-0.07043,0.3252,0.4192,0.0671,-0.0969,-0.1199,0.1292,-0.798,0.2856,0.4521,0.0,0.0,0.10815,0.10333,0.2347,0.0,-0.1932,0.3713,0.48,0.2015,-0.06604,0.1924,1.744,-0.4475,0.3696,-0.99,0.2151,0.6196,0.09033,0.7046,0.6543,0.0,0.0,0.672,0.0,0.6753,0.1726,0.0,0.0,0.0,0.0,-0.4407,-2.0,0.0,0.0,0.10675,-0.1884,-0.5,3.0,-1.0,0.5,0.0,0.0,0.0,-0.316
0.6807,0.678,0.683,0.01069,0.1547,0.3252,0.4192,0.0677,0.1164,-0.05414,0.1444,4.38,0.2856,0.4521,0.0,0.0,0.04672,0.0369,0.2986,0.0,-0.1884,-0.3818,0.4841,0.271,0.1317,0.2081,2.129,0.531,0.3853,-0.447,-0.3572,-0.2006,-0.294,0.7026,0.656,0.0,0.0,0.6733,0.0,0.7036,0.2598,0.0,0.0,0.0,0.0,0.6597,-1.0,0.5,0.0,-0.09924,0.0471,0.0,0.0,-1.0,0.5,0.0,0.0,0.0,0.4478
0.6904,0.691,0.69,-0.7856,1.012,0.3252,0.4192,0.1803,1.004,0.2124,0.1941,3.87,0.2856,0.4521,0.0,0.0,-0.182,-0.2289,0.546,0.0,-0.1836,1.493,0.5186,0.3618,0.9795,0.2468,1.273,2.129,0.5806,0.5312,-0.99,0.2164,1.248,0.7085,0.6606,0.0,0.0,0.6787,0.0,0.814,0.756,1.0,0.0,0.0,0.0,3.562,-1.0,0.5,0.3333,-0.8076,0.956,0.5,0.0,-1.0,0.5,0.0,0.0,0.0,2.441
0.7007,0.7007,0.7007,-0.835,1.056,0.3252,0.4192,0.11,1.016,0.2559,0.2566,0.1361,0.4285,0.4521,0.0,0.0,-0.2244,-0.263,0.5464,1.0,-0.372,-0.1708,0.599,0.4802,0.967,0.2502,0.99,0.354,0.7646,2.129,-0.447,-0.3562,0.6567,0.7173,0.6665,0.0,0.0,0.6865,0.0,0.834,0.986,1.0,0.0,0.0,0.0,0.5923,0.0,0.5,0.6665,-0.841,1.015,1.0,0.0,-1.0,0.5,0.0,0.0,0.0,0.38
0.715,0.717,0.7124,-1.2,1.469,0.6353,0.4192,0.1409,1.43,0.4175,0.335,0.5283,0.5713,0.4521,0.0,0.0,-0.3557,-0.41,0.5464,1.0,-0.372,0.10846,0.735,0.6284,1.381,0.151,0.2598,1.258,1.092,0.3542,0.5312,-0.9893,1.127,0.7314,0.675,0.0,0.0,0.695,0.0,0.903,1.102,1.0,0.0,0.0,0.0,2.059,1.0,0.5,0.6665,-1.163,1.454,1.5,0.0,-1.0,0.5,1.0,0.0,3.59,1.34
0.724,0.725,0.723,-0.7266,0.97,0.6353,0.4192,0.2358,0.804,0.2932,0.4045,-0.3271,0.7144,0.4521,0.0,0.0,-0.2461,-0.3074,0.4446,0.0,-0.3672,0.7705,0.9507,0.8125,0.7144,0.211,-0.01423,-0.8887,1.221,1.258,2.129,-0.446,0.617,0.743,0.6826,0.0,0.0,0.7026,0.0,0.855,0.8965,1.0,0.0,0.0,0.0,-1.45,1.0,0.0,0.6665,-0.7163,0.9536,-0.5,1.0,-1.0,0.5,0.0,0.0,0.0,-0.9424
0.731,0.73,0.7314,-0.4282,0.635,0.6353,0.4192,0.2286,0.4102,0.213,0.4478,-0.3457,0.7144,0.4521,0.0,0.0,-0.1788,-0.2335,0.3818,0.0,-0.3623,0.6133,1.18,0.9844,0.3137,0.2471,0.3115,-0.571,1.249,-0.888,0.3545,0.533,-0.2013,0.7563,0.69,0.0,0.0,0.7104,0.0,0.8257,0.5986,0.0,0.0,0.0,0.0,-0.834,0.0,0.0,0.3333,-0.4204,0.6313,-0.5,2.0,-1.0,0.5,0.0,0.0,0.0,-0.556
0.7324,0.73,0.735,0.1185,0.05786,0.6353,-0.014786,0.273,-0.2288,0.04834,0.4636,-1.17,0.5713,0.4521,-1.0,0.0,-0.03096,-0.0812,0.2439,0.0,-0.3574,0.379,1.381,1.126,-0.3335,0.27,0.2225,-1.224,1.205,-0.5703,1.259,2.133,0.2146,0.7656,0.697,0.0,0.0,0.716,0.0,0.761,0.1876,0.0,0.0,0.0,0.0,-2.016,-1.0,-0.5,0.0,0.1195,0.0773,-0.5,3.0,-1.0,0.5,0.0,0.0,0.0,-1.34
0.742,0.742,0.7427,-0.7925,1.015,0.6353,-0.014786,0.3093,0.7974,0.3484,0.4968,-15.586,0.5713,0.4521,0.0,0.0,-0.2861,-0.363,0.5166,0.0,-0.3525,0.906,1.58,1.263,0.615,0.3079,0.5215,2.377,1.267,-1.224,-0.8887,0.356,-0.3564,0.7847,0.706,0.0,0.0,0.726,0.0,0.886,0.3762,0.0,0.0,0.0,0.0,6.094,-1.0,0.0,0.0,-0.6895,1.095,0.0,0.0,-1.0,0.5,0.0,0.0,0.0,4.99
0.752,0.754,0.75,-0.716,0.9873,0.6353,-0.014786,0.3892,0.772,0.357,0.5225,0.09357,0.5713,0.4521,0.0,0.0,-0.287,-0.3772,0.533,0.0,-0.348,0.9355,1.762,1.386,0.5405,0.343,1.643,0.1033,1.236,2.377,-0.5703,1.261,-0.9883,0.7935,0.7144,0.0,0.0,0.7373,0.0,0.893,0.308,0.0,0.0,0.0,0.0,0.3328,-1.0,0.5,0.0,-0.6436,1.039,0.5,0.0,-1.0,0.5,0.0,0.0,0.0,0.2017
0.7627,0.766,0.7593,-0.7837,1.088,0.6353,-0.014786,0.3694,0.8877,0.41,0.5576,0.2666,0.5713,0.4521,0.0,0.0,-0.332,-0.4224,0.5464,1.0,-0.372,0.1595,1.892,1.485,0.669,0.324,2.365,0.438,1.201,0.10364,-1.224,-0.8877,-0.4463,0.8022,0.7227,0.0,0.0,0.75,0.0,0.9185,0.4136,0.0,0.0,0.0,0.0,0.654,0.0,1.0,0.3333,-0.716,1.132,1.0,0.0,-1.0,0.5,0.0,0.0,0.0,0.4072
0.7715,0.777,0.766,-0.5923,0.944,0.6353,-0.014786,0.4788,0.714,0.38,0.5864,-0.0661,0.5713,0.4521,0.0,0.0,-0.299,-0.405,0.529,0.0,-0.3672,0.6196,1.945,1.549,0.5493,0.3362,2.3,-0.1813,1.042,0.4382,2.377,-0.5693,0.5303,0.8037,0.729,0.0,0.0,0.762,0.0,0.9097,0.3455,0.0,0.0,0.0,0.0,-0.2103,0.0,0.5,0.0,-0.565,0.954,-0.5,1.0,-1.0,0.5,0.0,0.0,0.0,-0.1469
0.782,0.789,0.7754,-0.75,1.138,0.6353,-0.014786,0.507,0.912,0.4612,0.63,0.3845,0.5713,0.4521,0.0,0.0,-0.3625,-0.4783,0.5464,1.0,-0.372,0.2146,1.955,1.609,0.7866,0.2947,0.7373,0.651,1.03,-0.1809,0.1037,-1.223,2.125,0.8135,0.7363,0.0,0.0,0.774,0.0,0.9473,0.511,0.0,0.0,0.0,0.0,0.7095,1.0,0.5,0.3333,-0.747,1.114,0.0,0.0,-1.0,0.5,1.0,0.0,4.03,0.4402
0.792,0.797,0.7876,-0.7144,1.053,0.6353,-0.014786,0.3877,0.8013,0.4673,0.6895,0.005547,0.5713,0.4521,0.0,0.0,-0.3765,-0.4736,0.5464,1.0,-0.372,-0.5806,1.922,1.68,0.7124,0.313,0.6196,0.0929,1.041,0.651,0.4382,2.379,0.3538,0.827,0.744,0.0,0.0,0.784,0.0,0.954,0.7637,1.0,0.0,0.0,0.0,0.1261,1.0,0.5,0.6665,-0.7046,1.038,0.5,0.0,-1.0,0.5,0.0,0.0,0.0,0.0664
0.803,0.805,0.802,-0.8384,1.112,0.6353,-0.014786,0.343,0.8423,0.5244,0.763,0.1731,0.5713,0.4521,0.0,0.0,-0.4253,-0.5186,0.5464,1.0,-0.372,-0.0839,1.839,1.744,0.8315,0.2834,-0.3713,0.465,1.15,0.09326,-0.1809,0.10504,1.256,0.85,0.752,0.0,0.0,0.794,0.0,0.9814,0.9263,1.0,0.0,0.0,0.0,0.5156,1.0,0.5,1.0,-0.7954,1.125,1.0,0.0,-1.0,0.5,0.0,0.0,0.0,0.311
0.816,0.816,0.8164,-1.014,1.243,0.6353,-0.014786,0.315,0.968,0.6074,0.84,0.2683,0.5713,0.4521,0.0,0.0,-0.4915,-0.5854,0.5464,1.0,-0.372,-0.3274,1.728,1.816,0.9824,0.2465,0.597,0.649,1.329,0.4656,0.651,0.44,-0.8867,0.8643,0.761,0.0,0.0,0.8037,0.0,1.02,0.9434,1.0,0.0,0.0,0.0,1.142,1.0,1.0,1.0,-1.007,1.206,1.5,0.0,-1.0,0.5,0.0,0.0,0.0,0.698
0.822,0.821,0.8237,-0.3281,0.534,0.6353,-0.014786,0.316,0.1881,0.4014,0.8633,-0.67,0.5713,0.4521,0.0,0.0,-0.329,-0.4104,0.3784,0.0,-0.3672,0.907,1.608,1.872,0.1852,0.2761,1.401,-1.444,1.326,0.649,0.09326,-0.1797,-0.5693,0.869,0.769,0.0,0.0,0.8105,0.0,0.938,0.3,0.0,0.0,0.0,0.0,-2.32,1.0,1.0,0.6665,-0.2908,0.569,-0.5,1.0,-1.0,0.5,0.0,0.0,0.0,-1.44
0.828,0.826,0.831,-0.3884,0.577,0.6353,-0.014786,0.2786,0.2433,0.4297,0.8857,0.3083,0.5713,0.4521,0.0,0.0,-0.3547,-0.432,0.411,0.0,-0.3623,-0.727,1.483,1.892,0.251,0.2927,2.72,0.2467,1.332,-1.443,0.4656,0.653,-1.221,0.873,0.7773,0.0,0.0,0.818,0.0,0.9536,0.286,0.0,0.0,0.0,0.0,0.2211,1.0,1.5,0.6665,-0.389,0.567,0.0,0.0,-1.0,0.5,0.0,0.0,0.0,0.1266
0.8384,0.8374,0.84,-0.7417,0.9575,0.6353,-0.014786,0.2336,0.694,0.568,0.9053,1.42,0.5713,0.4521,0.0,0.0,-0.4675,-0.5464,0.5386,0.0,-0.3574,-0.2422,1.367,1.881,0.7,0.3083,0.8633,1.061,1.375,0.2471,0.649,0.0946,2.373,0.884,0.7876,0.0,0.0,0.8276,0.0,1.015,0.2627,0.0,0.0,0.0,0.0,1.305,1.0,1.5,0.6665,-0.728,0.943,0.5,0.0,-1.0,0.5,1.0,0.0,2.322,0.8066
0.8467,0.845,0.8486,-0.5796,0.7827,0.6353,-0.014786,0.1506,0.5137,0.535,0.936,-0.11896,0.5713,0.4521,0.0,0.0,-0.4485,-0.5117,0.5186,0.0,-0.3525,-0.387,1.299,1.825,0.567,0.3215,0.9644,-0.2019,1.258,1.061,-1.444,0.467,0.10345,0.89,0.798,0.0,0.0,0.8394,0.0,1.005,0.4429,0.0,0.0,0.0,0.0,-0.1593,0.0,1.0,0.6665,-0.5864,0.7554,-0.5,1.0,-1.0,0.5,0.0,0.0,0.0,-0.11163
0.8496,0.847,0.8535,-0.04306,0.2166,0.6353,-0.014786,0.2125,-0.11304,0.3687,0.9565,-0.948,0.5713,0.4521,0.0,0.0,-0.3105,-0.373,0.3835,0.0,-0.348,0.7285,1.256,1.745,-0.0784,0.3489,0.7144,-1.172,0.942,-0.2015,0.2471,0.651,0.4375,0.8887,0.8066,0.0,0.0,0.849,0.0,0.9385,0.2693,0.0,0.0,0.0,0.0,-3.195,-1.0,0.5,0.6665,-0.06076,0.2065,-0.5,2.0,-1.0,0.5,0.0,0.0,0.0,-1.987
0.8516,0.843,0.862,0.02983,0.004307,0.6353,-0.014786,0.1799,-0.341,0.3237,0.991,-6.207,0.5713,0.4521,-1.0,0.0,-0.276,-0.3303,0.3528,0.0,-0.343,-0.1613,1.206,1.636,-0.3027,0.3755,0.9004,-0.2996,0.609,-1.172,1.062,-1.443,-0.1805,0.8833,0.8154,0.0,0.0,0.8574,0.0,0.9233,0.511,0.0,0.0,0.0,0.0,-0.3137,-1.0,0.5,0.6665,-0.02483,-0.04364,-0.5,3.0,-1.0,0.5,0.0,0.0,0.0,-0.2112
0.855,0.844,0.867,-0.1674,0.1555,0.6353,-0.014786,-0.03796,-0.1609,0.3784,0.9985,-0.9775,0.4285,0.4521,-1.0,0.0,-0.3376,-0.3606,0.4075,0.0,-0.3381,-0.4495,1.194,1.53,-0.1987,0.4048,0.2722,0.4397,0.5186,-0.2993,-0.2015,0.2485,0.65,0.8765,0.8237,0.0,0.0,0.8623,0.0,0.949,0.1696,0.0,0.0,0.0,0.0,0.419,-1.0,0.5,0.6665,-0.1741,0.1482,0.0,0.0,-1.0,0.5,0.0,0.0,0.0,0.253
0.8584,0.846,0.872,-0.1715,0.1282,0.6353,-0.014786,-0.1366,-0.1722,0.3782,1.006,2.08,0.2856,0.4521,-1.0,0.0,-0.3452,-0.3523,0.4146,0.0,-0.3333,-0.2391,1.1875,1.432,-0.2369,0.422,0.1602,0.02551,0.4465,0.44,-1.172,1.063,0.0931,0.8784,0.8306,0.0,0.0,0.867,0.0,0.952,0.1517,0.0,0.0,0.0,0.0,0.02138,-1.0,0.5,0.6665,-0.1837,0.1143,0.5,0.0,-1.0,0.5,0.0,0.0,0.0,0.0002801
0.8623,0.8496,0.8765,-0.219,0.1659,-0.06177,-0.014786,-0.1368,-0.113,0.3958,1.008,-3.617,0.2856,0.4521,0.0,0.0,-0.3594,-0.3677,0.4365,0.0,-0.3286,0.2034,1.145,1.337,-0.1827,0.4307,-0.3232,0.1558,0.4521,0.02588,-0.2993,-0.2003,0.4646,0.8794,0.837,0.0,0.0,0.8696,0.0,0.963,0.08356,0.0,0.0,0.0,0.0,0.1688,0.0,0.5,0.6665,-0.2225,0.1587,1.0,0.0,-1.0,0.5,0.0,0.0,0.0,0.0929
0.869,0.856,0.8833,-0.525,0.463,-0.06177,-0.014786,-0.2057,0.2228,0.501,1.025,9.445,0.2856,0.4521,0.0,0.0,-0.449,-0.453,0.535,0.0,-0.3237,-0.291,1.068,1.283,0.1192,0.4531,-1.023,0.8115,0.448,0.1561,0.44,-1.171,0.648,0.8794,0.8433,0.0,0.0,0.8755,0.0,1.01,0.329,0.0,0.0,0.0,0.0,1.602,1.0,0.5,1.0,-0.501,0.4683,1.5,0.0,-1.0,0.5,0.0,0.0,0.0,0.9893
0.879,0.8687,0.8906,-0.826,0.8276,-0.06177,-0.014786,-0.0424,0.6304,0.6294,1.047,1.359,0.2856,0.4521,0.0,0.0,-0.5356,-0.574,0.5464,1.0,-0.372,2.79,0.972,1.239,0.511,0.3635,0.38,0.977,0.4604,0.8115,0.0259,-0.298,-1.441,0.886,0.851,0.0,0.0,0.885,0.0,1.066,0.3997,0.0,0.0,0.0,0.0,2.598,2.0,1.0,1.0,-0.7754,0.846,2.0,0.0,-1.0,0.5,0.0,0.0,0.0,1.587
0.886,0.877,0.897,-0.546,0.5703,-0.06177,0.4788,0.0368,0.3662,0.56,1.06,-0.2603,0.2856,0.4521,0.0,0.0,-0.4768,-0.5234,0.4958,0.0,-0.3672,0.1415,0.879,1.179,0.2573,0.3774,0.3394,-0.4568,0.1294,0.977,0.1561,0.4417,0.2466,0.897,0.858,0.0,0.0,0.895,0.0,1.041,0.2372,0.0,0.0,0.0,0.0,-0.5425,1.0,0.5,0.6665,-0.524,0.573,-0.5,1.0,-1.0,0.5,0.0,0.0,0.0,-0.3418
0.89,0.881,0.9004,-0.1605,0.1918,-0.06177,0.4788,0.10913,-0.0119,0.4468,1.053,-0.706,0.2856,0.4521,0.0,0.0,-0.3816,-0.4326,0.407,0.0,-0.3623,0.4214,0.767,1.116,-0.1195,0.3835,-0.571,-0.7886,0.05832,-0.4563,0.812,0.0272,1.059,0.905,0.8643,0.0,0.0,0.8994,0.0,0.997,-0.08496,0.0,0.0,0.0,0.0,-1.475,0.0,0.0,0.3333,-0.1575,0.1962,-0.5,2.0,-1.0,0.5,0.0,0.0,0.0,-0.912
0.8945,0.8853,0.9053,-0.247,0.2783,-0.06177,0.4788,0.0998,0.1317,0.4778,1.038,1.277,0.2856,0.4521,0.0,0.0,-0.407,-0.4585,0.4421,0.0,-0.3574,-0.2542,0.682,1.051,0.005905,0.3872,-0.4236,0.2698,-0.002533,-0.788,0.9775,0.1575,-0.2012,0.912,0.8726,0.0,0.0,0.9043,0.0,1.014,-0.1765,0.0,0.0,0.0,0.0,0.9272,0.0,0.5,0.3333,-0.2952,0.2217,0.0,0.0,-1.0,0.5,0.0,0.0,0.0,0.5596
0.8936,0.8843,0.9043,0.3198,-0.2925,-0.2827,0.4788,0.1395,-0.4739,0.297,1.027,-2.297,0.1428,0.4521,-1.0,0.0,-0.2568,-0.303,0.2957,0.0,-0.3525,0.7983,0.5933,0.9653,-0.5723,0.3867,0.7373,-1.287,-0.04306,0.2703,-0.4563,0.8135,-1.17,0.911,0.8794,0.0,0.0,0.9053,0.0,0.941,-0.1351,0.0,0.0,0.0,0.0,-2.436,-1.0,0.5,0.3333,0.2937,-0.2932,-0.5,1.0,-1.0,0.5,0.0,0.0,0.0,-1.51
0.8984,0.89,0.908,-0.2668,0.32,-0.2827,0.4788,0.3052,0.1593,0.4802,1.033,-2.139,0.1428,0.4521,0.0,0.0,-0.393,-0.4778,0.462,0.0,-0.348,2.016,0.482,0.849,0.06854,0.391,1.011,1.421,-0.0859,-1.286,-0.7886,0.979,-0.2988,0.918,0.887,0.0,0.0,0.9097,0.0,1.021,0.1238,0.0,0.0,0.0,0.0,2.436,-1.0,1.0,0.3333,-0.2595,0.3235,0.0,0.0,-1.0,0.5,0.0,0.0,0.0,1.5205
0.906,0.8984,0.9146,-0.5273,0.603,-0.2827,0.4788,0.2299,0.505,0.578,1.035,1.383,0.1428,0.4521,0.0,0.0,-0.4756,-0.554,0.5464,1.0,-0.372,-0.3037,0.3457,0.7153,0.4211,0.3865,0.7334,0.7646,-0.001919,1.421,0.2703,-0.4553,0.4392,0.9243,0.8936,0.0,0.0,0.9146,0.0,1.067,0.06885,0.0,0.0,0.0,0.0,0.738,0.0,1.0,0.3333,-0.4885,0.6265,0.5,0.0,-1.0,0.5,0.0,0.0,0.0,0.4385
0.919,0.9175,0.922,-1.004,1.208,0.3433,0.4788,0.345,1.167,0.7817,1.062,1.272,0.1428,0.4521,0.0,0.0,-0.62,-0.7295,0.5464,1.0,-0.372,1.027,0.224,0.6104,1.037,0.2333,0.8916,1.539,0.316,0.7646,-1.286,-0.7876,0.02583,0.934,0.902,0.0,0.0,0.9224,0.0,1.158,0.3977,0.0,0.0,0.0,0.0,3.582,1.0,1.0,0.6665,-0.984,1.187,1.0,0.0,-1.0,0.5,1.0,0.0,4.113,2.148
