EMA,APZ_Upper,APZ_Lower,APZ_Upper%,APZ_Lower%,positive_streak_cumulative,negative_streak_cumulative,ATR%,14ma%,200ma%,14ma-200ma,14ma%_change,14ma%_count,200ma%_count,14ma_crossover,200ma_crossover,200DAY_ATR%,200DAY_ATR-%,percent_from_high,new_high,days_since_high,percent_range,VWAP_std14,VWAP_std200,VWAP%,VWAP%_from_high,Weighted_Close_Change_Velocity,percent_change_Close,pct_change_std,percent_change_Close_lag_1,percent_change_Close_lag_3,percent_change_Close_lag_5,percent_change_Close_lag_10,percent_change_Close_7,percent_change_Close_30,percent_change_Close>std,percent_change_Close<std,pct_change_std_rolling,days_since_abnormal_pct_change,VWAP_Divergence,RSI,RSI_overbought,RSI_oversold,RSI_very_overbought,RSI_very_oversold,EFI,direction_flipper_count5,direction_flipper_count_10,direction_flipper_count_14,KC_UPPER%,KC_LOWER%,positive_streak,negative_streak,positive_streak_max,negative_streak_max,is_gap_up,is_gap_down,move_from_gap%,VPT
0.753,0.753,0.753,0.3105,-0.3386,-0.4502,-0.0667,-0.739,-0.144,-0.01,0.1614,-2.18,-0.4285,0.1616,-1.0,0.0,-0.04178,0.05942,-0.1758,0.0,0.7656,-0.2244,-0.2125,-0.03088,-0.06647,-0.1754,0.358,-0.3574,-0.2544,-0.2864,0.00798,0.6006,0.591,0.7354,0.7666,0.0,0.0,0.745,0.0,0.157,-0.08044,0.0,0.0,0.0,0.0,-0.85,-1.0,0.0,-0.5,0.0972,-0.534,-0.5,3.0,0.0,0.5,0.0,0.0,0.0,-0.6934
0.7476,0.7476,0.7476,0.6177,-0.6426,-0.8213,-0.0667,-0.666,-0.4868,-0.11584,0.1493,5.348,-0.4285,0.1718,-1.0,0.0,0.0674,0.1636,-0.2367,0.0,0.767,0.10925,-0.2656,-0.06073,-0.4058,-0.1796,0.1864,-0.7964,-0.311,-0.3572,-0.2847,0.1627,0.2343,0.73,0.762,0.0,0.0,0.739,0.0,0.10284,-0.2815,0.0,0.0,0.0,0.0,-2.295,-2.0,-0.5,-0.5,0.4116,-0.8105,-0.5,4.0,0.0,0.5,0.0,1.0,-2.201,-1.882
0.7427,0.742,0.742,0.581,-0.6055,-0.8213,-0.0667,-0.6655,-0.4993,-0.125,0.1412,0.1691,-0.4285,0.1818,-1.0,0.0,0.07666,0.1731,-0.2394,0.0,0.7686,0.3572,-0.303,-0.10876,-0.4365,-0.177,-0.04837,-0.0454,-0.3074,-0.7964,-0.2861,0.007256,0.2157,0.72,0.7573,0.0,0.0,0.734,0.0,0.1003,-0.1277,0.0,0.0,0.0,0.0,-0.0786,-3.0,-1.0,-0.5,0.3787,-0.7725,-0.5,5.0,0.0,0.5,0.0,0.0,0.0,-0.0664
0.733,0.7334,0.7324,1.051,-1.063,-0.8213,-0.182,-0.47,-0.997,-0.2812,0.1191,1.489,-0.4285,0.1818,-1.0,-1.0,0.2495,0.327,-0.3313,0.0,0.7695,1.62,-0.3247,-0.1681,-0.9487,-0.1835,-0.0574,-1.216,-0.2668,-0.0451,-0.357,-0.2854,-0.11536,0.702,0.751,0.0,0.0,0.725,0.0,0.01862,-0.608,0.0,0.0,0.0,0.0,-2.502,-3.0,-1.0,-0.5,0.8535,-1.194,-0.5,5.88,0.0,0.5,0.0,0.0,0.0,-2.08
0.7246,0.725,0.7236,0.9375,-0.946,-0.8213,-0.182,-0.5513,-0.916,-0.278,0.0895,0.03111,-0.4285,0.1818,-1.0,-1.0,0.2408,0.329,-0.3274,0.0,0.771,-0.3992,-0.319,-0.2244,-0.8594,-0.1948,-0.1206,0.04437,-0.2301,-1.216,-0.796,-0.2866,-0.1504,0.6846,0.7456,0.0,0.0,0.7173,0.0,0.02202,-0.925,0.0,1.0,0.0,0.0,0.11847,-2.0,-0.5,-0.5,0.734,-1.091,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0994
0.716,0.717,0.715,0.9434,-0.9453,-0.8213,-0.182,-0.523,-0.932,-0.3064,0.05405,0.1562,-0.4285,0.1818,-1.0,-1.0,0.2725,0.358,-0.3423,0.0,0.772,-0.2512,-0.3025,-0.2634,-0.8755,-0.2075,-0.724,-0.209,-0.122,0.04468,-0.04468,-0.3574,0.5996,0.6675,0.74,0.0,0.0,0.7114,0.0,0.00869,-1.141,0.0,1.0,0.0,0.0,-0.3484,-2.0,-1.0,-1.0,0.7354,-1.095,-0.5,1.0,-1.0,0.5,0.0,0.0,0.0,-0.2964
0.709,0.71,0.708,0.7637,-0.764,-0.8213,-0.182,-0.5396,-0.7563,-0.28,0.0194,-0.10504,-0.4285,0.1818,-1.0,-1.0,0.2439,0.3306,-0.3247,0.0,0.7734,-0.472,-0.2776,-0.2764,-0.683,-0.2225,-1.064,0.226,-0.0481,-0.2086,-1.215,-0.7964,0.1616,0.6533,0.7354,0.0,0.0,0.7075,0.0,0.02408,-1.141,0.0,1.0,0.0,0.0,0.534,-1.0,-1.0,-1.0,0.5693,-0.9106,0.0,0.0,-1.0,0.5,0.0,0.0,0.0,0.4531
0.707,0.708,0.7056,0.3125,-0.3125,-0.7725,-0.182,-0.4812,-0.3,-0.1674,-0.002878,-0.645,-0.4285,0.1919,-1.0,0.0,0.1313,0.2052,-0.2544,0.0,0.775,-0.02634,-0.2678,-0.2786,-0.2174,-0.2295,-1.285,0.93,-0.03653,0.2263,0.0451,-0.0454,0.00614,0.647,0.7334,0.0,0.0,0.706,0.0,0.08624,-0.5723,0.0,0.0,0.0,0.0,1.487,0.0,-1.0,-0.5,0.1757,-0.429,0.5,0.0,-1.0,0.5,1.0,0.0,2.09,1.259
0.7075,0.709,0.7065,0.01602,-0.01614,-0.448,-0.182,-0.4482,0.01917,-0.0865,-0.01504,-1.477,-0.2856,0.202,0.0,0.0,0.0523,0.1182,-0.2029,0.0,0.776,0.0628,-0.264,-0.2717,0.1022,-0.2311,-1.221,0.666,-0.0396,0.9307,-0.2083,-1.216,-0.2866,0.65,0.7324,0.0,0.0,0.707,0.0,0.1315,-0.2355,0.0,0.0,0.0,0.0,1.768,1.0,-0.5,0.0,-0.10614,-0.137,1.0,0.0,-1.0,0.5,1.0,0.0,2.254,1.473
0.7104,0.7114,0.7095,-0.1917,0.188,-0.1951,-0.182,-0.504,0.2773,-0.02412,-0.02902,3.678,-0.2856,0.2122,0.0,0.0,-0.01277,0.05786,-0.1624,0.0,0.7773,-0.6787,-0.2588,-0.2686,0.3474,-0.2311,-1.087,0.5176,-0.03537,0.6665,0.2268,0.04437,-0.2878,0.656,0.7314,0.0,0.0,0.709,0.0,0.1674,-0.27,0.0,0.0,0.0,0.0,0.785,1.0,0.0,0.0,-0.2869,0.08167,1.5,0.0,-0.5,0.5,1.0,0.0,1.891,0.646
0.7144,0.7153,0.713,-0.2712,0.2656,-0.06976,-0.182,-0.5083,0.4128,0.004524,-0.042,0.5977,-0.2856,0.2222,0.0,0.0,-0.04092,0.02907,-0.142,0.0,0.779,-0.1641,-0.2776,-0.275,0.4353,-0.2253,-0.842,0.2515,-0.02031,0.518,0.931,-0.209,-0.3586,0.671,0.729,0.0,0.0,0.71,0.0,0.1849,-0.2355,0.0,0.0,0.0,0.0,0.881,2.0,0.5,0.0,-0.3506,0.1704,2.0,0.0,0.0,0.5,0.0,0.0,0.0,0.7183
0.7153,0.7163,0.7144,-0.04068,0.03403,-0.06976,-0.182,-0.461,0.2201,-0.06235,-0.0608,-0.3394,-0.2856,0.2323,0.0,0.0,0.02757,0.0941,-0.1799,0.0,0.78,0.0205,-0.2969,-0.2937,0.1976,-0.2239,-0.229,-0.4958,-0.0237,0.252,0.667,0.226,-0.798,0.683,0.7256,0.0,0.0,0.7095,0.0,0.1512,-0.3928,0.0,0.0,0.0,0.0,-1.051,1.0,0.5,-0.5,-0.1184,-0.04425,-0.5,1.0,0.0,0.5,0.0,0.0,0.0,-0.856
0.7153,0.7163,0.7144,0.0842,-0.09326,-0.06976,-0.182,-0.4636,0.1234,-0.1018,-0.0788,-0.263,-0.2856,0.2323,0.0,0.0,0.0665,0.1351,-0.2015,0.0,0.7812,-0.4624,-0.3076,-0.3237,0.0878,-0.2273,-0.1489,-0.2898,-0.0368,-0.4956,0.5186,0.93,-0.0465,0.6943,0.723,0.0,0.0,0.708,0.0,0.1318,-0.3928,0.0,0.0,0.0,0.0,-0.427,0.0,0.5,-0.5,0.002792,-0.1671,-0.5,2.0,0.0,0.5,0.0,1.0,-1.398,-0.3513
0.717,0.718,0.7163,-0.0659,0.0561,-0.06976,-0.182,-0.4434,0.3027,-0.05914,-0.08905,1.245,-0.2856,0.2424,0.0,0.0,0.02556,0.0896,-0.1731,0.0,0.7827,-0.4336,-0.323,-0.3623,0.2805,-0.2308,0.764,0.3591,-0.0427,-0.2896,0.2522,0.666,-1.217,0.706,0.72,0.0,0.0,0.7075,0.0,0.157,-0.1747,0.0,0.0,0.0,0.0,0.4104,0.0,1.0,0.0,-0.1405,-0.02046,0.0,0.0,0.0,0.5,1.0,0.0,1.399,0.3372
0.717,0.718,0.7163,0.0835,-0.0936,-0.06976,-0.182,-0.4446,0.1598,-0.1058,-0.09894,-0.3218,-0.1428,0.2524,0.0,0.0,0.0717,0.138,-0.1989,0.0,0.7837,-0.3582,-0.355,-0.3938,0.1494,-0.2349,0.8765,-0.3418,-0.04898,0.3596,-0.495,0.5176,0.04324,0.711,0.718,0.0,0.0,0.7065,0.0,0.134,-0.1692,0.0,0.0,0.0,0.0,-0.4177,-1.0,0.5,0.0,-0.01927,-0.1897,-0.5,1.0,0.0,0.5,0.0,0.0,0.0,-0.343
0.716,0.7163,0.7153,0.1837,-0.1947,-0.06976,-0.182,-0.4934,0.03906,-0.1411,-0.10156,-0.494,0.0,0.2627,0.0,0.0,0.104,0.1782,-0.2178,0.0,0.785,-0.00251,-0.3975,-0.4182,0.03023,-0.2341,1.141,-0.2559,-0.08563,-0.3416,-0.2893,0.2515,-0.2101,0.7095,0.716,0.0,0.0,0.704,0.0,0.1172,0.01799,0.0,0.0,0.0,0.0,-0.25,-2.0,0.5,0.0,0.088,-0.2769,-0.5,2.0,0.0,0.5,0.0,0.0,0.0,-0.2072
0.7183,0.7188,0.7173,-0.1324,0.12177,-0.06976,-0.182,-0.51,0.3503,-0.04962,-0.0942,3.604,0.1428,0.2727,0.0,0.0,0.01183,0.08435,-0.1595,0.0,0.786,-0.194,-0.4846,-0.4502,0.3384,-0.2269,1.092,0.7485,-0.1276,-0.2556,0.36,-0.4958,0.225,0.71,0.7163,0.0,0.0,0.7026,0.0,0.1685,0.2617,0.0,0.0,0.0,0.0,2.12,-1.0,0.5,0.5,-0.2377,0.00897,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1.751
0.7217,0.7217,0.7207,-0.2334,0.2183,-0.06976,-0.182,-0.6406,0.4028,-0.01639,-0.06726,0.2822,0.2856,0.2827,0.0,0.0,-0.0292,0.05927,-0.1366,0.0,0.7876,-0.2346,-0.58,-0.4822,0.4067,-0.2153,0.5786,0.2861,-0.1578,0.749,-0.3413,-0.2898,0.929,0.71,0.718,0.0,0.0,0.7017,0.0,0.1886,0.87,1.0,0.0,0.0,0.0,0.592,0.0,0.5,1.0,-0.3208,0.11743,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.4822
0.7246,0.725,0.724,-0.2322,0.2157,-0.06976,-0.182,-0.613,0.3506,-0.011604,-0.03937,0.003117,0.4285,0.2827,0.0,0.0,-0.03204,0.05252,-0.1312,0.0,0.789,-0.02924,-0.6113,-0.506,0.36,-0.2021,0.2006,0.05936,-0.1615,0.2866,-0.2554,0.3591,0.665,0.714,0.7197,0.0,0.0,0.7017,0.0,0.1932,0.8735,1.0,0.0,0.0,0.0,0.08044,0.0,0.5,1.0,-0.3252,0.10895,1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0642
0.728,0.728,0.7275,-0.254,0.2319,-0.06976,-0.182,-0.645,0.3123,3.6e-05,-0.00702,0.02573,0.5713,0.2827,0.0,0.0,-0.04547,0.0429,-0.1217,0.0,0.79,-0.7197,-0.5337,-0.5186,0.3289,-0.1876,-0.11804,0.1112,-0.1389,0.0597,0.7495,-0.3418,0.5166,0.72,0.7217,0.0,0.0,0.702,0.0,0.2015,1.005,1.0,0.0,0.0,0.0,0.2118,1.0,0.5,1.5,-0.349,0.1219,1.5,0.0,0.0,0.5,0.0,0.0,0.0,0.1708
0.734,0.734,0.734,-0.4924,0.467,-0.06976,-0.182,-0.607,0.5127,0.0823,0.0306,0.757,0.7144,0.2827,0.0,0.0,-0.12195,-0.04208,-0.069,0.0,0.7915,-0.592,-0.3848,-0.5044,0.521,-0.1671,-0.2727,0.6636,-0.04474,0.1115,0.2869,-0.2559,0.2505,0.729,0.7236,0.0,0.0,0.705,0.0,0.248,1.081,1.0,0.0,0.0,0.0,1.126,2.0,0.5,1.5,-0.588,0.341,2.0,0.0,0.0,0.5,1.0,0.0,1.518,0.9106
0.7437,0.744,0.743,-0.8306,0.8115,0.06714,-0.182,-0.5635,0.865,0.2086,0.0694,0.8506,0.857,0.2827,0.0,0.0,-0.237,-0.1682,0.01082,0.0,0.793,-0.3381,-0.1956,-0.4316,0.839,-0.1412,0.158,0.9976,0.1484,0.664,0.0601,0.7485,-0.497,0.7456,0.727,0.0,0.0,0.7124,0.0,0.3184,1.101,1.0,0.0,0.0,0.0,2.855,2.0,1.0,1.5,-0.899,0.6914,2.377,0.0,0.5,0.5,1.0,0.0,2.18,2.285
0.7573,0.759,0.7563,-1.178,1.173,0.6143,-0.182,-0.5293,1.268,0.354,0.1143,0.643,0.857,0.2827,0.0,0.0,-0.366,-0.3074,0.1028,0.0,0.794,0.1982,0.0755,-0.2754,1.135,-0.1005,0.5464,1.132,0.4448,0.998,0.11194,0.2861,-0.291,0.771,0.732,0.0,0.0,0.722,0.0,0.3994,1.173,1.0,0.0,0.0,0.0,4.906,2.0,1.5,1.5,-1.209,1.067,2.377,0.0,1.0,0.5,0.0,0.0,0.0,3.86
0.7705,0.772,0.7686,-1.098,1.102,0.67,0.909,-0.537,1.204,0.364,0.1538,0.0773,0.857,0.2827,0.0,0.0,-0.3752,-0.316,0.11224,0.0,0.7954,-0.2627,0.3223,-0.1003,1.051,-0.0774,0.5654,0.1053,0.606,1.132,0.6646,0.05936,0.3582,0.793,0.737,0.0,0.0,0.7344,0.0,0.4075,1.118,1.0,0.0,0.0,0.0,0.3464,2.0,1.5,1.5,-1.145,0.986,2.377,0.0,1.5,0.5,0.0,0.0,0.0,0.2664
0.7827,0.7847,0.7803,-1.013,1.023,0.709,0.909,-0.5483,1.13,0.369,0.1903,0.06586,0.857,0.2827,0.0,0.0,-0.3804,-0.3196,0.119,0.0,0.797,-0.3623,0.569,0.0907,0.9336,-0.0513,1.083,0.0722,0.712,0.1056,0.9985,0.1112,-0.343,0.8135,0.742,0.0,0.0,0.747,0.0,0.413,1.092,1.0,0.0,0.0,0.0,0.2281,2.0,1.5,1.5,-1.087,0.886,2.377,0.0,2.0,0.5,0.0,0.0,0.0,0.1746
0.7964,0.799,0.7935,-1.14,1.156,1.0,0.909,-0.561,1.268,0.445,0.2424,0.2693,0.857,0.2827,0.0,0.0,-0.4475,-0.3882,0.1691,0.0,0.798,-0.0499,0.805,0.2842,1.073,-0.02603,1.566,0.597,0.8086,0.0725,1.133,0.6636,-0.257,0.8374,0.748,0.0,0.0,0.7617,0.0,0.4573,1.444,1.0,0.0,0.0,0.0,1.458,2.0,1.5,2.0,-1.195,1.028,2.377,0.0,2.0,0.5,0.0,0.0,0.0,1.12
0.8066,0.8096,0.804,-0.8613,0.8813,1.0,0.909,-0.5415,0.931,0.3843,0.2932,-0.163,0.857,0.2827,0.0,0.0,-0.3936,-0.3342,0.1353,0.0,0.7993,-0.268,0.995,0.4548,0.7783,-0.00908,1.381,-0.416,0.8135,0.5977,0.106,0.9976,0.7476,0.858,0.7524,0.0,0.0,0.7744,0.0,0.427,1.355,1.0,0.0,0.0,0.0,-0.54,1.0,1.5,2.0,-0.9272,0.7607,-0.5,1.0,2.0,0.5,0.0,0.0,0.0,-0.412
0.8154,0.818,0.8125,-0.6733,0.693,1.0,0.909,-0.5728,0.695,0.3462,0.3362,-0.1447,0.857,0.2827,0.0,0.0,-0.3618,-0.297,0.115,0.0,0.8003,-0.623,1.125,0.5967,0.594,0.002426,1.442,-0.2551,0.8257,-0.4158,0.07294,1.132,0.2852,0.8726,0.757,0.0,0.0,0.785,0.0,0.409,1.17,1.0,0.0,0.0,0.0,-0.3125,0.0,1.5,1.5,-0.751,0.573,-0.5,2.0,2.0,0.5,0.0,0.0,0.0,-0.2407
0.8213,0.8237,0.819,-0.47,0.488,1.0,0.8013,-0.5273,0.423,0.2976,0.3796,-0.2861,0.857,0.2827,0.0,0.0,-0.3157,-0.2551,0.0879,0.0,0.802,-0.2898,1.194,0.7183,0.3665,0.01503,1.631,-0.3384,0.8286,-0.255,0.598,0.1053,0.05826,0.879,0.7607,0.0,0.0,0.793,0.0,0.3848,1.16,1.0,0.0,0.0,0.0,-0.509,-1.0,1.0,1.5,-0.5503,0.3784,-0.5,3.0,2.0,0.5,0.0,1.0,-0.927,-0.3926
0.828,0.83,0.8257,-0.505,0.5156,1.0,0.8013,-0.542,0.39,0.3215,0.4287,0.0539,0.857,0.2827,0.0,0.0,-0.338,-0.2764,0.10547,0.0,0.803,-0.2284,1.211,0.822,0.3936,0.02779,1.75,0.2047,0.8525,-0.3381,-0.4153,0.0722,0.1101,0.879,0.7656,0.0,0.0,0.801,0.0,0.4001,1.321,1.0,0.0,0.0,0.0,0.4238,-1.0,1.0,2.0,-0.6055,0.383,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.327
0.8354,0.8374,0.8335,-0.614,0.6187,1.0,0.8013,-0.585,0.4575,0.3716,0.4731,0.3086,0.857,0.2827,0.0,0.0,-0.385,-0.3198,0.1393,0.0,0.804,-0.594,1.216,0.934,0.4307,0.05493,1.464,0.4014,0.897,0.2051,-0.2546,0.597,0.6626,0.8813,0.7715,0.0,0.0,0.8086,0.0,0.43,1.284,1.0,0.0,0.0,0.0,0.891,-1.0,1.0,2.0,-0.7017,0.4924,0.5,0.0,2.0,0.5,1.0,0.0,1.625,0.686
0.838,0.8394,0.836,-0.1113,0.11475,1.0,0.7515,-0.4802,-0.1162,0.2213,0.499,-1.155,0.7144,0.2827,-1.0,0.0,-0.2433,-0.1859,0.05005,0.0,0.8057,0.3818,1.186,1.031,-0.1615,0.0702,0.901,-1.088,0.842,0.4019,-0.3376,-0.416,0.9966,0.876,0.777,0.0,0.0,0.815,0.0,0.3503,0.669,0.0,0.0,0.0,0.0,-3.709,-1.0,0.5,1.5,-0.1676,0.054,-0.5,1.0,2.0,0.5,0.0,0.0,0.0,-2.842
0.8403,0.8413,0.8394,-0.1575,0.1514,1.0,0.7515,-0.5195,-0.1252,0.2365,0.526,0.3477,0.5713,0.2827,-1.0,0.0,-0.2598,-0.1978,0.06223,0.0,0.807,-0.581,1.102,1.095,-0.1342,0.07764,0.06128,0.1399,0.7515,-1.088,0.2056,-0.2551,1.131,0.867,0.7827,0.0,0.0,0.8228,0.0,0.361,0.686,0.0,0.0,0.0,0.0,0.302,0.0,0.5,1.5,-0.206,0.09564,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.2345
0.843,0.8433,0.842,-0.1328,0.11646,1.0,0.7515,-0.514,-0.2048,0.2296,0.551,1.736,0.4285,0.2827,-1.0,0.0,-0.2532,-0.1917,0.06085,0.0,0.808,-0.68,0.9727,1.128,-0.1973,0.08765,-0.06775,-0.02657,0.669,0.1403,0.402,-0.3384,0.1042,0.8613,0.79,0.0,0.0,0.829,0.0,0.3596,0.655,0.0,0.0,0.0,0.0,-0.03714,0.0,0.0,1.0,-0.2089,0.034,-0.5,1.0,2.0,0.5,0.0,0.0,0.0,-0.03006
0.8477,0.8477,0.847,-0.3638,0.3372,1.0,0.7515,-0.5225,0.00121,0.3064,0.5747,-1.622,0.4285,0.2827,0.0,0.0,-0.323,-0.2634,0.1109,0.0,0.8096,-0.622,0.8145,1.128,0.02962,0.09753,-0.1813,0.6045,0.551,-0.02626,-1.088,0.2047,0.0711,0.861,0.7983,0.0,0.0,0.838,0.0,0.4036,0.648,0.0,0.0,0.0,0.0,1.1045,0.0,0.0,1.0,-0.4443,0.2351,0.0,0.0,2.0,0.5,1.0,0.0,1.489,0.8584
0.8555,0.8555,0.8555,-0.649,0.6187,1.0,0.7515,-0.619,0.308,0.41,0.5947,5.46,0.4285,0.2827,0.0,0.0,-0.421,-0.3525,0.1786,0.0,0.811,-0.3428,0.649,1.098,0.3506,0.1081,-0.666,0.812,0.4048,0.605,0.1406,0.4014,0.596,0.868,0.808,0.0,0.0,0.849,0.0,0.4634,0.615,0.0,0.0,0.0,0.0,1.345,0.0,0.0,1.0,-0.7314,0.4958,0.5,0.0,2.0,0.5,1.0,0.0,1.698,1.035
0.864,0.864,0.8633,-0.6626,0.634,1.0,0.7515,-0.7183,0.3677,0.432,0.6016,0.3215,0.4285,0.2827,0.0,0.0,-0.4463,-0.3655,0.1962,0.0,0.812,-0.5396,0.542,1.043,0.388,0.119,-0.3347,0.2007,0.3105,0.8125,-0.02585,-1.088,-0.417,0.8755,0.818,0.0,0.0,0.8594,0.0,0.4788,0.376,0.0,0.0,0.0,0.0,0.5415,1.0,0.5,1.0,-0.7417,0.514,1.0,0.0,2.0,0.5,1.0,0.0,1.264,0.4104
0.8696,0.8696,0.869,-0.4568,0.4292,1.0,0.7515,-0.718,0.1891,0.379,0.602,-0.35,0.4285,0.2827,0.0,0.0,-0.4001,-0.3174,0.1677,0.0,0.8135,-0.4375,0.4382,0.966,0.1812,0.1274,-0.0832,-0.349,0.1791,0.201,0.6055,0.1399,-0.2563,0.878,0.826,0.0,0.0,0.8677,0.0,0.4531,0.1837,0.0,0.0,0.0,0.0,-1.345,0.0,0.5,0.5,-0.532,0.3264,-0.5,1.0,2.0,0.5,0.0,0.0,0.0,-1.02
0.877,0.8774,0.8765,-0.5913,0.567,1.0,0.7515,-0.6523,0.3699,0.435,0.6074,0.9663,0.4285,0.293,0.0,0.0,-0.445,-0.373,0.2069,0.0,0.8145,0.2603,0.3557,0.868,0.3518,0.1362,0.2251,0.4612,0.0347,-0.3489,0.8125,-0.02657,-0.3396,0.89,0.834,0.0,0.0,0.8774,0.0,0.4875,0.3057,0.0,0.0,0.0,0.0,1.226,1.0,1.0,0.5,-0.67,0.4521,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.932
0.887,0.8877,0.886,-0.8286,0.8096,1.0,0.7515,-0.64,0.685,0.5327,0.6143,0.985,0.4285,0.293,0.0,0.0,-0.528,-0.4612,0.272,0.0,0.816,-0.7744,0.3115,0.7563,0.6353,0.1501,0.1709,0.763,-0.08307,0.4614,0.2015,0.6045,0.2036,0.907,0.842,0.0,0.0,0.8887,0.0,0.5444,0.3564,0.0,0.0,0.0,0.0,2.852,1.0,1.0,0.5,-0.8833,0.704,0.5,0.0,2.0,0.5,0.0,0.0,0.0,2.152
0.8936,0.894,0.8926,-0.4812,0.465,1.0,0.7515,-0.6157,0.3486,0.4353,0.6187,-0.3933,0.4285,0.293,0.0,0.0,-0.4429,-0.3757,0.2164,0.0,0.8174,-0.6714,0.2659,0.6313,0.29,0.1567,0.00709,-0.662,-0.2365,0.7637,-0.3484,0.812,0.4004,0.9194,0.8486,0.0,0.0,0.8965,0.0,0.495,0.2527,0.0,0.0,0.0,0.0,-1.783,0.0,0.5,0.5,-0.531,0.3872,-0.5,1.0,2.0,0.5,0.0,1.0,-1.308,-1.33
0.8955,0.8965,0.8945,-0.12067,0.10736,1.0,0.5854,-0.5166,-0.01477,0.3257,0.6157,-0.8965,0.4285,0.293,0.0,0.0,-0.34,-0.282,0.1528,0.0,0.8184,0.3113,0.1946,0.5,-0.0764,0.159,0.932,-0.7656,-0.3281,-0.6616,0.462,0.2007,-1.09,0.923,0.855,0.0,0.0,0.9004,0.0,0.4385,0.06866,0.0,0.0,0.0,0.0,-2.168,-1.0,0.5,0.5,-0.1641,0.05963,-0.5,2.0,2.0,0.5,0.0,0.0,0.0,-1.635
0.8926,0.8936,0.8916,0.365,-0.3735,1.0,0.01765,-0.405,-0.515,0.1688,0.603,-11.23,0.2856,0.293,-1.0,0.0,-0.1901,-0.1406,0.0595,0.0,0.82,0.808,0.0908,0.392,-0.573,0.155,0.914,-1.134,-0.2974,-0.7656,0.764,-0.349,0.1388,0.913,0.86,0.0,0.0,0.8994,0.0,0.3555,-0.1643,0.0,0.0,0.0,0.0,-3.986,-1.0,0.0,0.5,0.3474,-0.3628,-0.5,3.0,2.0,0.5,0.0,0.0,0.0,-3.045
0.8906,0.8916,0.889,0.2842,-0.2913,1.0,0.01765,-0.3875,-0.4424,0.18,0.588,-0.05728,0.1428,0.303,-1.0,0.0,-0.1993,-0.1527,0.0703,0.0,0.8213,0.0773,-0.0385,0.2805,-0.498,0.1522,0.9243,0.1229,-0.275,-1.134,-0.661,0.4612,-0.0277,0.9033,0.8647,0.0,0.0,0.898,0.0,0.3647,-0.1879,0.0,0.0,0.0,0.0,0.371,-1.0,0.5,0.5,0.2551,-0.2976,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.2878
0.894,0.8955,0.8926,-0.2405,0.2358,1.0,0.01765,-0.2408,0.1081,0.339,0.584,-1.592,0.1428,0.3132,0.0,0.0,-0.334,-0.313,0.1731,0.0,0.8223,1.338,-0.12103,0.182,0.05457,0.1558,0.456,1.25,-0.2678,0.1233,-0.765,0.763,0.6035,0.904,0.8716,0.0,0.0,0.8994,0.0,0.455,0.03079,0.0,0.0,0.0,0.0,6.71,-1.0,0.5,0.5,-0.244,0.2214,0.5,0.0,2.0,0.5,1.0,0.0,2.748,5.215
0.882,0.8843,0.879,1.28,-1.251,-0.5464,-0.4407,0.2512,-1.403,-0.1285,0.5493,-10.05,0.1428,0.3232,-1.0,0.0,0.1398,0.1145,-0.1136,0.0,0.8237,3.74,-0.2136,0.0795,-1.424,0.1335,-0.1296,-2.535,0.02852,1.25,-1.134,-0.662,0.811,0.878,0.8735,0.0,0.0,0.8916,0.0,0.2004,-0.4534,0.0,0.0,0.0,0.0,-14.68,-1.0,0.0,0.5,1.38,-1.059,-0.5,1.0,2.0,0.5,0.0,1.0,-5.113,-9.805
0.8745,0.878,0.871,0.798,-0.7563,-0.5464,-0.4407,0.428,-0.9766,-0.02008,0.524,-0.2418,0.1428,0.3333,-1.0,0.0,0.04388,-0.00948,-0.04327,0.0,0.825,2.379,-0.2788,-0.02711,-0.865,0.1025,-0.576,0.8867,0.1388,-2.535,0.1237,-0.7656,0.1996,0.853,0.876,0.0,0.0,0.8867,0.0,0.262,-0.3022,0.0,0.0,0.0,0.0,6.49,0.0,0.0,0.5,0.95,-0.541,0.0,0.0,2.0,0.5,0.0,0.0,0.0,5.242
0.865,0.869,0.861,1.029,-0.969,-0.5464,-0.4407,0.576,-1.215,-0.11145,0.4907,0.4424,0.1428,0.3333,-1.0,0.0,0.1438,0.07465,-0.09735,0.0,0.826,0.8496,-0.2747,-0.1294,-1.083,0.0863,-0.533,-0.689,0.3018,0.887,1.251,-1.134,-0.3503,0.8276,0.8765,0.0,0.0,0.881,0.0,0.2137,-0.4,0.0,0.0,0.0,0.0,-3.129,0.0,0.0,0.5,1.171,-0.7505,-0.5,1.0,2.0,0.5,0.0,0.0,0.0,-2.492
