EMA,APZ_Upper,APZ_Lower,APZ_Upper%,APZ_Lower%,positive_streak_cumulative,negative_streak_cumulative,ATR%,14ma%,200ma%,14ma-200ma,14ma%_change,14ma%_count,200ma%_count,14ma_crossover,200ma_crossover,200DAY_ATR%,200DAY_ATR-%,percent_from_high,new_high,days_since_high,percent_range,VWAP_std14,VWAP_std200,VWAP%,VWAP%_from_high,Weighted_Close_Change_Velocity,percent_change_Close,pct_change_std,percent_change_Close_lag_1,percent_change_Close_lag_3,percent_change_Close_lag_5,percent_change_Close_lag_10,percent_change_Close_7,percent_change_Close_30,percent_change_Close>std,percent_change_Close<std,pct_change_std_rolling,days_since_abnormal_pct_change,VWAP_Divergence,RSI,RSI_overbought,RSI_oversold,RSI_very_overbought,RSI_very_oversold,EFI,direction_flipper_count5,direction_flipper_count_10,direction_flipper_count_14,KC_UPPER%,KC_LOWER%,positive_streak,negative_streak,positive_streak_max,negative_streak_max,is_gap_up,is_gap_down,move_from_gap%,VPT
0.9565,1.049,0.726,-0.8604,1.808,2.89,-1.64,1.607,1.795,-0.827,-4.586,0.9927,0.0,-0.188,0.0,-1.0,1.462,1.264,-0.47,0.0,0.1368,2.975,-0.2705,-0.0661,1.645,-0.6914,0.03302,2.668,1.658,2.752,2.34,-1.802,-1.898,0.9355,0.8066,0.0,0.0,0.8745,0.0,0.843,0.11145,0.0,0.0,0.0,0.0,8.74,1.0,0.5,-0.3333,-1.151,1.604,1.5,0.0,-1.0,3.139,0.0,0.0,0.0,9.06
1.0,1.109,0.7417,-0.2452,1.808,2.89,-1.64,1.842,1.795,-0.8823,-4.535,-0.1747,0.0,-0.1954,0.0,-1.0,1.626,1.4,-0.5073,0.0,0.1404,1.31,-0.1802,-0.02257,1.645,-0.6855,2.598,-1.183,1.776,2.656,2.896,-1.959,-2.37,1.012,0.823,0.0,0.0,0.913,0.0,0.686,0.02972,0.0,0.0,0.0,0.0,-6.74,1.0,0.5,-0.3333,-0.6274,1.604,-0.5,1.0,-1.0,3.139,0.0,0.0,0.0,-3.898
1.054,1.202,0.7383,-0.3528,1.808,2.89,-1.64,1.79,1.795,-0.8105,-4.457,0.4285,0.0,-0.203,0.0,-1.0,1.429,1.209,-0.4624,0.0,0.1438,1.969,-0.02705,0.02849,1.645,-0.6743,2.725,1.369,1.907,-1.176,2.771,2.34,0.8296,1.128,0.8486,0.0,0.0,0.9624,0.0,0.869,0.1626,0.0,0.0,0.0,0.0,7.31,1.0,0.5,0.0,-0.9146,1.604,0.0,0.0,-1.0,3.139,0.0,0.0,0.0,4.355
1.089,1.246,0.7573,0.2563,1.808,2.89,-1.64,1.9,1.77,-0.8716,-4.367,-0.255,0.0,-0.2106,0.0,-1.0,1.599,1.366,-0.5034,0.0,0.1473,0.8887,0.1346,0.05008,1.619,-0.667,1.242,-1.284,1.825,1.363,2.674,2.898,2.896,1.246,0.87,0.0,0.0,1.011,0.0,0.6978,0.2314,0.0,0.0,0.0,0.0,-4.36,0.0,0.0,0.0,-0.415,1.604,-0.5,1.0,-1.0,3.139,0.0,0.0,0.0,-2.512
1.12,1.269,0.797,0.3682,1.808,2.89,-1.64,1.759,1.513,-0.8726,-4.254,-0.05444,0.125,-0.218,0.0,-1.0,1.593,1.377,-0.5054,0.0,0.1509,0.7305,0.3123,0.03537,1.445,-0.6577,2.357,-0.11743,1.7705,-1.276,-1.184,2.773,-0.795,1.34,0.885,0.0,0.0,1.052,0.0,0.6875,0.3848,0.0,0.0,0.0,0.0,-0.2305,-1.0,0.0,0.0,-0.3599,1.53,-0.5,2.0,-1.0,3.139,0.0,0.0,0.0,-0.1644
1.139,1.261,0.8477,0.697,1.808,2.89,-1.64,1.802,0.8247,-0.917,-4.12,-0.413,0.25,-0.2256,0.0,-1.0,1.725,1.504,-0.5356,0.0,0.1544,1.095,0.5303,0.1102,0.7754,-0.643,4.082,-1.009,1.809,-0.11536,1.373,2.676,-1.797,1.382,0.8984,0.0,0.0,1.0625,0.0,0.561,0.484,0.0,0.0,0.0,0.0,-2.412,-2.0,0.0,0.0,0.0409,1.15,-0.5,3.0,-1.0,3.139,0.0,0.0,0.0,-1.47
1.172,1.274,0.902,0.1714,1.808,2.89,-1.64,1.526,1.268,-0.836,-3.975,0.709,0.375,-0.233,0.0,-1.0,1.48,1.292,-0.486,0.0,0.1578,0.4827,0.779,0.2769,1.2295,-0.6255,4.082,1.59,1.888,-1.002,-1.285,-1.187,-1.954,1.411,0.9185,0.0,0.0,1.073,0.0,0.7666,0.539,0.0,0.0,0.0,0.0,5.574,-1.0,0.5,0.0,-0.4111,1.517,0.0,0.0,-1.0,3.139,0.0,0.0,0.0,3.43
1.219,1.325,0.938,-0.2174,1.808,2.89,-1.64,1.284,1.794,-0.7456,-3.836,0.5938,0.375,-0.2406,0.0,-1.0,1.24,1.079,-0.4302,0.0,0.1614,1.334,1.055,0.4888,1.645,-0.607,4.082,1.683,2.066,1.584,-0.11615,1.373,2.34,1.43,0.9414,0.0,0.0,1.095,0.0,0.9966,0.5093,0.0,0.0,0.0,0.0,7.18,-1.0,0.5,0.0,-0.7603,1.604,0.5,0.0,-1.0,3.139,0.0,0.0,0.0,4.17
1.248,1.35,0.9697,0.324,1.808,2.89,-1.64,1.49,0.977,-0.81,-3.709,-0.4194,0.375,-0.2482,0.0,-1.0,1.411,1.226,-0.4734,0.0,0.1649,1.171,1.299,0.699,0.953,-0.5938,3.797,-1.307,2.156,1.676,-1.009,-1.288,2.896,1.445,0.9575,0.0,0.0,1.111,0.0,0.816,0.424,0.0,0.0,0.0,0.0,-5.145,-1.0,0.0,0.0,-0.26,1.411,-0.5,1.0,-1.0,3.139,0.0,0.0,0.0,-2.86
1.265,1.325,1.039,0.553,1.518,2.89,-1.64,1.512,0.3652,-0.8525,-3.574,-0.587,0.5,-0.2556,0.0,-1.0,1.523,1.337,-0.502,0.0,0.1685,-0.04257,1.497,0.8926,0.4302,-0.5845,1.836,-0.929,2.188,-1.299,1.595,-0.1178,2.773,1.427,0.9746,0.0,0.0,1.134,0.0,0.6953,0.4797,0.0,0.0,0.0,0.0,-2.312,-1.0,-0.5,0.0,0.0756,1.024,-0.5,2.0,-1.0,3.139,0.0,0.0,0.0,-1.361
1.276,1.258,1.151,0.4333,1.01,2.89,-1.64,1.5,-0.04324,-0.869,-3.418,-0.9565,0.625,-0.2632,0.0,-1.0,1.568,1.384,-0.5146,0.0,0.1719,0.4211,1.6875,1.104,0.02715,-0.5664,-0.6235,-0.449,2.148,-0.923,1.687,-1.012,2.676,1.422,0.994,0.0,0.0,1.161,0.0,0.6416,0.605,0.0,0.0,0.0,0.0,-1.149,-1.0,-1.0,0.0,0.203,0.7827,-0.5,3.0,-1.0,3.139,0.0,0.0,0.0,-0.7114
1.311,1.226,1.268,-0.481,1.372,2.89,-0.6963,1.298,0.658,-0.7485,-3.252,12.234,0.75,-0.2708,0.0,-1.0,1.248,1.086,-0.4407,0.0,0.1754,1.055,1.861,1.306,0.8003,-0.551,0.4326,2.326,2.062,-0.4453,-1.308,1.595,-1.183,1.451,1.024,0.0,0.0,1.211,0.0,0.9478,0.6416,1.0,0.0,0.0,0.0,6.79,-1.0,-0.5,0.0,-0.4648,1.414,0.0,0.0,-1.0,3.139,0.0,0.0,0.0,4.08
1.322,1.187,1.344,-0.01581,0.524,2.89,-0.6963,1.447,-0.2181,-0.8394,-3.162,-1.309,0.625,-0.278,-1.0,-1.0,1.484,1.305,-0.5,0.0,0.179,1.343,2.045,1.486,-0.1481,-0.5366,-0.792,-1.799,1.9,2.314,-0.9297,1.6875,1.374,1.468,1.052,0.0,0.0,1.247,0.0,0.7,0.255,0.0,0.0,0.0,0.0,-5.523,-2.0,-1.0,-0.3333,0.1564,0.7344,-0.5,1.0,-1.0,3.139,0.0,0.0,0.0,-3.102
1.318,1.18,1.346,0.481,-0.014404,2.89,-0.6963,1.54,-0.803,-0.9087,-3.135,6.934,0.5,-0.2856,-1.0,-1.0,1.684,1.494,-0.546,0.0,0.1825,1.2295,2.135,1.626,-0.806,-0.5303,0.4058,-1.49,1.826,-1.788,-0.4482,-1.311,-1.284,1.44,1.078,0.0,0.0,1.265,0.0,0.509,-0.1,0.0,0.0,0.0,0.0,-5.684,-2.0,-1.0,-0.6665,0.625,0.1602,-0.5,2.0,-1.0,3.139,0.0,1.0,-10.42,-3.406
1.31,1.182,1.323,0.7144,-0.1638,2.89,-0.6963,1.504,-0.955,-0.934,-3.156,0.3909,0.375,-0.2932,-1.0,-1.0,1.758,1.573,-0.564,0.0,0.1859,2.236,2.096,1.697,-0.989,-0.5347,0.339,-0.6533,1.712,-1.481,2.332,-0.932,-0.11536,1.379,1.099,0.0,0.0,1.282,0.0,0.4324,-0.4377,0.0,0.0,0.0,0.0,-2.049,-2.0,-1.0,-1.0,0.7935,-0.0631,-0.5,3.0,-1.0,3.139,0.0,0.0,0.0,-1.312
1.296,1.182,1.294,0.9414,-0.2793,2.89,-0.6963,1.438,-1.115,-0.9575,-3.168,0.3538,0.25,-0.3008,-1.0,-1.0,1.829,1.652,-0.5815,0.0,0.1895,0.1948,1.963,1.72,-1.179,-0.538,1.127,-0.6387,1.482,-0.6484,-1.801,-0.4502,-1.009,1.33,1.101,0.0,0.0,1.304,0.0,0.3596,-0.3794,0.0,0.0,0.0,0.0,-1.407,-2.0,-1.0,-1.0,0.9316,-0.2793,-0.5,4.0,-1.0,3.139,0.0,0.0,0.0,-0.929
1.283,1.173,1.277,0.9155,-0.2317,2.89,-0.703,1.284,-1.025,-0.9556,-3.203,0.005363,0.125,-0.3083,-1.0,-1.0,1.8125,1.654,-0.582,0.0,0.193,0.612,1.757,1.677,-1.093,-0.547,-0.6274,-0.0797,1.024,-0.634,-1.492,2.332,1.596,1.293,1.098,0.0,0.0,1.333,0.0,0.3552,-0.5796,0.0,0.0,0.0,0.0,-0.084,-3.0,-1.5,-1.333,0.845,-0.3025,-0.5,5.0,-1.0,3.139,0.0,0.0,0.0,-0.08105
1.271,1.173,1.252,0.932,-0.1533,2.89,-0.7183,1.31,-0.9727,-0.9536,-3.217,0.04465,0.0,-0.3157,-1.0,-1.0,1.808,1.646,-0.5835,0.0,0.1965,1.365,1.478,1.592,-1.044,-0.5527,-2.738,-0.0909,0.667,-0.0779,-0.653,-1.805,1.6875,1.262,1.096,0.0,0.0,1.354,0.0,0.3496,-0.4539,0.0,0.0,0.0,0.0,-0.1254,-3.0,-1.5,-1.333,0.8184,-0.2715,-0.5,5.867,-1.0,3.139,0.0,0.0,0.0,-0.1083
1.268,1.171,1.245,0.6606,0.1271,2.89,-0.7183,1.188,-0.657,-0.9165,-3.219,-0.3413,-0.125,-0.3232,-1.0,-1.0,1.6875,1.54,-0.5635,0.0,0.2,0.381,1.14,1.499,-0.7417,-0.5557,-1.841,0.6562,0.5317,-0.089,-0.638,-1.495,-1.308,1.206,1.097,0.0,0.0,1.364,0.0,0.4329,-0.3496,0.0,0.0,0.0,0.0,1.267,-2.0,-1.5,-1.0,0.5366,-0.002983,0.0,0.0,-1.0,3.139,0.0,0.0,0.0,0.807
1.254,1.164,1.225,1.028,-0.187,2.89,-0.7183,1.215,-1.006,-0.962,-3.219,0.915,-0.25,-0.3308,-1.0,-1.0,1.829,1.679,-0.5938,0.0,0.2035,0.2047,0.796,1.371,-1.116,-0.558,-1.202,-1.079,0.598,0.655,-0.0784,-0.6553,-0.9287,1.163,1.102,0.0,0.0,1.357,0.0,0.3064,-0.3499,0.0,0.0,0.0,0.0,-1.7,-2.0,-1.5,-1.0,0.847,-0.3828,-0.5,1.0,-1.0,3.139,0.0,0.0,0.0,-1.116
1.238,1.153,1.204,1.149,-0.2734,0.1312,-0.7183,1.185,-1.064,-0.978,-3.254,0.199,-0.375,-0.3384,-1.0,-1.0,1.88,1.733,-0.606,0.0,0.207,0.2568,0.4917,1.212,-1.205,-0.5645,-1.089,-0.4824,0.6597,-1.072,-0.0896,-0.6406,-0.4475,1.136,1.109,0.0,0.0,1.335,0.0,0.2551,-0.6455,0.0,0.0,0.0,0.0,-0.764,-2.0,-1.5,-1.333,0.8926,-0.558,-0.5,2.0,-1.0,3.139,0.0,0.0,0.0,-0.5347
1.236,1.131,1.2295,0.5234,0.1497,0.1312,-0.7183,0.973,-0.407,-0.909,-3.299,-0.7456,-0.5,-0.346,-1.0,-1.0,1.652,1.53,-0.566,0.0,0.2106,1.042,0.305,1.024,-0.5303,-0.5767,-3.77,1.382,0.6763,-0.4785,0.659,-0.07996,2.332,1.135,1.128,0.0,0.0,1.325,0.0,0.4202,-0.7393,0.0,0.0,0.0,0.0,2.54,-1.0,-1.5,-1.333,0.3752,-0.013725,0.0,0.0,-1.0,3.139,0.0,0.0,0.0,1.692
1.212,1.114,1.198,1.422,-0.69,0.1312,-0.7183,1.273,-1.224,-1.021,-3.354,3.564,-0.625,-0.3533,-1.0,-1.0,2.031,1.876,-0.637,0.0,0.214,1.978,0.2795,0.843,-1.332,-0.5903,-2.262,-2.47,0.755,1.377,-1.08,-0.0912,-1.8,1.109,1.137,0.0,0.0,1.298,0.0,0.12445,-0.819,0.0,0.0,0.0,0.0,-5.574,-1.0,-1.5,-1.333,1.284,-0.8394,-0.5,1.0,-1.0,3.139,0.0,0.0,0.0,-3.611
1.177,1.11,1.125,2.096,-1.067,0.1312,-0.7183,1.694,-1.67,-1.089,-3.416,0.6187,-0.75,-0.3608,-1.0,-1.0,2.309,2.104,-0.6807,0.0,0.2175,2.96,0.4111,0.6675,-1.789,-0.603,-1.227,-1.679,0.96,-2.457,-0.482,0.658,-1.491,1.064,1.135,0.0,0.0,1.269,0.0,-0.05698,-0.857,0.0,0.0,0.0,0.0,-3.713,-2.0,-1.5,-1.333,1.859,-1.322,-0.5,2.0,-1.0,3.139,0.0,0.0,0.0,-2.645
1.135,1.1,1.048,2.607,-1.273,0.1312,-1.025,1.903,-1.955,-1.138,-3.49,0.345,-0.875,-0.3684,-1.0,-1.0,2.527,2.297,-0.713,0.0,0.2211,1.3955,0.671,0.529,-1.9795,-0.6167,-1.075,-1.331,1.2,-1.669,1.386,-1.083,-0.6523,1.006,1.131,0.0,0.0,1.235,0.0,-0.1912,-0.904,0.0,1.0,0.0,0.0,-2.385,-2.0,-1.5,-1.333,2.162,-1.764,-0.5,3.0,-1.0,3.139,0.0,0.0,0.0,-1.813
1.105,1.048,1.053,1.816,-0.796,0.1312,-1.025,1.584,-1.31,-1.084,-3.586,-0.3208,-1.0,-0.376,-1.0,-1.0,2.285,2.094,-0.6826,0.0,0.2246,0.775,0.989,0.5015,-1.443,-0.6357,-0.996,1.209,1.33,-1.323,-2.475,-0.484,-0.6377,0.951,1.134,0.0,0.0,1.212,0.0,-0.0662,-1.179,0.0,1.0,0.0,0.0,2.475,-1.0,-1.0,-1.333,1.498,-1.147,0.0,0.0,-1.0,1.0,0.0,0.0,0.0,1.924
1.066,1.015,1.009,2.418,-1.348,0.1312,-1.025,1.7295,-1.75,-1.153,-3.672,0.576,-1.0,-0.3835,-1.0,-1.0,2.584,2.377,-0.727,0.0,0.228,0.704,1.29,0.6094,-1.868,-0.655,-1.294,-1.8125,1.481,1.204,-1.681,1.387,-0.0776,0.89,1.138,0.0,0.0,1.173,0.0,-0.2502,-1.149,0.0,1.0,0.0,0.0,-3.357,-2.0,-1.0,-1.333,2.066,-1.738,-0.5,1.0,-1.0,1.0,0.0,0.0,0.0,-2.55
1.029,0.9844,0.967,2.322,-1.219,-0.266,-1.025,1.583,-1.632,-1.155,-3.736,0.0273,-1.0,-0.3909,-1.0,-1.0,2.584,2.393,-0.7305,0.0,0.2316,0.744,1.558,0.813,-1.71,-0.6724,-1.722,-0.1959,1.474,-1.803,-1.332,-2.479,-0.08875,0.833,1.136,0.0,0.0,1.124,0.0,-0.2646,-1.054,0.0,1.0,0.0,0.0,-0.3064,-2.0,-1.0,-1.333,1.943,-1.641,-0.5,2.0,-1.0,1.0,0.0,0.0,0.0,-0.27
1.005,0.958,0.9478,1.656,-0.6284,-0.266,-1.025,1.3125,-1.044,-1.101,-3.777,-0.3665,-1.0,-0.3984,-1.0,-1.0,2.336,2.178,-0.7,0.0,0.2351,1.575,1.809,1.055,-1.054,-0.688,-2.848,1.243,1.443,-0.1935,1.213,-1.684,0.66,0.772,1.128,0.0,0.0,1.088,0.0,-0.1396,-0.7866,0.0,0.0,0.0,0.0,2.934,-1.0,-1.0,-1.0,1.356,-0.9575,0.0,0.0,-1.0,1.0,0.0,0.0,0.0,2.35
0.9727,0.9434,0.897,2.15,-0.9463,-0.266,-1.025,1.647,-1.396,-1.151,-3.824,0.588,-1.0,-0.406,-1.0,-1.0,2.572,2.373,-0.733,0.0,0.2386,2.627,1.998,1.291,-1.418,-0.6987,-2.31,-1.385,1.484,1.239,-1.814,-1.336,-1.079,0.728,1.109,0.0,0.0,1.051,0.0,-0.2754,-0.8325,0.0,0.0,0.0,0.0,-2.596,-1.0,-1.0,-1.0,1.816,-1.31,-0.5,1.0,-1.0,1.0,0.0,0.0,0.0,-2.03
0.956,0.9272,0.8823,1.371,-0.224,-0.266,-1.025,1.495,-0.6543,-1.08,-3.852,-0.6055,-1.0,-0.4136,-1.0,-1.0,2.264,2.082,-0.6924,0.0,0.2421,1.572,2.154,1.504,-0.648,-0.709,-2.365,1.692,1.447,-1.376,-0.1948,1.213,-0.4812,0.7227,1.087,0.0,0.0,1.022,0.0,-0.10767,-0.5894,0.0,0.0,0.0,0.0,3.47,-1.0,-0.5,-0.6665,1.1455,-0.46,0.0,0.0,-1.0,1.0,0.0,0.0,0.0,2.793
0.934,0.902,0.8677,1.613,-0.5156,-0.5186,-1.025,1.554,-0.8706,-1.114,-3.89,0.615,-1.0,-0.4211,-1.0,-1.0,2.404,2.217,-0.715,0.0,0.2456,1.261,2.277,1.6875,-0.836,-0.721,-3.93,-0.963,1.214,1.686,1.247,-1.818,1.387,0.7217,1.065,0.0,0.0,0.978,0.0,-0.2018,-0.6543,0.0,0.0,0.0,0.0,-1.965,-1.0,-1.0,-0.6665,1.417,-0.7188,-0.5,1.0,-1.0,1.0,0.0,0.0,0.0,-1.523
0.9233,0.8833,0.8677,1.057,-0.07275,-0.5186,-1.025,1.624,-0.2803,-1.062,-3.924,-0.855,-1.0,-0.4285,-1.0,-1.0,2.2,2.002,-0.6865,0.0,0.2491,2.975,2.346,1.827,-0.2052,-0.733,-2.12,1.146,1.051,-0.9565,-1.386,-0.1965,-2.473,0.7197,1.043,0.0,0.0,0.9478,0.0,-0.0835,-0.6113,0.0,0.0,0.0,0.0,4.234,0.0,-0.5,-0.6665,0.9224,-0.2069,0.0,0.0,-1.0,1.0,0.0,0.0,0.0,3.32
0.891,0.862,0.8257,2.178,-1.069,-0.5186,-1.025,2.293,-1.267,-1.179,-3.973,7.387,-1.0,-0.436,-1.0,-1.0,2.736,2.46,-0.7583,0.0,0.2527,2.758,2.35,1.932,-1.21,-0.745,-0.873,-2.805,1.0625,1.142,1.697,1.247,-1.68,0.7056,1.018,0.0,0.0,0.9136,0.0,-0.3826,-0.7236,0.0,0.0,0.0,0.0,-9.25,-1.0,-0.5,-0.6665,2.082,-1.153,-0.5,1.0,-1.0,1.0,0.0,0.0,0.0,-7.367
0.863,0.8354,0.7983,1.954,-0.868,-0.5186,-1.025,2.412,-1.04,-1.168,-4.01,-0.1276,-1.0,-0.4436,-1.0,-1.0,2.69,2.4,-0.7544,0.0,0.256,2.396,2.324,2.031,-0.9116,-0.7607,-0.0838,0.135,1.061,-2.79,-0.963,-1.389,-1.332,0.695,0.9917,0.0,0.0,0.883,0.0,-0.3655,-0.6724,0.0,0.0,0.0,0.0,0.87,0.0,0.0,-0.3333,1.819,-1.0,0.0,0.0,-1.0,1.0,0.0,0.0,0.0,0.713
0.813,0.79,0.7476,3.156,-1.971,-0.5186,-1.025,3.084,-2.09,-1.299,-4.11,1.528,-1.0,-0.4512,-1.0,-1.0,3.197,2.984,-0.833,0.0,0.2598,2.975,2.322,2.137,-1.9795,-0.7812,-1.189,-2.805,1.234,0.1359,1.15,1.697,1.214,0.634,0.9614,0.0,0.0,0.8423,0.0,-0.693,-1.045,0.0,1.0,0.0,0.0,-9.25,-1.0,-0.5,-0.6665,2.812,-2.303,-0.5,1.0,-1.0,1.0,0.0,0.0,0.0,-8.055
0.7686,0.7607,0.6895,3.086,-1.816,-0.5186,-1.025,3.084,-1.833,-1.288,-4.17,-0.0456,-1.0,-0.4587,-1.0,-1.0,3.197,2.977,-0.83,0.0,0.2632,2.975,2.32,2.24,-1.7,-0.797,-0.2489,0.1247,1.333,-2.79,-2.809,-0.966,-1.813,0.59,0.927,0.0,0.0,0.8022,0.0,-0.678,-0.883,0.0,1.0,0.0,0.0,0.4985,0.0,0.0,-0.3333,2.812,-2.088,0.0,0.0,-1.0,1.0,0.0,0.0,0.0,0.4592
0.702,0.757,0.549,3.156,-1.971,-0.5186,-1.025,3.084,-2.092,-1.328,-4.25,1.03,-1.0,-0.466,-1.0,-1.0,3.197,2.984,-0.914,0.0,0.2666,2.975,2.371,2.361,-1.9795,-0.8223,-0.4692,-2.805,1.603,0.1255,0.1368,1.149,-0.194,0.4883,0.8774,0.0,0.0,0.749,0.0,-1.027,-0.97,0.0,1.0,0.0,0.0,-9.25,-1.0,0.0,-0.3333,2.812,-2.303,-0.5,1.0,-1.0,1.0,0.0,0.0,0.0,-8.055
0.651,0.745,0.453,3.156,-1.763,-0.516,-1.025,3.084,-2.092,-1.328,-4.3,-0.1754,-1.0,-0.4736,-1.0,-1.0,3.197,2.984,-0.8853,0.0,0.2703,2.975,2.432,2.47,-1.9795,-0.8413,-2.033,1.699,1.651,-2.79,-2.809,-2.814,1.248,0.4106,0.8354,0.0,0.0,0.6973,0.0,-0.906,-0.75,0.0,0.0,0.0,0.0,5.996,0.0,0.0,0.0,2.812,-2.303,0.0,0.0,-1.0,1.0,0.0,0.0,0.0,6.785
0.6216,0.721,0.42,2.871,-0.4023,0.6953,-1.025,3.084,-1.238,-1.277,-4.336,-0.5166,-1.0,-0.4812,-1.0,-1.0,3.197,2.889,-0.8315,0.0,0.2737,0.801,2.467,2.521,-0.898,-0.8506,-1.577,2.889,1.598,1.692,0.1263,0.1355,-1.385,0.3445,0.8022,0.0,0.0,0.6587,0.0,-0.682,-0.6387,0.0,0.0,0.0,0.0,8.74,0.0,0.5,0.0,2.223,-1.083,0.5,0.0,-1.0,1.0,1.0,0.0,12.69,9.06
0.586,0.6953,0.376,3.156,-0.74,0.6953,-1.025,3.084,-1.615,-1.323,-4.367,0.535,-1.0,-0.4888,-1.0,-1.0,3.197,2.984,-0.86,0.0,0.277,1.047,2.47,2.523,-1.345,-0.857,-3.2,-1.498,1.569,2.877,-2.809,-2.814,1.697,0.2983,0.767,0.0,0.0,0.6177,0.0,-0.8,-0.5977,0.0,0.0,0.0,0.0,-3.176,0.0,0.0,0.0,2.727,-1.432,-0.5,1.0,-1.0,1.0,0.0,0.0,0.0,-3.07
0.564,0.677,0.3525,2.496,0.0366,0.6953,-1.025,3.084,-0.878,-1.26,-4.375,-0.4963,-1.0,-0.4963,-1.0,-1.0,3.197,2.8,-0.827,0.0,0.2808,1.45,2.45,2.494,-0.6025,-0.863,-3.012,1.702,1.333,-1.489,1.704,0.1251,-0.9624,0.265,0.728,0.0,0.0,0.5757,0.0,-0.664,-0.4482,0.0,0.0,0.0,0.0,4.133,0.0,0.5,0.3333,1.8955,-0.585,0.0,0.0,-1.0,1.0,0.0,0.0,0.0,4.17
0.5386,0.645,0.3381,2.691,-0.219,0.6953,-1.025,3.084,-1.031,-1.286,-4.406,0.3665,-1.0,-0.504,-1.0,-1.0,3.197,2.941,-0.8447,0.0,0.2842,1.952,2.404,2.44,-0.833,-0.8696,-4.07,-0.931,1.247,1.695,2.896,-2.814,1.15,0.2598,0.693,0.0,0.0,0.542,0.0,-0.7363,-0.6235,0.0,0.0,0.0,0.0,-2.564,0.0,0.0,0.0,2.105,-0.8267,-0.5,1.0,-1.0,1.0,0.0,0.0,0.0,-2.465
0.526,0.623,0.339,1.843,0.3772,0.6953,-1.025,3.084,-0.289,-1.224,-4.406,-0.8916,-1.0,-0.511,-1.0,-1.0,3.008,2.621,-0.812,0.0,0.2876,1.848,2.305,2.354,-0.09845,-0.874,-2.484,1.648,1.184,-0.9253,-1.5,1.704,-2.809,0.2678,0.6655,0.0,0.0,0.521,0.0,-0.601,-0.3948,0.0,0.0,0.0,0.0,4.586,0.0,0.5,0.3333,1.36,-0.1172,0.0,0.0,-1.0,1.0,0.0,0.0,0.0,4.496
0.5073,0.59,0.3413,2.133,-0.06525,0.6953,-0.654,3.084,-0.5615,-1.261,-4.438,2.027,-1.0,-0.5186,-1.0,-1.0,3.197,2.8,-0.836,0.0,0.2913,2.975,2.154,2.248,-0.4756,-0.8794,-2.79,-1.213,1.172,1.642,1.707,2.898,0.1376,0.3035,0.638,0.0,0.0,0.501,0.0,-0.699,-0.6367,0.0,0.0,0.0,0.0,-3.178,-1.0,0.0,0.0,1.738,-0.463,-0.5,1.0,-1.0,1.0,0.0,0.0,0.0,-2.967
0.49,0.5537,0.3508,1.906,-0.12177,0.6953,-0.654,3.084,-0.3977,-1.256,-4.453,-0.3376,-1.0,-0.5264,-1.0,-1.0,3.191,2.78,-0.836,0.0,0.2947,0.8203,1.965,2.14,-0.368,-0.8857,-0.508,-0.06174,1.093,-1.205,-0.9316,-1.503,-2.809,0.3257,0.6123,0.0,0.0,0.4763,0.0,-0.6997,-0.5757,0.0,0.0,0.0,0.0,-0.04532,-1.0,0.0,0.0,1.598,-0.4285,-0.5,2.0,-1.0,1.0,0.0,0.0,0.0,-0.06494
0.4592,0.4858,0.3713,2.562,-1.259,0.6953,-0.654,3.084,-1.115,-1.328,-4.51,3.246,-1.0,-0.5337,-1.0,-1.0,3.197,2.984,-0.8843,0.0,0.2983,2.148,1.758,2.049,-1.164,-0.8965,-0.627,-2.52,1.127,-0.05994,1.653,1.708,0.1272,0.3015,0.5815,0.0,0.0,0.451,0.0,-0.8994,-0.838,0.0,0.0,0.0,0.0,-5.84,-2.0,-0.5,-0.3333,2.453,-1.352,-0.5,3.0,-1.0,1.0,0.0,0.0,0.0,-5.676
0.4358,0.4443,0.374,1.955,-0.972,0.6953,-0.654,3.084,-0.679,-1.309,-4.523,-0.4263,-1.0,-0.5415,-1.0,-1.0,3.197,2.984,-0.871,0.0,0.3018,0.762,1.517,1.963,-0.736,-0.905,1.916,0.699,1.125,-2.506,-1.214,-0.934,-2.809,0.2964,0.5522,0.0,0.0,0.4285,0.0,-0.8438,-0.5806,0.0,0.0,0.0,0.0,1.365,-1.0,0.0,0.0,2.027,-0.8613,0.0,0.0,-1.0,1.0,0.0,0.0,0.0,1.435
0.4253,0.4094,0.3965,0.9814,-0.3691,0.6953,-0.654,2.951,0.1891,-1.239,-4.523,-1.794,-0.875,-0.549,0.0,-1.0,3.072,2.72,-0.836,0.0,0.3052,2.535,1.28,1.883,0.197,-0.914,1.117,1.872,1.017,0.6973,-0.06036,1.653,1.705,0.2925,0.5244,0.0,0.0,0.4065,0.0,-0.698,-0.4316,0.0,0.0,0.0,0.0,3.39,-1.0,0.0,0.0,1.145,-0.1659,0.5,0.0,-1.0,1.0,0.0,0.0,0.0,3.496
