EMA,APZ_Upper,APZ_Lower,APZ_Upper%,APZ_Lower%,positive_streak_cumulative,negative_streak_cumulative,ATR%,14ma%,200ma%,14ma-200ma,14ma%_change,14ma%_count,200ma%_count,14ma_crossover,200ma_crossover,200DAY_ATR%,200DAY_ATR-%,percent_from_high,new_high,days_since_high,percent_range,VWAP_std14,VWAP_std200,VWAP%,VWAP%_from_high,Weighted_Close_Change_Velocity,percent_change_Close,pct_change_std,percent_change_Close_lag_1,percent_change_Close_lag_3,percent_change_Close_lag_5,percent_change_Close_lag_10,percent_change_Close_7,percent_change_Close_30,percent_change_Close>std,percent_change_Close<std,pct_change_std_rolling,days_since_abnormal_pct_change,VWAP_Divergence,RSI,RSI_overbought,RSI_oversold,RSI_very_overbought,RSI_very_oversold,EFI,direction_flipper_count5,direction_flipper_count_10,direction_flipper_count_14,KC_UPPER%,KC_LOWER%,positive_streak,negative_streak,positive_streak_max,negative_streak_max,is_gap_up,is_gap_down,move_from_gap%,VPT
-0.1611,-0.22,-0.0645,-0.277,-0.3696,-0.893,0.545,-0.619,0.309,0.1246,0.02043,0.4915,-0.4285,0.1631,0.0,1.0,-0.1387,-0.0787,-0.159,0.0,0.868,-0.8394,0.001172,0.2019,0.2905,-0.2109,0.2389,0.2194,-0.6465,0.3044,-0.636,-1.299,-0.477,-0.2151,-0.1349,0.0,0.0,-0.1855,0.0,-0.03394,0.1654,0.0,0.0,0.0,0.0,0.1686,1.0,1.5,0.5,-0.137,-0.1173,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.2294
-0.1598,-0.2172,-0.065,-0.2734,-0.3499,-0.893,0.545,-0.6216,0.3035,0.1299,0.0272,0.1119,-0.2856,0.174,0.0,1.0,-0.1436,-0.0837,-0.1566,0.0,0.872,-0.769,-0.10046,0.1139,0.2864,-0.2084,0.2595,0.015366,-0.7646,0.2169,0.7393,0.8013,0.09796,-0.2131,-0.1415,0.0,0.0,-0.1906,0.0,-0.02997,0.2079,0.0,0.0,0.0,0.0,0.002638,1.0,1.5,1.0,-0.1547,-0.123,1.5,0.0,-1.0,0.0,0.0,0.0,0.0,0.01254
-0.1564,-0.2113,-0.0647,-0.3638,-0.1935,-0.741,0.545,-0.6323,0.4236,0.182,0.0408,0.503,-0.1428,0.1848,0.0,1.0,-0.1892,-0.1335,-0.133,0.0,0.8765,-0.671,-0.2201,0.00887,0.4316,-0.2057,0.03384,0.341,-0.799,0.01519,0.3108,-0.637,0.698,-0.1958,-0.1467,0.0,0.0,-0.1943,0.0,0.003616,0.4272,0.0,0.0,0.0,0.0,0.1901,2.0,1.5,1.5,-0.27,0.02075,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2544
-0.1552,-0.2097,-0.064,-0.2524,-0.3284,-0.741,0.545,-0.6255,0.2482,0.1392,0.0528,-0.2805,0.0,0.1957,0.0,1.0,-0.1519,-0.09247,-0.1525,0.0,0.8804,-0.8203,-0.3564,-0.07227,0.2788,-0.2035,0.03723,-0.314,-0.799,0.3372,0.2219,0.74,0.09576,-0.1885,-0.1543,0.0,0.0,-0.1937,0.0,-0.02312,0.3958,0.0,0.0,0.0,0.0,-0.1384,1.0,1.0,1.5,-0.1525,-0.1267,-0.5,1.0,0.0,0.0,0.0,0.0,0.0,-0.1672
-0.1517,-0.2063,-0.0609,-0.3596,-0.188,-0.741,0.821,-0.6147,0.3472,0.1906,0.0719,0.491,0.1428,0.2065,0.0,1.0,-0.1948,-0.1434,-0.1283,0.0,0.8843,-0.0712,-0.487,-0.155,0.4138,-0.1992,-0.1422,0.348,-0.799,-0.3103,0.01735,0.3113,0.4905,-0.1721,-0.1578,0.0,0.0,-0.1907,0.0,0.01113,0.6787,0.0,0.0,0.0,0.0,0.1722,1.0,1.0,2.0,-0.2651,0.0265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2306
-0.1426,-0.1936,-0.05667,-0.6035,0.183,-0.741,0.821,-0.6245,0.6797,0.3254,0.0988,1.052,0.2856,0.2174,0.0,1.0,-0.305,-0.267,-0.0657,0.0,0.8887,-0.6924,-0.5674,-0.2505,0.715,-0.182,0.4343,0.924,-0.7173,0.344,0.344,0.2223,-1.305,-0.1534,-0.1587,0.0,0.0,-0.185,0.0,0.1,0.8564,1.0,0.0,0.0,0.0,1.327,1.0,1.5,2.0,-0.5586,0.3835,0.5,0.0,0.0,0.0,1.0,0.0,8.234,1.691
-0.1302,-0.1746,-0.05267,-0.707,0.417,-0.621,0.821,-0.6416,0.8755,0.4165,0.1246,0.4304,0.4285,0.2283,0.0,1.0,-0.376,-0.3445,-0.02237,0.0,0.8926,-0.262,-0.5923,-0.3486,0.913,-0.1694,0.2258,0.6074,-0.5483,0.9136,-0.313,0.01738,0.8047,-0.1315,-0.1603,0.0,0.0,-0.1764,0.0,0.1614,0.8555,0.0,0.0,0.0,0.0,0.6577,1.0,1.5,2.0,-0.7007,0.593,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8105
-0.1223,-0.1638,-0.04865,-0.4846,0.1863,-0.621,0.821,-0.5806,0.569,0.3389,0.1445,-0.2426,0.5713,0.2391,0.0,1.0,-0.3115,-0.2834,-0.0566,0.0,0.8965,-0.4487,-0.5605,-0.4395,0.6167,-0.1615,0.6055,-0.506,-0.4707,0.6006,0.3508,0.3445,-0.64,-0.11676,-0.1641,0.0,0.0,-0.1693,0.0,0.11395,0.6235,0.0,0.0,0.0,0.0,-0.3994,0.0,1.5,1.5,-0.47,0.3335,-0.5,1.0,0.0,0.0,0.0,0.0,0.0,-0.4688
-0.1166,-0.1577,-0.04395,-0.3755,0.06125,-0.621,0.821,-0.593,0.4167,0.3032,0.1578,-0.1447,0.5713,0.25,0.0,1.0,-0.2847,-0.2505,-0.0719,0.0,0.9004,-0.636,-0.5015,-0.5195,0.4673,-0.1555,0.4185,-0.2416,-0.4321,-0.5,0.928,-0.3135,0.743,-0.10455,-0.168,0.0,0.0,-0.162,0.0,0.09296,0.4285,0.0,0.0,0.0,0.0,-0.1372,0.0,1.0,1.0,-0.3962,0.1465,-0.5,2.0,0.0,0.0,0.0,0.0,0.0,-0.1593
-0.1138,-0.1631,-0.03238,-0.282,-0.1686,-0.621,0.821,-0.7334,0.1781,0.2482,0.18,-0.4365,0.7144,0.261,0.0,1.0,-0.253,-0.186,-0.0961,0.0,0.905,-0.171,-0.393,-0.565,0.1759,-0.1383,0.3613,-0.3735,-0.4329,-0.2389,0.6113,0.3513,0.3125,-0.09924,-0.1686,0.0,0.0,-0.1552,0.0,0.05972,0.796,0.0,0.0,0.0,0.0,-0.293,-1.0,0.5,1.0,-0.2588,-0.05026,-0.5,3.0,0.0,0.0,0.0,0.0,0.0,-0.3513
-0.11176,-0.164,-0.02734,-0.2568,-0.2399,-0.621,0.84,-0.7803,0.0905,0.2329,0.1934,-0.282,0.7144,0.2717,0.0,1.0,-0.2446,-0.1671,-0.102,0.0,0.9087,-0.755,-0.2886,-0.559,0.05505,-0.127,0.3103,-0.1073,-0.4731,-0.3694,-0.5054,0.9297,0.2231,-0.092,-0.1681,0.0,0.0,-0.1471,0.0,0.05264,0.565,0.0,0.0,0.0,0.0,-0.1299,-2.0,0.0,0.5,-0.2354,-0.1292,-0.5,4.0,0.0,0.0,0.0,0.0,0.0,-0.1534
-0.1109,-0.169,-0.02005,-0.2339,-0.3535,-0.621,0.832,-0.8257,-0.03632,0.2086,0.2107,-0.8037,0.857,0.2827,0.0,1.0,-0.2284,-0.1396,-0.1118,0.0,0.9126,-0.7817,-0.2034,-0.5083,-0.07635,-0.1177,0.3328,-0.167,-0.5244,-0.1061,-0.2404,0.6123,0.01744,-0.0896,-0.1699,0.0,0.0,-0.14,0.0,0.03925,0.7993,0.0,0.0,0.0,0.0,-0.0866,-3.0,-0.5,0.5,-0.1971,-0.2307,-0.5,5.0,0.0,0.0,0.0,0.0,0.0,-0.09985
-0.11176,-0.1724,-0.01811,-0.1606,-0.4841,-0.621,0.7065,-0.829,-0.1824,0.1685,0.219,-5.75,0.7144,0.2935,-1.0,1.0,-0.195,-0.1008,-0.1294,0.0,0.917,-0.4373,-0.1416,-0.4448,-0.2367,-0.11127,0.2054,-0.2827,-0.548,-0.165,-0.3728,-0.5063,0.346,-0.09875,-0.1722,0.0,0.0,-0.136,0.0,0.01535,0.4307,0.0,0.0,0.0,0.0,-0.207,-3.0,-1.0,0.0,-0.10016,-0.3472,-0.5,5.0,0.0,0.5,0.0,0.0,0.0,-0.2515
-0.11365,-0.1757,-0.01819,-0.11914,-0.5615,-0.621,0.6245,-0.846,-0.2725,0.1432,0.2238,1.005,0.5713,0.3044,-1.0,1.0,-0.1747,-0.0744,-0.1407,0.0,0.921,-0.761,-0.109,-0.3838,-0.3318,-0.10834,0.337,-0.1926,-0.571,-0.2795,-0.10565,-0.2407,-0.3147,-0.11584,-0.1715,0.0,0.0,-0.1329,0.0,-5.66e-06,0.2142,0.0,0.0,0.0,0.0,-0.1277,-3.0,-1.0,-0.5,-0.0451,-0.4165,-0.5,5.0,0.0,1.0,0.0,0.0,0.0,-0.1533
-0.1248,-0.1786,-0.03738,0.427,-1.144,-0.621,-0.09125,-0.6616,-0.883,-0.0711,0.2114,3.482,0.4285,0.3044,-1.0,0.0,0.03842,0.1317,-0.2393,0.0,0.925,0.2646,-0.1208,-0.3442,-0.9263,-0.1165,0.1843,-1.517,-0.5205,-0.1904,-0.1655,-0.3733,0.3528,-0.1421,-0.1732,0.0,0.0,-0.1364,0.0,-0.1365,-0.4775,0.0,0.0,0.0,0.0,-1.839,-3.0,-1.5,-1.0,0.5933,-0.9834,-0.5,5.0,0.0,1.5,0.0,1.0,-7.594,-2.342
-0.1343,-0.1833,-0.0511,0.3564,-0.992,-0.621,-0.09125,-0.6616,-0.8047,-0.05765,0.1981,0.02046,0.2856,0.3044,-1.0,0.0,0.02531,0.1167,-0.2323,0.0,0.929,-0.8047,-0.1583,-0.3218,-0.861,-0.11957,-0.3066,0.0902,-0.544,-1.499,-0.2815,-0.10583,0.9336,-0.1653,-0.175,0.0,0.0,-0.1353,0.0,-0.1262,-0.4473,0.0,0.0,0.0,0.0,0.03424,-2.0,-1.5,-1.0,0.4753,-0.874,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0572
-0.1428,-0.1882,-0.06274,0.3242,-0.905,-0.621,-0.09125,-0.678,-0.7583,-0.05814,0.1814,0.05826,0.1428,0.3044,-1.0,0.0,0.02432,0.11896,-0.2319,0.0,0.933,-0.841,-0.2225,-0.3164,-0.8257,-0.1246,-0.7056,-0.01427,-0.5195,0.08923,-0.1912,-0.1658,0.6147,-0.1848,-0.1763,0.0,0.0,-0.1367,0.0,-0.125,-0.6104,0.0,0.0,0.0,0.0,-0.01784,-1.0,-1.5,-1.0,0.4062,-0.824,0.5,0.0,0.0,1.5,0.0,0.0,0.0,-0.01369
-0.1531,-0.1934,-0.07794,0.4612,-1.004,-0.621,-0.09125,-0.6436,-0.894,-0.11914,0.1638,0.3538,0.0,0.3044,-1.0,0.0,0.0877,0.1843,-0.2595,0.0,0.937,-0.52,-0.3154,-0.3303,-0.973,-0.1301,-0.617,-0.4648,-0.4993,-0.01411,-1.519,-0.282,-0.5083,-0.2075,-0.1783,0.0,0.0,-0.1376,0.0,-0.163,-0.645,0.0,0.0,0.0,0.0,-0.2695,-1.0,-1.5,-1.0,0.5327,-0.959,-0.5,1.0,0.0,1.5,0.0,0.0,0.0,-0.3545
-0.162,-0.2002,-0.08826,0.3892,-0.892,-0.621,-0.09125,-0.7036,-0.806,-0.1092,0.1437,0.00854,-0.1428,0.3044,-1.0,0.0,0.07245,0.1788,-0.2546,0.0,0.9414,-0.7007,-0.433,-0.358,-0.9023,-0.136,-0.6504,0.0581,-0.4492,-0.4595,0.0924,-0.1915,-0.2417,-0.228,-0.1796,0.0,0.0,-0.1405,0.0,-0.1555,-0.7954,0.0,0.0,0.0,0.0,0.02567,0.0,-1.0,-1.0,0.4011,-0.9043,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.04636
-0.1665,-0.2037,-0.0933,0.1467,-0.581,-0.621,-0.09125,-0.7007,-0.4893,-0.0296,0.11945,-0.3584,-0.2856,0.3044,-1.0,0.0,-0.005096,0.08984,-0.2178,0.0,0.9453,0.7144,-0.504,-0.3984,-0.5317,-0.154,-0.611,0.582,-0.428,0.05746,-0.01237,-1.521,-0.3748,-0.2408,-0.1791,0.0,0.0,-0.1427,0.0,-0.1027,-1.022,0.0,1.0,0.0,0.0,0.5044,1.0,-0.5,-1.0,0.1221,-0.5938,0.5,0.0,0.0,1.5,0.0,0.0,0.0,0.704
-0.169,-0.2112,-0.0901,0.005154,-0.4827,-0.621,-0.09125,-0.7524,-0.2913,0.00697,0.0917,-0.403,-0.4285,0.3044,-1.0,0.0,-0.0442,0.05566,-0.2008,0.0,0.949,-0.874,-0.5063,-0.439,-0.3132,-0.1688,-0.6533,0.2489,-0.4153,0.5757,-0.4644,0.0926,-0.10626,-0.2494,-0.177,0.0,0.0,-0.1448,0.0,-0.07825,-1.295,0.0,1.0,0.0,0.0,0.181,1.0,0.0,-1.0,-0.01392,-0.4653,1.0,0.0,0.0,1.5,1.0,0.0,7.742,0.253
-0.1727,-0.2181,-0.08997,0.057,-0.601,-0.621,-0.09125,-0.7666,-0.3267,-0.02876,0.0668,0.3083,-0.5713,0.3044,-1.0,0.0,-0.01168,0.0955,-0.2173,0.0,0.953,-0.6924,-0.4536,-0.473,-0.3462,-0.1799,-0.6533,-0.2798,-0.3945,0.2461,0.0602,-0.01239,-0.1664,-0.2463,-0.1758,0.0,0.0,-0.1478,0.0,-0.1005,-1.237,0.0,1.0,0.0,0.0,-0.1777,0.0,0.0,-1.0,0.0688,-0.5576,-0.5,1.0,0.0,1.5,0.0,0.0,0.0,-0.226
-0.1786,-0.226,-0.09296,0.1522,-0.7593,-0.621,-0.09125,-0.7495,-0.4133,-0.0818,0.04053,0.508,-0.7144,0.3044,-1.0,0.0,0.0412,0.1523,-0.2417,0.0,0.9575,-0.5547,-0.373,-0.4966,-0.453,-0.1886,-0.607,-0.41,-0.3623,-0.2766,0.586,-0.4648,-0.283,-0.2477,-0.1769,0.0,0.0,-0.1533,0.0,-0.1339,-1.268,0.0,1.0,0.0,0.0,-0.2961,0.0,0.0,-1.0,0.1932,-0.6987,-0.5,2.0,0.0,1.5,0.0,0.0,0.0,-0.387
-0.1807,-0.2316,-0.09106,-0.06946,-0.535,-0.621,-0.09125,-0.8125,-0.1339,-0.012115,0.02202,-0.7856,-0.857,0.3044,-1.0,0.0,-0.03152,0.0821,-0.2091,0.0,0.9614,-0.703,-0.2776,-0.5063,-0.167,-0.1969,-0.606,0.5054,-0.3516,-0.4053,0.2517,0.0603,-0.1923,-0.2444,-0.1771,0.0,0.0,-0.1561,0.0,-0.08777,-0.831,0.0,0.0,0.0,0.0,0.254,0.0,0.5,-0.5,-0.01241,-0.417,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.3567
-0.1842,-0.2372,-0.0919,-0.003866,-0.656,-0.621,-0.09125,-0.763,-0.1945,-0.05106,0.00186,1.129,-1.0,0.3044,-1.0,0.0,0.01,0.1196,-0.2267,0.0,0.9653,-0.2026,-0.1824,-0.491,-0.2024,-0.2087,0.00413,-0.2988,-0.3394,0.5,-0.2786,0.587,-1.527,-0.2396,-0.179,0.0,0.0,-0.1611,0.0,-0.1115,-0.882,0.0,0.0,0.0,0.0,-0.2137,-1.0,0.5,-0.5,0.0841,-0.5137,-0.5,1.0,0.0,1.5,0.0,0.0,0.0,-0.2751
-0.178,-0.2299,-0.0874,-0.5,-0.001372,-0.621,-0.09125,-0.688,0.507,0.1626,-0.002947,-6.043,-1.0,0.3152,0.0,1.0,-0.1775,-0.1092,-0.1272,0.0,0.9697,1.142,-0.131,-0.4568,0.495,-0.2086,-0.0333,1.574,-0.3801,-0.2957,-0.4092,0.252,0.09296,-0.2213,-0.1748,0.0,0.0,-0.1642,0.0,0.0287,-0.109,0.0,0.0,0.0,0.0,1.547,-1.0,0.5,0.0,-0.4329,0.2059,0.0,0.0,0.0,1.5,0.0,0.0,0.0,2.098
-0.1704,-0.2214,-0.0816,-0.549,0.0822,-0.6533,-0.09125,-0.7,0.6284,0.2017,-0.001949,0.373,-0.857,0.3262,0.0,1.0,-0.2115,-0.1456,-0.1081,0.0,0.9736,-0.4285,-0.1189,-0.4172,0.632,-0.2089,0.03397,0.2666,-0.4702,1.557,0.5093,-0.279,-0.01244,-0.2054,-0.1715,0.0,0.0,-0.1685,0.0,0.05588,0.0869,0.0,0.0,0.0,0.0,0.1327,0.0,0.5,0.5,-0.494,0.284,0.5,0.0,0.0,1.5,0.0,0.0,0.0,0.1768
-0.1622,-0.2106,-0.07733,-0.555,0.1393,-0.543,-0.09125,-0.6895,0.698,0.2291,0.00337,0.2446,-0.7144,0.337,0.0,1.0,-0.2335,-0.1726,-0.0946,0.0,0.9775,-0.658,-0.1478,-0.3833,0.707,-0.2064,0.3,0.1807,-0.5103,0.2634,-0.2979,-0.41,-0.4668,-0.1902,-0.1665,0.0,0.0,-0.1704,0.0,0.0753,0.2189,0.0,0.0,0.0,0.0,0.0995,1.0,1.0,1.0,-0.5806,0.2478,1.0,0.0,0.0,1.5,0.0,0.0,0.0,0.1329
-0.1545,-0.2028,-0.07043,-0.5327,0.11975,-0.509,-0.09125,-0.797,0.6484,0.2355,0.02382,0.05563,-0.5713,0.348,0.0,1.0,-0.2482,-0.1678,-0.0904,0.0,0.982,-0.778,-0.195,-0.36,0.6865,-0.2002,0.3777,0.04123,-0.5293,0.1787,1.581,0.51,0.06055,-0.1719,-0.163,0.0,0.0,-0.1713,0.0,0.08154,0.997,1.0,0.0,0.0,0.0,0.004944,1.0,1.0,1.5,-0.5615,0.2198,1.5,0.0,0.0,1.5,0.0,0.0,0.0,0.014206
-0.1511,-0.1986,-0.068,-0.3223,-0.132,-0.509,-0.09125,-0.7583,0.3413,0.1536,0.03772,-0.3623,-0.4285,0.3586,0.0,1.0,-0.176,-0.0933,-0.1271,0.0,0.986,-0.5234,-0.2666,-0.3503,0.3862,-0.1945,0.2413,-0.562,-0.5522,0.04077,0.2693,-0.2983,0.5894,-0.1554,-0.1614,0.0,0.0,-0.1729,0.0,0.0306,0.6357,0.0,0.0,0.0,0.0,-0.3157,1.0,0.5,1.0,-0.3066,-0.01578,-0.5,1.0,0.0,1.5,0.0,0.0,0.0,-0.383
-0.1506,-0.198,-0.0679,-0.1664,-0.3247,-0.509,-0.09125,-0.71,0.10614,0.0892,0.04733,-0.5317,-0.2856,0.3696,0.0,1.0,-0.1155,-0.03406,-0.1558,0.0,0.9897,-0.4888,-0.3552,-0.356,0.1458,-0.1891,0.189,-0.4534,-0.584,-0.5557,0.1832,1.584,0.253,-0.1477,-0.1613,0.0,0.0,-0.1755,0.0,-0.00912,0.4165,0.0,0.0,0.0,0.0,-0.2471,0.0,0.0,0.5,-0.1316,-0.2135,-0.5,2.0,0.0,1.5,0.0,0.0,0.0,-0.3044
-0.1454,-0.193,-0.0628,-0.4058,-0.02252,-0.509,-0.09125,-0.7134,0.3765,0.1968,0.0686,1.937,-0.1428,0.3804,0.0,1.0,-0.2087,-0.1396,-0.10486,0.0,0.994,-0.1747,-0.4568,-0.3796,0.4426,-0.1818,0.3281,0.7607,-0.578,-0.4482,0.0433,0.2695,-0.28,-0.1301,-0.1595,0.0,0.0,-0.1752,0.0,0.0627,0.822,0.0,0.0,0.0,0.0,0.373,0.0,0.5,1.0,-0.3718,0.1304,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.4902
-0.1433,-0.1932,-0.0585,-0.2607,-0.2347,-0.509,-0.09125,-0.681,0.1251,0.1342,0.0856,-0.521,0.0,0.3914,0.0,1.0,-0.1525,-0.0819,-0.1329,0.0,0.998,-0.5986,-0.563,-0.4204,0.1857,-0.1735,0.5654,-0.4385,-0.58,0.752,-0.5615,0.1835,-0.4114,-0.131,-0.1595,0.0,0.0,-0.1754,0.0,0.0239,0.6045,0.0,0.0,0.0,0.0,-0.2861,-1.0,0.5,0.5,-0.2012,-0.07764,-0.5,1.0,0.0,1.5,0.0,0.0,0.0,-0.3494
-0.1476,-0.1982,-0.06137,0.05548,-0.652,-0.509,-0.09125,-0.658,-0.3123,-0.003462,0.0878,-2.502,0.0,0.3914,-1.0,0.0,-0.02614,0.0574,-0.1962,0.0,1.002,0.3503,-0.599,-0.4739,-0.302,-0.1659,0.4214,-0.976,-0.5894,-0.4336,-0.453,0.04337,0.5117,-0.1437,-0.161,0.0,0.0,-0.1782,0.0,-0.06396,0.07916,0.0,0.0,0.0,0.0,-0.5903,-2.0,0.0,0.0,0.198,-0.4524,-0.5,2.0,0.0,1.5,0.0,0.0,0.0,-0.742
-0.1511,-0.2014,-0.0651,0.02519,-0.6104,-0.509,0.793,-0.6445,-0.3015,-0.0009656,0.08685,0.08057,0.0,0.3914,-1.0,0.0,-0.02728,0.05338,-0.1941,0.0,1.006,-0.377,-0.587,-0.522,-0.3008,-0.1641,0.547,0.01138,-0.608,-0.965,0.7646,-0.5625,-0.2996,-0.158,-0.1632,0.0,0.0,-0.1759,0.0,-0.0606,0.007668,0.0,0.0,0.0,0.0,-0.006218,-1.0,0.5,0.0,0.1528,-0.4236,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.00157
-0.1602,-0.2064,-0.0775,0.341,-0.959,-0.509,0.793,-0.5405,-0.684,-0.1302,0.0794,1.975,0.0,0.3914,-1.0,0.0,0.10803,0.1868,-0.2532,0.0,1.01,0.0722,-0.5625,-0.5728,-0.693,-0.1656,-0.0936,-0.9487,-0.5923,0.01125,-0.4377,-0.4536,1.59,-0.1814,-0.1696,0.0,0.0,-0.177,0.0,-0.1426,-0.1917,0.0,0.0,0.0,0.0,-0.622,-1.0,0.0,0.0,0.516,-0.7705,-0.5,1.0,0.0,1.5,0.0,0.0,0.0,-0.812
-0.1672,-0.2122,-0.08563,0.2493,-0.8276,-0.509,0.793,-0.515,-0.6196,-0.11273,0.0761,0.01035,0.0,0.3914,-1.0,0.0,0.0926,0.1641,-0.2438,0.0,1.015,-0.1018,-0.536,-0.6226,-0.6343,-0.1647,-0.3044,0.133,-0.5845,-0.938,-0.977,0.766,0.2708,-0.1982,-0.177,0.0,0.0,-0.1775,0.0,-0.1288,-0.03625,0.0,0.0,0.0,0.0,0.05368,-1.0,0.0,0.5,0.3896,-0.664,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.08453
-0.1713,-0.2155,-0.0901,0.0767,-0.604,-0.509,0.793,-0.5356,-0.44,-0.0597,0.0718,-0.24,0.0,0.3914,-1.0,0.0,0.03833,0.10645,-0.2178,0.0,1.019,-0.6484,-0.519,-0.6694,-0.4607,-0.1643,-0.4849,0.4,-0.6133,0.1316,0.01335,-0.4385,0.1842,-0.2072,-0.1825,0.0,0.0,-0.1754,0.0,-0.092,-0.068,0.0,0.0,0.0,0.0,0.1564,0.0,0.0,0.5,0.198,-0.4324,0.5,0.0,0.0,1.5,0.0,0.0,0.0,0.224
-0.1835,-0.2195,-0.11005,0.599,-1.141,-0.509,0.767,-0.3833,-1.01,-0.2532,0.0584,1.864,0.0,0.3914,-1.0,0.0,0.2512,0.3186,-0.3071,0.0,1.022,0.768,-0.5386,-0.717,-1.022,-0.1715,-0.5947,-1.446,-0.552,0.3955,-0.949,-0.9785,0.04355,-0.2363,-0.1904,0.0,0.0,-0.1781,0.0,-0.2162,-0.3616,0.0,0.0,0.0,0.0,-1.154,0.0,-0.5,0.5,0.7324,-1.045,-0.5,1.0,0.0,1.5,0.0,0.0,0.0,-1.538
-0.196,-0.2286,-0.1252,0.6445,-1.155,-0.509,0.6377,-0.487,-1.031,-0.2878,0.02779,0.1564,-0.1428,0.3914,-1.0,0.0,0.2808,0.3728,-0.3232,0.0,1.026,-0.1141,-0.571,-0.7397,-1.028,-0.1871,-0.4949,-0.2915,-0.4558,-1.431,0.1354,0.013374,-0.5645,-0.2637,-0.1981,0.0,0.0,-0.1833,0.0,-0.2374,-0.9946,0.0,1.0,0.0,0.0,-0.2357,-1.0,-0.5,0.0,0.7656,-1.081,-0.5,2.0,0.0,1.5,0.0,0.0,0.0,-0.3235
-0.205,-0.2356,-0.1353,0.4312,-0.8706,-0.509,0.6377,-0.5195,-0.7666,-0.2322,-0.00186,-0.1833,-0.2856,0.3914,-1.0,0.0,0.2164,0.3062,-0.297,0.0,1.03,-0.6475,-0.5933,-0.7417,-0.7646,-0.1992,-0.434,0.4248,-0.4004,-0.2883,0.403,-0.9507,-0.4553,-0.2783,-0.2047,0.0,0.0,-0.1882,0.0,-0.2003,-0.946,0.0,1.0,0.0,0.0,0.2249,0.0,0.0,0.0,0.5273,-0.7876,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.336
-0.2123,-0.244,-0.1406,0.3276,-0.7686,-0.509,0.6377,-0.554,-0.62,-0.2151,-0.03217,-0.1085,-0.4285,0.3914,-1.0,0.0,0.1952,0.2888,-0.289,0.0,1.034,-0.753,-0.58,-0.727,-0.6255,-0.211,-0.8677,0.1136,-0.3608,0.42,-1.449,0.1356,0.769,-0.292,-0.2107,0.0,0.0,-0.1918,0.0,-0.1886,-0.985,0.0,1.0,0.0,0.0,0.02501,0.0,0.0,0.0,0.4268,-0.6646,0.5,0.0,0.0,1.5,0.0,0.0,0.0,0.04712
-0.2179,-0.2517,-0.1434,0.2185,-0.671,-0.509,0.6377,-0.5454,-0.4602,-0.1941,-0.06186,-0.1992,-0.5713,0.3914,-1.0,0.0,0.1737,0.2625,-0.2793,0.0,1.038,-0.452,-0.5215,-0.699,-0.4785,-0.2217,-0.803,0.1454,-0.3394,0.1123,-0.2905,0.4036,-0.4404,-0.2957,-0.2158,0.0,0.0,-0.1937,0.0,-0.1741,-0.945,0.0,1.0,0.0,0.0,0.05774,0.0,0.5,0.0,0.3013,-0.5674,1.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0928
-0.2238,-0.2595,-0.1469,0.2244,-0.7134,-0.509,0.6377,-0.556,-0.4448,-0.2133,-0.0866,0.0856,-0.7144,0.3914,-1.0,0.0,0.1929,0.2866,-0.288,0.0,1.043,-0.676,-0.432,-0.658,-0.458,-0.2332,-0.48,-0.1691,-0.3057,0.1438,0.428,-1.451,-0.9824,-0.302,-0.2208,0.0,0.0,-0.1976,0.0,-0.1858,-0.8604,0.0,0.0,0.0,0.0,-0.11334,0.0,0.5,0.0,0.31,-0.609,-0.5,1.0,0.0,1.5,0.0,0.0,0.0,-0.1469
-0.2306,-0.2651,-0.1543,0.2844,-0.777,-0.509,0.6377,-0.4868,-0.4827,-0.2468,-0.10974,0.2434,-0.857,0.3914,-1.0,0.0,0.2352,0.321,-0.3037,0.0,1.047,0.3528,-0.323,-0.605,-0.474,-0.2461,-0.5547,-0.2795,-0.2656,-0.1671,0.11584,-0.291,0.01343,-0.3145,-0.223,0.0,0.0,-0.2015,0.0,-0.2059,-0.8164,0.0,0.0,0.0,0.0,-0.3162,0.0,0.0,0.0,0.3472,-0.71,-0.5,2.0,0.0,1.5,0.0,0.0,0.0,-0.4326
-0.2297,-0.2705,-0.1466,-0.1903,-0.2817,-0.509,0.6377,-0.5317,0.1115,-0.0885,-0.1306,-1.494,-0.857,0.3914,0.0,0.0,0.06696,0.1382,-0.2294,0.0,1.051,0.2333,-0.2262,-0.5474,0.11584,-0.2532,-0.2345,1.232,-0.2927,-0.2764,0.1478,0.4287,-0.9546,-0.3032,-0.2229,0.0,0.0,-0.2067,0.0,-0.101,-0.6567,0.0,0.0,0.0,0.0,1.034,0.0,0.5,0.0,-0.1112,-0.1128,0.0,0.0,0.0,1.5,0.0,0.0,0.0,1.48
