EMA,APZ_Upper,APZ_Lower,APZ_Upper%,APZ_Lower%,positive_streak_cumulative,negative_streak_cumulative,ATR%,14ma%,200ma%,14ma-200ma,14ma%_change,14ma%_count,200ma%_count,14ma_crossover,200ma_crossover,200DAY_ATR%,200DAY_ATR-%,percent_from_high,new_high,days_since_high,percent_range,VWAP_std14,VWAP_std200,VWAP%,VWAP%_from_high,Weighted_Close_Change_Velocity,percent_change_Close,pct_change_std,percent_change_Close_lag_1,percent_change_Close_lag_3,percent_change_Close_lag_5,percent_change_Close_lag_10,percent_change_Close_7,percent_change_Close_30,percent_change_Close>std,percent_change_Close<std,pct_change_std_rolling,days_since_abnormal_pct_change,VWAP_Divergence,RSI,RSI_overbought,RSI_oversold,RSI_very_overbought,RSI_very_oversold,EFI,direction_flipper_count5,direction_flipper_count_10,direction_flipper_count_14,KC_UPPER%,KC_LOWER%,positive_streak,negative_streak,positive_streak_max,negative_streak_max,is_gap_up,is_gap_down,move_from_gap%,VPT
-0.02911,-0.02998,-0.02876,-0.5845,0.58,0.4497,-0.03354,0.09155,0.141,2.168,2.16,-0.4573,0.75,-0.6855,0.0,0.0,-1.5625,-1.676,-0.9307,0.0,1.426,0.981,0.803,1.564,0.1746,-0.951,0.4072,-0.4219,0.00893,-0.6616,0.5757,0.5522,-0.6157,0.00814,-0.0625,0.0,0.0,-0.015,0.0,-0.3809,0.463,0.0,0.0,0.0,0.0,-0.4185,0.0,0.5,1.0,-0.57,0.549,-0.5,2.0,0.5,0.0,0.0,0.0,0.0,-0.373
-0.02757,-0.02846,-0.02722,-0.1346,0.1285,0.4497,-0.03354,0.1816,-0.3113,1.998,2.158,-2.01,0.625,-0.677,-1.0,0.0,-1.461,-1.582,-0.961,0.0,1.427,-0.2499,0.569,1.381,-0.2837,-0.95,0.1383,-0.9854,-0.1884,-0.4219,0.8794,0.10626,0.4902,0.00872,-0.0561,0.0,0.0,-0.011086,0.0,-0.4226,0.02184,0.0,0.0,0.0,0.0,-0.5737,-1.0,0.0,0.5,-0.105,0.1371,-0.5,3.0,0.5,0.0,0.0,0.0,0.0,-0.5137
-0.02356,-0.02443,-0.02321,-0.5303,0.5264,0.4497,-0.03354,0.3037,0.11835,2.154,2.162,-2.299,0.625,-0.668,0.0,0.0,-1.539,-1.685,-0.9277,0.0,1.428,2.314,0.3538,1.228,0.1632,-0.9473,0.5483,1.058,-0.1893,-0.9854,-0.661,0.576,-0.6484,0.01115,-0.04877,0.0,0.0,-0.00867,0.0,-0.377,0.2474,0.0,0.0,0.0,0.0,0.819,-1.0,0.5,0.5,-0.4692,0.5503,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.7373
-0.02055,-0.02142,-0.0202,-0.3708,0.3665,-0.10077,-0.03354,0.3308,-0.006084,2.09,2.148,-0.52,0.625,-0.6597,0.0,0.0,-1.502,-1.648,-0.9355,0.0,1.429,0.651,0.2035,1.066,0.03915,-0.947,0.2944,-0.2688,-0.1816,1.058,-0.4216,0.88,0.4912,0.01219,-0.0423,0.0,0.0,-0.00819,0.0,-0.3877,-0.0169,0.0,0.0,0.0,0.0,-0.0651,-2.0,0.0,0.0,-0.3364,0.3684,-0.5,1.0,0.5,0.0,0.0,0.0,0.0,-0.06152
-0.01752,-0.0184,-0.01714,-0.3735,0.3687,-0.10077,-0.03354,0.3638,0.01479,2.092,2.148,0.3718,0.625,-0.651,0.0,0.0,-1.5,-1.652,-0.9316,0.0,1.43,1.413,0.04095,0.86,0.0767,-0.9453,0.596,0.1048,-0.1908,-0.2688,-0.9844,-0.66,-0.3972,0.0115,-0.0347,0.0,0.0,-0.00609,0.0,-0.3823,0.1871,0.0,0.0,0.0,0.0,0.06604,-1.0,0.5,0.5,-0.3574,0.35,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0551
-0.01516,-0.01598,-0.01485,-0.2642,0.2615,-0.10077,0.204,0.63,-0.0693,2.041,2.133,-0.6875,0.625,-0.642,0.0,0.0,-1.452,-1.643,-0.9365,0.0,1.431,3.627,-0.007088,0.6504,-0.0708,-0.94,0.2815,-0.1759,-0.3374,0.1048,1.057,-0.421,0.5537,0.00687,-0.02802,0.0,0.0,-0.002459,0.0,-0.389,0.01195,0.0,0.0,0.0,0.0,-0.193,-1.0,0.0,0.0,-0.2786,0.214,-0.5,1.0,0.5,0.0,0.0,0.0,0.0,-0.1754
-0.0121,-0.012985,-0.0117,-0.376,0.3713,-0.10077,0.204,0.6,0.05243,2.078,2.133,4.06,0.625,-0.6333,0.0,0.0,-1.476,-1.663,-0.925,0.0,1.432,-0.2175,-0.0542,0.4565,0.05212,-0.937,0.2207,0.3547,-0.3943,-0.1759,-0.2686,-0.984,0.1074,0.00606,-0.02263,0.0,0.0,0.0003629,0.0,-0.3728,0.3152,0.0,0.0,0.0,0.0,0.2142,0.0,0.0,0.5,-0.389,0.3198,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.1873
-0.010254,-0.011154,-0.00984,-0.1819,0.1759,-0.10077,0.204,0.6675,-0.1333,1.991,2.12,-1.242,0.5,-0.6245,-1.0,0.0,-1.421,-1.615,-0.9365,0.0,1.433,0.3638,-0.1122,0.282,-0.1273,-0.9365,-0.1481,-0.3926,-0.4312,0.3547,0.1047,1.058,0.578,0.005367,-0.01808,0.0,0.0,0.002016,0.0,-0.389,0.0568,0.0,0.0,0.0,0.0,-0.2705,-1.0,-0.5,0.0,-0.207,0.12036,-0.5,1.0,0.5,0.0,0.0,1.0,-1.408,-0.2434
-0.00828,-0.00926,-0.00778,-0.2042,0.1956,-0.10077,0.204,0.703,-0.11127,1.983,2.11,-0.7876,0.375,-0.616,-1.0,0.0,-1.414,-1.613,-0.9326,0.0,1.434,0.5044,-0.1604,0.1277,-0.1064,-0.9336,-0.801,0.10486,-0.4702,-0.3926,-0.1757,-0.2678,0.882,0.00872,-0.013985,0.0,0.0,0.00375,0.0,-0.3835,0.221,0.0,0.0,0.0,0.0,0.2798,0.0,-0.5,0.5,-0.2478,0.1181,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.2457
-0.005173,-0.00618,-0.00465,-0.3818,0.3735,-0.283,0.204,0.656,0.0927,2.04,2.1,-15.65,0.375,-0.6074,0.0,0.0,-1.449,-1.645,-0.916,0.0,1.435,0.348,-0.1969,0.02132,0.112,-0.932,-0.4236,0.51,-0.4517,0.10486,0.3545,0.10535,-0.6597,0.01011,-0.010284,0.0,0.0,0.00504,0.0,-0.3608,0.2126,0.0,0.0,0.0,0.0,0.3337,0.0,0.0,0.5,-0.3955,0.3206,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.2932
0.0005717,-0.0002677,0.000941,-0.783,0.782,-0.283,0.204,0.627,0.5537,2.195,2.1,2.836,0.375,-0.5986,0.0,0.0,-1.538,-1.734,-0.8784,0.0,1.436,1.202,-0.1952,-0.0698,0.5396,-0.925,-0.1372,1.153,-0.367,0.51,-0.392,-0.175,-0.4202,0.01682,-0.00567,0.0,0.0,0.00863,0.0,-0.3096,0.458,0.0,0.0,0.0,0.0,1.573,1.0,0.5,0.5,-0.7485,0.7637,1.0,0.0,0.5,0.0,0.0,0.0,0.0,1.383
0.008095,0.00757,0.008156,-1.036,1.047,-0.015076,0.204,0.6343,0.8896,2.312,2.104,0.7207,0.375,-0.59,0.0,0.0,-1.601,-1.802,-0.849,0.0,1.437,0.8013,-0.2047,-0.0984,0.9175,-0.922,0.6504,0.8867,-0.1885,1.153,0.1048,0.3552,-0.9834,0.02654,2.7e-05,0.0,0.0,0.01278,0.0,-0.269,0.5234,0.0,0.0,0.0,0.0,0.469,1.0,1.0,0.5,-0.9917,1.028,1.5,0.0,0.5,0.0,0.0,0.0,0.0,0.4006
0.015045,0.01468,0.01497,-0.9463,0.962,0.01442,0.204,0.561,0.865,2.295,2.102,0.09814,0.375,-0.5815,0.0,0.0,-1.596,-1.785,-0.847,0.0,1.4375,0.1148,-0.1755,-0.1066,0.8125,-0.913,0.16,0.03937,-0.08966,0.8867,0.5093,-0.3916,1.06,0.03705,0.00386,0.0,0.0,0.01782,0.0,-0.2664,0.3516,0.0,0.0,0.0,0.0,0.11005,2.0,1.0,0.5,-0.9375,0.9067,2.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0894
0.02057,0.02031,0.0204,-0.7275,0.746,0.01442,0.204,0.558,0.6636,2.219,2.104,-0.11426,0.375,-0.5728,0.0,0.0,-1.556,-1.741,-0.857,0.0,1.438,0.2583,-0.104,-0.1055,0.5913,-0.9077,0.511,-0.3171,-0.0287,0.03937,1.152,0.1054,-0.267,0.04504,0.006344,0.0,0.0,0.0218,0.0,-0.28,0.4805,0.0,0.0,0.0,0.0,-0.4175,1.0,1.0,0.5,-0.7397,0.6787,-0.5,1.0,0.5,0.0,0.0,0.0,0.0,-0.358
0.02805,0.02794,0.02771,-1.007,1.032,0.01442,0.204,0.4763,0.9946,2.344,2.12,0.628,0.375,-0.564,0.0,0.0,-1.629,-1.808,-0.8257,0.0,1.439,0.05676,-0.00896,-0.08044,0.9126,-0.8994,0.598,0.9355,0.0728,-0.3171,0.8857,0.51,0.10645,0.0581,0.010666,0.0,0.0,0.02757,0.0,-0.2368,0.8306,1.0,0.0,0.0,0.0,1.049,1.0,1.0,1.0,-1.004,0.968,0.0,0.0,0.5,0.0,1.0,0.0,2.814,0.8896
0.03473,0.03464,0.0344,-0.887,0.912,0.01442,0.204,0.4424,0.8413,2.31,2.148,-0.03497,0.5,-0.555,0.0,0.0,-1.614,-1.786,-0.8267,0.0,1.439,0.1024,0.0762,-0.04245,0.8154,-0.8936,0.941,-0.04944,0.1606,0.9355,0.0393,1.152,-0.1742,0.0706,0.01611,0.0,0.0,0.03256,0.0,-0.2383,1.269,1.0,0.0,0.0,0.0,-0.02509,0.0,1.0,1.0,-0.9395,0.792,-0.5,1.0,0.5,0.0,0.0,0.0,0.0,-0.02509
0.04395,0.04404,0.04346,-1.24,1.272,0.01442,0.204,0.3513,1.253,2.482,2.18,0.633,0.5,-0.547,0.0,0.0,-1.71,-1.874,-0.786,0.0,1.44,-0.00918,0.1934,0.02455,1.214,-0.8823,0.9233,1.184,0.3362,-0.04944,-0.317,0.886,0.3564,0.0859,0.02182,0.0,0.0,0.03906,0.0,-0.183,1.292,1.0,0.0,0.0,0.0,1.367,0.0,1.0,1.0,-1.229,1.206,0.0,0.0,0.5,0.0,1.0,0.0,2.865,1.143
0.05112,0.05124,0.0506,-0.9443,0.9766,0.01442,0.204,0.332,0.911,2.379,2.209,-0.1658,0.5,-0.538,0.0,0.0,-1.658,-1.815,-0.801,0.0,1.441,0.31,0.3074,0.0964,0.8784,-0.8735,1.489,-0.4512,0.4424,1.184,0.9346,0.03995,-0.3909,0.095,0.02664,0.0,0.0,0.0442,0.0,-0.2032,1.182,1.0,0.0,0.0,0.0,-0.699,-1.0,1.0,1.0,-0.9385,0.919,-0.5,1.0,0.5,0.0,0.0,0.0,0.0,-0.5776
0.0587,0.05878,0.05823,-0.9966,1.028,0.01442,0.204,0.2222,0.952,2.416,2.238,0.1742,0.5,-0.5293,0.0,0.0,-1.686,-1.828,-0.787,0.0,1.442,-0.3179,0.3892,0.1592,1.002,-0.869,1.702,0.3853,0.5713,-0.4512,-0.0494,-0.3162,0.1065,0.1023,0.0318,0.0,0.0,0.0487,0.0,-0.1844,1.217,1.0,0.0,0.0,0.0,0.1964,0.0,1.0,1.0,-0.976,0.984,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.1582
0.06665,0.0665,0.06635,-1.044,1.07,0.01442,0.204,0.02534,0.974,2.451,2.275,0.151,0.5,-0.5205,0.0,0.0,-1.718,-1.831,-0.7734,0.0,1.443,0.8613,0.498,0.2512,1.028,-0.858,1.654,0.3823,0.6943,0.3853,1.183,0.935,0.511,0.11096,0.0366,0.0,0.0,0.05463,0.0,-0.1655,1.333,1.0,0.0,0.0,0.0,0.502,0.0,1.0,1.5,-1.018,1.031,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.4077
0.0743,0.07416,0.0741,-0.998,1.023,0.01442,0.204,-0.01352,0.8955,2.45,2.312,0.04233,0.5,-0.5117,0.0,0.0,-1.72,-1.828,-0.7676,0.0,1.444,-0.3247,0.583,0.333,1.033,-0.8525,1.145,0.1511,0.784,0.3823,-0.4507,-0.04877,1.154,0.12146,0.04202,0.0,0.0,0.0613,0.0,-0.1575,1.316,1.0,0.0,0.0,0.0,0.08325,1.0,1.0,1.5,-0.9834,0.9727,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0636
0.0794,0.0791,0.0794,-0.6396,0.658,0.01442,0.8423,-0.02573,0.4463,2.309,2.344,-0.395,0.625,-0.5034,0.0,0.0,-1.647,-1.748,-0.79,0.0,1.445,-0.4495,0.637,0.4038,0.64,-0.8467,0.7393,-0.6743,0.7476,0.1511,0.385,1.184,0.888,0.1256,0.04645,0.0,0.0,0.06836,0.0,-0.1885,1.158,1.0,0.0,0.0,0.0,-0.2563,0.0,0.5,1.5,-0.62,0.631,-0.5,1.0,0.5,0.0,0.0,1.0,-1.351,-0.2124
0.08417,0.0836,0.08435,-0.581,0.593,0.01442,0.8423,-0.02997,0.3196,2.283,2.373,-0.14,0.75,-0.4946,0.0,0.0,-1.634,-1.733,-0.789,0.0,1.446,0.346,0.7305,0.5054,0.4116,-0.8296,0.8257,0.00869,0.7466,-0.6743,0.382,-0.45,0.04102,0.13,0.0514,0.0,0.0,0.07404,0.0,-0.1871,1.148,1.0,0.0,0.0,0.0,0.008606,1.0,0.5,1.5,-0.585,0.542,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0029
0.0887,0.0879,0.0891,-0.551,0.5557,0.01442,0.8423,0.0156,0.2336,2.27,2.4,-0.1082,0.75,-0.4858,0.0,0.0,-1.623,-1.729,-0.786,0.0,1.447,0.8735,0.7803,0.5894,0.3643,-0.823,1.171,0.0662,0.7134,0.00869,0.151,0.3855,-0.3154,0.13,0.05603,0.0,0.0,0.08014,0.0,-0.1831,1.097,1.0,0.0,0.0,0.0,0.02888,1.0,1.0,1.5,-0.6016,0.453,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.01956
0.08923,0.08844,0.0898,0.02858,-0.02892,0.01442,0.541,0.1309,-0.3982,2.03,2.398,-2.041,0.625,-0.4773,-1.0,0.0,-1.482,-1.597,-0.8306,0.0,1.448,0.8735,0.8193,0.658,-0.3225,-0.8164,0.633,-1.313,0.629,0.0662,-0.674,0.3826,0.937,0.1266,0.05975,0.0,0.0,0.0843,0.0,-0.2438,0.322,0.0,0.0,0.0,0.0,-1.058,0.0,0.5,1.0,-0.03775,-0.11993,-0.5,1.0,0.5,-0.5,0.0,1.0,-4.227,-0.8716
0.092,0.0911,0.0925,-0.2874,0.288,0.01442,0.541,0.2338,-0.07745,2.137,2.395,-1.146,0.625,-0.4685,0.0,0.0,-1.534,-1.668,-0.8027,0.0,1.449,2.404,0.797,0.705,0.0313,-0.8154,0.6436,0.8037,0.5283,-1.313,0.008675,0.1516,-0.0478,0.1247,0.0637,0.0,0.0,0.0898,0.0,-0.206,0.3076,0.0,0.0,0.0,0.0,0.9165,0.0,1.0,1.0,-0.2983,0.2434,0.0,0.0,0.5,-0.5,0.0,0.0,0.0,0.766
0.088,0.08746,0.0882,0.75,-0.7427,0.01442,0.01651,0.598,-1.122,1.719,2.361,-15.65,0.5,-0.46,-1.0,0.0,-1.267,-1.439,-0.8843,0.0,1.45,1.163,0.742,0.723,-1.05,-0.8164,-0.1936,-2.426,0.4553,0.8037,0.06616,-0.6733,1.186,0.11163,0.06537,0.0,0.0,0.09143,0.0,-0.3179,-0.368,0.0,0.0,0.0,0.0,-3.156,0.0,0.5,0.5,0.775,-0.6943,-0.5,1.0,0.5,-0.5,0.0,0.0,0.0,-2.615
0.08716,0.0867,0.0874,0.2498,-0.2407,0.01442,0.01651,0.602,-0.6606,1.864,2.344,-0.4006,0.375,-0.4512,-1.0,0.0,-1.353,-1.532,-0.849,0.0,1.451,-0.0667,0.659,0.7188,-0.611,-0.814,-0.08514,1.071,0.305,-2.426,-1.312,0.0093,-0.4495,0.10205,0.0675,0.0,0.0,0.09503,0.0,-0.2695,-0.06494,0.0,0.0,0.0,0.0,0.838,0.0,1.0,1.0,0.3098,-0.1782,0.0,0.0,0.5,-0.5,0.0,0.0,0.0,0.7217
0.0881,0.08765,0.08826,-0.01025,0.02213,0.01442,0.01651,0.6797,-0.385,1.938,2.32,-0.4507,0.25,-0.4426,-1.0,0.0,-1.391,-1.584,-0.8286,0.0,1.452,1.774,0.5605,0.6924,-0.3496,-0.8125,-0.495,0.6045,0.1255,1.071,0.803,0.0668,0.387,0.09753,0.0694,0.0,0.0,0.0993,0.0,-0.2412,-0.1334,0.0,0.0,0.0,0.0,0.4937,0.0,1.0,1.0,0.09155,0.1185,0.5,0.0,0.5,-0.5,0.0,0.0,0.0,0.415
0.09076,0.09033,0.0909,-0.2747,0.2886,0.01442,0.01651,0.7583,-0.09326,2.023,2.307,-1.087,0.25,-0.4338,0.0,0.0,-1.434,-1.643,-0.8047,0.0,1.453,0.6694,0.432,0.6416,-0.05402,-0.811,-0.89,0.6855,-0.0377,0.6045,-2.424,-1.312,0.384,0.0957,0.0725,0.0,0.0,0.1039,0.0,-0.2089,0.01683,0.0,0.0,0.0,0.0,0.4197,1.0,1.0,1.5,-0.1825,0.361,1.0,0.0,0.5,-0.5,0.0,0.0,0.0,0.348
0.094,0.0935,0.09424,-0.3633,0.3745,0.01442,0.01651,0.6035,0.0572,2.047,2.28,14.63,0.25,-0.425,0.0,0.0,-1.458,-1.645,-0.794,0.0,1.454,-0.4485,0.3054,0.577,0.1093,-0.8125,-1.09,0.299,-0.10986,0.6855,1.07,0.8037,0.1527,0.0948,0.07623,0.0,0.0,0.1073,0.0,-0.1941,-0.1664,0.0,0.0,0.0,0.0,0.3154,1.0,1.0,1.5,-0.271,0.4426,1.5,0.0,0.5,-0.5,0.0,0.0,0.0,0.257
0.10016,0.09973,0.1002,-0.77,0.787,0.5747,0.01651,0.605,0.5444,2.209,2.275,3.615,0.25,-0.4165,0.0,0.0,-1.548,-1.74,-0.754,0.0,1.455,0.6685,0.1976,0.5015,0.561,-0.806,-0.649,1.163,-0.06805,0.299,0.6035,-2.424,-0.673,0.10376,0.0819,0.0,0.0,0.1112,0.0,-0.1388,0.175,0.0,0.0,0.0,0.0,2.443,2.0,1.5,2.0,-0.6216,0.898,2.0,0.0,0.5,-0.5,1.0,0.0,2.65,2.01
0.10626,0.10596,0.1063,-0.77,0.79,0.6865,0.01651,0.566,0.6084,2.219,2.266,0.2412,0.25,-0.4077,0.0,0.0,-1.555,-1.742,-0.746,0.0,1.456,-0.4185,0.08044,0.4346,0.577,-0.7993,-0.5903,0.2058,-0.0257,1.163,0.6846,1.071,0.01035,0.1105,0.0869,0.0,0.0,0.11536,0.0,-0.1282,0.1433,0.0,0.0,0.0,0.0,0.371,2.0,1.5,2.0,-0.633,0.888,2.5,0.0,0.5,-0.5,0.0,0.0,0.0,0.295
0.1107,0.1104,0.1107,-0.52,0.539,0.6865,0.01651,0.549,0.4016,2.121,2.248,-0.2098,0.25,-0.3992,0.0,0.0,-1.503,-1.684,-0.7607,0.0,1.457,0.4133,-0.010574,0.3547,0.352,-0.7974,-0.56,-0.442,-0.05322,0.2058,0.2988,0.6045,0.0679,0.1251,0.09174,0.0,0.0,0.1193,0.0,-0.1483,-0.0348,0.0,0.0,0.0,0.0,-0.6597,1.0,1.0,1.5,-0.3865,0.646,-0.5,1.0,0.5,-0.5,0.0,0.0,0.0,-0.534
0.11273,0.11255,0.11273,-0.1766,0.197,0.6865,0.01651,0.744,0.0946,1.978,2.219,-0.5776,0.25,-0.3904,0.0,0.0,-1.407,-1.613,-0.785,0.0,1.458,1.844,-0.1288,0.2676,0.0317,-0.798,0.4724,-0.7285,-0.06494,-0.442,1.162,0.6855,-1.312,0.1326,0.09576,0.0,0.0,0.121,0.0,-0.1821,-0.2186,0.0,0.0,0.0,0.0,-0.414,0.0,1.0,1.0,-0.06146,0.3003,-0.5,2.0,0.5,-0.5,0.0,0.0,0.0,-0.339
0.1164,0.1162,0.11633,-0.405,0.4282,0.6865,0.01651,0.74,0.3662,2.055,2.205,1.708,0.25,-0.3818,0.0,0.0,-1.452,-1.66,-0.7627,0.0,1.459,-0.10846,-0.266,0.1672,0.3142,-0.7964,-0.03525,0.6406,-0.06174,-0.7285,0.2057,0.2996,0.8057,0.1404,0.1005,0.0,0.0,0.1236,0.0,-0.1511,0.048,0.0,0.0,0.0,0.0,0.4392,0.0,1.0,1.5,-0.2495,0.5654,0.0,0.0,0.5,-0.5,0.0,0.0,0.0,0.356
0.1203,0.1202,0.1202,-0.4424,0.4663,0.6865,0.01651,0.6836,0.4368,2.066,2.197,0.301,0.25,-0.373,0.0,0.0,-1.463,-1.662,-0.755,0.0,1.46,-0.2856,-0.2969,0.08044,0.385,-0.794,1.8545,0.2069,-0.0322,0.6406,-0.4417,1.162,-2.424,0.1462,0.1052,0.0,0.0,0.1249,0.0,-0.1404,0.0848,0.0,0.0,0.0,0.0,0.2472,0.0,1.5,1.5,-0.2795,0.61,0.5,0.0,0.5,-0.5,0.0,0.0,0.0,0.1959
0.1263,0.1266,0.126,-0.742,0.777,0.6865,0.01651,0.842,0.8013,2.19,2.197,0.909,0.25,-0.3645,0.0,0.0,-1.52,-1.748,-0.7227,0.0,1.461,3.33,-0.3052,-0.0005584,0.789,-0.792,1.359,0.9126,0.05563,0.2069,-0.728,0.2063,1.073,0.1547,0.1111,0.0,0.0,0.1282,0.0,-0.0959,0.2278,0.0,0.0,0.0,0.0,0.5166,0.0,1.5,1.5,-0.5854,0.8994,1.0,0.0,0.5,-0.5,0.0,0.0,0.0,0.4124
0.134,0.1343,0.1335,-0.9434,0.9814,0.6865,0.01651,0.678,1.018,2.283,2.223,0.4045,0.375,-0.3557,0.0,0.0,-1.581,-1.788,-0.696,0.0,1.462,-0.2224,-0.233,-0.069,0.9844,-0.781,1.184,0.73,0.197,0.9126,0.6396,-0.441,0.606,0.1615,0.1176,0.0,0.0,0.1318,0.0,-0.05954,0.6406,0.0,0.0,0.0,0.0,1.199,1.0,1.5,2.0,-0.7803,1.102,1.5,0.0,0.5,-0.5,0.0,0.0,0.0,0.947
0.1451,0.1458,0.1443,-1.397,1.448,0.6865,0.01651,0.561,1.5625,2.5,2.258,0.692,0.375,-0.3472,0.0,0.0,-1.704,-1.9,-0.642,0.0,1.463,0.5767,-0.1121,-0.08636,1.535,-0.7695,0.956,1.487,0.475,0.73,0.2067,-0.7275,0.687,0.1737,0.1251,0.0,0.0,0.1373,0.0,0.014534,0.7295,1.0,0.0,0.0,0.0,1.582,2.0,1.5,2.0,-1.253,1.525,2.0,0.0,0.5,-0.5,1.0,0.0,3.588,1.233
0.1584,0.159,0.1576,-1.664,1.715,1.206,0.01651,0.341,1.814,2.658,2.338,0.3027,0.5,-0.3384,0.0,0.0,-1.786,-1.967,-0.6006,0.0,1.464,-0.378,0.08044,-0.0456,1.826,-0.752,1.077,1.101,0.822,1.487,0.9116,0.6406,0.3008,0.1926,0.1328,0.0,0.0,0.1442,0.0,0.0711,1.499,1.0,0.0,0.0,0.0,0.796,2.0,1.5,2.0,-1.446,1.801,2.5,0.0,0.5,-0.5,1.0,0.0,3.822,0.6016
0.171,0.1718,0.17,-1.549,1.602,1.284,0.01651,0.2952,1.64,2.65,2.406,0.02142,0.625,-0.3298,0.0,0.0,-1.786,-1.96,-0.5947,0.0,1.465,0.1808,0.3445,0.06433,1.627,-0.7324,0.6157,0.1367,1.096,1.101,0.7295,0.2073,1.164,0.2151,0.1398,0.0,0.0,0.1521,0.0,0.07916,1.498,1.0,0.0,0.0,0.0,0.2369,2.0,1.5,2.0,-1.413,1.66,2.5,0.0,1.0,-0.5,0.0,0.0,0.0,0.1721
0.1842,0.1849,0.1833,-1.628,1.682,1.607,0.01651,0.1567,1.7,2.727,2.477,0.1674,0.75,-0.321,0.0,0.0,-1.786,-1.989,-0.5703,0.0,1.465,0.008896,0.5884,0.2242,1.769,-0.7197,0.7935,0.6313,1.373,0.1367,1.486,0.912,0.2075,0.2377,0.1473,0.0,0.0,0.1611,0.0,0.1128,1.499,1.0,0.0,0.0,0.0,0.544,2.0,1.5,2.0,-1.446,1.738,2.5,0.0,1.5,-0.5,0.0,0.0,0.0,0.4
0.1973,0.198,0.1963,-1.582,1.638,1.773,0.01651,0.0913,1.622,2.732,2.541,0.0771,0.75,-0.3123,0.0,0.0,-1.786,-1.995,-0.5576,0.0,1.466,0.4749,0.8433,0.4106,1.703,-0.703,1.507,0.3147,1.62,0.6313,1.099,0.73,-0.4402,0.261,0.1556,0.0,0.0,0.1705,0.0,0.1302,1.487,1.0,0.0,0.0,0.0,0.541,2.0,1.5,2.0,-1.446,1.692,2.5,0.0,2.0,-0.5,0.0,0.0,0.0,0.393
0.2053,0.2063,0.2041,-0.9443,1.007,1.773,0.01651,0.3352,0.858,2.502,2.586,-0.3877,0.75,-0.3037,0.0,0.0,-1.721,-1.883,-0.6045,0.0,1.467,1.635,1.061,0.5986,0.9395,-0.691,2.498,-1.249,1.665,0.3147,0.1366,1.486,-0.727,0.275,0.1617,0.0,0.0,0.1798,0.0,0.0655,0.9893,1.0,0.0,0.0,0.0,-1.502,1.0,1.5,2.0,-0.8457,1.054,-0.5,1.0,2.0,-0.5,0.0,0.0,0.0,-1.103
0.2086,0.2097,0.2075,-0.3252,0.3865,1.773,-0.0456,0.436,0.159,2.246,2.596,-0.717,0.75,-0.295,0.0,0.0,-1.58,-1.749,-0.654,0.0,1.468,0.957,1.272,0.7812,0.1545,-0.6777,2.398,-1.329,1.651,-1.249,0.631,1.1,0.642,0.2798,0.1664,0.0,0.0,0.1859,0.0,-0.001924,0.455,0.0,0.0,0.0,0.0,-1.156,0.0,1.5,1.5,-0.211,0.483,-0.5,2.0,2.0,-0.5,0.0,0.0,0.0,-0.869
0.2155,0.2166,0.2141,-0.7637,0.829,1.773,-0.0456,0.5103,0.604,2.422,2.62,2.084,0.75,-0.2864,0.0,0.0,-1.667,-1.853,-0.6074,0.0,1.469,0.1075,1.468,0.948,0.581,-0.666,2.467,1.241,1.511,-1.329,0.3145,0.1372,0.2085,0.284,0.1714,0.0,0.0,0.1973,0.0,0.0614,0.599,0.0,0.0,0.0,0.0,1.015,0.0,1.5,1.5,-0.5884,0.972,0.0,0.0,2.0,-0.5,0.0,0.0,0.0,0.773
0.223,0.2244,0.2217,-0.8755,0.9453,1.773,-0.0456,0.667,0.6885,2.475,2.656,0.266,0.75,-0.2776,0.0,0.0,-1.683,-1.895,-0.588,0.0,1.47,2.572,1.647,1.117,0.636,-0.6514,2.076,0.5044,1.428,1.241,-1.248,0.6313,0.914,0.2854,0.1772,0.0,0.0,0.208,0.0,0.0883,0.7656,1.0,0.0,0.0,0.0,0.564,0.0,1.5,2.0,-0.704,1.078,0.5,0.0,2.0,-0.5,0.0,0.0,0.0,0.4177
0.2335,0.2346,0.2324,-1.24,1.303,1.773,-0.0456,0.585,1.03,2.646,2.719,0.628,0.75,-0.269,0.0,0.0,-1.774,-1.9795,-0.542,0.0,1.471,-0.2776,1.806,1.288,0.9883,-0.635,1.787,1.201,1.424,0.5044,-1.328,0.315,0.7314,0.2915,0.184,0.0,0.0,0.2198,0.0,0.1516,1.064,1.0,0.0,0.0,0.0,2.11,0.0,1.5,2.0,-1.02,1.474,1.0,0.0,2.0,-0.5,1.0,0.0,6.113,1.559
