EMA,APZ_Upper,APZ_Lower,APZ_Upper%,APZ_Lower%,positive_streak_cumulative,negative_streak_cumulative,ATR%,14ma%,200ma%,14ma-200ma,14ma%_change,14ma%_count,200ma%_count,14ma_crossover,200ma_crossover,200DAY_ATR%,200DAY_ATR-%,percent_from_high,new_high,days_since_high,percent_range,VWAP_std14,VWAP_std200,VWAP%,VWAP%_from_high,Weighted_Close_Change_Velocity,percent_change_Close,pct_change_std,percent_change_Close_lag_1,percent_change_Close_lag_3,percent_change_Close_lag_5,percent_change_Close_lag_10,percent_change_Close_7,percent_change_Close_30,percent_change_Close>std,percent_change_Close<std,pct_change_std_rolling,days_since_abnormal_pct_change,VWAP_Divergence,RSI,RSI_overbought,RSI_oversold,RSI_very_overbought,RSI_very_oversold,EFI,direction_flipper_count5,direction_flipper_count_10,direction_flipper_count_14,KC_UPPER%,KC_LOWER%,positive_streak,negative_streak,positive_streak_max,negative_streak_max,is_gap_up,is_gap_down,move_from_gap%,VPT
0.6865,0.675,0.7026,-0.10376,0.02394,1.173,0.3894,-0.5396,-0.1672,0.2786,0.948,-4.215,0.4285,0.5225,0.0,0.0,-0.2656,-0.2408,0.12476,0.0,-0.1306,-0.2095,1.465,1.312,-0.1542,0.1315,-0.09814,0.1326,0.7334,-0.4185,0.609,-0.468,0.06073,0.7036,0.6377,0.0,0.0,0.678,0.0,0.7017,0.3313,0.0,0.0,0.0,0.0,0.146,0.0,0.0,0.3333,-0.1254,-0.01697,0.0,0.0,2.5,0.5,0.0,0.0,0.0,0.05698
0.6875,0.6743,0.704,0.1256,-0.2222,1.173,0.3894,-0.5073,-0.4258,0.2122,0.945,-15.41,0.2856,0.5225,-1.0,0.0,-0.2072,-0.1841,0.06287,0.0,-0.1266,0.029,1.347,1.36,-0.4348,0.1426,-1.206,-0.6587,0.5376,0.1324,0.295,-0.521,1.04,0.7007,0.64,0.0,0.0,0.6855,0.0,0.6733,-0.0262,0.0,0.0,0.0,0.0,-0.527,0.0,-0.5,0.0,0.10236,-0.2585,-0.5,1.0,2.5,0.5,0.0,0.0,0.0,-0.337
0.687,0.6743,0.704,0.206,-0.3052,1.173,0.3894,-0.6055,-0.5034,0.1837,0.9287,0.597,0.1428,0.5225,-1.0,0.0,-0.187,-0.1538,0.04117,0.0,-0.12244,-0.3318,1.202,1.37,-0.5356,0.1471,-0.948,-0.2776,0.372,-0.658,-0.4182,0.608,-0.4946,0.6987,0.6455,0.0,0.0,0.691,0.0,0.6636,-0.2805,0.0,0.0,0.0,0.0,-0.2345,-1.0,-0.5,-0.3333,0.1676,-0.3552,-0.5,2.0,2.5,0.5,0.0,0.0,0.0,-0.1676
0.6855,0.6733,0.7017,0.3987,-0.4824,1.173,0.3894,-0.636,-0.6733,0.1257,0.898,0.8867,0.0,0.5225,-1.0,0.0,-0.1367,-0.09906,-0.01208,0.0,-0.11835,-0.3835,0.999,1.334,-0.717,0.1398,-1.14,-0.586,0.2169,-0.2773,0.1324,0.2937,-0.03084,0.6963,0.6504,0.0,0.0,0.695,0.0,0.6396,-0.594,0.0,0.0,0.0,0.0,-0.555,-2.0,-1.0,-0.6665,0.3655,-0.5215,-0.5,3.0,2.5,0.5,0.0,0.0,0.0,-0.3594
0.682,0.6714,0.6973,0.548,-0.6025,1.173,0.3516,-0.569,-0.789,0.07794,0.861,0.4844,-0.1428,0.5225,-1.0,0.0,-0.0897,-0.05753,-0.05505,0.0,-0.11426,-0.04886,0.7417,1.251,-0.8184,0.12085,-0.535,-0.491,0.141,-0.5854,-0.6577,-0.4194,-0.8726,0.6885,0.6533,0.0,0.0,0.697,0.0,0.62,-0.7324,0.0,0.0,0.0,0.0,-0.582,-2.0,-1.0,-1.0,0.466,-0.6885,-0.5,4.0,2.5,0.5,0.0,1.0,-2.873,-0.3792
0.6777,0.6675,0.692,0.719,-0.766,1.173,0.10956,-0.583,-0.906,0.02048,0.8027,0.4236,-0.2856,0.5225,-1.0,0.0,-0.03635,-0.00136,-0.1097,0.0,-0.1102,0.2177,0.487,1.11,-0.9473,0.0963,-0.3071,-0.611,0.112,-0.4905,-0.2773,0.1312,-0.4668,0.676,0.656,0.0,0.0,0.6973,0.0,0.595,-1.299,0.0,1.0,0.0,0.0,-0.4446,-3.0,-1.0,-1.333,0.634,-0.8506,-0.5,5.0,2.5,0.5,0.0,0.0,0.0,-0.2988
0.672,0.6626,0.685,0.8574,-0.8765,1.173,-0.09796,-0.518,-0.99,-0.02882,0.745,0.3215,-0.4285,0.5225,-1.0,0.0,0.0144,0.04428,-0.1559,0.0,-0.10614,-0.2184,0.2686,0.9375,-1.024,0.06616,-0.04346,-0.533,0.1732,-0.6104,-0.585,-0.659,-0.5195,0.663,0.658,0.0,0.0,0.696,0.0,0.5747,-1.299,0.0,1.0,0.0,0.0,-0.5444,-3.0,-1.0,-1.333,0.775,-0.954,-0.5,6.0,2.5,1.0,0.0,0.0,0.0,-0.3635
0.669,0.659,0.682,0.5713,-0.599,1.173,-0.09796,-0.545,-0.669,0.02225,0.6943,-0.382,-0.5713,0.5225,-1.0,0.0,-0.0362,-0.004993,-0.09534,0.0,-0.10205,-0.796,0.09717,0.755,-0.7065,0.0441,-0.8784,0.551,0.2177,-0.5327,-0.4905,-0.2786,0.609,0.652,0.661,0.0,0.0,0.6943,0.0,0.6016,-1.052,0.0,1.0,0.0,0.0,0.505,-2.0,-1.0,-1.333,0.489,-0.684,0.0,0.0,2.5,1.0,0.0,0.0,0.0,0.288
0.6655,0.656,0.679,0.5825,-0.6133,1.173,-0.09796,-0.6133,-0.6543,0.00461,0.653,0.1207,-0.7144,0.5225,-1.0,0.0,-0.02263,0.01573,-0.10767,0.0,-0.09796,-0.3052,-0.0024,0.577,-0.697,0.02766,-1.423,-0.1912,0.2751,0.5503,-0.6104,-0.5864,0.2947,0.6436,0.664,0.0,0.0,0.6914,0.0,0.5957,-0.9253,0.0,0.0,0.0,0.0,-0.1517,-2.0,-1.5,-1.333,0.4893,-0.71,-0.5,1.0,2.5,1.0,0.0,0.0,0.0,-0.121
0.6636,0.6543,0.6763,0.4622,-0.4807,1.173,-0.09796,-0.522,-0.507,0.0224,0.62,-0.2666,-0.857,0.5225,-1.0,0.0,-0.03525,-0.00627,-0.08185,0.0,-0.0939,0.7095,0.02257,0.395,-0.521,0.007626,-1.309,0.1936,0.3018,-0.1909,-0.5327,-0.4917,-0.4182,0.637,0.6675,0.0,0.0,0.6875,0.0,0.607,-0.729,0.0,0.0,0.0,0.0,0.2273,-1.0,-1.0,-1.0,0.3572,-0.5933,0.0,0.0,2.5,1.0,0.0,0.0,0.0,0.1128
0.658,0.6504,0.6694,0.836,-0.8223,1.173,-0.09796,-0.4036,-0.857,-0.0798,0.581,1.639,-0.857,0.5225,-1.0,0.0,0.0705,0.09045,-0.1849,0.0,-0.0898,-0.2522,0.123,0.2279,-0.8525,-0.01514,-1.681,-1.1,0.3774,0.1935,0.5503,-0.6113,0.1323,0.6284,0.67,0.0,0.0,0.682,0.0,0.5605,-0.847,0.0,0.0,0.0,0.0,-1.356,-1.0,-1.5,-1.0,0.7217,-0.9336,-0.5,1.0,2.5,1.0,0.0,0.0,0.0,-0.8594
0.6484,0.644,0.6567,1.355,-1.269,-0.7524,-0.09796,-0.1721,-1.296,-0.2144,0.5156,1.052,-1.0,0.5225,-1.0,0.0,0.2217,0.2227,-0.3232,0.0,-0.0857,1.306,0.314,0.1399,-1.248,-0.06134,-1.389,-1.49,0.4812,-1.099,-0.1909,-0.5337,-0.6577,0.615,0.6704,0.0,0.0,0.672,0.0,0.4983,-1.332,0.0,1.0,0.0,0.0,-2.82,-1.0,-1.5,-1.333,1.24,-1.364,-0.5,2.0,2.5,1.0,0.0,0.0,0.0,-1.799
0.645,0.641,0.654,0.638,-0.555,-0.521,-0.09796,-0.09546,-0.568,-0.0704,0.4648,-0.733,-1.143,0.5225,-1.0,0.0,0.0759,0.0655,-0.1635,0.0,-0.0816,0.3887,0.5024,0.1372,-0.503,-0.0872,-1.548,1.633,0.4526,-1.489,0.1935,0.5493,-0.2773,0.6123,0.6714,0.0,0.0,0.6655,0.0,0.5693,-0.894,0.0,0.0,0.0,0.0,2.43,-1.0,-1.0,-1.333,0.5957,-0.595,0.0,0.0,2.5,1.0,0.0,0.0,0.0,1.554
0.642,0.637,0.651,0.645,-0.5747,-0.521,-0.09796,-0.04025,-0.5396,-0.0874,0.4182,0.061,-1.143,0.5225,-1.0,0.0,0.0957,0.0803,-0.1761,0.0,-0.0776,0.0822,0.6626,0.1953,-0.4685,-0.1102,-1.238,-0.1957,0.4033,1.632,-1.099,-0.1921,-0.585,0.6113,0.6724,0.0,0.0,0.6587,0.0,0.5635,-0.8584,0.0,0.0,0.0,0.0,-0.1909,-1.0,-1.0,-1.333,0.6064,-0.6113,-0.5,1.0,2.5,1.0,0.0,0.0,0.0,-0.1465
0.6406,0.6343,0.6514,0.397,-0.3674,-0.521,-0.09796,-0.0245,-0.2524,-0.0433,0.3757,-0.938,-1.286,0.5225,-1.0,0.0,0.05246,0.0344,-0.1231,0.0,-0.0735,-0.3208,0.7666,0.281,-0.2025,-0.1229,-0.9863,0.4768,0.3713,-0.1956,-1.488,0.1923,-0.4902,0.61,0.6724,0.0,0.0,0.6543,0.0,0.587,-0.762,0.0,0.0,0.0,0.0,0.8276,-1.0,-0.5,-1.333,0.3792,-0.3892,0.0,0.0,2.5,1.0,0.0,0.0,0.0,0.492
0.6377,0.63,0.65,0.5728,-0.573,-0.521,-0.09796,-0.007526,-0.4102,-0.1003,0.3345,3.254,-1.286,0.5225,-1.0,0.0,0.1103,0.09204,-0.1788,0.0,-0.0694,-0.3813,0.8203,0.3828,-0.3716,-0.1389,-0.5347,-0.631,0.3694,0.4763,1.631,-1.1,-0.6104,0.6064,0.6724,0.0,0.0,0.65,0.0,0.5615,-0.7524,0.0,0.0,0.0,0.0,-0.926,-1.0,-0.5,-1.333,0.582,-0.562,-0.5,1.0,2.5,1.0,0.0,1.0,-3.11,-0.6006
0.6377,0.6284,0.6514,0.2129,-0.2449,-0.521,-0.09796,-0.02364,-0.0161,-0.02525,0.3066,-2.207,-1.143,0.5225,0.0,0.0,0.03482,0.0162,-0.0922,0.0,-0.0653,-0.2115,0.8076,0.4724,0.005436,-0.1439,-0.163,0.822,0.3555,-0.6304,-0.1954,-1.489,-0.5327,0.606,0.672,0.0,0.0,0.648,0.0,0.5996,-0.4883,0.0,0.0,0.0,0.0,2.564,0.0,0.0,-1.0,0.2585,-0.2054,0.0,0.0,2.5,1.0,0.0,0.0,0.0,1.582
0.6465,0.6416,0.655,-0.558,0.6245,0.0581,-0.09796,0.1327,0.9395,0.1962,0.3174,8.0,-1.0,0.5225,0.0,0.0,-0.1624,-0.2015,0.1531,0.0,-0.06122,0.1942,0.673,0.4968,0.763,-0.0802,-0.6753,2.4,0.388,0.8213,0.476,1.63,0.5503,0.623,0.674,0.0,0.0,0.6484,0.0,0.708,0.07214,0.0,0.0,0.0,0.0,11.79,0.0,0.0,-0.6665,-0.466,0.692,0.5,0.0,2.5,1.0,1.0,0.0,7.51,8.164
0.655,0.6533,0.6597,-0.5225,0.663,0.1432,-0.09796,0.1327,0.971,0.2133,0.337,0.2001,-0.857,0.5225,0.0,0.0,-0.1772,-0.2168,0.1786,0.0,-0.05713,0.2905,0.5127,0.4937,0.781,-0.05844,-0.3235,0.1761,0.4158,2.398,-0.6304,-0.1967,-0.1909,0.648,0.6753,0.0,0.0,0.6494,0.0,0.719,0.1962,0.0,0.0,0.0,0.0,0.448,1.0,0.5,-0.3333,-0.4814,0.6777,1.0,0.0,2.5,1.0,0.0,0.0,0.0,0.2313
0.6626,0.6636,0.6655,-0.4387,0.6304,0.166,-0.09796,0.0859,0.908,0.2126,0.3643,0.08655,-0.7144,0.5225,0.0,0.0,-0.179,-0.214,0.1855,0.0,-0.05307,-0.3347,0.3557,0.4668,0.738,-0.04053,-0.2969,-0.001483,0.4688,0.176,0.821,0.4749,0.1934,0.6655,0.676,0.0,0.0,0.651,0.0,0.7217,0.3271,0.0,0.0,0.0,0.0,0.0654,1.0,0.5,0.0,-0.4421,0.601,1.5,0.0,2.5,1.0,0.0,0.0,0.0,0.008644
0.671,0.6743,0.6714,-0.4446,0.6846,0.2756,-0.09796,0.07904,0.9272,0.2361,0.4014,0.1855,-0.5713,0.5225,0.0,0.0,-0.1995,-0.2344,0.2188,0.0,-0.04898,-0.261,0.2399,0.4167,0.7793,-0.01709,0.9307,0.2467,0.533,-0.001482,2.396,-0.6313,-1.099,0.685,0.677,0.0,0.0,0.6523,0.0,0.7363,0.4805,0.0,0.0,0.0,0.0,0.4514,2.0,1.0,0.3333,-0.485,0.617,2.0,0.0,2.5,1.0,0.0,0.0,0.0,0.2312
0.678,0.6836,0.6763,-0.3232,0.612,0.2756,-0.09796,0.1426,0.808,0.2227,0.4292,0.01472,-0.4285,0.5225,0.0,0.0,-0.1849,-0.2257,0.2125,0.0,-0.0449,0.2034,0.1702,0.3474,0.6875,-7.933e-05,2.621,-0.1259,0.6133,0.2465,0.1759,0.82,-1.488,0.702,0.6763,0.0,0.0,0.655,0.0,0.733,0.3892,0.0,0.0,0.0,0.0,-0.1417,1.0,1.0,0.0,-0.3936,0.516,-0.5,1.0,2.5,1.0,0.0,0.0,0.0,-0.1106
0.683,0.6895,0.68,-0.08295,0.3984,0.2756,-0.09796,0.2107,0.529,0.1703,0.4531,-0.224,-0.2856,0.5225,0.0,0.0,-0.1357,-0.182,0.163,0.0,-0.0408,0.002798,0.1543,0.2642,0.4177,0.0184,1.617,-0.5312,0.6606,-0.1257,-0.001481,2.396,1.631,0.7188,0.676,0.0,0.0,0.657,0.0,0.7104,0.297,0.0,0.0,0.0,0.0,-1.027,0.0,0.5,0.0,-0.1616,0.3013,-0.5,2.0,2.5,1.0,0.0,0.0,0.0,-0.6187
0.686,0.6924,0.6836,0.0798,0.2334,0.2756,-0.09796,0.17,0.3242,0.1309,0.4695,-0.2313,-0.1428,0.5225,0.0,0.0,-0.1024,-0.1438,0.1271,0.0,-0.03674,-0.0389,0.1893,0.1799,0.2323,0.02957,2.045,-0.4065,0.6943,-0.531,0.2463,0.1748,-0.1954,0.73,0.6753,0.0,0.0,0.6597,0.0,0.694,0.1775,0.0,0.0,0.0,0.0,-0.4243,-1.0,0.5,-0.3333,-0.02882,0.10913,-0.5,3.0,2.5,1.0,0.0,0.0,0.0,-0.2751
0.688,0.693,0.6865,0.2086,0.07947,0.2756,-0.09796,0.1377,0.1118,0.09406,0.4954,-0.4111,0.0,0.5225,0.0,0.0,-0.07043,-0.1078,0.094,0.0,-0.03265,-0.2957,0.2688,0.1141,0.04865,0.0434,1.83,-0.3833,0.7124,-0.4062,-0.1257,-0.002672,0.476,0.727,0.675,0.0,0.0,0.662,0.0,0.6787,0.346,0.0,0.0,0.0,0.0,-0.4185,-2.0,0.0,-0.3333,0.06586,-0.0774,-0.5,4.0,2.5,1.0,0.0,0.0,0.0,-0.2734
0.687,0.6875,0.6904,0.4548,-0.2632,0.2756,-0.09796,0.042,-0.3027,0.01433,0.53,-1.762,0.0,0.5225,-1.0,0.0,-0.000283,-0.02632,0.013245,0.0,-0.02856,-0.614,0.3892,0.0884,-0.3643,0.0686,2.562,-0.8447,0.7036,-0.383,-0.531,0.2451,-0.6304,0.7188,0.674,0.0,0.0,0.664,0.0,0.6426,0.505,0.0,0.0,0.0,0.0,-1.254,-3.0,0.0,-0.3333,0.321,-0.4043,-0.5,5.0,2.5,1.0,0.0,0.0,0.0,-0.767
0.6885,0.6865,0.6943,0.153,-0.01791,0.2756,0.0354,-0.1526,-0.0719,0.0788,0.5527,-2.467,0.1428,0.5225,0.0,0.0,-0.07043,-0.079,0.0901,0.0,-0.02449,-0.674,0.4912,0.1049,-0.12103,0.085,1.926,0.687,0.689,-0.844,-0.406,-0.1268,0.821,0.714,0.675,0.0,0.0,0.6685,0.0,0.677,0.3843,0.0,0.0,0.0,0.0,0.583,-2.0,0.0,-0.3333,0.07965,-0.1044,0.0,0.0,2.5,1.0,0.0,0.0,0.0,0.3215
0.6895,0.685,0.698,0.1841,-0.10004,0.2756,0.0354,-0.2167,-0.1906,0.0622,0.5767,-1.302,0.1428,0.5225,-1.0,0.0,-0.05804,-0.05994,0.07794,0.0,-0.0204,-0.732,0.5503,0.1472,-0.2146,0.09766,-0.2223,-0.1835,0.6855,0.686,-0.3828,-0.5317,2.396,0.707,0.6743,0.0,0.0,0.672,0.0,0.671,0.3857,0.0,0.0,0.0,0.0,-0.1334,-2.0,-0.5,-0.3333,0.1177,-0.1787,-0.5,1.0,2.5,1.0,0.0,0.0,0.0,-0.1073
0.6895,0.6836,0.699,0.3074,-0.2532,0.2756,0.0354,-0.192,-0.382,0.02292,0.589,14.97,0.1428,0.5225,-1.0,0.0,-0.01979,-0.02313,0.04053,0.0,-0.01633,0.3274,0.5625,0.2052,-0.4067,0.11017,-0.535,-0.4287,0.669,-0.1833,-0.8438,-0.4072,0.1759,0.698,0.6733,0.0,0.0,0.6743,0.0,0.654,0.181,0.0,0.0,0.0,0.0,-0.43,-2.0,-1.0,-0.6665,0.2454,-0.324,-0.5,2.0,2.5,1.0,0.0,0.0,0.0,-0.2827
0.6885,0.679,0.702,0.308,-0.328,0.2756,0.0354,-0.2727,-0.4846,0.006992,0.607,0.8647,0.1428,0.5225,-1.0,0.0,-0.00845,-0.003496,0.02881,0.0,-0.012245,-0.9526,0.514,0.279,-0.5186,0.1288,-0.7314,-0.1813,0.6567,-0.4282,0.686,-0.384,-0.001481,0.6914,0.6724,0.0,0.0,0.6763,0.0,0.6484,0.316,0.0,0.0,0.0,0.0,-0.1122,-2.0,-1.5,-0.6665,0.2507,-0.3945,-0.5,3.0,2.5,1.0,0.0,0.0,0.0,-0.0953
0.6924,0.6807,0.7075,-0.1395,0.0745,0.2756,0.0354,-0.293,-0.0704,0.1141,0.6284,-1.714,0.1428,0.5225,0.0,0.0,-0.10956,-0.1052,0.1531,0.0,-0.00816,0.424,0.4238,0.3743,-0.1497,0.1608,-1.193,1.147,0.6187,-0.181,-0.1833,-0.845,0.2463,0.693,0.6724,0.0,0.0,0.682,0.0,0.704,0.3813,0.0,0.0,0.0,0.0,1.405,-1.0,-1.5,-0.6665,-0.2151,-0.02428,0.0,0.0,2.5,1.0,0.0,0.0,0.0,0.8115
0.697,0.6846,0.7134,-0.2507,0.1676,0.2756,0.2573,-0.6377,0.0799,0.1454,0.622,1.988,0.1428,0.5225,0.0,0.0,-0.1545,-0.1172,0.195,0.0,-0.00408,-0.748,0.401,0.4438,0.00196,0.1637,-1.196,0.331,0.447,1.146,-0.428,0.685,-0.1257,0.6978,0.6743,0.0,0.0,0.6914,0.0,0.722,-0.07416,0.0,0.0,0.0,0.0,0.441,-1.0,-1.0,-0.6665,-0.3088,0.0842,0.5,0.0,2.5,1.0,0.0,0.0,0.0,0.2273
0.7017,0.6895,0.7183,-0.2761,0.1908,0.2756,0.2573,-0.7446,0.151,0.1577,0.615,0.5317,0.1428,0.5225,0.0,0.0,-0.1708,-0.1233,0.2161,0.0,0.0,-0.719,0.3596,0.483,0.0807,0.1646,-0.7446,0.1321,0.3936,0.3308,-0.181,-0.1844,-0.531,0.708,0.6763,0.0,0.0,0.6978,0.0,0.7314,-0.08777,0.0,0.0,0.0,0.0,0.1967,0.0,-0.5,-0.6665,-0.3274,0.11383,1.0,0.0,2.5,1.0,0.0,0.0,0.0,0.0839
0.7036,0.691,0.72,0.0394,-0.128,0.2756,0.2573,-0.699,-0.1548,0.0759,0.596,-1.091,0.1428,0.5225,0.0,0.0,-0.0941,-0.04916,0.1332,0.0,0.00408,-0.3003,0.2913,0.4832,-0.2241,0.16,-0.3555,-0.8438,0.2747,0.132,1.146,-0.4292,-0.406,0.7104,0.6777,0.0,0.0,0.703,0.0,0.6943,-0.3633,0.0,0.0,0.0,0.0,-0.7256,0.0,-0.5,-1.0,0.002026,-0.1815,-0.5,1.0,2.5,1.0,0.0,0.0,0.0,-0.4453
0.706,0.693,0.723,-0.05914,-0.04053,0.2756,0.2573,-0.7627,-0.01299,0.09875,0.5767,7.086,0.1428,0.5225,0.0,0.0,-0.1183,-0.06757,0.166,0.0,0.00816,-0.5127,0.2117,0.4456,-0.0667,0.1517,-0.03656,0.2468,0.1829,-0.843,0.3308,-0.1823,-0.3828,0.715,0.6807,0.0,0.0,0.7085,0.0,0.7085,-0.3645,0.0,0.0,0.0,0.0,0.3345,1.0,0.0,-1.0,-0.0783,-0.07776,0.0,0.0,2.5,1.0,0.0,0.0,0.0,0.1663
0.712,0.6997,0.7285,-0.366,0.2844,0.2756,0.2573,-0.752,0.3796,0.1869,0.5713,3.322,0.1428,0.5225,0.0,0.0,-0.1969,-0.1494,0.272,0.0,0.012245,0.712,0.129,0.3684,0.3232,0.1575,0.7954,0.936,0.03134,0.2466,0.1318,1.1455,-0.8438,0.726,0.685,0.0,0.0,0.7163,0.0,0.7554,-0.06125,0.0,0.0,0.0,0.0,2.002,1.0,0.5,-0.6665,-0.3652,0.26,0.5,0.0,2.5,1.0,0.0,0.0,0.0,1.131
0.7173,0.7056,0.733,-0.289,0.224,0.2756,0.2573,-0.741,0.3328,0.1755,0.5723,0.04742,0.1428,0.5225,0.0,0.0,-0.1864,-0.1396,0.2673,0.0,0.01633,0.05835,0.0588,0.2559,0.2534,0.1718,0.3135,-0.10803,-0.07184,0.9355,-0.843,0.3296,0.686,0.7383,0.69,0.0,0.0,0.7227,0.0,0.753,0.06934,0.0,0.0,0.0,0.0,-0.1355,0.0,0.0,-0.6665,-0.3115,0.1772,-0.5,1.0,2.5,1.0,0.0,0.0,0.0,-0.1064
0.7217,0.71,0.737,-0.2062,0.1501,0.2756,0.2573,-0.7607,0.259,0.1597,0.5767,-0.03394,0.1428,0.5225,0.0,0.0,-0.1733,-0.12427,0.2578,0.0,0.0204,-0.3225,-0.02579,0.1929,0.1978,0.1769,0.5957,-0.155,-0.03955,-0.1079,0.2465,0.1307,-0.1832,0.743,0.694,0.0,0.0,0.7246,0.0,0.7485,0.1536,0.0,0.0,0.0,0.0,-0.1289,-1.0,0.0,-0.6665,-0.2451,0.0883,-0.5,2.0,2.5,1.0,0.0,0.0,0.0,-0.10266
0.723,0.712,0.7383,0.05786,-0.11096,0.2756,0.2573,-0.69,-0.03098,0.09045,0.575,-0.736,0.1428,0.5225,0.0,0.0,-0.1071,-0.06335,0.1895,0.0,0.02449,0.11865,-0.1164,0.1334,-0.0961,0.185,1.12,-0.702,-0.03778,-0.1549,0.935,-0.8438,-0.428,0.743,0.6973,0.0,0.0,0.7246,0.0,0.718,0.0419,0.0,0.0,0.0,0.0,-0.9707,-1.0,0.0,-0.6665,0.00597,-0.179,-0.5,3.0,2.5,1.0,0.0,0.0,0.0,-0.5806
0.726,0.714,0.742,-0.0553,-0.01421,0.2756,0.2573,-0.7324,0.0517,0.1151,0.588,0.906,0.2856,0.5225,0.0,0.0,-0.1318,-0.0845,0.2264,0.0,0.02856,-0.766,-0.1643,0.08057,-0.01448,0.2019,1.372,0.2812,-0.02646,-0.7017,-0.1079,0.2454,-0.181,0.7437,0.701,0.0,0.0,0.7256,0.0,0.734,0.3909,0.0,0.0,0.0,0.0,0.2717,-1.0,0.5,-0.3333,-0.1131,-0.0918,0.0,0.0,2.5,1.0,0.0,0.0,0.0,0.1274
0.73,0.7183,0.746,-0.1941,0.1295,-0.4822,0.2573,-0.738,0.1984,0.1528,0.597,1.016,0.2856,0.5225,0.0,0.0,-0.166,-0.1191,0.2783,0.0,0.03265,-0.6543,-0.1921,0.03915,0.1414,0.214,0.3835,0.4194,0.002415,0.281,-0.1548,0.934,1.146,0.751,0.7065,0.0,0.0,0.7266,0.0,0.757,0.3413,0.0,0.0,0.0,0.0,0.4084,-1.0,0.5,-0.3333,-0.2355,0.06537,0.5,0.0,2.5,1.0,0.0,0.0,0.0,0.2041
0.7354,0.7236,0.751,-0.268,0.209,-0.4822,0.2573,-0.727,0.272,0.1768,0.613,0.426,0.4285,0.5225,0.0,0.0,-0.1869,-0.1415,0.3152,0.0,0.03674,-0.5195,-0.1759,0.01532,0.1895,0.2395,0.1061,0.2722,0.05505,0.419,-0.7017,-0.1091,0.3306,0.7583,0.714,0.0,0.0,0.728,0.0,0.7725,0.4587,0.0,0.0,0.0,0.0,1.006,0.0,0.5,0.0,-0.3113,0.1406,1.0,0.0,2.5,1.0,0.0,0.0,0.0,0.539
0.7407,0.729,0.757,-0.3362,0.2712,-0.4822,0.2573,-0.7354,0.3215,0.1996,0.6377,0.31,0.5713,0.5225,0.0,0.0,-0.2073,-0.1616,0.3508,0.0,0.0408,-0.07916,-0.12244,0.010826,0.2418,0.263,0.01997,0.2617,0.1312,0.272,0.281,-0.156,0.1318,0.762,0.7197,0.0,0.0,0.7314,0.0,0.788,0.668,1.0,0.0,0.0,0.0,0.4888,1.0,0.5,0.3333,-0.3665,0.2148,1.5,0.0,2.5,1.0,0.0,0.0,0.0,0.2441
0.745,0.732,0.762,-0.1886,0.09686,-0.4822,0.2573,-0.653,0.1114,0.1604,0.6606,-0.4082,0.7144,0.5225,0.0,0.0,-0.1687,-0.1302,0.3164,0.0,0.0449,-0.3472,-0.06036,0.002981,0.0735,0.2732,0.9316,-0.3816,0.166,0.2615,0.419,-0.7026,-0.8423,0.7646,0.7256,0.0,0.0,0.735,0.0,0.7725,0.576,1.0,0.0,0.0,0.0,-0.2834,1.0,0.5,0.3333,-0.2456,0.0162,-0.5,1.0,2.5,1.0,0.0,0.0,0.0,-0.1879
0.7466,0.733,0.765,0.0232,-0.1312,-0.4822,0.2573,-0.733,-0.1326,0.1019,0.66,-0.972,0.7144,0.5225,0.0,0.0,-0.11975,-0.0721,0.2593,0.0,0.04898,-0.8833,0.02621,-0.003738,-0.1827,0.2847,0.794,-0.59,0.1578,-0.3813,0.272,0.2798,0.2465,0.7646,0.73,0.0,0.0,0.738,0.0,0.7466,0.1112,0.0,0.0,0.0,0.0,-0.9155,0.0,0.0,0.0,-0.0255,-0.1974,-0.5,2.0,2.5,1.0,0.0,0.0,0.0,-0.543
0.748,0.734,0.7666,0.053,-0.1631,-0.4822,0.7373,-0.7075,-0.1654,0.09033,0.6543,-0.734,0.7144,0.5225,0.0,0.0,-0.1079,-0.0624,0.255,0.0,0.05307,-0.519,0.08844,-0.003439,-0.2131,0.2886,-0.1191,-0.10815,0.08813,-0.5894,0.2615,0.4177,0.935,0.768,0.7354,0.0,0.0,0.742,0.0,0.7446,-0.01762,0.0,0.0,0.0,0.0,-0.0907,-1.0,-0.5,-0.3333,-0.002354,-0.2355,-0.5,3.0,2.5,1.0,0.0,0.0,0.0,-0.0811
0.7505,0.7363,0.7686,-0.01897,-0.09186,-0.4822,0.7373,-0.721,-0.08405,0.1058,0.6484,6.594,0.7144,0.5225,0.0,0.0,-0.1227,-0.07623,0.2812,0.0,0.05713,-0.87,0.1301,-0.003601,-0.1295,0.293,-0.09314,0.1776,0.0667,-0.10803,-0.381,0.2708,-0.10785,0.771,0.7397,0.0,0.0,0.7456,0.0,0.756,-0.00273,0.0,0.0,0.0,0.0,0.1906,-1.0,0.0,-0.3333,-0.09503,-0.1881,0.0,0.0,2.5,1.0,0.0,0.0,0.0,0.0787
