EMA,APZ_Upper,APZ_Lower,APZ_Upper%,APZ_Lower%,positive_streak_cumulative,negative_streak_cumulative,ATR%,14ma%,200ma%,14ma-200ma,14ma%_change,14ma%_count,200ma%_count,14ma_crossover,200ma_crossover,200DAY_ATR%,200DAY_ATR-%,percent_from_high,new_high,days_since_high,percent_range,VWAP_std14,VWAP_std200,VWAP%,VWAP%_from_high,Weighted_Close_Change_Velocity,percent_change_Close,pct_change_std,percent_change_Close_lag_1,percent_change_Close_lag_3,percent_change_Close_lag_5,percent_change_Close_lag_10,percent_change_Close_7,percent_change_Close_30,percent_change_Close>std,percent_change_Close<std,pct_change_std_rolling,days_since_abnormal_pct_change,VWAP_Divergence,RSI,RSI_overbought,RSI_oversold,RSI_very_overbought,RSI_very_oversold,EFI,direction_flipper_count5,direction_flipper_count_10,direction_flipper_count_14,KC_UPPER%,KC_LOWER%,positive_streak,negative_streak,positive_streak_max,negative_streak_max,is_gap_up,is_gap_down,move_from_gap%,VPT
0.3882,0.388,0.3882,-1.537,1.531,1.103,0.34,-0.294,1.314,0.087,-0.2418,1.239,0.857,-0.8213,0.0,0.0,-0.1001,-0.0732,-0.651,0.0,0.6636,1.23,1.561,1.647,1.28,-0.7705,-0.1017,1.769,1.285,0.8623,0.2029,0.375,0.754,0.4329,0.341,0.0,0.0,0.3794,0.0,0.4246,1.227,1.0,0.0,0.0,0.0,12.28,1.0,1.0,1.333,-1.444,1.497,1.5,0.0,1.5,1.5,0.0,0.0,0.0,9.05
0.3994,0.3997,0.3992,-1.541,1.547,1.103,0.34,-0.3098,1.357,0.1387,-0.1742,0.1525,0.857,-0.8105,0.0,0.0,-0.1506,-0.123,-0.6357,0.0,0.665,-0.369,1.466,1.689,1.343,-0.7603,0.5044,0.3792,1.423,1.769,0.03017,-0.5083,-0.462,0.4468,0.3486,0.0,0.0,0.39,0.0,0.471,1.229,1.0,0.0,0.0,0.0,2.176,2.0,1.5,1.333,-1.455,1.506,2.0,0.0,1.5,1.5,0.0,0.0,0.0,1.551
0.409,0.4094,0.4087,-1.302,1.313,1.103,0.7314,-0.3445,1.122,0.1144,-0.1154,-0.0622,0.857,-0.8,0.0,0.0,-0.1304,-0.0961,-0.6426,0.0,0.666,-0.1351,1.354,1.71,1.133,-0.7515,1.328,-0.231,1.306,0.3792,0.8633,0.2029,-0.638,0.4585,0.3564,0.0,0.0,0.4019,0.0,0.4492,1.088,1.0,0.0,0.0,0.0,-0.985,1.0,1.5,1.0,-1.2295,1.278,-0.5,1.0,1.5,1.5,0.0,0.0,0.0,-0.713
0.418,0.4185,0.4175,-1.198,1.216,1.103,0.7314,-0.297,1.025,0.125,-0.0563,0.02946,0.857,-0.7896,0.0,0.0,-0.1366,-0.11053,-0.639,0.0,0.6675,0.2375,1.256,1.7,1.048,-0.742,1.4795,0.04962,1.217,-0.231,1.77,0.03017,0.2065,0.4722,0.3638,0.0,0.0,0.4126,0.0,0.459,1.095,1.0,0.0,0.0,0.0,0.357,1.0,1.5,1.0,-1.171,1.142,0.0,0.0,1.5,1.5,0.0,0.0,0.0,0.2446
0.4277,0.4287,0.4272,-1.313,1.336,1.103,0.7314,-0.3354,1.185,0.1996,0.0,0.2769,0.857,-0.779,0.0,0.0,-0.2098,-0.1802,-0.6177,0.0,0.669,0.1084,1.296,1.672,1.1875,-0.7314,1.203,0.564,1.1875,0.04962,0.38,0.8633,0.7036,0.4878,0.3733,0.0,0.0,0.4233,0.0,0.5264,1.075,1.0,0.0,0.0,0.0,1.993,1.0,1.5,1.0,-1.271,1.268,0.5,0.0,1.5,1.5,0.0,0.0,0.0,1.412
0.439,0.44,0.438,-1.469,1.498,1.103,0.7314,-0.2998,1.369,0.291,0.07294,0.2793,0.857,-0.7686,0.0,0.0,-0.2913,-0.2705,-0.591,0.0,0.67,0.03522,1.37,1.647,1.404,-0.7207,1.188,0.6973,1.318,0.564,-0.2303,1.77,0.3752,0.506,0.3835,0.0,0.0,0.4333,0.0,0.6094,1.36,1.0,0.0,0.0,0.0,3.363,1.0,1.5,1.333,-1.411,1.432,1.0,0.0,1.5,1.5,0.0,0.0,0.0,2.367
0.4507,0.4517,0.4497,-1.553,1.582,1.103,0.7314,-0.3857,1.441,0.3645,0.1635,0.1737,0.857,-0.758,0.0,0.0,-0.3645,-0.3323,-0.5693,0.0,0.6714,-0.5366,1.498,1.64,1.466,-0.7046,1.952,0.552,1.497,0.6973,0.05026,0.38,-0.5083,0.5234,0.3936,0.0,0.0,0.4434,0.0,0.6763,1.652,1.0,0.0,1.0,0.0,3.01,1.0,2.0,1.667,-1.473,1.532,1.5,0.0,1.5,1.5,0.0,0.0,0.0,2.094
0.463,0.4644,0.462,-1.632,1.667,1.103,0.7314,-0.3374,1.511,0.4407,0.26,0.1682,0.857,-0.7476,0.0,0.0,-0.4282,-0.4065,-0.547,0.0,0.673,0.6187,1.655,1.649,1.527,-0.687,2.207,0.569,1.706,0.552,0.565,-0.2303,0.203,0.5356,0.4053,0.0,0.0,0.4536,0.0,0.746,1.652,1.0,0.0,1.0,0.0,3.537,2.0,2.0,1.667,-1.53,1.607,2.0,0.0,1.5,1.5,0.0,0.0,0.0,2.44
0.4722,0.4736,0.471,-1.184,1.225,1.103,0.7314,-0.2544,0.9956,0.351,0.3357,-0.2404,0.857,-0.737,0.0,0.0,-0.3418,-0.3306,-0.572,0.0,0.674,0.5557,1.846,1.691,0.9336,-0.668,2.643,-0.7188,1.791,0.569,0.698,0.0503,0.03018,0.5435,0.4143,0.0,0.0,0.4624,0.0,0.666,1.321,1.0,0.0,0.0,0.0,-6.29,1.0,1.5,1.333,-1.128,1.182,-0.5,1.0,1.5,1.5,0.0,0.0,0.0,-4.33
0.4802,0.4814,0.479,-0.99,1.03,1.103,0.7314,-0.2656,0.76,0.329,0.4038,-0.1227,0.857,-0.737,0.0,0.0,-0.323,-0.3093,-0.5776,0.0,0.6753,-0.7583,2.006,1.745,0.684,-0.655,2.305,-0.2031,1.816,-0.7188,0.5522,0.565,0.864,0.5513,0.4224,0.0,0.0,0.471,0.0,0.6465,1.203,1.0,0.0,0.0,0.0,-1.028,0.0,1.0,1.0,-0.9634,0.9736,-0.5,2.0,1.5,1.5,0.0,0.0,0.0,-0.724
0.4858,0.4868,0.4849,-0.685,0.7183,0.2937,0.596,-0.2583,0.3743,0.2666,0.4717,-0.383,0.857,-0.737,0.0,0.0,-0.2656,-0.2507,-0.595,0.0,0.677,-0.6973,2.139,1.852,0.3,-0.643,1.087,-0.5225,1.82,-0.2031,0.57,0.698,1.7705,0.5566,0.4302,0.0,0.0,0.4775,0.0,0.5913,1.182,1.0,0.0,0.0,0.0,-1.354,-1.0,0.5,1.0,-0.665,0.6816,-0.5,3.0,1.5,1.5,0.0,0.0,0.0,-0.9517
0.4934,0.4941,0.4927,-0.9478,0.973,0.2937,0.596,-0.2034,0.5947,0.37,0.5483,0.635,0.857,-0.737,0.0,0.0,-0.355,-0.3528,-0.5654,0.0,0.6777,0.0758,2.217,1.95,0.5796,-0.635,0.853,0.782,1.821,-0.5225,-0.7183,0.5527,0.3801,0.563,0.439,0.0,0.0,0.4858,0.0,0.685,1.248,1.0,0.0,0.0,0.0,2.629,-1.0,0.5,1.0,-0.8696,0.9766,0.0,0.0,1.5,-1.0,0.0,0.0,0.0,1.831
0.5054,0.506,0.5044,-1.519,1.54,0.2937,0.596,-0.0962,1.168,0.5835,0.6484,1.04,0.857,-0.737,0.0,0.0,-0.532,-0.554,-0.504,0.0,0.679,0.9097,2.262,2.047,1.223,-0.6226,1.195,1.633,1.877,0.782,-0.2025,0.57,-0.2305,0.573,0.451,0.0,0.0,0.4978,0.0,0.8774,1.387,1.0,0.0,0.0,0.0,7.12,-1.0,1.0,1.0,-1.36,1.58,0.5,0.0,1.5,-1.0,0.0,0.0,0.0,4.914
0.5156,0.516,0.515,-1.354,1.368,0.2937,0.596,-0.1301,0.956,0.5776,0.7354,-0.06903,0.857,-0.737,0.0,0.0,-0.5303,-0.547,-0.5044,0.0,0.6807,-0.01469,2.312,2.137,1.029,-0.609,1.459,-0.06616,1.868,1.633,-0.522,-0.7183,0.0503,0.581,0.4617,0.0,0.0,0.5093,0.0,0.874,1.312,1.0,0.0,0.0,0.0,-0.0891,-1.0,0.5,0.6665,-1.287,1.322,-0.5,1.0,1.5,-1.0,0.0,0.0,0.0,-0.071
0.524,0.5244,0.524,-1.021,1.033,0.2937,0.596,-0.2317,0.608,0.514,0.788,-0.251,0.857,-0.737,0.0,0.0,-0.484,-0.482,-0.522,0.0,0.6816,-0.142,2.355,2.21,0.6475,-0.5967,1.255,-0.5083,1.815,-0.06616,0.7827,-0.2026,0.565,0.584,0.4717,0.0,0.0,0.519,0.0,0.819,0.9106,1.0,0.0,0.0,0.0,-1.784,-1.0,0.0,0.3333,-0.9756,0.994,-0.5,2.0,1.5,-1.0,0.0,0.0,0.0,-1.214
0.531,0.5312,0.531,-0.8457,0.857,0.2937,0.596,-0.2102,0.4312,0.4922,0.8325,-0.1602,0.857,-0.737,0.0,0.0,-0.4631,-0.4639,-0.528,0.0,0.683,-0.2214,2.352,2.254,0.4731,-0.589,0.83,-0.1998,1.733,-0.5083,1.634,-0.522,0.6987,0.5894,0.48,0.0,0.0,0.528,0.0,0.8,0.775,1.0,0.0,0.0,0.0,-0.543,-1.0,-0.5,0.0,-0.8145,0.818,-0.5,3.0,1.5,-1.0,0.0,0.0,0.0,-0.38
0.539,0.539,0.5386,-0.9907,0.998,0.2937,0.596,-0.2156,0.581,0.566,0.888,0.4326,0.857,-0.737,0.0,0.0,-0.527,-0.529,-0.5063,0.0,0.6846,-0.09546,2.328,2.293,0.5806,-0.5757,0.4482,0.536,1.582,-0.1998,-0.06555,0.783,0.5527,0.5977,0.4885,0.0,0.0,0.538,0.0,0.866,0.9473,1.0,0.0,0.0,0.0,4.73,-1.0,-0.5,0.3333,-0.925,0.9844,0.0,0.0,1.5,-1.0,0.0,0.0,0.0,3.213
0.544,0.544,0.544,-0.5625,0.5635,0.2937,0.596,-0.2349,0.11255,0.4617,0.9307,-0.6494,0.857,-0.737,0.0,0.0,-0.4385,-0.434,-0.535,0.0,0.6855,-0.273,2.248,2.305,0.1115,-0.568,0.04565,-0.818,1.324,0.536,-0.508,1.635,0.57,0.605,0.4956,0.0,0.0,0.547,0.0,0.7734,0.6274,0.0,0.0,0.0,0.0,-4.484,-2.0,-1.0,0.0,-0.5146,0.5684,-0.5,1.0,1.5,-1.0,0.0,0.0,0.0,-3.04
0.5435,0.5435,0.5435,0.1987,-0.1917,0.2937,0.1127,-0.00418,-0.6724,0.2507,0.939,-3.916,0.7144,-0.737,-1.0,0.0,-0.2307,-0.2568,-0.595,0.0,0.687,0.829,2.072,2.256,-0.622,-0.5703,0.6973,-1.655,0.951,-0.818,-0.1993,-0.06555,-0.7188,0.6016,0.501,0.0,0.0,0.553,0.0,0.584,0.03008,0.0,0.0,0.0,0.0,-13.68,-2.0,-1.0,-0.3333,0.2363,-0.1298,-0.5,2.0,1.5,-1.0,0.0,1.0,-3.742,-9.36
0.5386,0.539,0.538,0.8906,-0.8613,0.2937,-0.5903,0.2328,-1.341,0.0527,0.9126,1.45,0.5713,-0.737,-1.0,0.0,-0.02509,-0.08264,-0.652,0.0,0.6885,2.158,1.793,2.166,-1.289,-0.574,0.784,-1.6045,0.735,-1.655,0.5366,-0.508,-0.2026,0.5835,0.5044,0.0,0.0,0.5557,0.0,0.405,-0.4653,0.0,0.0,0.0,0.0,-13.016,-2.0,-1.0,-0.6665,0.9204,-0.745,-0.5,3.0,1.5,-1.0,0.0,0.0,0.0,-9.13
0.5376,0.538,0.5366,0.3564,-0.324,0.2937,-0.5903,0.2827,-0.8125,0.1866,0.893,-0.3643,0.4285,-0.737,-1.0,0.0,-0.1484,-0.2189,-0.6133,0.0,0.6895,0.1913,1.465,2.033,-0.7046,-0.5825,1.035,1.038,0.658,-1.6045,-0.8174,-0.1993,-0.5225,0.571,0.5083,0.0,0.0,0.5576,0.0,0.5234,-0.3577,0.0,0.0,0.0,0.0,13.45,-1.0,-0.5,-0.6665,0.4434,-0.1941,0.0,0.0,1.5,-1.0,0.0,0.0,0.0,9.65
0.53,0.5312,0.5283,1.376,-1.312,-0.0505,-0.5903,0.4495,-1.738,-0.10114,0.8296,1.596,0.2856,-0.737,-1.0,0.0,0.1437,0.05658,-0.696,0.0,0.691,1.1045,1.125,1.859,-1.655,-0.591,0.2428,-2.334,0.8477,1.038,-1.655,0.537,0.7837,0.55,0.5103,0.0,0.0,0.5547,0.0,0.264,-0.8315,0.0,0.0,0.0,0.0,-14.555,-2.0,-1.0,-1.0,1.465,-1.088,-0.5,1.0,1.5,-1.0,0.0,0.0,0.0,-10.29
0.517,0.52,0.514,2.21,-2.096,-0.0505,-0.7515,0.6367,-2.473,-0.344,0.749,0.6255,0.1428,-0.7476,-1.0,-1.0,0.4104,0.3022,-0.7656,0.0,0.6924,1.946,0.8384,1.636,-2.338,-0.609,-1.618,-2.059,1.304,-2.334,-1.6045,-0.818,1.635,0.5215,0.5107,0.0,0.0,0.55,0.0,0.04343,-0.964,0.0,0.0,0.0,0.0,-15.12,-2.0,-1.5,-1.0,2.322,-1.772,-0.5,2.0,1.5,-1.0,0.0,0.0,0.0,-11.07
0.509,0.512,0.505,1.522,-1.383,-0.0505,-0.7515,0.818,-1.847,-0.2084,0.686,-0.1796,0.0,-0.7476,-1.0,0.0,0.2825,0.1394,-0.7275,0.0,0.6934,1.769,0.6426,1.386,-1.66,-0.624,-2.252,1.094,1.524,-2.059,1.038,-1.655,-0.0656,0.4949,0.512,0.0,0.0,0.546,0.0,0.1628,-0.73,0.0,0.0,0.0,0.0,7.734,-1.0,-1.0,-0.6665,1.697,-1.052,0.0,0.0,1.5,-1.0,0.0,0.0,0.0,5.832
0.501,0.5054,0.4963,1.465,-1.3,-0.0505,-0.7515,0.984,-1.781,-0.2213,0.6294,0.0758,-0.1428,-0.7476,-1.0,0.0,0.3088,0.1394,-0.7314,0.0,0.695,1.115,0.564,1.133,-1.622,-0.632,-2.371,-0.1656,1.749,1.094,-2.334,-1.6045,-0.508,0.4712,0.5127,0.0,0.0,0.541,0.0,0.1492,-0.6895,0.0,0.0,0.0,0.0,-0.5996,-1.0,-1.0,-0.6665,1.597,-1.021,-0.5,1.0,1.5,-1.0,0.0,0.0,0.0,-0.4556
0.4893,0.4949,0.484,2.102,-1.896,-0.0505,-0.7515,1.159,-2.307,-0.4111,0.538,0.4717,-0.2856,-0.758,-1.0,-1.0,0.5244,0.334,-0.786,0.0,0.6963,1.332,0.614,0.8857,-2.219,-0.6416,-2.75,-1.652,2.123,-0.1656,-2.059,1.039,-0.1995,0.4482,0.5117,0.0,0.0,0.533,0.0,-0.02382,-1.006,0.0,1.0,0.0,0.0,-7.812,-2.0,-1.0,-1.0,2.17,-1.629,-0.5,2.0,1.5,-1.0,0.0,0.0,0.0,-5.82
0.4788,0.4846,0.473,1.953,-1.736,-0.0505,-0.7515,1.214,-2.078,-0.415,0.4175,0.001582,-0.4285,-0.7686,-1.0,-1.0,0.533,0.3337,-0.788,0.0,0.6973,1.796,0.867,0.7197,-2.014,-0.6606,-3.334,-0.09406,2.412,-1.652,1.095,-2.334,0.537,0.4321,0.5107,0.0,0.0,0.524,0.0,-0.02974,-1.404,0.0,1.0,0.0,0.0,-0.362,-2.0,-1.5,-1.333,2.031,-1.473,-0.5,3.0,1.5,-1.0,0.0,0.0,0.0,-0.2864
0.4746,0.4805,0.469,0.8765,-0.674,-0.1137,-0.7515,1.261,-0.966,-0.1721,0.3247,-0.5176,-0.5713,-0.758,-1.0,0.0,0.2805,0.064,-0.7188,0.0,0.6987,0.9814,1.164,0.652,-0.987,-0.67,-3.334,2.031,2.455,-0.09406,-0.165,-2.059,-0.8184,0.4194,0.511,0.0,0.0,0.5166,0.0,0.1866,-0.9653,0.0,0.0,0.0,0.0,8.62,-1.0,-1.0,-1.0,1.103,-0.3447,0.0,0.0,1.5,-1.0,0.0,0.0,0.0,6.566
0.4734,0.479,0.468,0.4233,-0.2349,0.0853,-0.7515,1.326,-0.3984,-0.0639,0.2524,-0.626,-0.7144,-0.758,-1.0,0.0,0.1766,-0.05472,-0.6885,0.0,0.6997,1.155,1.43,0.6846,-0.4875,-0.6772,-2.875,0.852,2.46,2.031,-1.651,1.096,-1.656,0.4202,0.513,0.0,0.0,0.5117,0.0,0.283,-0.758,0.0,0.0,0.0,0.0,2.895,-1.0,-0.5,-0.6665,0.7188,0.1294,0.5,0.0,1.5,-1.0,0.0,0.0,0.0,2.129
0.472,0.4768,0.4668,0.4924,-0.3167,0.0853,-0.7515,1.437,-0.339,-0.08966,0.18,-0.11096,-0.857,-0.758,-1.0,0.0,0.211,-0.0372,-0.696,0.0,0.701,0.957,1.638,0.774,-0.5103,-0.683,-1.697,-0.259,2.469,0.852,-0.0934,-0.165,-1.605,0.4287,0.5137,0.0,0.0,0.507,0.0,0.259,-0.7627,0.0,0.0,0.0,0.0,-0.7485,-1.0,-0.5,-0.6665,0.7705,0.03458,-0.5,1.0,1.5,-1.0,0.0,0.0,0.0,-0.5566
0.4683,0.4724,0.4644,0.766,-0.621,0.0853,-0.7515,1.523,-0.4712,-0.1766,0.08765,0.76,-1.0,-0.758,-1.0,0.0,0.3062,0.047,-0.7207,0.0,0.7026,0.5654,1.812,0.937,-0.64,-0.6987,-2.762,-0.763,2.512,-0.259,2.031,-1.652,1.039,0.4294,0.5117,0.0,0.0,0.5015,0.0,0.1802,-0.938,0.0,0.0,0.0,0.0,-2.75,-1.0,-1.0,-1.0,1.038,-0.252,-0.5,2.0,1.5,-1.0,0.0,0.0,0.0,-2.023
0.4626,0.4656,0.4597,1.105,-0.991,0.0853,-0.7515,1.622,-0.694,-0.2866,-0.005367,0.8066,-1.143,-0.7476,-1.0,0.0,0.4282,0.1573,-0.7524,0.0,0.7036,0.381,1.911,1.136,-0.8984,-0.7114,-0.975,-0.9653,2.553,-0.763,0.853,-0.09344,-2.336,0.427,0.5083,0.0,0.0,0.4937,0.0,0.0803,-0.944,0.0,0.0,0.0,0.0,-3.943,-1.0,-1.0,-1.0,1.333,-0.6406,-0.5,3.0,1.5,-1.0,0.0,0.0,0.0,-2.928
0.4563,0.4585,0.4543,1.181,-1.094,0.0853,-0.7515,1.459,-0.7124,-0.3333,-0.07935,0.1543,-1.143,-0.7476,-1.0,-1.0,0.4644,0.222,-0.7656,0.0,0.705,0.3918,1.963,1.348,-0.9272,-0.723,0.6265,-0.4375,2.441,-0.9653,-0.2585,2.033,-2.059,0.4294,0.505,0.0,0.0,0.4827,0.0,0.03812,-0.8237,0.0,0.0,0.0,0.0,-1.265,-2.0,-1.0,-1.0,1.3545,-0.7944,-0.5,4.0,1.5,-0.5,0.0,0.0,0.0,-0.96
0.4487,0.4507,0.447,1.413,-1.335,0.0853,-0.7515,1.274,-0.923,-0.4194,-0.1375,0.5093,-1.143,-0.7476,-1.0,-1.0,0.5425,0.3337,-0.7905,0.0,0.7065,-0.0809,1.989,1.564,-1.078,-0.738,-0.328,-0.786,2.31,-0.4375,-0.7627,0.8535,1.096,0.4292,0.5005,0.0,0.0,0.4707,0.0,-0.04083,-0.729,0.0,0.0,0.0,0.0,-4.01,-3.0,-1.5,-1.0,1.56,-1.045,-0.5,5.0,1.5,0.0,0.0,0.0,0.0,-3.041
0.4404,0.4417,0.4392,1.545,-1.486,0.0853,-0.7515,1.3,-0.999,-0.4846,-0.2196,0.2235,-1.143,-0.7476,-1.0,-1.0,0.616,0.4062,-0.8096,0.0,0.7075,0.5527,2.057,1.797,-1.061,-0.7593,-0.3818,-0.6196,2.197,-0.786,-0.965,-0.2585,-0.1652,0.4182,0.495,0.0,0.0,0.4587,0.0,-0.1012,-1.02,0.0,1.0,0.0,0.0,-1.56,-3.0,-1.5,-1.333,1.6,-1.284,-0.5,5.836,1.5,0.5,0.0,0.0,0.0,-1.202
0.4329,0.4338,0.4316,1.4,-1.348,0.0853,-0.7515,1.093,-0.878,-0.4802,-0.2664,-0.03445,-1.143,-0.7476,-1.0,-1.0,0.5947,0.4182,-0.8086,0.0,0.709,-0.4119,2.076,1.991,-0.9062,-0.77,0.7925,-0.01881,2.016,-0.6196,-0.437,-0.763,-1.652,0.4038,0.4893,0.0,0.0,0.447,0.0,-0.099,-0.7437,0.0,0.0,0.0,0.0,0.10406,-2.0,-1.0,-1.0,1.364,-1.258,0.0,0.0,1.5,0.5,0.0,0.0,0.0,0.07
0.4265,0.4275,0.4255,1.192,-1.143,0.0853,-0.7515,0.866,-0.7495,-0.4553,-0.2793,-0.0694,-1.143,-0.7476,-1.0,-1.0,0.5493,0.4082,-0.8022,0.0,0.7104,-0.3838,2.08,2.102,-0.756,-0.7744,0.7783,0.1578,1.613,-0.01881,-0.7856,-0.9653,-0.0935,0.391,0.4827,0.0,0.0,0.4346,0.0,-0.0785,-0.3557,0.0,0.0,0.0,0.0,0.8623,-1.0,-0.5,-0.6665,1.126,-1.1045,0.5,0.0,1.5,0.5,0.0,0.0,0.0,0.6543
0.42,0.421,0.419,1.25,-1.203,0.0853,-0.7515,0.686,-0.8276,-0.4944,-0.3137,0.2556,-1.143,-0.7476,-1.0,-1.0,0.578,0.4683,-0.814,0.0,0.7114,-0.2537,2.057,2.135,-0.869,-0.778,-0.9795,-0.3962,1.217,0.1578,-0.619,-0.4373,2.033,0.38,0.475,0.0,0.0,0.4229,0.0,-0.1154,-0.7393,0.0,0.0,0.0,0.0,-1.315,-1.0,-1.0,-1.0,1.194,-1.148,-0.5,1.0,1.5,0.5,0.0,0.0,0.0,-1.0205
0.412,0.413,0.4111,1.433,-1.381,0.0853,-0.7515,0.626,-1.019,-0.565,-0.3545,0.417,-1.143,-0.758,-1.0,-1.0,0.653,0.5557,-0.8345,0.0,0.713,0.2922,2.006,2.139,-1.018,-0.7886,-1.983,-0.677,1.024,-0.3962,-0.01819,-0.786,0.8535,0.37,0.4678,0.0,0.0,0.4128,0.0,-0.1814,-0.821,0.0,0.0,0.0,0.0,-4.375,-1.0,-1.5,-1.0,1.312,-1.382,-0.5,2.0,1.5,0.5,0.0,0.0,0.0,-3.389
0.4038,0.405,0.4028,1.545,-1.487,0.0853,-0.7515,0.511,-1.189,-0.621,-0.3782,0.3293,-1.143,-0.7686,-1.0,-1.0,0.7075,0.6313,-0.851,0.0,0.7144,-0.07513,1.914,2.104,-1.163,-0.7954,-2.162,-0.555,1.015,-0.677,0.1586,-0.6196,-0.2588,0.3599,0.4602,0.0,0.0,0.4045,0.0,-0.234,-0.6187,0.0,0.0,0.0,0.0,-2.367,-1.0,-1.5,-1.0,1.4375,-1.462,-0.5,3.0,1.5,0.5,0.0,0.0,0.0,-1.857
0.3958,0.397,0.3945,1.543,-1.482,0.0853,-0.7515,0.3887,-1.248,-0.651,-0.405,0.1794,-1.143,-0.7686,-1.0,-1.0,0.732,0.6772,-0.8604,0.0,0.7153,0.2491,1.843,2.035,-1.237,-0.7993,-1.928,-0.3274,0.7925,-0.555,-0.3958,-0.01819,-0.763,0.3513,0.453,0.0,0.0,0.394,0.0,-0.263,-0.6626,0.0,0.0,0.0,0.0,-1.052,-2.0,-1.5,-1.0,1.344,-1.559,-0.5,4.0,1.5,0.5,0.0,0.0,0.0,-0.837
0.3882,0.3892,0.3872,1.42,-1.367,0.0853,-0.7515,0.1696,-1.121,-0.652,-0.4639,-0.00687,-1.143,-0.7686,-1.0,-1.0,0.716,0.697,-0.8613,0.0,0.717,-0.515,1.751,1.941,-1.149,-0.8066,-1.487,-0.06995,0.8154,-0.3274,-0.6763,0.1586,-0.966,0.3452,0.4446,0.0,0.0,0.3872,0.0,-0.2659,-1.531,0.0,1.0,0.0,0.0,-0.0698,-3.0,-1.5,-1.333,1.188,-1.49,-0.5,5.0,1.5,0.5,0.0,0.0,0.0,-0.06525
0.3806,0.3813,0.38,1.435,-1.394,0.0853,-0.4194,0.03427,-1.084,-0.685,-0.5396,0.0763,-1.143,-0.7686,-1.0,-1.0,0.743,0.7476,-0.871,0.0,0.7183,-0.2228,1.641,1.877,-1.147,-0.8174,-1.428,-0.3545,0.946,-0.06995,-0.5547,-0.396,-0.4373,0.3376,0.4343,0.0,0.0,0.3828,0.0,-0.2974,-1.559,0.0,1.0,0.0,1.0,-1.339,-3.0,-1.5,-1.333,1.212,-1.505,-0.5,5.836,1.5,0.5,0.0,0.0,0.0,-1.068
0.3733,0.3738,0.373,1.365,-1.338,0.0853,-0.4194,-0.09296,-0.9653,-0.6963,-0.6123,-0.01843,-1.143,-0.779,-1.0,-1.0,0.7466,0.7725,-0.875,0.0,0.719,-0.2847,1.493,1.833,-1.058,-0.8286,-1.068,-0.1741,1.01,-0.3545,-0.327,-0.6763,-0.7866,0.3289,0.4238,0.0,0.0,0.3765,0.0,-0.3108,-1.559,0.0,1.0,0.0,1.0,-0.4275,-3.0,-1.5,-1.333,1.122,-1.477,-0.5,5.836,1.5,1.0,0.0,0.0,0.0,-0.3494
0.3687,0.3684,0.3687,0.9556,-0.944,0.0853,-0.4194,-0.2123,-0.5312,-0.62,-0.6655,-0.451,-1.143,-0.7896,-1.0,-1.0,0.6484,0.6904,-0.8545,0.0,0.7207,-0.4226,1.385,1.776,-0.624,-0.8384,-0.803,0.6074,1.005,-0.1741,-0.06934,-0.5547,-0.6196,0.324,0.4146,0.0,0.0,0.3713,0.0,-0.2457,-1.559,0.0,1.0,0.0,0.0,2.46,-2.0,-1.0,-1.333,0.735,-1.096,0.0,0.0,1.5,1.0,0.0,0.0,0.0,1.946
0.3687,0.3684,0.369,0.1455,-0.1438,0.0853,-0.4194,-0.2028,0.309,-0.4243,-0.6816,-2.113,-1.0,-0.8,0.0,-1.0,0.43,0.462,-0.8,0.0,0.722,0.7295,1.269,1.7,0.2365,-0.844,-0.936,1.658,1.003,0.6074,-0.354,-0.327,-0.01819,0.3284,0.407,0.0,0.0,0.3708,0.0,-0.0736,-0.596,0.0,0.0,0.0,0.0,7.11,-1.0,-1.0,-1.0,0.05328,-0.2285,0.5,0.0,1.5,1.0,1.0,0.0,3.65,5.586
0.3718,0.3716,0.372,-0.3728,0.372,0.3464,-0.4194,-0.2489,0.89,-0.279,-0.6763,1.693,-0.857,-0.8,0.0,0.0,0.2708,0.3042,-0.759,0.0,0.723,0.2346,1.11,1.63,0.8267,-0.8447,-1.079,1.1875,1.024,1.658,-0.1735,-0.06934,0.1587,0.3394,0.4,0.0,0.0,0.372,0.0,0.05408,-0.05173,0.0,0.0,0.0,0.0,4.49,0.0,-1.0,-0.6665,-0.403,0.3086,1.0,0.0,1.5,1.0,0.0,0.0,0.0,3.436
0.3728,0.3726,0.373,-0.006603,0.00978,0.3464,-0.4194,-0.1987,0.5234,-0.3657,-0.671,-0.2966,-0.7144,-0.8105,0.0,-1.0,0.3667,0.3955,-0.7837,0.0,0.7246,0.2532,0.926,1.522,0.4182,-0.841,-0.6807,-0.784,0.928,1.1875,0.608,-0.3542,-0.396,0.3484,0.393,0.0,0.0,0.3694,0.0,-0.02533,-0.05173,0.0,0.0,0.0,0.0,-7.418,0.0,-1.0,-0.6665,-0.0566,-0.04245,-0.5,1.0,1.5,1.0,0.0,0.0,0.0,-5.598
