EMA,APZ_Upper,APZ_Lower,APZ_Upper%,APZ_Lower%,positive_streak_cumulative,negative_streak_cumulative,ATR%,14ma%,200ma%,14ma-200ma,14ma%_change,14ma%_count,200ma%_count,14ma_crossover,200ma_crossover,200DAY_ATR%,200DAY_ATR-%,percent_from_high,new_high,days_since_high,percent_range,VWAP_std14,VWAP_std200,VWAP%,VWAP%_from_high,Weighted_Close_Change_Velocity,percent_change_Close,pct_change_std,percent_change_Close_lag_1,percent_change_Close_lag_3,percent_change_Close_lag_5,percent_change_Close_lag_10,percent_change_Close_7,percent_change_Close_30,percent_change_Close>std,percent_change_Close<std,pct_change_std_rolling,days_since_abnormal_pct_change,VWAP_Divergence,RSI,RSI_overbought,RSI_oversold,RSI_very_overbought,RSI_very_oversold,EFI,direction_flipper_count5,direction_flipper_count_10,direction_flipper_count_14,KC_UPPER%,KC_LOWER%,positive_streak,negative_streak,positive_streak_max,negative_streak_max,is_gap_up,is_gap_down,move_from_gap%,VPT
-0.3455,-0.374,-0.2434,-0.3076,-0.0701,-0.0875,0.4924,-0.3118,-0.1636,-0.01857,-0.04843,5.758,0.125,-0.4968,0.0,0.0,0.01329,0.01964,-0.5137,0.0,0.981,-0.716,0.1993,0.764,-0.2135,-0.4817,-0.781,0.0648,-0.5303,0.2656,-0.3882,-0.733,0.1686,-0.2703,-0.3992,0.0,0.0,-0.2998,0.0,-0.3862,0.03375,0.0,0.0,0.0,0.0,0.0387,1.0,0.0,0.3333,-0.1876,0.04,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.04843
-0.332,-0.3584,-0.2325,-0.607,0.2668,-0.0875,0.4924,-0.2708,0.2059,0.07074,-0.03397,10.53,0.125,-0.4968,0.0,0.0,-0.0639,-0.06604,-0.4592,0.0,0.9844,0.616,-0.03735,0.6196,0.1628,-0.4763,-0.611,0.919,-0.62,0.0636,0.1962,0.2808,-0.496,-0.2583,-0.3809,0.0,0.0,-0.2854,0.0,-0.3179,0.2612,0.0,0.0,0.0,0.0,2.033,1.0,0.5,0.3333,-0.4849,0.3613,1.5,0.0,0.0,-1.0,0.0,0.0,0.0,2.068
-0.3257,-0.3528,-0.2251,-0.2615,-0.08405,-0.0875,0.4924,-0.2307,-0.1365,0.004868,-0.02968,-0.895,0.125,-0.4968,0.0,0.0,-0.00449,-0.006733,-0.503,0.0,0.988,0.3015,-0.2559,0.4622,-0.1882,-0.4739,-0.05258,-0.8506,-0.7,0.9165,0.266,-0.388,-1.1,-0.248,-0.3647,0.0,0.0,-0.2769,0.0,-0.3728,-0.182,0.0,0.0,0.0,0.0,-1.478,1.0,0.5,0.0,-0.1495,0.0199,-0.5,1.0,0.0,-1.0,0.0,0.0,0.0,-1.437
-0.3235,-0.3525,-0.2205,-0.0457,-0.3245,-0.0875,0.4924,-0.2151,-0.324,-0.03793,-0.03476,-3.143,0.0,-0.4905,-1.0,0.0,0.03546,0.03418,-0.5312,0.0,0.991,-0.1631,-0.4531,0.3137,-0.379,-0.4775,-0.2583,-0.6006,-0.7573,-0.8506,0.0646,0.1945,0.3882,-0.2467,-0.352,0.0,0.0,-0.2722,0.0,-0.4087,-0.555,0.0,0.0,0.0,0.0,-0.592,0.0,0.0,-0.3333,0.0811,-0.1914,-0.5,2.0,0.0,-1.0,0.0,0.0,0.0,-0.587
-0.3315,-0.356,-0.2341,0.5576,-0.875,-0.0875,-0.151,0.02716,-0.8403,-0.1578,-0.0513,5.87,-0.125,-0.4844,-1.0,0.0,0.1643,0.1484,-0.6084,0.0,0.9946,0.626,-0.572,0.1504,-0.8687,-0.4912,-0.1857,-1.506,-0.71,-0.601,0.916,0.2642,-0.2551,-0.2566,-0.347,0.0,0.0,-0.2744,0.0,-0.5054,-0.925,0.0,0.0,0.0,0.0,-2.51,-1.0,0.0,-0.6665,0.685,-0.706,-0.5,3.0,0.0,-1.0,0.0,0.0,0.0,-2.566
-0.3364,-0.3635,-0.2356,0.3545,-0.7124,-0.0875,-0.151,-0.3335,-0.639,-0.1267,-0.06274,-0.2493,-0.25,-0.478,-1.0,0.0,0.11664,0.1312,-0.5903,0.0,0.998,-0.10876,-0.646,-0.03207,-0.6924,-0.496,0.06445,0.2756,-0.738,-1.505,-0.848,0.0633,-0.722,-0.2659,-0.34,0.0,0.0,-0.2734,0.0,-0.4824,-0.739,0.0,0.0,0.0,0.0,0.2369,-1.0,0.5,-0.3333,0.4739,-0.564,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.2705
-0.3433,-0.3682,-0.2455,0.4937,-0.827,-0.0875,-0.151,-0.4438,-0.759,-0.1565,-0.0694,0.5103,-0.375,-0.4717,-1.0,0.0,0.1423,0.1688,-0.6104,0.0,1.002,-0.812,-0.69,-0.2235,-0.803,-0.5024,-0.1443,-0.4697,-0.6763,0.274,-0.5986,0.9116,0.2756,-0.2825,-0.336,0.0,0.0,-0.2769,0.0,-0.508,-0.5947,0.0,0.0,0.0,0.0,-0.3652,-2.0,0.0,-0.3333,0.5923,-0.6924,-0.5,1.0,0.0,-1.0,0.0,0.0,0.0,-0.3782
-0.352,-0.3738,-0.2576,0.606,-0.9062,-0.0875,-0.151,-0.4905,-0.833,-0.1815,-0.08124,0.329,-0.5,-0.4653,-1.0,0.0,0.1667,0.199,-0.6274,0.0,1.005,-0.506,-0.6997,-0.427,-0.9077,-0.5063,-0.05734,-0.4187,-0.593,-0.47,-1.501,-0.846,-0.3826,-0.3035,-0.3315,0.0,0.0,-0.2817,0.0,-0.5293,-0.8257,0.0,0.0,0.0,0.0,-0.2603,-2.0,0.0,-0.6665,0.6934,-0.778,-0.5,2.0,0.0,-1.0,0.0,0.0,0.0,-0.269
-0.3567,-0.3772,-0.2642,0.3862,-0.6724,-0.0875,-0.151,-0.529,-0.606,-0.1418,-0.0885,-0.3079,-0.625,-0.4592,-1.0,0.0,0.12354,0.1566,-0.6045,0.0,1.009,-0.7456,-0.6797,-0.606,-0.6934,-0.511,-0.2607,0.3772,-0.555,-0.4192,0.2747,-0.5977,0.1906,-0.3306,-0.3254,0.0,0.0,-0.288,0.0,-0.5005,-0.6416,0.0,0.0,0.0,0.0,0.2314,-1.0,0.0,-0.3333,0.4646,-0.567,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.2693
-0.36,-0.381,-0.2666,0.2979,-0.5947,-0.0875,-0.151,-0.645,-0.5244,-0.126,-0.0896,-0.10547,-0.625,-0.4592,-1.0,0.0,0.10236,0.145,-0.5967,0.0,1.012,-0.595,-0.642,-0.7446,-0.612,-0.514,-0.493,0.06647,-0.5693,0.3755,-0.468,-1.497,0.2593,-0.3481,-0.3215,0.0,0.0,-0.2966,0.0,-0.4907,-0.4397,0.0,0.0,0.0,0.0,0.02211,0.0,0.0,0.0,0.3745,-0.4958,0.5,0.0,0.0,-1.0,0.0,0.0,0.0,0.03726
-0.3645,-0.384,-0.2725,0.364,-0.6475,-0.6826,-0.151,-0.627,-0.5684,-0.1383,-0.09393,0.3354,-0.625,-0.4592,-1.0,0.0,0.11566,0.1575,-0.607,0.0,1.016,-0.658,-0.5996,-0.7974,-0.6724,-0.517,-0.6357,-0.281,-0.612,0.06525,-0.4172,0.2727,0.0615,-0.362,-0.3171,0.0,0.0,-0.307,0.0,-0.5034,-0.609,0.0,0.0,0.0,0.0,-0.1973,-1.0,-0.5,-0.3333,0.4272,-0.5596,-0.5,1.0,0.0,-1.0,0.0,0.0,0.0,-0.1992
-0.3647,-0.3853,-0.2722,0.1353,-0.4277,-0.6826,-0.151,-0.7085,-0.339,-0.09204,-0.09393,-0.6562,-0.625,-0.453,-1.0,0.0,0.06573,0.112,-0.58,0.0,1.019,-0.3792,-0.563,-0.8096,-0.4482,-0.5186,-1.228,0.4453,-0.656,-0.2817,0.376,-0.4675,0.897,-0.357,-0.313,0.0,0.0,-0.3137,0.0,-0.47,-0.3647,0.0,0.0,0.0,0.0,0.3535,0.0,-0.5,0.0,0.222,-0.328,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.3967
-0.3665,-0.3867,-0.2737,0.1941,-0.4893,-0.6826,-0.151,-0.708,-0.3801,-0.10254,-0.0968,0.557,-0.625,-0.4465,-1.0,0.0,0.0761,0.123,-0.589,0.0,1.022,-0.8765,-0.5347,-0.8047,-0.5054,-0.52,-0.936,-0.2445,-0.6494,0.4434,0.0662,-0.417,-0.8335,-0.3567,-0.311,0.0,0.0,-0.3171,0.0,-0.4805,-0.4941,0.0,0.0,0.0,0.0,-0.1292,0.0,-0.5,-0.3333,0.2712,-0.3962,-0.5,1.0,0.0,-1.0,0.0,0.0,0.0,-0.1252
-0.369,-0.3904,-0.2747,0.2389,-0.551,-0.6826,-0.151,-0.732,-0.404,-0.113,-0.1034,0.333,-0.75,-0.4402,-1.0,0.0,0.08545,0.1351,-0.5967,0.0,1.026,-0.908,-0.5107,-0.784,-0.5386,-0.524,-0.7505,-0.2401,-0.659,-0.2452,-0.28,0.3735,-0.5894,-0.3542,-0.311,0.0,0.0,-0.323,0.0,-0.491,-0.654,0.0,0.0,0.0,0.0,-0.2021,-1.0,-0.5,-0.6665,0.3228,-0.4475,-0.5,2.0,0.0,-1.0,0.0,0.0,0.0,-0.2036
-0.3728,-0.3943,-0.2788,0.3281,-0.6426,-0.6826,-0.151,-0.649,-0.4602,-0.1329,-0.11316,0.5244,-0.875,-0.434,-1.0,0.0,0.1092,0.1526,-0.611,0.0,1.029,-0.3809,-0.49,-0.7505,-0.596,-0.531,-0.09937,-0.3481,-0.6562,-0.2408,0.4438,0.0649,-1.475,-0.351,-0.3125,0.0,0.0,-0.3289,0.0,-0.5083,-0.767,0.0,0.0,0.0,0.0,-0.3337,-2.0,-0.5,-1.0,0.3743,-0.575,-0.5,3.0,0.0,-1.0,0.0,1.0,-2.484,-0.346
-0.3757,-0.4077,-0.2693,0.2065,-0.6606,-0.6826,-0.151,-0.8076,-0.3428,-0.1237,-0.1289,-0.4392,-1.0,-0.4277,-1.0,0.0,0.0929,0.15,-0.6064,0.0,1.033,-0.6587,-0.4546,-0.6865,-0.4417,-0.547,-0.27,-0.0006995,-0.643,-0.3486,-0.2437,-0.2803,0.2676,-0.3513,-0.3125,0.0,0.0,-0.3323,0.0,-0.503,-1.182,0.0,1.0,0.0,0.0,-0.02159,-1.0,-0.5,-1.0,0.2888,-0.56,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,-0.00976
-0.3716,-0.4087,-0.2588,-0.2382,-0.2732,-0.6826,-0.151,-0.9004,0.1365,-0.0327,-0.1329,-4.406,-1.0,-0.4214,0.0,0.0,0.000647,0.06076,-0.5513,0.0,1.036,0.1188,-0.413,-0.6055,0.113,-0.5605,-0.0993,0.997,-0.649,-0.001806,-0.2393,0.4412,-0.461,-0.343,-0.3123,0.0,0.0,-0.333,0.0,-0.4338,-0.5327,0.0,0.0,0.0,0.0,0.898,-1.0,0.0,-0.6665,-0.0873,-0.1246,0.5,0.0,0.0,-1.0,0.0,0.0,0.0,0.9863
-0.3665,-0.4058,-0.2515,-0.2798,-0.252,-0.6826,-0.151,-0.9614,0.208,-0.01845,-0.1329,0.4204,-0.875,-0.415,0.0,0.0,-0.01518,0.0496,-0.5435,0.0,1.04,-0.66,-0.4026,-0.5444,0.1887,-0.5625,0.1143,0.0661,-0.6445,0.9946,-0.347,-0.244,-0.4111,-0.331,-0.3118,0.0,0.0,-0.3323,0.0,-0.424,-0.3113,0.0,0.0,0.0,0.0,0.0712,0.0,0.5,-0.3333,-0.1766,-0.1573,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0846
-0.3677,-0.4067,-0.2527,0.0539,-0.5923,-0.6826,-0.151,-0.89,-0.1611,-0.0875,-0.1292,-0.9717,-0.75,-0.4087,0.0,0.0,0.0534,0.1157,-0.587,0.0,1.043,0.9824,-0.391,-0.505,-0.1787,-0.5605,-0.02162,-0.895,-0.651,0.06494,-0.000697,-0.2396,0.367,-0.3323,-0.3152,0.0,0.0,-0.3354,0.0,-0.4788,-0.0714,0.0,0.0,0.0,0.0,-1.087,0.0,0.0,-0.3333,0.1665,-0.4678,-0.5,1.0,0.0,-1.0,0.0,0.0,0.0,-1.114
-0.363,-0.4001,-0.2505,-0.2428,-0.2595,-0.6826,-0.151,-0.8896,0.1641,-0.01692,-0.12256,8.82,-0.625,-0.4026,0.0,0.0,-0.013466,0.0448,-0.544,0.0,1.047,-0.01028,-0.407,-0.489,0.1277,-0.555,-0.0757,0.751,-0.668,-0.895,0.9937,-0.347,0.0631,-0.324,-0.3186,0.0,0.0,-0.337,0.0,-0.4246,0.08563,0.0,0.0,0.0,0.0,0.8184,1.0,0.0,-0.3333,-0.11456,-0.1357,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.886
-0.3606,-0.3975,-0.2482,-0.1298,-0.3708,-0.6826,-0.151,-0.882,0.02914,-0.03647,-0.1151,-0.3044,-0.5,-0.3962,0.0,0.0,0.004963,0.06366,-0.5566,0.0,1.05,-0.693,-0.4333,-0.4937,-0.007347,-0.5513,0.0684,-0.3171,-0.7017,0.749,0.0659,-0.001797,-0.2766,-0.3164,-0.3232,0.0,0.0,-0.3398,0.0,-0.4404,0.1466,0.0,0.0,0.0,0.0,-0.2388,0.0,0.0,-0.3333,-0.01157,-0.2512,-0.5,1.0,0.0,-1.0,0.0,0.0,0.0,-0.2369
-0.3542,-0.3901,-0.2434,-0.3198,-0.156,-0.9395,-0.151,-0.834,0.2207,0.01474,-0.1016,1.182,-0.375,-0.39,0.0,0.0,-0.03967,0.01182,-0.5254,0.0,1.054,0.2524,-0.4722,-0.524,0.1902,-0.5444,-0.1339,0.5054,-0.8286,-0.3179,-0.892,0.9893,0.4333,-0.3005,-0.3254,0.0,0.0,-0.3445,0.0,-0.4014,0.4524,0.0,0.0,0.0,0.0,0.514,0.0,0.0,0.0,-0.1989,-0.0447,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.5474
-0.3484,-0.383,-0.2388,-0.2927,-0.1653,-0.9395,-0.151,-0.8306,0.1888,0.01932,-0.0904,0.06192,-0.25,-0.3835,0.0,0.0,-0.0436,0.00734,-0.5234,0.0,1.057,-0.669,-0.5107,-0.5757,0.1674,-0.54,-0.004498,-0.04346,-0.864,0.5034,0.7485,0.0646,-0.241,-0.2852,-0.3247,0.0,0.0,-0.3457,0.0,-0.399,0.353,0.0,0.0,0.0,0.0,-0.04407,0.0,0.5,0.0,-0.1866,-0.06866,0.5,0.0,0.0,-1.0,0.0,0.0,0.0,-0.0358
-0.3374,-0.3665,-0.2343,-0.5103,0.1313,-0.873,-0.151,-0.7583,0.4683,0.0906,-0.0752,1.052,-0.125,-0.3774,0.0,0.0,-0.1019,-0.0612,-0.4797,0.0,1.061,0.06836,-0.5405,-0.636,0.4163,-0.528,0.1321,0.7207,-0.771,-0.0445,-0.3162,-0.89,-0.2367,-0.2717,-0.323,0.0,0.0,-0.3423,0.0,-0.3445,0.5146,0.0,0.0,0.0,0.0,0.99,1.0,1.0,0.0,-0.406,0.2126,1.0,0.0,0.0,-1.0,1.0,0.0,4.56,1.02
-0.3389,-0.367,-0.2372,0.1595,-0.53,-0.873,0.4263,-0.4646,-0.2676,-0.05243,-0.0691,-1.228,-0.125,-0.371,-1.0,0.0,0.03818,0.0602,-0.569,0.0,1.063,0.702,-0.559,-0.675,-0.316,-0.5244,0.3677,-1.675,-0.7827,0.7188,0.504,0.745,-0.3423,-0.2766,-0.3252,0.0,0.0,-0.3396,0.0,-0.4563,-0.03717,0.0,0.0,0.0,0.0,-2.24,0.0,1.0,0.0,0.2856,-0.3855,-0.5,1.0,0.0,-1.0,0.0,0.0,0.0,-2.21
-0.337,-0.3655,-0.2345,-0.03998,-0.3347,-0.873,0.4263,-0.53,-0.0778,-0.00796,-0.0629,-3.97,0.0,-0.3647,0.0,0.0,-0.005947,0.01944,-0.5425,0.0,1.067,-0.6543,-0.567,-0.7075,-0.1295,-0.5215,0.3682,0.4219,-0.7744,-1.674,-0.0433,-0.3162,-0.00256,-0.2683,-0.3245,0.0,0.0,-0.3364,0.0,-0.4233,-0.0393,0.0,0.0,0.0,0.0,0.7305,1.0,1.0,0.0,0.1104,-0.1758,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.7812
-0.3364,-0.3652,-0.2341,0.04675,-0.4224,-0.873,0.4263,-0.46,-0.1844,-0.02336,-0.0565,-0.88,0.125,-0.3584,0.0,0.0,0.01123,0.03116,-0.553,0.0,1.071,-0.3538,-0.569,-0.731,-0.221,-0.521,-0.08295,-0.2837,-0.7886,0.4202,0.7183,0.501,0.973,-0.27,-0.3252,0.0,0.0,-0.3325,0.0,-0.4368,-0.05228,0.0,0.0,0.0,0.0,-0.2205,0.0,0.5,0.0,0.1967,-0.2588,-0.5,1.0,0.0,-1.0,0.0,0.0,0.0,-0.2179
-0.3347,-0.3645,-0.231,-0.03598,-0.3508,-0.873,0.4263,-0.4434,-0.1266,-0.002907,-0.0476,3.174,0.25,-0.3523,0.0,0.0,-0.006752,0.01056,-0.542,0.0,1.074,-0.814,-0.5527,-0.746,-0.1575,-0.5176,-0.1575,0.1296,-0.824,-0.2844,-1.67,-0.04425,0.0628,-0.2673,-0.3247,0.0,0.0,-0.3267,0.0,-0.4229,0.04398,0.0,0.0,0.0,0.0,0.05878,0.0,0.5,0.3333,0.1197,-0.1858,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.07184
-0.3286,-0.3604,-0.2224,-0.2722,-0.1334,-0.873,0.4263,-0.4734,0.08734,0.05527,-0.0329,3.465,0.375,-0.346,0.0,0.0,-0.05948,-0.04257,-0.508,0.0,1.078,0.0733,-0.5073,-0.745,0.0572,-0.5107,0.247,0.5625,-0.8076,0.1283,0.4204,0.715,-0.877,-0.264,-0.323,0.0,0.0,-0.32,0.0,-0.3796,0.2603,0.0,0.0,0.0,0.0,0.4211,0.0,1.0,0.6665,-0.0752,0.06247,0.5,0.0,0.0,-1.0,0.0,0.0,0.0,0.4453
-0.3252,-0.3604,-0.2151,-0.1478,-0.298,-0.873,0.4263,-0.384,-0.091,0.02989,-0.02113,-0.6104,0.5,-0.3396,0.0,0.0,-0.03345,-0.02327,-0.5244,0.0,1.081,-0.0629,-0.46,-0.733,-0.1066,-0.5063,-0.07916,-0.3845,-0.8105,0.5605,-0.2827,-1.665,0.7324,-0.2642,-0.3232,0.0,0.0,-0.3152,0.0,-0.4006,0.1498,0.0,0.0,0.0,0.0,-0.2952,0.0,0.5,0.3333,0.0314,-0.1137,-0.5,1.0,0.0,-1.0,0.0,0.0,0.0,-0.2893
-0.3188,-0.3538,-0.2091,-0.2988,-0.1359,-0.873,0.4263,-0.4795,0.0808,0.0722,-0.01412,2.012,0.5,-0.3333,0.0,0.0,-0.0743,-0.05768,-0.4985,0.0,1.085,-0.67,-0.4458,-0.7124,0.0623,-0.502,0.0558,0.3923,-0.8066,-0.385,0.1292,0.418,-0.312,-0.2676,-0.3225,0.0,0.0,-0.3076,0.0,-0.3684,0.0316,0.0,0.0,0.0,0.0,0.1924,0.0,1.0,0.3333,-0.1058,0.05432,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.2056
-0.3057,-0.3335,-0.2046,-0.5815,0.2456,-0.8335,0.4263,-0.452,0.4648,0.1638,-0.001986,1.845,0.5,-0.3271,0.0,0.0,-0.1481,-0.1385,-0.442,0.0,1.088,-0.176,-0.4402,-0.6777,0.4414,-0.4946,-0.1786,0.944,-0.693,0.3906,0.5605,-0.283,0.4924,-0.244,-0.3218,0.0,0.0,-0.2983,0.0,-0.2974,0.2191,0.0,0.0,0.0,0.0,1.058,1.0,1.0,0.3333,-0.417,0.3872,0.5,0.0,0.0,-1.0,1.0,0.0,5.316,1.068
-0.2886,-0.3113,-0.1936,-0.726,0.4614,-0.4482,0.4263,-0.5444,0.667,0.228,0.01997,0.539,0.5,-0.3208,0.0,0.0,-0.2013,-0.1865,-0.4019,0.0,1.092,0.3042,-0.4172,-0.6196,0.646,-0.4817,-0.1204,0.619,-0.538,0.9414,-0.383,0.1277,-0.04434,-0.2178,-0.317,0.0,0.0,-0.2856,0.0,-0.2472,0.596,1.0,0.0,0.0,0.0,0.7515,1.0,1.0,0.6665,-0.5957,0.5576,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.7305
-0.2869,-0.3076,-0.1938,0.03787,-0.2761,-0.4482,0.3293,-0.2483,-0.1654,0.0571,0.02441,-1.055,0.5,-0.3145,0.0,0.0,-0.05124,-0.0547,-0.507,0.0,1.095,0.705,-0.4,-0.56,-0.1926,-0.477,-0.411,-1.863,-0.567,0.6167,0.391,0.5576,0.703,-0.2091,-0.316,0.0,0.0,-0.2793,0.0,-0.3792,-0.08527,0.0,0.0,0.0,0.0,-2.527,0.0,0.5,0.3333,0.2052,-0.09534,-0.5,1.0,0.0,-1.0,0.0,0.0,0.0,-2.373
-0.2817,-0.3032,-0.1881,-0.1321,-0.1102,-0.4482,0.3293,-0.2408,-0.004684,0.09894,0.03293,4.86,0.5,-0.308,0.0,0.0,-0.08624,-0.0925,-0.4805,0.0,1.099,-0.2576,-0.3967,-0.5054,-0.01539,-0.4739,0.3894,0.3984,-0.609,-1.861,0.941,-0.383,-1.64,-0.1975,-0.3098,0.0,0.0,-0.2705,0.0,-0.346,0.05957,0.0,0.0,0.0,0.0,0.2598,1.0,1.0,0.6665,0.03696,0.0625,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.2703
-0.2856,-0.3052,-0.1943,0.3628,-0.5815,-0.4482,0.3293,-0.08636,-0.501,-0.00828,0.03043,-2.94,0.375,-0.302,-1.0,0.0,0.01372,-0.0007997,-0.5464,0.0,1.102,0.3394,-0.4094,-0.4734,-0.5117,-0.4749,0.2266,-1.261,-0.6704,0.3967,0.6167,0.3887,0.4106,-0.2047,-0.3079,0.0,0.0,-0.2664,0.0,-0.429,-0.306,0.0,0.0,0.0,0.0,-1.567,0.0,0.5,0.3333,0.5615,-0.3474,-0.5,1.0,0.0,-1.0,0.0,0.0,0.0,-1.545
-0.2886,-0.307,-0.1987,0.3157,-0.5225,-0.4482,0.3293,-0.0744,-0.4565,-0.0004644,0.02861,-0.03766,0.25,-0.2957,-1.0,0.0,0.00715,-0.00887,-0.542,0.0,1.105,-0.462,-0.4395,-0.4734,-0.47,-0.4758,0.3232,0.00261,-0.6753,-1.261,-1.856,0.9365,-0.2793,-0.208,-0.3047,0.0,0.0,-0.2656,0.0,-0.4233,-0.2969,0.0,0.0,0.0,0.0,-0.01614,0.0,1.0,0.3333,0.4775,-0.331,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,-0.00648
-0.2976,-0.3123,-0.2118,0.6753,-0.839,-0.4482,0.3293,-0.0009317,-0.7656,-0.0773,0.01554,1.748,0.125,-0.2893,-1.0,0.0,0.0822,0.06396,-0.5894,0.0,1.108,-0.2734,-0.4734,-0.5034,-0.7563,-0.4866,0.2301,-0.969,-0.6357,0.001498,0.3972,0.614,0.1249,-0.225,-0.303,0.0,0.0,-0.2688,0.0,-0.4832,-0.6187,0.0,0.0,0.0,0.0,-1.1045,-1.0,0.5,0.0,0.773,-0.6963,-0.5,1.0,0.0,-1.0,0.0,1.0,-4.06,-1.132
-0.306,-0.3215,-0.2194,0.6494,-0.83,-0.4482,0.3293,-0.1879,-0.783,-0.08295,0.01319,0.1967,0.125,-0.283,-1.0,0.0,0.0796,0.0785,-0.5933,0.0,1.112,-0.788,-0.512,-0.544,-0.7783,-0.4875,-0.1328,-0.1572,-0.6274,-0.9688,-1.257,-1.852,0.548,-0.2532,-0.3025,0.0,0.0,-0.2693,0.0,-0.488,-0.3328,0.0,0.0,0.0,0.0,-0.119,-1.0,0.0,0.0,0.738,-0.6987,-0.5,2.0,0.0,-1.0,0.0,0.0,0.0,-0.1148
-0.3108,-0.3242,-0.2267,0.4446,-0.6035,-0.4482,0.3293,-0.1937,-0.594,-0.04572,0.01035,-0.2632,0.0,-0.2766,-1.0,0.0,0.0437,0.04095,-0.571,0.0,1.115,-0.4104,-0.5547,-0.586,-0.613,-0.4866,-0.05814,0.353,-0.611,-0.1581,0.002602,0.3948,-0.3777,-0.2847,-0.3013,0.0,0.0,-0.2712,0.0,-0.46,-0.3503,0.0,0.0,0.0,0.0,0.1986,-1.0,0.5,0.0,0.5396,-0.4768,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.2257
-0.3147,-0.328,-0.231,0.3938,-0.553,-0.4482,0.3293,-0.2368,-0.5605,-0.0394,0.009384,0.04474,-0.125,-0.2705,-1.0,0.0,0.0359,0.03665,-0.5674,0.0,1.119,-0.71,-0.6113,-0.6333,-0.588,-0.4866,-0.339,-0.01726,-0.6035,0.3513,-0.966,-1.254,0.3818,-0.2961,-0.2993,0.0,0.0,-0.272,0.0,-0.4556,-0.2917,0.0,0.0,0.0,0.0,-0.0343,0.0,0.5,0.3333,0.4849,-0.434,0.5,0.0,0.0,-1.0,0.0,0.0,0.0,-0.02464
-0.3132,-0.3257,-0.2303,0.09863,-0.251,-0.4482,0.3293,-0.2406,-0.2664,0.02461,0.01183,-0.9097,-0.25,-0.2642,-1.0,0.0,-0.02255,-0.02498,-0.529,0.0,1.123,-0.03674,-0.675,-0.6797,-0.2856,-0.487,-0.9272,0.656,-0.6035,-0.01834,-0.1566,0.001491,0.9214,-0.3052,-0.2969,0.0,0.0,-0.2722,0.0,-0.407,-0.1771,0.0,0.0,0.0,0.0,0.3704,0.0,0.5,0.3333,0.1986,-0.1398,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.4011
-0.3152,-0.3286,-0.2312,0.2825,-0.4463,-0.4482,0.3293,-0.2817,-0.4397,-0.01605,0.007015,4.016,-0.375,-0.2578,-1.0,0.0,0.01229,0.01578,-0.554,0.0,1.126,-0.872,-0.7266,-0.7285,-0.475,-0.4883,-1.38,-0.5547,-0.596,0.654,0.3518,-0.964,0.6035,-0.3066,-0.2954,0.0,0.0,-0.2742,0.0,-0.4392,-0.4229,0.0,0.0,0.0,0.0,-0.325,0.0,0.0,0.0,0.3904,-0.3154,-0.5,1.0,0.0,-1.0,0.0,0.0,0.0,-0.3232
-0.3179,-0.3315,-0.2334,0.3123,-0.4812,-0.4482,0.3293,-0.3325,-0.466,-0.02428,0.003826,0.3015,-0.5,-0.2515,-1.0,0.0,0.01765,0.02617,-0.56,0.0,1.13,-0.621,-0.7715,-0.762,-0.503,-0.4905,-0.5493,-0.1923,-0.6094,-0.555,-0.01721,-0.1572,-1.823,-0.31,-0.2937,0.0,0.0,-0.2798,0.0,-0.4465,-0.382,0.0,0.0,0.0,0.0,-0.1254,0.0,0.0,0.0,0.4053,-0.3647,-0.5,2.0,0.0,-1.0,0.0,0.0,0.0,-0.12006
-0.3257,-0.3362,-0.245,0.6426,-0.7715,-0.4482,0.3293,-0.2374,-0.7476,-0.0931,-0.00763,1.55,-0.625,-0.2452,-1.0,0.0,0.08734,0.09125,-0.6035,0.0,1.133,-0.1881,-0.791,-0.7944,-0.7886,-0.497,-0.843,-0.898,-0.5757,-0.193,0.654,0.3496,0.3877,-0.3125,-0.2935,0.0,0.0,-0.282,0.0,-0.501,-0.656,0.0,0.0,0.0,0.0,-0.806,-1.0,-0.5,-0.3333,0.6963,-0.678,-0.5,3.0,0.0,-1.0,0.0,0.0,0.0,-0.8335
