EMA,APZ_Upper,APZ_Lower,APZ_Upper%,APZ_Lower%,positive_streak_cumulative,negative_streak_cumulative,ATR%,14ma%,200ma%,14ma-200ma,14ma%_change,14ma%_count,200ma%_count,14ma_crossover,200ma_crossover,200DAY_ATR%,200DAY_ATR-%,percent_from_high,new_high,days_since_high,percent_range,VWAP_std14,VWAP_std200,VWAP%,VWAP%_from_high,Weighted_Close_Change_Velocity,percent_change_Close,pct_change_std,percent_change_Close_lag_1,percent_change_Close_lag_3,percent_change_Close_lag_5,percent_change_Close_lag_10,percent_change_Close_7,percent_change_Close_30,percent_change_Close>std,percent_change_Close<std,pct_change_std_rolling,days_since_abnormal_pct_change,VWAP_Divergence,RSI,RSI_overbought,RSI_oversold,RSI_very_overbought,RSI_very_oversold,EFI,direction_flipper_count5,direction_flipper_count_10,direction_flipper_count_14,KC_UPPER%,KC_LOWER%,positive_streak,negative_streak,positive_streak_max,negative_streak_max,is_gap_up,is_gap_down,move_from_gap%,VPT
0.3655,0.3625,0.3667,0.4993,-0.493,0.623,-0.02164,0.492,-0.4392,1.002,1.298,1.202,-1.143,0.1643,-1.0,0.0,-0.7544,-0.7974,-0.03186,0.0,0.7583,0.0629,0.5464,0.04446,-0.4768,-0.01125,-0.9463,-0.741,0.7666,0.95,1.12,0.4326,0.01456,0.3254,0.3997,0.0,0.0,0.4136,0.0,0.1709,-0.959,0.0,1.0,0.0,0.0,-1.582,-1.0,-0.5,-1.0,0.4917,-0.4734,-0.5,1.0,-0.6665,-1.0,0.0,0.0,0.0,-1.283
0.368,0.3645,0.3696,-0.1206,0.1219,-0.724,-0.02164,0.2338,0.2246,1.184,1.277,-1.889,-1.0,0.1714,0.0,0.0,-0.871,-0.886,0.00428,0.0,0.759,0.408,0.7017,0.1576,0.2179,-0.014595,-0.7153,1.416,0.641,-0.741,-0.6924,-1.14,-0.4868,0.3367,0.4014,0.0,0.0,0.405,0.0,0.2566,-0.2239,0.0,0.0,0.0,0.0,2.307,0.0,0.0,-0.5,-0.04272,0.2009,0.0,0.0,-0.6665,-1.0,0.0,0.0,0.0,1.8955
0.374,0.3706,0.3757,-0.3787,0.382,-0.3328,-0.02164,0.2346,0.5513,1.267,1.264,1.5205,-0.857,0.1786,0.0,0.0,-0.916,-0.93,0.02284,0.0,0.759,0.1478,0.784,0.255,0.527,-0.01357,-0.3408,0.684,0.4958,1.416,0.9517,1.119,-0.494,0.3499,0.404,0.0,0.0,0.3984,0.0,0.3003,-0.0557,0.0,0.0,0.0,0.0,1.869,0.0,0.5,0.0,-0.2769,0.4736,0.5,0.0,-0.6665,-1.0,1.0,0.0,5.562,1.466
0.3794,0.3762,0.381,-0.3286,0.3335,-0.3328,-0.02164,0.2198,0.531,1.245,1.253,0.09393,-0.7144,0.1857,0.0,0.0,-0.906,-0.9185,0.02235,0.0,0.7593,0.3044,0.8086,0.335,0.5156,-0.01342,-0.5527,-0.03848,0.3892,0.684,-0.7417,-0.693,0.3848,0.3718,0.4067,0.0,0.0,0.3936,0.0,0.299,0.002758,0.0,0.0,0.0,0.0,-0.03702,0.0,0.0,0.0,-0.2308,0.423,-0.5,1.0,-0.6665,-1.0,0.0,0.0,0.0,-0.0368
0.3845,0.381,0.386,-0.2976,0.3032,-0.3328,-0.02164,0.1807,0.5283,1.2295,1.243,0.1279,-0.5713,0.1929,0.0,0.0,-0.8994,-0.908,0.02284,0.0,0.76,-0.5684,0.7803,0.3948,0.522,-0.013306,0.4468,-0.003126,0.2455,-0.03848,1.418,0.951,-1.224,0.3853,0.41,0.0,0.0,0.388,0.0,0.3003,-0.000978,0.0,0.0,0.0,0.0,0.0316,0.0,0.5,0.0,-0.2239,0.3687,0.0,0.0,-0.6665,-1.0,0.0,0.0,0.0,0.01611
0.3862,0.3828,0.3877,-0.0641,0.06854,-0.3328,-0.02164,0.1609,0.2822,1.142,1.232,-0.3645,-0.4285,0.2,0.0,0.0,-0.852,-0.8594,0.009514,0.0,0.7603,-0.07874,0.7085,0.4321,0.274,-0.01254,0.2688,-0.5156,0.1776,-0.003126,0.6846,-0.742,0.4333,0.4,0.4116,0.0,0.0,0.384,0.0,0.2686,-0.008965,0.0,0.0,0.0,0.0,-0.6245,0.0,0.0,0.0,0.005337,0.1414,-0.5,1.0,-0.6665,-1.0,0.0,0.0,0.0,-0.4897
0.3892,0.386,0.3906,-0.1442,0.1504,-0.3328,-0.02164,0.1354,0.3577,1.159,1.231,0.3987,-0.2856,0.2072,0.0,0.0,-0.863,-0.8677,0.0157,0.0,0.7607,0.004894,0.568,0.4429,0.3713,-0.0119,1.205,0.2126,-0.1061,-0.5156,-0.0385,1.417,-1.142,0.409,0.4136,0.0,0.0,0.3767,0.0,0.2832,0.147,0.0,0.0,0.0,0.0,0.1709,0.0,0.5,0.5,-0.08203,0.2113,0.0,0.0,-0.6665,-1.0,0.0,0.0,0.0,0.1257
0.397,0.394,0.398,-0.488,0.5015,-0.3328,-0.02164,0.0755,0.7485,1.276,1.235,1.255,-0.1428,0.2142,0.0,0.0,-0.929,-0.9272,0.04092,0.0,0.7607,-0.6187,0.3403,0.434,0.7896,-0.01052,0.5615,0.924,-0.04935,0.2126,-0.00313,0.6846,1.121,0.4316,0.4177,0.0,0.0,0.3787,0.0,0.3428,0.2505,0.0,0.0,0.0,0.0,1.187,0.0,0.5,0.5,-0.4329,0.537,0.5,0.0,-0.6665,-1.0,1.0,0.0,5.254,0.9146
0.4026,0.3997,0.4036,-0.3262,0.3384,-0.3328,-0.02164,0.0236,0.53,1.218,1.249,-0.1875,0.0,0.2214,0.0,0.0,-0.901,-0.8936,0.0333,0.0,0.761,0.09674,0.0547,0.3972,0.564,-0.005413,1.253,-0.2976,-0.01888,0.924,-0.516,-0.03894,-0.694,0.4404,0.4194,0.0,0.0,0.38,0.0,0.3247,0.4883,0.0,0.0,0.0,0.0,-0.6177,0.0,0.5,0.5,-0.2832,0.3696,-0.5,1.0,-0.6665,-1.0,0.0,0.0,0.0,-0.4746
0.4084,0.4055,0.4097,-0.3635,0.3765,-0.3328,0.6396,-0.0508,0.5454,1.228,1.26,0.1647,0.1428,0.2285,0.0,0.0,-0.91,-0.895,0.03854,0.0,0.7617,-0.2188,-0.1783,0.335,0.5776,-0.001077,0.7427,0.1711,0.0362,-0.2976,0.2129,-0.003555,0.9526,0.4453,0.4204,0.0,0.0,0.3828,0.0,0.3372,0.4485,0.0,0.0,0.0,0.0,0.3296,0.0,0.5,0.5,-0.3625,0.3604,0.0,0.0,-0.6665,-1.0,0.0,0.0,0.0,0.2428
0.4165,0.413,0.4177,-0.4866,0.4949,-0.3328,0.6396,-0.1232,0.6157,1.269,1.287,0.2725,0.2856,0.2357,0.0,0.0,-0.936,-0.913,0.04996,0.0,0.762,-0.2659,-0.2896,0.2524,0.6514,0.00586,1.448,0.3955,0.1224,0.1711,0.925,-0.5166,-0.7437,0.4539,0.4207,0.0,0.0,0.3865,0.0,0.364,0.8735,1.0,0.0,0.0,0.0,0.9194,1.0,1.0,1.0,-0.5103,0.4458,0.5,0.0,-0.6665,-1.0,0.0,0.0,0.0,0.688
0.4167,0.4133,0.4182,0.0454,-0.03888,-0.3328,0.6396,0.06076,0.00277,1.079,1.29,-0.946,0.4285,0.2428,0.0,0.0,-0.822,-0.82,0.01712,0.0,0.7627,1.602,-0.275,0.1632,0.02623,0.00937,0.6167,-1.202,0.1301,0.3955,-0.2979,0.2124,1.42,0.4521,0.4158,0.0,0.0,0.3882,0.0,0.2861,0.2817,0.0,0.0,0.0,0.0,-3.81,0.0,0.5,0.5,0.033,-0.04813,-0.5,1.0,-0.6665,-1.0,0.0,0.0,0.0,-2.855
0.4207,0.417,0.4224,-0.217,0.2185,-0.3328,0.6396,0.1425,0.2151,1.154,1.307,4.633,0.5713,0.25,0.0,0.0,-0.86,-0.8657,0.03473,0.0,0.763,1.292,-0.1624,0.05746,0.2502,0.013885,0.1032,0.6377,0.1565,-1.202,0.1714,0.9243,0.6855,0.46,0.4124,0.0,0.0,0.393,0.0,0.328,0.606,0.0,0.0,0.0,0.0,1.544,0.0,0.5,1.0,-0.2313,0.1936,0.0,0.0,-0.6665,-1.0,0.0,0.0,0.0,1.191
0.4258,0.4216,0.4277,-0.296,0.2925,-0.3328,0.6396,0.00699,0.268,1.175,1.316,0.367,0.7144,0.257,0.0,0.0,-0.8784,-0.8696,0.04187,0.0,0.763,-0.0106,-0.02979,-0.06067,0.3037,0.01787,0.1527,0.2406,0.2004,0.6377,0.396,-0.2983,-0.03903,0.4683,0.4104,0.0,0.0,0.3977,0.0,0.3447,0.4897,0.0,0.0,0.0,0.0,0.3872,1.0,1.0,1.0,-0.3264,0.2461,0.5,0.0,-0.6665,-1.0,0.0,0.0,0.0,0.2861
0.4238,0.419,0.4268,0.1938,-0.2103,-0.3328,0.649,0.2253,-0.309,0.998,1.322,-1.984,0.7144,0.2644,-1.0,0.0,-0.766,-0.7812,0.01094,0.0,0.7637,1.562,0.09106,-0.1473,-0.289,0.02197,0.1965,-1.145,0.1422,0.2406,-1.203,0.171,-0.003561,0.4587,0.406,0.0,0.0,0.402,0.0,0.2712,0.3389,0.0,0.0,0.0,0.0,-2.64,0.0,0.5,1.0,0.1434,-0.253,-0.5,1.0,-0.6665,-1.0,0.0,0.0,0.0,-2.0
0.4172,0.4128,0.4197,0.562,-0.574,-0.3328,0.2152,0.2852,-0.693,0.8604,1.302,1.895,0.5713,0.2715,-1.0,0.0,-0.6777,-0.7007,-0.01285,0.0,0.764,1.034,0.1492,-0.1699,-0.6846,0.02158,0.557,-0.917,0.128,-1.145,0.638,0.3955,-0.5176,0.4446,0.4016,0.0,0.0,0.4028,0.0,0.215,-0.2446,0.0,0.0,0.0,0.0,-1.932,-1.0,0.5,0.5,0.508,-0.602,-0.5,2.0,-0.6665,-1.0,0.0,0.0,0.0,-1.52
0.4175,0.413,0.42,0.04306,-0.05222,-0.3328,0.2152,0.2673,-0.1769,1.0,1.286,-0.8154,0.4285,0.2786,-1.0,0.0,-0.7646,-0.7847,0.01712,0.0,0.7646,0.41,0.1729,-0.1508,-0.1683,0.021,0.307,1.142,-0.01682,-0.917,0.2408,-1.204,0.2128,0.438,0.397,0.0,0.0,0.41,0.0,0.286,-0.1256,0.0,0.0,0.0,0.0,2.807,0.0,0.5,0.5,0.05902,-0.03125,0.0,0.0,-0.6665,-1.0,0.0,0.0,0.0,2.252
0.4219,0.4175,0.424,-0.2507,0.2443,-0.3328,0.2152,0.282,0.1444,1.086,1.278,-2.914,0.4285,0.2856,0.0,0.0,-0.8145,-0.835,0.0371,0.0,0.765,1.1,0.1726,-0.1098,0.1509,0.02211,-0.4385,0.7266,-0.0492,1.142,-1.1455,0.6377,0.9263,0.4338,0.398,0.0,0.0,0.4163,0.0,0.333,0.05902,0.0,0.0,0.0,0.0,1.982,0.0,0.5,1.0,-0.1931,0.2947,0.5,0.0,-0.6665,-1.0,0.0,0.0,0.0,1.531
0.425,0.421,0.4272,-0.1716,0.1667,-0.3328,0.2152,0.4062,0.0745,1.053,1.27,-0.2837,0.4285,0.293,0.0,0.0,-0.789,-0.8228,0.03378,0.0,0.765,0.741,0.1434,-0.0673,0.08307,0.0228,-0.2234,-0.1425,-0.1847,0.7266,-0.918,0.2405,-0.2988,0.439,0.399,0.0,0.0,0.4238,0.0,0.325,0.02437,0.0,0.0,0.0,0.0,-0.3853,-1.0,0.5,0.5,-0.1357,0.198,-0.5,1.0,-0.6665,-1.0,0.0,0.0,0.0,-0.3003
0.4243,0.4202,0.4263,0.12195,-0.1263,-0.3328,0.2152,0.6123,-0.2394,0.947,1.26,-2.77,0.2856,0.3,-1.0,0.0,-0.715,-0.7705,0.0157,0.0,0.7656,1.638,0.08496,-0.03452,-0.2266,0.02307,-0.3777,-0.6836,-0.2444,-0.1425,1.144,-1.1455,0.1713,0.433,0.399,0.0,0.0,0.427,0.0,0.2822,-0.01805,0.0,0.0,0.0,0.0,-1.827,-1.0,0.0,0.5,0.171,-0.0658,-0.5,2.0,-0.6665,-1.0,0.0,0.0,0.0,-1.399
0.4258,0.4219,0.428,-0.056,0.052,-0.3328,0.2152,0.62,-0.05966,0.9907,1.252,-1.0,0.1428,0.3071,-1.0,0.0,-0.741,-0.7974,0.02711,0.0,0.766,0.511,-0.01228,-0.02701,-0.02638,0.02261,-0.7847,0.407,-0.4292,-0.6836,0.7275,-0.9185,0.3962,0.4285,0.4,0.0,0.0,0.4333,0.0,0.309,0.02444,0.0,0.0,0.0,0.0,1.258,0.0,0.0,0.5,-0.02753,0.0813,0.0,0.0,-0.6665,-1.0,0.0,0.0,0.0,0.9697
0.422,0.4182,0.424,0.3362,-0.3386,-0.3328,0.2152,0.738,-0.433,0.8525,1.224,13.4,0.0,0.3142,-1.0,0.0,-0.6494,-0.719,0.002378,0.0,0.7666,0.7314,-0.1552,-0.04666,-0.414,0.02075,0.12305,-0.935,-0.4233,0.407,-0.1426,1.143,-1.206,0.426,0.4,0.0,0.0,0.433,0.0,0.2505,-0.3926,0.0,0.0,0.0,0.0,-3.164,-1.0,0.0,0.0,0.385,-0.2673,-0.5,1.0,-0.6665,-1.0,0.0,0.0,0.0,-2.436
0.4167,0.4133,0.4185,0.473,-0.4695,-0.4612,0.2152,0.8604,-0.5547,0.7896,1.195,0.5107,-0.1428,0.3215,-1.0,0.0,-0.602,-0.685,-0.00761,0.0,0.767,1.114,-0.2998,-0.08124,-0.5244,0.0171,-0.444,-0.4011,-0.359,-0.935,-0.6846,0.727,0.639,0.4275,0.4001,0.0,0.0,0.43,0.0,0.2267,-0.4092,0.0,0.0,0.0,0.0,-1.018,-2.0,-0.5,0.0,0.5254,-0.387,-0.5,2.0,-0.6665,-1.0,0.0,0.0,0.0,-0.8125
0.414,0.4106,0.4155,0.2756,-0.2708,-0.4612,0.2152,0.8677,-0.3416,0.827,1.167,-0.3667,-0.2856,0.3286,-1.0,0.0,-0.6265,-0.71,0.002378,0.0,0.7676,0.3486,-0.4373,-0.1294,-0.3066,0.01418,-0.782,0.3643,-0.3345,-0.4011,0.4075,-0.1431,0.2408,0.4229,0.4004,0.0,0.0,0.4277,0.0,0.2502,-0.3643,0.0,0.0,0.0,0.0,1.213,-1.0,-0.5,0.0,0.3306,-0.1957,0.0,0.0,-0.6665,-1.0,0.0,0.0,0.0,0.962
0.4194,0.4158,0.421,-0.3162,0.3213,-0.4612,0.2152,0.8467,0.321,1.005,1.15,-2.568,-0.2856,0.3357,0.0,0.0,-0.7373,-0.817,0.04044,0.0,0.7676,-0.0691,-0.508,-0.1891,0.3574,0.01333,0.0198,1.429,-0.3135,0.3643,-0.936,-0.685,-1.147,0.424,0.4055,0.0,0.0,0.4297,0.0,0.3403,-0.1406,0.0,0.0,0.0,0.0,3.107,0.0,0.0,0.0,-0.2373,0.3914,0.5,0.0,-0.6665,-1.0,1.0,0.0,7.773,2.45
0.4202,0.4167,0.4219,-0.0008388,0.002981,-0.4612,0.2152,0.7773,-0.009766,0.8965,1.141,-0.908,-0.2856,0.3428,0.0,0.0,-0.6753,-0.7485,0.02141,0.0,0.768,-0.411,-0.545,-0.2585,0.0331,0.01329,0.8145,-0.7134,-0.324,1.429,-0.4016,0.407,-0.9204,0.4202,0.4084,0.0,0.0,0.431,0.0,0.2952,-0.0377,0.0,0.0,0.0,0.0,-1.358,-1.0,0.0,0.0,0.07355,0.0845,-0.5,1.0,-0.6665,-1.0,0.0,0.0,0.0,-1.034
0.4175,0.4136,0.4192,0.2827,-0.283,-0.4612,0.2152,0.7563,-0.2812,0.7935,1.115,-7.297,-0.4285,0.35,-1.0,0.0,-0.6104,-0.6826,0.00333,0.0,0.7686,-0.61,-0.5317,-0.3413,-0.2578,0.012215,0.02545,-0.6934,-0.3042,-0.7134,0.3647,-0.9365,1.145,0.4163,0.412,0.0,0.0,0.4297,0.0,0.2522,-0.3127,0.0,0.0,0.0,0.0,-1.02,-1.0,-0.5,-0.5,0.372,-0.1709,-0.5,2.0,-0.6665,-1.0,0.0,1.0,-2.873,-0.796
0.4143,0.4104,0.4163,0.2979,-0.3013,-0.4612,0.2152,0.751,-0.2727,0.7705,1.087,0.08954,-0.5713,0.3572,-1.0,0.0,-0.595,-0.667,0.0009513,0.0,0.769,-0.0958,-0.496,-0.4363,-0.2766,0.0109,-0.6094,-0.11127,-0.302,-0.6934,1.43,-0.402,0.728,0.4082,0.4138,0.0,0.0,0.4253,0.0,0.2466,-0.3918,0.0,0.0,0.0,0.0,-0.11847,-1.0,-1.0,-1.0,0.336,-0.2434,-0.5,3.0,-0.6665,-1.0,0.0,0.0,0.0,-0.10175
0.415,0.4111,0.417,0.003254,-0.00722,-0.4612,0.2152,0.592,0.02086,0.846,1.079,-1.4375,-0.4285,0.3643,0.0,0.0,-0.653,-0.7075,0.01855,0.0,0.7695,0.4067,-0.473,-0.513,0.03488,0.0103,-0.618,0.6504,-0.3125,-0.11127,-0.714,0.3643,-0.1433,0.4133,0.4177,0.0,0.0,0.4238,0.0,0.2883,-0.007774,0.0,0.0,0.0,0.0,1.018,-1.0,-0.5,-0.5,0.03842,0.03232,0.0,0.0,-0.6665,-1.0,0.0,0.0,0.0,0.7974
0.413,0.4087,0.4153,0.2112,-0.2202,-0.4612,0.2152,0.6035,-0.2301,0.7695,1.077,-3.879,-0.4285,0.3713,-1.0,0.0,-0.602,-0.6587,0.005234,0.0,0.7695,0.5967,-0.4653,-0.5757,-0.2104,0.01133,-0.1259,-0.518,-0.325,0.6504,-0.6943,1.43,-0.686,0.4172,0.4192,0.0,0.0,0.4202,0.0,0.2566,0.08545,0.0,0.0,0.0,0.0,-0.7935,-2.0,-0.5,-0.5,0.2124,-0.2065,-0.5,1.0,-0.6665,-1.0,0.0,0.0,0.0,-0.6235
0.411,0.4065,0.4133,0.2186,-0.2286,-0.4612,0.2152,0.4866,-0.2385,0.7524,1.062,0.1892,-0.4285,0.3787,-1.0,0.0,-0.5967,-0.6416,0.003805,0.0,0.77,-0.1326,-0.457,-0.595,-0.2179,0.0103,-0.4963,-0.07495,-0.3845,-0.518,-0.1114,-0.7144,0.4077,0.4177,0.4216,0.0,0.0,0.415,0.0,0.2532,-0.2017,0.0,0.0,0.0,0.0,-0.1193,-2.0,-1.0,-1.0,0.186,-0.2507,-0.5,2.0,-0.6665,-1.0,0.0,0.0,0.0,-0.1022
0.4065,0.402,0.4092,0.3835,-0.3958,-0.4612,0.2152,0.4683,-0.381,0.687,1.033,1.037,-0.5713,0.3787,-1.0,0.0,-0.553,-0.5967,-0.00761,0.0,0.7705,0.0483,-0.447,-0.5874,-0.3674,0.007515,0.1697,-0.4548,-0.3513,-0.07495,0.6514,-0.695,-0.938,0.4028,0.421,0.0,0.0,0.4124,0.0,0.2262,-0.5293,0.0,0.0,0.0,0.0,-0.7935,-2.0,-1.0,-1.5,0.3625,-0.397,-0.5,3.0,-0.6665,-1.0,0.0,0.0,0.0,-0.6343
0.3984,0.3943,0.4006,0.691,-0.7,-0.4612,0.2152,0.4907,-0.661,0.578,0.9985,1.138,-0.7144,0.3787,-1.0,0.0,-0.4746,-0.5215,-0.02806,0.0,0.771,0.387,-0.42,-0.545,-0.644,0.002882,0.437,-0.8096,-0.2786,-0.4548,-0.5186,-0.1118,-0.4028,0.3875,0.4172,0.0,0.0,0.4058,0.0,0.1776,-0.655,0.0,0.0,0.0,0.0,-2.111,-2.0,-1.0,-1.5,0.665,-0.691,-0.5,4.0,-0.6665,-0.5,0.0,0.0,0.0,-1.697
0.392,0.3882,0.3943,0.5444,-0.552,-0.4612,0.2152,0.333,-0.5244,0.596,0.974,-0.1313,-0.7144,0.3787,-1.0,0.0,-0.4958,-0.5264,-0.02284,0.0,0.7715,0.07806,-0.3938,-0.494,-0.504,-0.000142,0.0792,0.1862,-0.2773,-0.8096,-0.0751,0.651,0.365,0.3792,0.4138,0.0,0.0,0.3987,0.0,0.1901,-0.4575,0.0,0.0,0.0,0.0,0.3694,-2.0,-1.0,-1.0,0.511,-0.557,0.0,0.0,-0.6665,-0.5,0.0,0.0,0.0,0.2952
0.383,0.3794,0.3848,0.7817,-0.7847,-0.4612,0.2152,0.3838,-0.7354,0.5073,0.938,0.6606,-0.7144,0.3787,-1.0,0.0,-0.4272,-0.4639,-0.0395,0.0,0.772,0.2465,-0.3474,-0.4363,-0.7153,-0.00491,-1.127,-0.675,-0.1631,0.1862,-0.4553,-0.519,1.432,0.3667,0.4094,0.0,0.0,0.3933,0.0,0.1505,-0.7227,0.0,0.0,0.0,0.0,-1.445,-2.0,-1.5,-1.5,0.725,-0.8037,-0.5,1.0,-0.6665,-0.5,0.0,1.0,-4.387,-1.187
0.3787,0.3752,0.3804,0.3953,-0.3965,-0.4612,0.3423,0.28,-0.374,0.5923,0.92,-0.4893,-0.7144,0.3787,-1.0,0.0,-0.4958,-0.521,-0.02046,0.0,0.772,0.3032,-0.2896,-0.3752,-0.3245,-0.0084,-0.799,0.7427,-0.1464,-0.675,-0.81,-0.0755,-0.716,0.3547,0.4072,0.0,0.0,0.3926,0.0,0.1956,-0.3005,0.0,0.0,0.0,0.0,1.607,-1.0,-1.0,-1.0,0.369,-0.4028,0.0,0.0,-0.6665,-0.5,0.0,0.0,0.0,1.331
0.377,0.3733,0.379,0.1942,-0.1973,-0.4612,0.3423,0.10767,-0.1875,0.634,0.909,-0.55,-0.7144,0.3857,-1.0,0.0,-0.5347,-0.5415,-0.00999,0.0,0.7725,-0.4333,-0.2502,-0.3345,-0.1495,-0.007904,-0.386,0.3892,-0.1439,0.7427,0.1864,-0.4558,-0.696,0.3499,0.4055,0.0,0.0,0.3896,0.0,0.2203,-0.0946,0.0,0.0,0.0,0.0,0.6343,0.0,-0.5,-0.5,0.1765,-0.2046,0.5,0.0,-0.6665,-0.5,0.0,0.0,0.0,0.5073
0.376,0.3723,0.378,0.1359,-0.1404,-0.5034,0.3423,0.01561,-0.1256,0.6387,0.896,-0.4077,-0.7144,0.3928,-1.0,0.0,-0.543,-0.54,-0.007137,0.0,0.773,-0.5986,-0.2173,-0.309,-0.09186,-0.00835,-0.355,0.08954,-0.1991,0.3892,-0.676,-0.8105,-0.112,0.3464,0.402,0.0,0.0,0.3848,0.0,0.227,-0.1697,0.0,0.0,0.0,0.0,0.1505,1.0,0.0,-0.5,0.05457,-0.2189,1.0,0.0,-0.6665,-0.5,0.0,0.0,0.0,0.1127
0.3787,0.3743,0.3813,-0.1395,0.1271,-0.4426,0.3423,-0.1614,0.2141,0.712,0.873,-5.36,-0.7144,0.4,0.0,0.0,-0.603,-0.5815,0.00999,0.0,0.7734,-0.1112,-0.181,-0.2869,0.2583,-0.01119,-0.9023,0.639,-0.253,0.08954,0.7437,0.1859,0.652,0.352,0.4004,0.0,0.0,0.382,0.0,0.2676,-0.4253,0.0,0.0,0.0,0.0,1.2,1.0,0.0,-0.5,-0.2107,0.045,1.5,0.0,-0.6665,-0.5,0.0,0.0,0.0,0.9517
0.3787,0.374,0.3813,0.06744,-0.08386,-0.4426,0.3423,-0.142,0.02638,0.6426,0.853,-0.6943,-0.7144,0.4072,0.0,0.0,-0.5537,-0.5347,-0.002378,0.0,0.774,0.3594,-0.1587,-0.274,0.0686,-0.01279,-0.5317,-0.4875,-0.2666,0.639,0.3896,-0.6763,-0.52,0.3599,0.3975,0.0,0.0,0.3801,0.0,0.2382,-0.3586,0.0,0.0,0.0,0.0,-0.6978,1.0,0.0,-0.5,-0.02023,-0.1729,-0.5,1.0,-0.6665,-0.5,0.0,0.0,0.0,-0.5547
0.39,0.3862,0.3916,-0.7314,0.732,-0.3484,0.3423,-0.1039,0.9336,0.8984,0.864,13.4,-0.5713,0.4143,0.0,0.0,-0.722,-0.7046,0.0528,0.0,0.774,0.2112,-0.1832,-0.2944,0.9434,-0.007538,-0.5117,2.094,-0.1577,-0.4875,0.08966,0.743,-0.0756,0.3833,0.3977,0.0,0.0,0.383,0.0,0.3687,0.4202,0.0,0.0,0.0,0.0,5.695,1.0,0.5,0.0,-0.706,0.723,0.0,0.0,-0.6665,-0.5,1.0,0.0,7.973,4.52
0.4004,0.3972,0.4016,-0.6714,0.6797,-0.3198,0.3423,-0.1359,0.887,0.8936,0.8755,0.0785,-0.4285,0.4214,0.0,0.0,-0.7207,-0.6997,0.05423,0.0,0.7744,-0.512,-0.2231,-0.3262,0.9077,-0.004246,-0.02687,0.03038,-0.0308,2.094,0.6396,0.3892,-0.4565,0.4126,0.4001,0.0,0.0,0.3887,0.0,0.372,0.4602,0.0,0.0,0.0,0.0,0.08203,1.0,1.0,0.5,-0.6816,0.6353,0.5,0.0,-0.6665,-0.5,0.0,0.0,0.0,0.0527
0.4133,0.4106,0.414,-0.8154,0.833,0.001886,0.3423,-0.1935,1.101,0.9585,0.886,0.4001,-0.4285,0.4285,0.0,0.0,-0.7637,-0.7363,0.07043,0.0,0.775,-0.2355,-0.2693,-0.3562,1.101,0.000559,0.765,0.5586,0.1339,0.03038,-0.488,0.08923,-0.812,0.4407,0.4028,0.0,0.0,0.397,0.0,0.4102,0.4497,0.0,0.0,0.0,0.0,1.284,1.0,1.5,0.5,-0.823,0.7847,1.0,0.0,-0.6665,-0.5,0.0,0.0,0.0,0.9463
0.4268,0.4243,0.427,-0.8413,0.8657,0.1692,0.3423,-0.2908,1.149,0.987,0.906,0.1843,-0.2856,0.4358,0.0,0.0,-0.7856,-0.748,0.079,0.0,0.7754,-0.481,-0.3176,-0.3777,1.171,0.004814,0.9023,0.2803,0.3035,0.5586,2.096,0.639,0.1863,0.4683,0.4055,0.0,0.0,0.4053,0.0,0.4304,0.687,0.0,0.0,0.0,0.0,0.5635,1.0,1.5,1.0,-0.8413,0.8237,1.5,0.0,-0.6665,-0.5,0.0,0.0,0.0,0.4026
0.4329,0.4307,0.4329,-0.3547,0.3828,0.1692,0.3423,-0.173,0.5884,0.837,0.915,-0.416,-0.1428,0.4358,0.0,0.0,-0.6865,-0.6626,0.04996,0.0,0.776,-0.11505,-0.3381,-0.3928,0.6133,0.00801,1.7,-1.031,0.3245,0.2803,0.03041,-0.4885,-0.6772,0.486,0.4082,0.0,0.0,0.4062,0.0,0.3616,0.3457,0.0,0.0,0.0,0.0,-1.538,1.0,1.5,1.0,-0.3428,0.3792,-0.5,1.0,-0.6665,-0.5,0.0,0.0,0.0,-1.12
0.437,0.4348,0.4373,-0.2263,0.2517,0.1692,0.3423,-0.2402,0.4165,0.796,0.9263,-0.182,0.0,0.4429,0.0,0.0,-0.6636,-0.633,0.04376,0.0,0.7764,-0.4697,-0.3003,-0.3984,0.4426,0.01169,1.4,-0.2434,0.354,-1.031,0.559,2.094,0.7446,0.4966,0.4124,0.0,0.0,0.4087,0.0,0.347,0.4038,0.0,0.0,0.0,0.0,-0.3345,0.0,1.0,1.0,-0.2432,0.2239,-0.5,2.0,-0.6665,-0.5,0.0,0.0,0.0,-0.2583
0.442,0.4395,0.4424,-0.2676,0.289,0.1692,0.3423,-0.298,0.4011,0.8076,0.9487,0.09546,0.1428,0.45,0.0,0.0,-0.6743,-0.637,0.04852,0.0,0.7764,-0.3242,-0.1892,-0.3777,0.4285,0.01718,1.28,0.1516,0.3882,-0.2434,0.2805,0.02998,0.39,0.512,0.4146,0.0,0.0,0.4136,0.0,0.3582,0.691,0.0,0.0,0.0,0.0,0.2128,0.0,1.0,1.5,-0.283,0.2607,0.0,0.0,-0.6665,-0.5,0.0,0.0,0.0,0.1517
