EMA,APZ_Upper,APZ_Lower,APZ_Upper%,APZ_Lower%,positive_streak_cumulative,negative_streak_cumulative,ATR%,14ma%,200ma%,14ma-200ma,14ma%_change,14ma%_count,200ma%_count,14ma_crossover,200ma_crossover,200DAY_ATR%,200DAY_ATR-%,percent_from_high,new_high,days_since_high,percent_range,VWAP_std14,VWAP_std200,VWAP%,VWAP%_from_high,Weighted_Close_Change_Velocity,percent_change_Close,pct_change_std,percent_change_Close_lag_1,percent_change_Close_lag_3,percent_change_Close_lag_5,percent_change_Close_lag_10,percent_change_Close_7,percent_change_Close_30,percent_change_Close>std,percent_change_Close<std,pct_change_std_rolling,days_since_abnormal_pct_change,VWAP_Divergence,RSI,RSI_overbought,RSI_oversold,RSI_very_overbought,RSI_very_oversold,EFI,direction_flipper_count5,direction_flipper_count_10,direction_flipper_count_14,KC_UPPER%,KC_LOWER%,positive_streak,negative_streak,positive_streak_max,negative_streak_max,is_gap_up,is_gap_down,move_from_gap%,VPT
2.602,2.62,2.582,0.0744,0.222,-0.5303,-0.5605,0.3218,0.1901,0.3093,2.807,19.42,-0.125,0.586,0.0,0.0,-0.2627,-0.3167,0.493,0.0,-0.3179,-0.615,2.45,1.378,0.2554,0.4072,-0.542,0.586,2.148,-0.4387,0.2283,-0.076,-1.1045,2.596,2.62,0.0,0.0,2.613,0.0,3.572,-0.309,0.0,0.0,0.0,0.0,2.576,0.0,-0.5,-0.5,-0.05502,0.0967,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.538
2.604,2.62,2.586,0.1846,0.09204,-0.5303,-0.5605,0.3254,0.10535,0.272,2.732,-0.1716,-0.125,0.586,0.0,0.0,-0.2299,-0.283,0.466,0.0,-0.315,-0.2483,2.354,1.436,0.1621,0.4026,-0.11847,-0.2566,2.121,0.586,-0.227,1.09,-0.05588,2.604,2.623,0.0,0.0,2.611,0.0,3.547,-0.3674,0.0,0.0,0.0,0.0,-1.177,-1.0,-0.5,-1.0,0.06604,-0.01732,-0.5,1.0,-1.0,0.0,0.0,0.0,0.0,-0.2607
2.596,2.613,2.576,0.843,-0.5464,-0.5303,-0.5605,0.6724,-0.536,0.07654,2.586,-3.111,-0.25,0.586,-1.0,0.0,-0.03253,-0.1184,0.2947,0.0,-0.312,1.774,2.127,1.534,-0.502,0.3882,5.41,-1.566,2.176,-0.2563,-0.4385,0.2285,-1.737,2.6,2.623,0.0,0.0,2.604,0.0,3.389,-0.6846,0.0,0.0,0.0,0.0,-11.52,-2.0,-0.5,-1.5,0.731,-0.6206,-0.5,2.0,-1.0,0.0,0.0,0.0,0.0,-2.834
2.598,2.615,2.578,0.2135,0.0799,-0.5303,-0.5605,0.7017,0.141,0.2411,2.527,-1.781,-0.125,0.586,0.0,0.0,-0.181,-0.2766,0.4504,0.0,-0.309,0.461,1.754,1.634,0.1733,0.3843,5.523,1.438,2.043,-1.566,0.587,-0.2272,-0.2112,2.598,2.621,0.0,0.0,2.6,0.0,3.531,-0.2617,0.0,0.0,0.0,0.0,9.63,-1.0,0.0,-1.0,0.1503,0.03397,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,2.094
2.598,2.615,2.58,0.2747,0.002205,-0.5303,-0.5605,0.5557,0.05856,0.216,2.512,-0.2196,0.0,0.586,0.0,0.0,-0.1669,-0.2446,0.4343,0.0,-0.3062,0.1051,1.217,1.694,0.0856,0.389,1.912,-0.1622,1.931,1.4375,-0.2559,-0.4387,1.719,2.592,2.621,0.0,0.0,2.596,0.0,3.516,-0.0673,0.0,0.0,0.0,0.0,-0.628,-1.0,-0.5,-1.0,0.2211,-0.031,-0.5,1.0,-1.0,0.0,0.0,0.0,0.0,-0.1458
2.592,2.61,2.572,0.7754,-0.4832,-0.5303,-0.5605,0.649,-0.4734,0.0656,2.45,-3.244,0.0,0.586,-1.0,0.0,-0.02359,-0.10626,0.3027,0.0,-0.3032,0.8213,0.589,1.715,-0.4565,0.3855,2.318,-1.212,1.86,-0.1621,-1.566,0.5874,-0.0756,2.578,2.615,0.0,0.0,2.588,0.0,3.396,-0.2979,0.0,0.0,0.0,0.0,-9.59,-2.0,-0.5,-1.0,0.665,-0.5586,-0.5,2.0,-1.0,0.0,0.0,0.0,0.0,-2.059
2.584,2.6,2.568,0.8486,-0.5967,-0.5303,-0.5605,0.5645,-0.645,0.0214,2.453,0.7183,0.0,0.586,-1.0,0.0,0.013405,-0.05765,0.267,0.0,-0.3003,0.1864,0.331,1.648,-0.648,0.3955,-1.195,-0.3464,1.8545,-1.212,1.439,-0.2559,1.091,2.566,2.611,0.0,0.0,2.58,0.0,3.363,-0.01518,0.0,0.0,0.0,0.0,-2.096,-2.0,-1.0,-1.0,0.7607,-0.6445,-0.5,3.0,-1.0,0.0,0.0,1.0,-3.203,-0.4692
2.584,2.592,2.572,0.3323,-0.1656,-0.5303,-0.5605,0.385,-0.2319,0.1381,2.506,-0.785,0.0,0.586,-1.0,0.0,-0.1059,-0.1608,0.3792,0.0,-0.2974,-0.0376,0.1842,1.502,-0.2064,0.403,-2.527,1.035,1.718,-0.3462,-0.1615,-1.567,0.2288,2.559,2.607,0.0,0.0,2.574,0.0,3.465,0.2173,0.0,0.0,0.0,0.0,6.164,-1.0,-1.0,-0.5,0.2815,-0.1969,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,1.341
2.582,2.59,2.572,0.38,-0.2351,-0.5303,-0.5605,0.1658,-0.3074,0.1129,2.479,0.9673,0.0,0.586,-1.0,0.0,-0.0953,-0.1236,0.3616,0.0,-0.2944,-0.778,0.07135,1.264,-0.2932,0.4062,-2.193,-0.1769,1.538,1.035,-1.212,1.439,-0.2267,2.549,2.602,0.0,0.0,2.568,0.0,3.447,-0.1477,0.0,0.0,0.0,0.0,-0.613,-2.0,-1.0,-1.0,0.3418,-0.2507,-0.5,1.0,-1.0,0.0,0.0,0.0,0.0,-0.1442
2.582,2.59,2.574,0.1941,-0.0589,-0.5303,-0.5605,0.08984,-0.1311,0.1571,2.473,-0.9863,0.0,0.586,-1.0,0.0,-0.1401,-0.1615,0.4075,0.0,-0.2915,-0.4753,-0.001612,0.9487,-0.11285,0.4092,-1.186,0.4075,1.439,-0.1768,-0.346,-0.1615,-0.4382,2.559,2.6,0.0,0.0,2.566,0.0,3.49,-0.03952,0.0,0.0,0.0,0.0,1.073,-1.0,-0.5,-0.5,0.1382,-0.10236,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.2197
2.588,2.596,2.58,-0.1339,0.2703,-0.5303,-0.5605,-0.004704,0.2507,0.2522,2.453,-17.45,0.0,0.586,0.0,0.0,-0.2312,-0.2451,0.5005,0.0,-0.2886,-0.04703,-0.0599,0.5645,0.2817,0.4082,-3.102,0.833,1.526,0.4075,1.036,-1.212,0.5874,2.562,2.6,0.0,0.0,2.568,0.0,3.574,-0.0932,0.0,0.0,0.0,0.0,1.846,0.0,-0.5,-0.5,-0.145,0.2632,0.5,0.0,-1.0,0.0,0.0,0.0,0.0,0.3833
2.594,2.6,2.586,-0.1686,0.2954,-0.5303,-0.5605,-0.1621,0.323,0.266,2.43,0.367,0.0,0.586,0.0,0.0,-0.2522,-0.2484,0.519,0.0,-0.2856,-0.754,-0.1231,0.1416,0.394,0.4004,-2.324,0.1533,1.629,0.833,-0.1763,-0.346,-0.2556,2.568,2.6,0.0,0.0,2.572,0.0,3.592,-0.11,0.0,0.0,0.0,0.0,0.3374,1.0,0.0,-0.5,-0.1763,0.2905,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.05902
2.6,2.607,2.592,-0.1904,0.3223,-0.5303,-0.5605,-0.2522,0.3794,0.2783,2.422,0.2898,0.0,0.586,0.0,0.0,-0.2683,-0.2544,0.537,0.0,-0.2827,-0.6704,-0.1669,-0.0325,0.4617,0.4023,2.666,0.1465,1.494,0.1533,0.4084,1.037,-1.566,2.588,2.6,0.0,0.0,2.582,0.0,3.607,-0.02016,0.0,0.0,0.0,0.0,0.7153,1.0,0.5,0.0,-0.2123,0.3008,1.5,0.0,-0.5,0.0,0.0,0.0,0.0,0.1383
2.605,2.613,2.598,-0.1104,0.2474,-0.5303,0.2966,-0.307,0.3057,0.26,2.428,-0.0278,0.0,0.586,0.0,0.0,-0.2551,-0.2343,0.527,0.0,-0.2798,-0.8223,-0.189,-0.1251,0.407,0.405,-1.053,-0.10645,1.186,0.1465,0.834,-0.1763,1.439,2.607,2.598,0.0,0.0,2.592,0.0,3.598,0.0674,0.0,0.0,0.0,0.0,-0.253,1.0,0.0,0.0,-0.1633,0.1947,-0.5,1.0,-0.5,0.0,0.0,0.0,0.0,-0.06525
2.611,2.621,2.604,-0.2397,0.3965,-0.5957,0.2966,-0.3042,0.4878,0.3062,2.426,0.636,0.0,0.586,0.0,0.0,-0.2957,-0.2769,0.576,0.0,-0.2769,-0.1978,-0.1925,-0.1929,0.6113,0.406,-0.3794,0.4277,1.295,-0.1063,0.154,0.4087,-0.1611,2.623,2.598,0.0,0.0,2.598,0.0,3.643,0.0337,0.0,0.0,0.0,0.0,1.125,1.0,0.5,0.0,-0.2861,0.3464,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.2242
2.611,2.621,2.6,0.3386,-0.1674,-0.5957,0.2966,-0.11456,-0.11743,0.139,2.375,-1.012,0.0,0.586,0.0,0.0,-0.1353,-0.1321,0.4294,0.0,-0.2742,1.094,-0.1884,-0.237,-0.002726,0.405,3.736,-1.319,1.242,0.4275,0.1472,0.8345,-1.212,2.627,2.594,0.0,0.0,2.6,0.0,3.508,-0.2299,0.0,0.0,0.0,0.0,-5.246,0.0,0.5,0.0,0.2434,-0.2476,-0.5,1.0,-0.5,0.0,0.0,0.0,0.0,-1.105
2.615,2.623,2.607,-0.0393,0.1796,-0.5957,0.2966,-0.317,0.2264,0.2388,2.434,19.42,0.125,0.586,0.0,0.0,-0.2369,-0.2141,0.5283,0.0,-0.2712,0.1401,-0.0988,-0.2295,0.321,0.4268,5.1,0.885,1.288,-1.318,-0.1058,0.1542,-0.3455,2.637,2.594,0.0,0.0,2.602,0.0,3.598,0.3496,0.0,0.0,0.0,0.0,5.566,0.0,1.0,0.5,-0.124,0.0945,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,1.177
2.615,2.621,2.605,0.2969,-0.1603,-0.5957,0.2966,-0.3152,-0.1329,0.1375,2.393,-1.053,0.0,0.586,-1.0,0.0,-0.1451,-0.1186,0.4417,0.0,-0.2683,0.4546,-0.02422,-0.1906,-0.0709,0.4338,2.67,-0.789,1.267,0.8843,0.4285,0.1473,1.037,2.633,2.592,0.0,0.0,2.6,0.0,3.52,-0.1766,0.0,0.0,0.0,0.0,-4.062,-1.0,0.5,0.0,0.2255,-0.2168,-0.5,1.0,-0.5,0.0,0.0,0.0,0.0,-0.8657
2.615,2.621,2.607,0.2382,-0.1067,-0.5957,0.2966,-0.3662,-0.0803,0.1455,2.365,-7.523,0.0,0.586,0.0,0.0,-0.1555,-0.1233,0.4558,0.0,-0.2654,-0.3418,0.02708,-0.1448,-0.013916,0.4343,3.344,0.11334,1.261,-0.789,-1.318,-0.1058,-0.1759,2.627,2.59,0.0,0.0,2.6,0.0,3.531,-0.10565,0.0,0.0,0.0,0.0,0.547,0.0,1.0,0.5,0.1218,-0.216,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.1043
2.611,2.617,2.605,0.4263,-0.323,-0.5957,0.2966,-0.4294,-0.3398,0.0793,2.373,-6.65,0.0,0.586,-1.0,0.0,-0.09784,-0.05563,0.401,0.0,-0.2625,0.003382,0.09283,-0.0619,-0.2922,0.4458,2.314,-0.514,1.27,0.11334,0.8857,0.4287,0.409,2.617,2.588,0.0,0.0,2.6,0.0,3.48,0.0956,0.0,0.0,0.0,0.0,-3.133,-1.0,0.5,0.5,0.321,-0.4126,-0.5,1.0,-0.5,0.0,0.0,0.0,0.0,-0.6777
2.607,2.611,2.602,0.584,-0.5034,-0.5957,0.2966,-0.358,-0.575,0.01906,2.38,1.423,0.0,0.586,-1.0,0.0,-0.0369,-0.0005903,0.3503,0.0,-0.2595,0.4927,0.218,0.04047,-0.5444,0.4558,-0.3237,-0.4766,1.296,-0.5137,-0.7886,-1.319,0.8345,2.604,2.588,0.0,0.0,2.596,0.0,3.434,0.0537,0.0,0.0,0.0,0.0,-2.62,-1.0,0.0,0.5,0.4543,-0.615,-0.5,2.0,-0.5,0.0,0.0,1.0,-2.61,-0.574
2.604,2.607,2.6,0.3723,-0.294,-0.5957,0.2966,-0.3704,-0.3833,0.0642,2.357,-0.3557,0.0,0.586,-1.0,0.0,-0.0803,-0.0444,0.3977,0.0,-0.2566,0.1466,0.348,0.1381,-0.3718,0.462,-1.274,0.4214,1.294,-0.4763,0.1141,0.886,0.1545,2.59,2.588,0.0,0.0,2.594,0.0,3.477,-0.10583,0.0,0.0,0.0,0.0,1.383,-1.0,0.0,0.5,0.2688,-0.385,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.287
2.61,2.613,2.605,-0.11145,0.1941,-0.58,0.3535,-0.2773,0.112,0.1986,2.395,-2.098,0.125,0.586,0.0,0.0,-0.1987,-0.179,0.5283,0.0,-0.2537,0.07715,0.4983,0.2296,0.1276,0.473,-2.125,1.181,1.221,0.4211,-0.513,-0.789,0.1477,2.598,2.594,0.0,0.0,2.6,0.0,3.596,0.2401,0.0,0.0,0.0,0.0,7.066,0.0,0.0,1.0,-0.1539,0.1512,0.5,0.0,-0.5,0.0,1.0,0.0,4.137,1.505
2.613,2.617,2.61,-0.04813,0.1244,-0.58,0.3535,-0.2986,0.0376,0.1812,2.406,-0.2241,0.25,0.586,0.0,0.0,-0.1842,-0.1611,0.518,0.0,-0.2507,-0.542,0.6353,0.3037,0.0598,0.4792,-1.861,-0.10345,1.262,1.18,-0.476,0.11414,-0.10535,2.596,2.6,0.0,0.0,2.602,0.0,3.586,0.11896,0.0,0.0,0.0,0.0,-0.3665,-1.0,0.0,0.5,-0.1268,0.0436,-0.5,1.0,-0.5,0.0,0.0,0.0,0.0,-0.0891
2.615,2.62,2.611,0.01184,0.0688,-0.58,0.3535,-0.2435,-0.003239,0.1648,2.379,-0.1509,0.25,0.586,0.0,0.0,-0.1661,-0.1489,0.5093,0.0,-0.2478,0.4473,0.7236,0.3613,0.01596,0.4807,-3.28,-0.0972,1.289,-0.10333,0.422,-0.5137,0.429,2.602,2.602,0.0,0.0,2.604,0.0,3.578,-0.1317,0.0,0.0,0.0,0.0,-0.7134,-1.0,-0.5,0.0,-0.0767,-0.02031,-0.5,2.0,-0.5,0.0,0.0,0.0,0.0,-0.1622
2.611,2.617,2.604,0.602,-0.487,-0.58,0.3535,0.0417,-0.5864,-0.00313,2.285,-5.453,0.125,0.586,-1.0,0.0,0.007084,-0.002184,0.3577,0.0,-0.2449,0.666,0.6934,0.3591,-0.569,0.4695,0.6743,-1.375,1.198,-0.0971,1.181,-0.476,-1.318,2.594,2.604,0.0,0.0,2.605,0.0,3.44,-0.534,0.0,0.0,0.0,0.0,-8.72,-1.0,-0.5,-0.5,0.523,-0.5405,-0.5,3.0,-0.5,0.0,0.0,0.0,0.0,-1.849
2.6,2.611,2.59,1.037,-0.8555,-0.58,-0.0871,0.2024,-0.9785,-0.1305,2.14,1.136,0.0,0.586,-1.0,0.0,0.141,0.1184,0.2434,0.0,-0.242,0.4524,0.5977,0.3308,-0.959,0.4478,-2.316,-1.068,1.263,-1.374,-0.1027,0.4224,0.886,2.582,2.598,0.0,0.0,2.604,0.0,3.334,-0.776,0.0,0.0,0.0,0.0,-7.4,-2.0,-1.0,-1.0,0.95,-0.8975,-0.5,4.0,-0.5,0.0,0.0,0.0,0.0,-1.611
2.586,2.604,2.568,1.337,-1.056,-0.58,-0.462,0.4019,-1.218,-0.2229,1.967,0.4705,-0.125,0.586,-1.0,0.0,0.2462,0.2043,0.1611,0.0,-0.239,0.7715,0.521,0.307,-1.213,0.425,-0.68,-0.7876,1.729,-1.068,-0.09656,1.182,-0.7886,2.566,2.592,0.0,0.0,2.598,0.0,3.258,-0.875,0.0,0.0,0.0,0.0,-4.65,-3.0,-1.0,-1.0,1.204,-1.134,-0.5,5.0,-0.5,0.0,0.0,0.0,0.0,-1.036
2.572,2.594,2.55,1.341,-1.005,-0.58,-0.547,0.4814,-1.171,-0.2466,1.765,0.09186,-0.25,0.586,-1.0,0.0,0.2751,0.2252,0.1428,0.0,-0.2362,0.572,0.5586,0.3193,-1.1875,0.3992,-1.87,-0.19,2.133,-0.787,-1.375,-0.1027,0.1145,2.547,2.586,0.0,0.0,2.592,0.0,3.24,-1.034,0.0,1.0,0.0,0.0,-1.129,-3.0,-1.5,-1.5,1.125,-1.172,-0.5,5.703,-0.5,0.5,0.0,0.0,0.0,-0.2646
2.56,2.586,2.535,1.253,-0.8516,-0.58,-0.547,0.5737,-1.0625,-0.2438,1.627,0.02174,-0.375,0.586,-1.0,0.0,0.2773,0.2166,0.1492,0.0,-0.2333,2.129,0.825,0.4265,-1.023,0.3652,-1.2,0.04584,2.463,-0.1897,-1.068,-0.09656,-0.513,2.518,2.582,0.0,0.0,2.586,0.0,3.246,-0.815,0.0,0.0,0.0,0.0,0.4478,-2.0,-1.0,-1.0,0.971,-1.095,0.0,0.0,-0.5,0.5,0.0,0.0,0.0,0.0883
2.545,2.574,2.512,1.691,-1.183,-0.58,-0.547,0.827,-1.411,-0.371,1.404,0.577,-0.5,0.5757,-1.0,-1.0,0.4268,0.342,0.03345,0.0,-0.2303,1.561,1.393,0.673,-1.346,0.323,-0.486,-1.121,2.96,0.04587,-0.787,-1.375,-0.4756,2.48,2.572,0.0,0.0,2.572,0.0,3.14,-1.298,0.0,1.0,0.0,0.0,-7.867,-2.0,-1.0,-1.5,1.351,-1.471,-0.5,1.0,-0.5,0.5,0.0,0.0,0.0,-1.774
2.531,2.564,2.494,1.484,-0.919,-0.58,-0.547,0.8584,-1.18,-0.3442,1.228,-0.06744,-0.5,0.5757,-1.0,0.0,0.3997,0.31,0.06168,0.0,-0.2274,1.029,1.973,0.968,-1.113,0.2952,-2.715,0.2605,3.246,-1.12,-0.1892,-1.068,0.4226,2.445,2.566,0.0,0.0,2.56,0.0,3.166,-1.094,0.0,1.0,0.0,0.0,1.555,-1.0,-1.0,-1.0,1.136,-1.222,0.0,0.0,-0.5,0.5,0.0,0.0,0.0,0.3435
2.514,2.555,2.47,1.86,-1.168,-0.58,-0.547,1.145,-1.463,-0.4536,1.006,0.4565,-0.625,0.5654,-1.0,-1.0,0.5356,0.418,-0.03784,0.0,-0.2245,1.937,2.531,1.293,-1.44,0.2705,-5.17,-0.9805,3.633,0.2603,0.04654,-0.7876,1.182,2.414,2.559,0.0,0.0,2.545,0.0,3.074,-1.262,0.0,1.0,0.0,0.0,-4.57,-1.0,-1.5,-1.5,1.454,-1.515,-0.5,1.0,-0.5,0.5,0.0,0.0,0.0,-1.052
2.5,2.545,2.453,1.576,-0.825,-0.58,-0.547,1.225,-1.153,-0.4087,0.8257,-0.1276,-0.625,0.5557,-1.0,-1.0,0.4902,0.3613,0.006966,0.0,-0.2216,1.143,3.133,1.6875,-1.091,0.2323,-5.17,0.428,3.818,-0.98,-1.12,-0.1892,-0.10236,2.396,2.55,0.0,0.0,2.53,0.0,3.115,-1.048,0.0,1.0,0.0,0.0,2.857,0.0,-1.0,-1.0,1.157,-1.197,0.0,0.0,-0.5,0.5,0.0,0.0,0.0,0.65
2.49,2.535,2.443,1.227,-0.4824,-0.58,-0.547,1.134,-0.8027,-0.3462,0.69,-0.2559,-0.625,0.5557,-1.0,0.0,0.4175,0.296,0.06836,0.0,-0.2186,0.5596,3.63,2.066,-0.7363,0.2113,-5.17,0.587,3.752,0.4277,0.2612,0.0466,-0.0961,2.389,2.545,0.0,0.0,2.516,0.0,3.17,-0.7866,0.0,0.0,0.0,0.0,3.67,0.0,-0.5,-0.5,0.838,-0.836,0.5,0.0,-0.5,0.5,0.0,0.0,0.0,0.8315
2.484,2.53,2.438,1.019,-0.2935,-0.58,-0.547,1.114,-0.5654,-0.3135,0.548,-0.2664,-0.625,0.5557,-1.0,0.0,0.3813,0.2607,0.10223,0.0,-0.2157,0.233,3.986,2.404,-0.5347,0.1985,-5.17,0.3135,3.777,0.5864,-0.98,-1.121,-1.375,2.387,2.541,0.0,0.0,2.508,0.0,3.201,-0.8267,0.0,0.0,0.0,0.0,1.448,1.0,0.0,-0.5,0.606,-0.6816,1.0,0.0,-0.5,0.5,0.0,0.0,0.0,0.317
2.482,2.52,2.443,0.637,-0.02989,-0.3674,-0.547,1.004,-0.1439,-0.2416,0.3765,-0.975,-0.75,0.5557,-1.0,0.0,0.2998,0.1887,0.1735,0.0,-0.2128,-0.02156,4.24,2.73,-0.12274,0.175,-4.316,0.672,3.584,0.3132,0.4287,0.2612,-1.068,2.389,2.54,0.0,0.0,2.498,0.0,3.266,-1.018,0.0,1.0,0.0,0.0,3.041,1.0,0.5,-0.5,0.3296,-0.3213,1.5,0.0,-0.5,0.5,0.0,0.0,0.0,0.675
2.47,2.504,2.438,1.2295,-0.683,-0.3674,-0.547,1.275,-0.6973,-0.4172,0.1498,19.42,-0.875,0.5454,-1.0,-1.0,0.5024,0.3682,0.01191,0.0,-0.21,1.199,4.35,3.043,-0.7285,0.151,-2.193,-1.553,3.627,0.6714,0.5874,-0.9805,-0.787,2.387,2.533,0.0,0.0,2.486,0.0,3.117,-1.199,0.0,1.0,0.0,0.0,-11.01,1.0,0.5,-0.5,0.99,-0.8755,-0.5,1.0,-0.5,0.5,0.0,0.0,0.0,-2.467
2.451,2.48,2.42,2.002,-1.491,-0.3674,-0.5566,1.547,-1.395,-0.6387,-0.1531,1.565,-1.0,0.535,-1.0,-1.0,0.771,0.6157,-0.1938,0.0,-0.207,1.509,4.35,3.475,-1.354,0.08325,-2.096,-2.03,3.955,-1.552,0.3142,0.429,-0.1888,2.367,2.523,0.0,0.0,2.469,0.0,2.928,-1.366,0.0,1.0,0.0,0.0,-11.52,0.0,0.5,-0.5,1.77,-1.646,-0.5,2.0,-0.5,0.5,0.0,1.0,-5.02,-5.297
2.432,2.46,2.402,1.9795,-1.482,-0.3674,-0.708,1.416,-1.355,-0.673,-0.403,0.10645,-1.0,0.5254,-1.0,-1.0,0.804,0.666,-0.2245,0.0,-0.2041,0.324,4.35,3.924,-1.29,0.03558,-3.227,-0.3271,3.994,-2.03,0.673,0.588,0.047,2.352,2.512,0.0,0.0,2.451,0.0,2.9,-1.2705,0.0,1.0,0.0,0.0,-2.953,-1.0,0.0,-0.5,1.717,-1.672,-0.5,3.0,-0.5,0.5,0.0,0.0,0.0,-0.7163
2.416,2.445,2.387,1.62,-1.128,-0.3674,-0.708,1.353,-1.009,-0.6226,-0.5864,-0.1863,-1.0,0.515,-1.0,-1.0,0.7407,0.6074,-0.1761,0.0,-0.2012,0.3135,4.35,4.098,-0.916,-0.000988,-1.014,0.4795,3.994,-0.327,-1.552,0.3145,-1.12,2.338,2.498,0.0,0.0,2.438,0.0,2.943,-1.012,0.0,1.0,0.0,0.0,3.408,-1.0,0.5,0.0,1.365,-1.325,0.0,0.0,-0.5,0.5,0.0,0.0,0.0,0.8057
2.412,2.44,2.383,0.7153,-0.252,-0.1945,-0.708,1.277,-0.11005,-0.4233,-0.6606,-1.045,-0.875,0.505,0.0,-1.0,0.5093,0.375,0.01261,0.0,-0.1982,0.4807,4.35,4.098,0.00428,-0.0159,-2.402,1.898,3.994,0.4795,-2.03,0.673,0.2617,2.334,2.49,0.0,0.0,2.426,0.0,3.115,-0.4302,0.0,0.0,0.0,0.0,10.83,-1.0,0.5,0.5,0.6006,-0.3296,0.5,0.0,-0.5,0.5,1.0,0.0,4.945,3.43
2.404,2.432,2.377,0.9707,-0.5225,-0.1945,-0.708,1.341,-0.3735,-0.503,-0.756,-17.45,-0.875,0.4949,-1.0,-1.0,0.602,0.4636,-0.0601,0.0,-0.1953,0.79,4.35,4.098,-0.266,-0.02914,0.268,-0.7266,3.914,1.897,-0.3264,-1.553,-0.98,2.32,2.479,0.0,0.0,2.41,0.0,3.049,-0.513,0.0,0.0,0.0,0.0,-4.87,-1.0,0.5,0.5,0.8833,-0.56,-0.5,1.0,-0.5,0.5,0.0,0.0,0.0,-1.13
2.39,2.416,2.363,1.527,-1.075,-0.1945,-0.708,1.342,-0.9224,-0.659,-0.9097,2.72,-0.875,0.4849,-1.0,-1.0,0.7837,0.6533,-0.2058,0.0,-0.1924,1.408,4.35,4.098,-0.8535,-0.04623,-1.06,-1.461,3.557,-0.726,0.4805,-2.03,0.4292,2.291,2.465,0.0,0.0,2.39,0.0,2.914,-0.714,0.0,0.0,0.0,0.0,-8.38,-1.0,0.0,0.0,1.429,-1.103,-0.5,2.0,-0.5,0.5,0.0,0.0,0.0,-1.962
2.379,2.404,2.354,1.185,-0.753,-0.1945,-0.708,1.11,-0.6206,-0.604,-0.9966,-0.2993,-0.875,0.4749,-1.0,-1.0,0.7056,0.599,-0.1526,0.0,-0.1895,0.473,4.35,4.098,-0.554,-0.059,-3.393,0.5283,2.934,-1.46,1.899,-0.3267,0.5884,2.28,2.453,0.0,0.0,2.373,0.0,2.963,-0.463,0.0,0.0,0.0,0.0,3.205,0.0,0.0,0.5,1.125,-0.7505,0.0,0.0,-0.5,0.5,0.0,0.0,0.0,0.754
2.377,2.4,2.352,0.6113,-0.2075,-0.1945,-0.708,0.982,-0.04877,-0.4797,-1.048,-1.205,-0.75,0.4646,0.0,-1.0,0.555,0.458,-0.03397,0.0,-0.1866,-0.2766,4.35,4.098,0.02042,-0.0663,-4.973,1.182,2.477,0.528,-0.726,0.4807,0.3147,2.291,2.443,0.0,0.0,2.361,0.0,3.07,-0.3032,0.0,0.0,0.0,0.0,6.668,0.0,0.0,0.5,0.6016,-0.1744,0.5,0.0,-0.5,0.5,1.0,0.0,4.18,1.566
2.377,2.398,2.354,0.3662,0.00976,-0.1945,-0.708,0.743,0.1742,-0.4255,-1.037,3.56,-0.625,0.4546,0.0,-1.0,0.4817,0.4094,0.01897,0.0,-0.1837,-0.07623,4.348,4.098,0.2615,-0.0661,-5.17,0.508,2.213,1.181,-1.46,1.9,0.6733,2.31,2.436,0.0,0.0,2.355,0.0,3.12,-0.0654,0.0,0.0,0.0,0.0,3.166,0.0,0.0,1.0,0.3845,0.0635,1.0,0.0,-0.5,0.5,0.0,0.0,0.0,0.7207
2.37,2.39,2.346,1.03,-0.6436,-0.1945,-0.708,0.8267,-0.523,-0.601,-1.107,-2.58,-0.625,0.4443,-1.0,-1.0,0.6855,0.612,-0.1444,0.0,-0.1808,0.6523,4.03,4.098,-0.4734,-0.06885,-3.244,-1.612,2.146,0.5073,0.529,-0.7266,-1.552,2.312,2.424,0.0,0.0,2.348,0.0,2.969,-0.3772,0.0,0.0,0.0,0.0,-5.918,0.0,0.0,0.5,1.063,-0.546,-0.5,1.0,-0.5,0.5,0.0,0.0,0.0,-1.369
2.361,2.383,2.342,0.813,-0.4565,-0.1945,-0.708,0.7256,-0.3098,-0.566,-1.188,-0.4824,-0.625,0.4343,-1.0,-1.0,0.639,0.5757,-0.11053,0.0,-0.1779,-0.155,3.65,4.098,-0.2688,-0.0799,2.121,0.3264,2.035,-1.612,1.183,-1.461,-2.03,2.303,2.414,0.0,0.0,2.34,0.0,3.0,-0.4226,0.0,0.0,0.0,0.0,3.201,1.0,0.5,0.5,0.8716,-0.3403,0.0,0.0,-0.5,0.5,0.0,0.0,0.0,0.744
