EMA,APZ_Upper,APZ_Lower,APZ_Upper%,APZ_Lower%,positive_streak_cumulative,negative_streak_cumulative,ATR%,14ma%,200ma%,14ma-200ma,14ma%_change,14ma%_count,200ma%_count,14ma_crossover,200ma_crossover,200DAY_ATR%,200DAY_ATR-%,percent_from_high,new_high,days_since_high,percent_range,VWAP_std14,VWAP_std200,VWAP%,VWAP%_from_high,Weighted_Close_Change_Velocity,percent_change_Close,pct_change_std,percent_change_Close_lag_1,percent_change_Close_lag_3,percent_change_Close_lag_5,percent_change_Close_lag_10,percent_change_Close_7,percent_change_Close_30,percent_change_Close>std,percent_change_Close<std,pct_change_std_rolling,days_since_abnormal_pct_change,VWAP_Divergence,RSI,RSI_overbought,RSI_oversold,RSI_very_overbought,RSI_very_oversold,EFI,direction_flipper_count5,direction_flipper_count_10,direction_flipper_count_14,KC_UPPER%,KC_LOWER%,positive_streak,negative_streak,positive_streak_max,negative_streak_max,is_gap_up,is_gap_down,move_from_gap%,VPT
-0.04132,-0.04037,-0.04364,-0.9453,0.9824,-0.3066,0.4983,-0.301,0.9263,0.4934,0.4026,-0.0671,0.6895,-0.7114,0.0,0.0,-0.4417,-0.4475,-0.3115,0.0,1.199,-0.4524,0.014496,-0.274,1.233,-0.4353,0.7026,-0.08777,0.3806,0.831,0.731,-0.1628,1.685,0.04645,-0.0961,0.0,0.0,-0.0692,0.0,-0.11896,1.181,1.0,0.0,0.0,0.0,-0.07623,0.0,0.0,0.0,-0.9243,0.9355,-0.5,1.0,-0.6665,1.0,0.0,0.0,0.0,-0.0819
-0.0264,-0.02632,-0.02786,-0.9326,0.9556,-0.3066,0.4983,-0.354,0.8345,0.5166,0.4585,0.0205,0.8276,-0.702,0.0,0.0,-0.4631,-0.4634,-0.3005,0.0,1.199,-0.759,0.2279,-0.1192,1.002,-0.4019,0.6597,0.1813,0.4573,-0.08777,0.1509,-0.273,0.3232,0.05945,-0.0869,0.0,0.0,-0.05573,0.0,-0.1016,1.413,1.0,0.0,0.0,0.0,0.188,1.0,0.0,0.5,-0.963,0.8555,0.0,0.0,-0.6665,1.0,0.0,0.0,0.0,0.176
-0.01243,-0.01302,-0.01318,-0.8706,0.8813,-0.3066,0.4983,-0.5103,0.727,0.5234,0.501,-0.00993,0.8276,-0.6924,0.0,0.0,-0.4775,-0.459,-0.2961,0.0,1.2,-0.7417,0.4604,0.0607,0.806,-0.3777,0.9106,0.0521,0.526,0.1813,0.8315,0.7305,-0.1421,0.0743,-0.07733,0.0,0.0,-0.04297,0.0,-0.09485,1.306,1.0,0.0,0.0,0.0,0.02539,1.0,0.5,0.5,-0.9146,0.7705,0.5,0.0,-0.6665,1.0,0.0,0.0,0.0,0.01703
0.002493,0.001247,0.002432,-0.9316,0.932,-0.3066,0.4983,-0.5425,0.738,0.5693,0.5522,0.1423,0.8276,-0.6826,0.0,0.0,-0.515,-0.4941,-0.2761,0.0,1.2,-0.638,0.6484,0.23,0.858,-0.364,1.101,0.3538,0.5723,0.0521,-0.08777,0.1508,-0.02971,0.0943,-0.06714,0.0,0.0,-0.02782,0.0,-0.06305,1.484,1.0,0.0,1.0,0.0,0.2275,1.0,1.0,1.0,-1.026,0.7637,1.0,0.0,-0.6665,1.0,0.0,0.0,0.0,0.2129
0.0151,0.013336,0.01558,-0.779,0.769,-0.3066,0.4983,-0.692,0.555,0.546,0.5845,-0.1337,0.8276,-0.673,0.0,0.0,-0.5063,-0.4663,-0.284,0.0,1.201,-0.5605,0.818,0.3943,0.633,-0.3477,0.542,-0.1787,0.6016,0.3538,0.1813,0.831,1.16,0.10693,-0.05692,0.0,0.0,-0.01445,0.0,-0.0756,1.326,1.0,0.0,0.0,0.0,-0.11945,0.0,0.5,0.5,-0.8853,0.5977,-0.5,1.0,-0.6665,-1.0,0.0,0.0,0.0,-0.1222
0.02747,0.02554,0.02814,-0.7603,0.7476,-0.3066,0.4983,-0.7437,0.5273,0.563,0.6147,0.0757,0.8276,-0.6636,0.0,0.0,-0.5225,-0.4768,-0.2754,0.0,1.201,-0.6943,0.9473,0.538,0.6104,-0.337,0.7607,0.1321,0.59,-0.1787,0.0521,-0.08777,-0.1632,0.11945,-0.0461,0.0,0.0,0.0006065,0.0,-0.0621,1.304,1.0,0.0,0.0,0.0,0.08813,1.0,1.0,0.5,-0.8643,0.5796,0.0,0.0,-0.6665,-1.0,0.0,0.0,0.0,0.0772
0.03976,0.03775,0.0406,-0.7524,0.737,-0.3066,0.4983,-0.7173,0.5005,0.5835,0.6484,0.07556,0.8276,-0.654,0.0,0.0,-0.5366,-0.4946,-0.2656,0.0,1.202,-0.2186,1.047,0.6646,0.585,-0.325,1.074,0.1544,0.5225,0.1321,0.3538,0.1813,-0.2732,0.1265,-0.03568,0.0,0.0,0.01744,0.0,-0.0467,1.41,1.0,0.0,0.0,0.0,0.096,1.0,1.5,1.0,-0.8477,0.579,0.5,0.0,-0.6665,-1.0,0.0,0.0,0.0,0.0844
0.04675,0.04425,0.04803,-0.3987,0.3728,-0.3066,0.8086,-0.6133,0.0887,0.4893,0.6743,-0.6997,0.8276,-0.644,0.0,0.0,-0.457,-0.425,-0.3022,0.0,1.202,-0.006165,1.111,0.7637,0.1592,-0.3135,0.746,-0.715,0.3225,0.1544,-0.1787,0.0521,0.7305,0.1279,-0.02713,0.0,0.0,0.03354,0.0,-0.1046,0.9316,1.0,0.0,0.0,0.0,-0.883,0.0,1.0,1.0,-0.526,0.2023,-0.5,1.0,-0.6665,-1.0,0.0,0.0,0.0,-0.8496
0.05484,0.0522,0.05634,-0.475,0.4465,-0.3066,0.8086,-0.626,0.1686,0.5254,0.6914,0.6777,0.8276,-0.635,0.0,0.0,-0.486,-0.4536,-0.2864,0.0,1.203,0.28,1.15,0.849,0.1954,-0.302,0.7026,0.2734,0.221,-0.715,0.1322,0.3538,0.1505,0.1301,-0.01723,0.0,0.0,0.04654,0.0,-0.0796,0.746,1.0,0.0,0.0,0.0,0.3225,0.0,1.0,1.0,-0.5894,0.285,0.0,0.0,-0.6665,-1.0,0.0,0.0,0.0,0.306
0.06476,0.0618,0.0666,-0.594,0.5615,-0.3066,0.8086,-0.6855,0.288,0.5776,0.715,0.686,0.8276,-0.625,0.0,0.0,-0.5303,-0.492,-0.264,0.0,1.203,-0.773,1.158,0.915,0.3005,-0.2917,0.2025,0.398,0.04785,0.2734,0.1544,-0.1787,0.831,0.1355,-0.00684,0.0,0.0,0.06207,0.0,-0.0439,0.935,1.0,0.0,0.0,0.0,0.4927,1.0,1.0,1.5,-0.6924,0.41,0.5,0.0,-0.6665,-1.0,0.0,0.0,0.0,0.4673
0.0726,0.0689,0.07513,-0.4612,0.4163,-0.3066,0.8086,-0.6846,0.123,0.5493,0.738,-0.3955,0.8276,-0.615,0.0,0.0,-0.5083,-0.4695,-0.2737,0.0,1.204,-0.4912,1.129,0.966,0.1265,-0.2815,0.303,-0.212,-0.01834,0.398,-0.7153,0.1322,-0.08813,0.1359,0.003027,0.0,0.0,0.0724,0.0,-0.05945,0.9663,1.0,0.0,0.0,0.0,-0.3904,0.0,1.0,1.5,-0.587,0.2437,-0.5,1.0,-0.6665,-1.0,0.0,0.0,0.0,-0.3796
0.07465,0.0706,0.0776,-0.0664,0.01258,-0.4453,0.6836,-0.6055,-0.2917,0.4355,0.743,-2.25,0.6895,-0.606,-1.0,0.0,-0.4133,-0.3806,-0.318,0.0,1.205,0.2717,1.046,0.991,-0.294,-0.2773,0.2065,-0.8667,-0.1023,-0.212,0.2734,0.1544,0.1809,0.1302,0.01147,0.0,0.0,0.0791,0.0,-0.1299,0.2644,0.0,0.0,0.0,0.0,-1.196,-1.0,0.5,1.0,-0.1722,-0.1148,-0.5,2.0,-0.6665,-1.0,0.0,0.0,0.0,-1.153
0.0809,0.0764,0.08417,-0.3552,0.2976,-0.4453,0.6836,-0.5425,-0.00267,0.5264,0.755,-1.47,0.6895,-0.596,0.0,0.0,-0.4822,-0.4597,-0.2798,0.0,1.205,0.5527,0.9014,0.9917,0.00638,-0.2737,0.1256,0.7104,-0.2036,-0.8667,0.3982,-0.715,0.05173,0.1296,0.02074,0.0,0.0,0.0884,0.0,-0.0692,0.441,0.0,0.0,0.0,0.0,1.388,0.0,0.5,1.0,-0.4521,0.1621,0.0,0.0,-0.6665,-1.0,0.0,0.0,0.0,1.353
0.084,0.07947,0.0874,-0.1448,0.0836,-0.4453,0.6836,-0.6055,-0.1974,0.4683,0.752,-2.79,0.552,-0.5864,-1.0,0.0,-0.4397,-0.4082,-0.3018,0.0,1.206,-0.3826,0.692,0.965,-0.203,-0.2712,-0.1221,-0.4436,-0.3542,0.7104,-0.2122,0.2734,0.3533,0.1237,0.02997,0.0,0.0,0.0964,0.0,-0.104,-0.03638,0.0,0.0,0.0,0.0,-0.604,-1.0,0.0,0.5,-0.2317,-0.02838,-0.5,1.0,-0.6665,-1.0,0.0,0.0,0.0,-0.588
0.0865,0.0819,0.08997,-0.1003,0.0379,-0.4453,0.6836,-0.603,-0.228,0.457,0.7495,0.4324,0.4138,-0.577,-1.0,0.0,-0.4307,-0.399,-0.3047,0.0,1.206,-0.456,0.4624,0.914,-0.2317,-0.271,-0.05014,-0.0875,-0.4116,-0.4436,-0.867,0.398,-0.1791,0.12335,0.0382,0.0,0.0,0.10077,0.0,-0.1088,-0.03638,0.0,0.0,0.0,0.0,-0.05524,-2.0,0.0,0.5,-0.1965,-0.08124,-0.5,2.0,-0.6665,-1.0,0.0,0.0,0.0,-0.06128
0.09247,0.088,0.0959,-0.3384,0.2793,-0.4453,0.6836,-0.5645,0.0399,0.5337,0.7515,-1.993,0.4138,-0.5674,0.0,0.0,-0.4893,-0.4644,-0.2717,0.0,1.207,-0.048,0.294,0.8413,0.039,-0.2695,-0.1924,0.6,-0.4836,-0.0875,0.7104,-0.212,0.1318,0.1257,0.04852,0.0,0.0,0.1075,0.0,-0.0568,0.1199,0.0,0.0,0.0,0.0,1.332,-1.0,0.0,0.5,-0.399,0.1832,0.0,0.0,-0.6665,-1.0,0.0,0.0,0.0,1.289
0.0951,0.0907,0.0985,-0.11017,0.04898,-0.4453,0.6836,-0.524,-0.1715,0.4705,0.7476,-1.921,0.276,-0.5576,-1.0,0.0,-0.4365,-0.415,-0.2961,0.0,1.207,-0.8354,0.1583,0.7417,-0.169,-0.2698,-0.3184,-0.4878,-0.636,0.6,-0.4438,-0.867,0.154,0.1204,0.0587,0.0,0.0,0.1135,0.0,-0.09546,-0.08966,0.0,0.0,0.0,0.0,-0.4314,-1.0,-0.5,0.0,-0.1759,-0.03836,-0.5,1.0,-0.6665,-1.0,0.0,0.0,0.0,-0.4204
0.09705,0.0926,0.1004,-0.05902,-0.002756,-0.4453,0.6836,-0.542,-0.1936,0.4565,0.739,0.409,0.138,-0.548,-1.0,0.0,-0.4265,-0.4023,-0.3005,0.0,1.208,-0.6084,0.01668,0.6143,-0.2004,-0.2705,0.1313,-0.1106,-0.722,-0.4878,-0.0876,0.7104,-0.7153,0.1161,0.06964,0.0,0.0,0.1171,0.0,-0.10223,-0.2651,0.0,0.0,0.0,0.0,-0.05573,-2.0,-0.5,-0.5,-0.1304,-0.09296,-0.5,2.0,-0.6665,-1.0,0.0,0.0,0.0,-0.0616
0.09827,0.0939,0.1016,-0.01229,-0.04953,-0.4453,0.6836,-0.5605,-0.2179,0.4426,0.7305,0.3777,0.0,-0.5386,-1.0,0.0,-0.4163,-0.3894,-0.3047,0.0,1.208,-0.795,-0.11005,0.4556,-0.2279,-0.2715,-0.07874,-0.1108,-0.8076,-0.1106,0.6006,-0.4436,0.273,0.1183,0.07776,0.0,0.0,0.1199,0.0,-0.109,-0.2408,0.0,0.0,0.0,0.0,-0.0779,-2.0,-1.0,-0.5,-0.08984,-0.1436,-0.5,3.0,-0.6665,-1.0,0.0,0.0,0.0,-0.0832
0.0955,0.0915,0.0986,0.2742,-0.3333,-0.9956,0.5605,-0.4917,-0.4758,0.356,0.7134,2.32,-0.138,-0.529,-1.0,0.0,-0.3406,-0.3196,-0.339,0.0,1.209,-0.5903,-0.2452,0.2615,-0.4978,-0.2744,-0.4058,-0.682,-0.757,-0.1108,-0.488,-0.0875,0.3977,0.10864,0.08527,0.0,0.0,0.1181,0.0,-0.1631,-0.513,0.0,0.0,0.0,0.0,-0.6055,-2.0,-1.5,-1.0,0.2072,-0.3987,-0.5,4.0,-0.6665,-0.5,0.0,1.0,-2.504,-0.5967
0.09125,0.08746,0.094,0.3887,-0.4448,-0.9956,0.4106,-0.533,-0.56,0.3152,0.692,0.3755,-0.276,-0.519,-1.0,0.0,-0.3086,-0.2812,-0.355,0.0,1.209,-0.834,-0.3748,0.06174,-0.592,-0.2795,-0.3755,-0.338,-0.6826,-0.682,-0.11066,0.6,-0.2124,0.1,0.089,0.0,0.0,0.1156,0.0,-0.1882,-0.6724,0.0,0.0,0.0,0.0,-0.4128,-3.0,-1.5,-1.5,0.2954,-0.531,-0.5,5.0,-0.6665,0.0,0.0,0.0,0.0,-0.4165
0.0872,0.08374,0.0896,0.3774,-0.4277,-0.9956,0.393,-0.5005,-0.543,0.3093,0.6787,0.0857,-0.4138,-0.51,-1.0,0.0,-0.3015,-0.278,-0.3567,0.0,1.21,0.3853,-0.4834,-0.09393,-0.555,-0.2856,0.11255,-0.06525,-0.616,-0.338,-0.11084,-0.4878,-0.867,0.09155,0.09204,0.0,0.0,0.1123,0.0,-0.1912,-0.49,0.0,0.0,0.0,0.0,-0.05124,-3.0,-1.5,-1.5,0.2686,-0.5312,-0.5,6.0,-0.6665,0.5,0.0,0.0,0.0,-0.05875
0.0794,0.07654,0.08124,0.6597,-0.7026,-0.9956,0.04974,-0.4766,-0.7944,0.2203,0.6543,0.7607,-0.552,-0.5,-1.0,0.0,-0.2223,-0.1989,-0.3928,0.0,1.21,0.3435,-0.523,-0.2189,-0.799,-0.294,-0.454,-0.7363,-0.488,-0.06525,-0.6826,-0.1106,0.71,0.0719,0.0939,0.0,0.0,0.1066,0.0,-0.248,-0.819,0.0,0.0,0.0,0.0,-0.973,-3.0,-1.5,-2.0,0.5493,-0.7905,-0.5,6.0,-0.6665,1.0,0.0,0.0,0.0,-0.981
0.06525,0.06366,0.0657,1.183,-1.208,-0.9956,-0.5674,-0.315,-1.239,0.06525,0.613,0.8535,-0.6895,-0.4905,-1.0,0.0,-0.06946,-0.0605,-0.4563,0.0,1.211,-0.3462,-0.452,-0.3296,-1.251,-0.3064,-0.311,-1.3,-0.2498,-0.7363,-0.3381,-0.1108,-0.444,0.04584,0.09314,0.0,0.0,0.0961,0.0,-0.3484,-1.248,0.0,1.0,0.0,0.0,-1.627,-3.0,-1.5,-2.0,1.1,-1.235,-0.5,6.0,-0.6665,1.5,0.0,1.0,-5.13,-1.666
0.05356,0.0524,0.05353,0.989,-1.004,-0.9956,-0.5674,-0.357,-1.045,0.0908,0.5757,-0.0686,-0.8276,-0.4807,-1.0,0.0,-0.09625,-0.0831,-0.446,0.0,1.212,-0.759,-0.3242,-0.395,-1.057,-0.3188,-0.4768,0.1857,-0.1082,-1.3,-0.06525,-0.682,-0.0879,0.0222,0.0906,0.0,0.0,0.0867,0.0,-0.332,-1.125,0.0,1.0,0.0,0.0,0.218,-2.0,-1.5,-2.0,0.8745,-1.076,0.0,0.0,-0.6665,1.5,0.0,0.0,0.0,0.2227
0.04214,0.0413,0.0418,0.9736,-0.9834,-0.9956,-0.5674,-0.4468,-1.029,0.0733,0.547,0.10785,-0.8276,-0.4807,-1.0,0.0,-0.08496,-0.0604,-0.4534,0.0,1.212,-0.634,-0.1976,-0.4167,-1.042,-0.3284,-1.107,-0.1803,0.0032,0.1857,-0.7363,-0.338,0.6,-0.001937,0.08795,0.0,0.0,0.0763,0.0,-0.3438,-1.002,0.0,1.0,0.0,0.0,-0.1683,-2.0,-1.5,-2.0,0.8267,-1.091,-0.5,1.0,-0.6665,1.5,0.0,0.0,0.0,-0.1842
0.03275,0.0317,0.03253,0.8184,-0.829,-0.9956,-0.5674,-0.5386,-0.8574,0.0929,0.5107,-0.0843,-0.9653,-0.4712,-1.0,0.0,-0.109,-0.07404,-0.4453,0.0,1.213,-0.1909,-0.05402,-0.371,-0.847,-0.343,-1.023,0.1348,0.0614,-0.1803,-1.3,-0.06525,-0.4883,-0.01923,0.0861,0.0,0.0,0.0658,0.0,-0.331,-1.336,0.0,1.0,0.0,0.0,0.2358,-1.0,-1.5,-2.0,0.665,-0.9526,0.0,0.0,-0.6665,1.5,0.0,0.0,0.0,0.2411
0.01537,0.0157,0.01378,1.493,-1.484,-0.9956,-0.5674,-0.2805,-1.43,-0.09674,0.4646,0.9854,-0.9653,-0.4712,-1.0,0.0,0.0935,0.10394,-0.5234,0.0,1.213,1.058,0.1426,-0.2433,-1.339,-0.368,-1.165,-1.639,0.2607,0.1348,0.1858,-0.7363,-0.11096,-0.04663,0.0798,0.0,0.0,0.0529,0.0,-0.4546,-1.47,0.0,1.0,0.0,0.0,-3.598,-1.0,-1.5,-2.0,1.385,-1.5205,-0.5,1.0,-0.6665,1.5,0.0,0.0,0.0,-3.781
-0.0006766,0.0001234,-0.002783,1.396,-1.377,-0.9956,-0.5674,-0.2866,-1.324,-0.10175,0.4192,0.03577,-0.9653,-0.4712,-1.0,0.0,0.09827,0.1097,-0.527,0.0,1.214,-0.426,0.316,-0.1025,-1.26,-0.3806,-1.406,-0.09503,0.4026,-1.639,-0.1803,-1.3,-0.11115,-0.0743,0.0729,0.0,0.0,0.03888,0.0,-0.4595,-1.47,0.0,1.0,0.0,0.0,-0.07294,-1.0,-1.5,-2.0,1.257,-1.452,-0.5,2.0,-0.6665,1.5,0.0,0.0,0.0,-0.08746
-0.01182,-0.011055,-0.013916,0.991,-0.9688,-0.9956,-0.5674,-0.2494,-0.9106,-0.02626,0.3728,-0.2607,-1.104,-0.4712,-1.0,0.0,0.02383,0.02802,-0.4966,0.0,1.214,-0.0686,0.501,0.06107,-0.8037,-0.4019,-1.245,0.6157,0.4373,-0.09503,0.1349,0.1857,-0.6826,-0.0911,0.0654,0.0,0.0,0.02528,0.0,-0.412,-1.481,0.0,1.0,0.0,0.0,0.942,-1.0,-1.0,-2.0,0.8735,-1.044,0.0,0.0,-0.6665,1.5,1.0,0.0,2.438,1.027
-0.01733,-0.0167,-0.01933,0.541,-0.5176,-0.6025,-0.5674,-0.1842,-0.4358,0.07404,0.3398,-0.5405,-1.104,-0.4712,-1.0,0.0,-0.07007,-0.0772,-0.4563,0.0,1.215,-0.3667,0.6387,0.2003,-0.3545,-0.4104,-1.244,0.8247,0.4143,0.6157,-1.639,-0.1803,-0.3384,-0.0911,0.05972,0.0,0.0,0.014626,0.0,-0.3484,-1.048,0.0,1.0,0.0,0.0,1.226,0.0,-0.5,-1.5,0.48,-0.561,0.5,0.0,-0.6665,1.5,0.0,0.0,0.0,1.315
-0.02287,-0.02284,-0.02429,0.5396,-0.5254,-0.6025,-0.5674,-0.1548,-0.3765,0.06384,0.307,-0.0679,-1.104,-0.4712,-1.0,0.0,-0.05862,-0.069,-0.4612,0.0,1.215,-0.261,0.7305,0.3164,-0.3386,-0.417,-1.355,-0.1305,0.4219,0.8247,-0.0951,0.1348,-0.0656,-0.0936,0.0534,0.0,0.0,0.00628,0.0,-0.3562,-1.05,0.0,1.0,0.0,0.0,-0.08795,-1.0,-0.5,-1.5,0.4846,-0.5625,-0.5,1.0,-0.6665,1.5,0.0,0.0,0.0,-0.10034
-0.02914,-0.02988,-0.0298,0.592,-0.59,-0.6025,-0.5674,-0.0994,-0.3694,0.03815,0.272,0.09906,-1.104,-0.4712,-1.0,0.0,-0.03062,-0.04675,-0.4722,0.0,1.216,-0.2534,0.785,0.4155,-0.3633,-0.4255,-1.013,-0.2576,0.386,-0.1305,0.616,-1.639,-0.7363,-0.0967,0.04645,0.0,0.0,-0.00496,0.0,-0.3735,-1.07,0.0,1.0,0.0,0.0,-0.2223,-1.0,-0.5,-1.5,0.517,-0.644,-0.5,2.0,-0.6665,1.5,0.0,0.0,0.0,-0.2428
-0.03342,-0.035,-0.03326,0.4304,-0.4404,-0.6025,-0.5674,-0.158,-0.1737,0.0689,0.2465,-0.6636,-1.104,-0.4712,-1.0,0.0,-0.06366,-0.0738,-0.46,0.0,1.216,-0.6304,0.7993,0.495,-0.1886,-0.4321,-0.2683,0.2258,0.349,-0.2576,0.825,-0.09503,-1.3,-0.0991,0.03918,0.0,0.0,-0.0142,0.0,-0.3542,-0.8467,0.0,0.0,0.0,0.0,0.2356,0.0,0.0,-1.0,0.3647,-0.495,0.0,0.0,-0.6665,1.5,0.0,0.0,0.0,0.2435
-0.03625,-0.03845,-0.0355,0.314,-0.333,-0.6025,-0.5674,-0.11505,-0.02223,0.09204,0.2263,-1.7705,-0.9653,-0.4712,0.0,0.0,-0.08307,-0.0991,-0.451,0.0,1.217,-0.2683,0.78,0.5576,-0.04227,-0.4385,-0.4124,0.1608,0.2961,0.2258,-0.1306,0.6157,0.1853,-0.0873,0.0326,0.0,0.0,-0.02272,0.0,-0.3396,-0.7026,0.0,0.0,0.0,0.0,0.2002,0.0,0.0,-0.5,0.2654,-0.3767,0.5,0.0,-0.6665,1.5,1.0,0.0,1.947,0.2043
-0.03558,-0.03864,-0.03397,0.04028,-0.07104,-0.6025,-0.5674,-0.1782,0.2954,0.1628,0.2125,6.477,-0.8276,-0.4712,0.0,0.0,-0.1527,-0.1635,-0.422,0.0,1.218,0.0527,0.7217,0.5977,0.2703,-0.443,-0.3208,0.5635,0.1677,0.1608,-0.2578,0.8247,-0.1807,-0.0703,0.02681,0.0,0.0,-0.0315,0.0,-0.2942,-0.4749,0.0,0.0,0.0,0.0,0.549,0.0,0.5,0.0,0.0003994,-0.1219,1.0,0.0,-0.6665,1.5,0.0,0.0,0.0,0.57
-0.03787,-0.04156,-0.0356,0.2598,-0.3025,-0.6025,-0.5674,-0.234,0.08905,0.1004,0.201,-0.513,-0.6895,-0.4712,0.0,0.0,-0.098,-0.1,-0.4478,0.0,1.218,-0.7783,0.6323,0.6187,0.07733,-0.4482,-0.3853,-0.551,0.06122,0.5635,0.226,-0.1305,0.1344,-0.06235,0.01962,0.0,0.0,-0.04034,0.0,-0.335,-0.4238,0.0,0.0,0.0,0.0,-0.2998,0.0,0.0,0.0,0.178,-0.3845,-0.5,1.0,-0.6665,1.5,0.0,0.0,0.0,-0.318
-0.0405,-0.04434,-0.0381,0.2847,-0.3298,-0.6025,-0.5674,-0.3408,0.03998,0.08813,0.2015,-0.2107,-0.552,-0.4614,0.0,0.0,-0.0928,-0.0815,-0.4526,0.0,1.219,-0.5728,0.516,0.613,0.03378,-0.4485,0.6577,-0.13,-0.06384,-0.551,0.1608,-0.2576,-1.639,-0.06174,0.01369,0.0,0.0,-0.04922,0.0,-0.3425,-0.0626,0.0,0.0,0.0,0.0,-0.1122,0.0,0.0,0.0,0.1976,-0.416,-0.5,2.0,-0.6665,1.5,0.0,0.0,0.0,-0.1254
-0.04126,-0.04504,-0.03897,0.145,-0.1874,-0.6025,-0.5674,-0.315,0.1688,0.1214,0.2018,1.373,-0.4138,-0.452,0.0,0.0,-0.12256,-0.1154,-0.4387,0.0,1.219,-0.1959,0.3767,0.5806,0.171,-0.449,0.7935,0.261,-0.2172,-0.13,0.5635,0.2258,-0.0954,-0.05807,0.007683,0.0,0.0,-0.05704,0.0,-0.3203,-0.03625,0.0,0.0,0.0,0.0,0.2769,0.0,0.5,0.0,0.0695,-0.2695,0.0,0.0,-0.6665,1.5,0.0,0.0,0.0,0.2842
-0.03506,-0.03793,-0.03363,-0.3606,0.336,-0.5796,-0.5674,-0.2666,0.697,0.2693,0.2161,2.598,-0.276,-0.4424,0.0,0.0,-0.2532,-0.2566,-0.3774,0.0,1.22,0.387,0.193,0.521,0.7188,-0.4458,0.5107,1.223,-0.28,0.261,-0.551,0.1608,0.615,-0.04266,0.003197,0.0,0.0,-0.0593,0.0,-0.2239,0.3723,0.0,0.0,0.0,0.0,1.282,0.0,0.5,0.5,-0.371,0.292,0.5,0.0,-0.6665,1.5,1.0,0.0,5.496,1.332
-0.03009,-0.03256,-0.029,-0.2705,0.2505,-0.5796,-0.5674,-0.307,0.6006,0.254,0.2274,-0.01744,-0.138,-0.4326,0.0,0.0,-0.242,-0.24,-0.383,0.0,1.22,-0.745,-0.01303,0.437,0.634,-0.4426,0.1306,-0.1383,-0.324,1.223,-0.1301,0.5635,0.824,-0.03015,-0.0011215,0.0,0.0,-0.0609,0.0,-0.2325,0.2932,0.0,0.0,0.0,0.0,-0.0906,-1.0,0.0,0.0,-0.3599,0.1277,-0.5,1.0,-0.6665,1.5,0.0,0.0,0.0,-0.0991
-0.02792,-0.03102,-0.02623,-0.06995,0.03876,-0.5796,-0.5674,-0.479,0.3208,0.2009,0.2512,-0.352,0.0,-0.423,0.0,0.0,-0.2051,-0.1808,-0.4038,0.0,1.221,-0.717,-0.1752,0.3254,0.3352,-0.432,0.2942,-0.4424,-0.393,-0.1383,0.261,-0.551,-0.1309,-0.0225,-0.004498,0.0,0.0,-0.06366,0.0,-0.2654,0.802,1.0,0.0,0.0,0.0,-0.29,-1.0,0.0,0.0,-0.1453,-0.0565,-0.5,2.0,-0.6665,1.5,0.0,0.0,0.0,-0.3015
-0.0364,-0.0395,-0.03473,0.7524,-0.7896,-0.5796,-0.5674,-0.1785,-0.569,-0.02548,0.2573,-2.459,0.0,-0.4136,-1.0,0.0,0.02727,0.02287,-0.496,0.0,1.221,-0.257,-0.3308,0.1971,-0.557,-0.4287,0.518,-1.885,-0.4087,-0.4424,1.224,-0.13,-0.258,-0.03452,-0.01304,0.0,0.0,-0.0697,0.0,-0.4111,0.0815,0.0,0.0,0.0,0.0,-1.932,-1.0,0.0,0.0,0.7124,-0.797,-0.5,3.0,-0.6665,1.5,0.0,1.0,-5.832,-1.989
-0.05084,-0.05307,-0.05005,1.266,-1.291,-0.5796,-0.5913,-0.0413,-1.095,-0.1718,0.2451,1.385,0.0,-0.4038,-1.0,0.0,0.1864,0.1708,-0.556,0.0,1.222,1.734,-0.4143,0.0663,-1.089,-0.432,0.3228,-1.297,-0.2996,-1.885,-0.1384,0.261,0.2255,-0.0521,-0.02307,0.0,0.0,-0.0755,0.0,-0.506,-0.3962,0.0,0.0,0.0,0.0,-1.37,-2.0,-0.5,-0.5,1.225,-1.269,-0.5,4.0,-0.6665,1.5,0.0,0.0,0.0,-1.486
-0.0689,-0.0698,-0.0696,1.615,-1.617,-0.5796,-1.066,0.0247,-1.426,-0.2798,0.2151,0.5083,0.0,-0.4038,-1.0,-1.0,0.309,0.2898,-0.6006,0.0,1.222,1.066,-0.472,-0.05872,-1.382,-0.4463,0.0717,-1.007,-0.1267,-1.297,-0.4426,1.223,0.1604,-0.0762,-0.03476,0.0,0.0,-0.08453,0.0,-0.576,-0.827,0.0,0.0,0.0,0.0,-1.382,-3.0,-1.0,-1.0,1.598,-1.548,-0.5,5.0,-0.6665,1.5,0.0,0.0,0.0,-1.552
-0.0954,-0.0934,-0.099,2.465,-2.414,-0.5796,-2.043,0.3354,-2.137,-0.4973,0.1669,0.7427,0.0,-0.4038,-1.0,-1.0,0.587,0.539,-0.69,0.0,1.223,1.026,-0.373,-0.1516,-1.939,-0.48,-0.5127,-2.037,0.2081,-1.007,-1.886,-0.1384,0.563,-0.117,-0.05124,0.0,0.0,-0.0983,0.0,-0.717,-1.053,0.0,1.0,0.0,0.0,-4.656,-3.0,-1.5,-1.0,2.492,-2.246,-0.5,6.0,-0.6665,1.5,0.0,1.0,-8.23,-5.355
