EMA,APZ_Upper,APZ_Lower,APZ_Upper%,APZ_Lower%,positive_streak_cumulative,negative_streak_cumulative,ATR%,14ma%,200ma%,14ma-200ma,14ma%_change,14ma%_count,200ma%_count,14ma_crossover,200ma_crossover,200DAY_ATR%,200DAY_ATR-%,percent_from_high,new_high,days_since_high,percent_range,VWAP_std14,VWAP_std200,VWAP%,VWAP%_from_high,Weighted_Close_Change_Velocity,percent_change_Close,pct_change_std,percent_change_Close_lag_1,percent_change_Close_lag_3,percent_change_Close_lag_5,percent_change_Close_lag_10,percent_change_Close_7,percent_change_Close_30,percent_change_Close>std,percent_change_Close<std,pct_change_std_rolling,days_since_abnormal_pct_change,VWAP_Divergence,RSI,RSI_overbought,RSI_oversold,RSI_very_overbought,RSI_very_oversold,EFI,direction_flipper_count5,direction_flipper_count_10,direction_flipper_count_14,KC_UPPER%,KC_LOWER%,positive_streak,negative_streak,positive_streak_max,negative_streak_max,is_gap_up,is_gap_down,move_from_gap%,VPT
1.137,1.178,1.093,1.84,0.073,-0.507,-0.3303,0.2935,-1.073,-0.3516,1.472,0.4204,-0.25,0.57,-1.0,0.0,0.4055,0.3464,-0.001974,0.0,-0.1071,0.174,1.262,0.807,-0.9224,0.1364,-14.37,-0.639,1.842,1.89,-2.768,-0.2241,0.6313,1.083,1.159,0.0,0.0,1.166,0.0,1.166,-0.715,0.0,0.0,0.0,0.0,-5.64,-1.0,-1.5,-1.0,1.052,-0.766,-0.6665,1.0,-1.0,0.5,0.0,0.0,0.0,-0.723
1.134,1.175,1.092,1.27,0.5464,-0.507,-0.3303,0.2595,-0.47,-0.2537,1.32,-0.6636,-0.375,0.57,-1.0,0.0,0.2878,0.233,0.0927,0.0,-0.1039,0.7295,1.615,0.9443,-0.254,0.11,-14.65,1.306,1.861,-0.6387,-0.4985,0.614,-0.3843,1.08,1.157,0.0,0.0,1.162,0.0,1.224,-0.6245,0.0,0.0,0.0,0.0,20.9,-1.0,-1.0,-1.0,0.55,-0.1964,0.0,0.0,-1.0,0.5,0.0,0.0,0.0,2.686
1.139,1.186,1.088,0.6997,1.155,-0.03613,-0.3303,0.4106,0.2954,-0.117,1.222,-2.668,-0.375,0.57,0.0,0.0,0.1498,0.07526,0.2234,0.0,-0.10065,1.322,1.808,1.031,0.4092,0.1234,-15.54,1.735,1.856,1.306,1.89,-2.768,-0.02081,1.088,1.159,0.0,0.0,1.161,0.0,1.303,-0.3743,0.0,0.0,0.0,0.0,20.98,0.0,-0.5,-1.0,-0.02374,0.4387,0.6665,0.0,-1.0,0.5,1.0,0.0,10.33,5.773
1.136,1.185,1.085,1.36,0.622,-0.03613,-0.3303,0.6494,-0.338,-0.2637,1.089,-1.871,-0.5,0.57,-1.0,0.0,0.3247,0.2191,0.095,0.0,-0.0974,0.5786,1.954,1.119,-0.2766,0.11664,-9.82,-1.645,1.873,1.735,-0.6387,-0.4985,-1.187,1.084,1.159,0.0,0.0,1.158,0.0,1.224,-0.4963,0.0,0.0,0.0,0.0,-19.58,0.0,-0.5,-1.0,0.65,-0.1094,-0.6665,1.0,-1.0,0.5,0.0,0.0,0.0,-3.068
1.129,1.175,1.08,1.834,0.179,-0.03613,-0.3303,0.8813,-0.7627,-0.3784,0.8823,2.668,-0.625,0.57,-1.0,0.0,0.4773,0.3413,-0.005257,0.0,-0.0942,1.593,2.07,1.231,-0.7607,0.1009,-4.24,-1.353,1.967,-1.644,1.306,1.89,-1.13,1.087,1.158,0.0,0.0,1.153,0.0,1.162,-0.7285,0.0,0.0,0.0,0.0,-18.34,-1.0,-0.5,-1.5,1.18,-0.517,-0.6665,2.0,-1.0,0.5,0.0,0.0,0.0,-2.283
1.122,1.161,1.081,1.812,0.06113,-0.03613,-0.3416,0.9346,-0.7583,-0.4075,0.682,0.1561,-0.75,0.56,-1.0,-1.0,0.5176,0.3745,-0.0276,0.0,-0.0909,0.5923,2.162,1.378,-0.7773,0.07947,-4.04,-0.324,2.041,-1.352,1.735,-0.6387,-0.2244,1.092,1.155,0.0,0.0,1.1455,0.0,1.148,-0.719,0.0,0.0,0.0,0.0,-4.184,-1.0,-0.5,-1.5,1.247,-0.5464,-0.6665,3.0,-1.0,0.5,0.0,0.0,0.0,-0.5503
1.116,1.145,1.088,1.48,0.12286,-0.03613,-0.3416,1.052,-0.4885,-0.384,0.495,-0.3865,-0.875,0.56,-1.0,0.0,0.4954,0.3372,-0.00176,0.0,-0.08765,1.115,2.2,1.538,-0.552,0.0647,-8.55,0.3508,2.07,-0.3235,-1.645,1.306,0.6123,1.088,1.152,0.0,0.0,1.139,0.0,1.164,-0.665,0.0,0.0,0.0,0.0,4.22,-1.0,-0.5,-1.0,0.9985,-0.392,0.0,0.0,-1.0,0.5,0.0,0.0,0.0,0.5396
1.101,1.151,1.047,2.994,-0.6733,-0.03613,-0.3416,1.543,-1.605,-0.631,0.251,4.098,-0.875,0.55,-1.0,-1.0,0.8696,0.6475,-0.2253,0.0,-0.0844,2.984,2.227,1.722,-1.709,0.03833,5.96,-2.77,2.305,0.351,-1.352,1.735,-2.764,1.072,1.145,0.0,0.0,1.125,0.0,1.026,-0.8,0.0,0.0,0.0,0.0,-19.58,-2.0,-0.5,-1.0,2.322,-1.436,-0.6665,1.0,-1.0,0.5,0.0,0.0,0.0,-6.02
1.09,1.146,1.03,2.395,-0.05746,-0.03613,-0.3416,1.394,-1.044,-0.549,0.0882,-0.3313,-0.875,0.54,-1.0,-1.0,0.7383,0.5356,-0.1466,0.0,-0.0812,0.594,2.22,1.89,-1.164,0.02112,7.215,1.197,2.318,-2.768,-0.3235,-1.644,-0.4983,1.055,1.138,0.0,0.0,1.113,0.0,1.074,-0.5635,0.0,0.0,0.0,0.0,11.516,-1.0,0.0,-0.5,1.722,-0.79,0.0,0.0,-1.0,0.5,0.0,0.0,0.0,1.629
1.076,1.149,0.9966,3.074,-0.2261,-0.03613,-0.3416,1.618,-1.454,-0.653,-0.1086,0.7476,-0.875,0.53,-1.0,-1.0,0.908,0.6763,-0.2396,0.0,-0.07794,1.651,2.229,2.057,-1.581,-0.00434,-2.932,-1.392,2.451,1.197,0.351,-1.352,1.886,1.021,1.13,0.0,0.0,1.1,0.0,1.018,-0.646,0.0,0.0,0.0,0.0,-19.58,-1.0,-0.5,-0.5,2.217,-1.164,-0.6665,1.0,-1.0,0.5,0.0,0.0,0.0,-2.756
1.059,1.161,0.946,4.004,-0.301,-0.03613,-0.3416,2.064,-1.899,-0.771,-0.378,0.603,-0.875,0.52,-1.0,-1.0,1.132,0.842,-0.3467,0.0,-0.07465,2.984,2.26,2.229,-2.047,-0.0385,-1.639,-1.667,2.604,-1.391,-2.768,-0.3235,-0.638,0.989,1.122,0.0,0.0,1.082,0.0,0.9517,-0.8276,0.0,0.0,0.0,0.0,-19.58,-1.0,-0.5,-1.0,2.707,-1.731,-0.6665,2.0,-1.0,0.5,0.0,0.0,0.0,-3.652
1.043,1.16,0.913,3.957,0.10596,-0.03613,-0.3416,1.913,-1.75,-0.7656,-0.537,0.05496,-0.875,0.51,-1.0,-1.0,1.112,0.8423,-0.3396,0.0,-0.0714,1.452,2.424,2.406,-1.829,-0.0738,-11.164,0.1,2.678,-1.666,1.197,0.351,1.303,0.965,1.112,0.0,0.0,1.065,0.0,0.9556,-0.603,0.0,0.0,0.0,0.0,1.794,-1.0,-0.5,-0.5,2.447,-1.508,0.0,0.0,-1.0,0.5,0.0,0.0,0.0,0.2607
1.034,1.161,0.893,3.115,0.953,-0.03613,-0.3416,1.798,-1.005,-0.645,-0.6274,-0.4343,-0.875,0.5,-1.0,-1.0,0.908,0.653,-0.2257,0.0,-0.0682,0.9087,2.602,2.523,-1.07,-0.0861,-15.54,1.836,2.527,0.10034,-1.392,-2.768,1.731,0.95,1.1045,0.0,0.0,1.052,0.0,1.024,-0.364,0.0,0.0,0.0,0.0,20.98,0.0,-0.5,0.0,1.541,-0.6846,0.6665,0.0,-1.0,0.5,1.0,0.0,10.43,3.81
1.031,1.156,0.8936,2.3,1.494,0.2089,-0.3416,1.635,-0.2615,-0.5283,-0.731,-0.9346,-0.875,0.49,-1.0,-1.0,0.725,0.4907,-0.1144,0.0,-0.06494,1.496,2.738,2.588,-0.3276,-0.0971,-15.54,1.697,2.383,1.836,-1.666,1.197,-1.642,0.942,1.099,0.0,0.0,1.043,0.0,1.093,-0.397,0.0,0.0,0.0,0.0,18.44,0.0,0.0,0.0,0.86,0.02676,1.333,0.0,-1.0,0.5,0.0,0.0,0.0,2.615
1.026,1.151,0.888,2.633,1.267,0.2089,-0.3416,1.74,-0.55,-0.595,-0.8394,2.744,-0.875,0.48,-1.0,-1.0,0.8286,0.5806,-0.1735,0.0,-0.06168,0.4644,2.82,2.605,-0.6514,-0.104,-11.984,-0.876,2.334,1.697,0.10034,-1.391,-1.351,0.946,1.092,0.0,0.0,1.035,0.0,1.057,-0.4136,0.0,0.0,0.0,0.0,-8.68,0.0,0.0,0.0,1.141,-0.2683,-0.6665,1.0,-1.0,0.5,0.0,0.0,0.0,-1.185
1.023,1.137,0.8994,2.168,1.37,0.2089,-0.3416,1.626,-0.1757,-0.55,-0.9717,-0.9663,-0.875,0.47,-1.0,-1.0,0.755,0.5215,-0.1282,0.0,-0.05844,0.4592,2.924,2.6,-0.2886,-0.1186,-11.58,0.666,2.258,-0.875,1.836,-1.666,-0.3237,0.9473,1.086,0.0,0.0,1.029,0.0,1.084,-0.4976,0.0,0.0,0.0,0.0,5.094,1.0,0.5,0.0,0.783,-0.0434,0.0,0.0,-1.0,0.5,0.0,0.0,0.0,0.698
1.0205,1.09,0.9443,1.839,0.7466,0.2089,-0.3416,1.463,-0.21,-0.5874,-1.18,0.9023,-1.0,0.46,-1.0,-1.0,0.799,0.587,-0.161,0.0,-0.0552,0.6377,3.057,2.646,-0.1874,-0.1705,-14.23,-0.495,2.115,0.666,1.698,0.10034,0.3499,0.9526,1.079,0.0,0.0,1.021,0.0,1.063,-0.7915,0.0,0.0,0.0,0.0,-3.494,0.0,0.0,-0.5,0.8774,-0.2471,-0.6665,1.0,-1.0,0.5,0.0,0.0,0.0,-0.4854
1.022,1.076,0.965,0.971,1.123,0.2089,-0.3416,1.283,0.5977,-0.462,-1.265,-10.945,-0.875,0.45,0.0,-1.0,0.611,0.4226,-0.04214,0.0,-0.05194,0.8716,3.115,2.71,0.688,-0.19,1.092,1.761,2.12,-0.4946,-0.8755,1.836,-2.764,0.975,1.072,0.0,0.0,1.021,0.0,1.137,-0.391,0.0,0.0,0.0,0.0,17.36,0.0,0.5,0.0,0.2277,0.3801,0.0,0.0,-1.0,0.5,0.0,0.0,0.0,2.389
1.021,1.064,0.975,1.24,0.6875,0.2089,-0.3416,1.286,0.2167,-0.537,-1.329,-0.5396,-0.75,0.44,0.0,-1.0,0.7144,0.526,-0.11053,0.0,-0.0487,0.661,3.104,2.787,0.3298,-0.2024,-3.367,-0.9805,2.12,1.761,0.666,1.697,1.195,0.9917,1.065,0.0,0.0,1.0205,0.0,1.095,-0.344,0.0,0.0,0.0,0.0,-8.26,-1.0,0.0,0.0,0.63,0.0635,-0.6665,1.0,-1.0,0.5,0.0,0.0,0.0,-1.093
1.015,1.054,0.9746,1.756,0.1534,0.2089,-0.3416,1.49,-0.3508,-0.649,-1.43,-2.094,-0.75,0.43,-1.0,-1.0,0.8936,0.678,-0.2136,0.0,-0.04544,0.693,3.055,2.852,-0.2502,-0.2158,3.762,-1.517,2.102,-0.98,-0.4949,-0.875,-1.39,0.9927,1.057,0.0,0.0,1.015,0.0,1.031,-0.459,0.0,0.0,0.0,0.0,-15.234,-1.0,0.0,0.0,1.242,-0.397,-0.6665,2.0,-1.0,0.5,0.0,1.0,-8.61,-2.066
1.006,1.033,0.979,1.954,-0.2764,0.2089,-0.4443,1.514,-0.655,-0.721,-1.572,1.857,-0.75,0.42,-1.0,-1.0,1.012,0.793,-0.2808,0.0,-0.0422,0.3184,2.953,2.904,-0.59,-0.2316,11.84,-1.037,2.146,-1.516,1.761,0.666,-1.664,0.9805,1.046,0.0,0.0,1.007,0.0,0.9897,-0.5903,0.0,0.0,0.0,0.0,-8.03,-2.0,0.0,-0.5,1.476,-0.809,-0.6665,3.0,-1.0,0.0,0.0,0.0,0.0,-1.146
0.9985,1.022,0.9746,1.81,-0.2115,0.2089,-0.4443,1.291,-0.616,-0.719,-1.603,0.07166,-0.75,0.41,-1.0,-1.0,0.9937,0.804,-0.2783,0.0,-0.03897,0.6826,2.826,2.953,-0.5215,-0.2405,11.82,0.02444,2.074,-1.037,-0.98,-0.4946,0.09955,0.9727,1.036,0.0,0.0,0.9976,0.0,0.9907,-0.2646,0.0,0.0,0.0,0.0,0.3137,-1.0,0.0,0.0,1.317,-0.7544,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.03607
0.989,1.02,0.957,2.152,-0.3433,0.2089,-0.4443,1.443,-0.886,-0.7783,-1.7,0.874,-0.75,0.4,-1.0,-1.0,1.1045,0.895,-0.3333,0.0,-0.0357,2.057,2.654,2.93,-0.802,-0.2534,3.863,-0.8745,1.748,0.02481,-1.516,1.761,1.832,0.958,1.025,0.0,0.0,0.9834,0.0,0.957,-0.5205,0.0,0.0,0.0,0.0,-10.11,-2.0,-0.5,-0.5,1.547,-1.013,-0.6665,1.0,-1.0,0.0,0.0,0.0,0.0,-1.484
0.981,1.012,0.9497,1.886,-0.122,0.2089,-0.4443,1.266,-0.702,-0.754,-1.741,-0.1486,-0.75,0.39,-1.0,-1.0,1.05,0.8643,-0.3093,0.0,-0.03247,0.12335,2.45,2.85,-0.6143,-0.2585,-5.137,0.3716,1.558,-0.874,-1.037,-0.98,1.694,0.9473,1.016,0.0,0.0,0.973,0.0,0.9717,-0.3088,0.0,0.0,0.0,0.0,2.594,-1.0,-0.5,0.0,1.236,-0.825,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.3787
0.9727,0.9956,0.95,1.877,-0.2903,0.2089,-0.4443,1.036,-0.8843,-0.7837,-1.741,0.5728,-0.75,0.38,-1.0,-1.0,1.087,0.931,-0.337,0.0,-0.02922,0.1986,2.248,2.72,-0.8228,-0.254,-2.219,-0.452,1.503,0.3718,0.02481,-1.516,-0.8745,0.926,1.008,0.0,0.0,0.965,0.0,0.9546,-0.1445,0.0,0.0,0.0,0.0,-2.74,-1.0,-0.5,0.0,1.338,-0.8853,-0.6665,1.0,-1.0,0.0,0.0,0.0,0.0,-0.4155
0.96,0.9937,0.925,2.668,-0.704,0.2089,-0.4443,1.175,-1.559,-0.904,-1.8,1.32,-0.75,0.37,-1.0,-1.0,1.318,1.145,-0.4482,0.0,-0.02597,1.092,2.08,2.559,-1.578,-0.2495,-6.76,-1.817,1.582,-0.4514,-0.874,-1.037,0.6646,0.9014,0.9985,0.0,0.0,0.954,0.0,0.886,-0.382,0.0,0.0,0.0,0.0,-15.86,-1.0,-1.0,-0.5,1.978,-1.481,-0.6665,2.0,-1.0,0.0,0.0,0.0,0.0,-2.389
0.9473,0.996,0.8945,2.906,-0.511,0.2089,-0.4443,1.226,-1.624,-0.9316,-1.925,0.2245,-0.75,0.36,-1.0,-1.0,1.377,1.196,-0.474,0.0,-0.02272,2.746,1.943,2.402,-1.594,-0.277,-6.7,-0.4553,1.594,-1.816,0.3718,0.02481,-0.4946,0.8823,0.9883,0.0,0.0,0.942,0.0,0.87,-0.7114,0.0,0.0,0.0,0.0,-4.727,-2.0,-1.0,-1.0,1.945,-1.564,-0.6665,3.0,-1.0,0.0,0.0,0.0,0.0,-0.76
0.9336,0.9893,0.8735,3.094,-0.49,0.2089,-0.4443,1.175,-1.687,-0.9683,-2.121,0.2202,-0.75,0.35,-1.0,-1.0,1.45,1.276,-0.509,0.0,-0.01949,0.836,1.819,2.273,-1.69,-0.3008,-15.54,-0.614,1.812,-0.4548,-0.4514,-0.874,1.757,0.8657,0.9805,0.0,0.0,0.935,0.0,0.8486,-1.117,0.0,1.0,0.0,0.0,-4.18,-2.0,-1.5,-1.5,2.021,-1.661,-0.6665,4.0,-1.0,0.0,0.0,0.0,0.0,-0.682
0.9204,0.984,0.8516,3.219,-0.3748,0.2089,-0.545,1.146,-1.692,-0.994,-2.303,0.1703,-0.75,0.34,-1.0,-1.0,1.502,1.332,-0.532,0.0,-0.01624,0.03226,1.658,2.145,-1.74,-0.32,-15.54,-0.4304,1.976,-0.6133,-1.816,0.3718,-0.979,0.847,0.9727,0.0,0.0,0.9253,0.0,0.8345,-1.073,0.0,1.0,0.0,0.0,-1.359,-3.0,-1.5,-1.5,2.018,-1.677,-0.6665,5.0,-1.0,0.0,0.0,0.0,0.0,-0.2324
0.9097,0.9746,0.839,2.932,-0.0958,0.2089,-0.545,1.098,-1.4,-0.9746,-2.5,-0.07886,-0.75,0.33,-1.0,-1.0,1.457,1.294,-0.5137,0.0,-0.012985,0.622,1.539,2.057,-1.454,-0.3474,-11.68,0.321,2.117,-0.43,-0.4548,-0.4514,-1.514,0.834,0.9634,0.0,0.0,0.918,0.0,0.8457,-1.177,0.0,1.0,0.0,0.0,2.549,-2.0,-1.0,-1.5,1.716,-1.398,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.413
0.9014,0.964,0.8335,2.49,0.2051,0.2089,-0.545,1.013,-1.005,-0.935,-2.66,-0.24,-0.75,0.32,-1.0,-1.0,1.37,1.218,-0.4766,0.0,-0.00974,0.6597,1.674,2.03,-1.0625,-0.37,-8.945,0.6455,2.197,0.3213,-0.6133,-1.816,-1.036,0.822,0.9556,0.0,0.0,0.9146,0.0,0.868,-0.9883,0.0,1.0,0.0,0.0,4.53,-1.0,-0.5,-1.0,1.27,-1.085,0.6665,0.0,-1.0,0.0,0.0,0.0,0.0,0.7344
0.8994,0.943,0.853,1.39,0.656,0.2089,-0.545,0.8857,-0.06113,-0.8135,-2.826,-1.23,-0.75,0.31,0.0,-1.0,1.13,0.9937,-0.3623,0.0,-0.006493,1.683,1.894,2.076,-0.0889,-0.398,-10.56,1.976,2.203,0.6455,-0.4302,-0.4548,0.02412,0.8203,0.9478,0.0,0.0,0.914,0.0,0.938,-1.006,0.0,1.0,0.0,0.0,18.53,0.0,-0.5,-1.0,0.4937,-0.2668,1.333,0.0,-1.0,0.0,0.0,0.0,0.0,2.977
0.9,0.9263,0.8726,0.893,0.6772,0.2177,-0.545,0.8213,0.3481,-0.7676,-2.936,10.31,-0.75,0.3,0.0,-1.0,1.044,0.9165,-0.3188,0.0,-0.003246,0.801,2.098,2.117,0.3357,-0.4153,-7.145,0.701,2.188,1.975,0.3213,-0.6133,-0.8735,0.8296,0.9385,0.0,0.0,0.9116,0.0,0.9644,-0.732,0.0,0.0,0.0,0.0,7.355,1.0,0.0,-0.5,0.1805,-0.04837,2.0,0.0,-0.5,0.0,0.0,0.0,0.0,1.108
0.8994,0.9136,0.8857,0.856,0.426,0.2177,-0.545,0.6943,0.281,-0.7876,-3.0,-0.0263,-0.625,0.29,0.0,-1.0,1.071,0.96,-0.3374,0.0,0.0,-0.2332,2.258,2.133,0.281,-0.4265,-8.79,-0.313,2.084,0.7017,0.6455,-0.43,0.3706,0.8394,0.931,0.0,0.0,0.9062,0.0,0.9526,-0.55,0.0,0.0,0.0,0.0,-2.432,1.0,-0.5,-0.5,0.257,-0.1903,-0.6665,1.0,-0.5,0.0,0.0,0.0,0.0,-0.3713
0.9004,0.913,0.888,0.6636,0.567,0.2177,-0.545,0.6733,0.5044,-0.7563,-3.016,0.91,-0.5,0.28,0.0,-1.0,1.016,0.9067,-0.3076,0.0,0.003246,0.667,2.352,2.084,0.495,-0.427,-6.973,0.4695,2.021,-0.3125,1.976,0.3213,-0.4512,0.854,0.9263,0.0,0.0,0.903,0.0,0.9707,-0.2551,0.0,0.0,0.0,0.0,4.6,1.0,0.0,0.0,0.10266,-0.002296,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.6807
0.896,0.9067,0.8867,1.28,-0.0392,0.2177,-0.545,0.8975,-0.1797,-0.87,-3.084,-1.291,-0.5,0.27,-1.0,-1.0,1.236,1.099,-0.4146,0.0,0.006493,1.817,2.396,2.012,-0.2158,-0.434,1.46,-1.719,1.922,0.4697,0.7017,0.6455,-1.814,0.863,0.9194,0.0,0.0,0.8955,0.0,0.9053,-0.546,0.0,0.0,0.0,0.0,-14.984,0.0,0.0,-0.5,0.778,-0.5786,-0.6665,1.0,-0.5,0.0,0.0,0.0,0.0,-2.227
0.8945,0.9023,0.889,0.862,0.2578,0.2177,-0.545,0.729,0.2157,-0.8125,-3.098,-7.8,-0.375,0.26,0.0,-1.0,1.118,1.003,-0.3606,0.0,0.00974,1.006,2.42,2.014,0.226,-0.4424,3.613,0.8945,1.819,-1.718,-0.3125,1.975,-0.4548,0.874,0.9136,0.0,0.0,0.89,0.0,0.938,-0.243,0.0,0.0,0.0,0.0,7.715,0.0,0.5,0.0,0.4265,-0.1956,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,1.193
0.887,0.8965,0.88,1.663,-0.4226,0.2177,-0.545,1.046,-0.5938,-0.9478,-3.184,-3.066,-0.375,0.25,-1.0,-1.0,1.398,1.242,-0.4873,0.0,0.012985,1.91,2.393,2.018,-0.627,-0.4504,7.004,-2.088,1.531,0.8945,0.4697,0.7017,-0.613,0.873,0.909,0.0,0.0,0.879,0.0,0.8604,-0.5967,0.0,0.0,0.0,0.0,-17.3,-1.0,0.5,-0.5,1.279,-0.859,-0.6665,1.0,-0.5,0.0,0.0,0.0,0.0,-2.635
0.8823,0.889,0.8774,1.331,-0.181,0.2177,-0.545,0.994,-0.3027,-0.9126,-3.238,-0.6343,-0.375,0.24,-1.0,-1.0,1.324,1.174,-0.4546,0.0,0.01624,0.271,2.262,2.012,-0.3416,-0.4583,8.91,0.556,1.265,-2.086,-1.719,-0.3125,-0.43,0.866,0.904,0.0,0.0,0.87,0.0,0.8804,-0.4495,0.0,0.0,0.0,0.0,3.422,0.0,1.0,0.0,0.922,-0.631,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.5444
0.8765,0.883,0.871,1.474,-0.3103,0.2177,-0.545,0.9697,-0.508,-0.9453,-3.25,1.598,-0.375,0.23,-1.0,-1.0,1.388,1.241,-0.4858,0.0,0.01949,0.4814,1.976,1.987,-0.545,-0.4614,8.1,-0.55,1.154,0.5566,0.895,0.4697,0.32,0.854,0.9,0.0,0.0,0.8633,0.0,0.861,-0.2673,0.0,0.0,0.0,0.0,-3.373,-1.0,0.5,0.0,1.07,-0.76,-0.6665,1.0,-0.5,0.0,0.0,0.0,0.0,-0.547
0.874,0.8774,0.8726,0.9253,0.1031,0.2177,-0.545,0.7417,-0.0478,-0.8716,-3.217,-1.375,-0.25,0.22,0.0,-1.0,1.229,1.11,-0.4177,0.0,0.02272,0.955,1.668,1.939,-0.1032,-0.454,5.57,1.18,1.08,-0.5493,-2.088,-1.718,0.644,0.848,0.8984,0.0,0.0,0.86,0.0,0.9023,-0.02396,0.0,0.0,0.0,0.0,8.56,0.0,0.5,0.5,0.593,-0.2505,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,1.376
0.8726,0.872,0.8755,0.798,0.1183,0.2177,-0.545,0.6484,-0.0405,-0.8623,-3.164,0.3096,-0.125,0.21,0.0,-1.0,1.205,1.1,-0.4097,0.0,0.02597,-0.234,1.347,1.862,-0.0768,-0.4495,-2.426,0.1245,0.988,1.18,0.5566,0.8945,1.972,0.841,0.8975,0.0,0.0,0.8564,0.0,0.907,0.0933,0.0,0.0,0.0,0.0,0.745,0.0,0.5,1.0,0.5073,-0.1897,0.6665,0.0,-0.5,0.0,0.0,0.0,0.0,0.1066
0.8677,0.865,0.8735,1.155,-0.2688,0.2177,-0.545,0.7896,-0.5356,-0.9316,-3.129,-8.68,-0.125,0.2,-1.0,-1.0,1.35,1.226,-0.475,0.0,0.02922,0.616,0.9956,1.774,-0.554,-0.4485,-5.984,-1.113,0.9663,0.1249,-0.55,-2.086,0.6997,0.8364,0.893,0.0,0.0,0.853,0.0,0.867,-0.02475,0.0,0.0,0.0,0.0,-7.117,0.0,0.0,1.0,0.9346,-0.5234,-0.6665,1.0,-0.5,0.0,0.0,0.0,0.0,-1.117
0.8623,0.859,0.8687,1.279,-0.3972,0.2177,-0.545,0.823,-0.7456,-0.9614,-3.115,0.8213,-0.125,0.19,-1.0,-1.0,1.412,1.285,-0.504,0.0,0.03247,0.5244,0.6816,1.656,-0.7886,-0.444,-5.76,-0.5137,0.9233,-1.112,1.18,0.5566,-0.3125,0.826,0.886,0.0,0.0,0.848,0.0,0.849,-0.1425,0.0,0.0,0.0,0.0,-3.045,-1.0,0.0,0.5,1.063,-0.653,-0.6665,2.0,-0.5,0.0,0.0,0.0,0.0,-0.4998
0.8604,0.856,0.8677,0.8286,-0.01047,0.2177,-0.545,0.742,-0.348,-0.898,-3.088,-0.6646,-0.125,0.18,-1.0,-1.0,1.279,1.162,-0.4458,0.0,0.0357,0.5537,0.3975,1.479,-0.3945,-0.441,-9.18,1.012,0.868,-0.513,0.1249,-0.5493,0.4683,0.829,0.882,0.0,0.0,0.845,0.0,0.885,-0.09326,0.0,0.0,0.0,0.0,6.586,0.0,0.0,0.5,0.584,-0.2764,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,1.066
0.8564,0.852,0.8647,0.9814,-0.1635,0.2177,-0.545,0.7354,-0.5034,-0.928,-3.13,1.042,-0.25,0.17,-1.0,-1.0,1.338,1.222,-0.4756,0.0,0.03897,1.308,0.2313,1.225,-0.5815,-0.4448,-2.322,-0.522,0.8765,1.012,-1.112,1.18,-1.716,0.8276,0.876,0.0,0.0,0.844,0.0,0.866,-0.468,0.0,0.0,0.0,0.0,-4.496,-1.0,0.0,0.0,0.7354,-0.4385,-0.6665,1.0,-0.5,0.0,0.0,0.0,0.0,-0.7227
0.8516,0.846,0.86,1.218,-0.3953,0.2177,-0.545,0.8394,-0.72,-0.9736,-3.217,0.9004,-0.375,0.16,-1.0,-1.0,1.438,1.309,-0.52,0.0,0.0422,1.519,0.1743,1.005,-0.7812,-0.4626,-6.746,-0.7803,0.9077,-0.5215,-0.513,0.1249,0.8926,0.825,0.87,0.0,0.0,0.8433,0.0,0.839,-0.701,0.0,0.0,0.0,0.0,-8.125,-2.0,-0.5,-0.5,1.003,-0.6504,-0.6665,2.0,-0.5,0.0,0.0,0.0,0.0,-1.318
0.842,0.848,0.837,2.025,-0.814,0.2177,-0.545,1.221,-1.314,-1.081,-3.342,1.457,-0.5,0.15,-1.0,-1.0,1.701,1.521,-0.621,0.0,0.04544,2.56,0.311,0.838,-1.338,-0.4907,1.416,-1.814,1.057,-0.78,1.013,-1.112,-2.084,0.8105,0.8604,0.0,0.0,0.8403,0.0,0.777,-0.8413,0.0,0.0,0.0,0.0,-19.58,-2.0,-0.5,-0.5,1.71,-1.199,-0.6665,3.0,-0.5,0.0,0.0,0.0,0.0,-3.922
0.8286,0.8477,0.81,2.781,-1.131,0.2177,-1.052,1.43,-1.779,-1.174,-3.518,0.675,-0.625,0.14,-1.0,-1.0,1.946,1.739,-0.7104,0.0,0.0487,1.66,0.553,0.731,-1.832,-0.5166,-1.971,-1.692,1.337,-1.813,-0.5215,-0.513,0.555,0.7886,0.85,0.0,0.0,0.836,0.0,0.722,-1.058,0.0,1.0,0.0,0.0,-9.336,-2.0,-1.0,-1.0,2.27,-1.741,-0.6665,4.0,-0.5,0.0,0.0,0.0,0.0,-1.638
