EMA,APZ_Upper,APZ_Lower,APZ_Upper%,APZ_Lower%,positive_streak_cumulative,negative_streak_cumulative,ATR%,14ma%,200ma%,14ma-200ma,14ma%_change,14ma%_count,200ma%_count,14ma_crossover,200ma_crossover,200DAY_ATR%,200DAY_ATR-%,percent_from_high,new_high,days_since_high,percent_range,VWAP_std14,VWAP_std200,VWAP%,VWAP%_from_high,Weighted_Close_Change_Velocity,percent_change_Close,pct_change_std,percent_change_Close_lag_1,percent_change_Close_lag_3,percent_change_Close_lag_5,percent_change_Close_lag_10,percent_change_Close_7,percent_change_Close_30,percent_change_Close>std,percent_change_Close<std,pct_change_std_rolling,days_since_abnormal_pct_change,VWAP_Divergence,RSI,RSI_overbought,RSI_oversold,RSI_very_overbought,RSI_very_oversold,EFI,direction_flipper_count5,direction_flipper_count_10,direction_flipper_count_14,KC_UPPER%,KC_LOWER%,positive_streak,negative_streak,positive_streak_max,negative_streak_max,is_gap_up,is_gap_down,move_from_gap%,VPT
1.205,1.196,1.213,0.007324,-0.0704,-0.8623,0.886,-1.159,-0.03125,0.2952,0.4893,-0.8364,-1.167,0.5728,-1.0,0.0,-0.3696,-0.1982,0.776,0.0,-0.5444,0.0,0.1691,-0.204,0.09045,0.7646,-0.3267,0.0,-0.5674,1.492,-1.696,0.0,0.0,1.212,1.199,0.0,0.0,1.204,0.0,1.43,-0.3447,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.5,-0.2703,-0.3542,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0
1.205,1.196,1.213,0.504,-0.559,-0.8623,0.886,-1.067,-0.5312,0.1655,0.468,19.19,-1.167,0.5728,-1.0,0.0,-0.2389,-0.0814,0.7065,0.0,-0.543,0.0,0.3545,-0.06757,-0.3562,0.7495,-0.2349,-1.546,-0.4734,0.0,0.0,0.0,-0.2057,1.212,1.199,0.0,0.0,1.204,0.0,1.349,-1.057,0.0,1.0,0.0,0.0,-2.73,0.0,-1.0,-1.5,0.2472,-0.7554,0.0,1.0,0.0,-1.0,0.0,1.0,-0.9814,-1.74
1.205,1.196,1.213,0.457,-0.5117,-0.8623,0.886,-1.067,-0.4814,0.1611,0.4448,0.03873,-1.167,0.5728,-1.0,0.0,-0.2347,-0.0771,0.7065,0.0,-0.5415,0.0,0.454,0.04904,-0.3562,0.7495,-0.3335,0.0,-0.5093,-1.545,1.489,-1.692,0.0,1.212,1.199,0.0,0.0,1.204,0.0,1.349,-1.057,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,-1.5,0.2032,-0.711,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0
1.205,1.196,1.213,0.4143,-0.4685,-0.8623,0.886,-1.067,-0.4314,0.1567,0.4214,0.0246,-1.167,0.5728,-1.0,0.0,-0.2305,-0.07275,0.7065,0.0,-0.54,0.0,0.4946,0.1439,-0.3562,0.7495,-0.4321,0.0,-0.593,0.0,0.0,0.0,0.0,1.212,1.199,0.0,0.0,1.204,0.0,1.349,-1.057,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,-1.5,0.1635,-0.671,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0
1.205,1.196,1.213,0.3755,-0.43,-0.8623,0.886,-1.067,-0.3813,0.1523,0.3982,0.00693,-1.167,0.5728,-1.0,0.0,-0.2263,-0.0684,0.7065,0.0,-0.5386,0.0,0.4814,0.2064,-0.3562,0.7495,-0.531,0.0,-0.5483,0.0,-1.542,1.485,0.0,1.212,1.199,0.0,0.0,1.204,0.0,1.349,-1.057,0.0,1.0,0.0,0.0,0.0,-1.0,-1.0,-1.5,0.11957,-0.6426,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0
1.205,1.196,1.213,0.543,-0.594,-0.8623,0.886,-1.036,-0.5435,0.0976,0.3723,0.748,-1.167,0.5728,-1.0,0.0,-0.1716,-0.01692,0.6787,0.0,-0.537,0.0,0.5317,0.31,-0.3809,0.7246,-0.6294,-0.6294,-0.4602,0.0,0.0,0.0,0.0,1.212,1.199,0.0,0.0,1.204,0.0,1.316,-1.178,0.0,1.0,0.0,0.0,-0.595,-1.0,-1.0,-1.5,0.298,-0.7734,0.0,1.0,0.0,-1.0,0.0,1.0,-0.3997,-0.3833
1.205,1.196,1.213,0.7793,-0.8237,-0.8623,0.886,-0.9688,-0.773,0.02313,0.3398,0.731,-1.167,0.5728,-1.0,0.0,-0.09454,0.05212,0.6396,0.0,-0.5356,0.0,0.587,0.402,-0.639,0.7163,-0.7627,-0.885,-0.294,-0.629,0.0,-1.538,0.0,1.202,1.199,0.0,0.0,1.204,0.0,1.2705,-1.38,0.0,1.0,0.0,0.0,-0.5347,-1.0,-1.0,-1.5,0.549,-0.9565,0.0,2.0,0.0,-1.0,0.0,1.0,-0.562,-0.3457
1.205,1.196,1.213,0.659,-0.7,-0.8623,0.886,-0.897,-0.6406,0.03198,0.308,-0.06107,-1.167,0.5728,-1.0,0.0,-0.0976,0.03748,0.6465,0.0,-0.534,0.7,0.6606,0.5107,-0.4077,0.6953,0.004463,0.1526,-0.1936,-0.8843,0.0,0.0,-1.689,1.19,1.199,0.0,0.0,1.204,0.0,1.278,-1.286,0.0,1.0,0.0,0.0,0.549,0.0,-0.5,-1.0,0.4412,-0.8374,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.357
1.205,1.196,1.213,0.0625,-0.1034,-0.7417,0.886,-0.7812,-0.007637,0.1638,0.2898,-1.148,-1.0,0.5728,0.0,0.0,-0.2151,-0.10284,0.7207,0.0,-0.5327,0.5903,0.6074,0.551,0.1412,0.704,-0.0742,1.693,-0.2249,0.1525,-0.628,0.0,0.0,1.191,1.199,0.0,0.0,1.204,0.0,1.365,-0.4841,0.0,0.0,0.0,0.0,12.24,1.0,0.0,-0.5,-0.05316,-0.2179,2.0,0.0,0.0,-1.0,1.0,0.0,1.217,7.95
1.205,1.196,1.213,0.05875,-0.09796,-0.7417,0.886,-0.6763,0.02966,0.1599,0.2717,2.459,-0.8335,0.5728,0.0,0.0,-0.2032,-0.1074,0.7207,0.0,-0.5312,1.016,0.4644,0.5586,0.1367,0.7046,-0.8843,0.0,-0.2642,1.692,-0.8823,0.0,1.482,1.192,1.199,0.0,0.0,1.204,0.0,1.364,-0.4841,0.0,0.0,0.0,0.0,0.0,1.0,-0.5,-0.5,-0.05743,-0.2136,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0
1.205,1.196,1.213,0.05276,-0.0956,-0.7417,0.886,-0.6763,0.067,0.1554,0.2527,0.9834,-0.6665,0.5728,0.0,0.0,-0.1989,-0.1029,0.7207,0.0,-0.53,0.0,0.3657,0.5356,0.1367,0.7046,-0.953,0.0,-0.312,0.0,0.1521,-0.6265,0.0,1.194,1.199,0.0,0.0,1.204,0.0,1.364,-0.4841,0.0,0.0,0.0,0.0,0.0,1.0,-0.5,-0.5,-0.1256,-0.2744,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0
1.205,1.196,1.213,0.1644,-0.21,-0.7417,0.886,-0.773,-0.06134,0.12164,0.246,-1.547,-0.6665,0.5728,-1.0,0.0,-0.1742,-0.06186,0.7046,0.0,-0.5283,0.0,0.2688,0.4973,0.001233,0.7046,-0.1604,-0.3687,-0.3464,0.0,1.688,-0.8804,-1.535,1.194,1.199,0.0,0.0,1.204,0.0,1.346,-0.05792,0.0,0.0,0.0,0.0,-0.3755,1.0,-0.5,-0.5,-0.00617,-0.3657,0.0,1.0,0.0,-1.0,0.0,1.0,-0.234,-0.2413
1.205,1.196,1.213,0.1499,-0.1954,-0.7417,0.886,-0.773,-0.05835,0.1178,0.2395,0.05005,-0.6665,0.5728,-1.0,0.0,-0.1705,-0.05804,0.7046,0.0,-0.527,0.0,0.1478,0.4558,0.001233,0.7046,-0.1631,0.0,-0.3914,-0.3682,0.0,0.1517,0.0,1.196,1.199,0.0,0.0,1.204,0.0,1.346,-0.05792,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.5,-0.0756,-0.4084,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0
1.205,1.196,1.213,0.555,-0.6,-0.7417,0.886,-0.7783,-0.4504,0.0086,0.2098,16.73,-0.6665,0.5728,-1.0,0.0,-0.0657,0.05145,0.6465,0.0,-0.5254,0.955,0.03244,0.4087,-0.3684,0.691,-0.1659,-1.31,-0.3743,0.0,0.0,1.685,0.0,1.197,1.199,0.0,0.0,1.204,0.0,1.276,-1.169,0.0,1.0,0.0,0.0,-14.0,-1.0,-0.5,-1.0,0.3518,-0.7363,0.0,1.0,0.0,-1.0,0.0,0.0,0.0,-9.016
1.203,1.194,1.212,0.2327,-0.2822,-0.7417,0.886,-0.7207,-0.09863,0.0727,0.1866,-0.894,-0.6665,0.5728,-1.0,0.0,-0.12317,-0.0174,0.6836,0.0,-0.524,0.0,-0.03485,0.3228,-0.0563,0.691,-0.2408,0.8467,-0.436,-1.309,-0.3674,0.0,0.0,1.2,1.199,0.0,0.0,1.202,0.0,1.32,-0.7437,0.0,0.0,0.0,0.0,0.4993,0.0,0.0,-0.5,0.02579,-0.465,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.3242
1.201,1.191,1.21,0.2367,-0.289,-0.7417,0.886,-0.828,-0.11316,0.06213,0.176,0.4277,-0.6665,0.5728,-1.0,0.0,-0.1214,0.0017395,0.6797,0.0,-0.5225,0.0,-0.06696,0.194,-0.0752,0.6895,0.07764,-0.0842,-0.5156,0.846,0.0,0.0,-0.625,1.196,1.199,0.0,0.0,1.198,0.0,1.316,-0.2776,0.0,0.0,0.0,0.0,-0.08984,0.0,0.0,-0.5,0.03418,-0.4668,0.0,1.0,0.0,-1.0,0.0,1.0,-0.05347,-0.05804
1.201,1.191,1.21,0.0283,-0.0809,-0.7417,0.886,-0.7876,0.097,0.1049,0.1691,-2.982,-0.5,0.5728,0.0,0.0,-0.1594,-0.04413,0.706,0.0,-0.521,0.4146,-0.1378,0.09894,0.1312,0.691,0.565,0.5903,-0.6313,-0.08417,-1.306,-0.3667,-0.8784,1.195,1.199,0.0,0.0,1.196,0.0,1.347,-0.01909,0.0,0.0,0.0,0.0,1.886,1.0,0.5,0.0,-0.1382,-0.2505,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,1.219
1.199,1.19,1.208,0.214,-0.2644,-0.7417,0.945,-0.742,-0.0974,0.05334,0.158,-1.807,-0.5,0.5728,-1.0,0.0,-0.1062,0.003653,0.6797,0.0,-0.5195,0.0003624,-0.2544,0.01129,-0.08466,0.6904,0.5645,-0.5884,-0.6235,0.59,0.844,0.0,0.1515,1.191,1.199,0.0,0.0,1.195,0.0,1.315,-0.2339,0.0,0.0,0.0,0.0,-2.215,1.0,0.0,0.0,0.05643,-0.4001,0.0,1.0,0.0,-1.0,0.0,0.0,0.0,-1.426
1.2,1.191,1.209,-0.0973,0.0473,-0.7417,0.945,-0.679,0.2238,0.12335,0.1542,-5.742,-0.3333,0.5728,0.0,0.0,-0.1686,-0.07104,0.7207,0.0,-0.518,0.0,-0.4604,-0.0885,0.2491,0.6914,-0.32,0.927,-0.618,-0.588,-0.084,-1.303,1.682,1.193,1.199,0.0,0.0,1.195,0.0,1.363,0.09064,0.0,0.0,0.0,0.0,1.06,2.0,0.0,0.5,-0.2236,-0.0991,1.0,0.0,0.0,-1.0,1.0,0.0,0.5884,0.685
1.201,1.191,1.21,-0.08734,0.03683,-0.7417,0.945,-0.725,0.1995,0.11884,0.1558,0.04245,-0.1666,0.5728,0.0,0.0,-0.1678,-0.0629,0.7207,0.0,-0.5166,0.0,-0.5435,-0.2047,0.248,0.6914,-0.32,0.0,-0.721,0.926,0.589,0.8423,0.0,1.194,1.199,0.0,0.0,1.193,0.0,1.363,0.3208,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,-0.2471,-0.1418,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0
1.199,1.19,1.208,0.205,-0.256,-0.7417,0.945,-0.72,-0.1434,0.04248,0.1577,-1.748,-0.1666,0.5728,-1.0,0.0,-0.094,0.01271,0.681,0.0,-0.515,0.0,-0.6064,-0.2832,-0.0903,0.6924,-0.32,-0.8936,-0.859,0.0,-0.5864,-0.0838,0.0,1.197,1.199,0.0,0.0,1.19,0.0,1.317,0.3152,0.0,0.0,0.0,0.0,-0.8945,1.0,0.0,0.5,0.05408,-0.3862,0.0,1.0,0.0,-1.0,0.0,1.0,-0.5674,-0.5747
1.2,1.191,1.209,-0.0991,0.04382,-0.7417,0.9565,-0.7305,0.1328,0.1089,0.1635,-2.883,0.0,0.5728,0.0,0.0,-0.1587,-0.05258,0.7207,0.0,-0.5137,0.3447,-0.598,-0.341,0.1526,0.703,-0.1658,0.899,-0.845,-0.893,0.9243,0.5874,-0.366,1.201,1.199,0.0,0.0,1.191,0.0,1.362,0.5225,0.0,0.0,0.0,0.0,12.78,1.0,0.5,0.5,-0.2573,-0.1345,1.0,0.0,0.0,-1.0,1.0,0.0,0.571,8.26
1.201,1.191,1.21,-0.09033,0.03244,-0.7417,0.9565,-0.852,0.1328,0.1049,0.1578,0.1648,0.0,0.5728,0.0,0.0,-0.1644,-0.03894,0.7207,0.0,-0.512,0.0,-0.6064,-0.4138,0.1716,0.7007,-0.1454,0.0,-0.8325,0.898,0.0,-0.5854,0.0,1.205,1.198,0.0,0.0,1.191,0.0,1.362,-0.012665,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,-0.2479,-0.1439,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0
1.202,1.192,1.211,-0.0823,0.02222,-0.7417,0.9565,-0.957,0.1328,0.09924,0.1495,0.1648,0.0,0.5728,0.0,0.0,-0.167,-0.02484,0.7207,0.0,-0.5107,0.0,-0.6187,-0.5107,0.178,0.6997,0.597,0.0,-0.8203,0.0,-0.891,0.922,-1.301,1.206,1.197,0.0,0.0,1.192,0.0,1.362,-0.012665,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.2394,-0.1525,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0
1.201,1.192,1.21,0.0506,-0.10913,-0.7417,0.9565,-0.9067,0.003046,0.06287,0.1393,-0.859,0.0,0.5728,0.0,0.0,-0.1282,0.007336,0.703,0.0,-0.5093,0.4736,-0.6304,-0.657,0.02284,0.701,0.2268,-0.3916,-0.822,0.0,0.8965,0.0,0.841,1.208,1.195,0.0,0.0,1.192,0.0,1.342,-0.1613,0.0,0.0,0.0,0.0,-1.415,0.0,0.0,0.0,-0.1152,-0.2747,0.0,1.0,0.0,-1.0,0.0,0.0,0.0,-0.909
1.201,1.191,1.21,0.05463,-0.11365,-0.7417,0.9565,-0.9316,-0.005356,0.05536,0.1311,-0.1759,0.1666,0.5728,0.0,0.0,-0.12286,0.01683,0.702,0.0,-0.508,0.0,-0.642,-0.715,0.013176,0.701,0.2979,-0.0272,-0.8286,-0.3914,0.0,-0.889,-0.0836,1.206,1.193,0.0,0.0,1.192,0.0,1.341,-0.0327,0.0,0.0,0.0,0.0,-0.0283,0.0,0.0,0.0,-0.1101,-0.2776,0.0,2.0,0.0,-1.0,0.0,0.0,0.0,-0.01823
1.2,1.191,1.21,0.0502,-0.10864,-0.7417,1.033,-0.9014,-0.004074,0.05118,0.1246,0.2357,0.3333,0.5728,0.0,0.0,-0.11646,0.01857,0.702,0.0,-0.5063,0.296,-0.6494,-0.75,-0.00222,0.7026,0.00112,0.0,-0.918,-0.02718,0.0,0.894,0.5864,1.205,1.192,0.0,0.0,1.194,0.0,1.34,-0.0327,0.0,0.0,0.0,0.0,0.0,-1.0,-0.5,0.0,-0.1636,-0.3228,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0
1.201,1.191,1.211,-0.0886,0.02571,-0.7417,1.033,-0.9697,0.10254,0.08075,0.1328,5.758,0.5,0.5728,0.0,0.0,-0.1503,-0.00546,0.7207,0.0,-0.505,0.0001171,-0.5854,-0.7207,0.0547,0.7144,0.3208,0.4197,-1.0,0.0,-0.3906,0.0,-0.584,1.208,1.192,0.0,0.0,1.197,0.0,1.361,0.761,0.0,0.0,0.0,0.0,3.24,0.0,0.0,0.5,-0.3066,-0.211,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,2.088
1.202,1.192,1.211,-0.08044,0.0164,-1.003,1.033,-1.03,0.0812,0.0761,0.1332,-0.04282,0.6665,0.5728,0.0,0.0,-0.1505,0.004055,0.7207,0.0,-0.5034,0.0,-0.546,-0.6987,0.0519,0.715,-0.1373,0.0,-1.0,0.4194,-0.02713,0.0,0.92,1.208,1.192,0.0,0.0,1.197,0.0,1.361,0.4417,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,-0.3018,-0.2224,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0
1.203,1.193,1.212,-0.0729,0.00816,-1.003,1.033,-1.036,0.05768,0.0715,0.1343,-0.108,0.8335,0.5728,0.0,0.0,-0.1465,0.00916,0.7207,0.0,-0.502,0.0,-0.5244,-0.678,0.04593,0.7153,-0.1373,0.0,-1.0,0.0,0.0,-0.3896,0.0,1.208,1.191,0.0,0.0,1.197,0.0,1.361,0.4958,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,-0.3164,-0.252,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0
1.201,1.191,1.21,0.228,-0.2898,-1.003,1.033,-1.01,-0.2556,-0.00614,0.12427,-4.47,0.6665,0.5728,-1.0,0.0,-0.0692,0.0849,0.6797,0.0,-0.5005,0.0,-0.521,-0.665,-0.2773,0.7134,0.3564,-0.9214,-0.993,0.0,0.4187,-0.02707,-0.887,1.204,1.189,0.0,0.0,1.195,0.0,1.313,-0.3152,0.0,0.0,0.0,0.0,-4.28,0.0,-0.5,-0.5,-0.02458,-0.5186,0.0,1.0,0.0,-1.0,0.0,1.0,-0.585,-2.752
1.201,1.192,1.211,-0.0867,0.02263,-1.003,1.033,-0.988,0.0492,0.06464,0.1272,-1.539,0.8335,0.5728,0.0,0.0,-0.1361,0.01209,0.7207,0.0,-0.4993,0.4724,-0.5215,-0.6475,0.0429,0.716,-0.1389,0.927,-0.9824,-0.9204,0.0,0.0,0.8926,1.206,1.189,0.0,0.0,1.196,0.0,1.361,0.4329,0.0,0.0,0.0,0.0,1.664,1.0,-0.5,0.0,-0.317,-0.2261,1.0,0.0,0.0,-1.0,1.0,0.0,0.5884,1.075
1.202,1.192,1.212,-0.0786,0.01369,-1.003,1.033,-1.055,0.0492,0.06085,0.12164,0.1647,0.8335,0.5728,0.0,0.0,-0.1377,0.02126,0.7207,0.0,-0.4978,0.0,-0.5317,-0.633,0.04584,0.7153,-0.1389,0.0,-0.973,0.9263,0.0,0.4177,0.0,1.208,1.189,0.0,0.0,1.196,0.0,1.361,-0.012566,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.5,-0.309,-0.2341,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0
1.201,1.191,1.211,0.08887,-0.1522,-1.003,1.103,-1.017,-0.11707,0.01599,0.1109,-2.562,0.6665,0.5728,-1.0,0.0,-0.0914,0.0632,0.698,0.0,-0.4963,0.0,-0.5566,-0.6294,-0.1365,0.715,-0.1389,-0.5024,-1.0625,0.0,-0.9185,0.0,0.0,1.207,1.189,0.0,0.0,1.198,0.0,1.335,-0.2761,0.0,0.0,0.0,0.0,-1.111,0.0,-0.5,-0.5,-0.1682,-0.4043,0.0,1.0,0.0,-1.0,0.0,1.0,-0.319,-0.714
1.202,1.192,1.212,-0.0794,0.01383,-1.003,1.103,-1.047,0.0392,0.05246,0.11273,-2.072,0.8335,0.5728,0.0,0.0,-0.129,0.02898,0.7207,0.0,-0.4949,0.0,-0.5913,-0.628,0.03955,0.7163,0.04974,0.5044,-1.0625,-0.502,0.9243,0.0,-0.389,1.207,1.19,0.0,0.0,1.199,0.0,1.361,0.4958,0.0,0.0,0.0,0.0,1.078,1.0,0.0,0.0,-0.3386,-0.2632,1.0,0.0,-1.0,-1.0,1.0,0.0,0.32,0.6953
1.203,1.193,1.212,-0.072,0.005733,-1.003,1.103,-1.111,0.0392,0.04852,0.10693,0.1648,0.8335,0.5728,0.0,0.0,-0.1302,0.03815,0.7207,0.0,-0.4934,0.0,-0.596,-0.637,0.05826,0.714,0.08636,0.0,-1.0625,0.504,0.0,-0.9165,-0.02701,1.207,1.19,0.0,0.0,1.201,0.0,1.361,-0.012665,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.5,-0.3315,-0.2705,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0
1.2,1.19,1.209,0.3425,-0.4033,-1.003,1.047,-1.016,-0.382,-0.0575,0.0907,-7.766,0.6665,0.5728,-1.0,0.0,-0.01942,0.1375,0.664,0.0,-0.492,0.0,-0.6143,-0.65,-0.4048,0.713,0.1095,-1.273,-1.055,0.0,-0.501,0.922,0.0,1.202,1.191,0.0,0.0,1.199,0.0,1.295,-0.6816,0.0,0.0,0.0,0.0,-1.0625,0.0,0.0,-0.5,0.10034,-0.6064,0.0,1.0,-1.0,-1.0,0.0,1.0,-0.8086,-0.6826
1.197,1.188,1.206,0.3064,-0.3645,-1.003,1.047,-0.9224,-0.3442,-0.0598,0.0746,0.02908,0.5,0.5728,-1.0,0.0,-0.00992,0.1323,0.665,0.0,-0.4905,0.8926,-0.6406,-0.6704,-0.3608,0.7085,-0.1691,0.01689,-1.019,-1.272,0.503,0.0,0.4167,1.201,1.191,0.0,0.0,1.199,0.0,1.295,-0.671,0.0,0.0,0.0,0.0,0.1294,1.0,0.0,0.0,0.05124,-0.5854,1.0,0.0,-1.0,-1.0,1.0,0.0,0.01073,0.08386
1.195,1.186,1.204,0.2778,-0.336,-1.003,1.047,-0.9717,-0.3225,-0.0635,0.06183,0.07666,0.3333,0.5728,-1.0,0.0,-0.010124,0.14,0.665,0.0,-0.489,0.0,-0.666,-0.6924,-0.3572,0.708,-0.2385,0.0,-0.972,0.01688,0.0,-0.5,0.0,1.196,1.19,0.0,0.0,1.197,0.0,1.295,-0.5044,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0236,-0.5596,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0
1.193,1.184,1.202,0.2522,-0.3096,-1.003,1.047,-0.9736,-0.3013,-0.06714,0.0493,0.073,0.1666,0.5728,-1.0,0.0,-0.00668,0.1439,0.665,0.0,-0.4875,0.0,-0.698,-0.719,-0.357,0.708,-0.3079,0.0,-0.9385,0.0,-1.27,0.5015,0.0,1.191,1.189,0.0,0.0,1.195,0.0,1.295,-0.4917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004776,-0.5356,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0
1.194,1.186,1.203,-0.1704,0.11206,-0.9395,1.047,-0.9165,0.1366,0.02866,0.04538,-1.873,0.1666,0.5728,0.0,0.0,-0.0958,0.04236,0.7207,0.0,-0.486,0.0,-0.7236,-0.75,0.114,0.7075,0.1318,1.267,-0.9424,0.0,0.01685,0.0,-0.9146,1.193,1.189,0.0,0.0,1.197,0.0,1.36,0.175,0.0,0.0,0.0,0.0,1.984,1.0,0.5,0.5,-0.3628,-0.1101,1.0,0.0,-1.0,-1.0,1.0,0.0,0.804,1.285
1.194,1.185,1.203,0.0483,-0.1052,-0.9395,1.047,-0.8984,-0.0744,-0.02795,0.03183,-1.461,0.0,0.5728,-1.0,0.0,-0.0393,0.098,0.6924,0.0,-0.4846,0.0,-0.6743,-0.7446,-0.05884,0.6997,-0.3267,-0.6367,-0.9487,1.266,0.0,-1.267,0.9204,1.19,1.189,0.0,0.0,1.196,0.0,1.327,-0.2876,0.0,0.0,0.0,0.0,-0.3794,1.0,0.0,0.0,-0.1354,-0.2893,0.0,1.0,-1.0,-1.0,0.0,1.0,-0.4043,-0.2438
1.193,1.185,1.203,0.05978,-0.11694,-0.9395,1.047,-0.8945,-0.07446,-0.03708,0.01836,0.1664,-0.1666,0.5728,-1.0,0.0,-0.03009,0.10693,0.6904,0.0,-0.4832,0.0,-0.6436,-0.7427,-0.07654,0.6997,-0.3618,-0.0493,-0.9556,-0.636,0.0,0.0168,0.0,1.1875,1.188,0.0,0.0,1.195,0.0,1.325,-0.3064,0.0,0.0,0.0,0.0,-0.0319,0.0,0.0,0.0,-0.12274,-0.298,0.0,2.0,-1.0,-1.0,0.0,1.0,-0.0313,-0.02057
1.193,1.184,1.202,0.05438,-0.11206,-0.9395,1.047,-0.8945,-0.057,-0.04242,0.00463,-0.3162,-0.3333,0.5728,-1.0,0.0,-0.02486,0.11237,0.6904,0.0,-0.4817,0.0,-0.626,-0.7427,-0.07654,0.6997,-0.1219,0.0,-0.966,-0.04926,1.263,0.0,-0.499,1.19,1.189,0.0,0.0,1.194,0.0,1.325,-0.3064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1621,-0.3284,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0
1.193,1.184,1.202,0.04895,-0.1083,-0.9395,1.047,-0.962,-0.063,-0.04758,-0.000989,0.4307,-0.3333,0.5728,-1.0,0.0,-0.02501,0.12305,0.6904,0.0,-0.4805,0.0,-0.6216,-0.746,-0.1045,0.703,-0.4097,0.0,-0.9644,0.0,-0.635,0.0,0.5005,1.192,1.19,0.0,0.0,1.193,0.0,1.325,0.1064,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,-0.201,-0.359,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0
1.194,1.185,1.203,-0.1465,0.0854,-0.9395,1.047,-0.987,0.154,-0.00473,-0.00965,-7.78,-0.3333,0.5728,0.0,0.0,-0.06885,0.08167,0.717,0.0,-0.479,0.02362,-0.633,-0.7544,0.08624,0.707,-0.4478,0.6045,-0.9546,0.0,-0.04916,1.26,0.0,1.197,1.19,0.0,0.0,1.194,0.0,1.355,-0.05777,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,-0.3599,-0.1547,1.0,0.0,-1.0,-1.0,1.0,0.0,0.3838,2.064
1.194,1.185,1.203,0.05432,-0.1134,-0.9395,1.047,-0.9194,-0.0382,-0.05682,-0.02296,-1.175,-0.5,0.5728,-1.0,0.0,-0.012596,0.129,0.691,0.0,-0.4775,0.4033,-0.6455,-0.7583,-0.1229,0.706,0.2515,-0.5864,-0.953,0.604,0.0,-0.6333,-1.264,1.199,1.19,0.0,0.0,1.193,0.0,1.325,-0.3345,0.0,0.0,0.0,0.0,-1.506,0.0,0.0,0.0,-0.1704,-0.338,0.0,1.0,-1.0,-1.0,0.0,1.0,-0.3726,-0.9683
1.195,1.186,1.204,-0.1624,0.10284,-0.9395,1.047,-0.906,0.1882,-0.00861,-0.02667,-24.66,-0.3333,0.5728,0.0,0.0,-0.05878,0.07904,0.7207,0.0,-0.476,0.5063,-0.659,-0.7617,0.0981,0.7095,0.2754,0.673,-0.953,-0.5864,0.0,-0.04904,0.01677,1.199,1.191,0.0,0.0,1.193,0.0,1.359,0.2214,0.0,0.0,0.0,0.0,5.883,1.0,0.0,0.5,-0.366,-0.1296,1.0,0.0,-1.0,-1.0,0.0,0.0,0.0,3.795
1.196,1.1875,1.205,-0.1469,0.0866,-0.9395,1.047,-0.9424,0.1884,-0.01382,-0.0344,0.1652,-0.3333,0.5728,0.0,0.0,-0.05652,0.0872,0.7207,0.0,-0.4746,0.0,-0.6816,-0.7656,0.0958,0.7095,0.345,0.0001669,-0.953,0.6724,0.603,0.0,0.0,1.202,1.191,0.0,0.0,1.193,0.0,1.359,-0.012665,0.0,0.0,0.0,0.0,0.0004318,2.0,0.5,0.5,-0.3513,-0.1445,2.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0002775
