EMA,APZ_Upper,APZ_Lower,APZ_Upper%,APZ_Lower%,positive_streak_cumulative,negative_streak_cumulative,ATR%,14ma%,200ma%,14ma-200ma,14ma%_change,14ma%_count,200ma%_count,14ma_crossover,200ma_crossover,200DAY_ATR%,200DAY_ATR-%,percent_from_high,new_high,days_since_high,percent_range,VWAP_std14,VWAP_std200,VWAP%,VWAP%_from_high,Weighted_Close_Change_Velocity,percent_change_Close,pct_change_std,percent_change_Close_lag_1,percent_change_Close_lag_3,percent_change_Close_lag_5,percent_change_Close_lag_10,percent_change_Close_7,percent_change_Close_30,percent_change_Close>std,percent_change_Close<std,pct_change_std_rolling,days_since_abnormal_pct_change,VWAP_Divergence,RSI,RSI_overbought,RSI_oversold,RSI_very_overbought,RSI_very_oversold,EFI,direction_flipper_count5,direction_flipper_count_10,direction_flipper_count_14,KC_UPPER%,KC_LOWER%,positive_streak,negative_streak,positive_streak_max,negative_streak_max,is_gap_up,is_gap_down,move_from_gap%,VPT
0.5767,0.576,0.5767,-0.06018,0.05,0.03044,-0.3333,-0.2751,0.45,-0.7305,-1.409,-0.2322,-0.625,0.0833,0.0,-1.0,0.8145,0.885,-0.05035,0.0,-0.1759,-0.4504,1.067,1.076,0.489,-0.1114,-2.18,-0.5083,0.4458,1.217,-0.4304,-0.5537,1.112,0.5684,0.59,0.0,0.0,0.5693,0.0,0.5913,-0.10706,0.0,0.0,0.0,0.0,-3.393,0.0,-0.5,-0.5,0.0003521,0.1221,-0.5,1.0,-1.0,-1.0,0.0,0.0,0.0,-0.77
0.5757,0.5757,0.5757,0.374,-0.3796,0.03044,0.0901,-0.2155,-0.03108,-0.8223,-1.406,-0.9214,-0.5,0.0741,0.0,-1.0,0.9478,1.019,-0.0982,0.0,-0.1742,-0.0745,0.873,1.075,0.003342,-0.11163,-0.3508,-1.102,0.4329,-0.5083,1.707,0.1393,-0.5693,0.57,0.5884,0.0,0.0,0.5684,0.0,0.5674,-0.1909,0.0,0.0,0.0,0.0,-12.44,-1.0,-0.5,-0.5,0.3872,-0.3296,-0.5,2.0,-1.0,-1.0,0.0,1.0,-4.125,-2.838
0.574,0.574,0.574,0.4397,-0.4485,0.03044,0.0901,-0.278,-0.1636,-0.8394,-1.381,-1.669,-0.5,0.0648,-1.0,-1.0,0.9673,1.051,-0.10803,0.0,-0.1725,0.0444,0.7114,1.049,-0.1526,-0.106,0.6597,-0.246,0.3857,-1.101,1.216,-0.4304,-0.355,0.572,0.587,0.0,0.0,0.567,0.0,0.562,0.07495,0.0,0.0,0.0,0.0,-2.084,-1.0,-0.5,-0.5,0.4312,-0.4182,-0.5,3.0,-1.0,-1.0,0.0,0.0,0.0,-0.4956
0.573,0.573,0.5737,0.3726,-0.3835,0.03044,0.0901,-0.339,-0.133,-0.8286,-1.365,-0.819,-0.5,0.05554,-1.0,-1.0,0.9463,1.039,-0.1036,0.0,-0.1709,-0.2573,0.57,0.9707,-0.1526,-0.10144,1.229,0.088,0.3801,-0.2457,-0.5083,1.707,-0.1956,0.5737,0.5845,0.0,0.0,0.5664,0.0,0.5645,-0.04105,0.0,0.0,0.0,0.0,0.891,-1.0,0.0,-0.5,0.327,-0.401,0.0,0.0,-1.0,-2.0,0.0,0.0,0.0,0.2018
0.5713,0.5713,0.572,0.587,-0.597,0.03044,0.0901,-0.3677,-0.3591,-0.8774,-1.379,15.71,-0.5,0.0463,-1.0,-1.0,1.016,1.118,-0.1295,0.0,-0.1692,-0.3845,0.4312,0.884,-0.3916,-0.104,1.176,-0.6255,0.3887,0.08795,-1.102,1.216,0.04608,0.575,0.5815,0.0,0.0,0.5654,0.0,0.5513,-0.4617,0.0,0.0,0.0,0.0,-4.64,-2.0,-0.5,-1.0,0.5273,-0.614,-0.5,1.0,-1.0,-2.0,0.0,0.0,0.0,-1.098
0.5703,0.5703,0.571,0.363,-0.3748,0.03044,0.0901,-0.3486,-0.146,-0.8354,-1.376,-1.002,-0.5,0.03705,-1.0,-1.0,0.956,1.051,-0.10925,0.0,-0.1675,-0.03256,0.303,0.7803,-0.17,-0.1056,2.668,0.466,0.355,-0.625,-0.2461,-0.5083,-0.5522,0.573,0.579,0.0,0.0,0.5645,0.0,0.561,-0.205,0.0,0.0,0.0,0.0,5.332,-1.0,0.0,-0.5,0.3274,-0.381,0.0,0.0,-1.0,-2.0,0.0,0.0,0.0,1.264
0.5693,0.5693,0.57,0.4348,-0.4463,0.03044,0.0901,-0.3767,-0.2463,-0.8535,-1.37,5.64,-0.5,0.02777,-1.0,-1.0,0.9795,1.081,-0.11945,0.0,-0.1658,-0.6265,0.1768,0.6523,-0.2705,-0.10583,2.45,-0.2556,0.3276,0.4658,0.08765,-1.102,0.1393,0.568,0.576,0.0,0.0,0.5635,0.0,0.556,-0.1798,0.0,0.0,0.0,0.0,-1.563,-1.0,-0.5,-0.5,0.397,-0.45,-0.5,1.0,-1.0,-2.0,0.0,0.0,0.0,-0.3762
0.566,0.566,0.566,0.961,-0.961,0.03044,0.0901,-0.2551,-0.806,-0.9663,-1.383,5.812,-0.5,0.01852,-1.0,-1.0,1.16,1.255,-0.1782,0.0,-0.1642,-0.3633,0.07745,0.508,-0.815,-0.1115,3.752,-1.405,0.3838,-0.2554,-0.6255,-0.246,-0.4294,0.5605,0.5723,0.0,0.0,0.5615,0.0,0.5264,-0.439,0.0,0.0,0.0,0.0,-18.88,-1.0,-0.5,-0.5,0.9395,-0.9067,-0.5,2.0,-1.0,-2.0,0.0,1.0,-4.49,-4.48
0.561,0.561,0.5605,1.392,-1.373,0.03044,-0.172,-0.113,-1.244,-1.062,-1.415,0.9287,-0.5,0.00926,-1.0,-1.0,1.326,1.41,-0.2283,0.0,-0.1625,0.2805,0.05798,0.4136,-1.204,-0.12463,-1.327,-1.246,0.516,-1.404,0.4653,0.0877,1.705,0.5527,0.568,0.0,0.0,0.56,0.0,0.501,-0.647,0.0,0.0,0.0,0.0,-19.23,-2.0,-1.0,-1.0,1.364,-1.293,-0.5,3.0,-1.0,-2.0,0.0,0.0,0.0,-4.734
0.559,0.559,0.5586,0.6514,-0.6357,0.03044,-0.172,-0.06635,-0.573,-0.9326,-1.415,-0.621,-0.5,0.0,-1.0,-1.0,1.123,1.183,-0.1644,0.0,-0.1608,0.3416,0.0897,0.3457,-0.5054,-0.1289,-5.996,1.6,0.5386,-1.245,-0.2559,-0.6255,1.215,0.5493,0.5645,0.0,0.0,0.559,0.0,0.5327,-0.2437,0.0,0.0,0.0,0.0,19.3,-1.0,-1.0,-0.5,0.738,-0.4814,0.0,0.0,-1.0,-2.0,0.0,0.0,0.0,4.89
0.5566,0.557,0.556,0.709,-0.691,0.03044,-0.172,-0.0771,-0.6562,-0.9517,-1.422,0.3574,-0.5,-0.00926,-1.0,-1.0,1.151,1.215,-0.1753,0.0,-0.1592,-0.389,0.1343,0.2815,-0.604,-0.1301,-5.426,-0.2793,0.549,1.599,-1.404,0.4653,-0.5073,0.545,0.5615,0.0,0.0,0.557,0.0,0.5273,-0.3142,0.0,0.0,0.0,0.0,-2.148,-2.0,-1.0,-1.0,0.7847,-0.5435,-0.5,1.0,-1.0,-2.0,0.0,0.0,0.0,-0.5312
0.554,0.5547,0.5537,0.7397,-0.7197,0.03044,-0.172,-0.0738,-0.722,-0.9653,-1.424,0.281,-0.5,-0.01852,-1.0,-1.0,1.173,1.238,-0.1837,0.0,-0.1575,-0.6475,0.1838,0.2297,-0.6665,-0.1327,-2.998,-0.2245,0.576,-0.279,-1.245,-0.2556,-1.1,0.542,0.5596,0.0,0.0,0.555,0.0,0.523,-0.2803,0.0,0.0,0.0,0.0,-1.761,-2.0,-1.0,-1.0,0.7476,-0.648,-0.5,2.0,-1.0,-2.0,0.0,0.0,0.0,-0.4397
0.5527,0.5527,0.5522,0.541,-0.5273,0.03044,-0.172,-0.1997,-0.504,-0.932,-1.447,-0.3281,-0.625,-0.02777,-1.0,-1.0,1.111,1.193,-0.1686,0.0,-0.1558,-0.1652,0.2434,0.1941,-0.4583,-0.138,-2.912,0.3547,0.59,-0.2244,1.599,-1.404,-0.2454,0.5386,0.558,0.0,0.0,0.554,0.0,0.531,-0.568,0.0,0.0,0.0,0.0,3.045,-1.0,-0.5,-1.0,0.5264,-0.4958,0.0,0.0,-1.0,-2.0,0.0,0.0,0.0,0.743
0.5522,0.5522,0.5522,0.2313,-0.2328,0.03044,-0.172,-0.3162,-0.11926,-0.871,-1.482,-1.136,-0.625,-0.03705,0.0,-1.0,1.01,1.104,-0.1393,0.0,-0.154,-0.2742,0.326,0.1945,-0.06174,-0.1471,-3.635,0.6963,0.59,0.3545,-0.2793,-1.245,0.0878,0.537,0.557,0.0,0.0,0.5537,0.0,0.545,-0.7173,0.0,0.0,0.0,0.0,11.02,0.0,-0.5,-1.0,0.2534,-0.1827,0.5,0.0,-1.0,-2.0,0.0,0.0,0.0,2.686
0.544,0.545,0.5435,2.312,-2.254,0.03044,-1.106,0.32,-2.02,-1.266,-1.584,-16.45,-0.75,-0.0463,-1.0,-1.0,1.726,1.769,-0.3406,0.0,-0.1525,0.3818,0.5767,0.3171,-1.847,-0.1814,-2.096,-2.672,0.916,0.696,-0.2246,1.599,-0.624,0.528,0.5537,0.0,0.0,0.5493,0.0,0.444,-1.153,0.0,1.0,0.0,0.0,-21.84,-1.0,-0.5,-1.0,2.344,-2.037,-0.5,1.0,-1.0,-2.0,0.0,1.0,-5.996,-10.2
0.5356,0.5366,0.534,2.525,-2.434,0.03044,-1.546,0.4084,-2.191,-1.328,-1.678,0.2401,-0.875,-0.05554,-1.0,-1.0,1.8545,1.894,-0.3743,0.0,-0.1508,1.012,0.9053,0.513,-1.93,-0.211,-4.938,-0.935,1.221,-2.672,0.3542,-0.2793,0.4648,0.519,0.5493,0.0,0.0,0.5444,0.0,0.427,-1.129,0.0,1.0,0.0,0.0,-17.78,-1.0,-1.0,-1.0,2.564,-2.19,-0.5,2.0,-1.0,-2.0,0.0,0.0,0.0,-4.875
0.529,0.5303,0.5273,1.939,-1.843,0.03044,-1.546,0.3906,-1.692,-1.261,-1.757,-0.1741,-0.875,-0.0648,-1.0,-1.0,1.722,1.753,-0.3425,0.0,-0.149,0.5728,1.187,0.7056,-1.424,-0.2278,-6.055,0.8643,1.389,-0.9346,0.6953,-0.2246,-0.2551,0.5083,0.5454,0.0,0.0,0.54,0.0,0.4426,-0.951,0.0,1.0,0.0,0.0,10.82,0.0,-0.5,-0.5,2.049,-1.5625,0.0,0.0,-1.0,-2.0,0.0,0.0,0.0,3.025
0.524,0.5254,0.5225,1.477,-1.385,0.03044,-1.546,0.3516,-1.252,-1.204,-1.828,-0.2238,-0.875,-0.0741,-1.0,-1.0,1.611,1.64,-0.316,0.0,-0.1475,-0.3762,1.403,0.8794,-1.014,-0.2394,-3.557,0.714,1.488,0.864,-2.672,0.3542,-1.402,0.5,0.5425,0.0,0.0,0.537,0.0,0.4558,-0.8477,0.0,0.0,0.0,0.0,6.676,0.0,0.0,-0.5,1.621,-1.1,0.5,0.0,-1.0,-2.0,0.0,0.0,0.0,1.821
0.5195,0.521,0.5176,1.406,-1.313,0.03044,-1.546,0.348,-1.163,-1.209,-1.891,0.02768,-0.875,-0.0833,-1.0,-1.0,1.62,1.649,-0.3206,0.0,-0.1458,-0.3716,1.567,1.029,-0.98,-0.2476,-1.061,-0.1392,1.537,0.7134,-0.9346,0.6953,-1.243,0.4922,0.54,0.0,0.0,0.532,0.0,0.4534,-0.8013,0.0,0.0,0.0,0.0,-0.837,-1.0,0.0,-0.5,1.541,-1.045,-0.5,1.0,-1.0,-2.0,0.0,0.0,0.0,-0.233
0.515,0.5166,0.5137,1.334,-1.25,-0.5635,-1.546,0.281,-1.05,-1.214,-1.965,-0.00904,-0.875,-0.0926,-1.0,-1.0,1.624,1.665,-0.3247,0.0,-0.144,-0.747,1.696,1.167,-0.913,-0.2585,-6.08,-0.1311,1.499,-0.139,0.8633,-2.672,1.597,0.483,0.537,0.0,0.0,0.526,0.0,0.4512,-0.9062,0.0,0.0,0.0,0.0,-0.5977,-1.0,-0.5,-1.0,1.475,-0.981,-0.5,2.0,-1.0,-2.0,0.0,0.0,0.0,-0.1691
0.5107,0.512,0.5093,1.289,-1.209,-0.5635,-1.546,0.3284,-0.9565,-1.223,-2.04,0.00097,-0.875,-0.10187,-1.0,-1.0,1.644,1.679,-0.3306,0.0,-0.1423,-0.0633,1.776,1.289,-0.8823,-0.2678,-6.434,-0.1768,1.46,-0.131,0.713,-0.9346,-0.2786,0.4714,0.5337,0.0,0.0,0.52,0.0,0.4482,-0.897,0.0,0.0,0.0,0.0,-1.402,-1.0,-0.5,-1.0,1.376,-1.004,-0.5,3.0,-1.0,-2.0,0.0,0.0,0.0,-0.3875
0.5054,0.507,0.5044,1.585,-1.501,-0.5635,-1.546,0.312,-1.216,-1.29,-2.1,0.5166,-0.875,-0.1111,-1.0,-1.0,1.771,1.82,-0.3665,0.0,-0.1407,0.253,1.833,1.402,-1.167,-0.2793,-6.918,-0.9873,1.491,-0.1766,-0.1394,0.8633,-0.2239,0.47,0.5303,0.0,0.0,0.5146,0.0,0.4302,-0.8457,0.0,0.0,0.0,0.0,-7.473,-2.0,-0.5,-1.0,1.64,-1.311,-0.5,4.0,-1.0,-1.0,0.0,0.0,0.0,-2.04
0.503,0.504,0.5015,0.914,-0.84,-0.5635,-1.546,0.24,-0.5913,-1.1875,-2.123,-0.5874,-0.875,-0.12036,-1.0,-1.0,1.573,1.617,-0.3174,0.0,-0.139,0.5586,1.881,1.492,-0.511,-0.2886,-9.21,1.35,1.456,-0.9863,-0.1313,0.7134,0.354,0.4734,0.5273,0.0,0.0,0.5103,0.0,0.4546,-0.4807,0.0,0.0,0.0,0.0,12.32,-2.0,-0.5,-0.5,1.0,-0.6636,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,3.428
0.5,0.5015,0.499,0.857,-0.7944,-0.5635,-1.546,0.1641,-0.4863,-1.1875,-2.174,-0.153,-0.875,-0.1296,-1.0,-1.0,1.566,1.624,-0.3188,0.0,-0.1373,0.204,1.897,1.562,-0.4155,-0.2988,-12.24,-0.05847,1.395,1.349,-0.1769,-0.1394,0.695,0.4749,0.5244,0.0,0.0,0.506,0.0,0.4539,-0.7993,0.0,0.0,0.0,0.0,-0.4077,-2.0,-1.0,-1.0,0.9434,-0.6226,-0.5,1.0,-1.0,-1.0,0.0,0.0,0.0,-0.1177
0.4993,0.5005,0.4983,0.4377,-0.386,-0.5635,-1.546,0.1797,-0.003325,-1.115,-2.209,-1.535,-0.75,-0.1389,0.0,-1.0,1.44,1.484,-0.2844,0.0,-0.1356,0.3616,1.851,1.609,0.0531,-0.3054,0.3347,0.909,1.328,-0.05844,-0.987,-0.1312,-2.674,0.4766,0.5225,0.0,0.0,0.503,0.0,0.471,-0.5874,0.0,0.0,0.0,0.0,10.61,-1.0,-0.5,-0.5,0.586,-0.175,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,2.852
0.4993,0.5,0.4983,0.1998,-0.1575,-0.5635,-1.546,0.188,0.3093,-1.07,-2.232,3.383,-0.625,-0.1482,0.0,-1.0,1.363,1.399,-0.263,0.0,-0.134,-0.1676,1.726,1.63,0.3403,-0.3088,3.027,0.5454,1.213,0.908,1.349,-0.1769,-0.9326,0.48,0.521,0.0,0.0,0.4995,0.0,0.4814,-0.4602,0.0,0.0,0.0,0.0,5.926,0.0,0.0,0.0,0.374,0.0652,0.5,0.0,-1.0,-1.0,0.0,0.0,0.0,1.553
0.4998,0.5005,0.499,0.04227,-0.01301,-0.441,-1.546,0.1729,0.5576,-1.036,-2.258,0.8438,-0.5,-0.1573,0.0,-1.0,1.307,1.34,-0.2473,0.0,-0.1323,-0.07135,1.521,1.619,0.561,-0.3123,1.629,0.3892,1.095,0.5454,-0.05878,-0.987,0.8623,0.4846,0.519,0.0,0.0,0.4968,0.0,0.4893,-0.4578,0.0,0.0,0.0,0.0,3.545,1.0,0.0,0.0,0.2166,0.1978,1.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.912
0.4988,0.499,0.4988,0.414,-0.4087,-0.441,-1.546,0.2537,0.2397,-1.109,-2.303,-0.4563,-0.5,-0.1666,0.0,-1.0,1.436,1.467,-0.2854,0.0,-0.1306,0.2427,1.265,1.604,0.2637,-0.3247,0.4482,-0.993,1.044,0.389,0.9077,1.349,0.7124,0.4873,0.5176,0.0,0.0,0.4946,0.0,0.47,-0.709,0.0,0.0,0.0,0.0,-10.16,0.0,-0.5,-0.5,0.3928,-0.3943,-0.5,1.0,-1.0,-1.0,0.0,0.0,0.0,-2.617
0.4978,0.4978,0.4978,0.4138,-0.419,-0.441,-1.546,-0.1669,0.1626,-1.111,-2.27,-0.1387,-0.375,-0.1759,0.0,-1.0,1.406,1.507,-0.2883,0.0,-0.129,-0.1641,1.066,1.569,0.1964,-0.3218,0.9707,-0.0909,1.031,-0.9927,0.545,-0.05872,-0.1389,0.492,0.5146,0.0,0.0,0.4934,0.0,0.4685,0.1754,0.0,0.0,0.0,0.0,-0.591,0.0,-0.5,-0.5,0.363,-0.4387,-0.5,2.0,-1.0,-1.0,0.0,0.0,0.0,-0.1636
0.4968,0.4966,0.497,0.4001,-0.4119,-0.441,-1.546,-0.274,0.07605,-1.11,-2.223,-0.2515,-0.25,-0.1852,0.0,-1.0,1.396,1.515,-0.2896,0.0,-0.1273,-0.435,0.914,1.497,0.0783,-0.3127,1.483,-0.05182,0.946,-0.0908,0.3884,0.908,-0.1307,0.4937,0.511,0.0,0.0,0.491,0.0,0.4678,0.441,0.0,0.0,0.0,0.0,-0.2114,-1.0,-0.5,-0.5,0.3196,-0.4668,-0.5,3.0,-1.0,-1.0,0.0,0.0,0.0,-0.06366
0.495,0.495,0.4954,0.583,-0.5957,-0.441,-1.546,-0.3127,-0.1868,-1.148,-2.2,-1.5205,-0.25,-0.1945,-1.0,-1.0,1.46,1.59,-0.3098,0.0,-0.1256,-0.1667,0.7725,1.384,-0.2211,-0.3071,2.13,-0.5537,0.864,-0.0518,-0.9927,0.545,-0.1763,0.4941,0.5073,0.0,0.0,0.488,0.0,0.4575,0.08655,0.0,0.0,0.0,0.0,-3.494,-2.0,-0.5,-1.0,0.4822,-0.66,-0.5,4.0,-1.0,-1.0,0.0,0.0,0.0,-0.931
0.4937,0.4934,0.494,0.5483,-0.5615,-0.441,-1.546,-0.3242,-0.1975,-1.146,-2.186,0.3374,-0.25,-0.2037,-1.0,-1.0,1.455,1.587,-0.3105,0.0,-0.12396,-0.3003,0.635,1.233,-0.2358,-0.3064,4.73,-0.03119,0.7764,-0.553,-0.0912,0.3884,-0.985,0.4927,0.5044,0.0,0.0,0.4856,0.0,0.457,-0.1086,0.0,0.0,0.0,0.0,-0.10736,-3.0,-0.5,-1.5,0.4463,-0.63,-0.5,5.0,-1.0,0.0,0.0,0.0,0.0,-0.03662
0.491,0.4907,0.4912,0.8833,-0.891,-0.441,-1.546,-0.2668,-0.585,-1.215,-2.184,6.652,-0.25,-0.213,-1.0,-1.0,1.583,1.715,-0.3457,0.0,-0.12225,-0.2776,0.489,1.047,-0.6265,-0.3079,1.739,-0.96,0.6475,-0.03117,-0.05212,-0.9927,1.347,0.4875,0.5015,0.0,0.0,0.482,0.0,0.4392,-0.3347,0.0,0.0,0.0,0.0,-7.355,-3.0,-1.0,-1.5,0.791,-0.924,-0.5,5.0,-1.0,1.0,0.0,0.0,0.0,-1.9795
0.488,0.488,0.4883,0.9116,-0.9165,-0.441,-1.546,-0.2415,-0.6636,-1.2295,-2.184,0.3389,-0.25,-0.2222,-1.0,-1.0,1.612,1.742,-0.3545,0.0,-0.1206,-0.53,0.3557,0.8223,-0.7017,-0.3103,1.65,-0.2588,0.3523,-0.9595,-0.5537,-0.09106,-0.05835,0.4812,0.4978,0.0,0.0,0.4773,0.0,0.4348,-0.364,0.0,0.0,0.0,0.0,-1.733,-3.0,-1.0,-1.5,0.8203,-0.9453,-0.5,5.0,-1.0,2.0,0.0,0.0,0.0,-0.484
0.486,0.486,0.4863,0.6787,-0.6865,-0.441,-1.546,-0.3018,-0.4817,-1.196,-2.176,-0.2932,-0.25,-0.2314,-1.0,-1.0,1.545,1.681,-0.3396,0.0,-0.11896,-0.6724,0.2255,0.65,-0.5293,-0.3103,-0.9575,0.398,0.3518,-0.2588,-0.03152,-0.05206,0.9067,0.478,0.495,0.0,0.0,0.4775,0.0,0.4421,-0.2137,0.0,0.0,0.0,0.0,2.172,-2.0,-1.0,-1.0,0.583,-0.738,0.0,0.0,-1.0,2.0,0.0,0.0,0.0,0.5923
0.4834,0.4832,0.4834,0.902,-0.9077,-0.441,-0.1555,-0.2898,-0.7773,-1.244,-2.164,1.156,-0.25,-0.2407,-1.0,-1.0,1.637,1.777,-0.365,0.0,-0.11725,0.10913,0.1225,0.5293,-0.8306,-0.3093,-2.805,-0.709,0.3384,0.3977,-0.96,-0.553,0.5444,0.4736,0.4915,0.0,0.0,0.4775,0.0,0.4294,-0.1421,0.0,0.0,0.0,0.0,-4.14,-2.0,-1.5,-1.0,0.761,-0.994,-0.5,1.0,-1.0,2.0,0.0,0.0,0.0,-1.14
0.4814,0.4814,0.4817,0.622,-0.63,-0.441,-0.1555,-0.3381,-0.528,-1.202,-2.166,-0.3494,-0.25,-0.25,-1.0,-1.0,1.553,1.695,-0.3455,0.0,-0.1156,0.2257,0.04547,0.4287,-0.5894,-0.3108,-4.582,0.526,0.3403,-0.7085,-0.259,-0.03143,0.3882,0.4702,0.4885,0.0,0.0,0.4775,0.0,0.4392,-0.3772,0.0,0.0,0.0,0.0,4.28,-1.0,-1.5,-1.0,0.526,-0.6855,0.0,0.0,-1.0,2.0,0.0,0.0,0.0,1.185
0.4795,0.4792,0.4795,0.7275,-0.733,-0.441,-0.1555,-0.3433,-0.657,-1.228,-2.17,0.526,-0.25,-0.2593,-1.0,-1.0,1.6,1.746,-0.3594,0.0,-0.1139,0.02658,0.01576,0.3374,-0.7114,-0.3145,-2.639,-0.3984,0.3643,0.5254,0.3972,-0.9595,-0.9907,0.4673,0.4858,0.0,0.0,0.4766,0.0,0.4321,-0.4602,0.0,0.0,0.0,0.0,-3.586,-1.0,-1.5,-1.0,0.599,-0.8184,-0.5,1.0,-1.0,2.0,0.0,0.0,0.0,-0.992
0.477,0.477,0.4773,0.782,-0.787,-0.441,-0.1555,-0.4133,-0.706,-1.244,-2.193,0.2406,-0.375,-0.2686,-1.0,-1.0,1.626,1.787,-0.3694,0.0,-0.11224,-0.5107,0.01493,0.2467,-0.7837,-0.3186,-2.953,-0.2944,0.3962,-0.3982,-0.7085,-0.259,-0.0907,0.4639,0.484,0.0,0.0,0.4756,0.0,0.427,-0.8667,0.0,0.0,0.0,0.0,-1.421,-1.0,-1.5,-1.5,0.6367,-0.888,-0.5,2.0,-1.0,2.0,0.0,0.0,0.0,-0.4019
0.4736,0.4736,0.4736,1.109,-1.109,-0.441,-0.1555,-0.376,-0.9985,-1.312,-2.238,0.755,-0.5,-0.2778,-1.0,-1.0,1.76,1.926,-0.404,0.0,-0.11053,-0.312,0.0725,0.1832,-1.056,-0.3306,-3.418,-0.9814,0.4739,-0.2944,0.5254,0.3975,-0.0517,0.4604,0.4807,0.0,0.0,0.474,0.0,0.4097,-1.272,0.0,1.0,0.0,0.0,-8.37,-2.0,-1.5,-2.0,0.9604,-1.189,-0.5,3.0,-1.0,2.0,0.0,1.0,-3.885,-2.346
0.4692,0.4692,0.4692,1.404,-1.398,-0.441,-0.1555,-0.3474,-1.238,-1.376,-2.303,0.4685,-0.625,-0.287,-1.0,-1.0,1.893,2.064,-0.437,0.0,-0.1089,-0.1826,0.2091,0.169,-1.272,-0.3467,-2.805,-0.9595,0.596,-0.9805,-0.3987,-0.7085,-0.5522,0.4556,0.477,0.0,0.0,0.472,0.0,0.3928,-1.486,0.0,1.0,0.0,0.0,-8.414,-2.0,-1.5,-2.0,1.226,-1.49,-0.5,4.0,-1.0,2.0,0.0,1.0,-4.137,-2.418
0.4666,0.4666,0.4666,0.881,-0.8813,-0.441,-0.1555,-0.3755,-0.7256,-1.301,-2.34,-0.4473,-0.75,-0.2964,-1.0,-1.0,1.738,1.902,-0.4019,0.0,-0.1072,0.3425,0.3757,0.2146,-0.704,-0.3604,-3.64,1.012,0.631,-0.959,-0.2947,0.5254,-0.03111,0.452,0.474,0.0,0.0,0.4712,0.0,0.4104,-1.025,0.0,1.0,0.0,0.0,9.805,-2.0,-1.0,-2.0,0.7866,-0.916,0.0,0.0,-1.0,2.0,0.0,0.0,0.0,2.871
0.4636,0.4636,0.4636,1.009,-1.009,-0.441,-0.1555,-0.3562,-0.826,-1.334,-2.38,0.3347,-0.875,-0.3057,-1.0,-1.0,1.806,1.972,-0.4192,0.0,-0.1055,-0.02327,0.5415,0.2854,-0.807,-0.3696,-1.846,-0.5117,0.691,1.011,-0.981,-0.3984,-0.958,0.4487,0.4707,0.0,0.0,0.469,0.0,0.4016,-1.082,0.0,1.0,0.0,0.0,-3.498,-2.0,-1.0,-2.0,0.9263,-1.0205,-0.5,1.0,-1.0,2.0,0.0,0.0,0.0,-1.009
0.4614,0.4614,0.4614,0.752,-0.756,-0.441,-0.1555,-0.3418,-0.543,-1.3,-2.418,-0.3762,-1.0,-0.3147,-1.0,-1.0,1.738,1.896,-0.4036,0.0,-0.1039,-0.02275,0.6885,0.3687,-0.53,-0.3774,-1.743,0.4333,0.722,-0.5117,-0.9595,-0.2947,-0.2583,0.4453,0.467,0.0,0.0,0.4673,0.0,0.4094,-0.9214,0.0,1.0,0.0,0.0,3.19,-1.0,-0.5,-1.5,0.6855,-0.7686,0.0,0.0,-1.0,2.0,0.0,0.0,0.0,0.916
0.4595,0.4595,0.4597,0.654,-0.6626,-0.441,-0.1555,-0.3745,-0.4229,-1.29,-2.447,-0.2307,-1.0,-0.324,-1.0,-1.0,1.716,1.878,-0.4,0.0,-0.1022,-0.4592,0.802,0.4502,-0.4155,-0.3835,-3.111,0.0863,0.7188,0.433,1.011,-0.981,0.397,0.4429,0.4663,0.0,0.0,0.4648,0.0,0.4111,-0.798,0.0,0.0,0.0,0.0,0.614,0.0,-0.5,-1.0,0.602,-0.6665,0.5,0.0,-1.0,2.0,0.0,0.0,0.0,0.168
0.4587,0.4585,0.459,0.394,-0.4087,-0.441,-0.1555,-0.3494,-0.1254,-1.246,-2.463,-1.113,-1.0,-0.3333,-1.0,-1.0,1.636,1.786,-0.3806,0.0,-0.1005,0.2603,0.888,0.5254,-0.11426,-0.389,-1.786,0.538,0.663,0.08624,-0.5117,-0.959,-0.707,0.4421,0.4663,0.0,0.0,0.4624,0.0,0.4207,-0.621,0.0,0.0,0.0,0.0,4.035,1.0,0.0,-0.5,0.3452,-0.4277,1.0,0.0,-1.0,2.0,0.0,0.0,0.0,1.145
0.4568,0.4565,0.457,0.6978,-0.71,-0.7886,-0.1555,-0.3208,-0.4348,-1.305,-2.479,15.71,-1.0,-0.3425,-1.0,-1.0,1.75,1.906,-0.4104,0.0,-0.0988,0.02109,0.9517,0.5947,-0.4243,-0.3936,-3.234,-0.8564,0.5796,0.5376,0.4329,1.011,0.525,0.442,0.4653,0.0,0.0,0.459,0.0,0.4058,-0.5938,0.0,0.0,0.0,0.0,-6.098,0.0,-0.5,-0.5,0.6523,-0.703,-0.5,1.0,-1.0,2.0,0.0,0.0,0.0,-1.725
