EMA,APZ_Upper,APZ_Lower,APZ_Upper%,APZ_Lower%,positive_streak_cumulative,negative_streak_cumulative,ATR%,14ma%,200ma%,14ma-200ma,14ma%_change,14ma%_count,200ma%_count,14ma_crossover,200ma_crossover,200DAY_ATR%,200DAY_ATR-%,percent_from_high,new_high,days_since_high,percent_range,VWAP_std14,VWAP_std200,VWAP%,VWAP%_from_high,Weighted_Close_Change_Velocity,percent_change_Close,pct_change_std,percent_change_Close_lag_1,percent_change_Close_lag_3,percent_change_Close_lag_5,percent_change_Close_lag_10,percent_change_Close_7,percent_change_Close_30,percent_change_Close>std,percent_change_Close<std,pct_change_std_rolling,days_since_abnormal_pct_change,VWAP_Divergence,RSI,RSI_overbought,RSI_oversold,RSI_very_overbought,RSI_very_oversold,EFI,direction_flipper_count5,direction_flipper_count_10,direction_flipper_count_14,KC_UPPER%,KC_LOWER%,positive_streak,negative_streak,positive_streak_max,negative_streak_max,is_gap_up,is_gap_down,move_from_gap%,VPT
0.877,0.8833,0.8555,1.164,0.1691,-0.4214,-0.4902,1.177,-0.2017,-1.516,-3.54,-1.066,-1.143,-0.4905,-1.0,-1.0,2.197,2.197,-0.906,0.0,0.662,1.294,1.81,1.214,-0.337,-0.946,-3.102,2.17,1.909,0.01377,1.061,-1.597,1.422,0.77,0.9707,0.0,0.0,0.9316,0.0,0.9116,-0.6274,0.0,0.0,0.0,0.0,10.305,0.0,-0.3333,-1.0,0.805,-0.2151,0.5,0.0,-0.3333,0.3333,0.0,0.0,0.0,5.78
0.8486,0.8936,0.7803,3.445,-1.311,-0.4214,-0.9204,1.842,-1.931,-1.914,-3.662,21.69,-1.143,-0.5,-1.0,-1.0,3.215,3.191,-1.118,0.0,0.669,2.959,2.186,1.583,-1.878,-0.993,-1.317,-2.756,2.154,2.168,-1.489,-1.21,-1.879,0.7275,0.9575,0.0,0.0,0.9062,0.0,0.4258,-0.769,0.0,0.0,0.0,0.0,-10.9,0.0,-0.3333,-1.0,2.973,-1.935,-0.5,1.0,-0.3333,0.3333,0.0,0.0,0.0,-6.85
0.8296,0.8853,0.75,2.648,-0.4297,-0.4214,-0.9204,1.717,-1.232,-1.794,-3.758,-0.3604,-1.143,-0.51,-1.0,-1.0,2.885,2.854,-1.055,0.0,0.6763,1.431,2.547,1.951,-1.087,-1.02,-1.018,1.481,2.09,-2.752,0.01377,1.0625,-0.8716,0.7085,0.9434,0.0,0.0,0.881,0.0,0.568,-0.5967,0.0,0.0,0.0,0.0,6.098,0.0,0.0,-0.6665,2.166,-1.007,0.0,0.0,-0.3333,0.3333,0.0,0.0,0.0,3.695
0.8047,0.878,0.7036,3.4,-0.7925,-0.534,-0.9204,1.879,-1.721,-1.926,-3.873,0.7124,-1.143,-0.519,-1.0,-1.0,3.252,3.227,-1.126,0.0,0.6836,1.17,2.842,2.264,-1.589,-1.039,-3.385,-1.757,1.883,1.4795,2.168,-1.492,1.835,0.686,0.9277,0.0,0.0,0.847,0.0,0.4055,-0.6733,0.0,0.0,0.0,0.0,-4.117,0.0,-0.3333,-0.6665,2.764,-1.576,-0.5,1.0,-0.3333,0.3333,0.0,0.0,0.0,-2.445
0.79,0.8535,0.7007,2.422,-0.0963,-0.534,-0.9204,1.811,-0.929,-1.798,-3.992,-0.502,-1.143,-0.529,-1.0,-1.0,2.902,2.855,-1.059,0.0,0.6904,2.832,3.068,2.51,-0.767,-1.061,-2.963,1.598,1.71,-1.755,-2.752,0.013794,-1.075,0.6665,0.9126,0.0,0.0,0.823,0.0,0.5576,-0.686,0.0,0.0,0.0,0.0,6.11,0.0,0.0,-0.6665,1.874,-0.727,0.0,0.0,-0.3333,0.3333,0.0,0.0,0.0,3.725
0.761,0.8555,0.636,4.02,-0.9546,-0.534,-0.9204,2.373,-1.984,-2.047,-4.125,1.852,-1.143,-0.5386,-1.0,-1.0,3.648,3.57,-1.19,0.0,0.6978,2.38,3.234,2.719,-1.854,-1.084,-1.738,-2.756,1.86,1.596,1.4795,2.172,-1.599,0.6353,0.8945,0.0,0.0,0.7964,0.0,0.254,-0.744,0.0,0.0,0.0,0.0,-9.734,-0.5,0.0,-0.6665,3.111,-1.861,-0.5,1.0,-0.3333,0.3333,0.0,0.0,0.0,-5.746
0.728,0.865,0.552,4.125,-0.961,-0.534,-1.042,2.76,-2.209,-2.162,-4.27,0.419,-1.143,-0.548,-1.0,-1.0,3.852,3.846,-1.254,0.0,0.705,2.21,3.404,2.922,-1.951,-1.116,-1.129,-1.731,1.9795,-2.752,-1.755,-2.758,-1.212,0.593,0.8726,0.0,0.0,0.7637,0.0,0.109,-0.7764,0.0,0.0,0.0,0.0,-6.957,-0.5,0.0,-0.6665,3.111,-2.357,-0.5,2.0,-0.3333,0.3333,0.0,0.0,0.0,-4.535
0.685,0.8623,0.4612,4.125,-1.575,-0.534,-2.535,2.85,-2.209,-2.375,-4.5,0.5986,-1.143,-0.5576,-1.0,-1.0,3.852,3.846,-1.368,0.0,0.7124,2.959,3.623,3.223,-1.951,-1.17,-2.873,-2.756,2.479,-1.729,1.596,1.482,1.061,0.5137,0.8486,0.0,0.0,0.7314,0.0,-0.1523,-1.126,0.0,1.0,0.0,0.0,-10.9,-1.0,-0.3333,-1.0,3.111,-2.357,-0.5,3.0,-0.3333,0.3333,0.0,0.0,0.0,-6.85
0.6445,0.8594,0.3767,4.125,-0.948,-0.534,-2.742,2.85,-2.209,-2.4,-4.72,0.07825,-1.143,-0.5674,-1.0,-1.0,3.852,3.846,-1.383,0.0,0.719,2.959,3.623,3.506,-1.951,-1.198,-2.373,-0.5146,2.854,-2.752,-2.752,-1.758,-1.494,0.4683,0.8193,0.0,0.0,0.6987,0.0,-0.1855,-1.094,0.0,1.0,0.0,0.0,-1.214,-1.0,-0.3333,-1.0,3.111,-2.357,-0.5,4.0,-0.3333,0.3333,0.0,0.0,0.0,-0.945
0.6,0.856,0.283,4.125,-0.967,-0.534,-3.045,2.85,-2.209,-2.416,-4.93,0.3313,-1.143,-0.577,-1.0,-1.0,3.852,3.846,-1.453,0.0,0.7266,2.959,3.623,3.684,-1.951,-1.2295,-3.322,-2.254,3.148,-0.514,-1.729,1.598,0.01158,0.4004,0.7856,0.0,0.0,0.6626,0.0,-0.347,-1.092,0.0,1.0,0.0,0.0,-6.195,-1.5,-0.6665,-1.0,3.111,-2.357,-0.5,5.0,-0.3333,0.3333,0.0,0.0,0.0,-4.746
0.559,0.851,0.1986,4.125,-0.1719,-0.534,-3.045,2.85,-2.209,-2.416,-5.07,0.06122,-1.143,-0.5864,-1.0,-1.0,3.852,3.846,-1.459,0.0,0.734,2.166,3.623,3.684,-1.951,-1.27,-4.227,-0.2869,3.148,-2.25,-2.752,-2.758,2.168,0.3433,0.7534,0.0,0.0,0.622,0.0,-0.3618,-1.046,0.0,1.0,0.0,0.0,-0.8477,-1.5,-1.0,-1.0,3.111,-2.357,-0.5,5.0,-0.3333,0.6665,0.0,0.0,0.0,-0.721
0.536,0.8325,0.1709,4.125,1.571,0.1964,-3.045,2.85,-1.679,-2.3,-5.07,-0.514,-1.143,-0.596,-1.0,-1.0,3.852,3.846,-1.335,0.0,0.741,2.04,3.623,3.684,-1.501,-1.293,-3.016,2.78,3.148,-0.2864,-0.514,-1.731,-2.71,0.296,0.7285,0.0,0.0,0.594,0.0,-0.0786,-0.852,0.0,0.0,0.0,0.0,10.42,-1.0,-0.6665,-1.0,3.111,-1.417,0.0,0.0,-0.3333,0.6665,0.0,0.0,0.0,7.777
0.507,0.816,0.1277,4.125,1.206,0.1964,-3.045,2.85,-2.2,-2.416,-5.07,0.5723,-1.143,-0.606,-1.0,-1.0,3.852,3.846,-1.406,0.0,0.748,2.303,3.623,3.684,-1.951,-1.314,-4.227,-2.197,3.148,2.775,-2.25,-2.758,1.4795,0.2593,0.6978,0.0,0.0,0.5645,0.0,-0.2429,-0.861,0.0,0.0,0.0,0.0,-7.07,-1.0,-1.0,-1.0,3.111,-2.02,-0.5,1.0,-0.3333,0.6665,0.0,0.0,0.0,-5.184
0.479,0.793,0.0948,4.125,1.358,0.1964,-3.045,2.85,-2.084,-2.416,-5.07,0.06824,-1.143,-0.615,-1.0,-1.0,3.852,3.846,-1.422,0.0,0.7554,2.959,3.623,3.684,-1.951,-1.334,-4.137,-0.5684,3.148,-2.193,-0.2864,-0.5146,-1.76,0.2305,0.664,0.0,0.0,0.5283,0.0,-0.2788,-0.888,0.0,0.0,0.0,0.0,-1.483,-1.0,-1.0,-1.333,3.111,-2.064,-0.5,2.0,-0.3333,0.6665,0.0,0.0,0.0,-1.187
0.4453,0.713,0.1186,4.125,0.2147,0.1964,-3.045,2.85,-2.209,-2.416,-5.07,0.4197,-1.143,-0.625,-1.0,-1.0,3.852,3.846,-1.494,0.0,0.7627,1.851,3.623,3.684,-1.951,-1.374,-4.227,-2.38,3.148,-0.5674,2.775,-2.254,1.596,0.209,0.6313,0.0,0.0,0.491,0.0,-0.4434,-1.215,0.0,1.0,0.0,0.0,-6.535,-1.0,-1.0,-1.333,3.111,-2.357,-0.5,3.0,-0.3333,0.6665,0.0,0.0,0.0,-5.188
0.4233,0.658,0.1373,4.125,0.951,0.1964,-3.045,2.85,-1.398,-2.416,-5.07,-0.4614,-1.143,-0.635,-1.0,-1.0,3.852,3.846,-1.42,0.0,0.77,2.357,3.623,3.684,-1.313,-1.41,-4.227,2.455,3.148,-2.377,-2.193,-0.2869,-2.71,0.2025,0.6045,0.0,0.0,0.4624,0.0,-0.2751,-0.7754,0.0,0.0,0.0,0.0,7.367,-0.5,-1.0,-1.333,3.111,-1.595,0.0,0.0,-0.3333,0.6665,0.0,0.0,0.0,6.207
0.4055,0.601,0.1672,4.125,0.841,0.1964,-3.045,2.85,-0.9204,-2.408,-5.07,-0.3477,-1.143,-0.644,-1.0,-1.0,3.852,3.846,-1.404,0.0,0.777,1.636,3.623,3.684,-0.8657,-1.433,-3.398,0.4294,3.148,2.451,-0.5674,2.78,-1.733,0.2109,0.577,0.0,0.0,0.4377,0.0,-0.2391,-0.91,0.0,0.0,0.0,0.0,1.038,-0.5,-0.6665,-1.333,2.709,-1.239,0.5,0.0,-0.3333,0.6665,0.0,0.0,0.0,0.7847
0.3894,0.5527,0.1909,3.99,0.6274,0.1964,-3.045,2.85,-0.6626,-2.4,-5.07,-0.2834,-1.143,-0.654,-1.0,-1.0,3.852,3.846,-1.402,0.0,0.784,0.634,3.623,3.684,-0.6855,-1.446,-1.135,-0.02344,3.148,0.4287,-2.377,-2.197,-2.71,0.2207,0.5547,0.0,0.0,0.4104,0.0,-0.2354,-0.8013,0.0,0.0,0.0,0.0,0.08374,0.0,-0.3333,-1.0,2.43,-1.133,1.0,0.0,-0.3333,0.6665,0.0,0.0,0.0,0.032
0.3655,0.4604,0.2512,4.125,-1.071,0.1964,-3.045,2.85,-1.34,-2.416,-5.07,1.799,-1.143,-0.6636,-1.0,-1.0,3.852,3.846,-1.483,0.0,0.7915,1.799,3.623,3.684,-1.454,-1.471,-0.8857,-2.639,3.066,-0.02339,2.451,-0.5684,-0.517,0.1952,0.529,0.0,0.0,0.3818,0.0,-0.4216,-1.136,0.0,1.0,0.0,0.0,-6.4,0.0,-0.3333,-1.333,3.111,-2.182,-0.5,1.0,-0.3333,0.6665,0.0,0.0,0.0,-4.99
0.3484,0.3977,0.29,2.889,-0.916,0.1964,-3.045,2.85,-0.6,-2.416,-5.07,-0.6504,-1.143,-0.673,-1.0,-1.0,3.852,3.846,-1.444,0.0,0.7983,1.514,3.623,3.684,-0.747,-1.486,0.4956,1.267,2.86,-2.635,0.4287,-2.38,-2.256,0.1887,0.506,0.0,0.0,0.3552,0.0,-0.3315,-0.807,0.0,0.0,0.0,0.0,2.22,0.5,0.0,-1.0,2.525,-1.387,0.0,0.0,-0.3333,0.6665,0.0,0.0,0.0,1.829
0.336,0.35,0.3208,1.956,-0.8633,0.1964,-3.045,2.85,-0.09454,-2.414,-5.07,-1.268,-1.0,-0.6826,0.0,-1.0,3.852,3.846,-1.417,0.0,0.8057,1.108,3.623,3.684,-0.2124,-1.501,0.659,0.7915,2.275,1.265,-0.02339,2.457,-0.289,0.1895,0.4805,0.0,0.0,0.3247,0.0,-0.2708,-0.595,0.0,0.0,0.0,0.0,1.254,0.5,0.3333,-0.6665,1.882,-0.9907,0.5,0.0,-1.0,0.6665,0.0,0.0,0.0,0.978
0.3315,0.343,0.3193,1.113,-0.1063,0.1964,-3.045,2.348,0.6675,-2.297,-5.07,21.69,-0.857,-0.6924,0.0,-1.0,3.852,3.846,-1.359,0.0,0.813,0.4768,3.404,3.684,0.6797,-1.51,-2.094,1.762,2.076,0.7905,-2.635,0.4294,2.777,0.2125,0.4614,0.0,0.0,0.31,0.0,-0.1392,-0.12335,0.0,0.0,0.0,0.0,2.934,0.5,0.3333,-0.3333,1.12,-0.08813,1.0,0.0,-1.0,0.6665,0.0,0.0,0.0,2.271
0.322,0.3298,0.3152,1.553,-0.634,0.1964,-3.045,2.322,0.0902,-2.379,-5.07,-0.7764,-0.7144,-0.702,0.0,-1.0,3.852,3.846,-1.404,0.0,0.8203,0.976,3.105,3.684,0.10724,-1.513,-0.51,-1.4375,1.686,1.759,1.265,-0.02344,-2.2,0.2151,0.442,0.0,0.0,0.289,0.0,-0.2421,-0.2114,0.0,0.0,0.0,0.0,-2.29,0.0,0.3333,-0.3333,1.587,-0.6196,-0.5,1.0,-1.0,0.6665,0.0,0.0,0.0,-1.738
0.315,0.3198,0.3115,1.29,-0.4473,0.1964,-3.045,2.084,0.1866,-2.352,-5.07,0.6763,-0.5713,-0.7114,0.0,-1.0,3.852,3.846,-1.393,0.0,0.827,1.134,2.752,3.684,0.2395,-1.511,-0.1509,0.2856,1.381,-1.435,0.7905,-2.64,-0.5703,0.217,0.4194,0.0,0.0,0.273,0.0,-0.2158,0.03683,0.0,0.0,0.0,0.0,0.505,0.5,0.6665,0.0,1.366,-0.3718,0.0,0.0,-1.0,0.6665,0.0,0.0,0.0,0.3586
0.3206,0.3425,0.2961,0.2678,0.9146,0.1964,-3.045,1.823,1.396,-2.143,-5.07,4.883,-0.4285,-0.721,0.0,-1.0,3.852,3.846,-1.288,0.0,0.8345,2.906,2.396,3.613,1.484,-1.499,1.562,2.78,0.7705,0.2852,1.759,1.268,-2.383,0.2366,0.4028,0.0,0.0,0.2593,0.0,0.02238,0.3098,0.0,0.0,0.0,0.0,7.062,0.5,1.0,0.3333,0.1186,0.823,0.5,0.0,-1.0,0.6665,0.0,0.0,0.0,5.387
0.3215,0.3398,0.301,0.657,0.4717,0.1964,-3.045,1.703,0.9077,-2.209,-5.07,-0.268,-0.2856,-0.731,0.0,-1.0,3.852,3.846,-1.324,0.0,0.842,0.4531,2.01,3.236,1.03,-1.501,0.342,-1.114,0.473,2.775,-1.435,0.792,2.453,0.2637,0.3877,0.0,0.0,0.2512,0.0,-0.06116,-0.1183,0.0,0.0,0.0,0.0,-1.491,0.0,0.6665,0.0,0.4988,0.3396,-0.5,1.0,-1.0,0.6665,0.0,0.0,0.0,-1.079
0.322,0.3418,0.3,0.6978,0.4617,0.1964,-3.045,1.519,0.804,-2.207,-5.07,0.01249,-0.1428,-0.74,0.0,-1.0,3.852,3.846,-1.326,0.0,0.849,0.5156,1.57,2.832,0.976,-1.499,0.1947,-0.1332,0.3213,-1.112,0.2852,1.762,0.4272,0.284,0.3748,0.0,0.0,0.2468,0.0,-0.06555,0.12354,0.0,0.0,0.0,0.0,-0.0837,-0.5,0.3333,0.0,0.508,0.2917,-0.5,2.0,-1.0,0.6665,0.0,0.0,0.0,-0.09467
0.3298,0.3613,0.2935,0.1753,1.202,0.1964,-3.045,1.286,1.471,-2.076,-5.07,1.043,0.0,-0.75,0.0,-1.0,3.65,3.775,-1.263,0.0,0.856,2.213,1.039,2.479,1.698,-1.49,0.3308,1.789,0.488,-0.1329,2.775,-1.4375,-0.02563,0.3103,0.362,0.0,0.0,0.2532,0.0,0.07935,0.352,0.0,0.0,0.0,0.0,3.607,0.0,0.3333,0.3333,-0.1473,0.9297,0.0,0.0,-1.0,0.6665,0.0,0.0,0.0,2.574
0.3367,0.3625,0.3071,0.1908,1.078,0.1964,-3.045,1.089,1.233,-2.07,-5.07,-0.04974,0.1428,-0.76,0.0,-1.0,3.617,3.777,-1.263,0.0,0.8633,-0.4702,0.612,2.092,1.425,-1.471,2.516,-0.0886,0.6294,1.786,-1.112,0.2856,-2.64,0.327,0.352,0.0,0.0,0.2603,0.0,0.07806,0.6704,1.0,0.0,0.0,0.0,-0.04092,-0.5,0.3333,0.3333,-0.1722,0.752,-0.5,1.0,-1.0,0.6665,0.0,0.0,0.0,-0.0632
0.3398,0.3645,0.3115,0.5254,0.7407,0.1964,-3.045,1.064,0.7456,-2.121,-5.07,-0.3154,0.2856,-0.769,0.0,-1.0,3.78,3.846,-1.291,0.0,0.8706,0.887,0.3716,1.707,0.8604,-1.456,2.113,-0.8735,0.6606,-0.0885,-0.1329,2.78,1.265,0.3462,0.3408,0.0,0.0,0.27,0.0,0.0124,0.347,0.0,0.0,0.0,0.0,-1.526,-1.0,0.0,0.0,0.1827,0.4148,-0.5,2.0,-1.0,0.6665,0.0,0.0,0.0,-1.081
0.3342,0.3591,0.3057,1.359,-0.0473,0.1964,-1.093,1.321,-0.22,-2.264,-5.07,-1.257,0.2856,-0.779,-1.0,-1.0,3.852,3.846,-1.365,0.0,0.878,0.9243,0.2698,1.378,-0.1501,-1.451,1.852,-2.18,0.6074,-0.8726,1.786,-1.114,0.7896,0.3508,0.3225,0.0,0.0,0.2756,0.0,-0.1565,-0.014824,0.0,0.0,0.0,0.0,-3.795,-1.0,-0.3333,-0.3333,1.106,-0.3257,-0.5,3.0,-1.0,0.6665,0.0,1.0,-9.25,-2.697
0.3171,0.3562,0.2717,2.82,-1.105,0.1692,-1.662,1.915,-1.492,-2.416,-5.07,20.48,0.2856,-0.7886,-1.0,-1.0,3.852,3.846,-1.471,0.0,0.885,1.58,0.2219,1.056,-1.451,-1.456,0.647,-2.756,0.661,-2.178,-0.0885,-0.1332,1.76,0.3196,0.3086,0.0,0.0,0.2676,0.0,-0.3977,-0.351,0.0,0.0,0.0,0.0,-7.594,-1.0,-0.6665,-0.6665,2.45,-1.597,-0.5,4.0,-1.0,0.6665,0.0,1.0,-9.25,-5.72
0.3025,0.3347,0.2659,2.44,-0.925,0.1692,-1.662,1.667,-1.404,-2.416,-5.07,0.05545,0.2856,-0.798,-1.0,-1.0,3.852,3.846,-1.463,0.0,0.892,0.1924,0.2917,0.7354,-1.411,-1.45,1.421,0.2007,0.7065,-2.752,-0.8726,1.789,-1.439,0.2961,0.2925,0.0,0.0,0.2642,0.0,-0.3787,-0.0792,0.0,0.0,0.0,0.0,0.287,-1.0,-0.3333,-0.3333,2.12,-1.342,0.0,0.0,-1.0,0.6665,0.0,0.0,0.0,0.2058
0.2976,0.328,0.2634,1.346,0.0551,0.1692,-1.662,1.485,-0.54,-2.293,-5.07,-0.7363,0.2856,-0.8076,-1.0,-1.0,3.852,3.846,-1.391,0.0,0.8994,2.04,0.3777,0.4114,-0.533,-1.446,1.021,2.32,0.696,0.2003,-2.178,-0.0887,0.2834,0.2852,0.282,0.0,0.0,0.266,0.0,-0.2144,0.01898,0.0,0.0,0.0,0.0,4.535,-0.5,-0.3333,-0.3333,1.122,-0.1831,0.5,0.0,-1.0,0.6665,0.0,0.0,0.0,3.69
0.2834,0.3257,0.2357,2.51,-0.77,0.1692,-1.662,1.94,-1.549,-2.416,-5.07,3.37,0.1428,-0.8174,-1.0,-1.0,3.852,3.846,-1.475,0.0,0.9062,1.6455,0.403,0.196,-1.547,-1.451,-1.368,-2.684,0.664,2.318,-2.752,-0.874,2.777,0.2489,0.2656,0.0,0.0,0.2673,0.0,-0.406,-0.312,0.0,0.0,0.0,0.0,-5.95,-0.5,-0.6665,-0.6665,2.2,-1.168,-0.5,1.0,-1.0,0.6665,0.0,0.0,0.0,-4.59
0.2795,0.3252,0.2278,1.402,0.325,0.1692,-1.662,1.733,-0.5415,-2.293,-5.07,-0.7764,0.0,-0.827,-1.0,-1.0,3.852,3.846,-1.397,0.0,0.9136,1.366,0.3616,0.0863,-0.4775,-1.458,-0.9595,2.518,0.6543,-2.68,0.2003,-2.182,-1.116,0.226,0.2576,0.0,0.0,0.2686,0.0,-0.2305,-0.2537,0.0,0.0,0.0,0.0,8.52,0.0,-0.3333,-0.6665,1.111,0.0249,0.0,0.0,-1.0,0.6665,0.0,0.0,0.0,7.047
0.279,0.323,0.2295,1.032,0.6265,0.1692,-1.662,1.612,-0.233,-2.232,-5.07,-0.844,-0.1428,-0.8364,-1.0,-1.0,3.852,3.846,-1.37,0.0,0.921,0.01949,0.284,0.03873,-0.1511,-1.456,-1.084,0.7573,0.651,2.514,2.318,-2.758,-0.1354,0.2125,0.253,0.0,0.0,0.2705,0.0,-0.1697,-0.05087,0.0,0.0,0.0,0.0,1.339,0.5,0.0,-0.3333,0.783,0.3962,0.5,0.0,-1.0,0.6665,1.0,0.0,9.164,0.999
0.2803,0.3237,0.2312,0.8604,0.775,0.1692,-1.662,1.574,-0.08405,-2.197,-5.07,-1.909,-0.1428,-0.846,0.0,-1.0,3.852,3.846,-1.355,0.0,0.928,1.165,0.1813,0.02333,0.01656,-1.455,-2.643,0.3606,0.6504,0.7563,-2.68,0.2007,1.786,0.2141,0.2534,0.0,0.0,0.2734,0.0,-0.1371,-0.04318,0.0,0.0,0.0,0.0,0.7314,0.5,0.0,-0.3333,0.496,0.4233,1.0,0.0,-1.0,0.6665,0.0,0.0,0.0,0.5166
0.2869,0.3228,0.2466,0.2942,1.149,0.6777,-1.662,1.241,0.5317,-2.094,-5.07,14.26,-0.1428,-0.856,0.0,-1.0,3.701,3.84,-1.309,0.0,0.935,0.9917,0.10547,0.03647,0.633,-1.456,-2.85,1.345,0.5825,0.3599,2.514,2.322,-0.0908,0.242,0.2563,0.0,0.0,0.284,0.0,-0.02951,-0.2118,0.0,0.0,0.0,0.0,2.863,0.5,0.3333,-0.3333,0.01947,0.9277,1.5,0.0,-0.6665,0.6665,0.0,0.0,0.0,2.092
0.301,0.3467,0.2485,-0.2489,1.852,1.537,-1.662,1.103,1.359,-1.9375,-5.07,1.718,-0.1428,-0.865,0.0,-1.0,3.219,3.336,-1.235,0.0,0.9424,0.3535,-0.00504,0.05807,1.443,-1.446,-2.299,2.018,0.663,1.343,0.7563,-2.686,-0.876,0.2808,0.265,0.0,0.0,0.2964,0.0,0.1355,0.11255,0.0,0.0,0.0,0.0,5.75,1.0,0.6665,0.0,-0.5396,1.659,2.0,0.0,-0.3333,0.6665,1.0,0.0,11.33,4.06
0.3118,0.3638,0.2512,0.1112,1.651,1.537,-1.662,1.21,1.055,-1.969,-5.07,-0.1212,-0.1428,-0.875,0.0,-1.0,3.318,3.424,-1.254,0.0,0.9497,1.033,-0.1411,0.0687,1.094,-1.438,-0.4827,-0.5894,0.71,2.014,0.3599,2.518,-2.182,0.304,0.273,0.0,0.0,0.3064,0.0,0.0919,0.05756,0.0,0.0,0.0,0.0,-1.327,0.5,0.6665,0.0,-0.3079,1.297,-0.5,1.0,-0.3333,0.6665,0.0,0.0,0.0,-0.9253
0.315,0.3608,0.2615,0.728,0.971,1.537,-1.662,1.325,0.3777,-2.08,-5.07,-0.5864,-0.1428,-0.885,0.0,-1.0,3.668,3.79,-1.3125,0.0,0.957,1.78,-0.297,0.0433,0.3745,-1.439,2.188,-1.678,0.719,-0.5884,1.343,0.758,-2.71,0.3318,0.274,0.0,0.0,0.309,0.0,-0.04062,-0.2927,0.0,0.0,0.0,0.0,-2.54,0.0,0.6665,-0.3333,0.4297,0.7085,-0.5,2.0,-0.3333,0.6665,0.0,0.0,0.0,-1.764
0.3174,0.3608,0.267,0.744,0.903,1.537,-1.662,1.398,0.4067,-2.076,-5.07,0.2113,-0.1428,-0.894,0.0,-1.0,3.662,3.768,-1.313,0.0,0.964,0.3333,-0.3643,-0.01645,0.4197,-1.444,2.357,-0.12213,0.6997,-1.675,2.014,0.3606,0.1985,0.346,0.2776,0.0,0.0,0.3145,0.0,-0.04413,-0.296,0.0,0.0,0.0,0.0,-0.06287,-0.5,0.3333,-0.3333,0.436,0.624,-0.5,3.0,-0.3333,0.6665,0.0,0.0,0.0,-0.07935
0.3164,0.358,0.2686,1.073,0.56,1.537,-1.662,1.528,0.0789,-2.13,-5.07,-0.629,-0.1428,-0.904,0.0,-1.0,3.85,3.846,-1.344,0.0,0.971,0.998,-0.373,-0.0975,0.09467,-1.449,1.046,-0.947,0.679,-0.12195,-0.5884,1.345,2.318,0.3506,0.2808,0.0,0.0,0.3176,0.0,-0.11273,-0.2993,0.0,0.0,0.0,0.0,-1.6,-1.0,0.0,-0.3333,0.725,0.2119,-0.5,4.0,-0.3333,0.6665,0.0,0.0,0.0,-1.179
0.3225,0.366,0.2717,0.4412,1.1875,1.537,-1.662,1.3,0.7676,-1.997,-5.07,4.17,0.0,-0.9136,0.0,-1.0,3.408,3.506,-1.282,0.0,0.9785,1.296,-0.3691,-0.1544,0.8247,-1.445,3.072,1.732,0.6836,-0.9453,-1.675,2.018,-2.686,0.363,0.289,0.0,0.0,0.3179,0.0,0.02577,0.0937,0.0,0.0,0.0,0.0,3.38,-1.0,0.3333,0.0,0.01883,0.7983,0.0,0.0,-0.3333,0.6665,0.0,0.0,0.0,2.447
0.3354,0.3772,0.2864,-0.1459,1.703,1.537,-1.662,1.087,1.339,-1.853,-5.07,0.945,0.1428,-0.923,0.0,-1.0,2.982,3.078,-1.217,0.0,0.986,1.956,-0.309,-0.2161,1.452,-1.43,1.744,1.771,0.794,1.73,-0.12195,-0.5894,2.516,0.3787,0.297,0.0,0.0,0.3242,0.0,0.1748,0.6436,0.0,0.0,0.0,0.0,3.312,-0.5,0.3333,0.3333,-0.485,1.445,0.5,0.0,-0.3333,0.6665,0.0,0.0,0.0,2.273
0.3467,0.384,0.3027,-0.0477,1.534,1.537,-1.662,1.127,1.066,-1.851,-4.93,-0.09625,0.2856,-0.9326,0.0,-1.0,2.982,3.07,-1.22,0.0,0.9927,0.2161,-0.1548,-0.2524,1.203,-1.414,1.542,-0.1674,0.884,1.769,-0.9453,-1.678,0.7554,0.381,0.3042,0.0,0.0,0.3306,0.0,0.1666,0.6133,0.0,0.0,0.0,0.0,-0.2472,-0.5,0.0,0.0,-0.4373,1.207,-0.5,1.0,-0.3333,0.6665,0.0,0.0,0.0,-0.199
0.3608,0.3994,0.3154,-0.262,1.758,1.537,-1.662,0.9023,1.304,-1.768,-4.8,0.3904,0.4285,-0.9424,0.0,-1.0,2.75,2.857,-1.185,0.0,1.0,0.1301,0.03815,-0.225,1.463,-1.399,1.554,0.877,0.994,-0.1671,1.73,-0.1222,0.3584,0.393,0.3127,0.0,0.0,0.3354,0.0,0.2474,0.538,0.0,0.0,0.0,0.0,1.668,0.0,0.0,0.0,-0.7227,1.365,0.0,0.0,-0.3333,0.6665,0.0,0.0,0.0,1.068
0.374,0.3943,0.3503,-0.3262,1.487,1.537,-1.662,0.7686,1.055,-1.756,-4.633,-0.0813,0.5713,-0.952,0.0,-1.0,2.707,2.836,-1.183,0.0,1.007,0.474,0.2795,-0.08527,1.24,-1.381,0.8613,-0.03152,1.098,0.8755,1.769,-0.9473,1.343,0.4153,0.3247,0.0,0.0,0.34,0.0,0.2512,0.9795,1.0,0.0,0.0,0.0,0.04523,0.5,0.0,0.3333,-0.718,1.159,0.5,0.0,-0.3333,0.6665,0.0,0.0,0.0,-0.00704
