EMA,APZ_Upper,APZ_Lower,APZ_Upper%,APZ_Lower%,positive_streak_cumulative,negative_streak_cumulative,ATR%,14ma%,200ma%,14ma-200ma,14ma%_change,14ma%_count,200ma%_count,14ma_crossover,200ma_crossover,200DAY_ATR%,200DAY_ATR-%,percent_from_high,new_high,days_since_high,percent_range,VWAP_std14,VWAP_std200,VWAP%,VWAP%_from_high,Weighted_Close_Change_Velocity,percent_change_Close,pct_change_std,percent_change_Close_lag_1,percent_change_Close_lag_3,percent_change_Close_lag_5,percent_change_Close_lag_10,percent_change_Close_7,percent_change_Close_30,percent_change_Close>std,percent_change_Close<std,pct_change_std_rolling,days_since_abnormal_pct_change,VWAP_Divergence,RSI,RSI_overbought,RSI_oversold,RSI_very_overbought,RSI_very_oversold,EFI,direction_flipper_count5,direction_flipper_count_10,direction_flipper_count_14,KC_UPPER%,KC_LOWER%,positive_streak,negative_streak,positive_streak_max,negative_streak_max,is_gap_up,is_gap_down,move_from_gap%,VPT
2.312,2.307,2.32,-0.4856,0.4758,0.581,0.774,-0.6353,0.2233,1.289,6.152,0.2174,0.7144,0.4253,0.0,0.0,-1.066,-1.071,0.543,1.0,-0.2625,0.3374,2.83,4.234,0.2341,0.4697,1.474,0.1985,2.453,0.1794,-0.26,0.449,0.01285,2.357,2.262,0.0,0.0,2.318,0.0,2.533,0.8486,1.0,0.0,0.0,0.0,0.375,0.0,0.5,0.3333,-0.648,0.282,1.0,0.0,-0.3333,-0.5,0.0,0.0,0.0,0.06757
2.316,2.31,2.326,-0.1779,0.1581,0.581,0.774,-0.8257,-0.0831,1.175,6.152,-0.869,0.7144,0.4253,0.0,0.0,-1.003,-0.974,0.4744,0.0,-0.259,-0.1562,2.715,4.04,-0.04724,0.4666,0.982,-0.7163,1.942,0.1985,0.3398,-0.0857,0.285,2.361,2.27,0.0,0.0,2.33,0.0,2.494,-0.06903,0.0,0.0,0.0,0.0,-1.157,0.0,0.0,0.0,-0.3286,-0.01439,-0.5,1.0,-0.3333,-0.5,0.0,0.0,0.0,-0.2834
2.318,2.312,2.328,0.04517,-0.0619,0.581,0.646,-0.782,-0.2988,1.088,6.152,-3.768,0.5713,0.4253,-1.0,0.0,-0.939,-0.9126,0.424,0.0,-0.2559,-0.381,2.58,3.762,-0.2644,0.4666,1.677,-0.544,1.409,-0.7163,0.1796,-0.2607,-0.252,2.357,2.275,0.0,0.0,2.338,0.0,2.465,-0.245,0.0,0.0,0.0,0.0,-0.767,0.0,0.0,0.0,-0.1168,-0.2401,-0.5,2.0,-0.3333,-0.5,0.0,0.0,0.0,-0.196
2.32,2.314,2.33,0.02127,-0.0412,0.581,0.646,-0.7554,-0.2693,1.082,6.152,-0.10565,0.4285,0.4253,-1.0,0.0,-0.9326,-0.91,0.4336,0.0,-0.2524,-0.1947,2.398,3.398,-0.2358,0.4697,0.4265,0.05566,0.78,-0.544,0.1986,0.339,0.4314,2.354,2.283,0.0,0.0,2.346,0.0,2.469,0.00764,0.0,0.0,0.0,0.0,0.12396,0.0,0.0,0.3333,-0.1361,-0.2151,0.0,0.0,-0.3333,-0.5,0.0,0.0,0.0,0.01053
2.326,2.32,2.336,-0.232,0.21,0.581,0.646,-0.7334,0.014465,1.16,6.152,-2.834,0.4285,0.4253,0.0,0.0,-0.986,-0.97,0.5063,0.0,-0.2491,-0.09326,2.178,3.037,0.0444,0.4775,0.9473,0.69,0.6963,0.05566,-0.717,0.1788,-0.2544,2.357,2.291,0.0,0.0,2.352,0.0,2.512,0.2612,0.0,0.0,0.0,0.0,1.679,0.0,0.5,0.3333,-0.3564,0.0652,0.5,0.0,-0.3333,-0.5,0.0,0.0,0.0,0.3733
2.338,2.332,2.344,-0.569,0.5703,-0.4749,0.646,-0.7065,0.4292,1.286,6.152,3.236,0.4285,0.4253,0.0,0.0,-1.07,-1.063,0.543,1.0,-0.2625,0.4316,1.954,2.682,0.4346,0.422,-0.2017,1.036,0.8726,0.69,-0.5444,0.1979,0.4495,2.365,2.3,0.0,0.0,2.357,0.0,2.574,0.4744,0.0,0.0,0.0,0.0,2.299,0.0,0.5,0.3333,-0.6484,0.4668,1.0,0.0,-0.3333,-0.5,1.0,0.0,3.543,0.5107
2.35,2.346,2.355,-0.66,0.6875,-0.2472,0.646,-0.676,0.568,1.335,6.152,0.4387,0.4285,0.4253,0.0,0.0,-1.1,-1.101,0.543,1.0,-0.2625,-0.448,1.747,2.338,0.5757,0.389,0.277,0.4526,0.904,1.036,0.0557,-0.718,-0.0849,2.377,2.31,0.0,0.0,2.367,0.0,2.604,0.6855,1.0,0.0,0.0,0.0,0.7036,1.0,1.0,0.6665,-0.746,0.5747,1.5,0.0,-0.3333,-0.5,0.0,0.0,0.0,0.1404
2.361,2.36,2.365,-0.6836,0.7334,-0.0958,0.646,-0.7104,0.6377,1.36,6.152,0.2627,0.4285,0.4253,0.0,0.0,-1.119,-1.116,0.543,1.0,-0.2625,-0.938,1.543,2.23,0.6577,0.3699,1.39,0.2869,1.242,0.4526,0.6904,-0.545,-0.2598,2.389,2.322,0.0,0.0,2.373,0.0,2.623,0.66,1.0,0.0,0.0,0.0,0.3726,2.0,1.5,0.6665,-0.7744,0.6157,2.0,0.0,-0.3333,-0.5,0.0,0.0,0.0,0.06476
2.371,2.371,2.375,-0.5015,0.559,-0.0958,0.646,-0.7144,0.4482,1.307,6.152,-0.1544,0.4285,0.4253,0.0,0.0,-1.084,-1.077,0.517,0.0,-0.259,-0.834,1.466,2.166,0.4668,0.3882,1.007,-0.2957,1.424,0.2869,1.037,0.05493,0.3396,2.402,2.332,0.0,0.0,2.38,0.0,2.607,0.635,1.0,0.0,0.0,0.0,-0.447,1.0,1.0,0.6665,-0.616,0.4204,-0.5,1.0,-0.3333,-0.5,0.0,0.0,0.0,-0.11835
2.387,2.387,2.387,-0.781,0.873,-0.0958,0.646,-0.679,0.813,1.427,6.152,0.895,0.4285,0.4253,0.0,0.0,-1.16,-1.164,0.543,1.0,-0.2625,0.2406,1.557,2.139,0.807,0.3354,0.8823,0.9863,1.755,-0.2957,0.4531,0.6895,0.1794,2.43,2.344,0.0,0.0,2.39,0.0,2.668,0.7417,1.0,0.0,0.0,0.0,2.281,1.0,1.0,0.6665,-0.8545,0.773,0.0,0.0,-0.3333,-0.5,0.0,0.0,0.0,0.4917
2.4,2.402,2.4,-0.752,0.8716,-0.0958,0.646,-0.658,0.8145,1.438,6.152,0.1447,0.4285,0.4253,0.0,0.0,-1.166,-1.174,0.543,1.0,-0.2625,-0.434,1.7705,2.14,0.7974,0.3376,0.9346,0.1898,2.04,0.9863,0.287,1.036,0.1985,2.457,2.36,0.0,0.0,2.4,0.0,2.668,0.802,1.0,0.0,0.0,0.0,0.4158,1.0,1.0,1.0,-0.841,0.757,0.5,0.0,-0.3333,-0.5,0.0,0.0,0.0,0.0725
2.414,2.416,2.412,-0.666,0.7954,-0.0958,0.646,-0.6836,0.723,1.424,6.152,0.02536,0.4285,0.4253,0.0,0.0,-1.158,-1.162,0.543,1.0,-0.2625,-0.938,2.016,2.158,0.721,0.3552,3.535,0.000938,2.275,0.1898,-0.296,0.4524,-0.7163,2.479,2.373,0.0,0.0,2.41,0.0,2.668,0.911,1.0,0.0,0.0,0.0,0.0414,1.0,1.5,1.333,-0.7793,0.6567,1.0,0.0,-0.3333,-0.5,0.0,0.0,0.0,-0.009865
2.426,2.43,2.424,-0.645,0.7847,-0.0958,0.646,-0.703,0.71,1.432,6.152,0.1239,0.4285,0.4253,0.0,0.0,-1.165,-1.166,0.543,1.0,-0.2625,-0.679,2.305,2.201,0.71,0.358,5.84,0.1619,2.451,0.000938,0.987,0.2864,-0.544,2.494,2.385,0.0,0.0,2.422,0.0,2.668,0.887,1.0,0.0,0.0,0.0,0.3228,1.0,2.0,1.333,-0.7656,0.639,1.5,0.0,-0.3333,-0.5,0.0,0.0,0.0,0.05164
2.434,2.44,2.432,-0.2769,0.4312,-0.0958,0.646,-0.6147,0.2988,1.307,6.152,-0.4478,0.4285,0.4253,0.0,0.0,-1.077,-1.086,0.4666,0.0,-0.259,-0.131,2.582,2.262,0.2869,0.3787,5.85,-0.7935,2.49,0.1619,0.19,-0.2966,0.05566,2.502,2.396,0.0,0.0,2.43,0.0,2.65,0.495,0.0,0.0,0.0,0.0,-1.991,1.0,1.5,1.0,-0.4006,0.2932,-0.5,1.0,-0.3333,-0.5,0.0,0.0,0.0,-0.4531
2.441,2.445,2.44,-0.295,0.4387,-0.0958,0.646,-0.6807,0.3088,1.3125,6.152,0.1704,0.4285,0.4253,0.0,0.0,-1.085,-1.084,0.4844,0.0,-0.2559,-0.4578,2.885,2.355,0.2952,0.395,5.562,0.138,2.49,-0.7935,0.000939,0.9863,0.69,2.506,2.404,0.0,0.0,2.438,0.0,2.662,0.4846,0.0,0.0,0.0,0.0,0.2479,1.0,1.5,1.0,-0.4346,0.282,0.0,0.0,-0.3333,-0.5,0.0,0.0,0.0,0.0359
2.45,2.453,2.45,-0.3293,0.4524,-0.0958,0.646,-0.7456,0.3066,1.321,6.152,0.1364,0.4285,0.4253,0.0,0.0,-1.096,-1.086,0.506,0.0,-0.2524,-0.9097,3.115,2.482,0.3076,0.414,3.299,0.1724,2.537,0.138,0.162,0.1892,1.036,2.516,2.41,0.0,0.0,2.445,0.0,2.668,0.8228,1.0,0.0,0.0,0.0,0.3076,1.0,1.5,1.333,-0.4697,0.293,0.5,0.0,-0.3333,-0.5,0.0,0.0,0.0,0.04886
2.457,2.457,2.459,-0.2043,0.296,-0.0958,0.646,-0.7583,0.09985,1.27,6.152,-0.4155,0.5713,0.4253,0.0,0.0,-1.0625,-1.048,0.4827,0.0,-0.2491,-0.655,3.271,2.627,0.1274,0.4329,2.389,-0.2725,2.516,0.1724,-0.7944,0.0001754,0.453,2.514,2.42,0.0,0.0,2.453,0.0,2.66,0.9517,1.0,0.0,0.0,0.0,-0.3733,0.0,1.0,1.333,-0.3308,0.1544,-0.5,1.0,-0.3333,-0.5,0.0,0.0,0.0,-0.1008
2.46,2.459,2.467,-0.1637,0.208,-0.0958,0.646,-0.8027,-0.02428,1.242,6.152,-0.4688,0.7144,0.4253,0.0,0.0,-1.047,-1.024,0.4766,0.0,-0.2458,-0.8027,3.367,2.777,0.010216,0.4548,1.731,-0.10016,2.424,-0.2725,0.1381,0.1613,0.287,2.512,2.426,0.0,0.0,2.46,0.0,2.656,0.9053,1.0,0.0,0.0,0.0,-0.1061,-1.0,0.5,1.0,-0.2986,0.05643,-0.5,2.0,-0.3333,-0.5,0.0,0.0,0.0,-0.04224
2.46,2.457,2.467,0.2556,-0.2343,-0.0958,0.569,-0.7,-0.528,1.08,6.152,-4.758,0.5713,0.4253,-1.0,0.0,-0.9277,-0.913,0.371,0.0,-0.2426,0.8257,3.404,2.936,-0.5303,0.476,2.629,-1.093,2.316,-0.10016,0.1725,-0.7954,-0.2957,2.5,2.428,0.0,0.0,2.465,0.0,2.592,0.2651,0.0,0.0,0.0,0.0,-3.115,-1.0,0.5,0.6665,0.1098,-0.3867,-0.5,3.0,-0.3333,-0.5,0.0,0.0,0.0,-0.7056
2.463,2.457,2.47,0.02385,-0.02205,-0.0958,0.569,-0.7783,-0.304,1.14,6.152,-0.5923,0.4285,0.4253,-1.0,0.0,-0.975,-0.952,0.4287,0.0,-0.2393,-0.4788,3.377,3.055,-0.326,0.4866,-0.366,0.545,2.23,-1.093,-0.2727,0.1373,0.9863,2.49,2.434,0.0,0.0,2.47,0.0,2.627,0.1388,0.0,0.0,0.0,0.0,0.976,-1.0,0.5,0.6665,-0.0961,-0.1533,0.0,0.0,-0.3333,-0.5,0.0,0.0,0.0,0.2006
2.467,2.46,2.475,0.00539,-0.01091,-0.0958,0.569,-0.8003,-0.2832,1.133,6.152,-0.02635,0.2856,0.4253,-1.0,0.0,-0.9717,-0.9453,0.4373,0.0,-0.2358,-0.529,3.252,3.156,-0.3032,0.49,-1.228,0.0434,2.16,0.545,-0.1002,0.1718,0.1898,2.488,2.44,0.0,0.0,2.475,0.0,2.633,0.01053,0.0,0.0,0.0,0.0,0.0969,-1.0,0.5,0.6665,-0.1211,-0.1503,0.5,0.0,-0.3333,-0.5,0.0,0.0,0.0,0.00274
2.473,2.467,2.48,-0.2489,0.2479,-0.0958,0.569,-0.714,0.01289,1.215,6.152,-2.635,0.2856,0.4253,0.0,0.0,-1.022,-1.012,0.5117,0.0,-0.2325,0.2842,3.025,3.182,0.004375,0.493,-1.583,0.7085,2.002,0.0434,-1.094,-0.2737,0.000938,2.49,2.445,0.0,0.0,2.482,0.0,2.668,0.1458,0.0,0.0,0.0,0.0,1.588,0.0,0.5,0.6665,-0.3423,0.1382,1.0,0.0,-0.3333,-0.5,0.0,0.0,0.0,0.3337
2.477,2.47,2.484,-0.091,0.0838,-0.0958,0.569,-0.661,-0.155,1.152,6.152,-1.122,0.1428,0.4253,-1.0,0.0,-0.9756,-0.9697,0.4792,0.0,-0.2292,-0.3767,2.727,3.139,-0.1522,0.4946,-2.205,-0.3625,1.616,0.7085,0.5454,-0.101,0.1619,2.488,2.453,0.0,0.0,2.492,0.0,2.658,0.1166,0.0,0.0,0.0,0.0,-0.7075,0.0,0.0,0.6665,-0.221,-0.06226,-0.5,1.0,-0.3333,-0.5,0.0,0.0,0.0,-0.174
2.475,2.469,2.482,0.362,-0.353,-0.0958,0.5283,-0.6313,-0.6,0.986,6.152,16.12,0.0,0.4253,-1.0,0.0,-0.8555,-0.8467,0.3682,0.0,-0.226,0.2585,2.357,3.0,-0.5825,0.4856,-0.1854,-1.15,1.145,-0.3625,0.04346,-1.095,-0.794,2.479,2.455,0.0,0.0,2.498,0.0,2.59,-0.6206,0.0,0.0,0.0,0.0,-4.742,0.0,0.0,0.3333,0.2396,-0.4768,-0.5,2.0,-0.3333,-0.5,0.0,0.0,0.0,-1.064
2.469,2.465,2.473,0.6875,-0.6367,-0.0958,0.1384,-0.489,-0.8887,0.86,6.152,0.938,-0.1428,0.4253,-1.0,0.0,-0.753,-0.759,0.286,0.0,-0.2225,0.10986,1.929,2.756,-0.8125,0.4548,-0.987,-0.8784,0.9927,-1.15,0.709,0.545,0.138,2.465,2.457,0.0,0.0,2.5,0.0,2.54,-0.91,0.0,0.0,0.0,0.0,-3.072,-1.0,-0.5,0.0,0.5645,-0.75,-0.5,3.0,-0.3333,-0.5,0.0,1.0,-3.297,-0.709
2.463,2.46,2.467,0.604,-0.534,-0.0958,0.1384,-0.4514,-0.766,0.8613,6.152,-0.06274,-0.2856,0.4253,-1.0,0.0,-0.751,-0.762,0.2983,0.0,-0.2192,-0.4368,1.514,2.477,-0.7,0.4402,-2.18,0.0871,1.076,-0.8784,-0.3628,0.0427,0.1724,2.459,2.459,0.0,0.0,2.498,0.0,2.547,-0.8755,0.0,0.0,0.0,0.0,0.2153,-1.0,-0.5,0.0,0.4731,-0.6577,0.0,0.0,-0.3333,-0.5,0.0,0.0,0.0,0.0305
2.46,2.459,2.465,0.3752,-0.3079,-0.0958,0.1384,-0.4275,-0.489,0.9116,6.152,-0.4148,-0.4285,0.4253,-1.0,0.0,-0.7866,-0.8037,0.3477,0.0,-0.216,-0.1026,1.185,2.176,-0.43,0.4263,-2.105,0.4688,1.123,0.0871,-1.15,0.7085,-0.2727,2.453,2.46,0.0,0.0,2.496,0.0,2.576,-0.7607,0.0,0.0,0.0,0.0,0.949,-1.0,0.0,0.0,0.2454,-0.4373,0.5,0.0,-0.3333,-0.5,0.0,0.0,0.0,0.1975
2.46,2.459,2.465,0.2178,-0.156,-0.66,0.1384,-0.4817,-0.3013,0.9443,6.152,-0.545,-0.5713,0.4253,-1.0,0.0,-0.8145,-0.8257,0.3845,0.0,-0.2126,-0.7007,0.977,1.852,-0.2313,0.417,-2.322,0.3357,1.144,0.4688,-0.879,-0.3638,-0.10016,2.447,2.465,0.0,0.0,2.496,0.0,2.6,-0.441,0.0,0.0,0.0,0.0,0.579,0.0,0.5,0.3333,0.10736,-0.2686,1.0,0.0,-0.3333,-0.5,0.0,0.0,0.0,0.112
2.463,2.46,2.467,0.06793,-0.00994,-0.66,0.1384,-0.4763,-0.1086,0.98,6.152,-1.447,-0.5713,0.4253,0.0,0.0,-0.8403,-0.8535,0.424,0.0,-0.2094,-0.259,0.878,1.523,-0.04294,0.413,0.4573,0.3599,1.128,0.3357,0.08716,-1.151,-1.094,2.441,2.469,0.0,0.0,2.496,0.0,2.623,-0.367,0.0,0.0,0.0,0.0,0.6865,1.0,1.0,0.3333,-0.02496,-0.10736,1.5,0.0,-0.3333,-0.5,0.0,0.0,0.0,0.1351
2.463,2.46,2.467,0.2522,-0.1967,-0.66,0.1384,-0.4065,-0.2678,0.9033,6.152,-4.465,-0.7144,0.4253,-1.0,0.0,-0.779,-0.799,0.379,0.0,-0.2059,-0.3733,0.9185,1.233,-0.2108,0.406,-1.055,-0.4966,1.132,0.3599,0.469,-0.88,0.545,2.434,2.47,0.0,0.0,2.494,0.0,2.596,-0.5557,0.0,0.0,0.0,0.0,-0.819,1.0,0.5,0.0,0.161,-0.287,-0.5,1.0,-0.3333,-0.5,0.0,0.0,0.0,-0.201
2.451,2.453,2.451,1.104,-0.978,-0.66,0.001834,-0.1313,-1.088,0.614,6.152,8.84,-0.857,0.4253,-1.0,0.0,-0.5366,-0.582,0.1715,0.0,-0.2026,0.7656,1.164,1.035,-1.011,0.3804,-1.44,-2.146,1.529,-0.4966,0.336,0.0864,0.04343,2.418,2.469,0.0,0.0,2.484,0.0,2.469,-0.902,0.0,0.0,0.0,0.0,-7.566,0.0,0.0,0.0,1.031,-1.02,-0.5,2.0,-0.3333,-0.5,0.0,1.0,-4.305,-1.716
2.438,2.445,2.434,1.298,-1.106,-0.66,-0.285,-0.002796,-1.236,0.5225,6.055,0.339,-1.0,0.4253,-1.0,0.0,-0.4536,-0.5127,0.11304,0.0,-0.1993,0.522,1.499,0.9546,-1.181,0.359,-4.363,-0.657,1.954,-2.146,0.36,0.4685,0.7085,2.404,2.469,0.0,0.0,2.473,0.0,2.434,-0.975,0.0,0.0,0.0,0.0,-1.464,-1.0,-0.5,0.0,1.164,-1.207,-0.5,3.0,-0.3333,-0.5,0.0,0.0,0.0,-0.3594
2.426,2.434,2.418,1.333,-1.104,-0.6987,-0.418,-0.0937,-1.27,0.4734,5.863,0.18,-1.0,0.4253,-1.0,0.0,-0.4192,-0.4624,0.08624,0.0,-0.196,-0.2455,1.879,1.049,-1.183,0.33,-4.58,-0.327,2.28,-0.657,-0.4968,0.3352,-0.3625,2.389,2.467,0.0,0.0,2.46,0.0,2.418,-0.862,0.0,0.0,0.0,0.0,-0.842,-2.0,-0.5,0.0,1.166,-1.238,-0.5,4.0,-0.3333,0.0,0.0,0.0,0.0,-0.2167
2.418,2.428,2.412,0.775,-0.5376,-0.6987,-0.418,-0.0757,-0.692,0.608,5.695,-0.4963,-1.0,0.4253,-1.0,0.0,-0.528,-0.581,0.1997,0.0,-0.1927,0.2279,2.188,1.245,-0.6084,0.312,-2.502,1.175,2.365,-0.327,-2.148,0.3596,-1.15,2.377,2.467,0.0,0.0,2.453,0.0,2.486,-0.6953,0.0,0.0,0.0,0.0,3.148,-2.0,0.0,0.0,0.682,-0.6064,0.0,0.0,-0.3333,0.0,0.0,0.0,0.0,0.727
2.408,2.42,2.396,1.229,-0.928,-0.6987,-0.418,0.1616,-1.095,0.444,5.47,1.064,-1.0,0.4253,-1.0,0.0,-0.3767,-0.4558,0.08563,0.0,-0.1893,1.504,2.521,1.55,-0.987,0.281,-0.61,-1.238,2.598,1.175,-0.6577,-0.4978,-0.8784,2.354,2.465,0.0,0.0,2.441,0.0,2.416,-0.886,0.0,0.0,0.0,0.0,-4.668,-2.0,0.0,-0.3333,1.105,-1.016,-0.5,1.0,-0.3333,0.0,0.0,0.0,0.0,-1.101
2.402,2.412,2.393,0.746,-0.4783,-0.6987,-0.418,0.1475,-0.569,0.552,5.25,-0.547,-1.143,0.4253,-1.0,0.0,-0.467,-0.55,0.1791,0.0,-0.186,0.4375,2.768,1.876,-0.4895,0.2615,-1.547,0.961,2.574,-1.238,-0.3271,-2.15,0.0871,2.334,2.46,0.0,0.0,2.434,0.0,2.473,-0.836,0.0,0.0,0.0,0.0,2.37,-1.0,0.0,-0.3333,0.69,-0.507,0.0,0.0,-0.3333,0.0,0.0,0.0,0.0,0.543
2.4,2.41,2.393,0.4485,-0.2133,-0.5947,-0.418,0.1813,-0.2163,0.616,5.074,-0.902,-1.143,0.4253,-1.0,0.0,-0.5166,-0.608,0.2401,0.0,-0.1827,0.4263,2.883,2.182,-0.1516,0.2461,-3.32,0.6016,2.486,0.961,1.176,-0.6587,0.4688,2.322,2.459,0.0,0.0,2.426,0.0,2.51,-0.64,0.0,0.0,0.0,0.0,1.1455,0.0,0.0,0.0,0.398,-0.245,0.5,0.0,-0.3333,0.0,0.0,0.0,0.0,0.248
2.402,2.41,2.395,0.1726,0.045,-0.2793,-0.418,0.1234,0.10156,0.6855,4.977,-5.906,-1.0,0.4253,0.0,0.0,-0.5757,-0.662,0.306,0.0,-0.1794,-0.635,2.945,2.453,0.2113,0.2302,-4.695,0.643,2.361,0.6016,-1.239,-0.328,0.3357,2.334,2.457,0.0,0.0,2.422,0.0,2.549,-0.308,0.0,0.0,0.0,0.0,1.274,1.0,0.0,0.3333,0.1351,0.01894,1.0,0.0,-0.3333,0.0,1.0,0.0,3.475,0.2747
2.404,2.412,2.398,0.0905,0.1067,-0.1741,-0.418,-0.04776,0.1882,0.698,4.926,0.567,-0.857,0.4253,0.0,0.0,-0.5977,-0.6597,0.3281,0.0,-0.176,-0.797,2.969,2.611,0.298,0.2332,-5.797,0.1871,2.344,0.643,0.962,1.175,0.3599,2.35,2.455,0.0,0.0,2.42,0.0,2.562,-0.0946,0.0,0.0,0.0,0.0,0.4326,1.0,0.0,0.6665,0.0706,0.097,1.5,0.0,-0.3333,0.0,0.0,0.0,0.0,0.0797
2.404,2.412,2.4,0.2428,-0.04352,-0.1741,-0.418,-0.02986,0.03354,0.637,4.855,-0.421,-0.7144,0.4253,0.0,0.0,-0.5483,-0.61,0.2935,0.0,-0.1727,-0.3672,2.916,2.69,0.1465,0.2324,-5.035,-0.3943,2.268,0.1871,0.602,-1.24,-0.4966,2.367,2.451,0.0,0.0,2.416,0.0,2.541,-0.1937,0.0,0.0,0.0,0.0,-0.525,1.0,0.0,0.3333,0.208,-0.06537,-0.5,1.0,-0.3333,0.0,0.0,0.0,0.0,-0.1376
2.4,2.408,2.395,0.6343,-0.4265,-0.1741,-0.418,0.0752,-0.3599,0.496,4.723,-2.488,-0.7144,0.4253,-1.0,0.0,-0.426,-0.4954,0.196,0.0,-0.1694,0.7617,2.824,2.713,-0.2637,0.2261,0.7075,-1.047,2.205,-0.3943,0.6436,0.9614,-2.146,2.367,2.445,0.0,0.0,2.41,0.0,2.482,-0.4834,0.0,0.0,0.0,0.0,-2.846,0.0,0.0,0.0,0.6064,-0.4287,-0.5,2.0,-0.3333,0.0,0.0,0.0,0.0,-0.667
2.398,2.406,2.395,0.4148,-0.228,-0.1741,-0.418,0.0651,-0.1095,0.5396,4.59,-1.343,-0.5713,0.4253,0.0,0.0,-0.4626,-0.5327,0.2408,0.0,-0.1661,-0.573,2.672,2.682,-0.02954,0.2184,2.465,0.4297,1.936,-1.047,0.1873,0.601,-0.657,2.379,2.441,0.0,0.0,2.402,0.0,2.51,-0.4656,0.0,0.0,0.0,0.0,0.665,0.0,0.5,0.0,0.4094,-0.2124,0.0,0.0,-0.3333,0.0,0.0,0.0,0.0,0.1357
2.404,2.41,2.4,-0.1411,0.3176,-0.1741,-0.418,0.09344,0.547,0.7056,4.5,16.12,-0.5713,0.4253,0.0,0.0,-0.5933,-0.677,0.382,0.0,-0.1628,-0.01049,2.389,2.562,0.6035,0.2189,3.61,1.429,1.762,0.4297,-0.3945,0.6426,-0.327,2.395,2.438,0.0,0.0,2.4,0.0,2.596,-0.259,0.0,0.0,0.0,0.0,3.54,0.0,1.0,0.0,-0.0741,0.3972,0.5,0.0,-0.3333,0.0,1.0,0.0,3.393,0.7954
2.41,2.416,2.406,-0.1344,0.3071,-0.1741,-0.418,0.03357,0.582,0.7,4.438,0.205,-0.4285,0.4253,0.0,0.0,-0.5933,-0.6675,0.3906,0.0,-0.1594,-0.889,1.959,2.395,0.6245,0.2228,1.187,0.0461,1.791,1.429,-1.048,0.1865,1.175,2.406,2.438,0.0,0.0,2.4,0.0,2.6,-0.1625,0.0,0.0,0.0,0.0,0.1722,0.0,1.0,0.3333,-0.1567,0.287,1.0,0.0,-0.3333,0.0,0.0,0.0,0.0,0.01987
2.418,2.426,2.414,-0.298,0.4753,-0.1572,-0.418,-0.175,0.7437,0.755,4.492,0.4148,-0.2856,0.4253,0.0,0.0,-0.651,-0.6973,0.4465,0.0,-0.1561,-0.4668,1.504,2.234,0.8237,0.2344,5.035,0.5244,1.957,0.0461,0.43,-0.3955,-1.238,2.418,2.436,0.0,0.0,2.404,0.0,2.635,0.404,0.0,0.0,0.0,0.0,0.8687,1.0,1.5,0.6665,-0.3171,0.4543,1.5,0.0,-0.3333,0.0,0.0,0.0,0.0,0.1757
2.428,2.434,2.424,-0.31,0.4849,-0.0732,-0.418,-0.2856,0.708,0.7607,4.586,0.0936,-0.1428,0.4253,0.0,0.0,-0.663,-0.6934,0.4646,0.0,-0.1528,-0.841,1.018,2.04,0.822,0.2532,3.375,0.1412,2.13,0.5244,1.431,-1.049,0.9614,2.428,2.436,0.0,0.0,2.41,0.0,2.645,0.6016,0.0,0.0,0.0,0.0,0.2566,2.0,1.5,1.0,-0.3323,0.46,2.0,0.0,-0.3333,0.0,0.0,0.0,0.0,0.03802
2.432,2.438,2.43,-0.04663,0.2074,-0.0732,-0.418,-0.2595,0.3406,0.67,4.664,-0.3862,0.0,0.4253,0.0,0.0,-0.5903,-0.62,0.4065,0.0,-0.1495,-0.2101,0.691,1.82,0.4536,0.278,2.438,-0.622,2.184,0.1412,0.04617,0.4292,0.6016,2.438,2.434,0.0,0.0,2.412,0.0,2.61,0.5073,0.0,0.0,0.0,0.0,-1.107,1.0,1.0,1.0,-0.1001,0.1548,-0.5,1.0,-0.3333,0.0,0.0,0.0,0.0,-0.2634
2.436,2.44,2.434,-0.0384,0.1886,-0.0732,-0.418,-0.3362,0.2922,0.659,4.69,0.02122,0.1428,0.4253,0.0,0.0,-0.5874,-0.6055,0.4111,0.0,-0.1462,-0.5005,0.5684,1.59,0.3943,0.2964,1.02,0.005775,2.213,-0.622,0.525,1.43,0.643,2.453,2.432,0.0,0.0,2.412,0.0,2.611,0.333,0.0,0.0,0.0,0.0,0.06256,1.0,1.0,1.0,-0.1371,0.0854,0.0,0.0,-0.3333,0.0,0.0,0.0,0.0,-0.004814
2.432,2.434,2.432,0.6333,-0.512,-0.0732,-0.418,-0.2683,-0.5225,0.4275,4.7,-2.129,0.1428,0.4253,-1.0,0.0,-0.393,-0.4082,0.2402,0.0,-0.1428,1.197,0.8447,1.353,-0.468,0.3213,0.6836,-1.767,2.123,0.005775,0.1414,0.0454,0.1871,2.453,2.43,0.0,0.0,2.406,0.0,2.508,0.1697,0.0,0.0,0.0,0.0,-6.89,0.0,0.5,1.0,0.5513,-0.5786,-0.5,1.0,-0.3333,0.0,0.0,0.0,0.0,-1.557
