EMA,APZ_Upper,APZ_Lower,APZ_Upper%,APZ_Lower%,positive_streak_cumulative,negative_streak_cumulative,ATR%,14ma%,200ma%,14ma-200ma,14ma%_change,14ma%_count,200ma%_count,14ma_crossover,200ma_crossover,200DAY_ATR%,200DAY_ATR-%,percent_from_high,new_high,days_since_high,percent_range,VWAP_std14,VWAP_std200,VWAP%,VWAP%_from_high,Weighted_Close_Change_Velocity,percent_change_Close,pct_change_std,percent_change_Close_lag_1,percent_change_Close_lag_3,percent_change_Close_lag_5,percent_change_Close_lag_10,percent_change_Close_7,percent_change_Close_30,percent_change_Close>std,percent_change_Close<std,pct_change_std_rolling,days_since_abnormal_pct_change,VWAP_Divergence,RSI,RSI_overbought,RSI_oversold,RSI_very_overbought,RSI_very_oversold,EFI,direction_flipper_count5,direction_flipper_count_10,direction_flipper_count_14,KC_UPPER%,KC_LOWER%,positive_streak,negative_streak,positive_streak_max,negative_streak_max,is_gap_up,is_gap_down,move_from_gap%,VPT
0.4055,0.397,0.4058,-0.02411,-0.0051,-0.1643,-0.3694,-0.503,-0.109,1.058,1.083,-4.496,-0.1428,0.02803,0.0,0.0,-0.8135,-0.8237,-0.55,0.0,2.1,-0.6147,-0.3552,-0.1099,-0.1816,-0.57,-0.68,0.0732,-0.3008,0.4463,0.1279,-1.406,-0.2203,0.3733,0.4126,0.0,0.0,0.4414,0.0,0.194,-0.3289,0.0,0.0,0.0,0.0,0.2429,2.0,0.5,0.0,-0.063,-0.02565,2.0,0.0,0.6665,-0.5,0.0,0.0,0.0,0.2003
0.401,0.3926,0.4006,0.53,-0.543,-0.1643,-0.3694,-0.3416,-0.647,0.8384,1.043,-10.53,-0.2856,0.03738,-1.0,0.0,-0.6616,-0.6846,-0.6475,0.0,2.104,0.5195,-0.4736,-0.1849,-0.709,-0.5806,-0.624,-1.354,-0.2595,0.07355,0.0757,1.396,-0.1774,0.3706,0.4133,0.0,0.0,0.439,0.0,0.0778,-0.7847,0.0,0.0,0.0,0.0,-1.83,1.0,0.5,-0.3333,0.5093,-0.5103,-0.5,1.0,0.6665,-0.5,0.0,0.0,0.0,-1.57
0.395,0.3867,0.3948,0.612,-0.6206,-0.1643,-0.3694,-0.329,-0.6997,0.78,1.004,0.2534,-0.4285,0.04672,-1.0,0.0,-0.621,-0.644,-0.6675,0.0,2.105,-0.4836,-0.5024,-0.2656,-0.734,-0.5977,-1.034,-0.3337,-0.2001,-1.35,0.4463,0.1277,0.3657,0.3774,0.4114,0.0,0.0,0.434,0.0,0.0539,-0.7773,0.0,0.0,0.0,0.0,-0.267,0.0,0.0,-0.3333,0.5947,-0.5796,-0.5,2.0,0.6665,-0.5,0.0,0.0,0.0,-0.2424
0.3909,0.382,0.391,0.476,-0.4963,-0.1643,-0.3694,-0.4517,-0.5337,0.795,0.9688,-0.2434,-0.5713,0.05606,-1.0,0.0,-0.638,-0.648,-0.6514,0.0,2.11,-0.7905,-0.4568,-0.344,-0.57,-0.6094,-1.0205,0.1636,-0.1692,-0.3325,0.07355,0.07556,-0.3,0.3738,0.4114,0.0,0.0,0.429,0.0,0.0729,-0.684,0.0,0.0,0.0,0.0,0.1392,0.0,0.5,0.0,0.4731,-0.4487,0.0,0.0,0.6665,-0.5,0.0,0.0,0.0,0.11743
0.3904,0.3813,0.3909,0.2231,-0.2524,-0.1643,-0.3694,-0.427,-0.2354,0.8584,0.9404,-0.836,-0.7144,0.0654,-1.0,0.0,-0.6797,-0.694,-0.611,0.0,2.113,-0.6533,-0.388,-0.4155,-0.294,-0.6143,-0.12305,0.4956,-0.1736,0.1637,-1.35,0.4453,-1.502,0.3735,0.4138,0.0,0.0,0.425,0.0,0.1206,-0.4844,0.0,0.0,0.0,0.0,0.443,0.0,1.0,0.3333,0.2544,-0.1831,0.5,0.0,0.6665,-0.5,0.0,0.0,0.0,0.385
0.3892,0.38,0.39,0.2693,-0.3025,-0.1643,-0.3694,-0.4006,-0.2546,0.8213,0.913,0.4626,-0.857,0.07477,-1.0,0.0,-0.6533,-0.6694,-0.6206,0.0,2.117,-0.5015,-0.3025,-0.4436,-0.29,-0.625,0.8125,-0.1887,-0.1913,0.4949,-0.3325,0.07336,-1.408,0.3708,0.4155,0.0,0.0,0.42,0.0,0.1091,-0.4858,0.0,0.0,0.0,0.0,-0.1719,-1.0,1.0,0.3333,0.2861,-0.2458,-0.5,1.0,0.6665,-0.5,0.0,0.0,0.0,-0.157
0.3801,0.371,0.3809,0.83,-0.849,-0.1643,-0.3694,-0.2057,-0.794,0.604,0.8667,7.484,-1.0,0.0841,-1.0,0.0,-0.4893,-0.521,-0.72,0.0,2.12,0.6357,-0.195,-0.4346,-0.788,-0.6455,-0.05203,-1.417,-0.1274,-0.1876,0.1637,-1.347,1.398,0.3518,0.4148,0.0,0.0,0.4111,0.0,-0.01004,-0.855,0.0,0.0,0.0,0.0,-2.89,-1.0,0.5,0.0,0.875,-0.7295,-0.5,2.0,0.6665,-0.5,0.0,0.0,0.0,-2.533
0.3684,0.36,0.3684,1.064,-1.066,-0.1643,-0.3694,-0.07477,-0.9946,0.4915,0.817,0.501,-1.143,0.09344,-1.0,0.0,-0.3977,-0.4412,-0.7686,0.0,2.123,0.341,-0.0982,-0.3833,-0.9985,-0.661,-0.2717,-0.7427,-0.05878,-1.413,0.4949,-0.3318,0.1279,0.3262,0.4111,0.0,0.0,0.3992,0.0,-0.0679,-0.913,0.0,0.0,0.0,0.0,-0.662,-1.0,0.0,0.0,1.053,-0.9927,-0.5,3.0,0.6665,-0.5,0.0,0.0,0.0,-0.605
0.3557,0.3484,0.3547,1.133,-1.12,-0.1643,-0.3694,-0.257,-1.075,0.429,0.7793,0.2388,-1.143,0.1028,-1.0,0.0,-0.3594,-0.3806,-0.7925,0.0,2.127,0.01025,-0.00204,-0.2878,-1.031,-0.6816,-0.5137,-0.4004,0.02475,-0.74,-0.1876,0.1635,0.0757,0.309,0.4077,0.0,0.0,0.3867,0.0,-0.09644,-0.7295,0.0,0.0,0.0,0.0,-0.544,-2.0,-0.5,0.0,1.062,-1.106,-0.5,4.0,0.6665,-0.5,0.0,0.0,0.0,-0.5063
0.3489,0.3413,0.3481,0.6924,-0.6914,-0.1643,-0.3694,-0.3704,-0.691,0.53,0.764,-0.3733,-1.143,0.1121,-1.0,0.0,-0.4429,-0.4546,-0.734,0.0,2.13,0.01772,0.0647,-0.204,-0.65,-0.6846,-1.043,0.785,0.02213,-0.399,-1.413,0.494,0.446,0.3013,0.405,0.0,0.0,0.3774,0.0,-0.02725,-0.2119,0.0,0.0,0.0,0.0,0.9746,-2.0,-0.5,0.3333,0.615,-0.71,0.0,0.0,0.6665,-0.5,0.0,0.0,0.0,0.9014
0.3416,0.334,0.3403,0.744,-0.74,-0.1643,-0.3694,-0.4421,-0.741,0.4795,0.731,0.2367,-1.143,0.1215,-1.0,0.0,-0.4087,-0.411,-0.7505,0.0,2.133,0.006683,0.1116,-0.1277,-0.7134,-0.6914,-1.297,-0.2952,0.02478,0.7837,-0.74,-0.1873,0.0735,0.2896,0.401,0.0,0.0,0.3677,0.0,-0.04727,-0.714,0.0,0.0,0.0,0.0,-0.2969,-2.0,-1.0,0.0,0.666,-0.7563,-0.5,1.0,0.6665,-0.5,0.0,0.0,0.0,-0.2754
0.3313,0.3245,0.3296,0.9624,-0.944,-0.1643,-0.3694,-0.421,-0.9453,0.3755,0.689,0.5444,-1.143,0.1309,-1.0,0.0,-0.3262,-0.3276,-0.795,0.0,2.137,-0.5474,0.1482,-0.05698,-0.925,-0.703,-0.579,-0.689,0.05563,-0.294,-0.399,-1.41,-1.349,0.2678,0.3953,0.0,0.0,0.3567,0.0,-0.10004,-0.909,0.0,0.0,0.0,0.0,-0.708,-2.0,-1.0,-0.3333,0.893,-0.937,-0.5,2.0,0.6665,-0.5,0.0,0.0,0.0,-0.6533
0.3135,0.3096,0.309,1.599,-1.5205,-0.1643,-0.3694,-0.1641,-1.522,0.1464,0.631,0.997,-1.143,0.1401,-1.0,0.0,-0.1213,-0.1444,-0.9033,0.0,2.14,1.495,0.201,0.0215,-1.473,-0.727,-0.531,-1.628,0.16,-0.687,0.7837,-0.739,-0.3323,0.2346,0.3855,0.0,0.0,0.3396,0.0,-0.2291,-1.185,0.0,1.0,0.0,0.0,-2.607,-2.0,-1.0,-0.6665,1.528,-1.476,-0.5,3.0,0.6665,-0.5,0.0,0.0,0.0,-2.43
0.2942,0.2917,0.288,1.756,-1.647,-0.1643,-0.3767,-0.111,-1.628,0.05185,0.562,0.2163,-1.143,0.1495,-1.0,0.0,-0.03467,-0.0606,-0.945,0.0,2.145,-0.3186,0.2688,0.1051,-1.589,-0.7534,-0.8994,-0.683,0.285,-1.623,-0.294,-0.398,0.1637,0.2083,0.374,0.0,0.0,0.3218,0.0,-0.2786,-1.437,0.0,1.0,0.0,0.0,-0.968,-2.0,-1.5,-1.0,1.692,-1.587,-0.5,4.0,0.6665,-0.5,0.0,0.0,0.0,-0.94
0.2732,0.2725,0.2654,1.946,-1.806,-0.1643,-0.76,0.02289,-1.75,-0.0532,0.485,0.222,-1.286,0.1589,-1.0,0.0,0.0694,0.03214,-0.9917,0.0,2.146,0.3188,0.3928,0.2197,-1.653,-0.796,-1.546,-0.7803,0.4985,-0.6807,-0.687,0.782,0.4946,0.182,0.361,0.0,0.0,0.3064,0.0,-0.3347,-1.543,0.0,1.0,0.0,0.0,-1.012,-3.0,-1.5,-1.333,1.827,-1.793,-0.5,5.0,0.6665,0.0,0.0,0.0,0.0,-0.997
0.2451,0.2489,0.2328,2.643,-2.402,-0.1643,-1.698,0.2764,-2.316,-0.2864,0.4072,0.5464,-1.286,0.1682,-1.0,0.0,0.3132,0.2563,-1.105,0.0,2.15,0.3018,0.617,0.3984,-2.076,-0.852,-1.812,-1.824,0.84,-0.778,-1.623,-0.2935,-0.1875,0.1453,0.3442,0.0,0.0,0.2905,0.0,-0.4692,-1.56,0.0,1.0,0.0,0.0,-3.742,-3.0,-1.5,-1.333,2.527,-2.342,-0.5,5.85,0.6665,0.5,0.0,1.0,-6.496,-3.754
0.2245,0.2303,0.21,2.006,-1.75,-0.1643,-1.698,0.294,-1.746,-0.1827,0.3394,-0.1877,-1.286,0.1776,-1.0,0.0,0.2092,0.1465,-1.046,0.0,2.154,0.5005,0.8223,0.5625,-1.543,-0.8765,-1.335,0.9023,0.9976,-1.818,-0.6807,-0.6855,-1.412,0.1085,0.3296,0.0,0.0,0.273,0.0,-0.3994,-1.26,0.0,1.0,0.0,0.0,0.963,-2.0,-1.5,-1.0,1.94,-1.674,0.0,0.0,0.6665,0.5,0.0,0.0,0.0,1.012
0.213,0.2198,0.1976,1.216,-0.9727,-0.1526,-1.698,0.379,-0.963,-0.01352,0.282,-0.4592,-1.286,0.1869,-1.0,0.0,0.0518,-0.0264,-0.9526,0.0,2.158,0.1666,0.9814,0.6997,-0.8164,-0.894,-1.187,1.425,1.022,0.9004,-0.778,-1.62,-0.7397,0.0847,0.3164,0.0,0.0,0.2585,0.0,-0.289,-0.958,0.0,0.0,0.0,0.0,1.588,-1.0,-1.0,-1.0,1.224,-0.866,0.5,0.0,0.6665,0.5,1.0,0.0,6.914,1.627
0.2002,0.2054,0.1862,1.335,-1.11,-0.1526,-1.698,0.411,-1.014,-0.0898,0.215,0.199,-1.286,0.1963,-1.0,0.0,0.1252,0.0461,-0.986,0.0,2.16,-0.434,1.089,0.8135,-0.9336,-0.9106,-1.137,-0.5635,1.039,1.422,-1.818,-0.679,-0.3987,0.06232,0.3032,0.0,0.0,0.2423,0.0,-0.3281,-1.156,0.0,1.0,0.0,0.0,-0.3635,-1.0,-1.0,-1.333,1.369,-0.969,-0.5,1.0,0.6665,0.5,0.0,0.0,0.0,-0.3604
0.1886,0.1917,0.177,1.204,-1.021,-0.1526,-1.698,0.4023,-0.8247,-0.0984,0.1493,-0.1383,-1.286,0.2056,-1.0,0.0,0.133,0.05518,-0.984,0.0,2.164,-0.401,1.161,0.906,-0.8125,-0.928,-1.858,-0.03023,0.992,-0.5615,0.9004,-0.776,0.7837,0.05286,0.29,0.0,0.0,0.2246,0.0,-0.326,-1.136,0.0,1.0,0.0,0.0,-0.03021,0.0,-1.0,-1.0,1.192,-0.937,0.0,0.0,0.6665,0.5,0.0,0.0,0.0,-0.03117
0.1827,0.1837,0.1732,0.721,-0.587,-0.1526,-1.698,0.2129,-0.3076,0.00222,0.1065,-0.802,-1.286,0.215,-1.0,0.0,0.0282,-0.03204,-0.9253,0.0,2.168,-0.5386,1.239,0.9907,-0.2427,-0.9546,-1.936,0.849,0.866,-0.0296,1.422,-1.815,-0.2937,0.05515,0.2788,0.0,0.0,0.2089,0.0,-0.2566,-0.749,0.0,0.0,0.0,0.0,0.651,1.0,-0.5,-0.6665,0.7573,-0.4812,0.5,0.0,0.6665,0.5,1.0,0.0,3.838,0.6494
0.1763,0.1758,0.1682,0.762,-0.65,-0.1526,-1.698,0.1304,-0.3293,-0.039,0.06976,0.3083,-1.286,0.2242,-1.0,0.0,0.06195,0.01226,-0.9404,0.0,2.172,-0.633,1.274,1.05,-0.2812,-0.965,-1.6875,-0.291,0.8125,0.847,-0.5615,0.899,-0.6865,0.0612,0.2676,0.0,0.0,0.1967,0.0,-0.275,-0.6787,0.0,0.0,0.0,0.0,-0.2147,0.0,-0.5,-0.6665,0.8027,-0.5366,-0.5,1.0,0.6665,0.5,0.0,0.0,0.0,-0.2119
0.174,0.1727,0.1665,0.429,-0.3374,-0.1526,-1.698,0.0932,0.04355,0.03455,0.04218,-2.598,-1.143,0.2336,0.0,0.0,-0.00786,-0.0559,-0.896,0.0,2.176,0.2268,1.285,1.095,0.0983,-0.9756,-0.817,0.623,0.7437,-0.2896,-0.0296,1.419,-1.622,0.0858,0.2566,0.0,0.0,0.1871,0.0,-0.2218,-0.4714,0.0,0.0,0.0,0.0,0.3845,0.0,0.0,-0.3333,0.4812,-0.2322,0.0,0.0,0.6665,0.5,0.0,0.0,0.0,0.3762
0.1742,0.171,0.1688,0.208,-0.1548,-0.1526,-1.698,0.01426,0.334,0.08105,0.010376,1.735,-1.0,0.243,0.0,0.0,-0.05402,-0.09485,-0.8647,0.0,2.178,-0.5195,1.235,1.121,0.3892,-0.987,-0.426,0.4043,0.642,0.622,0.847,-0.5605,-0.68,0.1071,0.247,0.0,0.0,0.1782,0.0,-0.1853,-0.5635,0.0,0.0,0.0,0.0,0.2524,1.0,0.5,-0.3333,0.2961,-0.02486,0.5,0.0,0.6665,0.5,0.0,0.0,0.0,0.2413
0.1718,0.1664,0.1687,0.3965,-0.3733,-0.1526,-1.698,0.02092,0.1685,0.00301,-0.02414,-0.2632,-0.857,0.2524,0.0,0.0,0.01701,-0.02196,-0.8984,0.0,2.182,-0.1658,1.126,1.122,0.2303,-0.998,0.08466,-0.561,0.4712,0.4038,-0.2896,-0.02954,-0.7773,0.1135,0.2395,0.0,0.0,0.1663,0.0,-0.2255,-0.6035,0.0,0.0,0.0,0.0,-0.42,0.0,0.5,-0.3333,0.4863,-0.2307,-0.5,1.0,0.6665,0.5,0.0,0.0,0.0,-0.404
0.1669,0.16,0.165,0.592,-0.5854,-0.1526,-1.698,0.1832,-0.02003,-0.07855,-0.05682,-0.533,-0.7144,0.2617,0.0,0.0,0.10205,0.04788,-0.9346,0.0,2.186,0.81,0.952,1.101,0.034,-1.007,1.221,-0.603,0.2737,-0.559,0.622,0.8457,-1.817,0.1195,0.2336,0.0,0.0,0.1531,0.0,-0.2686,-0.585,0.0,0.0,0.0,0.0,-0.623,-1.0,0.5,-0.3333,0.6323,-0.4844,-0.5,2.0,0.6665,0.5,0.0,0.0,0.0,-0.605
0.1678,0.1613,0.1658,0.1267,-0.1278,-0.1526,-1.698,0.04135,0.4697,0.04327,-0.06354,4.004,-0.5713,0.271,0.0,0.0,-0.01862,-0.06122,-0.8643,0.0,2.19,0.8765,0.742,1.067,0.577,-1.014,0.832,1.013,0.1757,-0.601,0.4038,-0.289,0.9,0.1335,0.227,0.0,0.0,0.1471,0.0,-0.1852,-0.06097,0.0,0.0,0.0,0.0,0.994,0.0,0.5,0.0,0.2073,-0.0114,0.0,0.0,0.6665,0.5,0.0,0.0,0.0,0.9727
0.1628,0.1566,0.1606,0.59,-0.5757,-0.1526,-1.698,0.1962,-0.07117,-0.1106,-0.07495,-0.872,-0.4285,0.2803,0.0,0.0,0.1334,0.079,-0.9385,0.0,2.191,0.324,0.4849,1.011,0.05072,-1.013,0.1359,-1.161,0.1134,1.011,-0.559,0.6206,1.421,0.132,0.2179,0.0,0.0,0.14,0.0,-0.2737,-0.1621,0.0,0.0,0.0,0.0,-1.421,-1.0,0.0,0.0,0.668,-0.434,-0.5,1.0,0.6665,0.5,0.0,0.0,0.0,-1.359
0.1663,0.1613,0.1627,-0.04337,0.06204,-0.1526,-1.698,0.235,0.573,0.0661,-0.06616,7.918,-0.2856,0.2898,0.0,0.0,-0.02864,-0.0935,-0.8384,0.0,2.195,0.8735,0.2296,0.9307,0.663,-1.0,0.4534,1.472,0.08203,-1.157,-0.601,0.403,-0.561,0.144,0.2113,0.0,0.0,0.1381,0.0,-0.1547,0.2365,0.0,0.0,0.0,0.0,2.127,-1.0,0.5,0.3333,0.04364,0.1754,0.0,0.0,0.6665,0.5,0.0,0.0,0.0,2.086
0.1729,0.1661,0.171,-0.2834,0.2695,-0.1526,-1.698,-0.01782,0.721,0.1348,-0.03415,0.359,-0.1428,0.299,0.0,0.0,-0.1032,-0.1422,-0.7944,0.0,2.2,-0.2101,0.05527,0.7915,0.685,-0.959,0.5723,0.583,0.014885,1.469,1.011,-0.5576,-0.02959,0.1559,0.2048,0.0,0.0,0.1356,0.0,-0.1031,0.746,1.0,0.0,0.0,0.0,0.793,0.0,0.5,0.6665,-0.1844,0.381,0.5,0.0,0.6665,0.5,0.0,0.0,0.0,0.746
0.178,0.1705,0.1769,-0.1919,0.1687,-0.1526,-1.698,-0.05325,0.528,0.1032,-0.012314,-0.1309,0.0,0.3083,0.0,0.0,-0.0774,-0.11145,-0.8037,0.0,2.203,-0.08905,-0.0689,0.6147,0.461,-0.935,0.2056,-0.1904,-0.04324,0.582,-1.157,-0.5996,0.847,0.1631,0.1979,0.0,0.0,0.1333,0.0,-0.114,0.5996,0.0,0.0,0.0,0.0,-0.1969,0.0,0.0,0.3333,-0.1508,0.2238,-0.5,1.0,0.6665,0.5,0.0,0.0,0.0,-0.1874
0.1874,0.1809,0.1853,-0.4817,0.4678,-0.1526,-1.698,-0.2197,0.842,0.2014,0.004337,0.6543,0.1428,0.3179,0.0,0.0,-0.1716,-0.1903,-0.7437,0.0,2.205,-0.3494,-0.1237,0.4104,0.7334,-0.915,0.4595,0.8096,0.01642,-0.1895,1.469,1.009,-0.2896,0.1814,0.1952,0.0,0.0,0.1355,0.0,-0.04318,0.529,0.0,0.0,0.0,0.0,1.049,0.0,0.5,0.3333,-0.4172,0.5303,0.0,0.0,0.6665,0.5,0.0,0.0,0.0,0.975
0.1982,0.1927,0.1953,-0.58,0.577,-0.1526,-1.698,-0.2654,0.9175,0.2454,0.03032,0.2125,0.2856,0.3271,0.0,0.0,-0.2112,-0.2262,-0.7124,0.0,2.209,-0.435,-0.0914,0.2078,0.83,-0.8984,0.2275,0.3857,0.1586,0.808,0.582,-1.155,0.6216,0.2075,0.194,0.0,0.0,0.1434,0.0,-0.00617,0.749,1.0,0.0,0.0,0.0,0.4133,1.0,0.5,0.6665,-0.4998,0.6514,0.5,0.0,0.6665,0.5,0.0,0.0,0.0,0.3723
0.2097,0.2047,0.206,-0.602,0.608,-0.1526,-1.698,-0.2732,0.897,0.265,0.05798,0.10223,0.4285,0.3364,0.0,0.0,-0.228,-0.2427,-0.6934,0.0,2.213,-0.4429,0.01764,0.02336,0.8394,-0.881,0.11115,0.2072,0.29,0.3853,-0.1895,1.466,0.4038,0.2277,0.1929,0.0,0.0,0.1539,0.0,0.01616,0.7803,1.0,0.0,0.0,0.0,0.2369,1.0,0.5,0.6665,-0.5537,0.647,1.0,0.0,0.6665,0.5,0.0,0.0,0.0,0.2084
0.2185,0.2137,0.2147,-0.4229,0.436,-0.1526,-1.698,-0.311,0.657,0.2144,0.0743,-0.1403,0.5713,0.3457,0.0,0.0,-0.1876,-0.1965,-0.712,0.0,2.217,-0.7524,0.16,-0.0876,0.6245,-0.867,0.5835,-0.3184,0.3506,0.2072,0.808,0.581,-0.5586,0.2544,0.1901,0.0,0.0,0.1656,0.0,-0.00606,0.573,0.0,0.0,0.0,0.0,-0.252,0.0,0.5,0.3333,-0.3838,0.4756,-0.5,1.0,0.6665,0.5,0.0,0.0,0.0,-0.2319
0.2236,0.2185,0.2202,-0.1625,0.177,-0.1526,0.6636,-0.2534,0.3064,0.1305,0.08746,-0.375,0.7144,0.3552,0.0,0.0,-0.11224,-0.12494,-0.7485,0.0,2.219,-0.4614,0.2998,-0.08954,0.2927,-0.8535,1.092,-0.5737,0.2355,-0.317,0.3853,-0.1891,-0.6006,0.265,0.1865,0.0,0.0,0.1805,0.0,-0.04984,0.474,0.0,0.0,0.0,0.0,-0.672,0.0,0.5,0.3333,-0.1401,0.2142,-0.5,2.0,0.6665,0.5,0.0,1.0,-2.555,-0.6123
0.2235,0.218,0.2205,0.2191,-0.2009,-0.1526,0.378,-0.1992,-0.1553,0.003366,0.08636,-1.019,0.7144,0.3645,0.0,0.0,0.00467,-0.00984,-0.809,0.0,2.223,0.03073,0.4084,-0.055,-0.1472,-0.8477,0.6123,-0.9253,0.1278,-0.572,0.2072,0.806,1.011,0.2632,0.1841,0.0,0.0,0.1904,0.0,-0.1224,0.10693,0.0,0.0,0.0,0.0,-1.114,-1.0,0.0,0.0,0.2462,-0.136,-0.5,3.0,0.6665,0.5,0.0,0.0,0.0,-1.024
0.2203,0.2151,0.2173,0.4512,-0.425,-0.2947,0.07623,-0.10925,-0.4312,-0.08185,0.0757,-16.22,0.5713,0.3738,-1.0,0.0,0.0893,0.0677,-0.848,0.0,2.227,0.1514,0.4724,-0.007603,-0.4148,-0.846,1.352,-0.627,0.0907,-0.9224,-0.317,0.3845,-1.156,0.258,0.1819,0.0,0.0,0.1948,0.0,-0.169,-0.1256,0.0,0.0,0.0,0.0,-0.569,-2.0,0.0,-0.3333,0.4702,-0.3547,-0.5,4.0,0.6665,0.5,0.0,0.0,0.0,-0.5356
0.21,0.2059,0.2053,1.049,-0.9854,-0.2947,-0.689,0.1672,-1.079,-0.2727,0.05746,3.02,0.4285,0.383,-1.0,0.0,0.2935,0.248,-0.946,0.0,2.23,1.044,0.4702,0.03314,-1.005,-0.855,0.5044,-1.498,0.05646,-0.6245,-0.572,0.2068,1.468,0.2343,0.1777,0.0,0.0,0.1965,0.0,-0.285,-0.3203,0.0,0.0,0.0,0.0,-2.463,-3.0,-0.5,-0.3333,1.075,-0.8716,-0.5,5.0,0.6665,0.5,0.0,1.0,-6.242,-2.34
0.2024,0.198,0.1984,0.802,-0.7534,-0.2947,-0.689,0.04755,-0.909,-0.236,0.0484,-0.0946,0.2856,0.3926,-1.0,0.0,0.2491,0.2157,-0.92,0.0,2.232,-0.0214,0.4119,0.0698,-0.8145,-0.8584,-0.000882,0.3333,0.00491,-1.493,-0.9224,-0.3164,0.582,0.2097,0.1726,0.0,0.0,0.1991,0.0,-0.2546,-0.1356,0.0,0.0,0.0,0.0,0.4155,-2.0,-0.5,0.0,0.813,-0.6704,0.0,0.0,0.6665,0.5,0.0,0.0,0.0,0.4075
0.2034,0.1986,0.1995,0.1516,-0.1233,-0.2947,-0.689,-0.06366,-0.2595,-0.06836,0.04224,-0.9062,0.1428,0.4019,-1.0,0.0,0.079,0.05185,-0.8228,0.0,2.236,-0.3342,0.2942,0.10114,-0.1947,-0.854,-0.0335,1.418,-0.02278,0.333,-0.6245,-0.5703,-0.1893,0.1946,0.1707,0.0,0.0,0.2035,0.0,-0.1392,-0.05856,0.0,0.0,0.0,0.0,1.279,-1.0,0.0,0.0,0.2114,-0.0272,0.5,0.0,0.6665,0.5,1.0,0.0,6.266,1.245
0.2084,0.2024,0.2058,-0.1635,0.1649,-0.03958,-0.689,-0.1412,0.02824,0.01862,0.05453,-3.586,0.1428,0.4111,0.0,0.0,-0.006145,-0.0276,-0.7686,0.0,2.24,-0.2233,0.12335,0.13,0.09546,-0.8433,-0.607,0.7324,-0.05325,1.415,-1.493,-0.9204,0.8076,0.1879,0.1714,0.0,0.0,0.2106,0.0,-0.07495,0.3289,0.0,0.0,0.0,0.0,0.706,0.0,0.0,0.3333,-0.11224,0.2327,1.0,0.0,0.6665,0.5,1.0,0.0,3.889,0.66
0.2153,0.2089,0.2133,-0.3098,0.3,0.199,-0.689,-0.3145,0.1953,0.06384,0.05624,1.123,0.1428,0.4207,0.0,0.0,-0.05655,-0.06027,-0.7363,0.0,2.244,0.1533,-0.0868,0.1497,0.2507,-0.835,-0.921,0.3965,-0.0434,0.731,0.333,-0.6235,0.385,0.1892,0.1759,0.0,0.0,0.2173,0.0,-0.03738,0.1575,0.0,0.0,0.0,0.0,0.46,1.0,0.0,0.3333,-0.2573,0.3606,1.5,0.0,0.6665,0.5,0.0,0.0,0.0,0.4192
0.2197,0.2131,0.2179,-0.11884,0.1112,0.199,-0.689,-0.3425,0.00442,0.006447,0.0504,-0.4927,0.1428,0.4207,0.0,0.0,-0.005978,-0.004677,-0.762,0.0,2.246,-0.685,-0.2257,0.1505,0.05756,-0.831,-1.12,-0.4233,-0.04028,0.396,1.415,-1.49,0.2072,0.1948,0.1809,0.0,0.0,0.2216,0.0,-0.0681,-0.0697,0.0,0.0,0.0,0.0,-0.435,1.0,-0.5,0.0,-0.0637,0.1858,-0.5,1.0,0.6665,0.5,0.0,0.0,0.0,-0.4014
0.2308,0.2253,0.2278,-0.5815,0.5796,0.199,-0.689,-0.3076,0.562,0.1628,0.05905,3.918,0.1428,0.4207,0.0,0.0,-0.1434,-0.1511,-0.6704,0.0,2.25,0.1531,-0.3232,0.1335,0.588,-0.82,-1.012,1.252,0.003326,-0.4216,0.731,0.3323,-0.317,0.2157,0.1898,0.0,0.0,0.2311,0.0,0.0405,0.2201,0.0,0.0,0.0,0.0,1.772,1.0,0.0,0.3333,-0.4934,0.6616,0.0,0.0,0.6665,0.5,0.0,0.0,0.0,1.625
0.2368,0.2316,0.2336,-0.2238,0.2335,0.199,-0.689,-0.2427,0.1998,0.05792,0.05154,-0.4587,0.1428,0.4207,0.0,0.0,-0.04733,-0.05884,-0.722,0.0,2.254,0.06223,-0.393,0.089,0.2166,-0.815,-0.634,-0.777,-0.04736,1.249,0.396,1.412,-0.5713,0.2421,0.2003,0.0,0.0,0.24,0.0,-0.02138,-0.1151,0.0,0.0,0.0,0.0,-1.011,0.0,0.0,0.0,-0.1412,0.3313,-0.5,1.0,0.0,0.5,0.0,0.0,0.0,-0.9053
0.2435,0.2383,0.2404,-0.2708,0.2803,0.199,-0.689,-0.2458,0.3064,0.0754,0.04037,0.4648,0.1428,0.4207,0.0,0.0,-0.0632,-0.0749,-0.706,0.0,2.258,-0.3354,-0.4417,0.00689,0.3037,-0.812,-0.04498,0.168,-0.04294,-0.774,-0.4216,0.7295,-0.922,0.267,0.2097,0.0,0.0,0.2466,0.0,-0.00252,-0.1609,0.0,0.0,0.0,0.0,0.2683,0.0,0.5,0.0,-0.1897,0.3735,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.2378
