EMA,APZ_Upper,APZ_Lower,APZ_Upper%,APZ_Lower%,positive_streak_cumulative,negative_streak_cumulative,ATR%,14ma%,200ma%,14ma-200ma,14ma%_change,14ma%_count,200ma%_count,14ma_crossover,200ma_crossover,200DAY_ATR%,200DAY_ATR-%,percent_from_high,new_high,days_since_high,percent_range,VWAP_std14,VWAP_std200,VWAP%,VWAP%_from_high,Weighted_Close_Change_Velocity,percent_change_Close,pct_change_std,percent_change_Close_lag_1,percent_change_Close_lag_3,percent_change_Close_lag_5,percent_change_Close_lag_10,percent_change_Close_7,percent_change_Close_30,percent_change_Close>std,percent_change_Close<std,pct_change_std_rolling,days_since_abnormal_pct_change,VWAP_Divergence,RSI,RSI_overbought,RSI_oversold,RSI_very_overbought,RSI_very_oversold,EFI,direction_flipper_count5,direction_flipper_count_10,direction_flipper_count_14,KC_UPPER%,KC_LOWER%,positive_streak,negative_streak,positive_streak_max,negative_streak_max,is_gap_up,is_gap_down,move_from_gap%,VPT
0.8726,0.8765,0.868,0.595,-0.524,0.0,-1.359,0.285,-0.7593,0.1029,0.4338,-0.0857,-0.5713,0.319,-1.0,0.0,-0.0503,-0.1454,0.1259,0.0,1.108,-0.03592,0.991,1.301,-0.719,0.2432,-2.457,0.08185,2.129,1.005,0.8394,0.08356,0.67,0.7427,0.903,0.0,0.0,0.9956,0.0,0.686,-1.042,0.0,0.0,0.0,0.0,0.1073,1.0,-0.5,0.0,0.77,-0.3179,2.0,0.0,-1.0,1.0,0.0,0.0,0.0,0.0933
0.8564,0.86,0.852,1.049,-0.9785,0.0,-1.359,0.4224,-1.071,-0.0586,0.345,0.652,-0.7144,0.3298,-1.0,0.0,0.11053,0.000241,0.03168,0.0,1.109,-0.05832,1.271,1.128,-1.081,0.212,-1.049,-1.021,2.256,0.08185,-0.741,-0.2502,-2.838,0.7417,0.9014,0.0,0.0,0.9824,0.0,0.561,-1.267,0.0,1.0,0.0,0.0,-1.937,1.0,-0.5,-0.5,1.236,-0.728,0.0,1.0,-1.0,1.0,0.0,1.0,-4.195,-1.682
0.8506,0.8525,0.8477,0.4607,-0.41,0.0,-1.359,0.431,-0.323,0.08636,0.259,-0.6343,-0.857,0.3403,-1.0,0.0,-0.02367,-0.1418,0.1259,0.0,1.111,0.9043,1.567,0.9683,-0.4272,0.189,-1.119,1.046,2.297,-1.021,1.005,0.839,-0.1193,0.754,0.904,0.0,0.0,0.9717,0.0,0.6855,-1.167,0.0,1.0,0.0,0.0,1.157,1.0,0.0,-0.5,0.6484,-0.1998,1.0,0.0,-1.0,1.0,0.0,0.0,0.0,1.028
0.8413,0.8413,0.8403,0.6343,-0.605,0.0,-1.359,0.01826,-0.384,0.00993,0.1868,0.4338,-1.0,0.351,-1.0,0.0,0.013855,-0.03366,0.0844,0.0,1.112,-0.3735,1.913,0.8926,-0.4062,0.1423,-0.6143,-0.4495,2.355,1.046,0.0819,-0.7407,-0.7974,0.763,0.9043,0.0,0.0,0.959,0.0,0.63,-1.053,0.0,0.0,0.0,0.0,-2.045,1.0,0.0,-0.5,0.813,-0.3918,0.0,1.0,-1.0,1.0,0.0,0.0,0.0,-1.774
0.838,0.8354,0.8394,0.301,-0.3015,-0.9873,-1.359,0.002157,0.109,0.08685,0.1121,-1.573,-1.0,0.3618,0.0,0.0,-0.05823,-0.10657,0.1371,0.0,1.114,0.4048,2.21,1.076,0.09045,0.1076,0.2058,0.5776,2.162,-0.4495,-1.021,1.005,-1.219,0.7695,0.9053,0.0,0.0,0.9346,0.0,0.6997,-1.099,0.0,1.0,0.0,0.0,0.841,1.0,0.5,-0.5,0.3213,-0.277,1.0,0.0,-1.0,1.0,0.0,0.0,0.0,0.7373
0.845,0.843,0.8477,-0.2761,0.2703,-0.5933,-1.359,-0.411,0.7607,0.261,0.10333,3.693,-0.857,0.3723,0.0,0.0,-0.2455,-0.234,0.2502,0.0,1.115,-0.1193,2.21,1.239,0.6836,0.1175,0.2261,1.222,1.96,0.5776,1.046,0.08185,0.08356,0.802,0.912,0.0,0.0,0.918,0.0,0.8486,-0.07184,0.0,0.0,0.0,0.0,5.26,1.0,0.5,0.0,-0.1735,0.34,2.0,0.0,-1.0,1.0,1.0,0.0,4.926,4.56
0.871,0.8696,0.8716,-1.133,1.138,0.546,-1.359,-0.3076,1.802,0.568,0.1225,1.458,-0.7144,0.383,0.0,0.0,-0.4907,-0.5083,0.446,0.0,1.117,-0.3064,2.098,1.384,1.797,0.1195,0.5596,2.06,1.842,1.222,-0.4497,-1.021,-0.2502,0.8496,0.927,0.0,0.0,0.912,0.0,1.108,0.3962,0.0,0.0,0.0,0.0,2.572,2.0,1.0,0.5,-0.942,1.239,3.0,0.0,-1.0,1.0,1.0,0.0,5.84,2.168
0.891,0.8906,0.891,-0.8745,0.888,0.546,-1.359,-0.3481,1.509,0.5073,0.1482,0.000789,-0.5713,0.3936,0.0,0.0,-0.4456,-0.4543,0.4158,0.0,1.118,-0.577,1.846,1.49,1.543,0.1329,0.3071,-0.3027,1.637,2.06,0.578,1.046,0.839,0.8916,0.941,0.0,0.0,0.903,0.0,1.068,0.528,0.0,0.0,0.0,0.0,-0.4827,1.0,0.5,0.5,-0.7456,0.9434,0.0,1.0,-1.0,1.0,0.0,0.0,0.0,-0.3882
0.9,0.8994,0.9,-0.3076,0.3264,0.546,-1.359,-0.225,0.8022,0.332,0.1765,-0.3022,-0.4285,0.4043,0.0,0.0,-0.2915,-0.3132,0.3142,0.0,1.12,1.282,1.602,1.538,0.7456,0.17,1.075,-1.029,1.217,-0.3027,1.223,-0.4495,-0.7407,0.933,0.947,0.0,0.0,0.8857,0.0,0.9326,0.5625,0.0,0.0,0.0,0.0,-3.47,1.0,0.5,0.5,-0.146,0.4556,0.0,2.0,-1.0,1.0,0.0,0.0,0.0,-2.812
0.9116,0.911,0.911,-0.441,0.4622,0.546,-1.359,-0.1628,0.8867,0.3826,0.209,0.2644,-0.2856,0.4148,0.0,0.0,-0.3289,-0.3628,0.3518,0.0,1.121,0.2294,1.293,1.544,0.852,0.1885,0.6,0.3904,1.015,-1.029,2.062,0.5776,1.005,0.966,0.9478,0.0,0.0,0.877,0.0,0.982,0.6133,0.0,0.0,0.0,0.0,0.9204,1.0,0.5,0.5,-0.2695,0.5923,1.0,0.0,-1.0,1.0,0.0,0.0,0.0,0.7637
0.9126,0.912,0.912,0.0815,-0.05853,0.546,-1.359,-0.0564,0.2301,0.2141,0.2308,-0.5464,-0.1428,0.4255,0.0,0.0,-0.1765,-0.2208,0.254,0.0,1.123,-0.2162,0.907,1.487,0.1545,0.2144,0.7217,-1.006,0.562,0.3904,-0.303,1.223,0.08185,0.9907,0.9463,0.0,0.0,0.86,0.0,0.8506,0.3984,0.0,0.0,0.0,0.0,-8.336,0.0,0.0,0.5,0.2499,0.10516,0.0,1.0,-1.0,1.0,0.0,0.0,0.0,-6.85
0.9194,0.9194,0.919,-0.2217,0.2435,0.546,-1.359,-0.06183,0.502,0.3071,0.251,1.071,0.0,0.4363,0.0,0.0,-0.2573,-0.3047,0.3179,0.0,1.124,-0.4675,0.423,1.292,0.3591,0.242,1.545,0.6733,0.6133,-1.006,-1.03,2.06,-1.021,1.017,0.9473,0.0,0.0,0.8643,0.0,0.934,0.3787,0.0,0.0,0.0,0.0,5.613,0.0,0.5,0.5,-0.04715,0.3923,1.0,0.0,-1.0,1.0,0.0,0.0,0.0,4.723
0.926,0.9253,0.926,-0.1893,0.208,0.546,-1.359,-0.07214,0.3823,0.297,0.2812,-0.05038,0.1428,0.4468,0.0,0.0,-0.2495,-0.2947,0.3179,0.0,1.126,-0.1842,0.355,1.07,0.1735,0.2756,1.041,0.0,0.6646,0.6733,0.3906,-0.303,1.045,1.027,0.947,0.0,0.0,0.869,0.0,0.9326,0.572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.06757,0.304,0.0,0.0,-1.0,1.0,0.0,0.0,0.0,0.0
0.934,0.9336,0.934,-0.2847,0.3003,0.546,-1.359,-0.1896,0.438,0.3286,0.3013,0.2896,0.2856,0.4575,0.0,0.0,-0.2856,-0.313,0.3442,0.0,1.127,-0.707,0.3804,0.8213,0.2935,0.2803,1.507,0.273,0.732,0.0,-1.007,-1.029,-0.4492,1.012,0.947,0.0,0.0,0.879,0.0,0.9673,0.456,0.0,0.0,0.0,0.0,0.2468,1.0,0.5,0.5,-0.1486,0.4043,1.0,0.0,-1.0,1.0,0.0,0.0,0.0,0.2046
0.9263,0.926,0.9263,0.549,-0.528,0.546,0.3406,0.001632,-0.4949,0.0597,0.299,-1.711,0.2856,0.468,-1.0,0.0,-0.03348,-0.0805,0.1824,0.0,1.129,0.04532,0.4595,0.65,-0.613,0.2822,1.302,-1.667,0.656,0.273,0.6733,0.3904,0.5776,0.978,0.9326,0.0,0.0,0.886,0.0,0.7524,0.00887,0.0,0.0,0.0,0.0,-2.258,0.0,0.0,0.0,0.698,-0.3513,0.0,1.0,-1.0,1.0,0.0,1.0,-4.387,-1.859
0.91,0.909,0.91,0.9976,-0.977,0.546,-0.0968,0.02684,-1.045,-0.09955,0.2974,1.579,0.2856,0.4788,-1.0,0.0,0.1182,0.07434,0.0882,0.0,1.131,-0.02478,0.5728,0.4846,-1.169,0.2893,0.4666,-1.007,0.6187,-1.667,0.0,-1.006,1.222,0.9453,0.9165,0.0,0.0,0.8887,0.0,0.627,0.00887,0.0,0.0,0.0,0.0,-0.815,0.0,-0.5,0.0,1.137,-0.78,0.0,2.0,-1.0,1.0,0.0,1.0,-4.57,-0.6978
0.899,0.8984,0.8994,0.718,-0.6973,0.546,-0.0968,0.09015,-0.834,-0.04764,0.2874,-0.0674,0.2856,0.4893,-1.0,0.0,0.07367,0.01706,0.1259,0.0,1.132,1.597,0.666,0.3147,-0.9595,0.2888,-1.165,0.4124,0.532,-1.007,0.2732,0.6733,2.06,0.912,0.9023,0.0,0.0,0.894,0.0,0.677,-0.1138,0.0,0.0,0.0,0.0,0.861,0.0,-0.5,0.0,0.8643,-0.512,1.0,0.0,-1.0,1.0,0.0,0.0,0.0,0.7544
0.901,0.8994,0.901,0.05344,-0.0389,0.546,-0.0968,0.1212,-0.2223,0.136,0.2998,-0.6953,0.2856,0.5,-1.0,0.0,-0.0931,-0.163,0.2463,0.0,1.134,0.266,0.7246,0.1543,-0.3948,0.3079,-1.18,1.308,0.493,0.4124,-1.668,0.0,-0.3027,0.911,0.8906,0.0,0.0,0.902,0.0,0.8364,0.2308,0.0,0.0,0.0,0.0,1.547,1.0,0.0,0.5,0.2617,0.1647,2.0,0.0,-1.0,1.0,0.0,0.0,0.0,1.343
0.902,0.9004,0.903,0.05887,-0.04822,0.546,-0.0968,0.03198,-0.2656,0.1276,0.306,0.4968,0.1428,0.5107,-1.0,0.0,-0.0927,-0.1477,0.2463,0.0,1.135,-0.4546,0.6626,0.1671,-0.4126,0.311,-0.5273,0.0,0.3706,1.308,-1.008,0.273,-1.029,0.9004,0.8774,0.0,0.0,0.9126,0.0,0.8364,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2021,0.08765,0.0,0.0,-1.0,1.0,0.0,0.0,0.0,0.0
0.894,0.8926,0.8945,0.5576,-0.5425,0.546,-0.0968,0.10284,-0.773,-0.03613,0.2825,3.125,0.0,0.5215,-1.0,0.0,0.0638,0.00457,0.1484,0.0,1.137,0.4495,0.563,0.2084,-0.9688,0.3147,-0.8696,-1.031,0.3508,0.0,0.4126,-1.667,0.3901,0.876,0.8647,0.0,0.0,0.9146,0.0,0.706,-0.344,0.0,0.0,0.0,0.0,-0.61,0.0,-0.5,-0.5,0.6255,-0.4504,0.0,1.0,-1.0,1.0,0.0,0.0,0.0,-0.514
0.8955,0.894,0.8965,0.0428,-0.03506,0.546,-0.0968,0.002703,-0.1654,0.1055,0.2438,-0.7656,-0.1428,0.5317,-1.0,0.0,-0.07513,-0.1244,0.2426,0.0,1.138,1.373,0.376,0.25,-0.4143,0.3076,-0.2725,1.016,0.3127,-1.031,1.308,-1.007,-1.006,0.861,0.8535,0.0,0.0,0.9204,0.0,0.831,-0.6226,0.0,0.0,0.0,0.0,1.388,1.0,0.0,-0.5,0.1688,0.08167,1.0,0.0,-1.0,1.0,0.0,0.0,0.0,1.198
0.89,0.888,0.891,0.4065,-0.3992,0.546,-0.0968,0.1582,-0.4705,-0.01563,0.2003,4.176,-0.2856,0.5425,-1.0,0.0,0.0489,-0.02028,0.171,0.0,1.14,0.1956,0.1268,0.281,-0.768,0.3,-0.774,-0.7544,0.1721,1.016,0.0,0.4124,0.673,0.8594,0.8516,0.0,0.0,0.9272,0.0,0.736,-0.701,0.0,0.0,0.0,0.0,-0.518,0.0,-0.5,-0.5,0.504,-0.2866,0.0,1.0,-1.0,1.0,0.0,0.0,0.0,-0.4373
0.8857,0.884,0.887,0.3596,-0.3547,0.546,-0.0968,-0.00986,-0.394,-0.0164,0.1725,-0.04498,-0.4285,0.5425,-1.0,0.0,0.03625,-0.005497,0.1748,0.0,1.141,-0.1478,-0.08026,0.2908,-0.6978,0.2905,-0.8867,0.0404,0.1371,-0.7544,-1.032,1.308,0.0,0.872,0.8496,0.0,0.0,0.9297,0.0,0.74,-0.4841,0.0,0.0,0.0,0.0,0.0626,0.0,0.0,0.0,0.44,-0.2634,1.0,0.0,-1.0,1.0,0.0,0.0,0.0,0.05377
0.8887,0.8867,0.8906,-0.0376,0.03775,0.546,-0.0968,-0.05948,0.073,0.09546,0.1489,-1.428,-0.4285,0.553,0.0,0.0,-0.0709,-0.1096,0.2502,0.0,1.143,-0.3113,-0.3022,0.251,-0.265,0.2874,-1.2,0.807,0.0289,0.0404,1.017,0.0,0.273,0.89,0.853,0.0,0.0,0.9385,0.0,0.8403,-0.3733,0.0,0.0,0.0,0.0,0.524,1.0,0.0,0.0,0.0444,0.1029,2.0,0.0,-1.0,1.0,1.0,0.0,3.357,0.4497
0.8877,0.8853,0.8896,0.1814,-0.1808,0.546,-0.0968,-0.0724,-0.1433,0.02274,0.1343,-1.272,-0.5713,0.553,-1.0,0.0,-0.00526,-0.03857,0.2087,0.0,1.144,-0.3022,-0.4968,0.1383,-0.4746,0.2837,-0.0261,-0.436,-0.02048,0.807,-0.755,-1.031,-1.666,0.885,0.859,0.0,0.0,0.942,0.0,0.785,-0.2365,0.0,0.0,0.0,0.0,-0.566,1.0,0.0,0.0,0.2426,-0.1221,0.0,1.0,-1.0,1.0,0.0,0.0,0.0,-0.4766
0.88,0.8774,0.882,0.537,-0.536,0.546,-0.0968,-0.01941,-0.4768,-0.0973,0.1006,6.223,-0.7144,0.564,-1.0,0.0,0.11237,0.0759,0.1371,0.0,1.1455,0.5034,-0.54,0.007084,-0.705,0.2524,0.7188,-0.7607,0.0362,-0.436,0.04044,1.016,-1.007,0.8687,0.862,0.0,0.0,0.936,0.0,0.69,-0.6,0.0,0.0,0.0,0.0,-0.8896,0.0,0.0,-0.5,0.6304,-0.419,0.0,2.0,-1.0,1.0,0.0,0.0,0.0,-0.757
0.8677,0.865,0.869,0.7925,-0.789,-0.6377,-0.0968,0.1136,-0.704,-0.1929,0.05923,0.7754,-0.857,0.5747,-1.0,0.0,0.2164,0.1628,0.0806,0.0,1.146,0.0775,-0.254,-0.1195,-0.7324,0.1982,0.4666,-0.611,-0.0372,-0.7607,0.8076,-0.7544,0.4124,0.859,0.864,0.0,0.0,0.9175,0.0,0.6147,-0.7144,0.0,0.0,0.0,0.0,-0.801,0.0,-0.5,-0.5,0.8965,-0.6426,0.0,3.0,-1.0,1.0,0.0,0.0,0.0,-0.6934
0.8545,0.852,0.8564,0.827,-0.826,-0.6377,-0.0968,0.1697,-0.699,-0.229,0.011246,0.1562,-1.0,0.585,-1.0,0.0,0.2568,0.1958,0.0618,0.0,1.148,-0.1174,0.01479,-0.2002,-0.7095,0.1743,-0.4956,-0.2065,-0.09076,-0.611,-0.4363,0.0404,1.307,0.8325,0.863,0.0,0.0,0.8994,0.0,0.5894,-0.8345,0.0,0.0,0.0,0.0,-0.3994,-1.0,-1.0,-1.0,0.8447,-0.7676,0.0,4.0,-1.0,1.0,0.0,0.0,0.0,-0.3506
0.824,0.823,0.824,1.86,-1.837,-0.6377,-0.7476,0.4736,-1.702,-0.5425,-0.03918,1.882,-1.0,0.585,-1.0,-1.0,0.6123,0.5176,-0.134,0.0,1.15,0.2041,0.2766,-0.1627,-1.695,0.1501,-0.6377,-2.158,0.3125,-0.2065,-0.761,0.807,0.0,0.788,0.8574,0.0,0.0,0.877,0.0,0.3293,-0.893,0.0,0.0,0.0,0.0,-2.37,-2.0,-1.0,-1.0,1.9,-1.683,0.0,5.0,-1.0,1.0,0.0,1.0,-5.363,-2.09
0.79,0.7905,0.789,2.107,-2.064,-0.6377,-1.089,0.615,-1.982,-0.6533,-0.0855,0.3472,-1.0,0.585,-1.0,-1.0,0.749,0.637,-0.2019,0.0,1.151,0.9297,0.5425,-0.04367,-1.935,0.1216,-0.1768,-0.7856,0.6787,-2.158,-0.6113,-0.436,-1.031,0.733,0.847,0.0,0.0,0.8486,0.0,0.2391,-0.848,0.0,0.0,0.0,0.0,-1.212,-2.0,-1.0,-1.0,2.154,-1.884,0.0,5.0,-1.0,2.0,0.0,0.0,0.0,-1.124
0.759,0.7603,0.7573,1.945,-1.896,-0.6377,-1.108,0.371,-1.878,-0.6636,-0.1383,0.1061,-1.0,0.585,-1.0,-1.0,0.741,0.67,-0.2057,0.0,1.153,-0.3074,0.8574,0.1693,-1.728,0.0779,-1.171,-0.04443,1.002,-0.7856,-0.2067,-0.7607,1.016,0.6665,0.836,0.0,0.0,0.825,0.0,0.2339,-0.984,0.0,0.0,0.0,0.0,-0.0856,-2.0,-1.5,-1.5,1.923,-1.802,0.0,5.0,-1.0,3.0,0.0,0.0,0.0,-0.0808
0.7324,0.7344,0.7305,1.665,-1.612,-0.6377,-1.108,0.392,-1.6,-0.638,-0.2058,0.0007806,-1.0,0.585,-1.0,-1.0,0.714,0.6377,-0.1868,0.0,1.154,1.082,1.17,0.4316,-1.39,0.03513,-0.9653,0.2224,1.159,-0.04443,-2.16,-0.6113,-0.7544,0.609,0.8286,0.0,0.0,0.7993,0.0,0.2585,-1.393,0.0,1.0,0.0,0.0,0.4316,-1.0,-1.0,-1.5,1.666,-1.513,1.0,0.0,-1.0,3.0,0.0,0.0,0.0,0.4082
0.709,0.711,0.7065,1.499,-1.445,-0.6377,-1.108,0.401,-1.407,-0.6367,-0.2732,0.03072,-1.0,0.585,-1.0,-1.0,0.713,0.6357,-0.183,0.0,1.156,-0.2593,1.448,0.6895,-1.184,0.001629,-1.27,0.04428,1.243,0.2224,-0.786,-0.2065,0.0404,0.5625,0.819,0.0,0.0,0.774,0.0,0.2634,-1.375,0.0,1.0,0.0,0.0,0.03757,0.0,-1.0,-1.0,1.446,-1.414,2.0,0.0,-1.0,3.0,0.0,0.0,0.0,0.03534
0.6816,0.684,0.679,1.75,-1.691,-0.6377,-1.108,0.3438,-1.63,-0.741,-0.3342,0.3416,-1.0,0.585,-1.0,-1.0,0.8306,0.768,-0.2471,0.0,1.157,0.139,1.646,0.9175,-1.45,-0.01901,-2.125,-0.752,1.315,0.04428,-0.04446,-2.158,0.807,0.5146,0.8076,0.0,0.0,0.7437,0.0,0.1785,-1.326,0.0,1.0,0.0,0.0,-0.9165,0.0,-1.5,-1.0,1.669,-1.672,0.0,1.0,-1.0,3.0,0.0,0.0,0.0,-0.862
0.649,0.651,0.646,2.127,-2.066,-0.6377,-1.108,0.2957,-1.92,-0.8804,-0.4204,0.362,-1.0,0.585,-1.0,-1.0,0.996,0.95,-0.3337,0.0,1.159,0.73,1.833,1.15,-1.766,-0.0559,-2.188,-1.035,1.593,-0.752,0.2227,-0.7856,-0.4358,0.4568,0.792,0.0,0.0,0.718,0.0,0.0633,-1.689,0.0,1.0,0.0,0.0,-1.22,0.0,-1.5,-1.5,2.045,-2.021,0.0,2.0,-1.0,3.0,0.0,0.0,0.0,-1.166
0.619,0.6216,0.6167,1.916,-1.855,-0.6377,-1.108,0.2074,-1.697,-0.878,-0.4966,0.0361,-1.0,0.585,-1.0,-1.0,0.986,0.954,-0.3298,0.0,1.16,-0.05258,1.947,1.346,-1.6455,-0.0737,-2.055,0.04608,1.837,-1.035,0.04428,-0.04446,-0.7603,0.4282,0.773,0.0,0.0,0.6963,0.0,0.06824,-1.689,0.0,1.0,0.0,0.0,0.02905,1.0,-1.0,-1.0,1.846,-1.8125,1.0,0.0,-1.0,3.0,0.0,0.0,0.0,0.02844
0.5894,0.5913,0.5864,1.983,-1.919,-0.6377,-1.108,0.2603,-1.707,-0.9404,-0.578,0.1707,-1.0,0.585,-1.0,-1.0,1.069,1.032,-0.3677,0.0,1.162,-0.0965,2.049,1.548,-1.654,-0.11334,-1.9795,-0.4602,2.062,0.04608,-0.7524,0.2225,-0.611,0.404,0.746,0.0,0.0,0.671,0.0,0.01813,-1.689,0.0,1.0,0.0,0.0,-0.4797,0.0,-1.0,-1.5,1.887,-1.899,0.0,1.0,-1.0,3.0,0.0,1.0,-2.781,-0.4692
0.5605,0.5625,0.5576,1.9,-1.842,-1.026,-1.108,0.2905,-1.539,-0.9673,-0.673,0.05527,-1.143,0.585,-1.0,-1.0,1.105,1.065,-0.3826,0.0,1.163,0.644,2.084,1.716,-1.584,-0.1425,-2.18,-0.186,2.156,-0.4602,-1.035,0.04428,-0.2065,0.3784,0.7197,0.0,0.0,0.639,0.0,-0.001966,-1.689,0.0,1.0,0.0,1.0,-0.1982,-1.0,-1.0,-2.0,1.795,-1.837,0.0,2.0,-1.0,3.0,0.0,0.0,0.0,-0.196
0.5386,0.54,0.5366,1.45,-1.403,-1.026,-1.108,0.2742,-1.025,-0.8994,-0.755,-0.2076,-1.143,0.585,-1.0,-1.0,1.019,0.9766,-0.3374,0.0,1.165,-0.10596,2.05,1.867,-1.103,-0.178,-1.015,0.5605,2.13,-0.186,0.0461,-0.752,-2.158,0.3564,0.698,0.0,0.0,0.6094,0.0,0.05792,-1.689,0.0,1.0,0.0,0.0,0.549,0.0,-0.5,-1.5,1.352,-1.424,1.0,0.0,-1.0,3.0,0.0,0.0,0.0,0.545
0.5264,0.527,0.5254,0.8535,-0.8193,-0.7427,-1.108,0.2747,-0.3528,-0.779,-0.816,-0.5884,-1.143,0.585,-1.0,-1.0,0.8696,0.821,-0.2583,0.0,1.166,0.1432,1.989,1.9795,-0.4707,-0.2018,-0.6494,0.9688,2.092,0.5605,-0.4607,-1.035,-0.7856,0.3455,0.678,0.0,0.0,0.589,0.0,0.1627,-1.483,0.0,1.0,0.0,0.0,1.515,1.0,0.0,-1.0,0.8003,-0.834,2.0,0.0,-1.0,3.0,1.0,0.0,3.291,1.485
0.532,0.532,0.5317,-0.1907,0.2144,0.4294,-1.108,0.3477,0.8438,-0.506,-0.845,-4.543,-1.0,0.585,0.0,-1.0,0.562,0.4858,-0.0813,0.0,1.168,1.279,1.938,2.043,0.6934,-0.2115,-0.6636,2.121,1.875,0.9688,-0.1862,0.04608,-0.04443,0.3696,0.6675,0.0,0.0,0.5723,0.0,0.3977,-0.592,0.0,0.0,0.0,0.0,2.104,1.0,0.5,-0.5,-0.0995,0.278,3.0,0.0,-1.0,3.0,1.0,0.0,4.938,2.018
0.5327,0.5317,0.5327,0.11597,-0.10156,0.4294,-1.108,0.4216,0.6006,-0.592,-0.877,-0.1113,-0.857,0.5747,0.0,-1.0,0.663,0.58,-0.134,0.0,1.169,0.257,1.857,2.078,0.514,-0.2355,-0.713,-0.6025,1.715,2.121,0.561,-0.4604,0.2224,0.3987,0.6523,0.0,0.0,0.5566,0.0,0.3274,-0.669,0.0,0.0,0.0,0.0,-0.4204,1.0,0.0,-0.5,0.10864,-0.1193,0.0,1.0,-1.0,3.0,0.0,0.0,0.0,-0.3845
0.536,0.535,0.536,-0.06433,0.07733,0.4294,-1.108,0.27,0.801,-0.5425,-0.877,0.4712,-0.7144,0.564,0.0,-1.0,0.5957,0.534,-0.10016,0.0,1.171,1.03,1.688,2.055,0.7173,-0.2339,-0.7017,0.3928,1.523,-0.6025,0.969,-0.1862,0.04425,0.4321,0.6387,0.0,0.0,0.5425,0.0,0.3723,0.00485,0.0,0.0,0.0,0.0,0.243,2.0,0.0,0.0,-0.08655,0.03137,1.0,0.0,-1.0,3.0,0.0,0.0,0.0,0.2255
0.546,0.5454,0.546,-0.417,0.432,0.4294,-1.108,0.1016,1.173,-0.4338,-0.857,0.607,-0.5713,0.553,0.0,-1.0,0.4639,0.4243,-0.0286,0.0,1.173,-0.6577,1.442,1.956,1.122,-0.2269,-0.1449,0.8223,1.202,0.3928,2.123,0.5605,-0.7515,0.4817,0.6265,0.0,0.0,0.5283,0.0,0.4673,0.4893,0.0,0.0,0.0,0.0,0.819,2.0,0.5,0.5,-0.385,0.418,2.0,0.0,-1.0,3.0,0.0,0.0,0.0,0.753
0.559,0.5596,0.5586,-0.59,0.6123,0.4294,-1.108,0.1833,1.354,-0.3662,-0.829,0.3147,-0.4285,0.553,0.0,0.0,0.3987,0.3423,0.0166,0.0,1.174,0.658,1.169,1.7705,1.28,-0.2076,0.69,0.51,0.9434,0.8223,-0.603,0.9688,-1.034,0.54,0.6206,0.0,0.0,0.5186,0.0,0.527,0.616,0.0,0.0,0.0,0.0,0.7056,2.0,1.0,1.0,-0.54,0.6045,3.0,0.0,-1.0,3.0,0.0,0.0,0.0,0.637
0.5825,0.584,0.581,-1.104,1.134,0.4294,-1.108,0.08307,1.956,-0.1812,-0.787,0.605,-0.2856,0.553,0.0,0.0,0.2024,0.1532,0.1371,0.0,1.176,0.454,0.899,1.549,1.922,-0.1912,0.9307,1.344,0.9434,0.51,0.393,2.121,0.04608,0.609,0.6226,0.0,0.0,0.5186,0.0,0.687,0.821,0.0,0.0,0.0,0.0,0.813,2.0,1.0,1.0,-0.9717,1.176,4.0,0.0,-0.5,3.0,0.0,0.0,0.0,0.7256
0.6055,0.608,0.603,-1.069,1.11,0.4294,-1.108,0.1625,1.909,-0.1552,-0.743,0.1401,-0.1428,0.553,0.0,0.0,0.183,0.1196,0.156,0.0,1.177,0.4956,0.632,1.343,1.926,-0.174,1.58,0.2037,1.052,1.344,0.8228,-0.603,-0.4602,0.6694,0.6235,0.0,0.0,0.5225,0.0,0.712,0.8467,0.0,0.0,0.0,0.0,0.1764,3.0,1.5,1.0,-0.9736,1.116,5.0,0.0,0.0,3.0,0.0,0.0,0.0,0.1527
0.6323,0.6353,0.629,-1.23,1.28,0.5786,-1.108,0.1454,2.06,-0.06464,-0.6816,0.2438,0.0,0.553,0.0,0.0,0.09424,0.02942,0.2162,0.0,1.179,0.18,0.346,1.11,2.2,-0.1592,2.098,0.649,1.2705,0.2037,0.51,0.3928,-0.186,0.713,0.6226,0.0,0.0,0.5303,0.0,0.7915,1.205,1.0,0.0,0.0,0.0,0.2416,3.0,1.5,1.5,-1.153,1.257,5.0,0.0,0.5,3.0,0.0,0.0,0.0,0.2083
0.6494,0.653,0.6455,-0.7593,0.8145,0.5786,-1.108,0.2397,1.393,-0.1788,-0.616,-0.1631,0.1428,0.553,0.0,0.0,0.2125,0.1377,0.1447,0.0,1.18,0.9434,0.1864,0.8516,1.462,-0.113,2.129,-0.7593,1.456,0.649,1.345,0.8223,0.5605,0.7534,0.619,0.0,0.0,0.5444,0.0,0.6963,1.272,1.0,0.0,0.0,0.0,-1.207,2.0,1.5,1.5,-0.6616,0.8447,0.0,1.0,0.5,3.0,0.0,0.0,0.0,-1.024
