EMA,APZ_Upper,APZ_Lower,APZ_Upper%,APZ_Lower%,positive_streak_cumulative,negative_streak_cumulative,ATR%,14ma%,200ma%,14ma-200ma,14ma%_change,14ma%_count,200ma%_count,14ma_crossover,200ma_crossover,200DAY_ATR%,200DAY_ATR-%,percent_from_high,new_high,days_since_high,percent_range,VWAP_std14,VWAP_std200,VWAP%,VWAP%_from_high,Weighted_Close_Change_Velocity,percent_change_Close,pct_change_std,percent_change_Close_lag_1,percent_change_Close_lag_3,percent_change_Close_lag_5,percent_change_Close_lag_10,percent_change_Close_7,percent_change_Close_30,percent_change_Close>std,percent_change_Close<std,pct_change_std_rolling,days_since_abnormal_pct_change,VWAP_Divergence,RSI,RSI_overbought,RSI_oversold,RSI_very_overbought,RSI_very_oversold,EFI,direction_flipper_count5,direction_flipper_count_10,direction_flipper_count_14,KC_UPPER%,KC_LOWER%,positive_streak,negative_streak,positive_streak_max,negative_streak_max,is_gap_up,is_gap_down,move_from_gap%,VPT
0.946,0.9473,0.9404,1.2295,-0.829,-0.09247,-0.1989,1.391,-0.903,-0.4973,-0.1476,0.85,-1.0,-0.3171,-1.0,-1.0,0.6177,0.4392,-0.1753,0.0,1.1455,3.395,1.702,1.18,-0.871,0.0237,-1.938,-0.8726,1.468,-0.533,1.323,-2.086,-1.525,0.91,0.9844,0.0,0.0,0.9673,0.0,1.158,-1.102,0.0,1.0,0.0,0.0,-2.904,0.0,-0.5,-0.5,1.068,-0.9004,-1.0,2.0,1.0,0.0,0.0,0.0,0.0,-1.255
0.9395,0.94,0.9346,1.414,-1.033,-0.09247,-0.1989,1.42,-1.037,-0.5767,-0.2688,0.328,-1.0,-0.3293,-1.0,-1.0,0.7104,0.53,-0.2556,0.0,1.151,0.1414,1.836,1.355,-1.047,-0.0118,-1.54,-0.591,1.585,-0.8726,0.7163,0.2448,-0.484,0.903,0.9844,0.0,0.0,0.9614,0.0,1.118,-1.213,0.0,1.0,0.0,0.0,-1.429,-1.0,-0.5,-1.0,1.283,-1.058,-1.0,3.0,1.0,0.0,0.0,0.0,0.0,-0.6353
0.926,0.93,0.917,2.514,-2.188,-0.09247,-1.34,2.02,-2.102,-0.9395,-0.4602,1.407,-1.143,-0.3416,-1.0,-1.0,1.191,0.9375,-0.622,0.0,1.157,0.405,2.115,1.619,-2.018,-0.1272,-1.532,-2.396,1.997,-0.591,-0.533,1.324,-0.2498,0.893,0.9766,0.0,0.0,0.951,0.0,0.938,-1.519,0.0,1.0,0.0,0.0,-12.766,-2.0,-0.5,-1.5,2.607,-1.972,-1.0,4.0,1.0,0.0,0.0,1.0,-4.793,-7.13
0.9136,0.9194,0.904,2.441,-1.879,-0.09247,-1.34,2.223,-1.823,-0.9185,-0.6445,-0.01472,-1.143,-0.3416,-1.0,-1.0,1.179,0.8965,-0.602,0.0,1.163,2.943,2.38,1.892,-1.73,-0.195,-2.521,0.11774,2.297,-2.396,-0.8726,0.7163,0.1544,0.883,0.9688,0.0,0.0,0.9414,0.0,0.9473,-1.457,0.0,1.0,0.0,0.0,0.5,-2.0,-0.5,-1.0,2.248,-1.89,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2146
0.8994,0.907,0.887,2.514,-2.201,-0.09247,-1.34,2.182,-2.102,-1.077,-0.8184,0.3767,-1.143,-0.3416,-1.0,-1.0,1.382,1.109,-0.7617,0.0,1.169,1.998,2.688,2.19,-2.018,-0.2803,-2.459,-1.212,2.67,0.11774,-0.591,-0.533,-0.5176,0.8613,0.959,0.0,0.0,0.9307,0.0,0.868,-1.413,0.0,1.0,0.0,0.0,-6.637,-2.0,-0.5,-1.0,2.607,-1.972,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,-3.062
0.8857,0.896,0.8716,2.514,-2.105,-0.09247,-1.34,2.158,-2.1,-1.108,-0.986,0.09644,-1.143,-0.3416,-1.0,-1.0,1.421,1.152,-0.792,0.0,1.175,1.079,3.004,2.484,-1.925,-0.3545,-0.0369,-0.2585,2.902,-1.212,-2.383,-0.873,-2.088,0.8354,0.9497,0.0,0.0,0.9175,0.0,0.853,-1.388,0.0,1.0,0.0,0.0,-0.992,-2.0,-0.5,-1.0,2.596,-1.972,-1.0,2.0,1.0,0.0,0.0,0.0,0.0,-0.4812
0.8726,0.883,0.8584,2.514,-2.045,-0.09247,-1.34,1.894,-2.037,-1.149,-1.156,0.11346,-1.143,-0.3416,-1.0,-1.0,1.458,1.228,-0.833,0.0,1.181,1.753,3.365,2.781,-1.82,-0.433,-0.9614,-0.341,2.902,-0.2585,0.11816,-0.5913,0.2446,0.8105,0.94,0.0,0.0,0.9043,0.0,0.832,-1.394,0.0,1.0,0.0,0.0,-1.743,-2.0,-1.0,-1.0,2.55,-1.972,-1.0,3.0,1.0,0.0,0.0,0.0,0.0,-0.837
0.868,0.8794,0.8535,1.25,-0.539,0.0832,-1.34,2.053,-0.5396,-0.799,-1.264,-0.6665,-1.143,-0.3416,-1.0,-1.0,1.018,0.7554,-0.479,0.0,1.187,0.7236,3.377,3.021,-0.3286,-0.4717,-3.61,2.229,2.9,-0.341,-1.212,-2.352,1.325,0.801,0.9326,0.0,0.0,0.895,0.0,1.003,-0.7856,0.0,0.0,0.0,0.0,10.89,-1.0,-1.0,-1.0,1.2,-0.5005,0.0,0.0,1.0,0.0,1.0,0.0,5.348,7.203
0.8687,0.8784,0.855,0.4292,0.2137,0.906,-1.34,1.921,0.343,-0.591,-1.319,-2.129,-1.0,-0.3416,0.0,-1.0,0.7607,0.5117,-0.2676,0.0,1.191,0.03366,3.377,3.178,0.533,-0.4849,-3.934,1.505,2.623,2.229,-0.2583,0.11816,0.717,0.8003,0.927,0.0,0.0,0.8877,0.0,1.105,-0.4202,0.0,0.0,0.0,0.0,5.883,-1.0,-1.0,-0.5,0.3994,0.2084,1.0,0.0,1.0,0.0,1.0,0.0,3.438,2.639
0.87,0.8784,0.8574,0.332,0.2615,0.998,-1.34,1.615,0.4163,-0.569,-1.311,0.3022,-0.857,-0.3416,0.0,-1.0,0.7144,0.507,-0.2433,0.0,1.197,-0.2886,3.377,3.236,0.612,-0.4805,-3.934,0.1411,2.318,1.505,-0.3408,-1.213,-0.534,0.8125,0.922,0.0,0.0,0.881,0.0,1.117,-0.03842,0.0,0.0,0.0,0.0,0.6016,0.0,-0.5,0.0,0.323,0.2708,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2478
0.871,0.8794,0.859,0.2917,0.2996,1.061,-1.34,1.579,0.4653,-0.5547,-1.308,0.237,-0.7144,-0.3416,0.0,-1.0,0.6963,0.493,-0.2268,0.0,1.203,-0.08136,3.377,3.236,0.6655,-0.4778,-3.598,0.0851,2.174,0.1411,2.229,-0.2583,-0.874,0.8247,0.9185,0.0,0.0,0.877,0.0,1.124,-0.06665,0.0,0.0,0.0,0.0,0.4172,1.0,0.0,0.0,0.2148,0.2356,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1665
0.872,0.8784,0.8613,0.3325,0.2043,1.061,-1.34,1.396,0.4507,-0.572,-1.344,0.1218,-0.5713,-0.3416,0.0,-1.0,0.703,0.5254,-0.242,0.0,1.209,-0.2979,3.377,3.2,0.6846,-0.499,-2.793,-0.1367,2.06,0.0851,1.506,-0.341,-0.5923,0.841,0.9146,0.0,0.0,0.8735,0.0,1.116,-0.3625,0.0,0.0,0.0,0.0,-0.2178,1.0,0.0,-0.5,0.2433,0.1321,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.111
0.873,0.877,0.865,0.252,0.1986,1.061,-1.34,1.164,0.5786,-0.558,-1.396,0.3694,-0.4285,-0.3416,0.0,-1.0,0.672,0.526,-0.2268,0.0,1.215,0.273,3.146,3.14,0.7695,-0.5063,1.157,0.07495,1.958,-0.1367,0.1415,2.23,-2.355,0.859,0.9106,0.0,0.0,0.8706,0.0,1.123,-0.5215,0.0,0.0,0.0,0.0,0.2397,1.0,0.5,-0.5,0.1835,0.1431,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0888
0.8745,0.8765,0.868,0.1865,0.2006,1.061,-1.34,0.9443,0.682,-0.545,-1.431,0.2944,-0.2856,-0.3416,0.0,-1.0,0.6416,0.525,-0.2118,0.0,1.221,-0.319,2.71,3.041,0.8306,-0.507,1.366,0.0747,1.828,0.07495,0.08545,1.507,0.1179,0.879,0.907,0.0,0.0,0.8677,0.0,1.13,-0.3928,0.0,0.0,0.0,0.0,0.4963,1.0,0.5,0.0,0.10785,0.1306,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2006
0.875,0.8755,0.8706,0.2465,0.091,1.061,-1.34,0.6675,0.6206,-0.567,-1.448,0.06934,-0.1428,-0.3416,0.0,-1.0,0.648,0.5703,-0.2318,0.0,1.227,0.3374,2.242,2.902,0.793,-0.518,3.5,-0.1716,1.733,0.0747,-0.1365,0.1416,-1.214,0.8867,0.904,0.0,0.0,0.865,0.0,1.119,-0.2336,0.0,0.0,0.0,0.0,-0.366,0.0,0.5,0.0,0.1653,0.02466,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.1754
0.874,0.8745,0.8696,0.512,-0.1699,1.061,-1.34,0.7256,0.341,-0.644,-1.464,-0.2316,0.0,-0.3416,0.0,-1.0,0.742,0.658,-0.3079,0.0,1.232,0.453,1.615,2.725,0.4832,-0.5137,3.75,-0.565,1.734,-0.1716,0.0753,0.0855,-0.259,0.8853,0.899,0.0,0.0,0.8657,0.0,1.082,-0.2264,0.0,0.0,0.0,0.0,-2.332,-1.0,0.5,0.0,0.3022,-0.348,-1.0,2.0,1.0,0.0,0.0,0.0,0.0,-1.034
0.877,0.877,0.873,-0.0754,0.3904,1.061,-1.34,0.4912,0.863,-0.477,-1.375,1.262,0.1428,-0.3416,0.0,-1.0,0.5337,0.478,-0.1373,0.0,1.238,1.389,1.084,2.506,0.9917,-0.4727,3.75,1.181,1.773,-0.565,0.07513,-0.1365,-0.3418,0.8887,0.895,0.0,0.0,0.867,0.0,1.164,0.8555,1.0,0.0,0.0,0.0,5.562,0.0,1.0,0.5,-0.1897,0.2642,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.438
0.8755,0.8745,0.8726,0.5386,-0.2456,1.061,-1.34,0.4104,0.09784,-0.655,-1.323,-0.6387,0.2856,-0.3416,0.0,-1.0,0.733,0.6924,-0.315,0.0,1.244,1.189,0.5503,2.256,0.2211,-0.4487,2.299,-1.265,1.706,1.181,-0.1714,0.0754,2.232,0.8857,0.89,0.0,0.0,0.8647,0.0,1.077,0.3818,0.0,0.0,0.0,0.0,-3.791,-1.0,0.5,0.0,0.419,-0.3274,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,-1.651
0.87,0.8687,0.8677,1.226,-0.934,1.061,-1.34,0.664,-0.753,-0.8574,-1.276,-3.531,0.2856,-0.3416,-1.0,-1.0,0.9956,0.9253,-0.519,0.0,1.25,2.973,0.1616,1.9375,-0.658,-0.4214,0.2068,-1.482,1.573,-1.265,-0.565,0.07513,1.508,0.877,0.8833,0.0,0.0,0.8584,0.0,0.9766,0.2878,0.0,0.0,0.0,0.0,-4.46,-2.0,0.0,0.0,1.153,-0.9106,-1.0,2.0,1.0,0.0,0.0,1.0,-4.793,-1.985
0.8643,0.8613,0.8633,1.279,-1.048,1.061,-1.34,0.5894,-0.994,-0.904,-1.231,0.5522,0.2856,-0.3416,-1.0,-1.0,1.049,0.99,-0.5664,0.0,1.256,0.1367,0.037,1.5625,-0.9355,-0.3933,-0.3245,-0.3767,1.481,-1.482,1.181,-0.1715,0.1414,0.866,0.8765,0.0,0.0,0.853,0.0,0.9526,0.253,0.0,0.0,0.0,0.0,-1.261,-2.0,-0.5,0.0,1.239,-0.986,-1.0,3.0,1.0,0.0,0.0,0.0,0.0,-0.588
0.8574,0.8525,0.859,1.359,-1.201,1.061,-1.34,0.5156,-1.271,-0.961,-1.188,0.4805,0.2856,-0.3416,-1.0,-1.0,1.116,1.069,-0.6245,0.0,1.262,-0.1508,0.1649,1.193,-1.219,-0.3748,-0.8477,-0.458,1.469,-0.3767,-1.266,-0.565,0.0852,0.853,0.871,0.0,0.0,0.8477,0.0,0.9233,0.219,0.0,0.0,0.0,0.0,-2.23,-2.0,-1.0,0.0,1.2295,-1.224,-1.0,4.0,1.0,0.0,0.0,1.0,-1.916,-1.034
0.8525,0.8467,0.855,1.058,-0.9297,1.061,-1.34,0.0638,-1.052,-0.91,-1.206,-0.05325,0.2856,-0.3416,-1.0,-1.0,1.021,1.035,-0.5737,0.0,1.268,0.2522,0.2693,0.7705,-1.01,-0.3794,-1.113,0.3462,1.456,-0.458,-1.483,1.182,-0.137,0.8423,0.866,0.0,0.0,0.844,0.0,0.9473,-0.3398,0.0,0.0,0.0,0.0,1.68,-2.0,-0.5,0.0,0.889,-1.017,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.758
0.8506,0.8447,0.853,0.5444,-0.427,1.061,-0.7363,-0.05032,-0.5312,-0.7886,-1.244,-0.4414,0.1428,-0.3416,-1.0,-1.0,0.863,0.8887,-0.4504,0.0,1.273,0.211,0.3184,0.4653,-0.4958,-0.3923,-1.63,0.8765,1.415,0.3462,-0.3765,-1.266,0.0751,0.838,0.863,0.0,0.0,0.846,0.0,1.007,-0.565,0.0,0.0,0.0,0.0,2.95,-1.0,-0.5,0.0,0.4434,-0.4849,1.0,0.0,1.0,0.0,1.0,0.0,3.049,1.333
0.848,0.8423,0.85,0.684,-0.5586,1.061,-0.7363,0.000855,-0.644,-0.836,-1.295,0.4434,0.0,-0.3416,-1.0,-1.0,0.9243,0.9443,-0.4976,0.0,1.279,0.1346,0.3296,0.2034,-0.604,-0.4133,-2.031,-0.3733,1.384,0.8765,-0.4578,-1.483,0.0749,0.826,0.859,0.0,0.0,0.847,0.0,0.983,-0.72,0.0,0.0,0.0,0.0,-1.604,-1.0,-1.0,-0.5,0.587,-0.6016,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.737
0.8423,0.8374,0.8433,1.257,-1.092,1.061,-0.7363,0.1858,-1.169,-1.001,-1.38,1.22,-0.1428,-0.3416,-1.0,-1.0,1.146,1.1455,-0.6646,0.0,1.285,0.9824,0.3203,0.04373,-1.106,-0.4531,-2.123,-1.247,1.314,-0.3733,0.3467,-0.3765,-0.172,0.8154,0.854,0.0,0.0,0.8486,0.0,0.9004,-1.015,0.0,0.0,0.0,0.0,-7.117,-1.0,-1.0,-1.0,1.184,-1.065,-1.0,2.0,1.0,0.0,0.0,0.0,0.0,-3.236
0.8345,0.831,0.834,1.606,-1.392,1.061,-0.7363,0.329,-1.465,-1.112,-1.48,0.4424,-0.2856,-0.3416,-1.0,-1.0,1.302,1.284,-0.778,0.0,1.291,0.4673,0.3438,0.002527,-1.33,-0.5156,-1.772,-0.875,1.301,-1.247,0.877,-0.458,-0.566,0.807,0.8506,0.0,0.0,0.8486,0.0,0.8438,-1.13,0.0,1.0,0.0,0.0,-7.613,-1.0,-1.0,-1.0,1.54,-1.329,-1.0,3.0,1.0,0.0,0.0,1.0,-3.424,-3.54
0.8267,0.824,0.826,1.571,-1.338,1.061,-0.7363,0.3235,-1.396,-1.133,-1.589,0.09344,-0.4285,-0.3416,-1.0,-1.0,1.329,1.3125,-0.7993,0.0,1.297,0.3147,0.4807,0.08264,-1.208,-0.575,-3.934,-0.1938,1.267,-0.875,-0.3733,0.347,1.183,0.8,0.8467,0.0,0.0,0.849,0.0,0.8315,-1.192,0.0,1.0,0.0,0.0,-1.434,-2.0,-1.5,-1.5,1.502,-1.282,-1.0,4.0,1.0,0.0,0.0,0.0,0.0,-0.69
0.8193,0.8174,0.8184,1.553,-1.304,1.061,-0.7363,0.3887,-1.331,-1.156,-1.705,0.0926,-0.5713,-0.3416,-1.0,-1.0,1.365,1.341,-0.824,0.0,1.303,0.3494,0.751,0.2377,-1.096,-0.6357,-2.91,-0.2216,1.458,-0.1938,-1.248,0.8774,-1.268,0.7935,0.8413,0.0,0.0,0.845,0.0,0.818,-1.258,0.0,1.0,0.0,0.0,-1.666,-3.0,-1.5,-2.0,1.481,-1.252,-1.0,5.0,1.0,0.5,0.0,0.0,0.0,-0.802
0.8086,0.808,0.805,2.277,-1.948,1.061,-1.253,0.663,-1.936,-1.36,-1.854,0.6694,-0.7144,-0.3416,-1.0,-1.0,1.669,1.612,-1.032,0.0,1.309,1.888,1.13,0.4604,-1.688,-0.701,-1.266,-1.616,1.785,-0.2216,-0.875,-0.3733,-1.485,0.779,0.8335,0.0,0.0,0.8364,0.0,0.7153,-1.417,0.0,1.0,0.0,0.0,-12.766,-3.0,-1.5,-2.0,2.203,-1.842,-1.0,5.0,1.0,1.0,0.0,1.0,-4.086,-6.76
0.796,0.7983,0.79,2.514,-2.201,1.061,-1.818,0.9517,-2.102,-1.4795,-2.012,0.2983,-0.857,-0.3416,-1.0,-1.0,1.864,1.771,-1.155,0.0,1.313,1.642,1.69,0.7954,-1.83,-0.8022,-1.309,-1.0,2.139,-1.616,-0.1936,-1.248,-0.3772,0.7563,0.825,0.0,0.0,0.8267,0.0,0.6533,-1.451,0.0,1.0,0.0,0.0,-10.29,-3.0,-1.5,-2.0,2.49,-1.972,-1.0,5.0,1.0,1.5,0.0,1.0,-4.066,-5.035
0.785,0.787,0.78,2.328,-1.918,-0.6763,-1.818,0.928,-1.846,-1.455,-2.197,-0.03099,-1.0,-0.3416,-1.0,-1.0,1.826,1.736,-1.133,0.0,1.319,2.148,2.28,1.161,-1.472,-0.8784,-1.318,0.1469,2.355,-1.0,-0.2213,-0.8755,-0.4587,0.7363,0.8184,0.0,0.0,0.8164,0.0,0.663,-1.662,0.0,1.0,0.0,0.0,1.245,-2.0,-1.0,-2.0,2.13,-1.937,0.0,0.0,1.0,1.5,0.0,0.0,0.0,0.604
0.775,0.777,0.7695,2.184,-1.787,-0.6763,-1.818,0.8696,-1.666,-1.464,-2.352,0.03796,-1.143,-0.3416,-1.0,-1.0,1.835,1.754,-1.145,0.0,1.325,0.79,2.795,1.516,-1.328,-0.9316,-2.41,-0.1225,2.512,0.1469,-1.616,-0.1936,0.347,0.7207,0.8115,0.0,0.0,0.806,0.0,0.6562,-1.662,0.0,1.0,0.0,0.0,-0.703,-2.0,-1.5,-2.0,1.915,-1.891,-1.0,1.0,1.0,1.5,0.0,0.0,0.0,-0.3633
0.7593,0.7637,0.752,2.514,-2.201,-0.6763,-1.818,0.952,-2.102,-1.758,-2.518,0.802,-1.143,-0.3416,-1.0,-1.0,2.297,2.213,-1.444,0.0,1.331,1.841,3.318,1.916,-2.018,-1.021,-3.934,-2.396,2.871,-0.1225,-1.0,-0.2214,0.878,0.6997,0.8057,0.0,0.0,0.793,0.0,0.508,-1.662,0.0,1.0,0.0,0.0,-12.766,-2.0,-1.5,-2.0,2.607,-1.972,-1.0,2.0,-0.5,1.5,0.0,1.0,-4.79,-7.13
0.7466,0.7524,0.7373,2.514,-2.201,-0.6763,-1.818,0.9897,-2.102,-1.705,-2.666,-0.02869,-1.143,-0.3416,-1.0,-1.0,2.215,2.123,-1.3955,0.0,1.337,0.9707,3.377,2.283,-1.875,-1.066,-3.934,0.3767,2.902,-2.396,0.1472,-1.617,-0.374,0.6807,0.8,0.0,0.0,0.78,0.0,0.531,-1.635,0.0,1.0,0.0,0.0,2.309,-1.0,-1.5,-1.5,2.607,-1.972,0.0,0.0,-0.5,1.5,0.0,0.0,0.0,1.186
0.7393,0.7456,0.729,1.783,-1.218,-0.2185,-1.818,1.047,-1.19,-1.493,-2.764,-0.361,-1.143,-0.3416,-1.0,-1.0,1.891,1.786,-1.187,0.0,1.343,2.508,3.377,2.613,-0.8726,-1.103,-3.934,1.701,2.902,0.3767,-0.1222,-1.0,-1.25,0.6694,0.7964,0.0,0.0,0.769,0.0,0.632,-1.048,0.0,0.0,0.0,0.0,10.09,0.0,-1.0,-1.0,1.643,-1.227,1.0,0.0,-0.5,1.5,0.0,0.0,0.0,5.19
0.734,0.7407,0.7236,1.407,-0.8433,0.0562,-1.818,1.198,-0.766,-1.427,-2.86,-0.2698,-1.143,-0.3416,-1.0,-1.0,1.803,1.675,-1.123,0.0,1.349,2.35,3.377,2.904,-0.4963,-1.132,-3.422,0.482,2.889,1.701,-2.383,0.1473,-0.877,0.6665,0.794,0.0,0.0,0.76,0.0,0.662,-1.02,0.0,0.0,0.0,0.0,3.08,0.0,-0.5,-1.0,1.255,-0.8945,2.0,0.0,-0.5,1.5,0.0,0.0,0.0,1.523
0.7295,0.735,0.721,1.186,-0.6885,0.1663,-1.818,1.294,-0.467,-1.398,-2.979,-0.3452,-1.143,-0.3416,-1.0,-1.0,1.768,1.626,-1.098,0.0,1.3545,2.357,3.377,3.13,-0.3093,-1.152,-3.56,0.1746,2.566,0.482,0.3774,-0.1222,-0.1942,0.668,0.792,0.0,0.0,0.749,0.0,0.6743,-1.25,0.0,1.0,0.0,0.0,0.548,1.0,0.0,-1.0,1.065,-0.723,3.0,0.0,-0.5,1.5,0.0,0.0,0.0,0.256
0.721,0.725,0.714,1.957,-1.494,0.1663,-1.818,1.585,-1.144,-1.61,-3.125,2.28,-1.143,-0.3416,-1.0,-1.0,2.105,1.931,-1.314,0.0,1.36,-0.00954,3.377,3.236,-1.089,-1.1875,-3.611,-1.754,2.445,0.1746,1.702,-2.352,-0.2219,0.6626,0.786,0.0,0.0,0.738,0.0,0.5674,-1.389,0.0,1.0,0.0,0.0,-7.234,1.0,0.0,-1.0,1.854,-1.448,-1.0,1.0,-0.5,1.5,0.0,1.0,-4.79,-3.582
0.7144,0.7163,0.7095,1.59,-1.21,0.1663,-1.818,1.469,-0.776,-1.5625,-3.227,-0.2312,-1.143,-0.3416,-1.0,-1.0,2.023,1.863,-1.27,0.0,1.366,0.657,3.377,3.236,-0.7656,-1.224,-1.908,0.3335,2.396,-1.754,0.4827,0.3774,-1.619,0.658,0.7783,0.0,0.0,0.7295,0.0,0.5884,-1.144,0.0,1.0,0.0,0.0,1.64,1.0,0.5,-0.5,1.51,-1.167,0.0,0.0,-0.5,1.5,0.0,0.0,0.0,0.8203
0.7075,0.708,0.7036,1.667,-1.336,0.1663,-1.818,1.431,-0.843,-1.611,-3.227,0.2551,-1.143,-0.3538,-1.0,-1.0,2.098,1.942,-1.323,0.0,1.372,0.2893,3.312,3.236,-0.838,-1.265,-0.842,-0.4688,2.361,0.3335,0.1749,1.703,-1.002,0.662,0.7705,0.0,0.0,0.721,0.0,0.562,-1.084,0.0,0.0,0.0,0.0,-1.355,0.0,0.5,-0.5,1.626,-1.246,-1.0,1.0,-0.5,1.5,0.0,0.0,0.0,-0.7007
0.703,0.702,0.7007,1.108,-0.851,0.1663,-1.818,1.425,-0.2852,-1.508,-3.227,-0.671,-1.143,-0.366,-1.0,-1.0,1.938,1.781,-1.224,0.0,1.378,0.9487,3.031,3.236,-0.2542,-1.305,-1.261,0.787,2.277,-0.4688,-1.755,0.4827,0.1471,0.6675,0.763,0.0,0.0,0.7144,0.0,0.61,-0.834,0.0,0.0,0.0,0.0,4.21,0.0,0.5,0.0,1.157,-0.7114,0.0,0.0,-0.5,1.5,0.0,0.0,0.0,2.135
0.6987,0.696,0.6987,0.999,-0.8213,0.1663,-1.818,1.614,-0.1676,-1.506,-3.227,-0.689,-1.143,-0.366,-1.0,-1.0,1.947,1.765,-1.226,0.0,1.384,2.455,2.738,3.236,-0.0822,-1.35,-1.235,-0.04257,2.12,0.787,0.334,0.175,-0.1227,0.6665,0.756,0.0,0.0,0.707,0.0,0.6084,-0.8057,0.0,0.0,0.0,0.0,-0.06195,-1.0,0.5,0.0,0.9976,-0.741,-1.0,1.0,-0.5,1.5,0.0,0.0,0.0,-0.04596
0.6934,0.6895,0.694,1.298,-1.151,0.1663,-1.818,1.511,-0.4983,-1.598,-3.227,12.62,-1.143,-0.366,-1.0,-1.0,2.082,1.916,-1.322,0.0,1.39,0.9897,2.424,3.236,-0.3843,-1.379,1.891,-0.814,1.802,-0.04257,-0.4688,-1.755,-2.355,0.66,0.748,0.0,0.0,0.6978,0.0,0.5605,-0.661,0.0,0.0,0.0,0.0,-3.375,-1.0,0.5,0.0,1.291,-1.053,-1.0,2.0,-0.5,1.5,0.0,0.0,0.0,-1.71
0.683,0.681,0.6826,2.178,-1.961,0.1663,-1.818,1.633,-1.369,-1.819,-3.227,2.65,-1.143,-0.378,-1.0,-1.0,2.445,2.27,-1.549,0.0,1.3955,3.266,2.21,3.236,-1.259,-1.408,1.499,-1.896,1.577,-0.814,0.7876,0.334,0.3774,0.646,0.738,0.0,0.0,0.686,0.0,0.4485,-0.7974,0.0,0.0,0.0,0.0,-12.766,-2.0,0.0,0.0,2.207,-1.753,-1.0,3.0,-0.5,1.5,0.0,0.0,0.0,-7.13
0.6714,0.6714,0.6685,2.514,-2.201,0.1663,-1.818,1.703,-1.787,-1.852,-3.227,0.4963,-1.143,-0.378,-1.0,-1.0,2.516,2.27,-1.682,0.0,1.401,2.281,2.121,3.1,-1.596,-1.471,-0.9033,-1.159,1.571,-1.896,-0.04224,-0.4688,1.704,0.6343,0.727,0.0,0.0,0.6743,0.0,0.382,-0.9907,0.0,0.0,0.0,0.0,-12.766,-2.0,-0.5,-0.5,2.607,-1.972,-1.0,4.0,-0.5,1.5,0.0,0.0,0.0,-7.13
0.662,0.663,0.6587,2.121,-1.794,0.1663,-1.818,1.618,-1.35,-1.852,-3.227,-0.127,-1.143,-0.378,-1.0,-1.0,2.516,2.27,-1.614,0.0,1.407,0.298,2.068,2.947,-1.123,-1.517,-2.12,0.5547,1.521,-1.159,-0.814,0.788,0.483,0.623,0.718,0.0,0.0,0.665,0.0,0.4138,-0.842,0.0,0.0,0.0,0.0,4.76,-2.0,-0.5,0.0,2.055,-1.692,0.0,0.0,-0.5,1.5,0.0,0.0,0.0,2.557
0.666,0.669,0.66,-0.2878,0.6465,1.589,-1.818,1.647,1.051,-1.296,-3.227,-1.896,-1.0,-0.378,0.0,-1.0,1.645,1.451,-1.041,0.0,1.413,0.8633,1.914,2.684,1.073,-1.436,-2.922,2.229,1.332,0.5547,-1.896,-0.04227,0.1748,0.6323,0.711,0.0,0.0,0.6626,0.0,0.6904,0.3813,0.0,0.0,0.0,0.0,10.89,-1.0,-0.5,0.5,-0.05527,0.8604,1.0,0.0,-0.5,1.5,1.0,0.0,5.348,7.203
0.674,0.6797,0.6646,-0.909,1.376,2.477,-1.818,1.778,1.788,-1.081,-3.227,0.7837,-0.857,-0.3901,0.0,-1.0,1.359,1.143,-0.8306,0.0,1.419,1.239,1.667,2.316,1.385,-1.292,-0.533,1.627,1.325,2.229,-1.159,-0.814,-1.758,0.6445,0.707,0.0,0.0,0.6626,0.0,0.7876,0.5312,0.0,0.0,0.0,0.0,10.89,0.0,0.0,0.5,-0.717,1.495,2.0,0.0,-0.5,1.5,1.0,0.0,4.844,7.203
0.6777,0.6846,0.668,-0.21,0.719,2.477,-1.818,1.859,1.034,-1.235,-3.227,-0.2559,-0.7144,-0.4023,0.0,-1.0,1.574,1.35,-0.9883,0.0,1.425,0.3333,1.447,1.942,0.654,-1.278,-0.4912,-1.234,1.352,1.627,0.555,-1.897,0.334,0.6523,0.7036,0.0,0.0,0.663,0.0,0.71,0.10516,0.0,0.0,0.0,0.0,-7.27,0.0,-0.5,0.0,-0.01656,0.8955,-1.0,1.0,-0.5,1.5,0.0,1.0,-3.943,-3.463
