EMA,APZ_Upper,APZ_Lower,APZ_Upper%,APZ_Lower%,positive_streak_cumulative,negative_streak_cumulative,ATR%,14ma%,200ma%,14ma-200ma,14ma%_change,14ma%_count,200ma%_count,14ma_crossover,200ma_crossover,200DAY_ATR%,200DAY_ATR-%,percent_from_high,new_high,days_since_high,percent_range,VWAP_std14,VWAP_std200,VWAP%,VWAP%_from_high,Weighted_Close_Change_Velocity,percent_change_Close,pct_change_std,percent_change_Close_lag_1,percent_change_Close_lag_3,percent_change_Close_lag_5,percent_change_Close_lag_10,percent_change_Close_7,percent_change_Close_30,percent_change_Close>std,percent_change_Close<std,pct_change_std_rolling,days_since_abnormal_pct_change,VWAP_Divergence,RSI,RSI_overbought,RSI_oversold,RSI_very_overbought,RSI_very_oversold,EFI,direction_flipper_count5,direction_flipper_count_10,direction_flipper_count_14,KC_UPPER%,KC_LOWER%,positive_streak,negative_streak,positive_streak_max,negative_streak_max,is_gap_up,is_gap_down,move_from_gap%,VPT
0.5664,0.568,0.5625,0.306,-0.1575,-0.459,-0.389,0.865,-0.05173,-0.865,-1.283,-1.486,-0.5713,0.0639,0.0,-1.0,1.024,1.057,-0.622,0.0,0.1993,0.3284,0.047,-0.1964,0.0359,-0.7114,-1.639,1.605,0.314,-0.1272,-0.783,0.2634,0.288,0.4753,0.6016,0.0,0.0,0.563,0.0,0.5215,-0.2291,0.0,0.0,0.0,0.0,2.492,-1.0,-0.5,-0.3333,0.444,-0.02403,0.0,0.0,-1.5,2.0,1.0,0.0,4.836,1.879
0.553,0.556,0.548,1.739,-1.54,-0.571,-0.389,1.367,-1.361,-1.092,-1.323,-10.875,-0.7144,0.0548,-1.0,-1.0,1.397,1.43,-0.861,0.0,0.2058,3.09,0.1428,-0.1635,-1.337,-0.7275,-2.44,-3.36,0.378,1.605,1.407,-1.208,0.895,0.4636,0.5938,0.0,0.0,0.551,0.0,0.3179,-0.847,0.0,0.0,0.0,0.0,-5.246,-1.0,-1.0,-0.6665,1.91,-1.254,-0.5,1.0,-1.5,2.0,0.0,0.0,0.0,-3.855
0.532,0.5386,0.5234,2.715,-2.424,-0.571,-1.233,1.602,-2.172,-1.243,-1.373,1.053,-0.7144,0.04565,-1.0,-1.0,1.672,1.717,-1.0205,0.0,0.2122,1.254,0.3232,-0.0483,-2.08,-0.774,-1.7,-2.49,0.7188,-3.357,-0.1274,-0.784,-1.583,0.4365,0.5845,0.0,0.0,0.535,0.0,0.181,-0.935,0.0,0.0,0.0,0.0,-5.445,-1.0,-1.0,-0.6665,2.906,-2.035,-0.5,2.0,-1.5,2.0,0.0,1.0,-7.918,-4.305
0.509,0.5195,0.4956,3.09,-2.688,-0.571,-1.702,2.062,-2.43,-1.313,-1.437,0.323,-0.857,0.03653,-1.0,-1.0,1.824,1.846,-1.097,0.0,0.2186,3.605,0.6274,0.1643,-2.227,-0.8364,-0.914,-1.279,1.141,-2.49,1.608,1.409,-1.765,0.41,0.573,0.0,0.0,0.5205,0.0,0.1156,-1.087,0.0,1.0,0.0,0.0,-3.477,-2.0,-1.0,-1.0,3.266,-2.29,-0.5,3.0,-1.5,2.0,0.0,0.0,0.0,-2.896
0.4922,0.504,0.4785,2.252,-1.85,-0.571,-1.702,2.008,-1.701,-1.2295,-1.492,-0.2642,-1.0,0.0274,-1.0,-1.0,1.664,1.671,-1.012,0.0,0.2251,0.5747,0.932,0.4045,-1.461,-0.878,-1.034,1.326,1.313,-1.279,-3.361,-0.1276,-0.4734,0.3943,0.564,0.0,0.0,0.5073,0.0,0.1869,-0.9575,0.0,0.0,0.0,0.0,3.566,-1.0,-0.5,-1.0,2.469,-1.475,0.0,0.0,-1.5,2.0,0.0,0.0,0.0,3.035
0.476,0.4863,0.4636,2.234,-1.864,-0.571,-1.702,2.002,-1.616,-1.251,-1.561,0.0819,-1.143,0.01826,-1.0,-1.0,1.703,1.715,-1.036,0.0,0.2316,1.065,1.209,0.655,-1.401,-0.917,-1.558,-0.4563,1.495,1.326,-2.496,1.611,0.264,0.3684,0.5547,0.0,0.0,0.495,0.0,0.1653,-1.131,0.0,1.0,0.0,0.0,-0.826,-2.0,-1.0,-1.333,2.41,-1.534,-0.5,1.0,-1.5,2.0,0.0,0.0,0.0,-0.692
0.4714,0.4807,0.4602,0.918,-0.602,-0.1323,-1.702,1.885,-0.3643,-1.081,-1.593,-0.981,-1.143,0.00913,-1.0,-1.0,1.399,1.384,-0.8613,0.0,0.2379,2.914,1.39,0.867,-0.1575,-0.935,-1.093,2.752,1.497,-0.4563,-1.282,-3.365,-1.21,0.3577,0.549,0.0,0.0,0.488,0.0,0.3137,-0.6616,0.0,0.0,0.0,0.0,4.996,-1.0,-0.5,-1.0,1.199,-0.2683,0.0,0.0,-1.5,-0.5,0.0,0.0,0.0,4.168
0.4697,0.4788,0.459,0.5947,-0.2927,0.1666,-1.702,1.895,-0.01476,-1.035,-1.604,-2.639,-1.0,0.0,0.0,-1.0,1.325,1.299,-0.816,0.0,0.2444,2.158,1.5,1.041,0.219,-0.9478,-0.6797,0.6284,1.385,2.752,1.329,-2.5,-0.7856,0.3413,0.544,0.0,0.0,0.479,0.0,0.3518,-0.4255,0.0,0.0,0.0,0.0,1.448,0.0,0.0,-0.6665,0.9043,0.0449,0.5,0.0,-1.5,-0.5,0.0,0.0,0.0,1.133
0.492,0.511,0.4702,-1.464,1.906,2.809,-1.702,2.453,2.213,-0.641,-1.562,15.4,-0.857,-0.00913,0.0,-1.0,0.788,0.6416,-0.4075,0.0,0.2507,3.605,1.385,1.059,1.946,-0.8623,-1.663,3.13,1.578,0.6284,-0.4573,-1.284,1.412,0.38,0.548,0.0,0.0,0.4844,0.0,0.6973,0.1415,0.0,0.0,0.0,0.0,7.48,1.0,0.0,-0.3333,-0.943,2.09,1.0,0.0,-1.5,-0.5,1.0,0.0,7.027,8.95
0.513,0.538,0.4863,-1.345,1.901,2.957,-1.702,2.496,2.213,-0.6157,-1.52,0.1555,-0.7144,-0.01826,0.0,-1.0,0.7583,0.6035,-0.3816,0.0,0.2573,1.338,1.22,1.02,1.946,-0.813,-1.287,0.2815,1.763,3.13,2.758,1.331,-0.1278,0.4343,0.552,0.0,0.0,0.4897,0.0,0.7173,0.145,0.0,0.0,0.0,0.0,1.595,1.0,0.5,-0.3333,-0.9185,2.09,1.5,0.0,-1.0,-0.5,0.0,0.0,0.0,1.084
0.5356,0.565,0.504,-1.363,1.906,3.258,-1.702,2.389,2.213,-0.565,-1.462,0.2043,-0.5713,-0.0274,0.0,-1.0,0.692,0.5386,-0.3289,0.0,0.2637,0.682,1.06,0.9536,1.946,-0.7886,-2.092,0.6313,1.984,0.2815,0.63,-0.4578,1.613,0.4995,0.5557,0.0,0.0,0.4958,0.0,0.7617,0.3108,0.0,0.0,0.0,0.0,1.355,2.0,0.5,0.0,-0.9844,2.09,2.0,0.0,-0.5,-0.5,0.0,0.0,0.0,0.912
0.5586,0.592,0.5225,-1.34,1.906,3.506,-1.702,2.287,2.213,-0.523,-1.393,0.1548,-0.4285,-0.03653,0.0,-1.0,0.6377,0.487,-0.2847,0.0,0.27,0.3457,0.939,0.861,1.946,-0.767,0.6465,0.509,2.193,0.6313,3.139,2.762,-3.371,0.5615,0.559,0.0,0.0,0.5015,0.0,0.7983,0.425,0.0,0.0,0.0,0.0,0.7373,2.0,1.0,0.3333,-1.037,2.09,2.5,0.0,0.0,-0.5,0.0,0.0,0.0,0.4817
0.578,0.6133,0.5396,-1.043,1.798,3.506,-1.702,2.201,2.213,-0.542,-1.339,0.001851,-0.2856,-0.04565,0.0,-1.0,0.6562,0.516,-0.3035,0.0,0.2766,-0.1053,0.845,0.7485,1.946,-0.7534,2.748,-0.305,2.428,0.509,0.2822,0.6304,-2.504,0.624,0.5635,0.0,0.0,0.5093,0.0,0.782,0.3113,0.0,0.0,0.0,0.0,-0.296,1.0,1.0,0.0,-0.7695,1.958,-0.5,1.0,0.0,-0.5,0.0,0.0,0.0,-0.2128
0.592,0.6294,0.551,-0.518,1.335,3.506,-1.702,2.36,1.621,-0.6104,-1.293,-0.1667,-0.1428,-0.0548,0.0,-1.0,0.746,0.6025,-0.3743,0.0,0.283,0.3098,0.79,0.638,1.735,-0.7407,2.748,-0.9775,2.586,-0.305,0.633,3.143,-1.286,0.665,0.568,0.0,0.0,0.519,0.0,0.721,0.206,0.0,0.0,0.0,0.0,-0.9727,0.0,1.0,0.0,-0.318,1.46,-0.5,2.0,0.0,-0.5,0.0,0.0,0.0,-0.6665
0.609,0.6484,0.5654,-0.765,1.611,3.506,-1.702,2.28,1.954,-0.5337,-1.252,0.3892,-0.1428,-0.0639,0.0,-1.0,0.65,0.5015,-0.2942,0.0,0.2893,0.999,0.747,0.539,1.946,-0.733,2.748,0.991,2.795,-0.9775,0.51,0.2825,1.333,0.7095,0.5737,0.0,0.0,0.532,0.0,0.789,0.1736,0.0,0.0,0.0,0.0,0.8877,0.0,1.0,0.0,-0.675,1.599,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.591
0.6206,0.657,0.5806,-0.366,1.172,3.506,-1.702,2.023,1.355,-0.5903,-1.186,-0.2003,0.0,-0.07306,0.0,-1.0,0.7075,0.591,-0.3533,0.0,0.296,-0.2228,0.7686,0.4666,1.716,-0.717,2.748,-0.8267,2.924,0.991,-0.3057,0.634,-0.4587,0.7144,0.5796,0.0,0.0,0.5425,0.0,0.7383,0.4841,0.0,0.0,0.0,0.0,-0.762,-1.0,1.0,0.0,-0.332,1.133,-0.5,1.0,0.0,-0.5,0.0,0.0,0.0,-0.5244
0.6313,0.6646,0.5947,-0.3062,1.045,3.506,-1.702,1.879,1.059,-0.589,-1.1,-0.0888,0.1428,-0.0822,0.0,-1.0,0.6997,0.595,-0.352,0.0,0.3022,0.367,0.9395,0.45,1.479,-0.677,2.748,-0.04498,3.012,-0.8267,-0.98,0.5107,2.768,0.717,0.5854,0.0,0.0,0.555,0.0,0.7393,0.843,1.0,0.0,0.0,0.0,-0.02995,-1.0,1.0,0.3333,-0.2903,0.9927,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,-0.03534
0.636,0.662,0.6074,0.1505,0.4675,3.506,-1.702,1.725,0.2617,-0.671,-1.013,-0.654,0.2856,-0.0913,0.0,-1.0,0.796,0.7183,-0.438,0.0,0.3086,0.2307,1.248,0.5483,0.5757,-0.6113,2.748,-1.188,3.004,-0.04498,0.9937,-0.3062,0.6313,0.7075,0.587,0.0,0.0,0.5674,0.0,0.6655,0.817,1.0,0.0,0.0,0.0,-1.097,-1.0,0.5,0.3333,0.2091,0.4993,-0.5,1.0,0.0,-0.5,0.0,0.0,0.0,-0.759
0.633,0.6543,0.608,0.896,-0.3313,3.506,-1.702,1.985,-0.725,-0.8027,-0.954,-2.56,0.2856,-0.10046,-1.0,-1.0,0.9824,0.904,-0.576,0.0,0.3152,0.3323,1.578,0.745,-0.563,-0.5527,0.413,-1.912,2.986,-1.188,-0.828,-0.981,3.148,0.6826,0.5874,0.0,0.0,0.572,0.0,0.5474,0.4302,0.0,0.0,0.0,0.0,-1.773,-1.0,0.0,0.0,1.029,-0.1578,-0.5,2.0,0.0,-0.5,0.0,1.0,-6.062,-1.246
0.6304,0.644,0.6133,0.746,-0.3386,3.506,-1.702,1.881,-0.8706,-0.795,-0.8926,0.5137,0.2856,-0.1096,-1.0,-1.0,0.968,0.897,-0.569,0.0,0.3215,-0.2264,1.839,1.009,-0.788,-0.5024,-0.02513,0.0368,2.965,-1.912,-0.04507,0.995,0.283,0.66,0.587,0.0,0.0,0.5767,0.0,0.553,0.489,0.0,0.0,0.0,0.0,0.02954,-1.0,0.0,0.3333,0.854,-0.2035,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.00862
0.63,0.6377,0.619,0.4421,-0.1562,3.506,-1.702,1.632,-0.771,-0.7554,-0.8486,-0.03656,0.2856,-0.1187,-1.0,-1.0,0.9033,0.8477,-0.5283,0.0,0.328,0.537,1.993,1.297,-0.76,-0.4626,-0.756,0.4988,2.97,0.0368,-1.19,-0.8296,0.635,0.647,0.587,0.0,0.0,0.5796,0.0,0.5874,0.3447,0.0,0.0,0.0,0.0,0.4346,0.0,0.0,0.3333,0.616,0.02525,0.5,0.0,0.0,-0.5,0.0,0.0,0.0,0.3005
0.6216,0.6265,0.6133,1.231,-0.9907,3.506,-1.702,1.839,-1.659,-0.895,-0.828,2.162,0.1428,-0.1278,-1.0,-1.0,1.108,1.06,-0.6743,0.0,0.3345,0.9907,2.02,1.599,-1.78,-0.425,-1.411,-2.07,2.883,0.4988,-1.916,-0.0451,0.5117,0.6147,0.5825,0.0,0.0,0.5854,0.0,0.4626,-0.011246,0.0,0.0,0.0,0.0,-2.025,-1.0,-0.5,0.0,1.229,-0.9307,-0.5,1.0,0.0,-0.5,0.0,1.0,-5.54,-1.457
0.6206,0.6226,0.6157,0.43,-0.262,3.506,-1.702,0.705,-0.9023,-0.7764,-0.8457,-0.511,0.0,-0.137,-1.0,-1.0,0.893,0.923,-0.5513,0.0,0.3408,0.7544,2.016,1.796,-0.9395,-0.4536,-1.617,1.698,2.611,-2.07,0.03687,-1.192,-0.3066,0.5977,0.583,0.0,0.0,0.5996,0.0,0.5664,-0.541,0.0,0.0,0.0,0.0,2.938,0.0,0.0,0.0,0.5586,-0.1283,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,2.174
0.627,0.6284,0.622,-0.1997,0.354,3.506,-0.1433,0.5635,-0.2039,-0.662,-0.852,-1.127,-0.1428,-0.1461,-1.0,-1.0,0.7363,0.7593,-0.4329,0.0,0.3472,0.01761,1.987,1.912,-0.2205,-0.4614,-1.146,1.575,2.172,1.698,0.4998,-1.919,-0.983,0.591,0.589,0.0,0.0,0.619,0.0,0.667,-0.336,0.0,0.0,0.0,0.0,2.932,1.0,0.5,0.0,0.0,0.5107,0.5,0.0,0.0,-0.5,1.0,0.0,6.24,2.092
0.63,0.6313,0.626,0.0802,0.06915,3.506,-0.1433,0.563,-0.4,-0.705,-0.871,15.4,-0.2856,-0.1553,-1.0,-1.0,0.792,0.8223,-0.4778,0.0,0.3538,0.379,1.887,1.937,-0.3914,-0.4778,-2.027,-0.663,1.753,1.575,-2.074,0.03696,0.9966,0.5874,0.5938,0.0,0.0,0.6353,0.0,0.628,-0.525,0.0,0.0,0.0,0.0,-0.851,0.0,0.0,-0.3333,0.2712,0.2399,-0.5,1.0,0.0,-0.5,0.0,0.0,0.0,-0.6045
0.635,0.635,0.6313,-0.06274,0.1925,3.506,-0.1433,0.5127,-0.1552,-0.6753,-0.892,-1.445,-0.2856,-0.1644,0.0,-1.0,0.751,0.781,-0.4465,0.0,0.36,0.2069,1.736,1.862,-0.1464,-0.4902,-1.608,0.357,1.142,-0.663,1.702,0.5005,-0.831,0.5986,0.599,0.0,0.0,0.653,0.0,0.6543,-0.554,0.0,0.0,0.0,0.0,0.3955,0.0,0.5,-0.3333,0.1494,0.3743,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.2642
0.6436,0.6436,0.6406,-0.4639,0.584,3.506,-0.1433,0.521,0.372,-0.5913,-0.901,14.016,-0.2856,-0.1735,0.0,-1.0,0.6465,0.662,-0.3591,0.0,0.3665,0.715,1.546,1.714,0.325,-0.4841,-1.718,1.109,0.7627,0.357,1.579,-2.076,-0.04523,0.616,0.608,0.0,0.0,0.668,0.0,0.727,-0.3394,0.0,0.0,0.0,0.0,3.791,1.0,0.5,0.0,-0.2244,0.7617,0.5,0.0,0.0,-0.5,0.0,0.0,0.0,2.627
0.652,0.6514,0.649,-0.3857,0.5015,3.506,-0.1433,0.4114,0.3616,-0.593,-0.9,0.1323,-0.2856,-0.1826,0.0,-1.0,0.643,0.669,-0.3599,0.0,0.373,-0.784,1.3,1.474,0.3196,-0.484,-0.846,-0.07336,0.3357,1.109,-0.6646,1.704,-1.194,0.631,0.6177,0.0,0.0,0.6816,0.0,0.726,-0.2095,0.0,0.0,0.0,0.0,-0.0631,0.0,0.5,0.0,-0.1973,0.6313,-0.5,1.0,0.0,-0.5,0.0,0.0,0.0,-0.05786
0.654,0.6523,0.6523,0.1499,-0.04712,3.506,-0.1433,0.4731,-0.1137,-0.6836,-0.921,-0.9224,-0.2856,-0.1918,0.0,-1.0,0.7603,0.795,-0.4539,0.0,0.3794,0.945,0.9653,1.31,-0.2021,-0.4875,0.645,-1.295,0.3372,-0.07336,0.3577,1.581,-1.922,0.6494,0.6235,0.0,0.0,0.6807,0.0,0.6455,-0.546,0.0,0.0,0.0,0.0,-1.465,-1.0,0.5,-0.3333,0.3442,0.1333,-0.5,2.0,0.0,-0.5,0.0,0.0,0.0,-1.011
0.6494,0.648,0.6475,0.7705,-0.658,3.506,-0.1433,0.692,-0.676,-0.7905,-0.9463,-7.836,-0.4285,-0.2009,-1.0,-1.0,0.912,0.946,-0.566,0.0,0.3857,1.041,0.5327,1.165,-0.787,-0.4993,0.6963,-1.57,0.3909,-1.295,1.112,-0.6655,0.037,0.6484,0.627,0.0,0.0,0.675,0.0,0.55,-0.6265,0.0,0.0,0.0,0.0,-1.842,-1.0,0.0,-0.3333,1.008,-0.3806,-0.5,3.0,0.0,-0.5,0.0,0.0,0.0,-1.299
0.64,0.639,0.638,1.216,-1.094,3.506,-0.5137,0.787,-1.052,-0.8716,-0.983,1.178,-0.5713,-0.2101,-1.0,-1.0,1.031,1.07,-0.6514,0.0,0.3923,0.5093,0.0889,1.008,-1.168,-0.521,0.2852,-1.248,0.4878,-1.57,-0.0735,0.3582,0.5015,0.63,0.6265,0.0,0.0,0.665,0.0,0.4763,-0.744,0.0,0.0,0.0,0.0,-1.671,-2.0,-0.5,-0.6665,1.436,-0.799,-0.5,4.0,0.0,0.0,0.0,0.0,0.0,-1.217
0.6177,0.6226,0.61,2.77,-2.5,0.12054,-1.893,1.503,-2.344,-1.111,-1.037,2.107,-0.7144,-0.2192,-1.0,-1.0,1.436,1.46,-0.902,0.0,0.3987,3.605,-0.0825,0.8433,-2.414,-0.5654,1.652,-3.36,0.9263,-1.248,-1.298,1.114,-2.08,0.5938,0.6255,0.0,0.0,0.6465,0.0,0.262,-0.922,0.0,0.0,0.0,0.0,-7.695,-3.0,-0.5,-0.6665,2.951,-2.12,-0.5,5.0,0.0,0.5,0.0,0.0,0.0,-5.7
0.599,0.6064,0.5884,2.379,-2.06,0.12054,-1.893,1.394,-2.059,-1.081,-1.07,-0.01507,-0.7144,-0.2283,-1.0,-1.0,1.38,1.408,-0.873,0.0,0.405,1.072,0.04108,0.6777,-2.115,-0.5913,0.1633,0.3813,1.175,-3.357,-1.574,-0.0736,1.707,0.557,0.6284,0.0,0.0,0.6294,0.0,0.2861,-0.717,0.0,0.0,0.0,0.0,0.4797,-2.0,-0.5,-0.3333,2.572,-1.7,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.3745
0.578,0.5894,0.564,2.69,-2.281,0.12054,-1.893,1.599,-2.322,-1.145,-1.112,0.336,-0.7144,-0.2374,-1.0,-1.0,1.495,1.519,-0.941,0.0,0.4116,1.033,0.2751,0.5234,-2.393,-0.6167,-1.378,-1.101,1.493,0.3813,-1.251,-1.3,1.584,0.508,0.632,0.0,0.0,0.613,0.0,0.2279,-0.808,0.0,0.0,0.0,0.0,-1.247,-2.0,-1.0,-0.6665,2.857,-1.923,-0.5,1.0,0.0,0.5,0.0,0.0,0.0,-0.9966
0.562,0.575,0.5464,2.137,-1.71,0.12054,-1.893,1.497,-1.86,-1.09,-1.153,-0.1238,-0.7144,-0.2466,-1.0,-1.0,1.399,1.42,-0.887,0.0,0.418,-0.2189,0.4695,0.3774,-1.981,-0.6353,-1.438,0.77,1.578,-1.101,-3.361,-1.576,-0.6665,0.463,0.6343,0.0,0.0,0.5947,0.0,0.2732,-0.7827,0.0,0.0,0.0,0.0,0.7104,-1.0,-0.5,-0.6665,2.252,-1.452,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5664
0.548,0.561,0.532,1.99,-1.563,0.12054,-1.893,1.273,-1.784,-1.09,-1.176,0.096,-0.7144,-0.2556,-1.0,-1.0,1.39,1.429,-0.8887,0.0,0.4243,0.265,0.5566,0.2656,-1.913,-0.6504,-2.176,-0.08606,1.656,0.77,0.382,-1.253,0.359,0.4258,0.637,0.0,0.0,0.5786,0.0,0.2717,-0.606,0.0,0.0,0.0,0.0,-0.0745,-1.0,-1.0,-0.6665,2.03,-1.397,-0.5,1.0,0.0,0.5,0.0,0.0,0.0,-0.06824
0.5327,0.546,0.517,2.055,-1.625,0.12054,-1.893,1.097,-1.829,-1.118,-1.219,0.1921,-0.7144,-0.265,-1.0,-1.0,1.43,1.491,-0.921,0.0,0.431,-0.3672,0.6675,0.2494,-2.02,-0.667,-3.387,-0.552,1.711,-0.08606,-1.103,-3.365,1.116,0.3958,0.636,0.0,0.0,0.5615,0.0,0.2443,-0.9287,0.0,0.0,0.0,0.0,-0.416,-1.0,-1.5,-1.0,2.033,-1.518,-0.5,2.0,0.0,0.5,0.0,0.0,0.0,-0.34
0.522,0.534,0.507,1.631,-1.226,0.12054,-1.893,0.9624,-1.395,-1.075,-1.2705,-0.1875,-0.7144,-0.274,-1.0,-1.0,1.354,1.418,-0.8794,0.0,0.4373,0.5806,0.8213,0.3833,-1.565,-0.7065,-3.387,0.574,1.748,-0.552,0.772,0.3828,-0.0737,0.3762,0.635,0.0,0.0,0.5483,0.0,0.279,-1.143,0.0,1.0,0.0,0.0,0.837,-1.0,-1.0,-1.0,1.64,-1.123,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.6646
0.512,0.5244,0.4976,1.476,-1.082,0.12054,-1.893,0.9243,-1.189,-1.066,-1.314,-0.0661,-0.7144,-0.2832,-1.0,-1.0,1.337,1.402,-0.873,0.0,0.4438,0.3196,0.993,0.5728,-1.367,-0.736,-3.387,0.03555,1.823,0.574,-0.08624,-1.1045,-1.302,0.3787,0.625,0.0,0.0,0.5396,0.0,0.2842,-1.073,0.0,1.0,0.0,0.0,0.0597,0.0,-0.5,-0.6665,1.481,-0.9946,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.03827
0.5015,0.5137,0.4873,1.58,-1.1875,0.12054,-1.893,1.051,-1.193,-1.095,-1.367,0.1605,-0.857,-0.2922,-1.0,-1.0,1.389,1.449,-0.905,0.0,0.4502,0.8247,1.17,0.764,-1.401,-0.766,-2.943,-0.549,1.902,0.03555,-0.5527,0.773,-1.579,0.376,0.6143,0.0,0.0,0.5293,0.0,0.2566,-1.205,0.0,1.0,0.0,0.0,-0.594,-1.0,-0.5,-1.0,1.546,-1.134,-0.5,1.0,0.0,0.5,0.0,0.0,0.0,-0.4797
0.495,0.504,0.4844,1.093,-0.784,0.12054,-1.893,0.855,-0.6333,-1.038,-1.424,-0.5703,-1.0,-0.3013,-1.0,-1.0,1.288,1.354,-0.85,0.0,0.4565,-0.2189,1.437,1.008,-0.6465,-0.8394,-2.418,0.7827,1.905,-0.549,0.5757,-0.0863,-1.255,0.3838,0.6035,0.0,0.0,0.5195,0.0,0.3032,-1.313,0.0,1.0,0.0,0.0,0.528,0.0,0.0,-1.0,1.158,-0.664,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.4133
0.487,0.4924,0.4795,1.245,-1.004,0.12054,-1.893,1.027,-0.655,-1.074,-1.485,0.22,-1.143,-0.3105,-1.0,-1.0,1.3545,1.413,-0.89,0.0,0.4631,0.604,1.648,1.198,-0.706,-0.874,-0.05618,-0.677,1.967,0.7827,0.03564,-0.5537,-3.371,0.3835,0.591,0.0,0.0,0.513,0.0,0.2686,-1.349,0.0,1.0,0.0,0.0,-0.4736,0.0,0.0,-1.0,1.303,-0.8804,-0.5,1.0,0.0,0.5,0.0,0.0,0.0,-0.3816
0.4844,0.4856,0.4812,0.617,-0.477,0.12054,-1.893,0.85,0.0384,-0.9917,-1.525,-1.814,-1.143,-0.3196,0.0,-1.0,1.214,1.271,-0.808,0.0,0.4695,0.2186,1.791,1.391,-0.0042,-0.903,-0.3398,1.2,1.938,-0.677,-0.5503,0.5767,0.3833,0.3904,0.5806,0.0,0.0,0.5054,0.0,0.3386,-0.9893,0.0,0.0,0.0,0.0,0.862,0.0,0.0,-0.6665,0.728,-0.3464,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.6772
0.4827,0.4805,0.4827,0.501,-0.4329,-0.6597,-1.893,0.7524,0.209,-0.98,-1.549,1.058,-1.0,-0.3289,0.0,-1.0,1.191,1.255,-0.7983,0.0,0.4758,0.3699,1.859,1.552,0.1869,-0.9243,0.4211,0.07654,1.794,1.2,0.7847,0.03574,-1.106,0.401,0.572,0.0,0.0,0.4944,0.0,0.3462,-0.796,0.0,0.0,0.0,0.0,0.0632,0.0,0.5,-0.3333,0.5996,-0.3242,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.03897
0.483,0.4788,0.4854,0.2598,-0.2385,-0.5186,-1.893,0.6416,0.4888,-0.9434,-1.558,1.024,-0.857,-0.338,0.0,-1.0,1.131,1.197,-0.7637,0.0,0.4824,-0.006855,1.871,1.687,0.521,-0.9414,0.01994,0.4531,1.665,0.07654,-0.678,-0.551,0.7744,0.4106,0.562,0.0,0.0,0.4858,0.0,0.3755,-0.527,0.0,0.0,0.0,0.0,0.309,1.0,0.5,0.0,0.2445,-0.2705,1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.2289
0.4778,0.4731,0.4807,0.816,-0.803,-0.5186,-1.893,0.3208,-0.149,-1.032,-1.546,-1.025,-0.7144,-0.347,0.0,-1.0,1.257,1.369,-0.8584,0.0,0.4888,0.6777,1.863,1.779,-0.06836,-0.9463,0.1611,-1.459,1.49,0.4531,1.203,0.7856,-0.0865,0.4119,0.5513,0.0,0.0,0.4736,0.0,0.2944,-0.0967,0.0,0.0,0.0,0.0,-1.573,0.0,0.5,0.0,0.823,-0.765,-0.5,1.0,0.0,0.5,0.0,0.0,0.0,-1.214
0.4753,0.4707,0.4783,0.5444,-0.5337,-0.5186,-1.893,0.193,0.06696,-0.9937,-1.532,5.203,-0.5713,-0.3562,0.0,-1.0,1.19,1.306,-0.822,0.0,0.495,0.1002,1.785,1.801,0.1346,-0.9404,0.517,0.4958,1.105,-1.459,0.0767,-0.679,-0.5547,0.419,0.5415,0.0,0.0,0.4597,0.0,0.3257,-0.07306,0.0,0.0,0.0,0.0,0.3464,1.0,1.0,0.0,0.545,-0.5254,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.2637
0.4712,0.466,0.4746,0.696,-0.6953,-0.5186,-1.893,0.09686,-0.172,-1.0205,-1.514,-0.9756,-0.4285,-0.3652,0.0,-1.0,1.228,1.357,-0.852,0.0,0.5015,-0.202,1.649,1.758,-0.1149,-0.9316,0.1973,-0.5195,0.583,0.4958,0.454,1.204,0.5776,0.4187,0.533,0.0,0.0,0.4448,0.0,0.2996,0.0671,0.0,0.0,0.0,0.0,-0.3865,0.0,0.5,0.0,0.678,-0.6934,-0.5,1.0,0.0,0.5,0.0,0.0,0.0,-0.3108
0.4712,0.466,0.4746,0.2908,-0.2903,-0.5186,-1.893,0.0216,0.1857,-0.9565,-1.496,14.54,-0.2856,-0.3745,0.0,-1.0,1.126,1.249,-0.79,0.0,0.508,0.193,1.455,1.661,0.263,-0.9272,0.1589,0.878,0.09937,-0.5195,-1.463,0.07684,0.03577,0.4272,0.529,0.0,0.0,0.4348,0.0,0.3523,0.0916,0.0,0.0,0.0,0.0,0.509,0.0,0.5,0.0,0.3354,-0.256,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.3909
