EMA,APZ_Upper,APZ_Lower,APZ_Upper%,APZ_Lower%,positive_streak_cumulative,negative_streak_cumulative,ATR%,14ma%,200ma%,14ma-200ma,14ma%_change,14ma%_count,200ma%_count,14ma_crossover,200ma_crossover,200DAY_ATR%,200DAY_ATR-%,percent_from_high,new_high,days_since_high,percent_range,VWAP_std14,VWAP_std200,VWAP%,VWAP%_from_high,Weighted_Close_Change_Velocity,percent_change_Close,pct_change_std,percent_change_Close_lag_1,percent_change_Close_lag_3,percent_change_Close_lag_5,percent_change_Close_lag_10,percent_change_Close_7,percent_change_Close_30,percent_change_Close>std,percent_change_Close<std,pct_change_std_rolling,days_since_abnormal_pct_change,VWAP_Divergence,RSI,RSI_overbought,RSI_oversold,RSI_very_overbought,RSI_very_oversold,EFI,direction_flipper_count5,direction_flipper_count_10,direction_flipper_count_14,KC_UPPER%,KC_LOWER%,positive_streak,negative_streak,positive_streak_max,negative_streak_max,is_gap_up,is_gap_down,move_from_gap%,VPT
0.8994,0.9023,0.899,1.847,-1.438,-0.1711,-1.455,0.797,-1.438,-0.709,-0.0823,0.1877,-1.125,-0.8315,-1.0,-1.0,0.835,0.7627,-0.813,0.0,1.181,0.05792,1.675,1.376,-1.772,-0.3794,-3.48,-0.5894,1.701,-2.178,1.419,-0.682,-1.208,0.867,0.9727,0.0,0.0,0.934,0.0,0.611,-1.124,0.0,1.0,0.0,0.0,-4.88,-1.0,-1.5,-1.0,1.87,-1.364,-0.5,3.0,0.6665,1.0,0.0,0.0,0.0,-2.746
0.8867,0.891,0.8853,2.178,-1.73,-0.1711,-1.455,0.94,-1.677,-0.821,-0.1978,0.3496,-1.125,-0.8433,-1.0,-1.0,0.9917,0.901,-0.929,0.0,1.187,0.10913,1.54,1.469,-2.082,-0.4158,-1.292,-1.067,1.9,-0.5913,-0.6357,1.208,-2.137,0.857,0.965,0.0,0.0,0.9233,0.0,0.553,-1.225,0.0,1.0,0.0,0.0,-6.727,-2.0,-1.5,-1.333,2.203,-1.642,-0.5,4.0,0.6665,1.0,0.0,0.0,0.0,-3.83
0.877,0.8794,0.8774,1.734,-1.351,-0.1711,-1.455,0.8438,-1.23,-0.7583,-0.3215,-0.2439,-1.125,-0.8433,-1.0,-1.0,0.903,0.824,-0.866,0.0,1.192,0.2362,1.747,1.682,-1.36,-0.573,-1.62,0.5293,1.983,-1.069,-2.186,1.419,-0.1458,0.852,0.9565,0.0,0.0,0.913,0.0,0.583,-1.255,0.0,1.0,0.0,0.0,3.814,-2.0,-1.0,-1.333,1.812,-1.226,0.0,0.0,0.6665,1.0,0.0,0.0,0.0,2.207
0.871,0.869,0.8755,1.166,-0.9067,-0.1711,-1.455,0.5757,-0.66,-0.6597,-0.4275,-0.537,-1.125,-0.8433,-1.0,-1.0,0.756,0.716,-0.765,0.0,1.197,-0.1503,2.018,1.886,-0.7734,-0.636,-1.077,0.8657,1.94,0.5283,-0.5957,-0.6357,-0.767,0.845,0.949,0.0,0.0,0.9033,0.0,0.632,-1.043,0.0,1.0,0.0,0.0,4.87,-1.0,-0.5,-1.0,1.288,-0.7563,0.5,0.0,0.6665,1.0,0.0,0.0,0.0,2.785
0.8623,0.8594,0.8687,1.481,-1.268,-0.1711,-1.455,0.6694,-0.924,-0.769,-0.523,0.764,-1.125,-0.8433,-1.0,-1.0,0.9033,0.8516,-0.8774,0.0,1.203,0.3389,2.293,2.053,-1.016,-0.691,-0.5303,-1.025,1.884,0.865,-1.074,-2.186,-0.621,0.827,0.941,0.0,0.0,0.8916,0.0,0.576,-1.015,0.0,1.0,0.0,0.0,-4.797,-1.0,-0.5,-1.0,1.563,-1.146,-0.5,1.0,0.6665,1.0,0.0,0.0,0.0,-2.709
0.8555,0.8516,0.8623,1.237,-1.054,-0.1711,-1.455,0.4255,-0.708,-0.7373,-0.5737,-0.2279,-1.125,-0.8433,-1.0,-1.0,0.8438,0.8276,-0.846,0.0,1.209,-0.3062,2.502,2.16,-0.801,-0.719,0.03244,0.2382,1.785,-1.027,0.525,-0.5957,-0.68,0.8135,0.9297,0.0,0.0,0.881,0.0,0.591,-0.712,0.0,0.0,0.0,0.0,0.8066,0.0,0.0,-0.6665,1.347,-0.9136,0.0,0.0,0.6665,1.0,0.0,0.0,0.0,0.4539
0.848,0.8438,0.855,1.3545,-1.178,-0.1711,-1.455,0.409,-0.822,-0.791,-0.6304,0.3738,-1.125,-0.8433,-1.0,-1.0,0.913,0.901,-0.903,0.0,1.215,-0.2966,2.648,2.22,-0.9355,-0.743,-1.619,-0.541,1.7295,0.2373,0.8623,-1.074,1.218,0.8076,0.918,0.0,0.0,0.8706,0.0,0.5625,-0.7593,0.0,0.0,0.0,0.0,-2.365,0.0,-0.5,-0.6665,1.457,-1.041,-0.5,1.0,0.6665,1.0,0.0,0.0,0.0,-1.363
0.84,0.836,0.8467,1.427,-1.246,-0.1711,-1.455,0.3796,-0.9043,-0.834,-0.6816,0.2725,-1.125,-0.8433,-1.0,-1.0,0.9688,0.962,-0.9478,0.0,1.221,-0.654,2.723,2.229,-1.037,-0.764,-3.791,-0.4465,1.641,-0.5425,-1.032,0.525,1.43,0.8022,0.909,0.0,0.0,0.8594,0.0,0.54,-0.7144,0.0,0.0,0.0,0.0,-1.57,-1.0,-1.0,-0.6665,1.52,-1.115,-0.5,2.0,0.6665,1.0,0.0,0.0,0.0,-0.918
0.837,0.833,0.8438,0.6733,-0.4954,-0.1711,-1.455,0.3552,-0.1841,-0.662,-0.6963,-1.068,-1.125,-0.8433,-1.0,-1.0,0.7427,0.7354,-0.774,0.0,1.226,0.384,2.729,2.227,-0.325,-0.7764,-3.588,1.54,1.351,-0.448,0.2335,0.8623,-0.6333,0.808,0.9014,0.0,0.0,0.8496,0.0,0.6245,-0.3381,0.0,0.0,0.0,0.0,5.96,-1.0,-0.5,-0.3333,0.8164,-0.343,0.0,0.0,0.6665,1.0,0.0,0.0,0.0,3.467
0.834,0.83,0.841,0.6953,-0.5205,-0.1711,-1.455,0.3276,-0.2366,-0.6763,-0.6987,2.111,-1.125,-0.8555,-1.0,-1.0,0.759,0.756,-0.791,0.0,1.231,-0.10876,2.66,2.209,-0.3804,-0.7793,-1.142,-0.1896,0.9946,1.54,-0.547,-1.032,-2.19,0.811,0.8945,0.0,0.0,0.84,0.0,0.6157,-0.2615,0.0,0.0,0.0,0.0,-0.7188,-1.0,-0.5,-0.3333,0.7866,-0.421,-0.5,1.0,0.6665,1.0,0.0,0.0,0.0,-0.415
0.831,0.8267,0.8384,0.6733,-0.5117,-0.1711,-1.455,0.3315,-0.2054,-0.6797,-0.723,-0.334,-1.125,-0.8677,-1.0,-1.0,0.763,0.7603,-0.798,0.0,1.237,0.711,2.537,2.18,-0.3677,-0.7905,-0.5127,-0.0988,0.7153,-0.1908,-0.4526,0.2335,-0.5933,0.81,0.888,0.0,0.0,0.8325,0.0,0.612,-0.511,0.0,0.0,0.0,0.0,-0.2744,-2.0,-0.5,-0.6665,0.7007,-0.4785,-0.5,2.0,0.6665,1.0,0.0,0.0,0.0,-0.1653
0.8306,0.823,0.841,0.3186,-0.2423,-0.1711,-1.455,0.0686,0.1903,-0.599,-0.76,-8.96,-1.0,-0.8794,0.0,-1.0,0.6436,0.6777,-0.72,0.0,1.243,-0.04065,2.383,2.158,0.093,-0.835,0.746,0.6445,0.6357,-0.10004,1.537,-0.547,-1.074,0.816,0.883,0.0,0.0,0.829,0.0,0.649,-0.7017,0.0,0.0,0.0,0.0,3.867,-1.0,0.0,-0.6665,0.3948,-0.1726,0.0,0.0,0.6665,1.0,0.0,0.0,0.0,2.18
0.826,0.8164,0.839,0.789,-0.7817,-0.1711,-1.455,0.11285,-0.2788,-0.737,-0.8076,-1.586,-1.0,-0.8916,-1.0,-1.0,0.8203,0.8516,-0.8633,0.0,1.249,0.01134,2.162,2.137,-0.3384,-0.8706,0.2974,-1.287,0.5693,0.644,-0.1951,-0.4526,0.532,0.8154,0.876,0.0,0.0,0.8247,0.0,0.5776,-0.79,0.0,0.0,0.0,0.0,-8.305,-1.0,-0.5,-0.6665,0.846,-0.7124,-0.5,1.0,0.6665,1.0,0.0,0.0,0.0,-4.64
0.8257,0.8154,0.8384,0.2878,-0.286,-0.1711,-1.455,-0.0945,0.215,-0.611,-0.7974,-4.69,-0.875,-0.904,0.0,-1.0,0.6455,0.705,-0.7397,0.0,1.254,0.393,1.874,2.092,0.1978,-0.885,-0.783,1.063,0.527,-1.289,-0.1041,1.537,0.871,0.822,0.8696,0.0,0.0,0.8228,0.0,0.637,-0.1652,0.0,0.0,0.0,0.0,6.598,-1.0,-0.5,-0.3333,0.3804,-0.2003,0.0,0.0,0.6665,1.0,0.0,0.0,0.0,3.773
0.83,0.822,0.841,-0.3591,0.4167,-0.1271,-1.455,-0.05798,0.93,-0.412,-0.7505,2.545,-0.75,-0.904,0.0,0.0,0.413,0.4624,-0.542,0.0,1.26,0.96,1.463,2.002,0.9224,-0.8706,0.4463,1.688,0.5874,1.063,0.641,-0.1951,-1.032,0.838,0.865,0.0,0.0,0.824,0.0,0.7334,0.2598,0.0,0.0,0.0,0.0,8.06,0.0,0.0,0.0,-0.2544,0.489,0.5,0.0,0.6665,1.0,0.0,0.0,0.0,4.504
0.835,0.828,0.8447,-0.4365,0.524,0.01393,-0.8945,-0.1344,0.983,-0.3643,-0.6787,0.1802,-0.625,-0.904,0.0,0.0,0.3533,0.413,-0.496,0.0,1.266,-0.4116,0.864,1.87,0.9785,-0.8384,0.4731,0.3447,0.6836,1.688,-1.294,-0.1041,0.2396,0.8486,0.861,0.0,0.0,0.8276,0.0,0.7554,0.5664,0.0,0.0,0.0,0.0,2.018,1.0,0.0,0.3333,-0.3545,0.5693,1.0,0.0,0.6665,1.0,0.0,0.0,0.0,1.076
0.843,0.838,0.851,-0.727,0.8604,0.3816,-0.8945,-0.2064,1.313,-0.2429,-0.5996,0.4812,-0.5,-0.904,0.0,0.0,0.2152,0.2834,-0.3755,0.0,1.271,-0.1959,0.5537,1.697,1.291,-0.7974,1.449,0.9634,0.8335,0.344,1.061,0.641,-0.5444,0.8647,0.859,0.0,0.0,0.8306,0.0,0.8135,0.627,0.0,0.0,0.0,0.0,5.38,1.0,0.5,0.3333,-0.6597,0.879,1.5,0.0,0.6665,1.0,0.0,0.0,0.0,2.863
0.855,0.8535,0.8594,-1.18,1.402,0.9746,-0.8945,-0.1727,1.916,-0.0446,-0.5073,0.6313,-0.375,-0.904,0.0,0.0,0.013145,0.07245,-0.1766,0.0,1.276,0.929,0.365,1.478,1.815,-0.735,2.496,1.579,1.08,0.963,1.687,-1.294,-0.4495,0.889,0.8584,0.0,0.0,0.834,0.0,0.909,0.718,1.0,0.0,0.0,0.0,13.13,2.0,1.0,0.3333,-1.122,1.392,2.0,0.0,0.6665,1.0,0.0,0.0,0.0,6.85
0.8677,0.8677,0.87,-1.166,1.4375,1.128,-0.8945,-0.23,1.893,0.010315,-0.3877,0.1052,-0.25,-0.904,0.0,0.0,-0.0452,0.02168,-0.1235,0.0,1.282,0.2244,0.3757,1.222,1.828,-0.686,1.462,0.3782,1.378,1.579,0.3403,1.061,1.55,0.9126,0.858,0.0,0.0,0.839,0.0,0.9346,1.024,1.0,0.0,0.0,0.0,1.979,2.0,1.0,0.6665,-1.129,1.407,2.5,0.0,0.6665,1.0,0.0,0.0,0.0,0.987
0.88,0.8813,0.881,-1.131,1.441,1.255,-0.8945,-0.2634,1.831,0.0558,-0.2673,0.0822,-0.125,-0.904,0.0,0.0,-0.09174,-0.02063,-0.0791,0.0,1.288,-0.6475,0.5464,0.967,1.807,-0.6367,2.34,0.3052,1.691,0.3772,0.96,1.687,-0.1907,0.9434,0.858,0.0,0.0,0.848,0.0,0.9556,1.033,1.0,0.0,0.0,0.0,1.795,2.0,1.5,0.6665,-1.121,1.382,2.8,0.0,0.6665,1.0,0.0,0.0,0.0,0.8857
0.8906,0.893,0.891,-0.958,1.29,1.255,-0.8945,-0.2515,1.56,0.04977,-0.1399,-0.05045,0.0,-0.904,0.0,0.0,-0.0851,-0.01566,-0.0865,0.0,1.294,-0.3755,0.855,0.747,1.545,-0.5747,3.174,-0.0973,1.916,0.3042,1.577,0.3403,-0.0995,0.969,0.8594,0.0,0.0,0.858,0.0,0.9507,1.161,1.0,0.0,0.0,0.0,-0.3418,1.0,1.5,0.6665,-0.9785,1.207,-0.5,1.0,0.6665,1.0,0.0,0.0,0.0,-0.1799
0.897,0.8994,0.897,-0.3777,0.7285,1.255,0.527,-0.03882,0.7847,-0.0971,-0.02551,-0.4429,0.125,-0.904,0.0,0.0,0.07587,0.1161,-0.2373,0.0,1.3,0.4111,1.201,0.5967,0.8105,-0.5264,3.104,-1.207,1.95,-0.0985,0.3738,0.96,0.649,0.981,0.862,0.0,0.0,0.867,0.0,0.876,0.896,1.0,0.0,0.0,0.0,-7.15,0.0,1.0,0.6665,-0.4243,0.642,-0.5,2.0,0.6665,1.0,0.0,1.0,-4.227,-3.559
0.907,0.9106,0.9067,-0.8896,1.248,1.255,0.527,-0.0897,1.323,0.10345,0.09174,0.835,0.25,-0.904,0.0,0.0,-0.12427,-0.0801,-0.0377,0.0,1.305,0.398,1.554,0.701,1.37,-0.4783,4.188,1.545,2.098,-1.209,0.3005,1.577,-1.295,0.999,0.8657,0.0,0.0,0.8784,0.0,0.9727,0.9146,1.0,0.0,0.0,0.0,8.766,0.0,1.5,0.6665,-0.869,1.21,0.0,0.0,0.6665,1.0,0.0,0.0,0.0,4.453
0.919,0.9224,0.9185,-0.978,1.341,1.255,0.527,-0.10944,1.365,0.1783,0.2198,0.1544,0.375,-0.904,0.0,0.0,-0.1956,-0.1498,0.03696,0.0,1.311,-0.2179,1.933,0.9067,1.42,-0.4167,4.188,0.5327,2.281,1.546,-0.1026,0.3738,1.07,1.016,0.8716,0.0,0.0,0.8896,0.0,1.008,1.002,1.0,0.0,0.0,0.0,3.477,0.0,1.5,1.0,-0.938,1.319,0.5,0.0,0.6665,1.0,0.0,0.0,0.0,1.7
0.9272,0.929,0.928,-0.6377,0.9688,1.255,0.527,-0.1587,0.862,0.09937,0.336,-0.2927,0.5,-0.904,0.0,0.0,-0.1255,-0.0709,-0.04288,0.0,1.316,-0.4072,2.266,1.133,0.9937,-0.378,3.43,-0.645,2.32,0.5317,-1.214,0.3005,1.699,1.0205,0.8774,0.0,0.0,0.901,0.0,0.9688,0.845,1.0,0.0,0.0,0.0,-1.632,-1.0,1.0,1.0,-0.586,0.973,-0.5,1.0,0.6665,1.0,0.0,0.0,0.0,-0.8037
0.9346,0.9355,0.936,-0.5166,0.831,1.255,0.527,-0.12445,0.638,0.0883,0.4392,-0.1544,0.5,-0.904,0.0,0.0,-0.1125,-0.0628,-0.05472,0.0,1.322,0.04172,2.525,1.364,0.795,-0.333,3.473,-0.131,2.326,-0.6465,1.543,-0.1026,0.347,1.023,0.8833,0.0,0.0,0.9116,0.0,0.9624,0.764,1.0,0.0,0.0,0.0,-0.31,-1.0,0.5,0.6665,-0.51,0.7944,-0.5,2.0,0.6665,1.0,0.0,0.0,0.0,-0.1633
0.9463,0.946,0.9497,-1.045,1.3125,1.255,0.527,-0.1217,1.111,0.2944,0.594,0.8633,0.625,-0.904,0.0,0.0,-0.3013,-0.2556,0.1531,0.0,1.328,0.672,2.76,1.637,1.24,-0.2491,2.654,1.558,2.375,-0.1322,0.5283,-1.214,0.969,1.032,0.89,0.0,0.0,0.9263,0.0,1.063,1.203,1.0,0.0,0.0,0.0,8.28,0.0,0.5,1.0,-0.9834,1.312,0.0,0.0,0.6665,1.0,1.0,0.0,6.24,4.08
0.9604,0.9585,0.9653,-1.27,1.5,1.255,0.527,-0.1586,1.279,0.416,0.745,0.2852,0.625,-0.904,0.0,0.0,-0.4094,-0.36,0.278,0.0,1.333,0.1599,2.996,1.953,1.333,-0.1495,1.093,0.8877,2.402,1.558,-0.6514,1.543,1.589,1.047,0.8965,0.0,0.0,0.943,0.0,1.123,1.204,1.0,0.0,0.0,0.0,7.043,0.0,0.5,1.0,-1.219,1.479,0.5,0.0,0.6665,1.0,0.0,0.0,0.0,3.346
0.9697,0.9653,0.977,-0.7944,0.982,1.255,0.527,-0.2239,0.649,0.2876,0.847,-0.4275,0.625,-0.8916,0.0,0.0,-0.3027,-0.2416,0.1508,0.0,1.339,-0.3767,3.154,2.248,0.7036,-0.0929,1.01,-0.9653,2.39,0.887,-0.1364,0.5283,0.3804,1.062,0.9023,0.0,0.0,0.955,0.0,1.06,0.8066,1.0,0.0,0.0,0.0,-5.094,-1.0,0.0,0.6665,-0.7,1.025,-0.5,1.0,0.6665,1.0,0.0,0.0,0.0,-2.389
0.9814,0.9766,0.9897,-1.067,1.235,1.255,0.527,-0.2089,0.9116,0.4185,0.9634,0.5273,0.625,-0.8916,0.0,0.0,-0.4153,-0.3586,0.2847,0.0,1.345,0.07806,3.262,2.52,0.9785,-0.03787,0.828,0.954,2.387,-0.9673,1.556,-0.6514,0.3071,1.074,0.9116,0.0,0.0,0.9697,0.0,1.124,0.8687,1.0,0.0,0.0,0.0,4.594,0.0,0.0,0.6665,-0.9604,1.28,0.0,0.0,0.6665,1.0,0.0,0.0,0.0,2.18
0.9956,0.9907,1.003,-1.261,1.438,1.255,0.527,-0.1726,1.134,0.5376,1.077,0.3784,0.625,-0.8916,0.0,0.0,-0.512,-0.4626,0.408,0.0,1.351,0.474,3.342,2.775,1.187,0.0255,1.297,0.857,2.385,0.9536,0.8843,-0.1364,-0.0979,1.089,0.923,0.0,0.0,0.9863,0.0,1.184,0.8706,1.0,0.0,0.0,0.0,5.24,1.0,0.5,0.6665,-1.188,1.44,0.5,0.0,0.6665,1.0,0.0,0.0,0.0,2.432
1.008,1.004,1.016,-1.102,1.292,1.255,0.527,-0.2134,0.975,0.532,1.16,-0.03354,0.625,-0.8794,0.0,0.0,-0.5107,-0.4548,0.4058,0.0,1.355,0.27,3.36,2.984,0.8604,0.1229,3.44,-0.056,2.354,0.8564,-0.972,1.556,-1.214,1.106,0.935,0.0,0.0,1.002,0.0,1.18,0.715,1.0,0.0,0.0,0.0,-0.2172,0.0,0.5,0.3333,-1.059,1.2705,-0.5,1.0,0.6665,1.0,0.0,0.0,0.0,-0.11005
1.0205,1.017,1.026,-1.037,1.246,1.255,0.5376,-0.2001,0.932,0.559,1.242,0.07263,0.625,-0.8794,0.0,0.0,-0.5317,-0.4783,0.4353,0.0,1.361,0.309,3.36,2.984,0.8105,0.1691,1.992,0.1705,2.121,-0.05716,0.9507,0.8843,1.555,1.126,0.947,0.0,0.0,1.02,0.0,1.193,0.694,1.0,0.0,0.0,0.0,1.645,0.0,0.5,0.3333,-1.013,1.208,0.0,0.0,0.6665,1.0,0.0,0.0,0.0,0.741
1.03,1.027,1.036,-0.822,1.047,1.255,0.5376,-0.1316,0.7075,0.5283,1.313,-0.138,0.625,-0.8794,0.0,0.0,-0.501,-0.4575,0.405,0.0,1.367,-0.2313,3.36,2.984,0.5947,0.2058,1.699,-0.2551,1.873,0.1696,0.8535,-0.972,0.5356,1.136,0.9575,0.0,0.0,1.035,0.0,1.177,0.585,0.0,0.0,0.0,0.0,-1.652,0.0,0.0,0.0,-0.8022,1.012,-0.5,1.0,0.6665,1.0,0.0,0.0,0.0,-0.7627
1.042,1.039,1.048,-0.9478,1.187,1.255,0.5376,-0.1109,0.8667,0.6147,1.396,0.3494,0.625,-0.8794,0.0,0.0,-0.5693,-0.5303,0.496,0.0,1.373,0.05945,3.36,2.984,0.777,0.2424,2.947,0.608,1.773,-0.2566,-0.06122,0.9507,-0.649,1.145,0.9697,0.0,0.0,1.049,0.0,1.22,0.685,1.0,0.0,0.0,0.0,3.787,0.0,0.5,0.3333,-0.957,1.116,0.0,0.0,0.6665,1.0,0.0,0.0,0.0,1.722
1.052,1.047,1.06,-0.7935,0.98,1.255,0.5376,-0.223,0.614,0.5874,1.497,-0.1887,0.625,-0.8677,0.0,0.0,-0.556,-0.4998,0.4731,0.0,1.379,-0.6616,3.36,2.984,0.513,0.3032,3.65,-0.2012,1.614,0.6074,0.1658,0.8535,-0.1318,1.157,0.982,0.0,0.0,1.0625,0.0,1.207,0.984,1.0,0.0,0.0,0.0,-1.519,-1.0,0.5,0.3333,-0.843,0.875,-0.5,1.0,0.6665,1.0,0.0,0.0,0.0,-0.6953
1.057,1.052,1.064,-0.256,0.4417,1.255,0.5083,-0.03,0.00086,0.4265,1.546,-0.8755,0.625,-0.8555,0.0,0.0,-0.409,-0.379,0.3135,0.0,1.384,1.888,3.36,2.984,-0.1287,0.3457,1.993,-1.166,1.42,-0.2025,-0.2607,-0.06122,1.567,1.158,0.9927,0.0,0.0,1.071,0.0,1.127,0.412,0.0,0.0,0.0,0.0,-13.7,-1.0,0.0,0.0,-0.2837,0.3806,-0.5,2.0,0.6665,1.0,0.0,0.0,0.0,-6.21
1.064,1.06,1.073,-0.6016,0.786,1.255,0.5083,0.02715,0.3772,0.564,1.6,3.191,0.625,-0.8433,0.0,0.0,-0.5186,-0.4993,0.4583,0.0,1.39,0.833,3.36,2.984,0.2537,0.373,0.8276,1.008,1.392,-1.168,0.604,0.1658,0.893,1.16,1.006,0.0,0.0,1.08,0.0,1.196,0.4922,0.0,0.0,0.0,0.0,5.984,-1.0,0.0,0.0,-0.6035,0.738,0.0,0.0,0.6665,1.0,0.0,0.0,0.0,2.766
1.071,1.064,1.081,-0.4602,0.607,1.255,0.5083,0.04944,0.1721,0.53,1.66,-0.3623,0.625,-0.8315,0.0,0.0,-0.489,-0.4727,0.4302,0.0,1.3955,-0.3716,3.2,2.984,0.08527,0.3994,2.38,-0.2388,1.348,1.008,-0.2067,-0.2607,-0.971,1.161,1.017,0.0,0.0,1.088,0.0,1.181,0.607,0.0,0.0,0.0,0.0,-2.361,-1.0,0.0,0.0,-0.4412,0.586,-0.5,1.0,0.6665,1.0,0.0,0.0,0.0,-1.081
1.075,1.065,1.089,-0.2172,0.2913,-0.2393,0.5083,0.05374,-0.1719,0.4487,1.713,-1.201,0.5,-0.8193,-1.0,0.0,-0.4216,-0.4045,0.354,0.0,1.401,-0.271,2.88,2.984,-0.2141,0.419,1.248,-0.5806,1.279,-0.24,-1.174,0.604,0.96,1.158,1.026,0.0,0.0,1.094,0.0,1.142,0.4658,0.0,0.0,0.0,0.0,-4.83,-2.0,-0.5,0.0,-0.2129,0.2654,-0.5,2.0,0.6665,1.0,0.0,0.0,0.0,-2.209
1.078,1.067,1.094,-0.1335,0.1732,-0.2393,0.5083,-0.0735,-0.2808,0.421,1.727,6.688,0.375,-0.807,-1.0,0.0,-0.4075,-0.371,0.3335,0.0,1.407,-0.6133,2.55,2.984,-0.3083,0.4287,0.001578,-0.189,1.181,-0.5825,1.005,-0.2067,0.8623,1.155,1.037,0.0,0.0,1.1,0.0,1.13,0.1508,0.0,0.0,0.0,0.0,-1.353,-2.0,-1.0,-0.3333,-0.1511,0.1283,-0.5,3.0,0.6665,1.0,0.0,0.0,0.0,-0.6343
1.081,1.069,1.096,-0.06964,0.10815,-0.2393,0.5083,-0.02037,-0.3271,0.4033,1.721,0.5625,0.25,-0.7954,-1.0,0.0,-0.3884,-0.3596,0.3223,0.0,1.412,0.654,2.268,2.898,-0.369,0.4375,-0.0546,-0.1202,0.9043,-0.1902,-0.2443,-1.174,-0.05637,1.148,1.047,0.0,0.0,1.107,0.0,1.124,-0.0924,0.0,0.0,0.0,0.0,-0.3206,-2.0,-1.0,-0.6665,-0.1294,0.0224,-0.5,4.0,0.6665,1.0,0.0,0.0,0.0,-0.159
1.082,1.069,1.099,0.02235,-0.0181,-0.2393,0.5083,-0.0388,-0.4531,0.369,1.731,1.011,0.125,-0.783,-1.0,0.0,-0.3604,-0.3284,0.2935,0.0,1.418,-0.583,1.949,2.71,-0.4824,0.4453,-0.4604,-0.2484,0.77,-0.12134,-0.587,1.005,0.1716,1.142,1.057,0.0,0.0,1.111,0.0,1.109,0.143,0.0,0.0,0.0,0.0,-0.739,-3.0,-1.5,-0.6665,-0.06003,-0.1233,-0.5,5.0,0.6665,1.0,0.0,0.0,0.0,-0.3533
1.079,1.068,1.093,0.632,-0.574,-0.2393,-0.0869,0.1145,-1.033,0.1772,1.696,2.504,0.0,-0.771,-1.0,0.0,-0.178,-0.1656,0.102,0.0,1.424,0.1426,1.577,2.496,-1.067,0.438,-0.288,-1.43,0.73,-0.2498,-0.1945,-0.2443,-0.2568,1.133,1.064,0.0,0.0,1.112,0.0,1.015,-0.5776,0.0,0.0,0.0,0.0,-7.633,-3.0,-1.5,-1.0,0.5366,-0.669,-0.5,5.227,0.6665,1.0,0.0,1.0,-3.98,-3.564
1.076,1.066,1.09,0.534,-0.4548,-0.2393,-0.0869,-0.011375,-0.895,0.1951,1.645,-0.0743,-0.125,-0.7593,-1.0,0.0,-0.2036,-0.1727,0.12494,0.0,1.43,-0.6333,1.185,2.23,-0.9683,0.4287,-1.585,0.1315,0.604,-1.432,-0.1255,-0.587,0.612,1.12,1.07,0.0,0.0,1.115,0.0,1.024,-0.8657,0.0,0.0,0.0,0.0,0.639,-2.0,-1.5,-1.0,0.4382,-0.554,0.0,0.0,0.6665,1.0,0.0,0.0,0.0,0.2964
1.076,1.066,1.09,0.2544,-0.1757,-0.2393,-0.0869,-0.1239,-0.576,0.272,1.603,-0.4133,-0.25,-0.747,-1.0,0.0,-0.2815,-0.235,0.2092,0.0,1.435,-0.4985,0.8994,1.912,-0.6587,0.4136,-1.737,0.589,0.3977,0.1305,-0.2542,-0.1945,-0.2025,1.111,1.077,0.0,0.0,1.118,0.0,1.065,-0.616,0.0,0.0,0.0,0.0,2.645,-1.0,-1.0,-0.6665,0.1837,-0.26,0.5,0.0,0.6665,1.0,0.0,0.0,0.0,1.256
1.072,1.063,1.085,0.662,-0.5625,-0.2393,-0.0869,-0.11163,-0.9297,0.1345,1.534,1.154,-0.375,-0.735,-1.0,0.0,-0.155,-0.10815,0.0762,0.0,1.44,-0.7954,0.6157,1.597,-1.025,0.3938,-0.311,-1.02,0.4534,0.588,-1.4375,-0.1255,-1.174,1.101,1.081,0.0,0.0,1.117,0.0,0.9995,-0.8955,0.0,0.0,0.0,0.0,-5.03,-1.0,-1.0,-1.0,0.613,-0.609,-0.5,1.0,0.6665,1.0,0.0,0.0,0.0,-2.387
1.069,1.061,1.081,0.634,-0.52,-0.4717,-0.0869,-0.1311,-0.86,0.1267,1.472,0.00825,-0.5,-0.7227,-1.0,0.0,-0.1492,-0.09924,0.07465,0.0,1.446,-0.2451,0.3289,1.321,-0.987,0.3784,-2.115,-0.05133,0.5444,-1.021,0.1266,-0.2542,1.015,1.09,1.083,0.0,0.0,1.114,0.0,0.998,-0.857,0.0,0.0,0.0,0.0,-0.05606,-1.0,-1.5,-1.0,0.5454,-0.6074,-0.5,2.0,0.6665,1.0,0.0,0.0,0.0,-0.0377
1.067,1.059,1.08,0.4814,-0.384,-0.4717,-0.0869,-0.2277,-0.655,0.1543,1.398,-0.2399,-0.625,-0.711,-1.0,0.0,-0.1821,-0.1181,0.11017,0.0,1.452,-0.743,0.0722,1.036,-0.7954,0.3508,-2.225,0.2268,0.567,-0.05246,0.5845,-1.4375,-0.2402,1.082,1.086,0.0,0.0,1.114,0.0,1.014,-1.015,0.0,1.0,0.0,0.0,2.113,0.0,-1.0,-1.0,0.4087,-0.4614,0.0,0.0,0.6665,1.0,0.0,0.0,0.0,1.01
