EMA,APZ_Upper,APZ_Lower,APZ_Upper%,APZ_Lower%,positive_streak_cumulative,negative_streak_cumulative,ATR%,14ma%,200ma%,14ma-200ma,14ma%_change,14ma%_count,200ma%_count,14ma_crossover,200ma_crossover,200DAY_ATR%,200DAY_ATR-%,percent_from_high,new_high,days_since_high,percent_range,VWAP_std14,VWAP_std200,VWAP%,VWAP%_from_high,Weighted_Close_Change_Velocity,percent_change_Close,pct_change_std,percent_change_Close_lag_1,percent_change_Close_lag_3,percent_change_Close_lag_5,percent_change_Close_lag_10,percent_change_Close_7,percent_change_Close_30,percent_change_Close>std,percent_change_Close<std,pct_change_std_rolling,days_since_abnormal_pct_change,VWAP_Divergence,RSI,RSI_overbought,RSI_oversold,RSI_very_overbought,RSI_very_oversold,EFI,direction_flipper_count5,direction_flipper_count_10,direction_flipper_count_14,KC_UPPER%,KC_LOWER%,positive_streak,negative_streak,positive_streak_max,negative_streak_max,is_gap_up,is_gap_down,move_from_gap%,VPT
0.937,0.93,0.9404,0.02432,-0.05173,-0.9424,0.1904,-0.8994,0.11786,0.1181,0.622,-0.2903,0.1666,0.626,0.0,0.0,-0.1903,-0.02689,0.4167,0.0,-0.2355,-0.877,-0.1525,-0.02386,0.1595,0.3892,0.7876,-0.1991,-0.03934,-0.2295,0.2837,0.465,0.4192,0.9507,0.9277,0.0,0.0,0.9233,0.0,1.483,0.79,0.0,0.0,0.0,0.0,-0.3013,0.0,0.0,0.0,-0.1772,-0.2651,0.0,2.0,-0.5,1.0,0.0,0.0,0.0,-0.176
0.939,0.932,0.943,-0.10266,0.0741,-0.9424,0.379,-0.8994,0.2141,0.1526,0.6445,0.6255,0.3333,0.626,0.0,0.0,-0.2241,-0.05844,0.4448,0.0,-0.233,-0.877,-0.1808,-0.07635,0.2517,0.401,1.133,0.305,-0.006145,-0.1991,0.115,-0.1153,-0.1813,0.954,0.9277,0.0,0.0,0.926,0.0,1.511,1.038,1.0,0.0,0.0,0.0,0.528,1.0,0.5,0.5,-0.2856,-0.1344,1.0,0.0,-0.5,1.0,0.0,0.0,0.0,0.3096
0.941,0.934,0.945,-0.1431,0.11163,-0.9424,0.379,-0.8994,0.2145,0.1646,0.673,0.1458,0.5,0.626,0.0,0.0,-0.2357,-0.0692,0.4575,0.0,-0.2306,-0.6626,-0.123,-0.1191,0.2402,0.416,0.6343,0.136,0.03296,0.305,-0.2295,0.2837,0.5137,0.9556,0.9287,0.0,0.0,0.927,0.0,1.522,1.21,1.0,0.0,0.0,0.0,0.2668,1.0,0.5,1.0,-0.3267,-0.10205,2.0,0.0,-0.5,1.0,0.0,0.0,0.0,0.1556
0.943,0.936,0.9473,-0.10986,0.07587,-0.9424,0.379,-0.8994,0.1432,0.1553,0.6963,-0.0999,0.6665,0.626,0.0,0.0,-0.2242,-0.0633,0.4556,0.0,-0.2281,-0.461,-0.00787,-0.1387,0.1582,0.4294,0.5195,-0.02086,0.0646,0.136,-0.199,0.1149,0.1802,0.958,0.9287,0.0,0.0,0.929,0.0,1.5205,1.112,1.0,0.0,0.0,0.0,-0.03177,0.0,0.0,0.5,-0.3152,-0.1562,0.0,1.0,-0.5,1.0,0.0,0.0,0.0,-0.0185
0.945,0.938,0.949,-0.0982,0.06235,-0.9424,0.379,-0.8994,0.10803,0.152,0.7114,-0.01274,0.8335,0.626,0.0,0.0,-0.2211,-0.06036,0.4575,0.0,-0.2257,-0.5996,0.123,-0.1335,0.11084,0.4402,0.63,0.02087,0.0694,-0.02086,0.305,-0.2294,-0.01057,0.9585,0.929,0.0,0.0,0.9326,0.0,1.522,0.951,1.0,0.0,0.0,0.0,0.03412,1.0,0.5,0.5,-0.3118,-0.177,1.0,0.0,-1.0,1.0,0.0,0.0,0.0,0.01987
0.947,0.9395,0.951,-0.11725,0.07623,-0.9424,0.7,-0.8994,0.0954,0.1571,0.7324,0.0783,1.0,0.626,0.0,0.0,-0.2285,-0.0625,0.4653,0.0,-0.2233,-0.638,0.2617,-0.0881,0.08374,0.4534,0.1159,0.08344,0.02841,0.02087,0.1359,-0.199,0.4648,0.959,0.929,0.0,0.0,0.9365,0.0,1.529,1.224,1.0,0.0,0.0,0.0,0.1989,2.0,0.5,1.0,-0.3496,-0.1843,2.0,0.0,-1.0,1.0,0.0,0.0,0.0,0.1157
0.9478,0.9404,0.9526,-0.01292,-0.03165,-0.9424,0.7,-0.8994,-0.03072,0.1255,0.738,-0.561,1.0,0.626,0.0,0.0,-0.2004,-0.03073,0.4478,0.0,-0.2208,-0.762,0.3718,-0.0239,-0.04834,0.4604,0.3198,-0.1875,-0.008064,0.08344,-0.02086,0.3047,-0.11523,0.96,0.929,0.0,0.0,0.9395,0.0,1.513,0.703,0.0,0.0,0.0,0.0,-0.2864,1.0,0.5,0.5,-0.25,-0.2852,0.0,1.0,-1.0,1.0,0.0,0.0,0.0,-0.1664
0.9473,0.94,0.9517,0.1864,-0.2336,-0.9424,0.7,-0.8994,-0.2524,0.06305,0.73,-3.578,0.8335,0.626,-1.0,0.0,-0.1406,0.0294,0.409,0.0,-0.2185,-0.7964,0.4336,0.03986,-0.267,0.4617,-0.01675,-0.418,-0.0848,-0.1875,0.02086,0.1359,0.2834,0.9595,0.928,0.0,0.0,0.942,0.0,1.475,0.0771,0.0,0.0,0.0,0.0,-0.883,0.0,0.0,0.0,-0.04077,-0.454,0.0,2.0,-1.0,1.0,0.0,0.0,0.0,-0.5146
0.9487,0.941,0.953,-0.03247,-0.01502,-0.9424,0.7,-0.8994,-0.03766,0.1214,0.734,-1.286,0.8335,0.626,0.0,0.0,-0.1934,-0.03012,0.4526,0.0,-0.2161,-0.549,0.4514,0.10315,-0.0499,0.4658,-0.2235,0.474,-0.1893,-0.418,0.08344,-0.02084,0.11487,0.96,0.928,0.0,0.0,0.946,0.0,1.517,0.4226,0.0,0.0,0.0,0.0,1.052,1.0,0.0,0.5,-0.2448,-0.245,1.0,0.0,-1.0,1.0,0.0,0.0,0.0,0.618
0.9497,0.9424,0.9546,-0.05118,0.00376,-0.9424,0.7,-0.8994,-0.01177,0.1259,0.729,0.6333,0.8335,0.626,0.0,0.0,-0.199,-0.03296,0.4595,0.0,-0.2136,-0.7383,0.4402,0.1592,-0.02707,0.4685,0.0782,0.07306,-0.2869,0.474,-0.1874,0.02086,-0.2292,0.96,0.9277,0.0,0.0,0.949,0.0,1.522,0.1558,0.0,0.0,0.0,0.0,0.1292,1.0,0.5,0.5,-0.2646,-0.2295,2.0,0.0,-1.0,1.0,0.0,0.0,0.0,0.0752
0.9517,0.9443,0.9565,-0.08655,0.03934,-0.9424,0.7,-0.8994,0.027,0.1361,0.729,0.645,0.8335,0.626,0.0,0.0,-0.2081,-0.04324,0.4702,0.0,-0.2112,-0.614,0.3975,0.2079,0.00993,0.4724,0.3784,0.1147,-0.3367,0.07306,-0.418,0.0834,-0.1989,0.961,0.9287,0.0,0.0,0.9517,0.0,1.533,0.3618,0.0,0.0,0.0,0.0,0.283,1.0,1.0,1.0,-0.3066,-0.2048,3.0,0.0,-1.0,1.0,0.0,0.0,0.0,0.1646
0.954,0.947,0.959,-0.1772,0.1324,-0.839,0.7,-0.8994,0.1361,0.1643,0.728,1.101,0.8335,0.626,0.0,0.0,-0.2351,-0.0695,0.4934,0.0,-0.2087,-0.6294,0.3286,0.244,0.12006,0.4756,0.0503,0.2498,-0.426,0.1147,0.4739,-0.1874,0.3044,0.9634,0.931,0.0,0.0,0.9556,0.0,1.556,0.3394,0.0,0.0,0.0,0.0,0.5137,2.0,1.0,1.0,-0.3855,-0.1099,4.0,0.0,-0.5,1.0,0.0,0.0,0.0,0.298
0.958,0.9507,0.9624,-0.3154,0.2769,-0.6553,0.7,-0.8994,0.3042,0.2107,0.7324,0.9185,0.8335,0.626,0.0,0.0,-0.2734,-0.1182,0.5293,0.0,-0.2063,-0.3855,0.2449,0.2666,0.2886,0.4805,-0.06146,0.3833,-0.3953,0.2498,0.07306,-0.4177,0.1357,0.9673,0.9326,0.0,0.0,0.959,0.0,1.59,0.519,0.0,0.0,0.0,0.0,0.8,3.0,1.0,1.0,-0.51,0.03323,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4622
0.962,0.955,0.9663,-0.3623,0.3289,-0.5566,0.7,-0.897,0.3652,0.2325,0.7466,0.3071,0.8335,0.626,0.0,0.0,-0.291,-0.1412,0.549,0.0,-0.2039,-0.4136,0.1731,0.282,0.3306,0.4924,0.0698,0.2057,-0.3335,0.3833,0.1146,0.4736,-0.02083,0.973,0.9355,0.0,0.0,0.9624,0.0,1.608,0.887,1.0,0.0,0.0,0.0,0.6953,3.0,1.5,1.5,-0.555,0.08057,5.0,0.0,0.5,1.0,0.0,0.0,0.0,0.3987
0.9688,0.962,0.9727,-0.6357,0.6147,-0.1984,0.7,-0.856,0.6714,0.3289,0.7817,0.85,0.8335,0.626,0.0,0.0,-0.3726,-0.2356,0.596,1.0,-0.33,-0.3398,0.1351,0.2937,0.618,0.4868,0.176,0.748,-0.1625,0.2057,0.2496,0.07306,0.02084,0.9863,0.9404,0.0,0.0,0.9673,0.0,1.677,1.387,1.0,0.0,0.0,0.0,2.457,3.0,1.5,2.0,-0.7935,0.3713,5.0,0.0,1.0,1.0,0.0,0.0,0.0,1.404
0.9756,0.9688,0.979,-0.612,0.599,-0.1404,0.7,-0.833,0.6606,0.3384,0.812,0.1292,0.8335,0.626,0.0,0.0,-0.3787,-0.2468,0.596,1.0,-0.33,-0.549,0.1697,0.325,0.5503,0.4995,0.2974,0.1213,-0.002176,0.748,0.383,0.1146,0.0833,0.9976,0.9453,0.0,0.0,0.9717,0.0,1.6875,1.339,1.0,0.0,0.0,0.0,0.556,3.0,1.5,2.0,-0.776,0.3516,5.0,0.0,1.5,1.0,0.0,0.0,0.0,0.3132
0.9795,0.973,0.983,-0.3364,0.3245,-0.1404,0.7,-0.8066,0.3665,0.2664,0.8286,-0.2678,0.8335,0.626,0.0,0.0,-0.3123,-0.1829,0.552,0.0,-0.3276,-0.42,0.2303,0.3457,0.2512,0.5107,0.7876,-0.4636,0.04318,0.1213,0.2056,0.2495,-0.1873,1.005,0.949,0.0,0.0,0.9756,0.0,1.645,0.792,0.0,0.0,0.0,0.0,-1.2705,2.0,1.5,1.5,-0.495,0.1135,0.0,1.0,1.5,1.0,0.0,0.0,0.0,-0.7144
0.98,0.9736,0.9834,0.072,-0.086,-0.1404,0.419,-0.764,-0.076,0.147,0.827,-0.8726,0.8335,0.626,0.0,0.0,-0.1992,-0.07355,0.4749,0.0,-0.3252,-0.0707,0.283,0.3484,-0.1887,0.5156,1.546,-0.8135,0.03717,-0.4636,0.7476,0.383,-0.4175,1.008,0.9526,0.0,0.0,0.9766,0.0,1.568,0.1842,0.0,0.0,0.0,0.0,-3.385,1.0,1.5,1.5,-0.069,-0.2319,0.0,2.0,1.5,1.0,0.0,0.0,0.0,-1.92
0.9805,0.974,0.984,0.0629,-0.0783,-0.1404,0.419,-0.7754,-0.08124,0.1451,0.827,-0.171,0.8335,0.626,0.0,0.0,-0.1987,-0.0706,0.4778,0.0,-0.3228,-0.7437,0.316,0.3333,-0.1794,0.5166,1.062,0.03098,0.0343,-0.8135,0.1212,0.2056,0.4734,1.009,0.9556,0.0,0.0,0.978,0.0,1.57,0.1891,0.0,0.0,0.0,0.0,0.1124,1.0,1.5,1.5,-0.0796,-0.2268,1.0,0.0,1.5,1.0,0.0,0.0,0.0,0.06476
0.978,0.972,0.9814,0.407,-0.4226,-0.1404,0.419,-0.738,-0.4514,0.0385,0.809,-16.23,0.6665,0.626,-1.0,0.0,-0.0949,0.03017,0.4084,0.0,-0.3203,-0.2947,0.3381,0.306,-0.5522,0.516,1.049,-0.743,0.03023,0.03098,-0.4636,0.7476,0.073,1.003,0.9575,0.0,0.0,0.978,0.0,1.502,-0.2423,0.0,0.0,0.0,0.0,-2.467,0.0,1.0,1.0,0.2734,-0.5225,0.0,1.0,1.5,1.0,0.0,0.0,0.0,-1.42
0.978,0.9717,0.981,0.1646,-0.1786,-0.1404,0.419,-0.7275,-0.2241,0.0975,0.8057,-0.5273,0.5,0.626,-1.0,0.0,-0.1495,-0.02928,0.4526,0.0,-0.3179,-0.541,0.3433,0.2683,-0.3125,0.516,0.87,0.4814,-0.00324,-0.743,-0.813,0.12115,0.11456,0.9995,0.96,0.0,0.0,0.9795,0.0,1.545,0.0592,0.0,0.0,0.0,0.0,1.017,0.0,1.0,1.5,0.04855,-0.2883,1.0,0.0,1.5,1.0,0.0,0.0,0.0,0.5933
0.977,0.9707,0.9805,0.2438,-0.2615,-0.1404,0.419,-0.718,-0.342,0.0661,0.807,1.1,0.5,0.626,-1.0,0.0,-0.119,0.0005827,0.4353,0.0,-0.3154,-0.576,0.3276,0.2295,-0.4216,0.519,0.5586,-0.1866,-0.01429,0.4814,0.03096,-0.4634,0.2494,0.99,0.962,0.0,0.0,0.98,0.0,1.528,0.1733,0.0,0.0,0.0,0.0,-0.3696,0.0,0.5,1.5,0.1098,-0.3806,0.0,1.0,1.5,1.0,0.0,0.0,0.0,-0.2137
0.9766,0.97,0.98,0.148,-0.1667,-0.1404,0.419,-0.7275,-0.2603,0.0852,0.8013,-0.203,0.3333,0.626,-1.0,0.0,-0.1381,-0.01723,0.4526,0.0,-0.313,-0.666,0.295,0.1963,-0.3381,0.521,0.00698,0.1874,-0.0228,-0.1866,-0.7427,-0.813,0.3826,0.9814,0.9634,0.0,0.0,0.981,0.0,1.545,0.0531,0.0,0.0,0.0,0.0,0.616,1.0,0.5,1.5,0.02646,-0.2837,1.0,0.0,1.5,1.0,0.0,0.0,0.0,0.358
0.974,0.968,0.9775,0.4348,-0.452,-0.1404,0.419,-0.683,-0.569,-0.005928,0.7803,2.102,0.1666,0.626,-1.0,0.0,-0.04678,0.0689,0.3938,0.0,-0.3108,-0.2917,0.2314,0.1611,-0.638,0.518,-0.3337,-0.633,-0.004105,0.1874,0.4812,0.03096,0.2053,0.9717,0.964,0.0,0.0,0.98,0.0,1.486,-0.276,0.0,0.0,0.0,0.0,-2.07,0.0,0.0,1.0,0.3232,-0.5264,0.0,1.0,1.5,1.0,0.0,0.0,0.0,-1.198
0.972,0.9663,0.9756,0.3403,-0.3547,-0.1404,0.419,-0.675,-0.4841,0.008286,0.7607,-0.0441,0.0,0.626,-1.0,0.0,-0.0596,0.05368,0.4075,0.0,-0.3083,-0.4712,0.1412,0.1223,-0.544,0.5137,-1.528,0.147,0.004913,-0.633,-0.1866,-0.7427,0.7466,0.9673,0.965,0.0,0.0,0.98,0.0,1.499,-0.2615,0.0,0.0,0.0,0.0,0.4438,1.0,0.0,1.0,0.2279,-0.441,1.0,0.0,1.5,1.0,0.0,0.0,0.0,0.2598
0.9736,0.9673,0.9766,-0.00532,-0.005413,-0.1404,0.419,-0.6577,-0.1218,0.1001,0.75,-0.837,-0.1666,0.626,-1.0,0.0,-0.1449,-0.03934,0.4749,0.0,-0.306,-0.4817,0.02159,0.0899,-0.1785,0.513,-1.952,0.7324,0.0005584,0.147,0.1873,0.481,0.1211,0.9673,0.966,0.0,0.0,0.981,0.0,1.565,-0.05844,0.0,0.0,0.0,0.0,2.016,1.0,0.0,1.0,-0.0807,-0.0926,2.0,0.0,1.5,1.0,1.0,0.0,2.377,1.177
0.974,0.9683,0.9775,0.03934,-0.05157,-0.1404,0.419,-0.6787,-0.1482,0.0851,0.731,1.133,-0.3333,0.626,-1.0,0.0,-0.1329,-0.0223,0.468,0.0,-0.3035,-0.668,-0.1338,0.05576,-0.2141,0.513,-1.486,-0.07227,-0.01453,0.7324,-0.6323,-0.1865,-0.4631,0.9707,0.9673,0.0,0.0,0.982,0.0,1.559,-0.2487,0.0,0.0,0.0,0.0,-0.1564,1.0,0.0,0.5,-0.04526,-0.1432,0.0,1.0,1.5,1.0,0.0,0.0,0.0,-0.09
0.971,0.9653,0.974,0.497,-0.508,-0.1404,0.419,-0.634,-0.595,-0.0523,0.686,8.82,-0.5,0.626,-1.0,0.0,0.003216,0.1107,0.3765,0.0,-0.301,-0.263,-0.3047,0.00712,-0.6714,0.506,-0.4902,-0.9824,-0.015594,-0.07227,0.1469,0.1873,-0.8125,0.9663,0.9663,0.0,0.0,0.982,0.0,1.468,-0.6787,0.0,0.0,0.0,0.0,-2.32,0.0,0.0,0.0,0.397,-0.5635,0.0,2.0,1.5,-2.0,0.0,1.0,-2.63,-1.338
0.9727,0.9663,0.976,-0.04144,0.02931,-0.1404,0.419,-0.6294,0.01004,0.0921,0.6475,-1.132,-0.5,0.626,0.0,0.0,-0.1344,-0.03445,0.4797,0.0,-0.2986,0.1148,-0.4167,-0.0495,-0.06396,0.4963,-0.675,1.127,-0.02887,-0.9824,0.7324,-0.6323,0.03093,0.9688,0.9673,0.0,0.0,0.9834,0.0,1.569,-0.525,0.0,0.0,0.0,0.0,3.355,1.0,0.0,0.0,-0.05673,0.00010526,1.0,0.0,1.5,-2.0,0.0,0.0,0.0,1.971
0.9697,0.9634,0.9736,0.4543,-0.4758,-0.1404,0.419,-0.552,-0.4504,-0.05618,0.5835,-4.55,-0.6665,0.626,-1.0,0.0,0.01539,0.1059,0.3804,0.0,-0.2961,0.244,-0.3018,-0.10626,-0.4958,0.4758,0.3337,-1.0625,0.006992,1.127,-0.07227,0.1469,-0.7417,0.9644,0.9673,0.0,0.0,0.9824,0.0,1.472,-0.8457,0.0,0.0,0.0,0.0,-3.965,0.0,0.0,-0.5,0.4475,-0.4397,0.0,1.0,1.5,-2.0,0.0,0.0,0.0,-2.281
0.9653,0.959,0.9688,0.6543,-0.6772,-0.1404,0.2969,-0.497,-0.6206,-0.127,0.5195,0.6494,-0.8335,0.626,-1.0,0.0,0.0908,0.1733,0.334,0.0,-0.2937,0.1941,-0.1477,-0.1456,-0.667,0.4602,-0.349,-0.505,0.0988,-1.0625,-0.982,0.732,0.4807,0.9604,0.9663,0.0,0.0,0.98,0.0,1.426,-0.85,0.0,0.0,0.0,0.0,-1.993,-1.0,-0.5,-0.5,0.6196,-0.6475,0.0,2.0,1.5,-2.0,0.0,0.0,0.0,-1.17
0.9595,0.9536,0.963,0.824,-0.8394,-0.1404,0.10016,-0.4998,-0.784,-0.1918,0.4658,0.4724,-1.0,0.626,-1.0,0.0,0.1556,0.2418,0.2917,0.0,-0.2913,-0.181,0.02318,-0.1489,-0.8057,0.4421,-0.2695,-0.4673,0.2375,-0.505,1.126,-0.0722,-0.1864,0.9536,0.965,0.0,0.0,0.9766,0.0,1.384,-0.7656,0.0,0.0,0.0,0.0,-1.744,-1.0,-0.5,-0.5,0.8003,-0.779,0.0,3.0,1.5,-2.0,0.0,0.0,0.0,-1.033
0.949,0.9443,0.9507,1.47,-1.453,-0.1404,-0.5176,-0.307,-1.395,-0.3853,0.3801,1.079,-1.167,0.6167,-1.0,-1.0,0.3772,0.4329,0.1597,0.0,-0.2888,0.939,0.3674,-0.001923,-1.262,0.3892,-0.729,-1.468,0.563,-0.4673,-1.0625,-0.9814,0.187,0.934,0.961,0.0,0.0,0.969,0.0,1.253,-1.06,0.0,0.0,0.0,0.0,-12.91,-1.0,-1.0,-1.0,1.436,-1.332,0.0,4.0,1.5,-1.0,0.0,1.0,-4.22,-7.71
0.9355,0.933,0.935,1.89,-1.82,-0.1404,-0.9717,-0.1093,-1.791,-0.5234,0.29,0.467,-1.167,0.6074,-1.0,-1.0,0.549,0.571,0.0651,0.0,-0.2864,1.567,0.8115,0.2812,-1.513,0.3354,-0.3018,-1.08,0.9546,-1.468,-0.505,1.126,-0.632,0.9087,0.9556,0.0,0.0,0.9595,0.0,1.159,-1.104,0.0,1.0,0.0,0.0,-7.746,-2.0,-1.0,-1.0,1.842,-1.668,0.0,5.0,1.5,0.0,0.0,0.0,0.0,-4.758
0.9243,0.923,0.923,1.594,-1.49,-0.1404,-0.9717,-0.006836,-1.504,-0.4863,0.1948,-0.03424,-1.167,0.598,-1.0,-1.0,0.518,0.516,0.0921,0.0,-0.284,0.944,1.203,0.571,-1.204,0.305,-0.9736,0.3147,1.125,-1.08,-0.4673,-1.062,0.1467,0.891,0.9507,0.0,0.0,0.9487,0.0,1.186,-1.175,0.0,1.0,0.0,0.0,1.666,-1.0,-1.0,-1.0,1.554,-1.364,1.0,0.0,1.5,0.0,0.0,0.0,0.0,1.045
0.9165,0.9155,0.914,1.174,-1.057,-0.7354,-0.9717,0.01247,-1.09,-0.4106,0.1159,-0.1663,-1.167,0.589,-1.0,-1.0,0.4375,0.4275,0.1461,0.0,-0.2815,-0.4277,1.512,0.8228,-0.8022,0.2861,-2.408,0.626,1.14,0.3147,-1.468,-0.505,0.7314,0.8706,0.947,0.0,0.0,0.939,0.0,1.237,-0.9307,0.0,0.0,0.0,0.0,3.258,0.0,-1.0,-0.5,1.174,-0.938,2.0,0.0,1.5,0.0,0.0,0.0,0.0,2.031
0.911,0.9106,0.909,0.8315,-0.713,-0.5654,-0.9717,0.01106,-0.7217,-0.3452,0.04425,-0.2461,-1.167,0.5796,-1.0,-1.0,0.367,0.354,0.1934,0.0,-0.279,-0.4226,1.747,1.037,-0.4517,0.2705,-2.787,0.5415,1.11,0.626,-1.079,-0.467,-0.07214,0.859,0.9434,0.0,0.0,0.931,0.0,1.284,-0.823,0.0,0.0,0.0,0.0,1.512,1.0,-0.5,-0.5,0.843,-0.621,3.0,0.0,1.5,0.0,0.0,0.0,0.0,0.9316
0.9116,0.911,0.909,0.1506,-0.02611,0.1,-0.9717,0.03525,0.001809,-0.1718,0.01608,-1.074,-1.0,0.5796,0.0,0.0,0.1901,0.1632,0.3157,0.0,-0.2766,0.04517,1.901,1.207,0.279,0.2637,-1.857,1.389,1.066,0.5415,0.3147,-1.467,-0.981,0.858,0.943,0.0,0.0,0.9272,0.0,1.403,-0.3213,0.0,0.0,0.0,0.0,4.605,2.0,0.0,0.0,0.259,0.088,4.0,0.0,1.5,0.0,1.0,0.0,3.785,2.81
0.9106,0.91,0.9087,0.2874,-0.1681,0.1,-0.9717,0.03717,-0.103,-0.2141,-0.02179,-1.017,-1.0,0.5796,-1.0,0.0,0.2333,0.2081,0.2888,0.0,-0.2742,-0.5425,1.9795,1.337,0.1472,0.2598,-3.44,-0.2986,1.017,1.389,0.6255,-1.079,1.125,0.8574,0.941,0.0,0.0,0.9233,0.0,1.376,-0.4187,0.0,0.0,0.0,0.0,-1.155,2.0,-0.5,-0.5,0.3674,-0.06726,0.0,1.0,1.5,0.0,0.0,0.0,0.0,-0.687
0.9116,0.9106,0.91,0.06665,0.041,0.1,-0.9717,0.02452,0.1912,-0.1575,-0.06604,-16.23,-0.8335,0.5796,0.0,0.0,0.1747,0.1494,0.3303,0.0,-0.2717,-0.6255,1.985,1.4375,0.414,0.2542,-2.277,0.461,0.999,-0.2986,0.541,0.3147,-1.061,0.868,0.9395,0.0,0.0,0.922,0.0,1.417,-0.4932,0.0,0.0,0.0,0.0,1.271,2.0,0.0,-0.5,0.1837,0.1553,1.0,0.0,1.5,0.0,0.0,0.0,0.0,0.7603
0.915,0.9136,0.914,-0.2068,0.308,0.1,-0.9717,0.02849,0.5527,-0.07764,-0.0947,1.488,-0.6665,0.5796,0.0,0.0,0.0957,0.0658,0.3882,0.0,-0.2695,-0.3667,1.908,1.507,0.7656,0.2499,-1.68,0.6377,0.964,0.461,1.389,0.6255,-0.5044,0.888,0.939,0.0,0.0,0.9204,0.0,1.474,-0.3184,0.0,0.0,0.0,0.0,1.342,2.0,0.5,0.0,-0.09344,0.3877,2.0,0.0,1.5,0.0,0.0,0.0,0.0,0.796
0.9185,0.917,0.9175,-0.2225,0.3193,0.1,-0.9717,-0.03583,0.604,-0.0662,-0.09827,0.228,-0.5,0.5796,0.0,0.0,0.07794,0.0609,0.3987,0.0,-0.267,-0.8115,1.755,1.54,0.8286,0.2494,-0.9873,0.1156,0.9443,0.6377,-0.2983,0.541,-0.4668,0.907,0.938,0.0,0.0,0.9194,0.0,1.483,-0.06696,0.0,0.0,0.0,0.0,0.2634,2.0,1.0,0.5,-0.1608,0.3442,3.0,0.0,1.5,0.0,0.0,0.0,0.0,0.1543
0.924,0.9214,0.923,-0.405,0.4915,0.1,-0.9717,-0.11005,0.8765,-0.00538,-0.11774,0.5576,-0.5,0.5796,0.0,0.0,0.01127,0.006935,0.444,0.0,-0.2646,-0.64,1.528,1.541,1.1,0.2471,1.081,0.4927,0.9375,0.1156,0.461,1.389,-1.466,0.926,0.937,0.0,0.0,0.9194,0.0,1.527,-0.2253,0.0,0.0,0.0,0.0,1.281,2.0,1.5,0.5,-0.3608,0.478,4.0,0.0,1.5,0.0,0.0,0.0,0.0,0.749
0.9297,0.9277,0.9287,-0.5234,0.615,0.1,-0.9717,-0.178,1.048,0.044,-0.10345,0.3308,-0.3333,0.5796,0.0,0.0,-0.0429,-0.0353,0.4817,0.0,-0.2622,-0.52,1.255,1.51,1.302,0.249,2.861,0.4053,0.995,0.4927,0.6377,-0.2983,-1.078,0.944,0.9365,0.0,0.0,0.9214,0.0,1.563,0.1813,0.0,0.0,0.0,0.0,1.325,3.0,1.5,1.0,-0.4814,0.586,5.0,0.0,1.5,0.0,0.0,0.0,0.0,0.768
0.9365,0.935,0.935,-0.582,0.6826,0.1,-0.9717,-0.2269,1.132,0.07983,-0.06964,0.2228,-0.1666,0.5796,0.0,0.0,-0.0818,-0.06555,0.51,0.0,-0.2598,-0.3882,0.9014,1.447,1.44,0.2524,3.074,0.299,1.068,0.4053,0.11554,0.4607,0.3145,0.9556,0.9355,0.0,0.0,0.9233,0.0,1.591,0.4187,0.0,0.0,0.0,0.0,0.8403,3.0,1.5,1.5,-0.5503,0.6353,5.0,0.0,1.5,0.0,0.0,0.0,0.0,0.4834
0.945,0.9443,0.943,-0.779,0.897,0.1892,-0.9717,-0.2542,1.357,0.1622,-0.011024,0.3389,0.0,0.5796,0.0,0.0,-0.1613,-0.1431,0.5703,0.0,-0.2573,-0.7773,0.4243,1.337,1.676,0.2712,2.896,0.646,1.164,0.299,0.4924,0.6377,0.625,0.973,0.935,0.0,0.0,0.9253,0.0,1.65,0.7188,0.0,0.0,0.0,0.0,2.734,3.0,1.5,2.0,-0.786,0.786,5.0,0.0,1.5,0.0,1.0,0.0,2.254,1.563
0.9536,0.9526,0.952,-0.813,0.922,0.325,-0.9717,-0.401,1.324,0.1959,0.0871,0.1203,0.1666,0.5796,0.0,0.0,-0.207,-0.1595,0.596,1.0,-0.33,-0.634,0.07794,1.174,1.632,0.3044,2.826,0.2837,1.29,0.646,0.405,0.1155,0.5405,0.9897,0.936,0.0,0.0,0.928,0.0,1.676,1.405,1.0,0.0,0.0,0.0,0.825,3.0,1.5,2.0,-0.853,0.7734,5.0,0.0,1.5,0.0,0.0,0.0,0.0,0.4666
0.9614,0.959,0.961,-0.689,0.767,0.325,-0.9717,-0.57,1.053,0.177,0.2069,-0.0584,0.3333,0.5796,0.0,0.0,-0.207,-0.1234,0.587,0.0,-0.3276,-0.5474,0.2263,0.9966,1.238,0.3643,1.639,-0.10077,1.424,0.2837,0.2988,0.4924,1.387,1.002,0.9375,0.0,0.0,0.933,0.0,1.666,1.645,1.0,0.0,1.0,0.0,-0.3066,2.0,1.5,2.0,-0.733,0.6304,0.0,1.0,1.5,0.0,0.0,0.0,0.0,-0.1725
