EMA,APZ_Upper,APZ_Lower,APZ_Upper%,APZ_Lower%,positive_streak_cumulative,negative_streak_cumulative,ATR%,14ma%,200ma%,14ma-200ma,14ma%_change,14ma%_count,200ma%_count,14ma_crossover,200ma_crossover,200DAY_ATR%,200DAY_ATR-%,percent_from_high,new_high,days_since_high,percent_range,VWAP_std14,VWAP_std200,VWAP%,VWAP%_from_high,Weighted_Close_Change_Velocity,percent_change_Close,pct_change_std,percent_change_Close_lag_1,percent_change_Close_lag_3,percent_change_Close_lag_5,percent_change_Close_lag_10,percent_change_Close_7,percent_change_Close_30,percent_change_Close>std,percent_change_Close<std,pct_change_std_rolling,days_since_abnormal_pct_change,VWAP_Divergence,RSI,RSI_overbought,RSI_oversold,RSI_very_overbought,RSI_very_oversold,EFI,direction_flipper_count5,direction_flipper_count_10,direction_flipper_count_14,KC_UPPER%,KC_LOWER%,positive_streak,negative_streak,positive_streak_max,negative_streak_max,is_gap_up,is_gap_down,move_from_gap%,VPT
2.986,3.066,2.91,1.507,-0.7954,-0.565,-0.9487,0.632,-0.9565,-0.3923,0.3982,-0.3413,-1.0,0.423,-1.0,-1.0,0.4592,0.383,0.2452,0.0,-0.1859,1.583,4.668,4.19,-0.9497,0.3804,-0.7363,1.24,4.316,-0.1877,-1.12,-0.4175,-2.086,2.84,3.168,0.0,0.0,3.088,0.0,3.78,-1.082,0.0,1.0,0.0,0.0,9.73,-1.0,0.0,-0.5,1.251,-0.9463,1.0,0.0,0.0,0.3333,0.0,0.0,0.0,2.445
2.959,3.035,2.887,1.673,-0.983,-0.565,-0.9487,0.7827,-1.048,-0.4568,0.0778,0.2615,-1.143,0.4136,-1.0,-1.0,0.5454,0.4526,0.2025,0.0,-0.1849,0.26,4.668,4.652,-1.031,0.3486,-1.982,-0.6094,4.316,1.24,-0.7383,-1.756,0.1704,2.785,3.143,0.0,0.0,3.057,0.0,3.678,-1.187,0.0,1.0,0.0,0.0,-5.66,-1.0,-0.5,-1.0,1.408,-1.131,0.0,1.0,0.0,0.3333,0.0,0.0,0.0,-1.373
2.922,3.002,2.846,2.225,-1.473,-0.565,-0.9487,1.004,-1.465,-0.5986,-0.2576,0.6245,-1.143,0.4038,-1.0,-1.0,0.7383,0.6245,0.10864,0.0,-0.1841,2.31,4.668,4.652,-1.432,0.3135,-5.73,-1.362,4.316,-0.6094,-0.1877,-1.12,1.063,2.717,3.115,0.0,0.0,3.016,0.0,3.46,-1.217,0.0,1.0,0.0,0.0,-11.17,-1.0,-1.0,-1.0,1.96,-1.58,0.0,2.0,0.0,0.3333,0.0,0.0,0.0,-3.809
2.88,2.967,2.8,2.432,-1.615,-0.565,-0.9487,1.161,-1.584,-0.67,-0.5957,0.2416,-1.143,0.3943,-1.0,-1.0,0.8438,0.7134,0.0609,0.0,-0.1831,1.04,4.668,4.652,-1.572,0.2844,-5.73,-0.7217,4.316,-1.362,1.24,-0.7383,0.2397,2.666,3.09,0.0,0.0,2.97,0.0,3.35,-1.225,0.0,1.0,0.0,0.0,-5.42,-1.0,-1.5,-1.0,2.049,-1.834,0.0,3.0,0.0,0.3333,0.0,0.0,0.0,-1.395
2.852,2.94,2.768,1.88,-1.062,-0.565,-0.9487,1.031,-1.127,-0.588,-0.7705,-0.1909,-1.143,0.3845,-1.0,-1.0,0.726,0.608,0.11383,0.0,-0.1823,1.452,4.668,4.652,-1.024,0.254,-5.73,0.818,4.316,-0.7217,-0.6094,-0.1877,0.11224,2.645,3.062,0.0,0.0,2.932,0.0,3.47,-0.776,0.0,0.0,0.0,0.0,6.332,0.0,-1.5,-0.5,1.547,-1.267,1.0,0.0,0.0,0.3333,0.0,0.0,0.0,1.664
2.838,2.922,2.754,1.188,-0.4104,-0.3293,-0.9487,0.9165,-0.4956,-0.4602,-0.891,-0.523,-1.143,0.375,-1.0,-1.0,0.5586,0.4475,0.1965,0.0,-0.1813,0.3735,4.668,4.652,-0.3896,0.2426,-5.73,1.247,4.316,0.818,-1.362,1.24,-0.417,2.648,3.043,0.0,0.0,2.895,0.0,3.662,-0.5347,0.0,0.0,0.0,0.0,7.766,0.0,-1.0,-0.5,0.9,-0.619,2.0,0.0,0.0,0.3333,0.0,0.0,0.0,1.994
2.824,2.902,2.748,1.052,-0.343,-0.2864,-0.9487,0.8765,-0.341,-0.4497,-1.068,-0.2676,-1.143,0.3655,-1.0,-1.0,0.5435,0.4373,0.2025,0.0,-0.1804,0.5376,4.668,4.652,-0.2377,0.2261,-5.73,0.0873,4.316,1.247,-0.7217,-0.6094,-1.754,2.656,3.027,0.0,0.0,2.865,0.0,3.676,-0.7847,0.0,0.0,0.0,0.0,0.6177,1.0,-0.5,-0.5,0.7935,-0.529,3.0,0.0,0.0,0.3333,0.0,0.0,0.0,0.153
2.816,2.887,2.75,0.7256,-0.1108,-0.02518,-0.9487,0.8804,0.0148,-0.3938,-1.239,-1.376,-1.0,0.3557,0.0,-1.0,0.4775,0.3674,0.239,0.0,-0.1794,0.2496,4.668,4.652,0.0935,0.2145,-3.047,0.53,4.316,0.0873,0.818,-1.362,-1.119,2.656,3.014,0.0,0.0,2.838,0.0,3.76,-0.7173,0.0,0.0,0.0,0.0,3.79,2.0,0.0,-0.5,0.543,-0.2393,4.0,0.0,0.0,0.3333,0.0,0.0,0.0,0.936
2.8,2.854,2.752,1.058,-0.5894,-0.02518,-0.9487,0.8447,-0.3147,-0.4993,-1.464,-3.611,-1.0,0.3462,-1.0,-1.0,0.6016,0.503,0.1694,0.0,-0.1786,-0.3499,4.668,4.652,-0.2463,0.1941,-0.2327,-0.995,4.316,0.53,1.247,-0.7217,-0.738,2.648,2.994,0.0,0.0,2.81,0.0,3.598,-0.873,0.0,0.0,0.0,0.0,-6.824,2.0,0.0,-1.0,0.968,-0.595,0.0,1.0,0.0,0.3333,0.0,0.0,0.0,-1.659
2.773,2.812,2.736,1.672,-1.297,-0.02518,-0.9487,1.076,-0.884,-0.663,-1.74,2.857,-1.0,0.3364,-1.0,-1.0,0.829,0.71,0.0609,0.0,-0.1777,0.518,4.668,4.652,-0.8647,0.1738,0.4243,-1.597,4.316,-0.9946,0.0873,0.818,-0.1876,2.639,2.967,0.0,0.0,2.777,0.0,3.346,-0.988,0.0,1.0,0.0,0.0,-11.17,1.0,0.0,-1.0,1.599,-1.239,0.0,2.0,-0.5,0.3333,0.0,1.0,-6.168,-3.957
2.752,2.783,2.72,1.27,-0.967,-0.02518,-0.9487,0.872,-0.543,-0.608,-1.884,-0.3247,-1.0,0.327,-1.0,-1.0,0.742,0.647,0.09534,0.0,-0.1768,-0.2747,4.668,4.652,-0.5186,0.1584,-4.594,0.5317,4.316,-1.597,0.53,1.247,1.239,2.646,2.943,0.0,0.0,2.758,0.0,3.426,-0.653,0.0,0.0,0.0,0.0,3.682,1.0,0.0,-0.5,1.21,-0.9233,1.0,0.0,-0.5,0.3333,0.0,0.0,0.0,0.968
2.736,2.768,2.709,0.9023,-0.6245,-0.02518,-0.9487,0.784,-0.2222,-0.5454,-1.935,-0.6245,-1.0,0.3174,-1.0,-1.0,0.6553,0.568,0.1346,0.0,-0.1759,0.002449,4.668,4.652,-0.18,0.1498,-3.111,0.599,4.316,0.5317,-0.995,0.0873,-0.609,2.65,2.918,0.0,0.0,2.742,0.0,3.516,-0.3474,0.0,0.0,0.0,0.0,4.06,1.0,0.5,0.0,0.858,-0.591,2.0,0.0,-0.5,0.3333,0.0,0.0,0.0,1.051
2.73,2.762,2.703,0.5234,-0.255,-0.02518,-0.9487,0.684,0.1205,-0.4673,-1.91,-2.564,-0.857,0.3076,0.0,-1.0,0.552,0.473,0.1842,0.0,-0.1749,-0.3164,4.668,4.652,0.1779,0.1488,1.538,0.7407,4.316,0.599,-1.597,0.53,-1.361,2.648,2.896,0.0,0.0,2.723,0.0,3.63,-0.065,0.0,0.0,0.0,0.0,4.664,1.0,1.0,0.5,0.522,-0.2035,3.0,0.0,-0.5,0.3333,1.0,0.0,5.242,1.187
2.713,2.744,2.682,1.139,-0.839,-0.02518,-0.9487,0.831,-0.5244,-0.6133,-1.946,-3.373,-0.857,0.298,-1.0,-1.0,0.746,0.6567,0.0872,0.0,-0.1741,0.501,4.668,4.652,-0.4697,0.1432,4.49,-1.419,3.97,0.74,0.5317,-0.995,-0.721,2.623,2.867,0.0,0.0,2.697,0.0,3.404,-0.2805,0.0,0.0,0.0,0.0,-11.17,1.0,1.0,0.5,1.119,-0.7627,0.0,1.0,-0.5,0.3333,0.0,0.0,0.0,-3.484
2.693,2.72,2.666,1.18,-0.9116,-0.02518,-0.9487,0.695,-0.582,-0.6416,-2.06,0.2913,-0.857,0.2886,-1.0,-1.0,0.775,0.706,0.06665,0.0,-0.1731,0.1553,4.668,4.652,-0.5703,0.1365,1.804,-0.3145,3.213,-1.419,0.599,-1.597,0.8174,2.588,2.838,0.0,0.0,2.668,0.0,3.355,-0.581,0.0,0.0,0.0,0.0,-1.581,1.0,0.5,0.0,1.161,-0.831,0.0,2.0,-0.5,0.3333,0.0,0.0,0.0,-0.411
2.67,2.7,2.643,1.328,-1.05,-0.02518,-0.9487,0.655,-0.7383,-0.6904,-2.168,0.491,-0.857,0.2788,-1.0,-1.0,0.839,0.7793,0.03302,0.0,-0.1722,-0.0401,4.242,4.652,-0.7437,0.1268,-2.861,-0.5186,2.42,-0.3145,0.7407,0.5317,1.246,2.56,2.807,0.0,0.0,2.639,0.0,3.277,-0.5615,0.0,0.0,0.0,0.0,-3.127,0.0,0.0,0.0,1.258,-1.014,0.0,3.0,-0.5,0.3333,0.0,0.0,0.0,-0.82
2.656,2.684,2.633,0.8804,-0.636,-0.02518,-0.9487,0.3347,-0.3796,-0.6133,-2.168,-0.459,-0.857,0.2693,-1.0,-1.0,0.713,0.6914,0.0815,0.0,-0.1713,-0.6177,3.666,4.652,-0.36,0.1217,-4.055,0.7593,2.092,-0.518,-1.419,0.599,0.0872,2.564,2.781,0.0,0.0,2.623,0.0,3.39,-0.1731,0.0,0.0,0.0,0.0,3.256,0.0,0.0,0.5,0.842,-0.598,1.0,0.0,-0.5,0.3333,0.0,0.0,0.0,0.867
2.646,2.67,2.623,0.7246,-0.5024,-0.02518,-0.9487,0.2292,-0.3054,-0.5903,-2.12,-0.1302,-0.857,0.2595,-1.0,-1.0,0.6763,0.668,0.0943,0.0,-0.1704,0.07404,3.146,4.652,-0.272,0.1222,-5.73,0.1956,1.996,0.759,-0.3145,0.7407,0.5293,2.564,2.756,0.0,0.0,2.613,0.0,3.42,0.009384,0.0,0.0,0.0,0.0,0.9146,0.0,0.0,1.0,0.673,-0.49,2.0,0.0,-0.5,0.3333,0.0,0.0,0.0,0.2383
2.627,2.652,2.604,1.132,-0.895,-0.02518,-0.9487,0.1661,-0.7363,-0.6895,-2.158,2.285,-0.857,0.25,-1.0,-1.0,0.8047,0.8115,0.02779,0.0,-0.1694,0.188,2.766,4.652,-0.7437,0.12146,-3.703,-1.012,2.15,0.1956,-0.5186,-1.419,-0.994,2.543,2.73,0.0,0.0,2.604,0.0,3.266,-0.3535,0.0,0.0,0.0,0.0,-6.773,0.0,0.0,0.5,1.051,-0.8843,0.0,1.0,-0.5,0.3333,0.0,0.0,0.0,-1.754
2.613,2.637,2.592,0.9165,-0.6953,-0.02518,-0.1808,0.08246,-0.533,-0.6587,-2.248,-0.1973,-0.857,0.2404,-1.0,-1.0,0.757,0.773,0.04578,0.0,-0.1686,-0.1648,2.36,4.35,-0.553,0.1127,1.33,0.2822,2.232,-1.012,0.7593,-0.3145,-1.596,2.514,2.707,0.0,0.0,2.594,0.0,3.307,-0.595,0.0,0.0,0.0,0.0,1.659,1.0,0.5,0.5,0.861,-0.6724,1.0,0.0,-0.5,0.3333,0.0,0.0,0.0,0.4429
2.59,2.615,2.566,1.419,-1.172,-0.02518,-0.1808,0.152,-0.9873,-0.777,-2.396,1.26,-0.857,0.2307,-1.0,-1.0,0.9272,0.943,-0.03348,0.0,-0.1676,0.2996,2.072,3.805,-1.01,0.09595,-0.5874,-1.233,2.318,0.2822,0.1956,-0.5186,0.5312,2.488,2.69,0.0,0.0,2.574,0.0,3.121,-0.7983,0.0,0.0,0.0,0.0,-10.36,1.0,0.0,0.0,1.374,-1.103,0.0,1.0,-0.5,0.3333,0.0,0.0,0.0,-2.742
2.559,2.586,2.535,1.753,-1.485,-0.02518,-0.1808,0.2217,-1.253,-0.863,-2.615,0.4705,-1.0,0.2212,-1.0,-1.0,1.061,1.073,-0.09216,0.0,-0.1667,0.557,1.947,3.383,-1.28,0.073,-3.377,-0.9473,2.715,-1.233,-1.012,0.7593,0.5986,2.457,2.668,0.0,0.0,2.553,0.0,2.984,-1.053,0.0,1.0,0.0,0.0,-7.65,0.0,-0.5,-0.5,1.685,-1.416,0.0,2.0,-0.5,0.3333,0.0,0.0,0.0,-2.102
2.547,2.574,2.521,0.8286,-0.567,-0.02518,-0.1808,0.3394,-0.3828,-0.692,-2.709,-0.6763,-1.0,0.2115,-1.0,-1.0,0.82,0.803,0.01631,0.0,-0.1658,2.527,2.102,3.135,-0.3408,0.053,-5.73,1.802,2.79,-0.9473,0.2822,0.1956,0.7397,2.453,2.646,0.0,0.0,2.547,0.0,3.236,-0.5146,0.0,0.0,0.0,0.0,10.61,0.0,-0.5,0.0,0.791,-0.5317,1.0,0.0,-0.5,0.3333,0.0,0.0,0.0,5.457
2.549,2.578,2.523,0.1456,0.1165,0.2932,-0.1296,0.274,0.2988,-0.541,-2.66,-2.363,-0.857,0.2019,0.0,-1.0,0.6157,0.598,0.11304,0.0,-0.1649,1.34,2.242,2.926,0.3735,0.05316,-2.951,1.525,2.783,1.802,-1.233,-1.012,-1.418,2.459,2.629,0.0,0.0,2.55,0.0,3.459,0.05222,0.0,0.0,0.0,0.0,10.61,1.0,0.0,0.5,0.173,0.1713,2.0,0.0,-0.5,0.3333,0.0,0.0,0.0,4.62
2.549,2.578,2.523,0.2563,0.004066,0.2932,-0.1296,0.2607,0.1796,-0.5645,-2.645,-0.2001,-0.7144,0.1923,0.0,-1.0,0.6445,0.63,0.09686,0.0,-0.1641,-0.4312,2.357,2.79,0.2588,0.05252,-1.714,-0.244,2.777,1.525,-0.9473,0.2822,-0.3142,2.46,2.611,0.0,0.0,2.549,0.0,3.422,-0.089,0.0,0.0,0.0,0.0,-1.3955,0.0,0.0,0.0,0.2644,0.04623,0.0,1.0,-0.5,0.3333,0.0,0.0,0.0,-0.3584
2.55,2.578,2.525,0.1786,0.0677,0.2932,-0.1296,0.2163,0.276,-0.545,-2.65,0.553,-0.5713,0.1827,0.0,-1.0,0.617,0.6074,0.1081,0.0,-0.1631,-0.3118,2.42,2.611,0.3499,0.05145,0.2433,0.1704,2.621,-0.2439,1.802,-1.233,-0.518,2.477,2.596,0.0,0.0,2.543,0.0,3.447,-0.1726,0.0,0.0,0.0,0.0,0.9277,1.0,0.5,0.0,0.1663,0.0831,1.0,0.0,-0.5,0.3333,0.0,0.0,0.0,0.24
2.559,2.584,2.535,-0.1085,0.327,0.2932,-0.1296,0.1329,0.627,-0.473,-2.662,1.23,-0.5713,0.1731,0.0,-1.0,0.522,0.5186,0.1537,0.0,-0.1622,-0.1405,2.404,2.447,0.7183,0.04758,-1.944,0.6904,2.49,0.1704,1.525,-0.9473,0.7583,2.498,2.588,0.0,0.0,2.54,0.0,3.553,-0.1847,0.0,0.0,0.0,0.0,3.469,2.0,0.5,0.0,-0.1384,0.3035,2.0,0.0,-0.5,0.3333,0.0,0.0,0.0,0.8926
2.562,2.586,2.54,0.0965,0.1272,0.2932,-0.1296,0.10175,0.4014,-0.515,-2.625,-0.2057,-0.4285,0.1635,0.0,-1.0,0.572,0.5757,0.1259,0.0,-0.1613,0.12054,2.342,2.268,0.5356,0.04443,-2.24,-0.4136,2.133,0.69,-0.244,1.802,0.1954,2.531,2.584,0.0,0.0,2.531,0.0,3.486,0.03433,0.0,0.0,0.0,0.0,-1.524,1.0,0.0,0.0,0.0629,0.11444,0.0,1.0,-0.5,0.3333,0.0,0.0,0.0,-0.3845
2.56,2.586,2.537,0.2917,-0.06586,0.2932,-0.1296,0.0979,0.1733,-0.5586,-2.594,-0.3757,-0.2856,0.1538,0.0,-1.0,0.6265,0.634,0.09686,0.0,-0.1604,-0.1975,2.223,2.121,0.3164,0.04495,1.477,-0.4343,1.992,-0.4136,0.1704,1.525,-1.011,2.57,2.58,0.0,0.0,2.525,0.0,3.42,0.005405,0.0,0.0,0.0,0.0,-1.986,0.0,0.0,0.0,0.2479,-0.0755,0.0,2.0,-0.5,0.3333,0.0,0.0,0.0,-0.5073
2.541,2.57,2.512,1.257,-0.9595,0.2932,-0.3113,0.459,-0.8027,-0.7715,-2.635,-4.082,-0.2856,0.1443,-1.0,-1.0,0.9404,0.9136,-0.04156,0.0,-0.1594,2.188,2.107,2.03,-0.69,0.04193,0.885,-2.105,2.209,-0.4343,0.6904,-0.244,0.282,2.559,2.57,0.0,0.0,2.52,0.0,3.098,-0.3035,0.0,0.0,0.0,0.0,-11.17,0.0,-0.5,0.0,1.226,-0.888,0.0,3.0,-0.5,0.3333,0.0,0.0,0.0,-3.854
2.523,2.557,2.492,1.132,-0.797,0.2932,-0.3113,0.59,-0.6924,-0.759,-2.71,-0.02304,-0.2856,0.1346,-1.0,-1.0,0.9307,0.885,-0.03452,0.0,-0.1586,1.194,1.968,1.977,-0.6035,0.0372,4.65,0.11414,2.357,-2.105,-0.4136,0.1704,-1.232,2.527,2.557,0.0,0.0,2.51,0.0,3.113,-0.4392,0.0,0.0,0.0,0.0,0.5376,0.0,0.0,0.0,1.083,-0.752,1.0,0.0,-0.5,0.3333,0.0,0.0,0.0,0.1483
2.516,2.55,2.484,0.638,-0.3096,0.2932,-0.3113,0.575,-0.2168,-0.6646,-2.752,-0.7163,-0.2856,0.125,-1.0,-1.0,0.798,0.747,0.02518,0.0,-0.1576,-0.2766,1.717,1.921,-0.1425,0.03506,5.883,0.965,2.291,0.11414,-0.4343,0.6904,-0.947,2.514,2.549,0.0,0.0,2.502,0.0,3.252,-0.2869,0.0,0.0,0.0,0.0,3.43,0.0,0.5,0.0,0.601,-0.2876,2.0,0.0,-0.5,0.3333,0.0,0.0,0.0,0.943
2.508,2.543,2.477,0.6494,-0.3184,0.2932,-0.3113,0.586,-0.2603,-0.673,-2.742,0.5024,-0.2856,0.11536,-1.0,-1.0,0.8096,0.7583,0.01866,0.0,-0.1567,0.1247,1.317,1.825,-0.1736,0.0327,2.611,-0.1024,2.03,0.9644,-2.105,-0.4136,1.801,2.494,2.545,0.0,0.0,2.49,0.0,3.236,-0.1212,0.0,0.0,0.0,0.0,-0.3074,0.0,0.0,0.0,0.6035,-0.3054,0.0,1.0,-0.5,0.3333,0.0,0.0,0.0,-0.08215
2.496,2.531,2.463,0.879,-0.5317,0.2932,-0.3113,0.6333,-0.5044,-0.729,-2.773,1.664,-0.2856,0.1058,-1.0,-1.0,0.8906,0.837,-0.01889,0.0,-0.1558,-0.1334,0.828,1.709,-0.4446,0.03143,-2.54,-0.592,2.074,-0.10236,0.11414,-0.4343,1.524,2.459,2.541,0.0,0.0,2.482,0.0,3.15,-0.2844,0.0,0.0,0.0,0.0,-1.641,0.0,-0.5,-0.5,0.7876,-0.55,0.0,2.0,-0.5,0.3333,0.0,0.0,0.0,-0.4397
2.473,2.514,2.434,1.535,-1.113,0.2932,-0.3113,0.831,-1.156,-0.871,-2.809,1.855,-0.2856,0.0961,-1.0,-1.0,1.114,1.044,-0.11224,0.0,-0.1549,1.413,0.4084,1.59,-1.108,0.0266,-2.38,-1.497,2.432,-0.5913,0.965,-2.105,-0.2438,2.41,2.53,0.0,0.0,2.469,0.0,2.934,-0.3215,0.0,0.0,0.0,0.0,-9.78,0.0,-0.5,-0.5,1.422,-1.108,0.0,3.0,-0.5,0.3333,0.0,0.0,0.0,-2.668
2.463,2.5,2.428,0.8267,-0.4521,0.2932,-0.3113,0.715,-0.6,-0.745,-2.742,-0.4268,-0.2856,0.08655,-1.0,-1.0,0.9194,0.8555,-0.03323,0.0,-0.1539,0.4207,0.1887,1.457,-0.551,0.0313,-4.094,1.325,2.498,-1.497,-0.1024,0.11414,0.1703,2.385,2.52,0.0,0.0,2.465,0.0,3.115,0.07263,0.0,0.0,0.0,0.0,5.94,0.0,-0.5,0.0,0.7334,-0.4766,1.0,0.0,-0.5,0.3333,0.0,0.0,0.0,1.696
2.457,2.494,2.424,0.529,-0.1787,0.2932,-0.3113,0.542,-0.3357,-0.689,-2.736,-0.419,-0.2856,0.0769,-1.0,-1.0,0.8286,0.7847,0.001455,0.0,-0.1531,1.265,0.1432,1.289,-0.3408,0.03796,-5.73,0.56,2.47,1.325,-0.592,0.965,0.6895,2.393,2.51,0.0,0.0,2.459,0.0,3.195,-0.1399,0.0,0.0,0.0,0.0,3.176,0.0,-0.5,0.0,0.4077,-0.2542,2.0,0.0,-0.5,0.3333,0.0,0.0,0.0,0.8726
2.459,2.49,2.428,0.2351,0.07184,0.2932,-0.3113,0.357,-0.01463,-0.6274,-2.78,-1.256,-0.2856,0.0673,0.0,-1.0,0.7334,0.71,0.03952,0.0,-0.1522,0.02516,0.11884,1.079,0.00957,0.02908,-5.73,0.6045,2.404,0.56,-1.497,-0.1024,-0.4133,2.408,2.5,0.0,0.0,2.455,0.0,3.283,-0.3447,0.0,0.0,0.0,0.0,2.703,1.0,0.0,0.0,0.1606,0.02519,3.0,0.0,-0.5,0.3333,0.0,0.0,0.0,0.7305
2.469,2.502,2.436,-0.1709,0.4885,0.3896,-0.3113,0.4023,0.4722,-0.5234,-2.764,8.12,-0.2856,0.05768,0.0,-1.0,0.602,0.5654,0.1058,0.0,-0.1512,0.7695,0.05557,0.78,0.4868,0.0314,-5.523,1.033,2.496,0.6045,1.325,-0.592,-0.434,2.424,2.496,0.0,0.0,2.46,0.0,3.436,-0.0654,0.0,0.0,0.0,0.0,10.61,2.0,0.5,0.5,-0.1985,0.462,4.0,0.0,-0.5,0.3333,0.0,0.0,0.0,3.092
2.467,2.502,2.436,0.3406,-0.01411,0.3896,-0.3113,0.5806,-0.0332,-0.636,-2.809,-0.863,-0.2856,0.04807,0.0,-1.0,0.76,0.7065,0.03223,0.0,-0.1504,0.4895,-0.001783,0.4504,-0.02916,0.02698,1.913,-1.113,2.492,1.033,0.56,-1.497,-2.104,2.428,2.496,0.0,0.0,2.459,0.0,3.266,-0.3132,0.0,0.0,0.0,0.0,-7.184,2.0,0.5,0.0,0.317,5.597e-05,0.0,1.0,-0.5,0.3333,0.0,0.0,0.0,-1.852
2.465,2.496,2.438,0.3352,-0.05344,0.3896,-0.3113,0.6313,0.00835,-0.6396,-2.89,1.083,-0.2856,0.03845,0.0,-1.0,0.768,0.708,0.02884,0.0,-0.1494,0.4067,0.01979,0.1891,-0.001346,0.01994,1.932,-0.05307,2.434,-1.113,0.6045,1.325,0.114,2.438,2.492,0.0,0.0,2.465,0.0,3.258,-0.4773,0.0,0.0,0.0,0.0,-0.2625,1.0,0.0,-0.5,0.3145,-0.036,0.0,2.0,-0.5,0.3333,0.0,0.0,0.0,-0.06995
2.45,2.479,2.422,1.097,-0.8057,0.3896,-0.3113,0.8667,-0.7134,-0.8105,-3.031,-8.664,-0.4285,0.02884,-1.0,-1.0,1.024,0.945,-0.082,0.0,-0.1486,1.151,0.1934,0.1571,-0.7456,0.007744,-0.9175,-1.738,2.396,-0.05307,1.033,0.56,0.964,2.443,2.482,0.0,0.0,2.465,0.0,3.0,-0.6636,0.0,0.0,0.0,0.0,-11.17,0.0,-0.5,-0.5,1.121,-0.686,0.0,3.0,-0.5,0.3333,0.0,0.0,0.0,-3.816
2.436,2.463,2.41,0.9546,-0.6816,0.3896,-0.3113,0.8823,-0.567,-0.7964,-3.146,-0.1103,-0.5713,0.01923,-1.0,-1.0,1.005,0.9224,-0.0744,0.0,-0.1476,0.1697,0.472,0.3218,-0.588,-0.005928,-1.142,0.125,2.555,-1.737,-1.113,0.6045,-0.1023,2.436,2.469,0.0,0.0,2.459,0.0,3.018,-0.577,0.0,0.0,0.0,0.0,0.8516,0.0,0.0,0.0,0.8867,-0.6694,1.0,0.0,-0.5,0.3333,0.0,0.0,0.0,0.2395
2.418,2.445,2.395,1.092,-0.816,0.3896,-0.3113,0.68,-0.7466,-0.8384,-3.18,0.556,-0.5713,0.00961,-1.0,-1.0,1.054,1.002,-0.1023,0.0,-0.1467,-0.1797,0.7505,0.49,-0.7393,-0.014206,0.3657,-0.4595,2.656,0.125,-0.05307,1.033,-0.5913,2.414,2.46,0.0,0.0,2.443,0.0,2.951,-0.2942,0.0,0.0,0.0,0.0,-3.004,-1.0,0.0,0.0,1.039,-0.7783,0.0,1.0,-0.5,0.3333,0.0,0.0,0.0,-0.8413
2.406,2.432,2.38,0.912,-0.644,0.3896,-0.3113,0.496,-0.617,-0.816,-3.207,-0.0694,-0.5713,0.0,-1.0,-1.0,1.008,0.9795,-0.08905,0.0,-0.1458,-0.4253,0.999,0.638,-0.5986,-0.01949,4.902,0.222,2.7,-0.4595,-1.738,-1.113,-1.496,2.387,2.453,0.0,0.0,2.43,0.0,2.982,-0.272,0.0,0.0,0.0,0.0,1.203,0.0,0.5,0.0,0.8315,-0.6484,1.0,0.0,-0.5,0.3333,0.0,0.0,0.0,0.3418
2.402,2.43,2.379,0.3809,-0.13,0.3896,-0.3113,0.3982,-0.0881,-0.711,-3.232,-0.9487,-0.5713,-0.00961,-1.0,-1.0,0.8496,0.8267,-0.0228,0.0,-0.1449,-0.07086,1.188,0.755,-0.07086,-0.02222,0.8096,1.099,2.557,0.2219,0.125,-0.05307,1.324,2.361,2.451,0.0,0.0,2.42,0.0,3.135,-0.249,0.0,0.0,0.0,0.0,7.305,1.0,0.5,0.0,0.3728,-0.0957,2.0,0.0,-0.5,0.3333,1.0,0.0,4.797,2.062
2.395,2.42,2.371,0.716,-0.4595,0.3896,-0.3113,0.4407,-0.4204,-0.7876,-3.29,12.95,-0.5713,-0.01923,-1.0,-1.0,0.9624,0.9395,-0.0729,0.0,-0.1439,0.0955,1.336,0.8564,-0.4346,-0.02486,-0.986,-0.804,2.244,1.099,-0.4595,-1.738,0.5596,2.34,2.443,0.0,0.0,2.404,0.0,3.02,-0.3718,0.0,0.0,0.0,0.0,-3.566,1.0,0.0,0.0,0.708,-0.4011,0.0,1.0,-0.5,0.3333,0.0,0.0,0.0,-0.975
2.37,2.402,2.338,1.573,-1.215,0.3896,-0.3113,0.718,-1.207,-0.9644,-3.4,2.72,-0.5713,-0.02884,-1.0,-1.0,1.255,1.208,-0.187,0.0,-0.1431,1.187,1.59,1.035,-1.187,-0.04218,-3.414,-1.88,2.365,-0.804,0.222,0.125,0.604,2.295,2.43,0.0,0.0,2.38,0.0,2.754,-0.554,0.0,0.0,0.0,0.0,-11.17,0.0,-0.5,0.0,1.517,-1.147,0.0,2.0,-0.5,0.3333,0.0,0.0,0.0,-6.52
2.354,2.387,2.324,1.11,-0.769,0.3896,-0.3113,0.504,-0.8564,-0.894,-3.408,-0.199,-0.5713,-0.03845,-1.0,-1.0,1.128,1.1045,-0.1436,0.0,-0.1421,-0.3704,1.798,1.174,-0.823,-0.04575,-5.73,0.759,2.299,-1.879,1.099,-0.4595,1.032,2.281,2.422,0.0,0.0,2.365,0.0,2.854,-0.185,0.0,0.0,0.0,0.0,4.16,1.0,-0.5,0.5,1.046,-0.7427,1.0,0.0,-0.5,0.3333,0.0,0.0,0.0,1.233
