EMA,APZ_Upper,APZ_Lower,APZ_Upper%,APZ_Lower%,positive_streak_cumulative,negative_streak_cumulative,ATR%,14ma%,200ma%,14ma-200ma,14ma%_change,14ma%_count,200ma%_count,14ma_crossover,200ma_crossover,200DAY_ATR%,200DAY_ATR-%,percent_from_high,new_high,days_since_high,percent_range,VWAP_std14,VWAP_std200,VWAP%,VWAP%_from_high,Weighted_Close_Change_Velocity,percent_change_Close,pct_change_std,percent_change_Close_lag_1,percent_change_Close_lag_3,percent_change_Close_lag_5,percent_change_Close_lag_10,percent_change_Close_7,percent_change_Close_30,percent_change_Close>std,percent_change_Close<std,pct_change_std_rolling,days_since_abnormal_pct_change,VWAP_Divergence,RSI,RSI_overbought,RSI_oversold,RSI_very_overbought,RSI_very_oversold,EFI,direction_flipper_count5,direction_flipper_count_10,direction_flipper_count_14,KC_UPPER%,KC_LOWER%,positive_streak,negative_streak,positive_streak_max,negative_streak_max,is_gap_up,is_gap_down,move_from_gap%,VPT
0.5396,0.536,0.5425,0.3425,-0.3713,-0.798,0.7837,-0.7983,-0.3936,0.4766,0.7583,3.898,-0.2856,0.6616,-1.0,0.0,-0.4363,-0.3528,0.6235,0.0,1.107,-0.348,0.02107,-0.3289,-0.3992,0.6826,0.3435,-0.624,-0.637,-0.236,-0.2512,-0.379,-0.2678,0.542,0.5586,0.0,0.0,0.549,0.0,0.4617,-0.4868,0.0,0.0,0.0,0.0,-0.4163,-1.0,-1.0,-1.0,0.1766,-0.5093,0.0,2.0,0.0,-0.5,0.0,0.0,0.0,-0.3137
0.542,0.539,0.5454,-0.1222,0.084,-0.798,0.7837,-0.733,0.10095,0.596,0.7544,-1.502,-0.1428,0.6616,0.0,0.0,-0.514,-0.4429,0.705,0.0,1.108,0.441,-0.10736,-0.3115,0.1003,0.6816,0.3572,1.106,-0.6357,-0.624,0.3127,-0.059,-0.045,0.5405,0.5645,0.0,0.0,0.549,0.0,0.532,0.02513,0.0,0.0,0.0,0.0,0.9556,0.0,-0.5,-1.0,-0.2219,-0.01738,1.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.7344
0.5503,0.5474,0.553,-0.4907,0.4504,-0.3403,0.7837,-0.6943,0.5396,0.708,0.758,3.334,0.0,0.6616,0.0,0.0,-0.5835,-0.521,0.7827,0.0,1.109,-0.033,-0.3074,-0.3032,0.517,0.6895,-0.1927,1.011,-0.5303,1.105,-0.236,-0.2512,0.8115,0.5513,0.5723,0.0,0.0,0.5513,0.0,0.599,0.2937,0.0,0.0,0.0,0.0,1.448,1.0,-0.5,-1.0,-0.5527,0.3625,2.0,0.0,0.0,-0.5,0.0,0.0,0.0,1.076
0.562,0.56,0.5645,-0.7124,0.676,-0.000952,0.7837,-0.7397,0.8145,0.789,0.774,0.6655,0.1428,0.6616,0.0,0.0,-0.6353,-0.5703,0.841,0.0,1.109,-0.2122,-0.4436,-0.304,0.7744,0.704,-0.349,0.7393,-0.3262,1.011,-0.624,0.3127,0.3079,0.569,0.577,0.0,0.0,0.5576,0.0,0.6494,0.7124,0.0,0.0,0.0,0.0,1.116,1.0,-0.5,-0.5,-0.746,0.602,3.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.805
0.5693,0.5674,0.572,-0.4146,0.3877,-0.000952,0.7837,-0.6904,0.4666,0.7104,0.787,-0.3093,0.2856,0.6616,0.0,0.0,-0.5845,-0.523,0.795,0.0,1.11,-0.1909,-0.5293,-0.3052,0.4197,0.717,-0.162,-0.57,-0.2642,0.739,1.105,-0.236,-0.08716,0.5835,0.5767,0.0,0.0,0.563,0.0,0.6094,0.565,0.0,0.0,0.0,0.0,-0.559,1.0,-0.5,-0.5,-0.4397,0.3438,0.0,1.0,0.0,-0.5,0.0,0.0,0.0,-0.394
0.5776,0.5757,0.5796,-0.46,0.4329,-0.000952,0.7837,-0.7095,0.504,0.7314,0.803,0.2241,0.4285,0.6616,0.0,0.0,-0.5986,-0.5356,0.814,0.0,1.11,-0.7446,-0.476,-0.303,0.4478,0.731,0.2134,0.2405,-0.1858,-0.57,1.011,-0.624,-0.3787,0.5977,0.5747,0.0,0.0,0.5684,0.0,0.626,0.636,0.0,0.0,0.0,0.0,0.2189,2.0,0.0,0.0,-0.5093,0.3604,1.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.1571
0.5845,0.5825,0.587,-0.3975,0.3718,-0.000952,0.7837,-0.7817,0.4412,0.72,0.811,0.01566,0.4285,0.6616,0.0,0.0,-0.596,-0.5234,0.8115,0.0,1.111,-0.8003,-0.349,-0.2908,0.3506,0.7446,0.3867,-0.02808,-0.1254,0.2404,0.739,1.105,-0.05893,0.6133,0.5728,0.0,0.0,0.573,0.0,0.624,0.4407,0.0,0.0,0.0,0.0,-0.04462,1.0,0.0,-0.5,-0.4639,0.286,0.0,1.0,0.0,-0.5,0.0,0.0,0.0,-0.03177
0.591,0.589,0.593,-0.345,0.3235,-0.000952,0.7837,-0.7446,0.3962,0.71,0.815,0.0405,0.4285,0.6616,0.0,0.0,-0.5874,-0.5195,0.8105,0.0,1.111,-0.2358,-0.2324,-0.341,0.2983,0.752,0.711,-0.01405,-0.07806,-0.02808,-0.5693,1.011,-0.251,0.6343,0.572,0.0,0.0,0.578,0.0,0.6226,0.3489,0.0,0.0,0.0,0.0,-0.0219,0.0,0.0,-1.0,-0.4197,0.2327,0.0,2.0,0.0,-0.5,0.0,0.0,0.0,-0.01561
0.5967,0.5947,0.5986,-0.309,0.2896,-0.000952,0.7837,-0.7583,0.3616,0.7036,0.82,0.05582,0.4285,0.6616,0.0,0.0,-0.5845,-0.514,0.8115,0.0,1.112,-0.65,-0.1403,-0.3804,0.276,0.757,0.6196,0.01406,-0.0353,-0.01405,0.2404,0.739,0.3125,0.6465,0.572,0.0,0.0,0.582,0.0,0.6235,0.392,0.0,0.0,0.0,0.0,0.01211,0.0,0.0,-0.5,-0.4038,0.1804,1.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.00864
0.608,0.6064,0.6094,-0.6377,0.6177,-0.000952,0.7837,-0.685,0.734,0.812,0.839,1.154,0.4285,0.6616,0.0,0.0,-0.646,-0.5884,0.889,0.0,1.113,0.57,0.007652,-0.3127,0.5703,0.7827,0.9272,0.9697,0.07086,0.01405,-0.02806,-0.5693,-0.2357,0.6587,0.5767,0.0,0.0,0.591,0.0,0.69,0.809,1.0,0.0,0.0,0.0,2.96,1.0,0.5,0.0,-0.6777,0.5425,2.0,0.0,0.0,-0.5,0.0,0.0,0.0,2.11
0.6157,0.6147,0.6167,-0.4297,0.4177,-0.000952,0.7837,-0.6226,0.4832,0.759,0.8545,-0.2164,0.4285,0.6616,0.0,0.0,-0.6104,-0.5586,0.86,0.0,1.113,-0.2944,0.147,-0.21,0.3145,0.7974,1.629,-0.3547,0.09344,0.969,-0.014046,0.2404,-0.6235,0.6606,0.58,0.0,0.0,0.5996,0.0,0.6646,0.6646,0.0,0.0,0.0,0.0,-0.6816,0.0,0.5,0.0,-0.4763,0.35,0.0,1.0,0.0,-0.5,0.0,0.0,0.0,-0.4717
0.623,0.6216,0.624,-0.3862,0.374,-0.000952,0.7837,-0.618,0.4043,0.7515,0.8726,-0.02272,0.5713,0.6616,0.0,0.0,-0.6055,-0.554,0.861,0.0,1.114,-0.7007,0.2556,-0.10126,0.2668,0.8066,1.037,0.013794,0.0913,-0.3547,0.01405,-0.02808,1.1045,0.668,0.584,0.0,0.0,0.6084,0.0,0.6655,0.778,1.0,0.0,0.0,0.0,0.01663,1.0,0.5,0.5,-0.4487,0.2932,1.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.01164
0.6304,0.629,0.632,-0.3958,0.3813,-0.000952,0.7837,-0.638,0.3909,0.759,0.8887,0.10944,0.5713,0.6616,0.0,0.0,-0.6113,-0.5576,0.872,0.0,1.114,-0.851,0.3445,0.001304,0.2722,0.8164,0.4084,0.138,0.131,0.013794,0.969,-0.014046,1.01,0.675,0.5884,0.0,0.0,0.615,0.0,0.675,0.7456,0.0,0.0,0.0,0.0,0.1993,2.0,0.5,0.5,-0.4617,0.2961,2.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.1394
0.6367,0.635,0.6387,-0.3467,0.329,-0.000952,0.7837,-0.651,0.2983,0.7476,0.9067,-0.09174,0.7144,0.6616,0.0,0.0,-0.605,-0.5493,0.871,0.0,1.115,-0.9243,0.4026,0.08936,0.217,0.8247,-0.09357,-0.01373,0.1681,0.1378,-0.3547,0.01405,0.7383,0.681,0.5933,0.0,0.0,0.621,0.0,0.674,0.8525,1.0,0.0,0.0,0.0,-0.01767,1.0,0.0,0.5,-0.441,0.2177,0.0,1.0,0.0,-0.5,0.0,0.0,0.0,-0.01231
0.642,0.639,0.645,-0.2808,0.25,-0.000952,0.7837,-0.685,0.1575,0.728,0.9307,-0.308,0.857,0.6616,0.0,0.0,-0.595,-0.5347,0.8643,0.0,1.115,-0.8677,0.4207,0.1638,0.1324,0.833,0.405,-0.0824,0.1863,-0.01373,0.01379,0.969,-0.569,0.6875,0.5986,0.0,0.0,0.6265,0.0,0.668,1.144,1.0,0.0,0.0,0.0,-0.05057,0.0,0.0,0.5,-0.416,0.10004,0.0,2.0,0.0,-0.5,0.0,0.0,0.0,-0.03525
0.6465,0.6426,0.65,-0.2028,0.1642,-0.000952,0.7837,-0.7476,0.03714,0.7036,0.9424,-0.499,0.857,0.6616,0.0,0.0,-0.5835,-0.5146,0.8545,0.0,1.116,-0.4216,0.3982,0.2305,0.02309,0.842,0.2817,-0.12396,0.1671,-0.0824,0.1378,-0.3547,0.2401,0.692,0.603,0.0,0.0,0.6333,0.0,0.659,0.84,1.0,0.0,0.0,0.0,-0.2275,0.0,-0.5,0.0,-0.378,-0.02213,0.0,3.0,0.0,-0.5,0.0,0.0,0.0,-0.1589
0.648,0.644,0.652,-0.0449,0.00813,-0.000952,0.7837,-0.727,-0.1362,0.655,0.9395,-2.0,0.7144,0.6616,-1.0,0.0,-0.552,-0.4834,0.827,0.0,1.117,0.093,0.3435,0.2769,-0.1523,0.846,0.3457,-0.3318,0.1199,-0.1239,-0.013725,0.013794,-0.02805,0.685,0.607,0.0,0.0,0.6387,0.0,0.6357,0.2554,0.0,0.0,0.0,0.0,-0.528,-1.0,-0.5,-0.5,-0.2471,-0.1956,0.0,4.0,0.0,-0.5,0.0,0.0,0.0,-0.37
0.647,0.6436,0.651,0.1252,-0.1566,-0.000952,0.743,-0.713,-0.2988,0.5996,0.925,2.379,0.5713,0.6616,-1.0,0.0,-0.5146,-0.4465,0.796,0.0,1.117,-0.1914,0.2715,0.2974,-0.3281,0.8457,0.373,-0.391,0.0339,-0.3318,-0.0824,0.1378,-0.01404,0.678,0.6094,0.0,0.0,0.644,0.0,0.608,-0.4146,0.0,0.0,0.0,0.0,-0.5874,-2.0,-0.5,-1.0,-0.0965,-0.3687,0.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.4163
0.65,0.646,0.654,-0.0948,0.05634,-0.000952,0.743,-0.7637,-0.0712,0.654,0.9214,-0.9077,0.4285,0.6616,-1.0,0.0,-0.553,-0.4805,0.8384,0.0,1.118,-0.8438,0.1843,0.2993,-0.091,0.846,0.347,0.537,-0.03186,-0.391,-0.1239,-0.013725,0.014046,0.6753,0.613,0.0,0.0,0.65,0.0,0.645,0.2834,0.0,0.0,0.0,0.0,0.5435,-1.0,-0.5,-0.5,-0.2886,-0.142,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39
0.6523,0.6484,0.6562,-0.1127,0.07294,-0.000952,0.743,-0.783,-0.04544,0.655,0.9165,-1.565,0.4285,0.6616,0.0,0.0,-0.5547,-0.48,0.845,0.0,1.118,-0.935,0.0916,0.281,-0.061,0.8477,-0.413,0.08344,-0.1427,0.537,-0.3315,-0.0824,0.9683,0.6724,0.6177,0.0,0.0,0.6567,0.0,0.6504,0.1979,0.0,0.0,0.0,0.0,0.0945,0.0,-0.5,-0.5,-0.3025,-0.1225,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06665
0.6523,0.6484,0.6562,0.09,-0.12427,-0.000952,0.743,-0.7334,-0.2568,0.591,0.9067,-17.39,0.2856,0.6616,-1.0,0.0,-0.5103,-0.4392,0.808,0.0,1.119,-0.5737,-0.001897,0.2366,-0.278,0.849,-0.1609,-0.4578,-0.4268,0.08344,-0.3909,-0.1239,-0.3545,0.6655,0.622,0.0,0.0,0.664,0.0,0.6187,-0.08795,0.0,0.0,0.0,0.0,-0.3362,0.0,-0.5,-0.5,-0.0905,-0.2957,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2366
0.654,0.65,0.6577,-0.03072,-0.007618,-0.000952,0.743,-0.7773,-0.1301,0.6167,0.901,-0.563,0.1428,0.6616,-1.0,0.0,-0.5303,-0.4546,0.832,0.0,1.119,-0.88,-0.11505,0.1664,-0.1637,0.8525,-0.2247,0.2954,-0.5903,-0.4578,0.537,-0.3318,0.01378,0.6616,0.627,0.0,0.0,0.669,0.0,0.6387,0.0808,0.0,0.0,0.0,0.0,0.5474,1.0,-0.5,0.0,-0.1906,-0.1656,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3906
0.649,0.6455,0.6523,0.4033,-0.4246,-0.000952,0.707,-0.6514,-0.576,0.4885,0.884,6.773,0.0,0.6616,-1.0,0.0,-0.4358,-0.3706,0.75,0.0,1.12,0.3699,-0.2822,0.078,-0.6104,0.8496,-0.3684,-1.018,-0.5396,0.2954,0.08344,-0.3909,0.1377,0.65,0.6284,0.0,0.0,0.668,0.0,0.5674,-0.3938,0.0,0.0,0.0,0.0,-1.358,1.0,-1.0,-0.5,0.2188,-0.5776,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.9604
0.643,0.64,0.6465,0.4753,-0.4915,-0.861,0.5874,-0.702,-0.623,0.453,0.8535,0.2449,-0.1428,0.6616,-1.0,0.0,-0.4138,-0.341,0.731,0.0,1.121,-0.004906,-0.4026,-0.02287,-0.6304,0.834,-0.4814,-0.2448,-0.443,-1.018,-0.4575,0.537,-0.01372,0.639,0.6284,0.0,0.0,0.6636,0.0,0.551,-1.061,0.0,1.0,0.0,0.0,-0.3938,0.0,-1.0,-1.0,0.2795,-0.652,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-0.2876
0.629,0.627,0.6304,1.131,-1.109,-0.861,-0.1758,-0.523,-1.228,0.2693,0.812,1.343,-0.2856,0.6616,-1.0,0.0,-0.2654,-0.2064,0.61,0.0,1.121,1.146,-0.4624,-0.129,-1.218,0.815,-0.5557,-1.566,-0.1257,-0.2446,0.2954,0.08344,-0.08234,0.618,0.626,0.0,0.0,0.6562,0.0,0.4458,-1.296,0.0,1.0,0.0,0.0,-2.354,-1.0,-1.0,-1.0,0.9663,-1.189,0.0,3.0,0.0,0.0,0.0,0.0,0.0,-1.731
0.6187,0.618,0.6196,0.8105,-0.7847,-0.861,-0.1758,-0.3784,-0.9165,0.32,0.7754,-0.1567,-0.4285,0.6616,-1.0,0.0,-0.2964,-0.2573,0.649,0.0,1.122,1.245,-0.3848,-0.2157,-0.8506,0.7886,-0.712,0.533,0.02094,-1.566,-1.018,-0.4575,-0.1238,0.597,0.6245,0.0,0.0,0.65,0.0,0.4797,-1.0205,0.0,1.0,0.0,0.0,1.094,0.0,-0.5,-1.0,0.6763,-0.8564,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8457
0.607,0.607,0.607,0.9873,-0.945,-0.861,-0.1758,-0.2737,-1.056,0.2537,0.732,0.3257,-0.5713,0.6616,-1.0,0.0,-0.2383,-0.209,0.6074,0.0,1.122,0.108,-0.2234,-0.2617,-0.991,0.7705,-0.647,-0.5547,0.2001,0.533,-0.2446,0.2954,-0.3313,0.5703,0.6226,0.0,0.0,0.6416,0.0,0.4436,-1.185,0.0,1.0,0.0,0.0,-0.748,-1.0,-0.5,-1.5,0.866,-0.99,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.569
0.591,0.5923,0.5894,1.311,-1.238,-0.861,-0.1758,-0.05948,-1.319,0.1522,0.6807,0.4392,-0.7144,0.6616,-1.0,0.0,-0.1425,-0.1344,0.5415,0.0,1.123,1.032,0.008286,-0.2432,-1.231,0.7437,-0.551,-0.9,0.4443,-0.5547,-1.565,-1.018,-0.3906,0.54,0.6196,0.0,0.0,0.631,0.0,0.386,-1.297,0.0,1.0,0.0,0.0,-1.615,-1.0,-0.5,-1.5,1.205,-1.244,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-1.25
0.581,0.583,0.579,0.825,-0.759,-0.861,-0.1758,0.003805,-0.8403,0.2377,0.6377,-0.2844,-0.857,0.6616,-1.0,0.0,-0.2091,-0.2128,0.6045,0.0,1.123,0.4575,0.2229,-0.1805,-0.7734,0.7275,-1.243,0.8784,0.5483,-0.8994,0.533,-0.2446,0.5366,0.5146,0.617,0.0,0.0,0.623,0.0,0.4402,-0.947,0.0,1.0,0.0,0.0,1.297,0.0,-0.5,-1.0,0.7754,-0.74,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.032
0.5776,0.579,0.5757,0.3657,-0.315,-0.4744,-0.1758,-0.01374,-0.3477,0.3323,0.605,-0.565,-1.0,0.6616,-1.0,0.0,-0.2842,-0.2898,0.674,0.0,1.124,-0.1114,0.4116,-0.0628,-0.2751,0.713,-1.551,0.947,0.532,0.8784,-0.554,-1.565,0.0834,0.506,0.617,0.0,0.0,0.6143,0.0,0.5005,-0.622,0.0,0.0,0.0,0.0,0.9604,1.0,-0.5,-0.5,0.366,-0.2764,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.744
0.5776,0.579,0.576,0.09894,-0.0606,-0.2018,-0.1758,-0.06177,-0.03047,0.3904,0.582,-1.077,-0.857,0.6616,0.0,0.0,-0.3306,-0.333,0.7188,0.0,1.125,0.001984,0.558,0.06012,0.04785,0.7036,-1.349,0.5938,0.5054,0.947,-0.8994,0.533,-0.4573,0.505,0.62,0.0,0.0,0.609,0.0,0.539,-0.3914,0.0,0.0,0.0,0.0,1.023,1.0,0.0,0.0,0.12177,-0.01743,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77
0.577,0.5786,0.576,0.1332,-0.09784,-0.2018,-0.1758,-0.09143,-0.0348,0.3735,0.5625,-0.0623,-0.7144,0.6616,0.0,0.0,-0.32,-0.3179,0.712,0.0,1.125,-0.5415,0.6685,0.176,0.05588,0.696,-1.68,-0.08746,0.4722,0.5938,0.878,-0.5547,0.2952,0.516,0.62,0.0,0.0,0.603,0.0,0.533,-0.3264,0.0,0.0,0.0,0.0,-0.0923,1.0,-0.5,0.0,0.1342,-0.0752,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06824
0.581,0.582,0.58,-0.1493,0.1733,-0.2018,-0.1758,-0.0928,0.3237,0.4436,0.544,13.72,-0.5713,0.6616,0.0,0.0,-0.371,-0.3718,0.7656,0.0,1.126,-0.445,0.7305,0.2734,0.3984,0.6924,-0.9688,0.7017,0.4182,-0.0874,0.9463,-0.8994,-1.017,0.5293,0.6196,0.0,0.0,0.5986,0.0,0.5796,-0.2876,0.0,0.0,0.0,0.0,0.745,2.0,0.0,0.0,-0.106,0.2206,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5522
0.5835,0.5845,0.583,-0.0936,0.11414,-0.2018,-0.1758,-0.0488,0.3213,0.4265,0.5234,0.1355,-0.5713,0.6616,0.0,0.0,-0.3562,-0.3616,0.759,0.0,1.126,-0.481,0.75,0.3552,0.391,0.687,-0.759,-0.0858,0.3577,0.701,0.5933,0.878,-0.2444,0.5464,0.6177,0.0,0.0,0.594,0.0,0.5737,-0.3289,0.0,0.0,0.0,0.0,-0.0721,1.0,0.0,-0.5,-0.06934,0.1453,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0523
0.591,0.5913,0.59,-0.3645,0.3801,-0.2018,-0.1758,-0.03262,0.672,0.5024,0.516,1.198,-0.4285,0.6616,0.0,0.0,-0.4092,-0.4197,0.8174,0.0,1.127,0.2301,0.709,0.4106,0.734,0.6885,0.502,0.746,0.3206,-0.0858,-0.0874,0.947,-1.564,0.577,0.618,0.0,0.0,0.5923,0.0,0.624,-0.03668,0.0,0.0,0.0,0.0,0.749,1.0,0.5,0.0,-0.31,0.4238,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.545
0.5967,0.5977,0.596,-0.3147,0.3313,-0.2018,-0.1758,-0.0002046,0.6724,0.4932,0.5054,0.1434,-0.2856,0.6616,0.0,0.0,-0.4006,-0.4146,0.8164,0.0,1.127,-0.257,0.608,0.448,0.7656,0.682,0.3137,-0.01402,0.2908,0.7456,0.701,0.5933,0.5327,0.601,0.618,0.0,0.0,0.591,0.0,0.623,-0.11176,0.0,0.0,0.0,0.0,-0.0164,0.0,0.0,-0.5,-0.3118,0.3242,0.0,1.0,-0.5,0.0,0.0,0.0,0.0,-0.011665
0.602,0.603,0.601,-0.2402,0.2622,-0.2018,-0.1758,-0.00689,0.6045,0.4756,0.505,0.0373,-0.1428,0.6616,0.0,0.0,-0.3887,-0.4011,0.8096,0.0,1.128,0.1974,0.4343,0.4592,0.7124,0.684,0.906,-0.08417,0.2786,-0.01402,-0.0858,-0.0874,-0.554,0.616,0.618,0.0,0.0,0.5903,0.0,0.617,0.1426,0.0,0.0,0.0,0.0,-0.0958,0.0,0.0,-0.5,-0.2507,0.2463,0.0,2.0,-0.5,0.0,0.0,0.0,0.0,-0.0682
0.6074,0.609,0.6064,-0.2727,0.2957,-0.2018,-0.1758,-0.07983,0.6445,0.4873,0.5093,0.2114,0.0,0.6616,0.0,0.0,-0.4014,-0.4053,0.8228,0.0,1.129,-0.747,0.2302,0.4497,0.7812,0.686,1.784,0.1688,0.2947,-0.08417,0.7456,0.701,-0.899,0.628,0.618,0.0,0.0,0.5913,0.0,0.6284,0.2583,0.0,0.0,0.0,0.0,0.1139,0.0,0.5,0.0,-0.348,0.2095,1.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.08124
0.6143,0.615,0.614,-0.354,0.3694,-0.2018,-0.1758,-0.2493,0.6797,0.513,0.533,0.2,0.1428,0.6616,0.0,0.0,-0.4294,-0.4138,0.846,0.0,1.129,-0.8086,0.001608,0.413,0.872,0.694,1.432,0.294,0.3013,0.1687,-0.014015,-0.0858,0.8774,0.643,0.619,0.0,0.0,0.592,0.0,0.649,0.9277,1.0,0.0,0.0,0.0,0.181,1.0,0.5,0.5,-0.4329,0.274,2.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.1284
0.62,0.62,0.6196,-0.2693,0.2827,-0.2018,-0.1758,-0.3672,0.5415,0.4932,0.5513,-0.06976,0.2856,0.6616,0.0,0.0,-0.4224,-0.3916,0.8374,0.0,1.13,-0.3408,-0.1973,0.3418,0.6763,0.7163,0.9707,-0.11096,0.2947,0.2937,-0.0841,0.7456,0.946,0.6514,0.618,0.0,0.0,0.5913,0.0,0.641,0.7773,1.0,0.0,0.0,0.0,-0.1322,0.0,0.0,0.0,-0.3704,0.1696,0.0,1.0,-0.5,0.0,0.0,0.0,0.0,-0.09296
0.626,0.626,0.626,-0.2961,0.3047,-0.2018,-0.1758,-0.4023,0.508,0.503,0.576,0.0792,0.4285,0.6616,0.0,0.0,-0.4312,-0.3967,0.8496,0.0,1.13,-0.346,-0.3403,0.245,0.6445,0.7334,0.681,0.1531,0.325,-0.1109,0.1687,-0.014015,0.593,0.6616,0.6177,0.0,0.0,0.593,0.0,0.6514,1.09,1.0,0.0,0.0,0.0,0.1685,1.0,0.0,0.5,-0.4263,0.1592,1.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.1189
0.63,0.6284,0.631,-0.1688,0.1635,-0.2018,-0.1758,-0.4602,0.263,0.4673,0.608,-0.3494,0.5713,0.6616,0.0,0.0,-0.4097,-0.3667,0.8296,0.0,1.131,-0.02031,-0.2698,0.1262,0.3608,0.7603,0.883,-0.2493,0.3232,0.1531,0.2937,-0.08417,-0.08734,0.663,0.6167,0.0,0.0,0.593,0.0,0.634,1.445,1.0,0.0,0.0,0.0,-0.1797,1.0,0.0,0.5,-0.3235,0.001109,0.0,1.0,-0.5,0.0,0.0,0.0,0.0,-0.1262
0.6343,0.632,0.636,-0.2113,0.1924,-0.2018,-0.1758,-0.4934,0.2336,0.4778,0.6333,0.03848,0.7144,0.6616,0.0,0.0,-0.419,-0.3726,0.842,0.0,1.131,-0.00821,-0.0734,0.0124,0.2876,0.7847,0.455,0.1536,0.3628,-0.2493,-0.1109,0.1687,0.7007,0.6655,0.616,0.0,0.0,0.5967,0.0,0.6445,1.391,1.0,0.0,0.0,0.0,0.153,1.0,0.0,0.5,-0.3918,-0.0002525,1.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.1083
0.6387,0.6357,0.641,-0.2253,0.1989,-0.2018,-0.1758,-0.5225,0.2046,0.481,0.6484,0.02924,0.857,0.6616,0.0,0.0,-0.4229,-0.373,0.8496,0.0,1.132,-0.3088,0.12494,-0.05823,0.2551,0.7974,0.601,0.0972,0.4028,0.1534,0.153,0.2937,-0.08575,0.6704,0.6157,0.0,0.0,0.601,0.0,0.6514,1.254,1.0,0.0,0.0,0.0,0.0988,1.0,0.5,0.5,-0.4238,-0.0136,2.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.06964
0.6436,0.6406,0.6465,-0.2423,0.2109,-0.2018,0.4941,-0.5776,0.1976,0.4858,0.659,0.1121,0.857,0.6616,0.0,0.0,-0.4297,-0.3733,0.859,0.0,1.133,-0.645,0.3247,-0.05655,0.2008,0.8154,0.1004,0.1108,0.3657,0.0972,-0.2491,-0.1109,0.745,0.6743,0.615,0.0,0.0,0.611,0.0,0.6587,1.142,1.0,0.0,0.0,0.0,0.1345,2.0,0.5,0.5,-0.4368,0.001656,3.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.09454
0.649,0.6455,0.6523,-0.28,0.2418,-0.2018,0.4941,-0.572,0.208,0.4973,0.6733,0.1898,0.857,0.6616,0.0,0.0,-0.4373,-0.382,0.872,0.0,1.133,-0.4468,0.505,0.02061,0.1859,0.831,0.154,0.1656,0.3564,0.1108,0.1534,0.153,-0.01401,0.6772,0.6157,0.0,0.0,0.6196,0.0,0.67,1.277,1.0,0.0,0.0,0.0,0.413,2.0,1.0,1.0,-0.4934,0.00997,4.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.2893
0.6587,0.656,0.662,-0.5757,0.535,-0.2018,0.4941,-0.586,0.5405,0.5884,0.689,1.575,0.857,0.6616,0.0,0.0,-0.5,-0.4468,0.943,0.0,1.134,0.0297,0.6772,0.1469,0.472,0.8506,0.2795,0.865,0.3442,0.1656,0.09717,-0.2491,-0.08405,0.689,0.6187,0.0,0.0,0.633,0.0,0.731,1.323,1.0,0.0,0.0,0.0,2.496,3.0,1.5,1.0,-0.7373,0.337,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.738
0.6685,0.6655,0.6714,-0.522,0.4868,-0.2018,0.878,-0.4524,0.4744,0.584,0.706,0.017,0.857,0.6616,0.0,0.0,-0.4893,-0.4517,0.9453,0.0,1.134,0.976,0.832,0.3035,0.3647,0.871,0.2783,0.02675,0.161,0.8647,0.1107,0.1534,0.1686,0.6997,0.6226,0.0,0.0,0.649,0.0,0.7324,1.419,1.0,0.0,0.0,0.0,0.0806,3.0,1.5,1.5,-0.721,0.2524,5.953,0.0,0.5,0.0,0.0,0.0,0.0,0.05472
