EMA,APZ_Upper,APZ_Lower,APZ_Upper%,APZ_Lower%,positive_streak_cumulative,negative_streak_cumulative,ATR%,14ma%,200ma%,14ma-200ma,14ma%_change,14ma%_count,200ma%_count,14ma_crossover,200ma_crossover,200DAY_ATR%,200DAY_ATR-%,percent_from_high,new_high,days_since_high,percent_range,VWAP_std14,VWAP_std200,VWAP%,VWAP%_from_high,Weighted_Close_Change_Velocity,percent_change_Close,pct_change_std,percent_change_Close_lag_1,percent_change_Close_lag_3,percent_change_Close_lag_5,percent_change_Close_lag_10,percent_change_Close_7,percent_change_Close_30,percent_change_Close>std,percent_change_Close<std,pct_change_std_rolling,days_since_abnormal_pct_change,VWAP_Divergence,RSI,RSI_overbought,RSI_oversold,RSI_very_overbought,RSI_very_oversold,EFI,direction_flipper_count5,direction_flipper_count_10,direction_flipper_count_14,KC_UPPER%,KC_LOWER%,positive_streak,negative_streak,positive_streak_max,negative_streak_max,is_gap_up,is_gap_down,move_from_gap%,VPT
7.13,7.23,7.008,0.1316,0.3372,-0.1993,0.1918,0.4133,0.2151,0.7876,5.42,-1.845,-0.5557,0.309,0.0,0.0,-0.5107,-0.5693,0.951,0.0,-0.2708,0.9263,6.23,4.34,0.2184,0.9043,-6.535,1.62,5.918,-0.3684,-1.3955,0.3499,1.083,7.21,7.07,0.0,0.0,7.15,0.0,6.234,-0.2119,0.0,0.0,0.0,0.0,85.75,0.0,0.0,0.0,0.05664,0.2751,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,8.41
7.13,7.23,7.008,0.12494,0.2546,-0.1993,0.1918,0.3772,0.225,0.77,5.42,0.1797,-0.4443,0.318,0.0,0.0,-0.5034,-0.5586,0.9473,0.0,-0.2705,-0.3606,6.23,4.93,0.233,0.898,-7.08,-0.0668,5.918,1.62,-0.167,2.09,0.07,7.21,7.07,0.0,0.0,7.15,0.0,6.234,-0.2742,0.0,0.0,0.0,0.0,-4.15,-1.0,-0.5,-0.3333,0.04556,0.1864,0.0,1.0,0.0,-1.0,0.0,0.0,0.0,-0.2815
7.13,7.23,7.008,-0.01098,0.3748,-0.1993,0.1918,0.1903,0.3882,0.8076,5.42,0.8804,-0.3333,0.318,0.0,0.0,-0.531,-0.5693,0.973,0.0,-0.27,-0.1433,6.23,5.45,0.415,0.897,1.41,0.409,5.918,-0.0668,-0.3684,-1.3955,-1.278,7.21,7.07,0.0,0.0,7.15,0.0,6.234,0.00434,0.0,0.0,0.0,0.0,26.28,0.0,0.0,0.0,-0.1016,0.2876,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,1.787
7.13,7.23,7.008,-0.4126,0.8735,-0.1993,0.1918,0.04428,0.933,0.967,5.42,1.685,-0.2222,0.318,0.0,0.0,-0.6123,-0.639,1.068,0.0,-0.2698,0.3696,6.23,5.75,0.9624,0.9097,1.839,1.464,5.918,0.409,1.619,-0.167,0.0847,7.21,7.07,0.0,0.0,7.15,0.0,6.234,0.4116,0.0,0.0,0.0,0.0,85.75,1.0,0.0,0.3333,-0.529,0.7397,2.0,0.0,0.0,-1.0,0.0,0.0,0.0,7.008
7.13,7.23,7.008,-0.247,0.773,-0.1993,0.1918,0.03195,0.791,0.9307,5.42,-0.04608,-0.1111,0.318,0.0,0.0,-0.5967,-0.622,1.054,0.0,-0.2693,-0.1594,6.23,5.88,0.8013,0.919,7.336,-0.2041,5.918,1.464,-0.0667,-0.3682,-0.8916,7.21,7.07,0.0,0.0,7.15,0.0,6.234,0.2141,0.0,0.0,0.0,0.0,-16.97,1.0,0.0,0.0,-0.3945,0.6143,0.0,1.0,0.0,-1.0,0.0,0.0,0.0,-1.076
7.13,7.23,7.008,0.11523,0.4607,-0.1993,0.1918,0.1641,0.3992,0.8203,5.42,-0.4438,0.0,0.318,0.0,0.0,-0.5386,-0.5747,0.9976,0.0,-0.2688,0.299,5.754,5.867,0.3958,0.9233,7.336,-0.831,5.215,-0.2041,0.4087,1.618,0.3499,7.21,7.07,0.0,0.0,7.15,0.0,6.234,0.02849,0.0,0.0,0.0,0.0,-59.94,0.0,-0.5,-0.3333,-0.0806,0.2686,0.0,2.0,0.0,-1.0,0.0,0.0,0.0,-3.83
7.13,7.23,7.008,0.3135,0.2343,-0.1993,0.2129,0.10046,0.1221,0.7476,5.42,-0.6367,0.1111,0.318,0.0,0.0,-0.505,-0.534,0.962,0.0,-0.2686,-0.4275,4.926,5.67,0.1304,0.9272,-2.002,-0.546,5.086,-0.831,1.464,-0.0667,2.09,7.21,7.07,0.0,0.0,7.15,0.0,6.234,0.1699,0.0,0.0,0.0,0.0,-32.97,0.0,-1.0,-0.3333,0.1477,0.08405,0.0,3.0,0.0,-1.0,0.0,0.0,0.0,-2.176
7.13,7.23,7.008,0.3887,0.1488,-0.1993,0.2129,0.10834,-0.002481,0.713,5.42,-0.7944,0.2222,0.3274,0.0,0.0,-0.486,-0.516,0.9473,0.0,-0.268,-0.1511,4.055,5.32,0.00345,0.932,7.336,-0.2241,4.83,-0.546,-0.204,0.4084,-1.3955,7.21,7.07,0.0,0.0,7.15,0.0,6.234,0.1106,0.0,0.0,0.0,0.0,-14.77,-1.0,-1.0,-0.6665,0.2003,-0.02202,0.0,4.0,0.0,-0.5,0.0,0.0,0.0,-0.9956
7.13,7.23,7.008,-0.0298,0.5176,-0.1993,0.2129,0.05365,0.3867,0.832,5.42,11.984,0.3333,0.3364,0.0,0.0,-0.549,-0.575,1.0205,0.0,-0.2678,0.1747,3.332,4.867,0.416,0.9424,7.336,1.146,5.06,-0.2241,-0.8306,1.463,-0.167,7.21,7.07,0.0,0.0,7.15,0.0,6.234,0.462,0.0,0.0,0.0,0.0,85.75,-1.0,-0.5,-0.3333,-0.1539,0.3945,1.0,0.0,0.0,-0.5,0.0,0.0,0.0,6.117
7.13,7.23,7.008,0.352,0.1263,-0.1993,0.2676,0.2588,-0.0994,0.7046,5.42,-1.256,0.3333,0.3364,-1.0,0.0,-0.4749,-0.5186,0.953,0.0,-0.2673,1.52,2.855,4.414,-0.0838,0.9517,7.336,-1.009,4.984,1.146,-0.546,-0.2039,-0.3682,7.21,7.07,0.0,0.0,7.15,0.0,6.234,0.1993,0.0,0.0,0.0,0.0,-79.0,-1.0,-0.5,-0.6665,0.188,-0.0207,0.0,1.0,0.0,-0.5,0.0,0.0,0.0,-7.266
7.13,7.23,7.008,0.933,-0.3945,-0.1993,-0.002386,0.3113,-0.668,0.5293,5.42,12.45,0.2222,0.3455,-1.0,0.0,-0.3738,-0.4197,0.858,0.0,-0.267,0.8315,2.557,3.92,-0.684,0.9478,3.758,-1.49,5.188,-1.009,-0.2241,-0.8306,1.618,7.21,7.07,0.0,0.0,7.15,0.0,6.234,-0.3906,0.0,0.0,0.0,0.0,-79.0,-1.0,-1.0,-1.0,0.734,-0.5503,0.0,2.0,0.0,-0.5,0.0,0.0,0.0,-8.76
7.13,7.23,7.008,0.8657,-0.3345,-0.1993,-0.002386,0.1952,-0.65,0.523,5.42,0.09674,0.2222,0.3545,-1.0,0.0,-0.3752,-0.4104,0.859,0.0,-0.2666,0.2329,2.357,3.37,-0.6426,0.9424,3.225,0.0153,5.344,-1.49,1.146,-0.5454,-0.0667,7.21,7.07,0.0,0.0,7.15,0.0,6.234,-0.1526,0.0,0.0,0.0,0.0,1.239,0.0,-0.5,-0.6665,0.667,-0.4924,1.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.08905
7.13,7.23,7.008,1.164,-0.547,-0.1993,-0.002386,0.279,-0.941,0.431,5.42,0.721,0.2222,0.3635,-1.0,0.0,-0.314,-0.3555,0.81,0.0,-0.2664,0.308,2.355,2.855,-0.934,0.9375,-0.4412,-0.808,5.703,0.0153,-1.008,-0.224,0.4084,7.21,7.07,0.0,0.0,7.15,0.0,6.234,-0.2605,0.0,0.0,0.0,0.0,-59.06,0.0,-1.0,-0.6665,0.94,-0.7173,0.0,1.0,0.0,-0.5,0.0,0.0,0.0,-4.242
7.13,7.23,7.008,1.119,-0.4385,-0.1993,-0.002386,0.346,-0.922,0.424,5.42,0.1069,0.2222,0.3728,-1.0,0.0,-0.3064,-0.354,0.81,0.0,-0.2659,0.6055,2.324,2.377,-0.859,0.9253,-7.17,0.0,5.918,-0.808,-1.49,1.1455,1.463,7.21,7.07,0.0,0.0,7.15,0.0,6.234,-0.1991,0.0,0.0,0.0,0.0,0.0,-1.0,-1.5,-0.6665,0.798,-0.715,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0
7.13,7.23,7.008,0.661,-0.002502,-0.1993,-0.002386,0.2032,-0.483,0.523,5.42,-0.4802,0.1111,0.3818,-1.0,0.0,-0.3748,-0.4106,0.8716,0.0,-0.2656,0.5293,2.176,2.0,-0.4143,0.919,-7.17,1.047,5.87,0.0,0.01529,-1.008,-0.2039,7.21,7.07,0.0,0.0,7.15,0.0,6.234,-0.324,0.0,0.0,0.0,0.0,85.75,0.0,-1.0,-0.6665,0.402,-0.235,1.0,0.0,0.0,-0.5,0.0,0.0,0.0,7.258
7.13,7.23,7.008,0.633,0.04428,-0.1993,-0.002386,0.2144,-0.437,0.518,5.42,0.004932,0.0,0.3909,-1.0,0.0,-0.3713,-0.4082,0.873,0.0,-0.2651,-0.16,1.917,1.705,-0.3735,0.9146,-7.17,0.03033,5.793,1.047,-0.808,-1.489,-0.8306,7.21,7.07,0.0,0.0,7.15,0.0,6.234,-0.3052,0.0,0.0,0.0,0.0,2.664,1.0,-0.5,-0.3333,0.3494,-0.2153,2.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.1898
7.13,7.23,7.008,0.9917,-0.2155,-0.4246,-0.002386,0.405,-0.73,0.417,5.42,1.045,-0.1111,0.4,-1.0,0.0,-0.2993,-0.3523,0.819,0.0,-0.2646,1.155,1.736,1.539,-0.678,0.9053,-6.895,-0.8955,5.918,0.03033,0.0,0.01528,-0.5454,7.21,7.07,0.0,0.0,7.15,0.0,6.234,-0.5435,0.0,0.0,0.0,0.0,-79.0,0.0,-0.5,-0.6665,0.6255,-0.5454,0.0,1.0,0.0,-0.5,0.0,0.0,0.0,-6.164
7.13,7.23,7.008,0.5815,0.0603,-0.4246,-0.002386,0.251,-0.3176,0.4924,5.42,-0.6035,-0.2222,0.4,-1.0,0.0,-0.354,-0.3938,0.866,0.0,-0.2644,0.0498,2.098,1.534,-0.274,0.8926,-6.883,0.812,5.918,-0.8955,1.047,-0.8076,-0.224,7.21,7.07,0.0,0.0,7.15,0.0,6.234,-0.7397,0.0,0.0,0.0,0.0,70.3,1.0,0.0,-0.6665,0.315,-0.1841,1.0,0.0,0.0,-0.5,0.0,0.0,0.0,5.184
7.13,7.23,7.008,0.8857,-0.2942,-0.4246,-0.002386,0.3384,-0.5903,0.3882,5.42,1.349,-0.3333,0.4,-1.0,0.0,-0.2832,-0.3296,0.8096,0.0,-0.264,-0.10675,2.834,1.795,-0.563,0.8774,-7.17,-0.9414,5.918,0.812,0.03032,0.0,1.1455,7.21,7.07,0.0,0.0,7.15,0.0,6.234,-0.8267,0.0,0.0,0.0,0.0,-66.9,1.0,-0.5,-0.6665,0.6396,-0.502,0.0,1.0,0.0,-0.5,0.0,0.0,0.0,-4.78
7.13,7.23,7.008,1.114,-0.5107,-0.4246,-0.002386,0.3958,-0.773,0.31,5.42,0.542,-0.4443,0.4,-1.0,0.0,-0.227,-0.2773,0.767,0.0,-0.2637,0.4265,3.719,2.227,-0.759,0.863,-7.17,-0.722,5.918,-0.9414,-0.895,1.046,-1.008,7.21,7.07,0.0,0.0,7.15,0.0,6.234,-0.7993,0.0,0.0,0.0,0.0,-61.06,0.0,-0.5,-0.6665,0.865,-0.7104,0.0,2.0,0.0,-0.5,0.0,0.0,0.0,-4.53
7.13,7.23,7.008,1.632,-0.874,-0.4246,-0.2211,0.6123,-1.161,0.1797,5.42,0.784,-0.5557,0.4,-1.0,0.0,-0.1198,-0.1877,0.6934,0.0,-0.2632,0.6875,4.78,2.82,-1.146,0.8438,-2.516,-1.295,5.918,-0.722,0.8115,0.0303,-1.489,7.21,7.07,0.0,0.0,7.15,0.0,6.234,-0.869,0.0,1.0,0.0,0.0,-79.0,-1.0,-0.5,-0.6665,1.348,-1.084,0.0,3.0,0.0,-0.5,0.0,0.0,0.0,-10.6
7.13,7.23,7.008,1.8545,-0.9507,-0.4246,-0.534,0.7275,-1.28,0.1151,5.14,0.2642,-0.6665,0.4,-1.0,0.0,-0.06235,-0.1396,0.658,0.0,-0.263,0.5986,5.965,3.586,-1.261,0.8223,-4.344,-0.6577,5.918,-1.295,-0.941,-0.895,0.01528,7.21,7.07,0.0,0.0,7.15,0.0,6.234,-0.9043,0.0,1.0,0.0,0.0,-70.44,-1.0,-1.0,-0.6665,1.472,-1.255,0.0,4.0,-0.5,-0.5,0.0,0.0,0.0,-5.652
7.13,7.23,7.008,1.943,-1.01,-0.4246,-0.772,0.8853,-1.292,0.0667,4.617,0.1447,-0.778,0.4,-1.0,0.0,-0.014046,-0.1049,0.632,0.0,-0.2625,1.462,6.23,4.7,-1.227,0.787,-1.326,-0.4995,5.918,-0.6577,-0.7217,0.811,-0.8076,7.21,7.07,0.0,0.0,7.15,0.0,6.234,-1.279,0.0,1.0,0.0,0.0,-63.3,-2.0,-1.0,-1.0,1.517,-1.355,0.0,5.0,-0.5,0.0,0.0,1.0,-6.79,-5.215
7.13,7.23,7.008,2.363,-1.328,-0.712,-1.347,0.8794,-1.57,-0.0427,4.098,0.4055,-0.778,0.4092,-1.0,0.0,0.08527,-0.002712,0.5693,0.0,-0.2622,0.1929,6.23,5.973,-1.489,0.7573,-3.201,-1.206,5.918,-0.4995,-1.294,-0.9404,0.0,7.21,7.07,0.0,0.0,7.15,0.0,6.234,-1.273,0.0,1.0,0.0,0.0,-79.0,-2.0,-1.0,-1.0,1.857,-1.738,0.0,5.0,-0.5,0.5,0.0,0.0,0.0,-9.22
7.13,7.23,7.008,2.3,-1.131,-0.712,-1.394,0.8726,-1.473,-0.054,3.695,0.05417,-0.778,0.4182,-1.0,0.0,0.0958,0.0087,0.5645,0.0,-0.2617,1.37,6.23,6.16,-1.378,0.735,-7.17,-0.0984,5.918,-1.206,-0.6577,-0.7217,1.046,7.21,7.07,0.0,0.0,7.15,0.0,6.234,-1.15,0.0,1.0,0.0,0.0,-9.51,-2.0,-1.5,-1.0,1.74,-1.601,0.0,5.0,-0.5,1.0,0.0,0.0,0.0,-0.8374
7.13,7.23,7.008,2.791,-1.611,-0.712,-2.3,1.259,-1.998,-0.2151,3.18,0.5835,-0.778,0.4182,-1.0,-1.0,0.2815,0.1628,0.4712,0.0,-0.2612,2.398,6.23,6.16,-1.885,0.7036,-7.17,-1.907,5.918,-0.0984,-0.4993,-1.294,0.0303,7.21,7.07,0.0,0.0,7.15,0.0,5.83,-1.281,0.0,1.0,0.0,0.0,-79.0,-2.0,-2.0,-1.333,2.457,-2.209,0.0,5.0,-0.5,1.5,0.0,0.0,0.0,-14.93
7.13,7.23,7.008,2.72,-1.061,-0.712,-2.3,1.165,-1.625,-0.1655,2.768,-0.1012,-0.778,0.4092,-1.0,-1.0,0.2227,0.1113,0.5015,0.0,-0.261,0.66,6.23,6.16,-1.489,0.679,-7.17,0.67,5.918,-1.907,-1.206,-0.657,-0.895,7.21,7.07,0.0,0.0,7.15,0.0,6.027,-1.063,0.0,1.0,0.0,0.0,62.3,-1.0,-1.5,-1.0,1.996,-1.681,1.0,0.0,-0.5,1.5,0.0,0.0,0.0,5.94
7.13,7.23,7.008,1.639,-0.0925,-0.0191,-2.3,0.9556,-0.722,0.00737,2.475,-0.5674,-0.778,0.4092,-1.0,0.0,0.04193,-0.05414,0.6055,0.0,-0.2605,0.9277,6.23,6.16,-0.565,0.6636,-7.17,2.229,5.918,0.67,-0.0983,-0.499,0.811,7.21,7.07,0.0,0.0,7.15,0.0,6.234,-0.6284,0.0,0.0,0.0,0.0,85.75,0.0,-1.5,-0.6665,1.025,-0.648,2.0,0.0,-0.5,1.5,1.0,0.0,12.28,16.56
7.13,7.23,7.008,1.26,0.11,0.2089,-2.3,0.8066,-0.3682,0.05307,2.139,-0.5063,-0.778,0.4182,-1.0,0.0,-0.005733,-0.0891,0.635,0.0,-0.2603,-0.0193,6.23,6.16,-0.21,0.6475,-7.17,0.5767,5.918,2.229,-1.906,-1.205,-0.9404,7.21,7.07,0.0,0.0,7.15,0.0,6.234,-0.748,0.0,0.0,0.0,0.0,74.06,1.0,-1.0,-0.6665,0.762,-0.3413,3.0,0.0,-1.0,1.5,0.0,0.0,0.0,6.34
7.13,7.23,7.008,0.697,0.581,0.736,-2.3,0.8945,0.2712,0.1649,1.88,-2.277,-0.6665,0.4272,0.0,0.0,-0.0952,-0.189,0.7036,0.0,-0.2598,1.359,6.23,6.16,0.3608,0.645,-7.17,1.333,5.918,0.5767,0.6694,-0.09827,-0.7217,7.21,7.07,0.0,0.0,7.15,0.0,6.234,-0.51,0.0,0.0,0.0,0.0,85.75,2.0,-0.5,-0.6665,0.2607,0.1667,4.0,0.0,-0.5,1.5,1.0,0.0,8.9,16.56
7.13,7.23,7.008,0.849,0.3271,0.736,-2.3,0.882,0.11017,0.10864,1.656,-0.4966,-0.5557,0.4363,0.0,0.0,-0.04993,-0.1414,0.673,0.0,-0.2595,0.553,6.23,6.16,0.1796,0.6367,-7.17,-0.5684,5.918,1.333,2.229,-1.905,-1.294,7.21,7.07,0.0,0.0,7.15,0.0,6.234,-0.4607,0.0,0.0,0.0,0.0,-66.4,2.0,-0.5,-0.6665,0.45,-0.04077,0.0,1.0,-0.5,1.5,0.0,0.0,0.0,-5.29
7.13,7.23,7.008,0.4634,0.5107,0.736,-2.3,0.818,0.5264,0.1722,1.417,3.469,-0.4443,0.4456,0.0,0.0,-0.1045,-0.1913,0.7134,0.0,-0.259,0.4468,6.23,6.16,0.563,0.63,-5.992,0.763,5.918,-0.5684,0.576,0.6694,-0.657,7.21,7.07,0.0,0.0,7.15,0.0,6.234,-0.4841,0.0,0.0,0.0,0.0,72.5,2.0,0.0,-0.6665,0.1545,0.2186,1.0,0.0,-0.5,1.5,0.0,0.0,0.0,5.91
7.13,7.23,7.008,0.4087,0.4517,0.736,-2.3,0.804,0.5903,0.1691,1.255,0.2717,-0.3333,0.4546,0.0,0.0,-0.10266,-0.1881,0.714,0.0,-0.2588,-0.006744,6.23,6.16,0.59,0.628,-2.65,0.01474,5.918,0.763,1.332,2.227,-0.499,7.21,7.07,0.0,0.0,7.15,0.0,6.234,-0.3489,0.0,0.0,0.0,0.0,1.366,2.0,0.5,-0.3333,0.12445,0.182,2.0,0.0,-0.5,1.5,0.0,0.0,0.0,0.10815
7.13,7.23,7.008,0.0786,0.751,0.736,-2.3,0.703,1.017,0.2524,1.21,0.957,-0.2222,0.4546,0.0,0.0,-0.1713,-0.2489,0.7666,0.0,-0.2583,0.4583,6.23,6.16,1.024,0.6265,4.76,0.96,5.918,0.01474,-0.568,0.5757,-1.205,7.21,7.07,0.0,0.0,7.15,0.0,6.234,-0.0672,0.0,0.0,0.0,0.0,85.75,2.0,1.0,0.0,-0.2035,0.4668,3.0,0.0,-0.5,1.5,0.0,0.0,0.0,7.32
7.13,7.23,7.008,-0.1493,1.059,0.736,-2.3,0.56,1.364,0.3362,1.321,0.5366,-0.1111,0.4546,0.0,0.0,-0.2378,-0.3037,0.82,0.0,-0.258,0.02354,6.23,6.16,1.406,0.632,7.336,0.938,5.918,0.96,0.7627,1.332,-0.09827,7.21,7.07,0.0,0.0,7.15,0.0,6.234,0.3154,0.0,0.0,0.0,0.0,85.75,2.0,1.5,0.3333,-0.4578,0.736,4.0,0.0,-0.5,1.5,0.0,0.0,0.0,7.832
7.13,7.23,7.008,0.443,0.5674,0.736,-2.3,0.7534,0.6597,0.1952,1.381,-0.482,0.0,0.4546,0.0,0.0,-0.1255,-0.2068,0.7383,0.0,-0.2576,0.6367,6.23,6.16,0.697,0.638,7.336,-1.388,5.918,0.938,0.01473,-0.568,-1.905,7.21,7.07,0.0,0.0,7.15,0.0,6.234,0.1599,0.0,0.0,0.0,0.0,-79.0,2.0,1.5,0.3333,0.11804,0.257,0.0,1.0,-0.5,1.5,0.0,0.0,0.0,-13.58
7.13,7.23,7.008,1.542,-0.3591,0.736,-2.3,1.192,-0.4807,-0.04974,1.302,-1.859,0.0,0.4546,-1.0,0.0,0.10626,-0.0104,0.5933,0.0,-0.257,3.23,6.12,6.16,-0.4922,0.641,7.336,-2.605,5.918,-1.388,0.9595,0.762,0.6694,7.21,7.07,0.0,0.0,7.15,0.0,6.234,-0.1583,0.0,0.0,0.0,0.0,-79.0,1.0,1.0,0.3333,1.195,-0.6367,0.0,2.0,-0.5,1.5,0.0,0.0,0.0,-14.93
7.13,7.23,7.008,1.338,-0.2029,0.736,-2.3,1.118,-0.4001,-0.032,1.314,-0.0934,0.0,0.4636,-1.0,0.0,0.08594,-0.02422,0.606,0.0,-0.2568,0.1324,4.508,6.16,-0.4,0.642,7.336,0.2507,5.918,-2.605,0.9375,0.01473,2.227,7.21,7.07,0.0,0.0,7.15,0.0,6.234,0.02655,0.0,0.0,0.0,0.0,35.2,1.0,1.0,0.6665,1.026,-0.4531,1.0,0.0,-0.5,1.5,0.0,0.0,0.0,3.043
7.13,7.23,7.008,0.637,0.3904,0.736,-2.3,0.9004,0.1919,0.10156,1.428,-1.899,0.1111,0.4727,0.0,0.0,-0.04312,-0.1361,0.689,0.0,-0.2563,0.8203,2.877,6.16,0.2229,0.6475,6.44,1.641,5.918,0.2507,-1.387,0.959,0.5757,7.21,7.07,0.0,0.0,7.15,0.0,6.234,0.2208,0.0,0.0,0.0,0.0,85.75,1.0,1.0,1.0,0.3726,0.1552,2.0,0.0,-0.5,1.5,0.0,0.0,0.0,16.56
7.13,7.23,7.008,0.833,0.00991,0.736,-2.3,0.8965,-0.2517,0.02528,1.607,-2.186,0.1111,0.482,-1.0,0.0,0.02303,-0.06805,0.645,0.0,-0.256,0.2136,1.791,6.16,-0.2053,0.6577,-0.2375,-0.81,5.918,1.641,-2.605,0.937,1.332,7.21,7.07,0.0,0.0,7.15,0.0,6.234,0.362,0.0,0.0,0.0,0.0,-79.0,0.0,0.5,1.0,0.6724,-0.10565,0.0,1.0,-0.5,1.5,0.0,0.0,0.0,-8.664
7.13,7.23,7.008,1.199,-0.4497,0.736,-2.3,1.021,-0.7783,-0.07965,1.677,3.227,0.1111,0.491,-1.0,0.0,0.1277,0.0275,0.584,0.0,-0.2556,0.0974,1.428,6.16,-0.7456,0.665,2.396,-1.177,5.918,-0.81,0.2505,-1.386,-0.568,7.21,7.07,0.0,0.0,7.15,0.0,6.234,0.1287,0.0,0.0,0.0,0.0,-79.0,0.0,0.5,0.6665,1.053,-0.532,0.0,2.0,-0.5,1.5,0.0,0.0,0.0,-10.375
7.13,7.23,7.008,0.9844,-0.2656,0.736,-2.3,0.8833,-0.6436,-0.0553,1.634,-0.092,0.1111,0.5,-1.0,0.0,0.09753,0.009514,0.6006,0.0,-0.2554,0.4065,1.456,4.797,-0.6133,0.665,-2.805,0.3381,5.918,-1.177,1.64,-2.604,0.762,7.21,7.07,0.0,0.0,7.15,0.0,6.234,-0.07874,0.0,0.0,0.0,0.0,39.88,1.0,0.5,0.6665,0.8477,-0.349,1.0,0.0,-0.5,1.5,0.0,0.0,0.0,3.473
7.13,7.23,7.008,0.781,-0.0572,0.736,-2.3,0.8667,-0.4717,-0.02425,1.579,-0.218,0.1111,0.5093,-1.0,0.0,0.0672,-0.02002,0.6216,0.0,-0.255,0.3274,1.658,3.605,-0.4478,0.665,-4.074,0.4163,5.918,0.3381,-0.8096,0.2505,0.01473,7.21,7.07,0.0,0.0,7.15,0.0,6.234,-0.1008,0.0,0.0,0.0,0.0,61.6,1.0,0.5,0.6665,0.6055,-0.1923,2.0,0.0,-0.5,1.5,0.0,0.0,0.0,5.297
7.13,7.23,7.008,1.294,-0.487,0.736,-2.3,0.9155,-0.9277,-0.1394,1.355,1.4375,0.0,0.5093,-1.0,-1.0,0.1836,0.0946,0.5537,0.0,-0.2546,1.752,1.6875,2.605,-0.8936,0.653,-7.17,-1.326,5.918,0.4163,-1.176,1.639,0.959,7.21,7.07,0.0,0.0,7.15,0.0,6.234,-0.4685,0.0,0.0,0.0,0.0,-79.0,0.0,0.0,0.3333,1.109,-0.606,0.0,1.0,-0.5,1.5,0.0,0.0,0.0,-14.33
7.13,7.23,7.008,0.6387,0.1771,0.736,-2.3,0.913,-0.2805,-0.01323,1.264,-0.7646,-0.1111,0.518,-1.0,0.0,0.05902,-0.03275,0.633,0.0,-0.2542,2.527,1.658,1.701,-0.2015,0.6445,-7.17,1.625,5.918,-1.326,0.3381,-0.8096,0.937,7.21,7.07,0.0,0.0,7.15,0.0,6.234,-0.1665,0.0,0.0,0.0,0.0,85.75,1.0,0.0,0.6665,0.4856,0.05972,1.0,0.0,-0.5,1.5,0.0,0.0,0.0,16.56
7.13,7.23,7.008,0.255,0.5093,0.736,-0.714,0.7686,0.1432,0.0664,1.18,-2.053,-0.1111,0.5273,0.0,0.0,-0.01909,-0.09924,0.684,0.0,-0.2537,0.1289,1.552,1.154,0.2205,0.643,-7.17,0.993,5.816,1.625,0.416,-1.176,-1.386,7.21,7.07,0.0,0.0,7.15,0.0,6.234,-0.1385,0.0,0.0,0.0,0.0,85.75,2.0,0.5,0.6665,0.1667,0.4424,2.0,0.0,-0.5,1.5,0.0,0.0,0.0,11.41
7.13,7.23,7.008,0.10046,0.6514,0.736,-0.714,0.731,0.3542,0.1044,1.123,1.524,-0.1111,0.536,0.0,0.0,-0.05316,-0.1306,0.7104,0.0,-0.2534,0.1649,1.385,0.913,0.4316,0.643,2.89,0.4902,5.14,0.993,-1.325,0.338,-2.604,7.21,7.07,0.0,0.0,7.15,0.0,6.234,-0.075,0.0,0.0,0.0,0.0,67.94,2.0,1.0,0.6665,-0.004177,0.559,3.0,0.0,-0.5,1.5,0.0,0.0,0.0,5.49
7.13,7.23,7.008,0.8867,-0.0978,0.736,-0.714,1.083,-0.426,-0.07886,0.873,-2.277,-0.2222,0.5454,-1.0,0.0,0.1296,0.02379,0.6006,0.0,-0.253,1.645,1.215,0.842,-0.3984,0.6367,2.8,-2.008,5.16,0.4902,1.624,0.4158,0.2505,7.21,7.07,0.0,0.0,7.15,0.0,6.234,-0.438,0.0,0.0,0.0,0.0,-79.0,1.0,0.5,0.3333,0.813,-0.1176,0.0,1.0,-0.5,1.5,0.0,0.0,0.0,-14.93
7.13,7.23,7.008,0.3635,0.1777,0.736,-0.714,0.987,0.08246,0.000705,0.616,-1.495,-0.2222,0.5547,0.0,0.0,0.04947,-0.04935,0.652,0.0,-0.2527,0.4666,1.29,0.902,0.08374,0.628,-5.98,1.018,5.133,-2.008,0.993,-1.324,1.639,7.21,7.07,0.0,0.0,7.15,0.0,6.234,-0.443,0.0,0.0,0.0,0.0,85.75,2.0,0.5,0.3333,0.3875,0.2346,1.0,0.0,-0.5,1.5,0.0,0.0,0.0,10.82
7.13,7.23,7.008,0.845,-0.3628,0.06384,-0.714,1.131,-0.4163,-0.1212,0.3767,-4.75,-0.3333,0.5547,-1.0,-1.0,0.1746,0.0653,0.579,0.0,-0.2522,0.9106,1.647,1.043,-0.4272,0.618,-1.784,-1.387,5.297,1.018,0.49,1.623,-0.8096,7.21,7.07,0.0,0.0,7.15,0.0,6.234,-0.4268,0.0,0.0,0.0,0.0,-79.0,1.0,0.5,0.3333,0.8413,-0.3125,0.0,1.0,-0.5,1.5,0.0,0.0,0.0,-14.93
