EMA,APZ_Upper,APZ_Lower,APZ_Upper%,APZ_Lower%,positive_streak_cumulative,negative_streak_cumulative,ATR%,14ma%,200ma%,14ma-200ma,14ma%_change,14ma%_count,200ma%_count,14ma_crossover,200ma_crossover,200DAY_ATR%,200DAY_ATR-%,percent_from_high,new_high,days_since_high,percent_range,VWAP_std14,VWAP_std200,VWAP%,VWAP%_from_high,Weighted_Close_Change_Velocity,percent_change_Close,pct_change_std,percent_change_Close_lag_1,percent_change_Close_lag_3,percent_change_Close_lag_5,percent_change_Close_lag_10,percent_change_Close_7,percent_change_Close_30,percent_change_Close>std,percent_change_Close<std,pct_change_std_rolling,days_since_abnormal_pct_change,VWAP_Divergence,RSI,RSI_overbought,RSI_oversold,RSI_very_overbought,RSI_very_oversold,EFI,direction_flipper_count5,direction_flipper_count_10,direction_flipper_count_14,KC_UPPER%,KC_LOWER%,positive_streak,negative_streak,positive_streak_max,negative_streak_max,is_gap_up,is_gap_down,move_from_gap%,VPT
2.74,2.756,2.727,-0.5605,0.7173,-0.0731,0.2137,0.2195,0.617,-1.026,-6.113,0.669,0.5713,-0.883,0.0,-1.0,1.214,1.234,0.1128,0.0,-0.3003,-0.1486,3.17,4.61,0.699,0.05774,-1.181,0.586,1.976,0.375,-1.215,0.597,-0.05743,2.803,2.67,0.0,0.0,2.762,0.0,2.738,0.3572,0.0,0.0,0.0,0.0,4.598,1.0,0.5,0.5,-0.5195,0.734,3.0,0.0,-0.5,2.0,0.0,0.0,0.0,0.914
2.756,2.77,2.742,-0.618,0.7715,0.0662,0.2137,0.1819,0.658,-0.985,-5.902,0.2137,0.5713,-0.883,0.0,-1.0,1.152,1.176,0.1235,0.0,-0.2998,-0.01152,2.81,4.46,0.76,0.06415,2.229,0.306,2.016,0.5854,1.589,-0.7974,-0.96,2.818,2.688,0.0,0.0,2.777,0.0,2.77,0.658,0.0,0.0,0.0,0.0,3.21,2.0,1.0,1.0,-0.627,0.725,4.0,0.0,-0.5,2.0,0.0,0.0,0.0,0.629
2.764,2.78,2.75,-0.2412,0.3962,0.0662,0.2137,0.1907,0.2534,-1.063,-5.805,-0.435,0.5713,-0.883,0.0,-1.0,1.263,1.292,0.0991,0.0,-0.2993,0.5513,2.48,4.215,0.356,0.06665,3.342,-0.693,2.062,0.3057,0.375,-1.215,-0.1179,2.82,2.705,0.0,0.0,2.785,0.0,2.697,0.1635,0.0,0.0,0.0,0.0,-4.855,2.0,1.0,0.5,-0.2688,0.3665,0.0,1.0,-0.5,2.0,0.0,0.0,0.0,-0.9434
2.77,2.783,2.754,-0.05832,0.2106,0.0662,0.2137,0.172,0.0744,-1.097,-5.746,-0.4114,0.5713,-0.883,0.0,-1.0,1.309,1.346,0.0879,0.0,-0.299,-0.4011,2.125,3.875,0.1726,0.06757,3.244,-0.3264,2.059,-0.6924,0.5854,1.589,0.2092,2.826,2.723,0.0,0.0,2.79,0.0,2.664,-0.03488,0.0,0.0,0.0,0.0,-1.934,1.0,0.5,0.0,-0.08624,0.1985,0.0,2.0,-0.5,2.0,0.0,0.0,0.0,-0.3828
2.773,2.787,2.76,-0.04684,0.1992,0.0662,0.2137,0.1626,0.07733,-1.087,-5.688,0.1702,0.5713,-0.883,0.0,-1.0,1.295,1.332,0.0889,0.0,-0.2986,-0.4277,1.82,3.418,0.1798,0.0681,0.9194,0.03073,2.09,-0.3262,0.3057,0.375,0.8643,2.848,2.734,0.0,0.0,2.793,0.0,2.666,-0.011314,0.0,0.0,0.0,0.0,0.2173,1.0,0.5,0.5,-0.12286,0.1337,1.0,0.0,-0.5,2.0,0.0,0.0,0.0,0.04337
2.771,2.783,2.758,0.3728,-0.2384,0.0662,0.2137,0.10944,-0.4036,-1.188,-5.617,-2.93,0.4285,-0.883,-1.0,-1.0,1.439,1.498,0.05783,0.0,-0.298,-0.1958,1.585,2.97,-0.3374,0.07153,-0.872,-0.908,2.043,0.0307,-0.6924,0.5854,0.5977,2.84,2.74,0.0,0.0,2.793,0.0,2.574,0.000908,0.0,0.0,0.0,0.0,-5.637,0.0,0.0,0.5,0.3118,-0.2457,0.0,1.0,-0.5,2.0,0.0,0.0,0.0,-1.124
2.76,2.773,2.748,0.7593,-0.62,0.0662,0.2137,0.09406,-0.833,-1.285,-5.59,1.648,0.4285,-0.883,-1.0,-1.0,1.586,1.656,0.0284,0.0,-0.2976,-0.498,1.412,2.633,-0.7954,0.07275,1.355,-0.8804,2.14,-0.907,-0.3262,0.3057,-0.798,2.818,2.748,0.0,0.0,2.791,0.0,2.486,-0.191,0.0,0.0,0.0,0.0,-4.477,-1.0,0.0,0.5,0.7007,-0.586,0.0,2.0,-0.5,2.0,0.0,1.0,-3.781,-0.9136
2.754,2.768,2.74,0.5425,-0.4026,0.0662,0.2137,0.04916,-0.647,-1.236,-5.547,-0.12146,0.2856,-0.883,-1.0,-1.0,1.507,1.582,0.04025,0.0,-0.2974,-0.1547,1.346,2.332,-0.6587,0.07556,4.84,0.363,1.953,-0.8794,0.0307,-0.6924,-1.215,2.791,2.758,0.0,0.0,2.795,0.0,2.521,-0.1547,0.0,0.0,0.0,0.0,1.8955,0.0,0.5,0.5,0.476,-0.399,1.0,0.0,-0.5,2.0,0.0,0.0,0.0,0.396
2.748,2.762,2.732,0.611,-0.4614,0.0662,0.2137,0.00929,-0.7085,-1.254,-5.562,0.2712,0.1428,-0.883,-1.0,-1.0,1.53,1.614,0.0332,0.0,-0.2969,-0.609,1.226,2.037,-0.7485,0.0745,0.0555,-0.214,2.078,0.3625,-0.907,-0.3262,1.59,2.76,2.762,0.0,0.0,2.791,0.0,2.5,-0.4294,0.0,0.0,0.0,0.0,-0.9443,0.0,0.0,0.0,0.515,-0.4841,0.0,1.0,-0.5,2.0,0.0,0.0,0.0,-0.1954
2.748,2.762,2.734,0.1616,-0.02232,0.0662,0.2137,-0.0725,-0.2186,-1.142,-5.56,-0.7124,0.0,-0.894,-1.0,-1.0,1.353,1.441,0.0634,0.0,-0.2964,-0.1936,1.124,1.721,-0.2612,0.072,-1.589,0.92,2.074,-0.2137,-0.8794,0.0307,0.3752,2.746,2.768,0.0,0.0,2.79,0.0,2.588,-0.3462,0.0,0.0,0.0,0.0,3.764,0.0,0.0,0.0,0.111,-0.03848,1.0,0.0,-0.5,2.0,0.0,0.0,0.0,0.7827
2.738,2.754,2.723,0.752,-0.591,0.0662,0.2137,-0.008606,-0.81,-1.282,-5.574,5.234,-0.1428,-0.905,-1.0,-1.0,1.571,1.663,0.02087,0.0,-0.296,0.9077,0.9937,1.436,-0.8667,0.0699,-3.762,-1.266,2.26,0.919,0.3625,-0.907,0.586,2.723,2.766,0.0,0.0,2.781,0.0,2.463,-0.4404,0.0,0.0,0.0,0.0,-7.527,0.0,-0.5,0.0,0.647,-0.6094,0.0,1.0,-0.5,2.0,0.0,0.0,0.0,-1.53
2.723,2.738,2.707,1.114,-0.9355,0.0662,0.1522,-0.0522,-1.203,-1.374,-5.57,0.746,-0.1428,-0.905,-1.0,-1.0,1.715,1.824,-0.00751,0.0,-0.2954,-0.162,0.776,1.165,-1.272,0.0685,-5.633,-0.8735,2.643,-1.265,-0.2137,-0.8794,0.306,2.69,2.766,0.0,0.0,2.775,0.0,2.379,-0.362,0.0,0.0,0.0,0.0,-5.164,0.0,-1.0,0.0,0.937,-1.0,0.0,2.0,-0.5,2.0,0.0,1.0,-5.63,-1.085
2.709,2.727,2.691,1.051,-0.854,0.0662,0.1383,-0.1132,-1.126,-1.369,-5.652,0.0757,-0.2856,-0.905,-1.0,-1.0,1.701,1.823,-0.008415,0.0,-0.2952,0.3354,0.5054,0.925,-1.221,0.06384,-4.574,-0.02837,2.965,-0.8726,0.919,0.3625,-0.6924,2.666,2.762,0.0,0.0,2.77,0.0,2.375,-0.873,0.0,0.0,0.0,0.0,-0.1428,-1.0,-1.0,-0.5,0.853,-0.9478,0.0,3.0,-0.5,2.0,0.0,0.0,0.0,-0.03067
2.7,2.717,2.68,0.855,-0.65,0.0662,0.1383,-0.1357,-0.9014,-1.332,-5.742,-0.0852,-0.4285,-0.916,-1.0,-1.0,1.64,1.762,0.0,0.0,-0.2947,0.01917,0.4043,0.7544,-0.9985,0.05716,-4.527,0.265,3.193,-0.02834,-1.265,-0.2137,-0.3264,2.654,2.758,0.0,0.0,2.764,0.0,2.4,-0.925,0.0,0.0,0.0,0.0,1.411,0.0,-0.5,-0.5,0.653,-0.768,1.0,0.0,-0.5,2.0,0.0,0.0,0.0,0.3035
2.682,2.701,2.662,1.181,-0.9526,0.0662,0.1383,-0.03287,-1.151,-1.415,-5.902,0.4863,-0.5713,-0.916,-1.0,-1.0,1.784,1.8955,-0.02568,0.0,-0.2942,-0.02545,0.8423,0.7207,-1.21,0.04468,-5.453,-0.803,3.58,0.2646,-0.8726,0.919,0.03072,2.63,2.75,0.0,0.0,2.75,0.0,2.324,-1.305,0.0,1.0,0.0,0.0,-5.61,-1.0,-1.0,-1.0,0.967,-1.052,0.0,1.0,-0.5,2.0,0.0,1.0,-3.807,-1.197
2.666,2.686,2.646,1.255,-1.031,0.0662,0.1383,0.00374,-1.155,-1.446,-6.098,0.1554,-0.7144,-0.916,-1.0,-1.0,1.841,1.947,-0.0368,0.0,-0.2937,0.4583,1.688,0.9883,-1.178,0.0306,-3.604,-0.355,3.893,-0.8027,-0.02834,-1.265,-0.9077,2.607,2.742,0.0,0.0,2.734,0.0,2.291,-1.491,0.0,1.0,0.0,0.0,-1.857,-1.0,-1.0,-1.5,1.018,-1.149,0.0,2.0,-0.5,2.0,0.0,0.0,0.0,-0.4048
2.646,2.666,2.629,1.351,-1.138,0.0662,0.1383,-0.0584,-1.202,-1.484,-6.273,0.199,-0.857,-0.9272,-1.0,-1.0,1.899,2.023,-0.04987,0.0,-0.2935,-0.1458,2.648,1.471,-1.185,0.01718,-1.721,-0.4211,4.32,-0.3547,0.2646,-0.8726,-0.88,2.566,2.734,0.0,0.0,2.719,0.0,2.252,-1.451,0.0,1.0,0.0,0.0,-3.135,-1.0,-1.0,-1.5,1.115,-1.244,0.0,3.0,-0.5,2.0,0.0,0.0,0.0,-0.6895
2.63,2.648,2.611,1.264,-1.048,0.0662,0.1383,-0.03137,-1.073,-1.4795,-6.42,0.02452,-1.0,-0.9385,-1.0,-1.0,1.894,2.012,-0.05106,0.0,-0.293,0.1741,3.574,2.03,-1.046,0.00647,-3.576,-0.03915,4.703,-0.4207,-0.8027,-0.02834,0.3628,2.541,2.729,0.0,0.0,2.709,0.0,2.248,-1.412,0.0,1.0,0.0,0.0,-0.2233,-1.0,-1.5,-1.5,1.036,-1.153,0.0,4.0,-0.5,2.0,0.0,0.0,0.0,-0.04968
2.615,2.633,2.6,1.091,-0.893,0.0662,0.1383,0.001268,-0.857,-1.455,-6.566,-0.0885,-1.143,-0.9497,-1.0,-1.0,1.8545,1.964,-0.04672,0.0,-0.2925,0.1835,4.47,2.643,-0.817,-0.004154,-3.771,0.1421,4.906,-0.03912,-0.3547,0.2646,-0.2139,2.527,2.72,0.0,0.0,2.693,0.0,2.26,-1.364,0.0,1.0,0.0,0.0,0.673,-1.0,-1.0,-1.5,0.844,-1.038,1.0,0.0,-0.5,2.0,0.0,0.0,0.0,0.1498
2.607,2.623,2.592,0.7095,-0.538,0.0662,0.1383,-0.06683,-0.453,-1.377,-6.633,-0.4229,-1.143,-0.961,-1.0,-1.0,1.719,1.832,-0.02734,0.0,-0.292,-0.585,5.184,3.225,-0.4053,-0.01087,-6.258,0.6294,4.86,0.142,-0.4207,-0.8027,0.9194,2.52,2.71,0.0,0.0,2.678,0.0,2.316,-0.9346,0.0,0.0,0.0,0.0,2.592,0.0,-1.0,-1.0,0.4922,-0.688,2.0,0.0,-0.5,2.0,0.0,0.0,0.0,0.5747
2.602,2.615,2.588,0.5195,-0.3655,0.0662,0.1383,-0.1449,-0.2512,-1.336,-6.64,-0.4565,-1.143,-0.972,-1.0,-1.0,1.644,1.768,-0.01802,0.0,-0.2917,-0.717,5.67,3.719,-0.2067,-0.014046,-4.22,0.2979,4.55,0.629,-0.03912,-0.3547,-1.265,2.514,2.703,0.0,0.0,2.662,0.0,2.344,-0.599,0.0,0.0,0.0,0.0,1.39,1.0,-0.5,-0.5,0.3232,-0.511,3.0,0.0,-0.5,2.0,1.0,0.0,1.746,0.3035
2.586,2.602,2.57,1.245,-1.069,-0.748,0.1383,0.02429,-0.9375,-1.505,-6.742,4.84,-1.143,-0.9834,-1.0,-1.0,1.943,2.053,-0.0682,0.0,-0.2913,0.687,6.03,4.19,-0.8877,-0.02199,-1.91,-1.592,4.293,0.2976,0.142,-0.4207,-0.873,2.498,2.693,0.0,0.0,2.639,0.0,2.195,-1.086,0.0,1.0,0.0,0.0,-11.78,1.0,-0.5,-1.0,1.05,-1.141,0.0,1.0,-0.5,2.0,0.0,1.0,-4.473,-2.635
2.574,2.588,2.559,0.949,-0.78,-0.748,0.1383,0.02975,-0.632,-1.452,-6.824,-0.242,-1.143,-0.9834,-1.0,-1.0,1.853,1.955,-0.05542,0.0,-0.2908,-0.3806,6.234,4.6,-0.597,-0.02745,-2.396,0.4224,4.03,-1.591,0.629,-0.03912,-0.02835,2.492,2.686,0.0,0.0,2.62,0.0,2.232,-0.888,0.0,0.0,0.0,0.0,2.133,2.0,0.0,-0.5,0.754,-0.881,1.0,0.0,-0.5,2.0,0.0,0.0,0.0,0.4817
2.557,2.568,2.545,1.243,-1.118,-0.748,0.1383,0.06192,-0.881,-1.533,-6.832,0.653,-1.143,-0.9946,-1.0,-1.0,1.997,2.102,-0.0807,0.0,-0.2903,-0.06506,6.355,4.992,-0.882,-0.03546,-3.633,-0.8257,3.914,0.4219,0.2976,0.142,0.2646,2.48,2.676,0.0,0.0,2.598,0.0,2.158,-1.404,0.0,1.0,0.0,0.0,-5.016,1.0,-0.5,-1.0,1.017,-1.227,0.0,1.0,-0.5,2.0,0.0,0.0,0.0,-1.121
2.541,2.55,2.531,1.152,-1.051,-0.748,0.1383,-0.0487,-0.787,-1.53,-6.832,0.02147,-1.143,-0.9946,-1.0,-1.0,1.98,2.107,-0.08203,0.0,-0.2898,-0.4355,6.383,5.37,-0.7637,-0.04443,-1.973,-0.0452,3.63,-0.825,-1.591,0.629,-0.803,2.47,2.662,0.0,0.0,2.576,0.0,2.154,-1.213,0.0,1.0,0.0,0.0,-0.2708,0.0,-0.5,-1.0,0.9004,-1.197,0.0,2.0,-0.5,2.0,0.0,0.0,0.0,-0.06177
2.527,2.537,2.52,0.9805,-0.879,-0.748,0.1383,-0.0705,-0.6235,-1.503,-6.832,-0.10486,-1.143,-1.006,-1.0,-1.0,1.931,2.059,-0.0769,0.0,-0.2896,0.005226,6.21,5.668,-0.5806,-0.0507,-1.455,0.1709,3.48,-0.04517,0.4219,0.2976,-0.3547,2.459,2.648,0.0,0.0,2.56,0.0,2.168,-0.945,0.0,0.0,0.0,0.0,1.001,0.0,0.0,-0.5,0.752,-1.016,1.0,0.0,-0.5,2.0,0.0,0.0,0.0,0.2286
2.516,2.523,2.508,0.916,-0.827,-0.748,0.1383,-0.1409,-0.563,-1.498,-6.832,0.02716,-1.143,-1.017,-1.0,-1.0,1.915,2.057,-0.0781,0.0,-0.289,-0.5493,5.844,5.87,-0.5293,-0.0551,-0.6016,-0.04004,3.479,0.1708,-0.825,-1.591,-0.421,2.441,2.635,0.0,0.0,2.547,0.0,2.164,-0.947,0.0,0.0,0.0,0.0,-0.186,0.0,0.0,-0.5,0.688,-0.97,0.0,1.0,-0.5,2.0,0.0,0.0,0.0,-0.04233
2.502,2.51,2.494,1.075,-0.9966,-0.748,0.1383,-0.11725,-0.7075,-1.544,-6.832,0.485,-1.143,-1.028,-1.0,-1.0,1.998,2.14,-0.09326,0.0,-0.2886,0.3906,5.355,5.984,-0.682,-0.06128,-0.7544,-0.506,3.404,-0.04,-0.04517,0.4219,-0.03912,2.414,2.625,0.0,0.0,2.53,0.0,2.12,-1.193,0.0,1.0,0.0,0.0,-3.113,-1.0,0.0,-1.0,0.8213,-1.153,0.0,2.0,-0.5,2.0,0.0,0.0,0.0,-0.709
2.482,2.492,2.475,1.3545,-1.267,-0.748,0.1383,-0.1699,-0.9834,-1.616,-6.832,0.638,-1.143,-1.039,-1.0,-1.0,2.125,2.287,-0.11597,0.0,-0.288,-0.1741,4.914,6.027,-0.9575,-0.0677,-1.563,-0.7666,3.463,-0.506,0.1708,-0.825,0.142,2.396,2.61,0.0,0.0,2.512,0.0,2.05,-1.175,0.0,1.0,0.0,0.0,-4.633,-1.0,-0.5,-1.0,1.094,-1.403,0.0,3.0,-0.5,2.0,0.0,1.0,-4.64,-1.069
2.46,2.47,2.45,1.699,-1.571,-0.748,0.11035,-0.1268,-1.309,-1.702,-6.832,0.547,-1.143,-1.05,-1.0,-1.0,2.29,2.455,-0.1425,0.0,-0.2878,-0.2194,4.668,6.043,-1.251,-0.07715,-4.043,-0.911,3.273,-0.7656,-0.04,-0.04517,0.6294,2.365,2.59,0.0,0.0,2.486,0.0,1.974,-1.264,0.0,1.0,0.0,0.0,-6.332,-1.0,-1.0,-1.0,1.416,-1.698,0.0,4.0,-0.5,2.0,0.0,1.0,-3.752,-1.49
2.438,2.45,2.422,1.794,-1.628,-0.748,-0.11426,-0.1239,-1.408,-1.739,-6.832,0.2397,-1.143,-1.062,-1.0,-1.0,2.361,2.531,-0.1553,0.0,-0.2874,-0.2311,4.625,6.016,-1.318,-0.08673,-6.004,-0.4558,3.502,-0.9106,-0.506,0.1708,0.2976,2.34,2.566,0.0,0.0,2.463,0.0,1.935,-1.263,0.0,1.0,0.0,0.0,-3.277,-2.0,-1.5,-1.0,1.509,-1.747,0.0,5.0,-0.5,2.0,0.0,0.0,0.0,-0.79
2.416,2.43,2.4,1.65,-1.459,-0.748,-0.11426,-0.1394,-1.284,-1.7295,-6.832,0.0487,-1.143,-1.072,-1.0,-1.0,2.34,2.51,-0.155,0.0,-0.2869,0.10175,4.68,5.902,-1.189,-0.0945,-2.57,0.01073,3.781,-0.4556,-0.7656,-0.04,-1.592,2.314,2.543,0.0,0.0,2.445,0.0,1.936,-1.252,0.0,1.0,0.0,0.0,0.0705,-1.0,-1.0,-0.5,1.362,-1.597,1.0,0.0,-0.5,2.0,0.0,0.0,0.0,0.01718
2.393,2.41,2.375,1.761,-1.54,-0.748,-0.11426,-0.1004,-1.376,-1.769,-6.832,0.2349,-1.143,-1.084,-1.0,-1.0,2.422,2.59,-0.1686,0.0,-0.2864,0.03815,4.87,5.754,-1.269,-0.104,-4.594,-0.4827,4.06,0.01072,-0.9106,-0.506,0.422,2.281,2.521,0.0,0.0,2.426,0.0,1.895,-1.392,0.0,1.0,0.0,0.0,-3.303,-1.0,-1.5,-1.0,1.441,-1.701,0.0,1.0,-0.5,2.0,0.0,1.0,-2.58,-0.805
2.361,2.383,2.34,2.418,-2.127,-0.748,-0.11426,0.09674,-1.908,-1.916,-6.832,0.601,-1.143,-1.084,-1.0,-1.0,2.744,2.893,-0.2113,0.0,-0.2861,0.6006,5.215,5.65,-1.784,-0.11816,-3.28,-1.547,4.562,-0.4822,-0.4556,-0.7656,-0.8257,2.234,2.496,0.0,0.0,2.398,0.0,1.768,-1.588,0.0,1.0,0.0,0.0,-11.78,-1.0,-1.5,-1.5,2.078,-2.246,0.0,2.0,-0.5,0.0,0.0,1.0,-4.164,-3.215
2.332,2.355,2.309,2.43,-2.11,-0.748,-0.11426,0.1725,-1.865,-1.946,-6.832,0.1251,-1.143,-1.084,-1.0,-1.0,2.816,2.955,-0.2222,0.0,-0.2856,0.375,5.543,5.633,-1.787,-0.1299,-4.383,-0.407,5.125,-1.546,0.01072,-0.9106,-0.04517,2.188,2.47,0.0,0.0,2.373,0.0,1.735,-1.588,0.0,1.0,0.0,1.0,-2.139,-1.0,-1.5,-2.0,2.004,-2.324,0.0,3.0,-0.5,0.0,0.0,0.0,0.0,-0.5493
2.307,2.33,2.283,2.031,-1.718,-0.748,-0.11426,0.05017,-1.514,-1.898,-6.832,-0.0644,-1.143,-1.095,-1.0,-1.0,2.701,2.857,-0.2118,0.0,-0.2852,0.3672,5.945,5.746,-1.402,-0.1423,-6.188,0.394,5.46,-0.4065,-0.4822,-0.4556,0.1709,2.154,2.45,0.0,0.0,2.352,0.0,1.766,-1.588,0.0,1.0,0.0,0.0,2.338,0.0,-1.5,-1.5,1.642,-1.93,1.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.607
2.297,2.32,2.273,0.94,-0.631,-0.1388,-0.11426,0.1073,-0.4316,-1.693,-6.832,-0.6763,-1.143,-1.095,-1.0,-1.0,2.295,2.41,-0.1583,0.0,-0.2847,0.5195,6.223,5.895,-0.325,-0.1494,-6.258,2.014,5.426,0.3938,-1.546,0.01072,-0.04004,2.148,2.434,0.0,0.0,2.338,0.0,1.923,-1.075,0.0,1.0,0.0,0.0,12.516,0.0,-1.0,-1.5,0.6987,-0.7837,2.0,0.0,-0.5,0.0,1.0,0.0,7.63,3.867
2.295,2.316,2.271,0.467,-0.1764,0.27,-0.11426,0.08923,0.0866,-1.592,-6.832,-1.509,-1.0,-1.095,0.0,-1.0,2.104,2.21,-0.1332,0.0,-0.2842,0.573,6.367,6.016,0.1962,-0.1533,-6.258,0.8984,5.285,2.012,-0.4065,-0.4822,-0.506,2.156,2.418,0.0,0.0,2.328,0.0,1.997,-0.6,0.0,0.0,0.0,0.0,6.65,1.0,-0.5,-1.0,0.3162,-0.274,3.0,0.0,-0.5,0.0,0.0,0.0,0.0,1.625
2.291,2.31,2.27,0.468,-0.1991,0.27,-0.11426,0.091,0.12054,-1.591,-6.832,0.3572,-0.857,-1.095,0.0,-1.0,2.102,2.209,-0.1351,0.0,-0.284,-0.4128,6.41,6.11,0.2141,-0.1562,-4.91,-0.06836,5.09,0.8975,0.3938,-1.546,-0.766,2.162,2.404,0.0,0.0,2.316,0.0,1.99,-0.605,0.0,0.0,0.0,0.0,-0.4348,1.0,-0.5,-1.0,0.322,-0.2915,0.0,1.0,-0.5,0.0,0.0,0.0,0.0,-0.10394
2.271,2.293,2.25,1.614,-1.318,0.27,-0.11426,0.3782,-0.9707,-1.837,-6.832,-5.418,-0.857,-1.106,-1.0,-1.0,2.604,2.688,-0.2042,0.0,-0.2834,0.655,6.402,6.188,-0.9053,-0.1637,-2.598,-2.422,4.965,-0.0683,2.012,-0.4065,-0.9106,2.15,2.383,0.0,0.0,2.295,0.0,1.786,-1.053,0.0,1.0,0.0,0.0,-11.78,1.0,-0.5,-1.5,1.493,-1.268,0.0,2.0,-0.5,0.0,0.0,1.0,-6.902,-4.61
2.246,2.27,2.223,2.13,-1.8125,0.27,-0.66,0.5674,-1.407,-1.955,-6.832,0.691,-0.857,-1.117,-1.0,-1.0,2.873,2.936,-0.239,0.0,-0.283,1.227,6.34,6.234,-1.371,-0.1733,-1.964,-1.297,4.863,-2.42,0.8975,0.3938,-0.4558,2.14,2.361,0.0,0.0,2.268,0.0,1.683,-1.185,0.0,1.0,0.0,0.0,-10.51,0.0,-0.5,-1.5,2.004,-1.717,0.0,3.0,-0.5,0.0,0.0,0.0,0.0,-2.682
2.209,2.238,2.18,3.066,-2.768,0.27,-1.802,0.879,-2.27,-2.168,-6.832,0.8633,-0.857,-1.129,-1.0,-1.0,3.395,3.428,-0.2988,0.0,-0.2825,0.852,6.547,6.465,-2.096,-0.1963,-2.781,-2.316,5.605,-1.296,-0.0683,2.012,0.01072,2.113,2.336,0.0,0.0,2.238,0.0,1.505,-1.324,0.0,1.0,0.0,0.0,-11.78,-1.0,-1.0,-1.5,3.033,-2.549,0.0,4.0,-0.5,0.0,0.0,1.0,-7.777,-5.62
2.178,2.209,2.146,2.742,-2.28,0.27,-1.802,0.7925,-1.875,-2.12,-6.832,-0.04617,-0.857,-1.14,-1.0,-1.0,3.27,3.312,-0.289,0.0,-0.2822,-0.4617,6.727,6.695,-1.7,-0.2085,-2.863,0.4072,5.883,-2.314,-2.42,0.8975,-0.4824,2.086,2.312,0.0,0.0,2.209,0.0,1.534,-1.166,0.0,1.0,0.0,0.0,3.082,-1.0,-0.5,-1.0,2.562,-2.18,1.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.8647
2.158,2.193,2.121,1.814,-1.287,0.27,-1.802,1.045,-1.022,-1.968,-6.832,-0.3684,-0.857,-1.15,-1.0,-1.0,2.945,2.916,-0.2512,0.0,-0.2817,3.389,6.926,6.938,-0.7773,-0.22,0.0371,1.533,5.87,0.407,-1.296,-0.0683,-1.547,2.053,2.293,0.0,0.0,2.188,0.0,1.645,-0.7524,0.0,0.0,0.0,0.0,12.516,0.0,0.0,-0.5,1.725,-1.178,2.0,0.0,-0.5,0.0,0.0,0.0,0.0,6.098
2.13,2.172,2.09,2.51,-1.889,0.27,-1.802,1.314,-1.623,-2.11,-6.832,0.8516,-0.857,-1.162,-1.0,-1.0,3.295,3.232,-0.2917,0.0,-0.2812,2.088,7.066,7.07,-1.399,-0.2286,0.68,-1.587,6.04,1.532,-2.314,-2.42,-0.4067,1.996,2.27,0.0,0.0,2.162,0.0,1.524,-0.8623,0.0,0.0,0.0,0.0,-11.78,0.0,0.0,-0.5,2.42,-1.709,0.0,1.0,-0.5,0.0,0.0,0.0,0.0,-3.977
2.11,2.15,2.068,2.02,-1.41,0.27,-1.802,1.255,-1.185,-2.043,-6.832,-0.1602,-0.857,-1.173,-1.0,-1.0,3.137,3.076,-0.2773,0.0,-0.2808,-0.06934,7.06,7.07,-1.001,-0.2351,-0.954,0.594,5.895,-1.586,0.407,-1.296,0.394,1.945,2.25,0.0,0.0,2.137,0.0,1.566,-0.7603,0.0,0.0,0.0,0.0,3.102,1.0,0.0,-0.5,1.976,-1.229,1.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.8643
2.086,2.129,2.043,2.236,-1.585,0.27,-1.802,1.374,-1.364,-2.1,-6.832,0.3293,-0.857,-1.185,-1.0,-1.0,3.28,3.203,-0.295,0.0,-0.2805,1.789,6.977,7.07,-1.218,-0.2421,-6.258,-0.712,5.723,0.5938,1.532,-2.314,2.012,1.913,2.23,0.0,0.0,2.11,0.0,1.514,-0.776,0.0,0.0,0.0,0.0,-5.574,1.0,-0.5,-0.5,2.115,-1.468,0.0,1.0,-0.5,0.0,0.0,0.0,0.0,-1.529
2.064,2.107,2.021,2.082,-1.429,0.27,-1.802,1.262,-1.268,-2.09,-6.832,0.0688,-0.857,-1.195,-1.0,-1.0,3.246,3.191,-0.2957,0.0,-0.28,0.5264,6.906,7.07,-1.133,-0.2474,-6.258,-0.03073,5.516,-0.7114,-1.586,0.407,0.898,1.893,2.209,0.0,0.0,2.084,0.0,1.512,-0.601,0.0,0.0,0.0,0.0,-0.1755,0.0,-1.0,-0.5,1.955,-1.333,0.0,2.0,-0.5,0.0,0.0,0.0,0.0,-0.04907
2.045,2.088,2.002,1.963,-1.284,0.27,-1.802,1.265,-1.192,-2.082,-6.832,0.0811,-0.857,-1.207,-1.0,-1.0,3.225,3.168,-0.2969,0.0,-0.2795,0.4922,6.777,7.07,-1.097,-0.2507,-6.258,-0.04922,5.36,-0.0307,0.5938,1.532,-0.0683,1.894,2.19,0.0,0.0,2.062,0.0,1.508,-0.5557,0.0,0.0,0.0,0.0,-0.2563,-1.0,-1.0,-0.5,1.819,-1.22,0.0,3.0,-0.5,0.0,0.0,0.0,0.0,-0.07166
