EMA,APZ_Upper,APZ_Lower,APZ_Upper%,APZ_Lower%,positive_streak_cumulative,negative_streak_cumulative,ATR%,14ma%,200ma%,14ma-200ma,14ma%_change,14ma%_count,200ma%_count,14ma_crossover,200ma_crossover,200DAY_ATR%,200DAY_ATR-%,percent_from_high,new_high,days_since_high,percent_range,VWAP_std14,VWAP_std200,VWAP%,VWAP%_from_high,Weighted_Close_Change_Velocity,percent_change_Close,pct_change_std,percent_change_Close_lag_1,percent_change_Close_lag_3,percent_change_Close_lag_5,percent_change_Close_lag_10,percent_change_Close_7,percent_change_Close_30,percent_change_Close>std,percent_change_Close<std,pct_change_std_rolling,days_since_abnormal_pct_change,VWAP_Divergence,RSI,RSI_overbought,RSI_oversold,RSI_very_overbought,RSI_very_oversold,EFI,direction_flipper_count5,direction_flipper_count_10,direction_flipper_count_14,KC_UPPER%,KC_LOWER%,positive_streak,negative_streak,positive_streak_max,negative_streak_max,is_gap_up,is_gap_down,move_from_gap%,VPT
0.677,0.676,0.677,0.1274,-0.011925,0.05743,-0.358,-0.1619,0.09186,-0.373,-0.3418,-1.451,-0.857,-0.8037,0.0,0.0,0.3845,0.4019,0.09393,0.0,0.2482,0.825,0.772,0.547,0.1606,0.0504,-1.557,1.629,0.6577,0.7617,-1.421,0.4224,-0.1737,0.66,0.695,0.0,0.0,0.684,0.0,0.86,-0.3823,0.0,0.0,0.0,0.0,7.94,0.0,0.0,0.0,0.135,0.01765,1.0,0.0,0.5,-1.0,1.0,0.0,4.496,3.908
0.679,0.678,0.6787,-0.2593,0.3726,0.495,-0.358,-0.2065,0.5244,-0.268,-0.3171,2.172,-0.7144,-0.8037,0.0,0.0,0.2666,0.2908,0.1581,0.0,0.2505,-0.1779,0.7847,0.569,0.5464,0.06042,-1.055,0.914,0.679,1.629,0.39,-1.632,-0.3599,0.6636,0.694,0.0,0.0,0.6846,0.0,0.889,0.0599,0.0,0.0,0.0,0.0,6.9,1.0,0.5,0.5,-0.1967,0.4316,1.5,0.0,0.5,-1.0,0.0,0.0,0.0,3.258
0.6787,0.678,0.678,0.3687,-0.2173,0.495,-0.358,-0.03036,-0.1128,-0.4136,-0.326,-0.94,-0.5713,-0.8037,0.0,0.0,0.439,0.4377,0.0686,0.0,0.253,0.533,0.7715,0.5728,-0.0969,0.06134,-2.24,-1.304,0.6724,0.9146,0.7617,-1.42,0.839,0.6616,0.6924,0.0,0.0,0.6836,0.0,0.847,-0.2498,0.0,0.0,0.0,0.0,-4.77,1.0,0.0,0.0,0.4438,-0.1004,-0.5,1.0,0.5,-1.0,0.0,0.0,0.0,-2.246
0.6797,0.6797,0.6787,0.0757,0.0786,0.495,-0.358,0.05777,0.221,-0.3398,-0.3286,10.81,-0.4285,-0.7944,0.0,0.0,0.3633,0.35,0.1138,0.0,0.2554,0.577,0.738,0.5728,0.2358,0.05975,-1.359,0.642,0.652,-1.304,1.629,0.3901,-0.6816,0.6665,0.6914,0.0,0.0,0.683,0.0,0.868,-0.1786,0.0,0.0,0.0,0.0,2.459,1.0,0.5,0.0,0.185,0.2098,0.0,0.0,0.5,-1.0,0.0,0.0,0.0,1.158
0.6797,0.679,0.678,0.3298,-0.1678,0.495,-0.358,0.0945,-0.02966,-0.3997,-0.3396,-0.636,-0.2856,-0.785,0.0,0.0,0.432,0.4133,0.07715,0.0,0.2578,0.1372,0.6753,0.559,-0.02736,0.0601,-0.892,-0.5513,0.612,0.6426,0.9146,0.7617,-0.2942,0.674,0.6904,0.0,0.0,0.6816,0.0,0.851,-0.2483,0.0,0.0,0.0,0.0,-1.447,0.0,0.5,0.0,0.4375,-0.02034,-0.5,1.0,0.5,-1.0,0.0,0.0,0.0,-0.7
0.6807,0.6807,0.6797,-0.02025,0.1781,0.495,-0.358,0.07245,0.3457,-0.3108,-0.3252,3.719,-0.1428,-0.776,0.0,0.0,0.3325,0.3174,0.1318,0.0,0.2603,-0.3672,0.5884,0.5254,0.342,0.06287,-1.592,0.7793,0.5664,-0.551,-1.304,1.629,0.4216,0.682,0.6895,0.0,0.0,0.681,0.0,0.876,-0.04126,0.0,0.0,0.0,0.0,3.03,0.0,0.5,0.5,0.0967,0.3103,0.0,0.0,0.5,-1.0,0.0,0.0,0.0,1.428
0.6826,0.682,0.6816,-0.131,0.2786,0.495,-0.358,0.0,0.4998,-0.2764,-0.326,0.485,-0.1428,-0.766,0.0,0.0,0.2903,0.2854,0.1534,0.0,0.2627,-0.5503,0.475,0.4822,0.5034,0.0619,1.005,0.293,0.555,0.78,0.6426,0.9146,-1.629,0.689,0.689,0.0,0.0,0.681,0.0,0.886,-0.1373,0.0,0.0,0.0,0.0,0.7812,0.0,1.0,0.5,-0.02477,0.3918,0.5,0.0,0.5,-1.0,0.0,0.0,0.0,0.3513
0.6846,0.6846,0.683,-0.1543,0.3093,0.495,-0.358,-0.0426,0.543,-0.2598,-0.305,0.2081,0.0,-0.757,0.0,0.0,0.2693,0.2703,0.1642,0.0,0.2651,-0.6323,0.3455,0.4272,0.5513,0.06586,3.516,0.1335,0.6016,0.2932,-0.551,-1.303,-1.418,0.692,0.6885,0.0,0.0,0.682,0.0,0.891,0.02576,0.0,0.0,0.0,0.0,0.5337,1.0,1.5,1.0,-0.0581,0.4104,1.0,0.0,0.5,-1.0,0.0,0.0,0.0,0.2335
0.6865,0.6865,0.685,-0.1445,0.3079,0.495,-0.358,-0.0883,0.5376,-0.2512,-0.2756,0.12335,0.1428,-0.7476,0.0,0.0,0.2568,0.2644,0.1699,0.0,0.2676,-0.771,0.1757,0.368,0.5728,0.0686,3.492,0.0632,0.648,0.1338,0.78,0.6426,0.3894,0.6924,0.6885,0.0,0.0,0.683,0.0,0.8936,0.1008,0.0,0.0,0.0,0.0,0.1671,1.0,1.5,1.5,-0.07196,0.3853,1.5,0.0,0.5,-1.0,0.0,0.0,0.0,0.06174
0.689,0.6895,0.687,-0.251,0.429,0.495,-0.358,-0.09375,0.677,-0.2117,-0.2507,0.3623,0.2856,-0.7383,0.0,0.0,0.2144,0.2229,0.1953,0.0,0.2698,-0.695,-0.0956,0.3008,0.7266,0.07227,2.855,0.3428,0.713,0.0634,0.2932,-0.5503,0.7607,0.6978,0.689,0.0,0.0,0.684,0.0,0.9053,0.08826,0.0,0.0,0.0,0.0,0.762,2.0,1.5,1.5,-0.2472,0.4275,2.0,0.0,0.5,-1.0,0.0,0.0,0.0,0.339
0.6904,0.6904,0.6895,-0.1268,0.276,0.495,-0.358,-0.2983,0.4763,-0.2368,-0.1907,-0.1431,0.4285,-0.729,0.0,0.0,0.2267,0.2637,0.1809,0.0,0.2722,-0.801,-0.2139,0.2234,0.5093,0.08844,0.8125,-0.2242,0.759,0.343,0.1338,0.78,1.626,0.7,0.6895,0.0,0.0,0.685,0.0,0.8984,0.4502,0.0,0.0,0.0,0.0,-0.5747,1.0,1.0,1.5,-0.1738,0.2308,-0.5,1.0,0.5,-1.0,0.0,0.0,0.0,-0.283
0.6914,0.6895,0.6914,0.0858,0.002829,0.495,-0.358,-0.4019,0.1082,-0.292,-0.106,-0.5347,0.5713,-0.7197,0.0,0.0,0.2788,0.33,0.1477,0.0,0.2747,-0.5605,-0.06573,0.1602,0.1431,0.10706,-0.458,-0.495,0.7754,-0.2239,0.0634,0.2935,0.913,0.703,0.6895,0.0,0.0,0.686,0.0,0.883,0.738,1.0,0.0,0.0,0.0,-1.169,0.0,0.5,1.5,0.06494,0.000144,-0.5,2.0,0.5,-1.0,0.0,0.0,0.0,-0.56
0.694,0.6914,0.695,-0.3567,0.3933,0.495,-0.358,-0.3704,0.467,-0.1781,-0.00737,1.717,0.7144,-0.7104,0.0,0.0,0.1595,0.2068,0.2183,0.0,0.277,0.2422,0.1953,0.1382,0.4827,0.1293,1.569,0.9946,0.844,-0.4949,0.343,0.1342,-1.301,0.707,0.6904,0.0,0.0,0.687,0.0,0.9155,0.8267,1.0,0.0,0.0,0.0,4.71,0.0,1.0,1.5,-0.3225,0.4165,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,2.193
0.6973,0.694,0.699,-0.5454,0.545,0.495,-0.358,-0.449,0.594,-0.1181,0.08606,0.3657,0.857,-0.701,0.0,0.0,0.0916,0.1501,0.2559,0.0,0.2795,-0.636,0.432,0.1731,0.637,0.1448,0.8765,0.5117,0.9673,0.995,-0.2239,0.0637,0.6416,0.711,0.6914,0.0,0.0,0.6895,0.0,0.9326,0.7993,1.0,0.0,0.0,0.0,1.543,0.0,1.0,1.5,-0.541,0.5244,0.5,0.0,0.0,-1.0,0.0,0.0,0.0,0.6953
0.6987,0.6953,0.7007,-0.1654,0.1665,0.495,-0.358,-0.511,0.1699,-0.2015,0.1266,-0.5146,0.857,-0.701,0.0,0.0,0.1744,0.2413,0.2045,0.0,0.282,0.037,0.626,0.2455,0.196,0.1566,2.041,-0.7397,1.007,0.5117,-0.4949,0.3433,-0.55,0.713,0.692,0.0,0.0,0.6914,0.0,0.9087,0.271,0.0,0.0,0.0,0.0,-1.38,-1.0,1.0,1.0,-0.1864,0.1462,-0.5,1.0,0.0,-1.0,0.0,0.0,0.0,-0.6475
0.701,0.6978,0.703,-0.2979,0.301,0.495,-0.358,-0.551,0.3298,-0.157,0.1509,0.702,0.857,-0.701,0.0,0.0,0.1248,0.1975,0.2323,0.0,0.2844,-0.3557,0.785,0.3237,0.3555,0.1616,1.081,0.3745,1.072,-0.7397,0.995,-0.2235,0.7783,0.7153,0.6924,0.0,0.0,0.693,0.0,0.9214,0.1493,0.0,0.0,0.0,0.0,0.6226,0.0,1.0,1.0,-0.361,0.2277,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.2717
0.703,0.699,0.7056,-0.2524,0.2335,0.495,-0.358,-0.6665,0.2354,-0.1604,0.2064,-0.09155,0.857,-0.701,0.0,0.0,0.12024,0.2091,0.2307,0.0,0.2869,-0.536,0.9272,0.4446,0.2734,0.1719,0.814,-0.04153,1.05,0.3748,0.5117,-0.4944,0.2932,0.717,0.693,0.0,0.0,0.6963,0.0,0.921,0.652,0.0,0.0,0.0,0.0,-0.05487,0.0,0.5,1.0,-0.3396,0.1385,-0.5,1.0,0.0,-1.0,0.0,0.0,0.0,-0.0416
0.7056,0.7017,0.708,-0.3618,0.33,0.495,0.6187,-0.795,0.3342,-0.12164,0.2551,0.424,0.857,-0.701,0.0,0.0,0.07104,0.178,0.255,0.0,0.289,-0.72,1.058,0.5825,0.3438,0.1859,0.746,0.3206,0.8354,-0.04123,-0.7397,0.995,0.1339,0.7197,0.695,0.0,0.0,0.7017,0.0,0.9316,0.5825,0.0,0.0,0.0,0.0,0.8574,0.0,0.5,1.0,-0.448,0.2284,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.378
0.7095,0.7056,0.712,-0.692,0.6597,0.495,0.6187,-0.7295,0.6675,-0.01692,0.3389,0.9146,0.857,-0.701,0.0,0.0,-0.03099,0.0672,0.3196,0.0,0.2915,0.9146,1.207,0.736,0.642,0.2073,0.821,0.8887,0.6914,0.3208,0.3748,0.512,0.06366,0.727,0.697,0.0,0.0,0.707,0.0,0.962,1.035,1.0,0.0,0.0,0.0,4.844,0.0,0.5,1.5,-0.7573,0.556,0.5,0.0,0.0,-1.0,0.0,0.0,0.0,2.2
0.7134,0.71,0.716,-0.684,0.6675,0.495,0.6187,-0.7163,0.664,0.005604,0.409,0.1277,0.857,-0.701,0.0,0.0,-0.05258,0.04382,0.334,0.0,0.294,-0.002977,1.36,0.887,0.6045,0.227,0.583,0.1786,0.614,0.8887,-0.04123,-0.739,0.3428,0.732,0.6987,0.0,0.0,0.712,0.0,0.9683,0.936,1.0,0.0,0.0,0.0,0.8354,1.0,0.5,1.5,-0.764,0.55,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.3604
0.717,0.714,0.7188,-0.5576,0.553,0.495,0.6187,-0.7124,0.5293,-0.006233,0.4673,-0.0554,0.857,-0.701,0.0,0.0,-0.0405,0.05536,0.3276,0.0,0.2964,-0.5205,1.458,1.014,0.4814,0.2385,1.2295,-0.1084,0.672,0.1788,0.3208,0.375,-0.2231,0.735,0.7007,0.0,0.0,0.7153,0.0,0.965,0.821,1.0,0.0,0.0,0.0,-0.286,0.0,0.5,1.0,-0.6523,0.4285,-0.5,1.0,0.0,-1.0,0.0,0.0,0.0,-0.1449
0.722,0.719,0.723,-0.862,0.8784,-0.471,0.6187,-0.6807,0.882,0.1009,0.5425,0.721,0.857,-0.6914,0.0,0.0,-0.1439,-0.05206,0.3948,0.0,0.2988,-0.02095,1.549,1.157,0.803,0.2583,2.328,0.9077,0.872,-0.1081,0.8887,-0.0409,-0.4937,0.7427,0.704,0.0,0.0,0.7188,0.0,0.996,0.9736,1.0,0.0,0.0,0.0,4.098,1.0,1.0,1.0,-0.911,0.7793,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,1.828
0.7256,0.7236,0.7266,-0.5967,0.6353,-0.471,0.937,-0.6226,0.5947,0.05566,0.6084,-0.1836,0.857,-0.6914,0.0,0.0,-0.09564,-0.01207,0.3682,0.0,0.3013,-0.2869,1.587,1.285,0.533,0.2712,1.278,-0.3813,0.879,0.9077,0.1788,0.321,0.9937,0.7485,0.706,0.0,0.0,0.723,0.0,0.9834,0.771,1.0,0.0,0.0,0.0,-1.249,0.0,0.5,0.5,-0.6675,0.5327,-0.5,1.0,0.0,-1.0,0.0,0.0,0.0,-0.5703
0.729,0.7266,0.73,-0.4436,0.4883,-0.471,0.937,-0.6304,0.4258,0.03363,0.661,-0.1249,0.857,-0.6914,0.0,0.0,-0.0744,0.01014,0.3557,0.0,0.3037,-0.663,1.548,1.382,0.392,0.2795,0.7607,-0.1913,0.8916,-0.381,-0.1081,0.8887,0.511,0.7534,0.7085,0.0,0.0,0.727,0.0,0.9775,0.6147,0.0,0.0,0.0,0.0,-0.415,-1.0,0.0,0.0,-0.526,0.3845,-0.5,2.0,0.0,-1.0,0.0,0.0,0.0,-0.2015
0.7314,0.729,0.7324,-0.3013,0.347,-0.471,0.937,-0.5938,0.251,0.010086,0.7144,-0.2123,0.857,-0.6914,0.0,0.0,-0.0485,0.03087,0.3423,0.0,0.306,-0.4902,1.497,1.454,0.2329,0.2898,2.166,-0.2043,0.7964,-0.191,0.9077,0.1791,-0.738,0.7573,0.711,0.0,0.0,0.7305,0.0,0.971,0.6206,0.0,0.0,0.0,0.0,-0.5205,-2.0,0.0,0.0,-0.4048,0.2314,-0.5,3.0,0.0,-1.0,0.0,0.0,0.0,-0.2491
0.735,0.732,0.736,-0.5327,0.5557,-0.471,0.937,-0.5947,0.4514,0.08374,0.795,0.7007,0.857,-0.6914,0.0,0.0,-0.1212,-0.0414,0.3887,0.0,0.3083,-0.499,1.456,1.51,0.4658,0.3018,1.845,0.6187,0.81,-0.2041,-0.381,-0.1077,0.3745,0.76,0.714,0.0,0.0,0.7344,0.0,0.9927,0.9736,1.0,0.0,0.0,0.0,1.436,-1.0,0.0,0.5,-0.634,0.4265,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.6274
0.7373,0.734,0.739,-0.3289,0.342,-0.471,0.937,-0.6646,0.2135,0.04358,0.8433,-0.317,0.857,-0.6914,0.0,0.0,-0.0867,0.002708,0.3647,0.0,0.3108,-0.604,1.459,1.546,0.2045,0.3167,2.238,-0.3445,0.7905,0.619,-0.191,0.9077,-0.04083,0.761,0.7173,0.0,0.0,0.7373,0.0,0.9814,0.607,0.0,0.0,0.0,0.0,-0.55,-2.0,0.0,0.0,-0.444,0.2125,-0.5,1.0,0.0,-1.0,0.0,0.0,0.0,-0.2605
0.7397,0.737,0.7417,-0.362,0.3706,-0.471,0.937,-0.701,0.249,0.0661,0.8867,0.2434,0.857,-0.6914,0.0,0.0,-0.1114,-0.01682,0.379,0.0,0.3132,-0.927,1.451,1.554,0.245,0.3247,1.992,0.1724,0.7754,-0.3442,-0.2041,-0.3806,0.3206,0.763,0.7217,0.0,0.0,0.7407,0.0,0.988,0.522,0.0,0.0,0.0,0.0,0.3462,-1.0,0.0,0.0,-0.501,0.2144,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.1381
0.7446,0.7417,0.746,-0.8174,0.8184,-0.471,0.937,-0.697,0.7256,0.2096,0.9785,1.491,0.857,-0.6914,0.0,0.0,-0.2491,-0.1547,0.4673,0.0,0.3157,-0.2722,1.47,1.554,0.6973,0.3457,0.7925,1.189,0.868,0.1726,0.619,-0.1907,0.8877,0.7666,0.727,0.0,0.0,0.7446,0.0,1.029,1.172,1.0,0.0,0.0,0.0,6.445,0.0,0.0,0.5,-0.891,0.6973,0.5,0.0,0.0,-1.0,1.0,0.0,2.275,2.852
0.749,0.7456,0.7505,-0.6914,0.6924,-0.5483,0.937,-0.724,0.575,0.2003,1.059,-0.06305,0.857,-0.6914,0.0,0.0,-0.2423,-0.144,0.4622,0.0,0.318,-0.7,1.458,1.534,0.5566,0.3616,0.8022,-0.0895,0.9355,1.189,-0.3442,-0.2036,0.1788,0.7705,0.7314,0.0,0.0,0.7485,0.0,1.026,1.068,1.0,0.0,0.0,0.0,-0.313,0.0,-0.5,0.0,-0.7686,0.5767,-0.5,1.0,0.0,-1.0,0.0,0.0,0.0,-0.1531
0.753,0.7495,0.755,-0.642,0.631,-0.5483,0.937,-0.7476,0.4924,0.2079,1.141,0.00331,0.857,-0.6914,0.0,0.0,-0.2512,-0.1495,0.4673,0.0,0.3206,-0.8027,1.414,1.512,0.513,0.3733,1.243,0.0496,0.952,-0.0892,0.1726,0.619,-0.1076,0.775,0.7354,0.0,0.0,0.753,0.0,1.028,1.094,1.0,0.0,0.0,0.0,0.1409,0.0,0.0,0.5,-0.7295,0.508,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.045
0.758,0.755,0.76,-0.8887,0.883,-0.5483,0.937,-0.697,0.758,0.3032,1.236,0.601,0.857,-0.6914,0.0,0.0,-0.3364,-0.2416,0.5225,1.0,-0.2795,-0.06354,1.392,1.513,0.7715,0.3894,0.02364,0.769,0.959,0.0499,1.189,-0.3438,0.9067,0.7827,0.739,0.0,0.0,0.7583,0.0,1.056,1.166,1.0,0.0,0.0,0.0,3.418,1.0,0.0,0.5,-0.9736,0.745,0.5,0.0,0.0,-1.0,0.0,0.0,0.0,1.476
0.7617,0.7583,0.764,-0.617,0.608,-0.5483,0.937,-0.828,0.4639,0.2527,1.298,-0.235,0.857,-0.6914,0.0,0.0,-0.2988,-0.1859,0.4922,0.0,-0.277,-0.641,1.413,1.539,0.4558,0.4065,0.9346,-0.4238,0.974,0.7695,-0.0892,0.173,-0.3801,0.787,0.7427,0.0,0.0,0.762,0.0,1.041,0.772,1.0,0.0,0.0,0.0,-1.014,0.0,0.0,0.0,-0.701,0.4902,-0.5,1.0,0.0,-1.0,0.0,0.0,0.0,-0.4531
0.7656,0.762,0.768,-0.6387,0.627,-0.5947,0.937,-0.8906,0.4932,0.28,1.358,0.1865,0.857,-0.6914,0.0,0.0,-0.3286,-0.2067,0.51,0.0,-0.2747,-0.649,1.458,1.569,0.4763,0.4207,1.514,0.2117,1.024,-0.4233,0.0499,1.189,-0.1903,0.793,0.7466,0.0,0.0,0.766,0.0,1.049,0.7812,1.0,0.0,0.0,0.0,0.542,0.0,0.5,0.0,-0.714,0.517,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.2185
0.769,0.765,0.771,-0.4673,0.4548,-0.5947,0.9385,-0.89,0.2993,0.2522,1.416,-0.2097,0.857,-0.6914,0.0,0.0,-0.3027,-0.1809,0.4932,0.0,-0.2722,-0.588,1.487,1.593,0.2808,0.434,2.184,-0.2386,0.9414,0.2119,0.7695,-0.08887,-0.2034,0.798,0.7505,0.0,0.0,0.7705,0.0,1.041,0.707,0.0,0.0,0.0,0.0,-0.689,0.0,0.5,0.0,-0.5854,0.3125,-0.5,1.0,0.0,-1.0,0.0,0.0,0.0,-0.3145
0.772,0.768,0.774,-0.3972,0.382,-0.5947,0.9385,-0.9546,0.2402,0.2482,1.448,-0.01717,0.857,-0.6914,0.0,0.0,-0.3035,-0.1727,0.4915,0.0,-0.2698,-0.6943,1.521,1.585,0.2095,0.4436,1.474,-0.0403,0.8613,-0.2383,-0.4233,0.0502,0.618,0.7993,0.7544,0.0,0.0,0.774,0.0,1.041,0.4487,0.0,0.0,0.0,0.0,-0.05533,-1.0,0.0,-0.5,-0.535,0.2244,-0.5,2.0,0.0,-1.0,0.0,0.0,0.0,-0.04056
0.7744,0.77,0.777,-0.3176,0.2944,-0.5947,0.9385,-1.0,0.1483,0.2389,1.488,-0.1355,0.857,-0.6914,0.0,0.0,-0.2988,-0.16,0.4866,0.0,-0.2676,-0.927,1.534,1.556,0.1197,0.4524,2.264,-0.085,0.7285,-0.04,0.2119,0.7695,-0.3433,0.8003,0.7573,0.0,0.0,0.778,0.0,1.038,0.6274,0.0,0.0,0.0,0.0,-0.1522,-2.0,0.0,-0.5,-0.461,0.1368,-0.5,3.0,0.0,-1.0,0.0,0.0,0.0,-0.0826
0.7764,0.772,0.7793,-0.2607,0.231,-0.5947,0.9385,-1.0,0.0701,0.234,1.532,-0.1661,0.857,-0.6914,0.0,0.0,-0.294,-0.1559,0.4846,0.0,-0.2651,-0.6294,1.51,1.514,0.0496,0.4612,2.229,-0.0485,0.5933,-0.0847,-0.2383,-0.4229,0.1726,0.8013,0.7607,0.0,0.0,0.7812,0.0,1.037,0.721,1.0,0.0,0.0,0.0,-0.08624,-2.0,-0.5,-0.5,-0.4116,0.0696,-0.5,4.0,0.0,-0.5,0.0,0.0,0.0,-0.054
0.7783,0.774,0.7817,-0.2524,0.2037,-0.5947,0.9385,-1.0,0.02658,0.2393,1.581,-0.09357,0.857,-0.6914,0.0,0.0,-0.3005,-0.159,0.4888,0.0,-0.2627,-0.758,1.457,1.481,0.01531,0.4707,0.45,0.037,0.5425,-0.0482,-0.04,0.2122,1.1875,0.8,0.7637,0.0,0.0,0.7837,0.0,1.039,0.8677,1.0,0.0,0.0,0.0,0.1141,-2.0,-0.5,0.0,-0.4243,0.02121,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.03302
0.7803,0.7754,0.784,-0.285,0.2256,-0.6167,0.9385,-1.0,0.05054,0.2563,1.616,0.2874,0.857,-0.6914,0.0,0.0,-0.3184,-0.1732,0.5005,0.0,-0.2603,-0.7114,1.374,1.452,0.04718,0.4778,0.6265,0.1387,0.5005,0.0373,-0.0847,-0.2379,-0.0887,0.8003,0.7666,0.0,0.0,0.786,0.0,1.044,0.7275,1.0,0.0,0.0,0.0,0.288,-1.0,0.0,0.0,-0.4587,0.03876,0.5,0.0,0.0,-0.5,0.0,0.0,0.0,0.10846
0.7817,0.7764,0.7856,-0.05573,-0.01575,-0.6167,0.9385,-1.0,-0.2234,0.1996,1.648,-1.428,0.7144,-0.6914,-1.0,0.0,-0.2612,-0.1238,0.467,0.0,-0.2578,-0.1553,1.2705,1.403,-0.2014,0.4788,0.604,-0.4663,0.405,0.1389,-0.0482,-0.03967,0.0501,0.7983,0.7695,0.0,0.0,0.788,0.0,1.028,0.626,0.0,0.0,0.0,0.0,-1.065,-1.0,-0.5,0.0,-0.2206,-0.1769,-0.5,1.0,0.0,-0.5,0.0,0.0,0.0,-0.478
0.7837,0.7773,0.788,-0.2688,0.1633,-0.6167,0.9385,-0.975,-0.03354,0.2585,1.6875,-2.723,0.7144,-0.6914,0.0,0.0,-0.3147,-0.181,0.505,0.0,-0.2554,-0.5474,1.116,1.359,0.007416,0.4788,-0.7393,0.4866,0.4062,-0.4658,0.0373,-0.08435,0.7686,0.799,0.773,0.0,0.0,0.79,0.0,1.046,0.7305,1.0,0.0,0.0,0.0,0.9795,0.0,-0.5,0.0,-0.4434,-0.02269,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.4106
0.785,0.779,0.7896,-0.1859,0.07715,-0.6167,0.9385,-1.0,-0.102,0.2428,1.691,-0.544,0.7144,-0.6914,0.0,0.0,-0.3066,-0.1595,0.497,0.0,-0.253,-0.759,0.981,1.308,-0.0812,0.4788,-0.07996,-0.1254,0.359,0.4868,0.1389,-0.04782,-0.4224,0.7993,0.7754,0.0,0.0,0.792,0.0,1.042,0.1459,0.0,0.0,0.0,0.0,-0.1515,0.0,-0.5,-0.5,-0.3608,-0.1036,-0.5,1.0,0.0,-0.5,0.0,0.0,0.0,-0.0821
0.786,0.7803,0.791,-0.0961,-0.01458,-0.6167,0.9385,-1.0,-0.1842,0.2228,1.692,-1.883,0.5713,-0.682,-1.0,0.0,-0.2883,-0.1405,0.4866,0.0,-0.2505,-0.768,0.839,1.234,-0.1736,0.4788,-0.4678,-0.1581,0.2666,-0.125,-0.4658,0.0376,0.2119,0.7993,0.778,0.0,0.0,0.794,0.0,1.037,0.09265,0.0,0.0,0.0,0.0,-0.3062,-1.0,-1.0,-0.5,-0.2708,-0.1886,-0.5,2.0,0.0,-0.5,0.0,0.0,0.0,-0.1492
0.7876,0.7817,0.7925,-0.1843,0.0684,-0.6167,0.965,-1.0,-0.0785,0.251,1.7,-3.19,0.5713,-0.682,0.0,0.0,-0.313,-0.1685,0.5054,0.0,-0.2482,-0.5156,0.6655,1.14,-0.06586,0.4788,-0.1423,0.2323,0.1217,-0.1577,0.4868,0.1392,-0.2375,0.8,0.781,0.0,0.0,0.7964,0.0,1.046,0.196,0.0,0.0,0.0,0.0,0.3018,-1.0,-0.5,-0.5,-0.3804,-0.1342,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.11444
0.79,0.7837,0.795,-0.322,0.2045,-0.6167,0.965,-1.0,0.1117,0.2961,1.696,3.225,0.5713,-0.682,0.0,0.0,-0.36,-0.205,0.5225,1.0,-0.2795,-0.8535,0.51,1.027,0.12195,0.4788,-0.0786,0.373,0.0717,0.2325,-0.125,-0.4653,-0.0396,0.802,0.7837,0.0,0.0,0.7983,0.0,1.06,-0.0396,0.0,0.0,0.0,0.0,0.8354,0.0,0.0,-0.5,-0.5117,-0.001151,0.5,0.0,0.0,-0.5,0.0,0.0,0.0,0.3447
0.7925,0.7866,0.7974,-0.4136,0.306,-0.6167,0.965,-1.0,0.2449,0.3337,1.712,0.7124,0.5713,-0.682,0.0,0.0,-0.395,-0.239,0.5225,1.0,-0.2795,-0.6196,0.3794,0.9106,0.2595,0.467,0.1335,0.3103,-0.04065,0.3733,-0.1577,0.487,-0.0842,0.804,0.787,0.0,0.0,0.8013,0.0,1.071,0.5103,0.0,0.0,0.0,0.0,0.672,0.0,0.5,0.0,-0.5986,0.0984,1.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.2722
0.794,0.788,0.7983,-0.0933,-0.004147,-0.6167,0.965,-1.0,-0.06415,0.256,1.708,-0.758,0.5713,-0.682,0.0,0.0,-0.3206,-0.1708,0.4766,0.0,-0.277,-0.3103,0.264,0.768,-0.05292,0.4692,0.3513,-0.629,-0.2463,0.3105,0.2325,-0.1247,-0.04776,0.806,0.7896,0.0,0.0,0.803,0.0,1.05,-0.1226,0.0,0.0,0.0,0.0,-1.343,0.0,0.5,-0.5,-0.2778,-0.1882,-0.5,1.0,0.0,-0.5,0.0,0.0,0.0,-0.5903
0.7944,0.7886,0.799,0.05646,-0.1492,-0.816,0.8374,-1.0,-0.2072,0.2191,1.702,-1.795,0.4285,-0.682,-1.0,0.0,-0.2842,-0.1377,0.455,0.0,-0.2747,-0.54,0.16,0.635,-0.1898,0.4688,0.3206,-0.3071,-0.2673,-0.6284,0.3733,-0.1573,0.03754,0.8057,0.791,0.0,0.0,0.8037,0.0,1.039,-0.1677,0.0,0.0,0.0,0.0,-0.601,0.0,0.0,-0.5,-0.12317,-0.3176,-0.5,2.0,0.0,-0.5,0.0,0.0,0.0,-0.276
