EMA,APZ_Upper,APZ_Lower,APZ_Upper%,APZ_Lower%,positive_streak_cumulative,negative_streak_cumulative,ATR%,14ma%,200ma%,14ma-200ma,14ma%_change,14ma%_count,200ma%_count,14ma_crossover,200ma_crossover,200DAY_ATR%,200DAY_ATR-%,percent_from_high,new_high,days_since_high,percent_range,VWAP_std14,VWAP_std200,VWAP%,VWAP%_from_high,Weighted_Close_Change_Velocity,percent_change_Close,pct_change_std,percent_change_Close_lag_1,percent_change_Close_lag_3,percent_change_Close_lag_5,percent_change_Close_lag_10,percent_change_Close_7,percent_change_Close_30,percent_change_Close>std,percent_change_Close<std,pct_change_std_rolling,days_since_abnormal_pct_change,VWAP_Divergence,RSI,RSI_overbought,RSI_oversold,RSI_very_overbought,RSI_very_oversold,EFI,direction_flipper_count5,direction_flipper_count_10,direction_flipper_count_14,KC_UPPER%,KC_LOWER%,positive_streak,negative_streak,positive_streak_max,negative_streak_max,is_gap_up,is_gap_down,move_from_gap%,VPT
0.9487,0.947,0.9277,0.12213,1.338,1.455,-1.054,2.152,0.0923,-0.2864,-0.364,-0.597,0.857,-0.4727,0.0,0.0,0.4363,0.1731,-0.2203,0.0,0.5864,0.6816,4.414,4.277,0.02422,-0.2456,2.158,-0.9033,2.426,0.7773,-2.172,2.451,2.795,0.9956,0.885,0.0,0.0,0.958,0.0,0.947,-0.1952,0.0,0.0,0.0,0.0,-1.008,0.0,0.5,0.0,-0.1672,1.056,-0.5,1.0,-0.3333,-0.5,0.0,0.0,0.0,-0.45
0.95,0.9463,0.9316,0.552,0.8257,0.971,-1.054,2.031,-0.3657,-0.3865,-0.3618,-2.117,0.7144,-0.482,-1.0,-1.0,0.5386,0.297,-0.3008,0.0,0.5894,1.087,4.414,4.277,-0.4207,-0.2485,2.82,-1.005,2.28,-0.902,0.254,-0.008125,-0.319,0.9937,0.8936,0.0,0.0,0.963,0.0,0.917,-0.2178,0.0,0.0,0.0,0.0,-1.217,-1.0,0.5,0.0,0.302,0.5747,-0.5,2.0,-0.3333,-0.5,0.0,0.0,0.0,-0.549
0.956,0.951,0.9385,-0.11993,1.477,0.971,-1.054,1.82,0.387,-0.202,-0.3093,-3.705,0.7144,-0.482,0.0,0.0,0.326,0.1001,-0.1593,0.0,0.593,0.1433,4.414,4.277,0.35,-0.2415,2.166,1.712,2.04,-1.004,0.777,-2.168,0.4968,0.9893,0.9004,0.0,0.0,0.9717,0.0,0.9688,0.11774,0.0,0.0,0.0,0.0,1.998,0.0,0.5,0.5,-0.4128,1.193,0.0,0.0,-0.3333,-0.5,0.0,0.0,0.0,0.8794
0.9604,0.9414,0.9585,-0.1233,0.9614,0.971,-1.054,1.637,0.03873,-0.2415,-0.2036,-0.615,0.7144,-0.482,0.0,0.0,0.356,0.156,-0.1917,0.0,0.5957,0.11707,4.258,4.277,0.015465,-0.2144,0.673,-0.4165,1.613,1.711,-0.9023,0.254,1.177,0.983,0.909,0.0,0.0,0.98,0.0,0.957,0.5093,0.0,0.0,0.0,0.0,-0.576,-1.0,0.0,0.5,-0.2886,0.81,-0.5,1.0,-0.6665,-0.5,0.0,0.0,0.0,-0.2642
0.965,0.942,0.967,-0.1664,0.871,0.971,-1.054,1.427,0.02638,-0.226,-0.1523,0.0646,0.7144,-0.482,0.0,0.0,0.3267,0.1526,-0.1819,0.0,0.5986,0.653,3.61,4.277,-0.013565,-0.1991,1.302,0.08514,1.447,-0.4158,-1.004,0.7764,-0.3972,0.9854,0.9165,0.0,0.0,0.9854,0.0,0.9604,0.1913,0.0,0.0,0.0,0.0,0.1625,-1.0,0.5,0.5,-0.278,0.778,0.0,0.0,-0.6665,-0.5,0.0,0.0,0.0,0.0565
0.9663,0.9404,0.9707,0.259,0.3267,0.971,-1.054,1.575,-0.509,-0.3325,-0.1161,-3.537,0.5713,-0.491,-1.0,-1.0,0.4504,0.2642,-0.2668,0.0,0.602,1.47,2.979,4.277,-0.533,-0.192,-2.316,-1.05,1.164,0.08545,1.71,-0.901,2.451,0.983,0.924,0.0,0.0,0.99,0.0,0.929,0.0458,0.0,0.0,0.0,0.0,-2.17,-1.0,0.0,0.5,0.2246,0.3064,-0.5,1.0,-0.6665,-0.5,0.0,1.0,-4.55,-0.9595
0.97,0.9424,0.977,-0.1876,0.724,0.10455,-1.054,1.611,-0.04858,-0.213,-0.0686,-1.295,0.5713,-0.491,0.0,0.0,0.3245,0.126,-0.1766,0.0,0.605,1.494,2.36,4.277,-0.06525,-0.1843,-2.742,1.071,1.174,-1.049,-0.416,-1.002,-0.008125,0.9814,0.934,0.0,0.0,0.9907,0.0,0.9624,0.1298,0.0,0.0,0.0,0.0,1.705,0.0,0.0,0.5,-0.2004,0.7373,0.0,0.0,-0.6665,-0.5,0.0,0.0,0.0,0.7427
0.976,0.9487,0.982,-0.4773,1.067,0.10455,-1.054,1.558,0.3535,-0.10864,-0.02895,5.16,0.5713,-0.491,0.0,0.0,0.2134,0.0155,-0.0975,0.0,0.608,0.9907,1.841,3.979,0.3235,-0.1738,0.4204,0.917,1.241,1.07,0.0851,1.708,-2.166,0.9873,0.946,0.0,0.0,0.993,0.0,0.991,0.0981,0.0,0.0,0.0,0.0,1.346,0.0,0.5,0.5,-0.4858,1.094,0.5,0.0,-0.6665,-0.5,0.0,0.0,0.0,0.571
0.9824,0.955,0.9883,-0.5317,1.119,0.10455,-1.054,1.402,0.4497,-0.0673,0.02565,0.3674,0.5713,-0.491,0.0,0.0,0.1621,-0.01826,-0.0667,0.0,0.6113,0.875,1.451,3.602,0.399,-0.1561,0.2449,0.3308,1.288,0.916,-1.049,-0.415,0.254,0.998,0.9595,0.0,0.0,0.9976,0.0,1.002,0.2184,0.0,0.0,0.0,0.0,0.5757,1.0,0.5,1.0,-0.644,1.031,1.0,0.0,-0.6665,-0.5,0.0,0.0,0.0,0.2316
0.989,0.9595,0.9966,-0.551,1.081,0.10455,0.1182,1.125,0.554,-0.04196,0.03064,0.3474,0.5713,-0.491,0.0,0.0,0.11957,-0.02673,-0.04797,0.0,0.6143,0.6416,1.151,3.145,0.4807,-0.152,-0.7188,0.1879,0.9204,0.3308,1.07,0.0853,0.776,1.003,0.969,0.0,0.0,1.006,0.0,1.009,-0.1436,0.0,0.0,0.0,0.0,0.255,1.0,0.5,1.0,-0.6284,1.031,1.5,0.0,-0.3333,-0.5,0.0,0.0,0.0,0.09357
0.9937,0.9634,1.003,-0.393,0.881,-0.054,0.1182,1.0625,0.455,-0.065,0.02858,-0.02034,0.5713,-0.491,0.0,0.0,0.1387,0.001623,-0.0661,0.0,0.617,0.3438,0.958,2.635,0.416,-0.1586,0.8154,-0.2424,0.8843,0.188,0.916,-1.047,-0.9004,1.009,0.9795,0.0,0.0,1.011,0.0,1.002,-0.1906,0.0,0.0,0.0,0.0,-0.3252,1.0,0.5,0.5,-0.5527,0.736,-0.5,1.0,-0.3333,-0.5,0.0,0.0,0.0,-0.1522
0.9976,0.9653,1.009,-0.2472,0.6655,-0.054,0.1182,0.822,0.2676,-0.0918,0.07166,-0.2184,0.5713,-0.491,0.0,0.0,0.1506,0.04593,-0.08777,0.0,0.6206,0.15,0.784,2.166,0.234,-0.1477,2.586,-0.2856,0.758,-0.2418,0.3303,1.068,-1.002,1.013,0.985,0.0,0.0,1.016,0.0,0.994,0.2598,0.0,0.0,0.0,0.0,-0.373,0.0,0.5,0.5,-0.3794,0.5464,-0.5,2.0,-0.3333,-0.5,0.0,0.0,0.0,-0.1731
1.0,0.9673,1.013,-0.0858,0.459,-0.054,0.1182,0.728,0.0777,-0.12427,0.1008,-0.391,0.5713,-0.491,0.0,0.0,0.1777,0.0869,-0.11365,0.0,0.6235,-0.3455,0.655,1.729,0.0408,-0.1388,0.367,-0.3352,0.644,-0.285,0.1876,0.915,1.707,1.02,0.991,0.0,0.0,1.019,0.0,0.985,0.1199,0.0,0.0,0.0,0.0,-0.3647,-1.0,0.0,0.0,-0.2252,0.3271,-0.5,3.0,-0.3333,-0.5,0.0,0.0,0.0,-0.1702
1.006,0.975,1.016,-0.4822,0.9546,-0.054,0.1182,0.659,0.6147,0.01096,0.1384,2.973,0.5713,-0.491,0.0,0.0,0.03857,-0.05115,-0.00981,0.0,0.6265,-0.042,0.637,1.372,0.558,-0.1273,1.047,1.195,0.715,-0.3345,-0.2422,0.3303,-0.4148,1.027,0.9985,0.0,0.0,1.022,0.0,1.022,0.2058,0.0,0.0,0.0,0.0,1.887,-1.0,0.5,0.0,-0.6445,0.809,0.0,0.0,-0.3333,-0.5,1.0,0.0,2.846,0.795
1.014,0.985,1.02,-0.6265,1.218,-0.054,0.1182,0.6753,0.859,0.0927,0.2102,0.5156,0.5713,-0.491,0.0,0.0,-0.039,-0.1354,0.0532,0.0,0.6294,1.122,0.639,1.103,0.829,-0.113,1.203,0.697,0.818,1.194,-0.2852,0.1877,0.08527,1.034,1.005,0.0,0.0,1.027,0.0,1.046,0.5806,0.0,0.0,0.0,0.0,1.229,-1.0,0.5,0.5,-0.854,1.005,0.5,0.0,-0.3333,-0.5,0.0,0.0,0.0,0.5005
1.021,0.9946,1.027,-0.7964,1.443,-0.004288,0.1182,0.64,1.065,0.1796,0.318,0.381,0.7144,-0.491,0.0,0.0,-0.12244,-0.219,0.121,0.0,0.633,0.5854,0.663,0.944,1.044,-0.08417,3.203,0.741,1.045,0.6963,-0.3347,-0.2415,-1.047,1.043,1.012,0.0,0.0,1.03,0.0,1.07,1.002,1.0,0.0,0.0,0.0,1.278,0.0,1.0,1.0,-1.091,1.161,1.0,0.0,-0.3333,-0.5,1.0,0.0,4.664,0.5137
1.031,1.008,1.031,-0.7983,1.596,0.2603,0.1182,0.5913,1.183,0.2372,0.4014,0.2551,0.7144,-0.491,0.0,0.0,-0.1781,-0.2715,0.166,0.0,0.6357,0.5767,0.7466,0.922,1.128,-0.05466,2.256,0.475,1.308,0.7407,1.194,-0.2844,1.068,1.053,1.016,0.0,0.0,1.034,0.0,1.087,0.861,1.0,0.0,0.0,0.0,1.211,1.0,1.0,1.0,-1.158,1.244,1.5,0.0,-0.3333,-0.5,0.0,0.0,0.0,0.479
1.037,1.015,1.036,-0.3606,1.183,0.2603,0.2622,0.707,0.684,0.1482,0.4724,-0.2896,0.7144,-0.482,0.0,0.0,-0.0892,-0.1926,0.09894,0.0,0.6387,0.769,0.915,0.9346,0.646,-0.03394,1.428,-0.779,1.381,0.475,0.696,-0.334,0.9146,1.061,1.0205,0.0,0.0,1.039,0.0,1.0625,0.7075,1.0,0.0,0.0,0.0,-1.482,1.0,0.5,1.0,-0.7104,0.8335,-0.5,1.0,-0.3333,-0.5,0.0,0.0,0.0,-0.6143
1.045,1.023,1.042,-0.5464,1.429,0.2603,0.2622,0.6753,0.923,0.2347,0.558,0.4768,0.7144,-0.4727,0.0,0.0,-0.1707,-0.2747,0.1675,0.0,0.642,0.753,1.106,0.9883,0.91,-0.01372,1.222,0.743,1.522,-0.778,0.74,1.192,0.33,1.071,1.025,0.0,0.0,1.045,0.0,1.087,0.805,1.0,0.0,0.0,0.0,1.21,1.0,0.5,1.0,-0.9316,1.045,0.0,0.0,-0.3333,-0.5,0.0,0.0,0.0,0.4807
1.049,1.023,1.052,-0.1583,0.866,0.2603,0.2622,0.742,0.3276,0.128,0.6465,-0.5,0.857,-0.4636,0.0,0.0,-0.06824,-0.175,0.0864,0.0,0.645,1.443,1.366,1.141,0.269,0.02356,1.309,-0.9346,1.576,0.7427,0.4746,0.6953,0.1876,1.081,1.032,0.0,0.0,1.049,0.0,1.058,0.8203,1.0,0.0,0.0,0.0,-1.6875,0.0,0.0,1.0,-0.476,0.545,-0.5,1.0,-0.3333,-0.5,0.0,0.0,0.0,-0.6973
1.05,1.0205,1.056,0.3884,0.1749,0.2603,0.0705,0.7866,-0.384,-0.02594,0.6816,-1.6045,0.7144,-0.4546,-1.0,0.0,0.0827,-0.02127,-0.0317,0.0,0.648,0.8755,1.576,1.277,-0.452,0.0395,1.891,-1.369,1.505,-0.933,-0.7783,0.7397,-0.2413,1.08,1.036,0.0,0.0,1.052,0.0,1.014,0.2268,0.0,0.0,0.0,0.0,-2.66,-1.0,0.0,0.5,0.1503,-0.0736,-0.5,2.0,-0.3333,-0.5,0.0,0.0,0.0,-1.108
1.053,1.022,1.061,-0.06476,0.603,0.2603,0.0705,0.705,0.0795,0.0952,0.718,-2.049,0.7144,-0.4456,0.0,0.0,-0.03955,-0.1399,0.0637,0.0,0.6514,0.6914,1.737,1.372,-0.001671,0.05173,2.355,1.076,1.346,-1.367,0.742,0.4744,-0.2844,1.08,1.041,0.0,0.0,1.059,0.0,1.049,0.262,0.0,0.0,0.0,0.0,2.41,-1.0,0.5,0.5,-0.2461,0.4275,0.0,0.0,-0.3333,-0.5,0.0,0.0,0.0,1.001
1.0625,1.037,1.064,-0.828,1.596,0.3909,0.0705,0.7207,1.092,0.3618,0.797,5.43,0.7144,-0.4363,0.0,0.0,-0.2808,-0.3972,0.2727,0.0,0.6543,2.346,1.91,1.461,1.008,0.07275,3.111,2.346,1.559,1.075,-0.9336,-0.777,-0.3337,1.087,1.047,0.0,0.0,1.065,0.0,1.125,0.5728,0.0,0.0,0.0,0.0,5.617,0.0,1.0,0.5,-1.001,1.451,0.5,0.0,-0.3333,-0.5,0.0,0.0,0.0,2.305
1.065,1.041,1.067,-0.02356,0.7524,0.3909,0.0705,0.8813,0.1624,0.1544,0.8306,-0.7236,0.7144,-0.4272,0.0,0.0,-0.0842,-0.2103,0.11505,0.0,0.657,1.071,2.025,1.559,0.0984,0.0853,1.908,-1.749,1.505,2.344,-1.367,0.7417,1.192,1.085,1.051,0.0,0.0,1.07,0.0,1.067,0.1476,0.0,0.0,0.0,0.0,-3.18,-1.0,0.5,0.0,-0.1107,0.683,-0.5,1.0,-0.3333,-0.5,0.0,0.0,0.0,-1.272
1.068,1.041,1.071,0.1816,0.4758,0.3909,0.0705,0.9023,-0.1151,0.0987,0.859,-0.909,0.7144,-0.4182,0.0,0.0,-0.0306,-0.1564,0.0744,0.0,0.6606,0.2325,2.035,1.64,-0.1613,0.0936,0.9756,-0.4888,1.414,-1.746,1.075,-0.9316,0.695,1.084,1.055,0.0,0.0,1.074,0.0,1.052,0.09955,0.0,0.0,0.0,0.0,-0.7363,-1.0,0.0,0.0,0.1361,0.4465,-0.5,2.0,-0.3333,-0.5,0.0,0.0,0.0,-0.316
1.058,1.048,1.043,2.465,-1.266,0.3909,-2.072,1.732,-2.19,-0.412,0.797,-17.58,0.5713,-0.4182,-1.0,-1.0,0.549,0.3472,-0.3203,0.0,0.6636,3.607,1.903,1.641,-2.15,0.0693,-0.2363,-2.785,1.511,-0.488,2.344,-1.365,0.7393,1.062,1.052,0.0,0.0,1.073,0.0,0.907,-0.4915,0.0,0.0,0.0,0.0,-7.652,-1.0,-0.5,0.0,2.377,-1.385,-0.5,3.0,-0.3333,-0.5,0.0,1.0,-4.55,-5.13
1.049,1.052,1.021,2.404,-0.7656,0.3909,-2.072,2.006,-2.014,-0.3882,0.743,0.04468,0.4285,-0.4182,-1.0,-1.0,0.5386,0.3008,-0.3008,0.0,0.6665,2.68,1.675,1.592,-1.96,0.05164,-1.883,0.2129,1.68,-2.783,-1.747,1.074,0.474,1.044,1.049,0.0,0.0,1.071,0.0,0.914,-0.428,0.0,0.0,0.0,0.0,0.4011,-1.0,-0.5,0.5,2.06,-1.16,0.0,0.0,-0.3333,-0.5,0.0,0.0,0.0,0.1663
1.04,1.056,0.997,2.816,-0.6704,0.3909,-2.072,2.223,-2.195,-0.4614,0.65,0.256,0.2856,-0.4182,-1.0,-1.0,0.6353,0.3743,-0.3567,0.0,0.67,2.43,1.368,1.493,-2.064,0.01057,-1.506,-0.723,1.972,0.213,-0.4883,2.34,-0.7764,1.029,1.048,0.0,0.0,1.067,0.0,0.8936,-0.671,0.0,0.0,0.0,0.0,-1.762,-2.0,-0.5,0.0,2.23,-1.332,-0.5,1.0,-0.3333,-0.5,0.0,0.0,0.0,-0.8022
1.033,1.055,0.9854,2.307,0.03778,0.3909,-2.072,2.158,-1.61,-0.3538,0.562,-0.184,0.1428,-0.4182,-1.0,-1.0,0.5103,0.2505,-0.273,0.0,0.673,0.9204,1.048,1.394,-1.523,-0.006893,-3.613,1.016,2.12,-0.7217,-2.783,-1.744,0.741,1.014,1.047,0.0,0.0,1.063,0.0,0.9243,-0.6333,0.0,0.0,0.0,0.0,1.743,-1.0,-0.5,0.0,1.641,-0.6963,0.0,0.0,-0.3333,-0.5,0.0,0.0,0.0,0.776
1.027,1.051,0.977,2.395,0.0222,0.3909,-2.072,2.078,-1.608,-0.3906,0.45,0.1423,0.0,-0.4182,-1.0,-1.0,0.546,0.299,-0.301,0.0,0.676,0.03217,0.855,1.28,-1.555,-0.03152,-2.93,-0.376,2.283,1.016,0.2126,-0.4873,-0.931,0.988,1.045,0.0,0.0,1.06,0.0,0.9136,-0.7886,0.0,0.0,0.0,0.0,-0.516,-1.0,-0.5,-0.5,1.6875,-0.759,-0.5,1.0,-0.3333,-0.5,0.0,0.0,0.0,-0.2435
1.021,1.045,0.971,2.309,0.1035,0.3909,-2.072,2.016,-1.448,-0.3955,0.3242,0.01762,-0.1428,-0.4182,-1.0,-1.0,0.5474,0.3088,-0.3042,0.0,0.679,0.1324,0.886,1.149,-1.416,-0.0625,-1.464,-0.07007,2.428,-0.3752,-0.722,-2.78,-1.364,0.9688,1.045,0.0,0.0,1.056,0.0,0.9126,-0.8804,0.0,0.0,0.0,0.0,-0.07446,-1.0,-0.5,-1.0,1.567,-0.713,-0.5,2.0,-0.3333,-0.5,0.0,0.0,0.0,-0.04742
1.017,1.04,0.967,2.133,0.2683,0.3909,-2.072,1.954,-1.215,-0.3777,0.2188,-0.0615,-0.2856,-0.4182,-1.0,-1.0,0.524,0.2917,-0.2893,0.0,0.682,0.292,1.098,1.056,-1.191,-0.0905,-3.729,0.1511,2.537,-0.06964,1.015,0.2126,1.073,0.952,1.045,0.0,0.0,1.053,0.0,0.918,-0.778,0.0,0.0,0.0,0.0,0.3733,-1.0,-0.5,-0.5,1.366,-0.572,0.0,0.0,-0.3333,-0.5,1.0,0.0,2.398,0.153
1.012,1.03,0.9663,2.088,0.1587,0.3909,-2.072,1.869,-1.143,-0.405,0.08936,0.0667,-0.4285,-0.4182,-1.0,-1.0,0.5493,0.3298,-0.3093,0.0,0.685,-0.0782,1.414,1.013,-1.173,-0.1159,-5.426,-0.2783,2.652,0.1512,-0.3757,-0.7207,2.338,0.9526,1.043,0.0,0.0,1.05,0.0,0.91,-0.9463,0.0,0.0,0.0,0.0,-0.3208,-1.0,-1.0,-1.0,1.36,-0.641,-0.5,1.0,-0.3333,-0.5,0.0,0.0,0.0,-0.1573
1.009,1.022,0.9697,1.592,0.4583,0.3909,-2.072,1.653,-0.655,-0.3267,-0.004116,-0.417,-0.5713,-0.4182,-1.0,-1.0,0.449,0.2522,-0.2472,0.0,0.6885,0.0414,1.758,1.037,-0.7,-0.1399,-5.426,0.7363,2.703,-0.2776,-0.07,1.014,-1.743,0.955,1.042,0.0,0.0,1.046,0.0,0.933,-0.7188,0.0,0.0,0.0,0.0,0.7915,-1.0,-0.5,-0.5,0.9272,-0.2634,0.0,0.0,-0.3333,-0.5,0.0,0.0,0.0,0.3406
1.001,1.02,0.9556,2.684,-0.4153,0.3909,-2.072,1.952,-1.6,-0.575,-0.11316,2.26,-0.5713,-0.4182,-1.0,-1.0,0.752,0.533,-0.4395,0.0,0.6914,1.728,2.102,1.151,-1.624,-0.1697,-5.426,-2.371,2.889,0.736,0.1509,-0.3748,-0.487,0.951,1.04,0.0,0.0,1.038,0.0,0.8623,-0.8057,0.0,0.0,0.0,0.0,-4.273,-1.0,-0.5,-0.5,1.974,-1.208,-0.5,1.0,-0.3333,-0.5,0.0,0.0,0.0,-1.902
0.995,1.012,0.9526,2.172,0.004032,0.3909,-2.072,1.884,-1.073,-0.498,-0.2317,-0.2717,-0.7144,-0.4182,-1.0,-1.0,0.6562,0.4412,-0.3787,0.0,0.6943,0.8247,2.451,1.377,-1.085,-0.2074,0.01958,0.741,2.916,-2.37,-0.278,-0.0696,-2.791,0.9463,1.038,0.0,0.0,1.029,0.0,0.885,-0.8784,0.0,0.0,0.0,0.0,1.291,0.0,0.0,-0.5,1.417,-0.8276,0.0,0.0,-0.3333,-0.5,0.0,0.0,0.0,0.5825
0.9873,0.9883,0.9624,2.271,-0.7104,0.3909,-2.072,1.821,-1.292,-0.6123,-0.4275,0.4133,-0.857,-0.4182,-1.0,-1.0,0.7876,0.5884,-0.4666,0.0,0.6978,1.482,2.838,1.7295,-1.275,-0.2666,-0.4521,-1.136,2.936,0.7407,0.736,0.1511,0.2125,0.939,1.035,0.0,0.0,1.02,0.0,0.852,-1.478,0.0,1.0,0.0,0.0,-2.62,-1.0,-0.5,-1.0,1.767,-1.28,-0.5,1.0,-0.3333,-0.5,0.0,0.0,0.0,-1.207
0.982,0.9697,0.9717,1.576,-0.516,0.3909,-2.072,1.655,-0.726,-0.5366,-0.568,-0.4214,-1.0,-0.4182,-1.0,-1.0,0.687,0.504,-0.407,0.0,0.7007,-0.05252,3.143,2.105,-0.725,-0.305,0.2769,0.7314,2.908,-1.135,-2.37,-0.2773,-0.72,0.934,1.032,0.0,0.0,1.011,0.0,0.874,-1.172,0.0,1.0,0.0,0.0,1.175,0.0,0.0,-0.5,1.33,-0.7925,0.0,0.0,-0.3333,-0.5,0.0,0.0,0.0,0.5327
0.9795,0.9478,0.9897,0.828,-0.4753,0.3909,-2.072,1.635,-0.1858,-0.4587,-0.681,-0.9185,-1.143,-0.4182,-1.0,-1.0,0.5957,0.4097,-0.346,0.0,0.7036,0.7437,3.3,2.459,-0.2178,-0.3323,-1.364,0.7393,2.715,0.731,0.74,0.735,1.014,0.9316,1.029,0.0,0.0,1.003,0.0,0.896,-0.9614,0.0,0.0,0.0,0.0,1.052,0.0,0.0,0.0,0.715,-0.6006,0.5,0.0,-0.3333,-1.0,0.0,0.0,0.0,0.4683
0.9795,0.9463,0.992,0.2876,0.03607,0.3909,-2.072,1.043,0.3452,-0.3389,-0.6665,-13.42,-1.0,-0.4182,0.0,-1.0,0.4243,0.3064,-0.2522,0.0,0.707,0.0731,3.352,2.729,0.3774,-0.3406,-0.9805,1.137,2.545,0.7393,-1.135,-2.365,-0.3745,0.934,1.026,0.0,0.0,0.997,0.0,0.9307,0.01292,0.0,0.0,0.0,0.0,1.511,1.0,0.5,0.5,0.243,-0.0006375,1.0,0.0,-0.3333,-1.0,0.0,0.0,0.0,0.669
0.979,0.945,0.9927,0.4116,-0.131,0.3909,-2.072,0.8496,0.1711,-0.3755,-0.6636,-0.2683,-0.857,-0.4182,0.0,-1.0,0.453,0.362,-0.28,0.0,0.71,0.4639,3.26,2.908,0.2087,-0.3394,-0.833,-0.3684,2.473,1.136,0.7305,0.7397,-0.0695,0.9326,1.024,0.0,0.0,0.993,0.0,0.9204,-0.1097,0.0,0.0,0.0,0.0,-0.4365,0.0,0.5,0.0,0.368,-0.1705,-0.5,1.0,-0.3333,-1.0,0.0,0.0,0.0,-0.2074
0.9795,0.945,0.9937,0.2274,0.03394,0.3909,-2.072,0.555,0.32,-0.335,-0.64,0.6924,-0.7144,-0.4182,0.0,-1.0,0.3896,0.334,-0.2471,0.0,0.713,-0.2145,3.102,2.992,0.3276,-0.3267,-1.062,0.372,2.277,-0.3677,0.739,-1.133,0.151,0.9414,1.022,0.0,0.0,0.9883,0.0,0.932,0.1254,0.0,0.0,0.0,0.0,0.3918,1.0,0.5,0.5,0.1641,-0.02318,0.0,0.0,-0.3333,-1.0,0.0,0.0,0.0,0.1603
0.978,0.942,0.9937,0.5464,-0.3542,-0.01788,-2.072,0.4292,-0.0651,-0.423,-0.654,-0.818,-0.5713,-0.4182,0.0,-1.0,0.48,0.446,-0.3147,0.0,0.716,-0.2119,2.863,2.996,-0.04144,-0.331,-0.6133,-0.855,1.58,0.372,1.135,0.73,-0.277,0.9443,1.0205,0.0,0.0,0.9785,0.0,0.907,-0.2744,0.0,0.0,0.0,0.0,-0.8867,0.0,0.5,0.0,0.535,-0.3625,-0.5,1.0,-0.3333,-1.0,0.0,0.0,0.0,-0.406
0.975,0.9395,0.9907,0.7197,-0.532,-0.01788,-2.072,0.4841,-0.2734,-0.4739,-0.671,-3.023,-0.5713,-0.4182,-1.0,-1.0,0.5415,0.504,-0.3533,0.0,0.719,0.368,2.568,2.922,-0.2463,-0.3347,-1.7705,-0.51,1.06,-0.8535,-0.3682,0.7383,0.7344,0.9497,1.017,0.0,0.0,0.971,0.0,0.893,-0.3008,0.0,0.0,0.0,0.0,-0.6587,-1.0,0.0,0.0,0.731,-0.5195,-0.5,2.0,-0.3333,-1.0,0.0,0.0,0.0,-0.3098
0.969,0.936,0.9814,1.38,-1.125,-0.01788,-2.072,0.67,-0.9424,-0.634,-0.7173,5.94,-0.5713,-0.4182,-1.0,-1.0,0.743,0.6924,-0.4773,0.0,0.722,1.28,2.26,2.768,-0.93,-0.342,1.58,-1.579,0.4766,-0.509,0.3716,1.134,-2.363,0.9463,1.011,0.0,0.0,0.9624,0.0,0.8477,-0.562,0.0,0.0,0.0,0.0,-2.342,-2.0,0.0,0.0,1.422,-1.092,-0.5,3.0,-0.3333,-1.0,0.0,0.0,0.0,-1.074
0.9634,0.9316,0.975,1.292,-1.006,-0.01788,-0.2247,0.5615,-0.8643,-0.635,-0.769,0.0315,-0.5713,-0.4182,-1.0,-1.0,0.737,0.7007,-0.4773,0.0,0.725,-0.5117,1.95,2.607,-0.8315,-0.36,0.3894,-0.03156,0.582,-1.577,-0.854,-0.3672,0.7393,0.9404,1.005,0.0,0.0,0.9595,0.0,0.8477,-0.603,0.0,0.0,0.0,0.0,-0.02548,-2.0,-0.5,-0.5,1.311,-0.9976,-0.5,0.0,-0.3333,-1.0,0.0,0.0,0.0,-0.02551
0.9595,0.9287,0.97,0.991,-0.6567,-0.01788,-0.2247,0.6016,-0.556,-0.5815,-0.8057,-0.346,-0.5713,-0.4182,-1.0,-1.0,0.675,0.63,-0.4348,0.0,0.7285,0.3716,1.6045,2.41,-0.544,-0.367,1.832,0.5137,0.6143,-0.03116,-0.509,0.3716,-1.132,0.932,0.998,0.0,0.0,0.9575,0.0,0.863,-0.4495,0.0,0.0,0.0,0.0,0.8047,-2.0,0.0,0.0,0.9795,-0.673,0.0,0.0,-0.3333,-1.0,0.0,0.0,0.0,0.3616
0.9595,0.9272,0.9707,0.4165,-0.08655,-0.01788,-0.2247,0.6016,0.06604,-0.4592,-0.8374,-1.579,-0.4285,-0.4182,0.0,-1.0,0.5317,0.4783,-0.338,0.0,0.7314,0.72,1.207,2.23,0.06287,-0.3735,0.791,1.2,0.6143,0.513,-1.577,-0.8525,0.7295,0.9297,0.9937,0.0,0.0,0.958,0.0,0.8984,-0.3628,0.0,0.0,0.0,0.0,2.482,-1.0,0.0,0.0,0.3555,-0.1445,0.5,0.0,-0.3333,-1.0,0.0,0.0,0.0,1.132
0.961,0.928,0.973,0.0879,0.2354,-0.01788,-0.2247,0.41,0.3718,-0.3816,-0.803,1.844,-0.2856,-0.4182,0.0,-1.0,0.4324,0.3982,-0.2754,0.0,0.7344,0.881,0.7407,2.0,0.3826,-0.365,-0.2079,0.7476,0.6123,1.199,-0.0315,-0.508,0.738,0.928,0.989,0.0,0.0,0.958,0.0,0.9214,0.254,0.0,0.0,0.0,0.0,1.415,0.0,0.0,0.5,0.036,0.1951,1.0,0.0,-0.3333,-1.0,0.0,0.0,0.0,0.6245
