EMA,APZ_Upper,APZ_Lower,APZ_Upper%,APZ_Lower%,positive_streak_cumulative,negative_streak_cumulative,ATR%,14ma%,200ma%,14ma-200ma,14ma%_change,14ma%_count,200ma%_count,14ma_crossover,200ma_crossover,200DAY_ATR%,200DAY_ATR-%,percent_from_high,new_high,days_since_high,percent_range,VWAP_std14,VWAP_std200,VWAP%,VWAP%_from_high,Weighted_Close_Change_Velocity,percent_change_Close,pct_change_std,percent_change_Close_lag_1,percent_change_Close_lag_3,percent_change_Close_lag_5,percent_change_Close_lag_10,percent_change_Close_7,percent_change_Close_30,percent_change_Close>std,percent_change_Close<std,pct_change_std_rolling,days_since_abnormal_pct_change,VWAP_Divergence,RSI,RSI_overbought,RSI_oversold,RSI_very_overbought,RSI_very_oversold,EFI,direction_flipper_count5,direction_flipper_count_10,direction_flipper_count_14,KC_UPPER%,KC_LOWER%,positive_streak,negative_streak,positive_streak_max,negative_streak_max,is_gap_up,is_gap_down,move_from_gap%,VPT
1.847,1.846,1.857,0.0927,-0.04324,-0.213,0.1705,-0.3582,0.3025,-0.425,-1.599,2.355,-0.857,0.2317,0.0,-1.0,0.4353,0.5073,0.4727,0.0,-0.3003,-0.559,2.81,3.17,0.2925,0.425,-1.471,0.4458,1.262,1.078,-0.5933,-0.3762,-0.078,1.762,1.907,0.0,0.0,1.82,0.0,2.092,-0.4412,0.0,0.0,0.0,0.0,1.06,1.0,0.0,-1.0,-0.04272,-0.1832,3.0,0.0,-0.5,1.0,0.0,0.0,0.0,0.2632
1.848,1.846,1.858,0.10297,-0.05887,-0.213,0.1705,-0.3977,0.2893,-0.4246,-1.583,0.09845,-0.7144,0.2195,0.0,-1.0,0.4302,0.5107,0.4712,0.0,-0.2998,-0.4875,2.54,3.037,0.3037,0.422,0.0926,-0.02289,1.197,0.4458,0.6333,-0.4744,-0.5874,1.769,1.896,0.0,0.0,1.818,0.0,2.088,-0.07446,0.0,0.0,0.0,0.0,-0.03827,1.0,0.0,-1.0,-0.03833,-0.2039,0.0,1.0,-1.0,1.0,0.0,0.0,0.0,-0.00939
1.853,1.853,1.861,-0.1592,0.2295,-0.213,0.1705,-0.4119,0.587,-0.3513,-1.543,1.072,-0.5713,0.2073,0.0,-1.0,0.3398,0.4219,0.516,0.0,-0.2996,-0.3618,2.203,2.879,0.6177,0.4246,-0.2705,0.681,1.222,-0.02289,1.078,-0.5938,0.25,1.787,1.889,0.0,0.0,1.818,0.0,2.156,0.262,0.0,0.0,0.0,0.0,1.577,2.0,0.0,-0.5,-0.2627,0.0926,1.0,0.0,-1.0,1.0,1.0,0.0,3.322,0.3875
1.856,1.858,1.864,-0.08386,0.1699,-0.213,0.1705,-0.4236,0.507,-0.3586,-1.501,0.002184,-0.4285,0.1951,0.0,-1.0,0.3472,0.4321,0.51,0.0,-0.2993,-0.5825,1.837,2.693,0.56,0.426,-0.2942,-0.0956,1.189,0.681,0.4458,0.634,0.1548,1.809,1.882,0.0,0.0,1.817,0.0,2.146,0.2566,0.0,0.0,0.0,0.0,-0.1477,1.0,-0.5,-0.5,-0.2002,0.02802,0.0,1.0,-1.0,1.0,0.0,0.0,0.0,-0.0356
1.862,1.864,1.869,-0.1573,0.2566,-0.213,0.1705,-0.4678,0.586,-0.3296,-1.449,0.2925,-0.2856,0.183,0.0,-1.0,0.3079,0.4016,0.5264,0.0,-0.2988,-0.5527,1.421,2.475,0.6616,0.429,0.1578,0.251,1.147,-0.0956,-0.02289,1.079,-0.064,1.839,1.875,0.0,0.0,1.816,0.0,2.172,0.3718,0.0,0.0,0.0,0.0,0.3684,1.0,0.0,0.0,-0.2893,0.08826,1.0,0.0,-1.0,1.0,0.0,0.0,0.0,0.0891
1.864,1.866,1.871,0.03574,0.06058,-0.213,0.1705,-0.495,0.3384,-0.369,-1.389,-0.286,-0.1428,0.1708,0.0,-1.0,0.3518,0.4521,0.4995,0.0,-0.2986,-0.424,1.016,2.21,0.427,0.4333,1.457,-0.4004,1.05,0.251,0.681,0.4463,-0.376,1.859,1.867,0.0,0.0,1.814,0.0,2.13,0.4546,0.0,0.0,0.0,0.0,-0.6743,0.0,0.0,0.0,-0.10345,-0.0916,0.0,1.0,-1.0,1.0,0.0,0.0,0.0,-0.162
1.866,1.868,1.874,0.0103,0.08514,-0.213,0.1705,-0.5244,0.337,-0.356,-1.333,0.1345,0.0,0.1586,0.0,-1.0,0.3335,0.44,0.5054,0.0,-0.298,-0.545,0.6904,1.908,0.4333,0.4382,2.977,0.0877,0.979,-0.4004,-0.0956,-0.0229,-0.4739,1.869,1.859,0.0,0.0,1.8125,0.0,2.14,0.4084,0.0,0.0,0.0,0.0,0.1367,1.0,0.5,0.0,-0.1295,-0.0709,1.0,0.0,-1.0,1.0,0.0,0.0,0.0,0.0332
1.868,1.871,1.875,0.02676,0.0771,-0.213,0.1705,-0.5127,0.2993,-0.3523,-1.282,0.03497,0.1428,0.1464,0.0,-1.0,0.33,0.434,0.5054,0.0,-0.2979,-0.2852,0.4094,1.596,0.392,0.4438,4.906,0.002827,1.029,0.0877,0.251,0.682,-0.5933,1.875,1.853,0.0,0.0,1.815,0.0,2.14,0.361,0.0,0.0,0.0,0.0,0.00525,1.0,1.0,0.0,-0.12134,-0.08606,2.0,0.0,-1.0,1.0,0.0,0.0,0.0,0.001272
1.869,1.871,1.876,0.12225,-0.02516,-0.213,0.1705,-0.5376,0.1647,-0.371,-1.236,-0.2725,0.2856,0.1342,0.0,-1.0,0.35,0.4597,0.4915,0.0,-0.2974,-0.548,0.217,1.275,0.2703,0.4465,4.05,-0.209,1.058,0.002827,-0.4004,-0.0957,0.6333,1.878,1.848,0.0,0.0,1.817,0.0,2.12,0.2878,0.0,0.0,0.0,0.0,-0.3406,1.0,0.5,0.0,-0.0383,-0.19,0.0,1.0,-1.0,1.0,0.0,0.0,0.0,-0.0825
1.875,1.878,1.881,-0.1604,0.2615,-0.213,0.1705,-0.5464,0.4336,-0.2932,-1.156,1.433,0.4285,0.12195,0.0,-1.0,0.257,0.367,0.5386,0.0,-0.297,-0.5254,0.10126,0.964,0.5654,0.4531,1.8955,0.707,1.174,-0.209,0.0877,0.251,1.078,1.882,1.845,0.0,0.0,1.822,0.0,2.19,0.6753,0.0,0.0,0.0,0.0,1.129,1.0,0.5,0.5,-0.2876,0.0979,1.0,0.0,-1.0,1.0,0.0,0.0,0.0,0.2751
1.878,1.879,1.887,-0.06726,0.1462,-0.213,0.1705,-0.568,0.2646,-0.3088,-1.064,-0.2391,0.5713,0.10974,0.0,-1.0,0.273,0.3875,0.5264,0.0,-0.2969,-0.744,0.1299,0.6587,0.412,0.4614,1.151,-0.1812,1.244,0.707,0.002827,-0.4006,0.446,1.884,1.844,0.0,0.0,1.826,0.0,2.172,0.825,1.0,0.0,0.0,0.0,-0.3086,1.0,0.0,0.5,-0.2104,-0.0227,0.0,1.0,-1.0,1.0,0.0,0.0,0.0,-0.0738
1.886,1.882,1.897,-0.2712,0.3027,-0.213,0.3792,-0.597,0.387,-0.2524,-0.942,0.551,0.7144,0.09753,0.0,-1.0,0.205,0.3247,0.5596,0.0,-0.2964,-0.3896,0.4268,0.4492,0.5083,0.481,1.412,0.4956,1.333,-0.1812,-0.209,0.0878,-0.02289,1.89,1.846,0.0,0.0,1.835,0.0,2.22,1.271,1.0,0.0,0.0,0.0,1.1045,1.0,0.5,1.0,-0.3804,0.1469,1.0,0.0,-1.0,1.0,0.0,0.0,0.0,0.2654
1.893,1.886,1.908,-0.3022,0.2913,-0.213,0.3792,-0.638,0.343,-0.2356,-0.8306,0.03082,0.857,0.0854,0.0,-1.0,0.1815,0.3098,0.5674,0.0,-0.2961,-0.6367,0.849,0.4531,0.399,0.5034,0.04166,0.116,1.432,0.4956,0.707,0.002829,0.6816,1.9,1.848,0.0,0.0,1.844,0.0,2.232,1.196,1.0,0.0,0.0,0.0,0.278,1.0,0.5,1.0,-0.432,0.1098,2.0,0.0,-1.0,1.0,0.0,0.0,0.0,0.0659
1.905,1.9,1.92,-0.608,0.6177,-0.213,0.3792,-0.664,0.6807,-0.1342,-0.724,1.061,0.857,0.0854,0.0,0.0,0.06726,0.199,0.6284,0.0,-0.2957,-0.0069,1.346,0.6646,0.655,0.5283,0.4814,0.895,1.692,0.116,-0.1812,-0.2091,-0.0956,1.92,1.852,0.0,0.0,1.8545,0.0,2.326,1.178,1.0,0.0,0.0,0.0,3.883,2.0,1.0,1.0,-0.699,0.4402,3.0,0.0,-1.0,1.0,0.0,0.0,0.0,0.918
1.953,1.987,1.929,-2.012,2.424,1.29,0.3792,-0.3687,2.746,0.3972,-0.4817,3.236,0.857,0.0854,0.0,0.0,-0.4062,-0.3474,0.9604,0.0,-0.2954,0.5063,3.742,2.18,1.705,0.6963,0.2964,3.467,3.55,0.895,0.4956,0.7075,0.251,1.994,1.867,0.0,0.0,1.885,0.0,2.756,1.516,1.0,0.0,0.0,0.0,11.74,2.0,1.0,1.0,-1.961,2.21,4.0,0.0,-0.5,1.0,1.0,0.0,9.53,13.02
2.01,2.084,1.945,-2.166,2.95,1.896,0.3792,-0.2144,3.146,0.605,-0.1813,0.3557,0.857,0.0854,0.0,0.0,-0.5576,-0.535,1.091,0.0,-0.2952,2.012,4.258,3.611,1.994,0.7744,2.977,1.651,4.19,3.467,0.116,-0.1813,-0.4004,2.09,1.889,0.0,0.0,1.924,0.0,2.756,1.516,1.0,0.0,1.0,0.0,11.74,3.0,1.5,1.5,-1.961,2.588,5.0,0.0,0.0,1.0,0.0,0.0,0.0,3.488
2.068,2.172,1.973,-1.996,2.95,2.133,0.3792,-0.1655,3.146,0.6895,0.12256,0.1383,0.857,0.0854,0.0,0.0,-0.6167,-0.606,1.124,1.0,-0.362,0.4473,4.258,4.207,2.012,0.8013,5.008,0.6445,4.19,1.651,0.895,0.496,0.08777,2.188,1.911,0.0,0.0,1.967,0.0,2.756,1.516,1.0,0.0,1.0,0.0,3.707,3.0,1.5,1.5,-1.961,2.578,5.664,0.0,0.5,1.0,0.0,0.0,0.0,0.727
2.121,2.25,2.002,-1.701,2.95,2.207,0.764,-0.1108,3.031,0.7153,0.4358,0.0531,0.857,0.0854,0.0,0.0,-0.6304,-0.6313,1.124,1.0,-0.362,0.1268,4.258,4.207,1.873,0.821,5.246,0.2,4.19,0.6445,3.469,0.11615,0.002827,2.291,1.9375,0.0,0.0,2.014,0.0,2.756,1.516,1.0,0.0,1.0,0.0,0.994,3.0,1.5,2.0,-1.961,2.398,5.664,0.0,1.0,1.0,0.0,0.0,0.0,0.1915
2.156,2.303,2.018,-0.775,2.314,2.207,0.3623,0.05167,1.899,0.506,0.6763,-0.272,0.857,0.0854,0.0,0.0,-0.4512,-0.4844,0.9946,0.0,-0.3618,0.6733,4.258,4.207,0.8975,0.8438,5.246,-1.551,4.19,0.2,1.651,0.896,-0.209,2.367,1.959,0.0,0.0,2.05,0.0,2.756,1.126,1.0,0.0,0.0,0.0,-7.105,2.0,1.5,1.5,-1.228,1.689,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.362
2.197,2.357,2.045,-0.966,2.596,2.207,0.3623,0.0768,2.143,0.643,0.97,0.2786,0.857,0.0854,0.0,0.0,-0.556,-0.5967,1.081,0.0,-0.3613,-0.0937,4.258,4.207,1.301,0.8643,5.246,1.077,4.19,-1.551,0.6445,3.473,0.707,2.455,1.984,0.0,0.0,2.088,0.0,2.756,1.307,1.0,0.0,0.0,0.0,3.184,2.0,1.5,2.0,-1.407,1.957,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.637
2.234,2.396,2.082,-0.8247,2.465,2.207,0.3623,0.0691,1.889,0.657,1.267,0.00949,0.857,0.0854,0.0,0.0,-0.5674,-0.6064,1.091,0.0,-0.361,-0.7036,4.258,4.207,1.226,0.8843,5.246,0.1178,4.19,1.077,0.2,1.652,-0.1812,2.525,2.01,0.0,0.0,2.125,0.0,2.756,1.31,1.0,0.0,0.0,0.0,0.3464,2.0,1.5,2.0,-1.281,1.828,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0674
2.275,2.443,2.117,-0.941,2.605,2.207,0.3623,0.0801,1.968,0.763,1.597,0.1838,0.857,0.0854,0.0,0.0,-0.6445,-0.688,1.124,1.0,-0.362,-0.128,4.258,4.207,1.434,0.885,5.246,0.806,4.19,0.1178,-1.551,0.645,0.4956,2.525,2.04,0.0,0.0,2.166,0.0,2.756,1.357,1.0,0.0,0.0,0.0,3.986,2.0,1.5,2.0,-1.378,1.974,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.7725
2.34,2.555,2.135,-1.623,2.95,2.207,0.3623,0.2216,3.03,1.159,2.047,0.725,0.857,0.0854,0.0,0.0,-0.896,-0.9746,1.124,1.0,-0.362,2.582,4.258,4.207,2.43,0.744,5.246,2.94,4.19,0.806,1.077,0.2001,0.1161,2.525,2.078,0.0,0.0,2.219,0.0,2.756,1.516,1.0,0.0,0.0,0.0,11.74,2.0,1.5,2.0,-1.961,2.86,4.0,0.0,1.0,1.0,0.0,0.0,0.0,7.605
2.402,2.637,2.178,-1.412,2.95,2.207,0.3623,0.2898,2.754,1.207,2.49,0.0391,0.857,0.0854,0.0,0.0,-0.9185,-1.012,1.124,1.0,-0.362,0.5757,4.258,4.207,2.27,0.766,5.246,0.3545,4.19,2.94,0.1178,-1.552,0.8955,2.525,2.117,0.0,0.0,2.273,0.0,2.756,1.516,1.0,0.0,0.0,0.0,3.39,3.0,1.5,2.0,-1.935,2.732,5.0,0.0,1.0,1.0,0.0,0.0,0.0,0.596
2.465,2.637,2.23,-1.337,2.95,2.207,0.3623,0.3416,2.576,1.282,2.951,0.06775,0.857,0.0854,0.0,0.0,-0.9585,-1.064,1.124,1.0,-0.362,0.1758,4.258,4.207,2.305,0.761,5.246,0.5645,4.19,0.3545,0.806,1.078,3.47,2.525,2.158,0.0,0.0,2.33,0.0,2.756,1.516,1.0,0.0,0.0,0.0,3.906,3.0,1.5,2.0,-1.891,2.686,5.664,0.0,1.0,1.0,0.0,0.0,0.0,0.68
2.465,2.637,2.295,-1.043,2.95,2.207,0.3623,0.3838,1.994,1.235,3.385,-0.1086,0.857,0.0854,0.0,0.0,-0.9253,-1.04,1.102,0.0,-0.3618,-0.1792,4.258,4.207,1.9375,0.792,5.246,-0.264,4.19,0.5645,2.94,0.1179,1.651,2.525,2.2,0.0,0.0,2.387,0.0,2.756,1.496,1.0,0.0,0.0,0.0,-1.419,2.0,1.5,2.0,-1.576,2.371,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2434
2.465,2.637,2.357,-0.6475,2.572,2.207,0.3623,0.52,1.23,1.121,3.771,-0.2773,0.857,0.0854,0.0,0.0,-0.8403,-0.9824,1.042,0.0,-0.3613,0.6157,4.258,4.207,1.318,0.8257,4.883,-0.725,4.19,-0.264,0.3545,0.807,0.6445,2.525,2.24,0.0,0.0,2.44,0.0,2.756,1.302,1.0,0.0,0.0,0.0,-5.227,1.0,1.0,2.0,-1.131,1.921,0.0,2.0,1.0,1.0,0.0,0.0,0.0,-0.9033
2.465,2.637,2.424,-0.6646,2.156,2.207,0.3623,0.534,0.848,1.101,3.771,-0.1923,0.857,0.0854,0.0,0.0,-0.8257,-0.9707,1.034,0.0,-0.361,-0.1559,4.258,4.207,1.031,0.861,5.246,-0.0945,4.19,-0.725,0.5645,2.943,0.2,2.525,2.281,0.0,0.0,2.46,0.0,2.756,1.242,1.0,0.0,0.0,0.0,-0.4448,0.0,0.5,1.5,-1.119,1.544,0.0,3.0,1.0,1.0,0.0,0.0,0.0,-0.07837
2.465,2.637,2.424,-0.6797,1.815,2.207,0.3623,0.2463,0.636,1.087,3.771,-0.121,0.857,0.0854,0.0,0.0,-0.8477,-0.9307,1.03,0.0,-0.3608,-0.3467,4.258,4.207,0.617,0.921,5.246,-0.04736,4.19,-0.0945,-0.264,0.3547,-1.551,2.525,2.32,0.0,0.0,2.46,0.0,2.756,0.9497,1.0,0.0,0.0,0.0,-0.164,-1.0,0.5,1.0,-1.038,1.313,0.0,4.0,1.0,1.0,0.0,0.0,0.0,-0.02896
2.465,2.637,2.424,-0.2108,1.222,2.207,0.1294,0.1716,0.03677,0.933,3.771,-0.8174,0.857,0.0854,0.0,0.0,-0.7544,-0.8193,0.9478,0.0,-0.3604,0.0746,4.258,4.207,-0.0739,0.95,5.246,-1.024,4.19,-0.04736,-0.725,0.565,1.077,2.525,2.354,0.0,0.0,2.46,0.0,2.756,0.4636,0.0,0.0,0.0,0.0,-3.521,-2.0,0.0,0.5,-0.5254,0.8286,0.0,5.0,1.0,1.0,0.0,0.0,0.0,-0.6226
2.465,2.637,2.424,-0.789,1.77,2.207,0.1294,0.1375,0.713,1.164,3.771,7.312,0.857,0.0854,0.0,0.0,-0.908,-0.9683,1.081,0.0,-0.36,-0.003662,4.258,4.207,0.6113,0.97,5.246,1.695,4.19,-1.024,-0.0945,-0.2642,0.11786,2.525,2.393,0.0,0.0,2.46,0.0,2.756,0.616,0.0,0.0,0.0,0.0,7.55,-1.0,0.0,0.5,-0.9844,1.436,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.373
2.465,2.637,2.424,-0.4116,1.383,2.207,0.1294,0.1853,0.2913,1.063,3.771,-0.4678,0.857,0.0854,0.0,0.0,-0.839,-0.908,1.028,0.0,-0.3596,0.3289,4.258,4.207,0.1672,0.9907,5.246,-0.6445,4.19,1.695,-0.04736,-0.7256,0.806,2.525,2.428,0.0,0.0,2.46,0.0,2.756,0.4297,0.0,0.0,0.0,0.0,-5.55,-1.0,-0.5,0.0,-0.668,1.029,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.966
2.465,2.637,2.424,0.011665,0.798,2.207,0.1294,0.2297,-0.314,0.911,3.771,-1.75,0.7144,0.0854,-1.0,0.0,-0.733,-0.81,0.946,0.0,-0.3594,0.6816,4.258,4.207,-0.4214,1.006,0.0933,-1.018,4.19,-0.6445,-1.024,-0.09454,2.941,2.525,2.457,0.0,0.0,2.46,0.0,2.756,0.5303,0.0,0.0,0.0,0.0,-4.742,-1.0,-1.0,0.0,-0.1968,0.5522,0.0,2.0,1.0,1.0,0.0,0.0,0.0,-0.8394
2.465,2.637,2.424,-0.1301,0.799,2.207,0.1294,0.233,-0.2634,0.9463,3.771,-0.09406,0.5713,0.0854,-1.0,0.0,-0.757,-0.835,0.969,0.0,-0.359,0.4055,4.258,4.207,-0.3154,1.006,-1.591,0.2969,4.19,-1.018,1.695,-0.0474,0.3545,2.525,2.473,0.0,0.0,2.46,0.0,2.756,0.434,0.0,0.0,0.0,0.0,1.658,0.0,-1.0,0.0,-0.2563,0.628,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.3018
2.465,2.637,2.424,-0.1059,0.626,2.207,0.1294,0.3203,-0.395,0.925,3.771,0.903,0.4285,0.0854,-1.0,0.0,-0.733,-0.8296,0.9604,0.0,-0.3586,0.3826,4.258,4.207,-0.4028,1.006,-4.05,-0.10944,4.19,0.2969,-0.6445,-1.025,0.5645,2.525,2.473,0.0,0.0,2.46,0.0,2.756,0.39,0.0,0.0,0.0,0.0,-0.5693,0.0,-1.5,-0.5,-0.1973,0.4995,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1028
2.465,2.637,2.424,-0.03894,0.4216,2.207,0.1294,0.3252,-0.547,0.887,3.771,0.6636,0.2856,0.0854,-1.0,0.0,-0.7065,-0.8037,0.943,0.0,-0.3584,-0.03384,4.258,4.207,-0.558,1.006,-3.809,-0.2238,4.19,-0.10944,-1.018,1.697,-0.264,2.525,2.473,0.0,0.0,2.46,0.0,2.756,0.2086,0.0,0.0,0.0,0.0,-0.822,-1.0,-1.5,-1.0,-0.1963,0.2341,0.0,2.0,1.0,1.0,0.0,0.0,0.0,-0.1488
2.465,2.637,2.424,-0.71,1.052,2.207,0.1294,0.1312,0.2517,1.122,3.771,-1.743,0.2856,0.0854,0.0,0.0,-0.883,-0.9414,1.081,0.0,-0.358,0.2622,4.258,4.207,0.1959,1.006,-1.912,1.756,4.18,-0.2238,0.2969,-0.6455,-0.725,2.525,2.473,0.0,0.0,2.46,0.0,2.756,-0.006325,0.0,0.0,0.0,0.0,7.41,0.0,-1.0,-1.0,-0.7354,0.926,1.0,0.0,1.0,1.0,1.0,0.0,6.65,1.35
2.465,2.637,2.424,-0.5435,0.8564,1.146,0.1294,0.06183,0.1512,1.082,3.771,-0.2135,0.2856,0.0854,0.0,0.0,-0.8643,-0.9077,1.0625,0.0,-0.3577,-0.4675,4.258,4.207,0.1094,1.006,-1.415,-0.221,4.016,1.756,-0.10944,-1.018,-0.0945,2.525,2.473,0.0,0.0,2.46,0.0,2.756,-0.1482,0.0,0.0,0.0,0.0,-0.473,0.0,-1.0,-1.5,-0.5864,0.733,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0823
2.465,2.637,2.424,-0.4565,0.7305,1.146,0.1294,0.07056,0.1438,1.0625,3.771,0.10046,0.2856,0.0854,0.0,0.0,-0.8506,-0.8955,1.057,0.0,-0.3572,0.2844,4.258,4.207,0.1062,1.006,-1.129,-0.0755,3.266,-0.221,-0.2238,0.297,-0.04736,2.525,2.473,0.0,0.0,2.46,0.0,2.756,-0.3208,0.0,0.0,0.0,0.0,-0.3145,-1.0,-1.0,-2.0,-0.499,0.6187,0.0,2.0,1.0,1.0,0.0,0.0,0.0,-0.05502
2.465,2.637,2.424,-0.5283,0.787,1.146,0.1294,0.05988,0.311,1.101,3.771,1.023,0.2856,0.0854,0.0,0.0,-0.8765,-0.9194,1.083,0.0,-0.357,-0.1515,3.97,4.207,0.2861,1.006,2.547,0.331,2.729,-0.0755,1.756,-0.1095,-1.024,2.525,2.473,0.0,0.0,2.46,0.0,2.756,-0.1619,0.0,0.0,0.0,0.0,1.004,0.0,-0.5,-1.5,-0.5796,0.6577,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.176
2.465,2.637,2.424,-0.404,0.6763,1.146,0.1294,0.0707,0.2423,1.076,3.771,-0.0648,0.2856,0.0854,0.0,0.0,-0.86,-0.905,1.074,0.0,-0.3564,0.6855,2.914,4.207,0.2056,1.006,-2.607,-0.11346,1.998,0.331,-0.221,-0.2239,1.696,2.525,2.473,0.0,0.0,2.46,0.0,2.756,0.00935,0.0,0.0,0.0,0.0,-0.8276,0.0,-1.0,-1.5,-0.4714,0.5444,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1439
2.465,2.637,2.424,-0.2307,0.508,1.146,0.1294,0.08276,0.10315,1.028,3.771,-0.3638,0.2856,0.0854,0.0,0.0,-0.8276,-0.8745,1.052,0.0,-0.3562,-0.1215,1.817,4.207,0.06033,1.006,-0.3564,-0.2722,1.348,-0.11346,-0.0755,1.758,-0.645,2.525,2.473,0.0,0.0,2.46,0.0,2.756,-0.04306,0.0,0.0,0.0,0.0,-1.035,-1.0,-1.0,-1.5,-0.3037,0.3909,0.0,2.0,1.0,1.0,0.0,0.0,0.0,-0.1804
2.465,2.637,2.424,-0.7114,1.098,1.146,0.1294,0.1265,0.758,1.23,3.771,4.41,0.2856,0.0854,0.0,0.0,-0.95,-1.009,1.124,1.0,-0.362,0.972,1.22,4.207,0.7324,0.9927,3.281,1.494,1.646,-0.2722,0.331,-0.2212,-1.018,2.525,2.473,0.0,0.0,2.46,0.0,2.756,0.3062,0.0,0.0,0.0,0.0,7.312,0.0,-0.5,-1.0,-0.7783,0.9253,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.284
2.465,2.637,2.424,0.323,0.122,1.146,0.1158,0.401,-0.349,0.897,3.771,-1.367,0.1428,0.0854,-1.0,0.0,-0.705,-0.819,0.9414,0.0,-0.3618,2.637,0.7954,3.979,-0.3958,0.9976,3.258,-2.19,1.67,1.494,-0.11346,-0.07556,0.2969,2.525,2.473,0.0,0.0,2.46,0.0,2.756,-0.001067,0.0,0.0,0.0,0.0,-10.97,0.0,-1.0,-1.0,0.1827,-0.00327,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-2.527
2.465,2.637,2.424,0.4385,0.0009203,-0.3606,0.00701,0.3591,-0.4338,0.849,3.771,0.479,0.0,0.0854,-1.0,0.0,-0.6763,-0.7803,0.9194,0.0,-0.3613,0.04688,0.4028,3.275,-0.484,0.99,3.71,-0.2822,1.621,-2.19,-0.2722,0.3313,-0.10944,2.525,2.473,0.0,0.0,2.46,0.0,2.756,-0.436,0.0,0.0,0.0,0.0,-1.981,-1.0,-1.0,-1.5,0.2744,-0.136,0.0,2.0,1.0,1.0,0.0,0.0,0.0,-0.3555
2.465,2.637,2.424,0.4397,0.001265,-0.3606,-0.003546,0.312,-0.4197,0.8354,3.771,0.0957,-0.1428,0.09753,-1.0,0.0,-0.672,-0.7656,0.917,0.0,-0.361,-0.2903,0.12305,2.535,-0.455,0.983,4.492,-0.02739,1.599,-0.2822,1.494,-0.1135,-0.2238,2.525,2.473,0.0,0.0,2.46,0.0,2.756,-0.3032,0.0,0.0,0.0,0.0,-0.0741,-1.0,-1.0,-1.5,0.2267,-0.1888,0.0,3.0,1.0,1.0,0.0,0.0,0.0,-0.0134
2.465,2.637,2.424,0.1544,0.2424,-0.3606,-0.003546,0.254,-0.1614,0.9106,3.771,-0.691,-0.1428,0.09753,-1.0,0.0,-0.7305,-0.8125,0.965,0.0,-0.3608,0.2153,-0.0231,1.79,-0.1719,0.984,-1.354,0.614,1.595,-0.02739,-2.19,-0.2725,1.756,2.525,2.473,0.0,0.0,2.46,0.0,2.756,0.113,0.0,0.0,0.0,0.0,2.025,0.0,-1.0,-1.0,-0.001812,0.0799,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.3667
2.465,2.637,2.424,-0.0007267,0.3633,-0.3606,-0.003546,0.1921,-0.01533,0.953,3.771,-1.6455,0.0,0.09753,0.0,0.0,-0.7656,-0.8354,0.9946,0.0,-0.3604,-0.2517,-0.1306,1.059,-0.04135,0.9917,-0.8687,0.3733,1.599,0.614,-0.2822,1.496,-0.2211,2.525,2.473,0.0,0.0,2.46,0.0,2.756,0.1323,0.0,0.0,0.0,0.0,0.8506,0.0,-0.5,-1.0,-0.11755,0.2252,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.1514
2.465,2.637,2.424,-0.1095,0.4263,-0.3606,-0.003546,0.1115,0.074,0.9834,3.771,2.002,0.1428,0.09753,0.0,0.0,-0.7944,-0.847,1.017,0.0,-0.36,-0.6025,-0.1545,0.6504,0.04813,0.999,-0.693,0.2793,1.624,0.3733,-0.02739,-2.193,-0.0755,2.525,2.473,0.0,0.0,2.46,0.0,2.756,0.2266,0.0,0.0,0.0,0.0,0.605,1.0,0.0,-0.5,-0.1951,0.3098,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.10657
2.465,2.637,2.424,-0.3813,0.6665,-0.2717,-0.003546,0.0671,0.347,1.076,3.771,2.285,0.2856,0.09753,0.0,0.0,-0.8604,-0.9043,1.075,0.0,-0.3596,-0.3828,-0.02997,0.3813,0.3418,1.006,-1.82,0.732,1.663,0.2793,0.614,-0.2825,0.331,2.525,2.473,0.0,0.0,2.46,0.0,2.756,0.438,0.0,0.0,0.0,0.0,1.579,2.0,0.0,0.0,-0.478,0.505,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.2761
