EMA,APZ_Upper,APZ_Lower,APZ_Upper%,APZ_Lower%,positive_streak_cumulative,negative_streak_cumulative,ATR%,14ma%,200ma%,14ma-200ma,14ma%_change,14ma%_count,200ma%_count,14ma_crossover,200ma_crossover,200DAY_ATR%,200DAY_ATR-%,percent_from_high,new_high,days_since_high,percent_range,VWAP_std14,VWAP_std200,VWAP%,VWAP%_from_high,Weighted_Close_Change_Velocity,percent_change_Close,pct_change_std,percent_change_Close_lag_1,percent_change_Close_lag_3,percent_change_Close_lag_5,percent_change_Close_lag_10,percent_change_Close_7,percent_change_Close_30,percent_change_Close>std,percent_change_Close<std,pct_change_std_rolling,days_since_abnormal_pct_change,VWAP_Divergence,RSI,RSI_overbought,RSI_oversold,RSI_very_overbought,RSI_very_oversold,EFI,direction_flipper_count5,direction_flipper_count_10,direction_flipper_count_14,KC_UPPER%,KC_LOWER%,positive_streak,negative_streak,positive_streak_max,negative_streak_max,is_gap_up,is_gap_down,move_from_gap%,VPT
-0.1151,-0.1072,-0.1366,-0.3735,-0.1638,-0.574,0.4077,-0.2388,0.1702,0.478,0.0991,-3.219,-0.1428,0.3333,0.0,0.0,-0.4402,-0.4243,-0.5986,0.0,0.5703,0.0922,-0.1873,-0.1808,0.2947,-0.6074,-0.181,0.844,-0.1796,-0.01671,-0.561,0.31,-0.3354,-0.11523,-0.11444,0.0,0.0,-0.1139,0.0,-0.1173,0.2031,0.0,0.0,0.0,0.0,1.455,0.0,0.5,0.5,-0.2559,0.06836,0.5,0.0,0.5,-1.0,0.0,0.0,0.0,6.547
-0.115,-0.1071,-0.1366,-0.3657,-0.1707,-0.574,0.4077,-0.2251,0.1718,0.4763,0.0987,0.1384,-0.1428,0.3423,0.0,0.0,-0.4375,-0.424,-0.5986,0.0,0.5703,-0.2964,-0.1864,-0.1841,0.3086,-0.6074,-0.1844,0.04114,-0.1791,0.844,-0.04172,0.4998,0.0247,-0.1151,-0.1143,0.0,0.0,-0.1139,0.0,-0.1172,0.10114,0.0,0.0,0.0,0.0,0.0623,0.0,0.5,0.5,-0.2788,0.02121,1.0,0.0,0.5,-1.0,0.0,0.0,0.0,0.2756
-0.115,-0.1071,-0.1365,-0.2211,-0.3389,-0.574,0.4077,-0.2345,-0.03778,0.4124,0.0949,-0.8145,-0.1428,0.3423,0.0,0.0,-0.3843,-0.3691,-0.599,0.0,0.571,-0.415,-0.187,-0.1864,0.0827,-0.6074,0.1709,-0.4849,-0.1793,0.04114,-0.0167,-0.561,-1.489,-0.11505,-0.1143,0.0,0.0,-0.1139,0.0,-0.11865,-0.3853,0.0,0.0,0.0,0.0,-0.9985,0.0,0.5,0.0,-0.04904,-0.1785,0.0,1.0,0.5,-1.0,0.0,0.0,0.0,-4.418
-0.11505,-0.1072,-0.1366,-0.0416,-0.544,-0.574,0.4077,-0.1833,-0.305,0.3298,0.0896,-7.613,-0.2856,0.3423,-1.0,0.0,-0.3083,-0.3018,-0.5996,0.0,0.5713,-0.6133,-0.1893,-0.1877,-0.2054,-0.6074,0.0769,-0.6553,-0.1797,-0.4849,0.8438,-0.0417,0.525,-0.1152,-0.11426,0.0,0.0,-0.114,0.0,-0.1206,-0.5884,0.0,0.0,0.0,0.0,-1.77,0.0,0.0,0.0,0.2213,-0.438,0.0,2.0,0.5,-1.0,0.0,1.0,-2.223,-7.9
-0.11523,-0.1073,-0.1368,0.2285,-0.8403,-0.574,0.1364,-0.1105,-0.7173,0.2069,0.0826,2.156,-0.4285,0.3423,-1.0,0.0,-0.1921,-0.1979,-0.6,0.0,0.5713,-0.1976,-0.1936,-0.1875,-0.632,-0.6074,0.06445,-1.017,-0.1737,-0.6553,0.0411,-0.0167,0.05032,-0.1154,-0.11426,0.0,0.0,-0.1141,0.0,-0.1236,-0.7554,0.0,0.0,0.0,0.0,-2.549,0.0,-0.5,0.0,0.646,-0.791,0.0,3.0,0.5,-1.0,0.0,1.0,-2.682,-11.52
-0.11554,-0.10754,-0.1373,0.686,-1.322,-0.574,-0.555,0.0381,-1.385,0.00958,0.0711,1.298,-0.5713,0.3423,-1.0,0.0,0.007034,-0.02374,-0.601,0.0,0.572,0.5454,-0.1971,-0.184,-1.292,-0.608,-0.0331,-1.696,-0.1552,-1.017,-0.4846,0.8433,0.3098,-0.11584,-0.1143,0.0,0.0,-0.11426,0.0,-0.1285,-1.062,0.0,1.0,0.0,0.0,-6.484,-1.0,-1.0,-0.5,1.281,-1.457,0.0,4.0,0.5,-0.5,0.0,1.0,-4.723,-29.89
-0.1161,-0.1079,-0.1381,1.372,-2.016,-0.574,-1.562,0.2783,-2.357,-0.2654,0.05783,0.9653,-0.5713,0.3333,-1.0,-1.0,0.3093,0.2379,-0.6025,0.0,0.572,4.145,-0.1724,-0.1718,-2.098,-0.6084,-0.2212,-2.469,-0.12177,-1.696,-0.655,0.04108,0.4998,-0.1167,-0.1145,0.0,0.0,-0.11456,0.0,-0.1355,-1.167,0.0,1.0,0.0,0.0,-14.03,-2.0,-1.5,-0.5,2.3,-2.34,0.0,5.0,0.5,0.0,0.0,1.0,-6.27,-60.4
-0.1166,-0.1083,-0.1388,1.342,-1.912,-0.574,-1.676,0.4333,-2.312,-0.2961,0.04245,0.10956,-0.5713,0.3242,-1.0,-1.0,0.3557,0.2578,-0.603,0.0,0.5723,1.576,-0.1471,-0.1575,-2.016,-0.6084,-0.2261,-0.2786,-0.09863,-2.469,-1.016,-0.4844,-0.561,-0.11774,-0.11475,0.0,0.0,-0.11487,0.0,-0.1362,-1.386,0.0,1.0,0.0,0.0,-0.9297,-2.0,-1.5,-1.0,2.229,-2.23,0.0,6.0,0.5,0.5,0.0,0.0,0.0,-4.645
-0.1168,-0.10846,-0.1392,0.56,-0.9956,-0.1755,-1.676,0.5386,-1.1875,-0.05182,0.0325,-0.4324,-0.5713,0.3242,-1.0,0.0,0.1104,-0.005882,-0.6016,0.0,0.5723,1.215,-0.1236,-0.1439,-0.8154,-0.609,-0.3462,2.352,-0.0947,-0.2786,-1.694,-0.655,-0.0417,-0.1184,-0.11487,0.0,0.0,-0.1152,0.0,-0.1298,-0.7393,0.0,0.0,0.0,0.0,8.6,-1.0,-1.0,-1.0,1.189,-0.9165,0.5,0.0,0.5,0.5,0.0,0.0,0.0,43.2
-0.1169,-0.10846,-0.1393,0.03244,-0.3894,0.5444,-1.676,0.5967,-0.3303,0.1355,0.026,-0.7334,-0.5713,0.3242,-1.0,0.0,-0.0657,-0.1923,-0.6006,0.0,0.5728,0.6074,-0.1065,-0.1337,0.0416,-0.609,-0.422,1.742,-0.0966,2.352,-2.467,-1.016,-0.0167,-0.1188,-0.115,0.0,0.0,-0.1153,0.0,-0.1248,-0.439,0.0,0.0,0.0,0.0,4.797,0.0,-0.5,-1.0,0.4854,-0.0488,1.0,0.0,0.5,0.5,0.0,0.0,0.0,23.06
-0.11694,-0.1085,-0.1393,0.04132,-0.4126,0.5444,-1.676,0.5586,-0.2888,0.12134,0.01785,-0.05142,-0.7144,0.3242,-1.0,0.0,-0.05557,-0.1757,-0.6006,0.0,0.573,-0.431,-0.0925,-0.1251,0.0882,-0.609,-0.66,-0.09515,-0.0981,1.742,-0.2783,-1.693,0.8433,-0.119,-0.11505,0.0,0.0,-0.1155,0.0,-0.1251,-0.558,0.0,0.0,0.0,0.0,-0.1746,0.0,-1.0,-1.5,0.4834,-0.09656,0.0,1.0,0.5,0.5,0.0,0.0,0.0,-0.812
-0.117,-0.10864,-0.1394,0.1829,-0.5776,0.5444,-1.676,0.562,-0.4731,0.0537,0.00984,1.1045,-0.7144,0.3242,-1.0,0.0,0.00902,-0.11145,-0.601,0.0,0.573,-0.5566,-0.0819,-0.1187,-0.1235,-0.609,-0.7334,-0.572,-0.0993,-0.09515,2.35,-2.467,0.04108,-0.1192,-0.1152,0.0,0.0,-0.1156,0.0,-0.1267,-0.5557,0.0,0.0,0.0,0.0,-1.555,0.0,-1.5,-1.5,0.7153,-0.2842,0.0,2.0,0.5,0.5,0.0,0.0,0.0,-7.25
-0.11725,-0.1089,-0.1396,0.554,-0.991,0.5444,-1.676,0.6196,-1.006,-0.1057,-0.00155,1.635,-0.7144,0.3242,-1.0,0.0,0.1716,0.04156,-0.6016,0.0,0.5737,-0.04028,-0.072,-0.1105,-0.676,-0.6094,-0.6953,-1.41,-0.0944,-0.572,1.741,-0.278,-0.4844,-0.1193,-0.11536,0.0,0.0,-0.1158,0.0,-0.1307,-0.7236,0.0,0.0,0.0,0.0,-3.912,0.0,-1.5,-1.5,1.314,-0.762,0.0,3.0,0.5,0.5,0.0,1.0,-3.5,-18.44
-0.11743,-0.109,-0.1399,0.4011,-0.8174,0.5444,-1.676,0.6484,-0.7344,-0.0722,-0.012184,-0.1957,-0.7144,0.3242,-1.0,0.0,0.1401,0.005127,-0.6016,0.0,0.5737,0.02621,-0.06525,-0.103,-0.447,-0.6094,-0.6387,0.333,-0.09216,-1.41,-0.0951,2.35,-0.655,-0.1191,-0.11554,0.0,0.0,-0.11597,0.0,-0.1298,-0.658,0.0,0.0,0.0,0.0,0.892,0.0,-1.0,-1.0,1.068,-0.559,0.5,0.0,0.5,0.5,0.0,0.0,0.0,4.32
-0.11755,-0.1092,-0.14,0.257,-0.68,0.5444,-1.676,0.607,-0.4495,-0.04074,-0.02441,-0.3538,-0.857,0.3242,-1.0,0.0,0.1052,-0.02277,-0.6016,0.0,0.574,-0.348,-0.0623,-0.09656,-0.2263,-0.6094,-0.4775,0.313,-0.09155,0.333,-0.5713,1.74,-1.016,-0.11865,-0.11566,0.0,0.0,-0.11615,0.0,-0.1288,-0.774,0.0,0.0,0.0,0.0,0.757,0.0,-0.5,-1.0,0.8926,-0.3438,1.0,0.0,0.5,0.5,0.0,0.0,0.0,3.64
-0.1178,-0.10944,-0.1403,0.557,-1.036,0.5444,-1.676,0.708,-0.841,-0.1765,-0.0398,1.307,-1.0,0.3242,-1.0,0.0,0.252,0.10693,-0.602,0.0,0.574,-0.2096,-0.0629,-0.0907,-0.7065,-0.6094,-0.1359,-1.218,-0.0891,0.313,-1.409,-0.09503,-1.693,-0.11884,-0.11584,0.0,0.0,-0.1164,0.0,-0.1323,-0.903,0.0,0.0,0.0,0.0,-2.748,0.0,-0.5,-1.5,1.371,-0.766,0.0,1.0,0.5,0.5,0.0,1.0,-3.346,-13.14
-0.1179,-0.10956,-0.1404,0.1908,-0.6543,0.5444,-1.676,0.7007,-0.2208,-0.066,-0.0512,-0.778,-1.143,0.3242,-1.0,0.0,0.1384,-0.00559,-0.6016,0.0,0.5747,-0.2502,-0.0676,-0.0858,-0.1211,-0.61,0.3752,1.056,-0.09247,-1.218,0.3328,-0.5713,-2.465,-0.1191,-0.11597,0.0,0.0,-0.1166,0.0,-0.1293,-0.659,0.0,0.0,0.0,0.0,2.064,1.0,0.0,-1.0,0.8813,-0.2177,0.5,0.0,0.5,0.5,0.0,0.0,0.0,10.11
-0.1181,-0.1098,-0.1405,0.3247,-0.832,0.5444,-1.676,0.7754,-0.3896,-0.1372,-0.06226,1.443,-1.143,0.3242,-1.0,0.0,0.217,0.06046,-0.602,0.0,0.575,0.3577,-0.0768,-0.0816,-0.3164,-0.61,0.4785,-0.6333,-0.0936,1.056,0.3127,-1.408,-0.278,-0.1194,-0.1161,0.0,0.0,-0.1168,0.0,-0.1311,-0.652,0.0,0.0,0.0,0.0,-1.114,1.0,0.0,-1.0,1.071,-0.4575,0.0,1.0,0.5,0.5,0.0,0.0,0.0,-5.348
-0.1183,-0.11,-0.1406,0.3496,-0.881,0.5444,-1.676,0.739,-0.4167,-0.1692,-0.0711,0.2288,-1.143,0.3242,-1.0,0.0,0.2471,0.09674,-0.602,0.0,0.575,-0.501,-0.09076,-0.0782,-0.356,-0.61,0.02454,-0.28,-0.09515,-0.6333,-1.217,0.3325,2.35,-0.1197,-0.11633,0.0,0.0,-0.11707,0.0,-0.1318,-0.564,0.0,0.0,0.0,0.0,-0.54,0.0,-0.5,-1.0,1.05,-0.5864,0.0,2.0,0.5,0.5,0.0,0.0,0.0,-2.623
-0.1184,-0.1101,-0.1409,0.272,-0.8003,0.5444,-1.676,0.622,-0.328,-0.16,-0.07495,-0.1616,-1.143,0.3242,-1.0,0.0,0.2275,0.0972,-0.602,0.0,0.5757,-0.4702,-0.10724,-0.07623,-0.2335,-0.61,-0.3735,0.09985,-0.0983,-0.28,1.055,0.3127,1.74,-0.11975,-0.1165,0.0,0.0,-0.1173,0.0,-0.1315,-0.3132,0.0,0.0,0.0,0.0,0.201,0.0,-0.5,-0.5,0.829,-0.601,0.5,0.0,0.5,0.5,0.0,0.0,0.0,0.9824
-0.1186,-0.11035,-0.141,0.2988,-0.867,0.5444,-1.676,0.2051,-0.5005,-0.1938,-0.073,0.901,-1.143,0.3242,-1.0,0.0,0.2272,0.1682,-0.602,0.0,0.5757,-0.4875,-0.1201,-0.07874,-0.499,-0.61,-0.4062,-0.299,-0.10693,0.09985,-0.633,-1.217,-0.09503,-0.1199,-0.1167,0.0,0.0,-0.11755,0.0,-0.1323,0.08496,0.0,0.0,0.0,0.0,-0.5923,0.0,-0.5,-0.5,0.8936,-0.663,0.0,1.0,0.5,0.5,0.0,0.0,0.0,-2.889
-0.1187,-0.1105,-0.1411,0.08344,-0.647,0.5444,-1.676,0.04645,-0.2842,-0.1326,-0.0689,-0.4404,-1.143,0.3242,-1.0,0.0,0.15,0.1181,-0.6016,0.0,0.576,-0.2725,-0.1309,-0.0846,-0.2817,-0.61,-0.3362,0.5923,-0.1203,-0.299,-0.2798,1.055,-0.5713,-0.12,-0.1169,0.0,0.0,-0.11786,0.0,-0.1306,0.2451,0.0,0.0,0.0,0.0,0.916,0.0,0.0,0.0,0.521,-0.4402,0.5,0.0,0.5,0.5,0.0,0.0,0.0,4.492
-0.1188,-0.11053,-0.1411,-0.006214,-0.555,0.5444,-1.676,-0.161,-0.1699,-0.1102,-0.0702,-0.4844,-1.143,0.3242,-1.0,0.0,0.1095,0.11304,-0.6016,0.0,0.576,-0.583,-0.1392,-0.0932,-0.1909,-0.61,-0.05548,0.2253,-0.1342,0.5923,0.0998,-0.633,-1.408,-0.1199,-0.11694,0.0,0.0,-0.11804,0.0,-0.13,-0.1609,0.0,0.0,0.0,0.0,0.3826,1.0,0.5,0.0,0.3274,-0.3906,1.0,0.0,0.5,0.5,0.0,0.0,0.0,1.855
-0.11884,-0.11066,-0.1412,0.0863,-0.6743,0.5444,-1.676,-0.2228,-0.289,-0.158,-0.07715,1.559,-1.143,0.3242,-1.0,0.0,0.1532,0.1674,-0.602,0.0,0.5767,0.01904,-0.1482,-0.1041,-0.3245,-0.61,-0.1242,-0.4219,-0.1465,0.2253,-0.2988,-0.2795,0.3325,-0.12,-0.1171,0.0,0.0,-0.1183,0.0,-0.1311,-0.7793,0.0,0.0,0.0,0.0,-0.7563,1.0,0.0,-0.5,0.4836,-0.524,0.0,1.0,0.5,0.5,0.0,0.0,0.0,-3.652
-0.119,-0.1108,-0.1414,0.2178,-0.834,0.5444,-1.676,-0.1648,-0.4697,-0.2225,-0.08527,1.084,-1.143,0.3154,-1.0,-1.0,0.2258,0.2302,-0.6025,0.0,0.5767,-0.172,-0.1549,-0.11676,-0.4734,-0.61,-0.2054,-0.588,-0.1532,-0.4219,0.592,0.09973,0.3127,-0.1201,-0.11725,0.0,0.0,-0.11847,0.0,-0.1327,-0.8667,0.0,0.0,0.0,0.0,-2.959,0.0,-0.5,-0.5,0.6777,-0.731,0.0,2.0,0.5,0.5,0.0,1.0,-2.857,-14.41
-0.1191,-0.1109,-0.1415,0.112,-0.725,0.5444,-1.676,-0.1713,-0.2927,-0.1998,-0.0912,-0.373,-1.143,0.3154,-1.0,0.0,0.2012,0.2067,-0.602,0.0,0.577,-0.4556,-0.1615,-0.13,-0.2917,-0.6104,0.02882,0.2286,-0.1537,-0.588,0.2251,-0.2986,-1.217,-0.1201,-0.11743,0.0,0.0,-0.1185,0.0,-0.1321,-0.6777,0.0,0.0,0.0,0.0,0.328,1.0,0.0,0.0,0.4758,-0.6416,0.5,0.0,0.5,0.5,0.0,0.0,0.0,1.614
-0.11926,-0.111,-0.1417,0.2732,-0.905,0.5444,-1.676,-0.2324,-0.5713,-0.2737,-0.095,1.575,-1.143,0.3064,-1.0,-1.0,0.2747,0.2908,-0.6025,0.0,0.5776,-0.5327,-0.1659,-0.138,-0.564,-0.6104,-0.198,-0.683,-0.1549,0.2286,-0.4214,0.592,1.055,-0.12024,-0.1176,0.0,0.0,-0.1185,0.0,-0.1339,-0.5044,0.0,0.0,0.0,0.0,-1.479,0.0,-0.5,0.0,0.7197,-0.8667,0.0,1.0,0.5,0.5,0.0,1.0,-2.152,-7.246
-0.11945,-0.1112,-0.1418,0.2764,-0.9053,0.5444,0.1688,-0.2695,-0.5884,-0.292,-0.1,0.1705,-1.143,0.2974,-1.0,-1.0,0.2913,0.3137,-0.6025,0.0,0.5776,-0.4434,-0.1696,-0.1431,-0.5933,-0.6104,-0.09796,-0.1661,-0.1569,-0.683,-0.5874,0.225,-0.633,-0.12036,-0.1178,0.0,0.0,-0.11847,0.0,-0.1344,-0.67,0.0,0.0,0.0,0.0,-0.2289,-1.0,-0.5,-0.5,0.716,-0.8765,0.0,2.0,0.5,0.5,0.0,0.0,0.0,-1.137
-0.1196,-0.1113,-0.1421,0.2832,-0.913,0.5444,0.1688,-0.2817,-0.5977,-0.312,-0.1062,0.152,-1.143,0.2883,-1.0,-1.0,0.312,0.3367,-0.603,0.0,0.578,-0.3533,-0.1709,-0.1455,-0.596,-0.6104,-0.0654,-0.1852,-0.1533,-0.1661,0.2285,-0.4211,-0.2795,-0.1206,-0.11804,0.0,0.0,-0.1186,0.0,-0.1348,-0.84,0.0,0.0,0.0,0.0,-0.2927,-1.0,-0.5,-1.0,0.675,-0.944,0.0,3.0,0.5,0.5,0.0,0.0,0.0,-1.458
-0.1197,-0.11145,-0.1422,0.0765,-0.678,-0.711,0.1688,-0.335,-0.3042,-0.2507,-0.1078,-0.4993,-1.143,0.2793,-1.0,-1.0,0.2413,0.275,-0.6025,0.0,0.578,-0.341,-0.1715,-0.1489,-0.3015,-0.6104,-0.11255,0.5947,-0.1595,-0.1852,-0.6826,-0.5874,0.09973,-0.1208,-0.1182,0.0,0.0,-0.1188,0.0,-0.1332,-0.2778,0.0,0.0,0.0,0.0,0.85,0.0,-0.5,-0.5,0.3599,-0.651,0.5,0.0,0.5,0.5,1.0,0.0,2.203,4.25
-0.11993,-0.11163,-0.1426,0.542,-1.194,-0.711,0.1688,-0.2195,-1.012,-0.4338,-0.1164,3.61,-1.143,0.2703,-1.0,-1.0,0.4536,0.4678,-0.6035,0.0,0.5786,0.8413,-0.168,-0.151,-1.012,-0.6104,-0.06366,-1.727,-0.1594,0.5947,-0.166,0.2284,-0.2986,-0.12115,-0.11847,0.0,0.0,-0.119,0.0,-0.138,-1.138,0.0,1.0,0.0,0.0,-4.625,-1.0,-0.5,-1.0,1.064,-1.298,0.0,1.0,0.5,0.5,0.0,0.0,0.0,-22.86
-0.1202,-0.1119,-0.1428,0.4597,-1.095,-0.711,0.1688,-0.2805,-0.901,-0.4285,-0.1231,-0.0009375,-1.143,0.2612,-1.0,-1.0,0.4421,0.4668,-0.6035,0.0,0.5786,-0.3127,-0.1617,-0.1526,-0.9077,-0.611,-0.2358,0.05698,-0.1586,-1.727,-0.185,-0.682,0.592,-0.12146,-0.1187,0.0,0.0,-0.1192,0.0,-0.1377,-0.9937,0.0,1.0,0.0,0.0,0.08594,0.0,-0.5,-0.5,0.934,-1.179,0.5,0.0,0.5,0.5,0.0,0.0,0.0,0.4392
-0.1203,-0.11194,-0.143,0.1155,-0.7007,-0.6924,0.3118,-0.2644,-0.378,-0.3228,-0.1268,-0.5796,-1.143,0.2522,-1.0,-1.0,0.3252,0.347,-0.603,0.0,0.579,-0.352,-0.1549,-0.1532,-0.3784,-0.611,-0.3416,1.043,-0.1578,0.05698,0.594,-0.1659,0.225,-0.1216,-0.11896,0.0,0.0,-0.1193,0.0,-0.1349,-0.5015,0.0,0.0,0.0,0.0,2.045,1.0,-0.5,0.0,0.4888,-0.5996,1.0,0.0,0.5,0.5,0.0,0.0,0.0,10.44
-0.12036,-0.112,-0.1431,0.0626,-0.6396,-0.6543,0.3118,-0.2255,-0.2908,-0.3147,-0.1307,-0.1931,-1.143,0.2433,-1.0,-1.0,0.3198,0.3347,-0.603,0.0,0.5796,0.0625,-0.1484,-0.1537,-0.2937,-0.611,-0.2905,0.093,-0.1588,1.043,-1.726,-0.1849,-0.4211,-0.12164,-0.11914,0.0,0.0,-0.11945,0.0,-0.1346,-0.505,0.0,0.0,0.0,0.0,0.1729,2.0,0.0,0.0,0.4036,-0.529,1.5,0.0,0.5,0.5,0.0,0.0,0.0,0.865
-0.1204,-0.11206,-0.1431,-0.02599,-0.5347,-0.5503,0.3118,-0.1243,-0.1472,-0.2905,-0.1334,-0.619,-1.143,0.2433,-1.0,-1.0,0.302,0.2998,-0.6025,0.0,0.5796,0.928,-0.1453,-0.1538,-0.1302,-0.611,-0.1934,0.2507,-0.1622,0.093,0.05695,0.5938,-0.5874,-0.12164,-0.11926,0.0,0.0,-0.1195,0.0,-0.1339,-0.3367,0.0,0.0,0.0,0.0,0.534,2.0,0.5,0.5,0.2585,-0.408,2.0,0.0,0.5,0.5,0.0,0.0,0.0,2.67
-0.12036,-0.112,-0.1431,-0.3074,-0.2162,-0.1343,0.3118,-0.1266,0.3423,-0.1868,-0.135,-7.625,-1.0,0.2433,0.0,0.0,0.1914,0.1892,-0.602,0.0,0.58,-0.3413,-0.1467,-0.1539,0.3547,-0.611,-0.2534,1.008,-0.1619,0.2507,1.043,-1.725,0.2284,-0.12146,-0.1193,0.0,0.0,-0.1195,0.0,-0.1311,-0.2051,0.0,0.0,0.0,0.0,1.81,3.0,0.5,0.5,-0.1038,0.0626,2.5,0.0,0.5,0.5,1.0,0.0,5.504,9.0
-0.12036,-0.11206,-0.1431,-0.1523,-0.3992,-0.1343,0.3118,-0.0961,0.11774,-0.2463,-0.1383,-0.4697,-0.857,0.2343,0.0,-1.0,0.2568,0.2496,-0.6025,0.0,0.58,-0.3647,-0.1521,-0.1536,0.1155,-0.611,-0.1026,-0.544,-0.1654,1.008,0.09296,0.05692,-0.682,-0.12146,-0.11926,0.0,0.0,-0.11957,0.0,-0.1326,-0.4204,0.0,0.0,0.0,0.0,-0.985,2.0,0.5,0.0,0.1265,-0.173,0.0,1.0,0.5,0.5,0.0,0.0,0.0,-4.805
-0.12036,-0.11206,-0.1431,-0.1906,-0.359,-0.1343,0.3118,-0.0874,0.1986,-0.2338,-0.1401,0.598,-0.7144,0.2252,0.0,-1.0,0.2443,0.2354,-0.602,0.0,0.5806,0.1829,-0.1584,-0.1528,0.1958,-0.611,-0.05978,0.1283,-0.1665,-0.544,0.2505,1.042,-0.1659,-0.12115,-0.11926,0.0,0.0,-0.1196,0.0,-0.1322,-0.2693,0.0,0.0,0.0,0.0,0.275,2.0,1.0,0.5,0.05188,-0.1412,0.5,0.0,0.5,0.5,0.0,0.0,0.0,1.355
-0.12036,-0.112,-0.1431,-0.2908,-0.2438,-0.1343,0.3118,-0.1299,0.3684,-0.194,-0.1394,0.8237,-0.5713,0.2252,0.0,0.0,0.1987,0.197,-0.602,0.0,0.5806,-0.2017,-0.163,-0.1516,0.4011,-0.611,-0.006817,0.384,-0.1665,0.1283,1.007,0.0929,-0.1849,-0.1208,-0.11926,0.0,0.0,-0.1196,0.0,-0.1311,0.0222,0.0,0.0,0.0,0.0,0.623,2.0,1.5,1.0,-0.08417,0.02107,1.0,0.0,0.5,0.5,0.0,0.0,0.0,3.064
-0.1203,-0.112,-0.143,-0.268,-0.2693,-0.1343,0.3118,-0.139,0.3413,-0.1997,-0.1393,0.0633,-0.4285,0.2252,0.0,0.0,0.2039,0.2039,-0.602,0.0,0.581,-0.522,-0.168,-0.1506,0.3667,-0.611,-0.10535,-0.04538,-0.1667,0.384,-0.544,0.2505,0.5938,-0.1206,-0.1194,0.0,0.0,-0.1196,0.0,-0.1312,-0.05975,0.0,0.0,0.0,0.0,-0.0974,1.0,1.0,0.5,-0.08264,-0.04733,0.0,1.0,0.0,0.5,0.0,0.0,0.0,-0.4756
-0.12024,-0.1119,-0.143,-0.3752,-0.1437,-0.1343,0.3118,-0.1918,0.5117,-0.1534,-0.1364,0.5884,-0.2856,0.2252,0.0,0.0,0.1511,0.1599,-0.6016,0.0,0.5815,-0.528,-0.1744,-0.1522,0.5537,-0.611,0.2734,0.445,-0.1653,-0.04538,0.1282,1.006,-1.725,-0.1204,-0.11945,0.0,0.0,-0.11957,0.0,-0.13,0.3074,0.0,0.0,0.0,0.0,0.6104,1.0,1.5,1.0,-0.2241,0.1339,0.5,0.0,0.0,0.5,0.0,0.0,0.0,2.982
-0.1202,-0.1118,-0.1428,-0.3567,-0.1595,-0.1343,0.3118,-0.1682,0.465,-0.1536,-0.1329,0.0429,-0.1428,0.2252,0.0,0.0,0.1533,0.1581,-0.6016,0.0,0.5815,-0.1669,-0.1824,-0.1562,0.511,-0.611,0.3206,0.009,-0.1652,0.445,0.3838,-0.5435,0.05692,-0.1202,-0.1195,0.0,0.0,-0.11957,0.0,-0.1299,0.3748,0.0,0.0,0.0,0.0,0.01675,2.0,1.5,1.5,-0.2095,0.09937,1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0812
-0.1202,-0.1118,-0.1428,-0.1807,-0.3591,-0.1343,0.3118,-0.1448,0.1407,-0.2183,-0.1306,-0.54,0.0,0.2252,0.0,0.0,0.2229,0.2239,-0.602,0.0,0.582,-0.241,-0.1891,-0.1625,0.176,-0.611,0.1642,-0.594,-0.1675,0.009,-0.04535,0.1282,1.042,-0.12024,-0.1195,0.0,0.0,-0.1196,0.0,-0.1316,0.215,0.0,0.0,0.0,0.0,-1.159,1.0,1.0,1.5,0.04092,-0.1693,0.0,1.0,0.0,0.5,0.0,0.0,0.0,-5.617
-0.12006,-0.1117,-0.1427,-0.4536,-0.04196,-0.1343,0.3118,-0.1565,0.5947,-0.1071,-0.1271,2.475,0.1428,0.2252,0.0,0.0,0.1067,0.10944,-0.6016,0.0,0.582,0.1191,-0.1975,-0.169,0.6562,-0.611,0.1682,1.057,-0.1648,-0.594,0.4448,0.3835,0.0929,-0.12,-0.1195,0.0,0.0,-0.11957,0.0,-0.1287,0.332,0.0,0.0,0.0,0.0,1.372,1.0,1.0,1.5,-0.382,0.2194,0.5,0.0,0.0,0.5,0.0,0.0,0.0,6.723
-0.1199,-0.1116,-0.1425,-0.6167,0.1376,-0.1343,0.3118,-0.2788,0.808,-0.03065,-0.1175,0.4875,0.2856,0.2252,0.0,0.0,0.01952,0.04303,-0.601,0.0,0.5825,-0.5635,-0.1979,-0.174,0.8813,-0.6104,0.1599,0.723,-0.1577,1.057,0.009,-0.04532,0.2505,-0.11975,-0.1195,0.0,0.0,-0.1195,0.0,-0.1266,1.222,1.0,0.0,0.0,0.0,1.111,2.0,1.0,2.0,-0.5786,0.4998,1.0,0.0,0.0,0.5,1.0,0.0,3.502,5.34
-0.11975,-0.11145,-0.1423,-0.5776,0.08655,-0.1343,0.3118,-0.3071,0.6714,-0.0326,-0.10803,-0.04153,0.4285,0.2252,0.0,0.0,0.01904,0.04736,-0.601,0.0,0.5825,-0.7295,-0.1891,-0.1771,0.7456,-0.6104,0.002337,0.0,-0.1521,0.723,-0.5938,0.4446,1.006,-0.1195,-0.11945,0.0,0.0,-0.1194,0.0,-0.1265,1.215,1.0,0.0,0.0,0.0,0.0,1.0,0.5,1.5,-0.566,0.3833,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
