EMA,APZ_Upper,APZ_Lower,APZ_Upper%,APZ_Lower%,positive_streak_cumulative,negative_streak_cumulative,ATR%,14ma%,200ma%,14ma-200ma,14ma%_change,14ma%_count,200ma%_count,14ma_crossover,200ma_crossover,200DAY_ATR%,200DAY_ATR-%,percent_from_high,new_high,days_since_high,percent_range,VWAP_std14,VWAP_std200,VWAP%,VWAP%_from_high,Weighted_Close_Change_Velocity,percent_change_Close,pct_change_std,percent_change_Close_lag_1,percent_change_Close_lag_3,percent_change_Close_lag_5,percent_change_Close_lag_10,percent_change_Close_7,percent_change_Close_30,percent_change_Close>std,percent_change_Close<std,pct_change_std_rolling,days_since_abnormal_pct_change,VWAP_Divergence,RSI,RSI_overbought,RSI_oversold,RSI_very_overbought,RSI_very_oversold,EFI,direction_flipper_count5,direction_flipper_count_10,direction_flipper_count_14,KC_UPPER%,KC_LOWER%,positive_streak,negative_streak,positive_streak_max,negative_streak_max,is_gap_up,is_gap_down,move_from_gap%,VPT
-0.393,-0.3967,-0.3875,-0.02113,-0.01008,-0.005142,0.2732,-0.4155,-0.2089,0.0953,0.07916,0.6367,0.0,-0.2452,-1.0,0.0,-0.11475,-0.0693,-0.707,0.0,0.7085,-0.6636,-0.3403,0.000193,-0.1975,-0.6978,0.324,-0.1398,-0.56,0.11206,0.0,-0.1104,-0.478,-0.3806,-0.4036,0.0,0.0,-0.386,0.0,-0.3372,-0.3418,0.0,0.0,0.0,0.0,-0.3079,-1.0,-1.0,-1.5,-0.09595,-0.1069,0.0,1.0,-1.0,-1.0,0.0,0.0,0.0,-0.4956
-0.3909,-0.3945,-0.3853,-0.432,0.3984,-0.005142,0.2732,-0.4412,0.281,0.2256,0.07654,-4.09,0.0,-0.2452,0.0,0.0,-0.2349,-0.1918,-0.693,0.0,0.709,-0.0815,-0.4167,-0.093,0.2888,-0.6978,0.06506,1.065,-0.577,-0.1398,-0.08386,-0.498,0.653,-0.38,-0.401,0.0,0.0,-0.384,0.0,-0.3074,-0.12103,0.0,0.0,0.0,0.0,2.81,0.0,-1.0,-1.5,-0.4402,0.344,1.0,0.0,-1.0,-1.0,0.0,0.0,0.0,4.54
-0.3896,-0.3936,-0.384,-0.1735,0.1406,-0.005142,0.2732,-0.42,0.04984,0.157,0.07184,-0.627,0.0,-0.2452,0.0,0.0,-0.1715,-0.1285,-0.6997,0.0,0.7095,-0.0337,-0.4758,-0.1843,0.05334,-0.6978,0.1251,-0.521,-0.5977,1.065,0.11206,0.0,-0.02802,-0.38,-0.3984,0.0,0.0,-0.383,0.0,-0.3223,-0.2002,0.0,0.0,0.0,0.0,-1.454,0.0,-1.0,-1.5,-0.2256,0.05734,0.0,1.0,-1.0,-1.0,0.0,0.0,0.0,-2.297
-0.3901,-0.394,-0.3845,0.2147,-0.2451,-0.005142,0.2732,-0.3623,-0.3535,0.04343,0.0687,-3.625,-0.125,-0.2452,-1.0,0.0,-0.06192,-0.02277,-0.712,0.0,0.71,0.636,-0.523,-0.2786,-0.3506,-0.698,-0.3752,-0.887,-0.6416,-0.521,-0.1398,-0.08386,1.178,-0.381,-0.3962,0.0,0.0,-0.3823,0.0,-0.3477,-0.1482,0.0,0.0,0.0,0.0,-3.05,0.0,-1.5,-1.5,0.1538,-0.3086,0.0,2.0,-1.0,-1.0,0.0,0.0,0.0,-4.87
-0.3884,-0.392,-0.3828,-0.3577,0.3247,-0.005142,0.2732,-0.3257,0.2312,0.215,0.07935,-2.299,0.0,-0.2452,0.0,0.0,-0.2158,-0.1919,-0.693,0.0,0.7104,0.3389,-0.5654,-0.38,0.2166,-0.6963,-0.2551,1.412,-0.645,-0.887,1.065,0.112,-0.4106,-0.379,-0.3936,0.0,0.0,-0.381,0.0,-0.3083,0.3967,0.0,0.0,0.0,0.0,5.125,0.0,-1.0,-1.0,-0.3423,0.3022,1.0,0.0,-1.0,-1.0,0.0,0.0,0.0,8.336
-0.388,-0.3916,-0.3823,-0.02704,-0.00496,-0.4993,0.2732,-0.333,-0.111,0.12195,0.0797,-1.169,-0.125,-0.2358,-1.0,0.0,-0.1324,-0.1025,-0.7026,0.0,0.711,0.04276,-0.6035,-0.4495,-0.1416,-0.6953,-0.1914,-0.7134,-0.6753,1.412,-0.521,-0.1396,-0.1104,-0.3782,-0.3918,0.0,0.0,-0.382,0.0,-0.3289,0.003357,0.0,0.0,0.0,0.0,-2.111,0.0,-1.0,-1.5,-0.00218,0.008255,0.0,1.0,-1.0,-1.0,0.0,0.0,0.0,-3.338
-0.3892,-0.3928,-0.3835,0.3872,-0.415,-0.4993,0.2732,-0.2625,-0.5376,-0.0013275,0.0736,13.64,-0.25,-0.2358,-1.0,0.0,-0.011185,0.01335,-0.716,0.0,0.7114,-0.0399,-0.6353,-0.5083,-0.5605,-0.696,0.02002,-0.9746,-0.651,-0.7134,-0.887,1.064,-0.498,-0.3801,-0.3906,0.0,0.0,-0.3833,0.0,-0.3564,-0.2445,0.0,0.0,0.0,0.0,-2.955,-1.0,-1.0,-1.5,0.373,-0.4133,0.0,2.0,-1.0,-1.0,0.0,0.0,0.0,-4.742
-0.3906,-0.3943,-0.385,0.4658,-0.4917,-0.4993,0.2177,-0.2373,-0.5864,-0.03375,0.05704,0.2472,-0.375,-0.2358,-1.0,0.0,0.02202,0.04407,-0.719,0.0,0.712,0.6216,-0.655,-0.5625,-0.609,-0.6978,-0.015015,-0.2559,-0.637,-0.9746,1.412,-0.521,0.0,-0.3826,-0.3896,0.0,0.0,-0.3853,0.0,-0.3635,-0.667,0.0,0.0,0.0,0.0,-0.738,-1.0,-1.0,-2.0,0.438,-0.4993,0.0,3.0,-1.0,-1.0,0.0,0.0,0.0,-1.208
-0.3914,-0.395,-0.386,0.3137,-0.3386,-0.4993,0.2177,-0.18,-0.414,-0.001037,0.04495,-0.2646,-0.5,-0.2264,-1.0,0.0,-0.00465,0.00585,-0.716,0.0,0.7124,0.3938,-0.646,-0.6035,-0.4387,-0.699,-0.02377,0.2856,-0.635,-0.2559,-0.7134,-0.8867,-0.08386,-0.3867,-0.3896,0.0,0.0,-0.3865,0.0,-0.3557,-0.4778,0.0,0.0,0.0,0.0,0.6807,0.0,-0.5,-1.5,0.3042,-0.3374,1.0,0.0,-1.0,-1.0,0.0,0.0,0.0,1.119
-0.3945,-0.398,-0.3892,0.86,-0.8745,-0.4993,0.2177,-0.04224,-0.9365,-0.1661,0.02408,1.904,-0.625,-0.217,-1.0,0.0,0.169,0.1653,-0.7334,0.0,0.713,0.328,-0.6035,-0.6274,-0.947,-0.702,-0.1038,-1.335,-0.543,0.2856,-0.9746,1.411,0.112,-0.393,-0.3904,0.0,0.0,-0.3882,0.0,-0.3928,-0.716,0.0,0.0,0.0,0.0,-4.277,-1.0,-1.0,-1.5,0.8496,-0.832,0.0,1.0,-1.0,-1.0,0.0,0.0,0.0,-7.0
-0.397,-0.4001,-0.3916,0.7036,-0.715,-0.4993,0.2177,-0.01231,-0.7866,-0.1432,0.00872,-0.0764,-0.625,-0.2075,-1.0,0.0,0.1483,0.1382,-0.731,0.0,0.7134,0.2102,-0.5376,-0.6265,-0.7524,-0.705,-0.1351,0.2043,-0.4915,-1.335,-0.2559,-0.7134,-0.1396,-0.3965,-0.3904,0.0,0.0,-0.3892,0.0,-0.3872,-0.562,0.0,0.0,0.0,0.0,0.8433,0.0,-0.5,-1.0,0.713,-0.663,1.0,0.0,-1.0,-1.0,0.0,0.0,0.0,1.419
-0.3962,-0.3994,-0.3909,-0.07855,0.06586,-0.2651,0.2177,0.0392,0.01967,0.0698,0.00561,-1.185,-0.5,-0.1981,0.0,0.0,-0.0534,-0.0841,-0.7075,0.0,0.714,0.552,-0.4985,-0.6147,0.0544,-0.7056,-0.6895,1.803,-0.4915,0.2043,0.2856,-0.9746,1.064,-0.3992,-0.3896,0.0,0.0,-0.3892,0.0,-0.3386,-0.11304,0.0,0.0,0.0,0.0,6.152,1.0,-0.5,-0.5,0.061,0.2026,2.0,0.0,-1.0,-1.0,1.0,0.0,5.574,10.305
-0.394,-0.3972,-0.3887,-0.4255,0.415,0.0991,0.2177,0.1207,0.4172,0.181,0.009346,5.004,-0.375,-0.1887,0.0,0.0,-0.1484,-0.1989,-0.695,0.0,0.7144,0.694,-0.494,-0.604,0.4348,-0.704,-0.5005,0.9253,-0.477,1.803,-1.335,-0.2556,-0.521,-0.3977,-0.3887,0.0,0.0,-0.3882,0.0,-0.3125,0.08356,0.0,0.0,0.0,0.0,5.633,2.0,0.0,0.0,-0.2288,0.589,3.0,0.0,-1.0,-1.0,0.0,0.0,0.0,9.1
-0.394,-0.3972,-0.389,0.1298,-0.1353,0.0991,0.2177,0.272,-0.1475,0.02235,0.003605,-1.203,-0.375,-0.1792,-1.0,0.0,0.01053,-0.05725,-0.712,0.0,0.715,0.6724,-0.4866,-0.593,-0.153,-0.704,-0.0838,-1.238,-0.4995,0.9253,0.2043,0.2856,-0.8867,-0.397,-0.3882,0.0,0.0,-0.3896,0.0,-0.3481,-0.1713,0.0,0.0,0.0,0.0,-4.355,1.0,0.0,-0.5,0.3442,0.10046,0.0,1.0,-1.0,-1.0,0.0,0.0,0.0,-6.902
-0.3967,-0.3997,-0.3916,0.771,-0.7666,0.0991,-0.09247,0.4482,-0.7856,-0.166,-0.01139,10.24,-0.375,-0.1698,-1.0,0.0,0.2095,0.1222,-0.7324,0.0,0.7153,0.659,-0.4668,-0.5747,-0.787,-0.7056,-0.7095,-1.524,-0.458,-1.238,1.803,-1.334,1.411,-0.3992,-0.3892,0.0,0.0,-0.3918,0.0,-0.3906,-0.3755,0.0,0.0,0.0,0.0,-7.344,1.0,-0.5,-0.5,0.9673,-0.502,0.0,2.0,-1.0,-1.0,0.0,1.0,-6.0,-11.945
-0.398,-0.4011,-0.393,0.4531,-0.4534,0.0991,-0.09247,0.3896,-0.437,-0.0946,-0.03038,-0.4421,-0.5,-0.1604,-1.0,0.0,0.1333,0.05194,-0.7246,0.0,0.716,-0.2812,-0.4434,-0.554,-0.467,-0.7075,-0.514,0.612,-0.4514,-1.524,0.9253,0.2043,-0.7134,-0.401,-0.3909,0.0,0.0,-0.3936,0.0,-0.3743,-0.4634,0.0,0.0,0.0,0.0,1.361,1.0,0.0,-0.5,0.6733,-0.1863,1.0,0.0,-1.0,-1.0,0.0,0.0,0.0,2.285
-0.3987,-0.402,-0.3938,0.289,-0.2922,0.0991,-0.09247,0.353,-0.244,-0.05872,-0.04373,-0.4907,-0.625,-0.151,-1.0,0.0,0.0951,0.01799,-0.72,0.0,0.7163,-0.2874,-0.4185,-0.5347,-0.2812,-0.7085,-0.1476,0.3167,-0.447,0.612,-1.238,1.802,-0.9746,-0.3984,-0.3918,0.0,0.0,-0.3945,0.0,-0.3655,-0.3323,0.0,0.0,0.0,0.0,0.6147,1.0,0.5,0.0,0.4922,-0.0569,2.0,0.0,-1.0,-1.0,0.0,0.0,0.0,1.02
-0.3982,-0.4014,-0.393,-0.02948,0.02298,0.0991,-0.09247,0.247,0.0912,0.02927,-0.0447,-2.162,-0.5,-0.1415,0.0,0.0,0.001914,-0.06198,-0.7104,0.0,0.717,-0.3733,-0.4006,-0.5215,0.0723,-0.709,-0.0488,0.7437,-0.4504,0.3167,-1.524,0.9253,-0.2556,-0.3945,-0.3926,0.0,0.0,-0.3948,0.0,-0.3452,-0.06506,0.0,0.0,0.0,0.0,1.701,1.0,1.0,0.5,0.1614,0.2205,3.0,0.0,-1.0,-1.0,0.0,0.0,0.0,2.803
-0.3982,-0.4014,-0.3928,0.0597,-0.0727,0.0991,-0.09247,0.1451,0.04956,0.002874,-0.05768,-0.1655,-0.5,-0.1321,0.0,0.0,0.01855,-0.02657,-0.713,0.0,0.7173,-0.658,-0.3982,-0.5127,0.02776,-0.7104,-0.1439,-0.1971,-0.453,0.7437,0.612,-1.238,0.2856,-0.3958,-0.3933,0.0,0.0,-0.3953,0.0,-0.3506,-0.358,0.0,0.0,0.0,0.0,-0.2045,1.0,0.5,0.0,0.2227,0.1006,0.0,1.0,-1.0,-1.0,0.0,0.0,0.0,-0.3318
-0.3987,-0.402,-0.3933,0.2242,-0.2388,0.0991,-0.09247,0.1387,-0.09515,-0.04752,-0.06793,-1.223,-0.5,-0.1226,-1.0,0.0,0.06647,0.02524,-0.7183,0.0,0.718,-0.3264,-0.4138,-0.4973,-0.11487,-0.7114,0.453,-0.396,-0.4546,-0.1971,0.3167,-1.524,-1.334,-0.4001,-0.3938,0.0,0.0,-0.396,0.0,-0.3616,-0.3025,0.0,0.0,0.0,0.0,-0.582,1.0,0.5,0.0,0.3499,-0.0945,0.0,2.0,-1.0,-1.0,0.0,0.0,0.0,-0.9478
-0.3984,-0.4019,-0.393,0.03867,-0.0549,0.0991,-0.09247,0.0674,0.0927,0.002409,-0.0677,-10.44,-0.375,-0.1132,0.0,0.0,0.01255,-0.01929,-0.713,0.0,0.7183,-0.5503,-0.444,-0.4834,0.0842,-0.712,0.4153,0.4277,-0.458,-0.396,0.7437,0.612,0.2043,-0.4001,-0.3936,0.0,0.0,-0.3965,0.0,-0.3499,-0.033,0.0,0.0,0.0,0.0,0.6816,1.0,0.5,0.5,0.1846,0.0977,1.0,0.0,-1.0,-1.0,0.0,0.0,0.0,1.119
-0.3992,-0.4026,-0.3938,0.3108,-0.327,0.0991,-0.09247,0.00917,-0.2035,-0.079,-0.0702,-1.923,-0.375,-0.10376,-1.0,0.0,0.0864,0.06903,-0.721,0.0,0.7188,-0.505,-0.4744,-0.4749,-0.216,-0.7114,-0.3003,-0.6504,-0.4954,0.4277,-0.1971,0.3167,1.802,-0.3982,-0.3943,0.0,0.0,-0.3984,0.0,-0.368,-0.11084,0.0,0.0,0.0,0.0,-0.8022,0.0,0.0,0.5,0.458,-0.1521,0.0,1.0,-1.0,-1.0,0.0,0.0,0.0,-1.307
-0.401,-0.4045,-0.3958,0.5527,-0.5674,0.0991,-0.09247,-0.03336,-0.4573,-0.1566,-0.0793,2.4,-0.375,-0.09436,-1.0,0.0,0.1602,0.1543,-0.7295,0.0,0.719,-0.3472,-0.5073,-0.469,-0.4854,-0.712,-0.7593,-0.6304,-0.4985,-0.6504,-0.396,0.743,0.9253,-0.3992,-0.3953,0.0,0.0,-0.4004,0.0,-0.3855,-0.278,0.0,0.0,0.0,0.0,-1.032,-1.0,-0.5,0.0,0.651,-0.4282,0.0,2.0,-1.0,-1.0,0.0,0.0,0.0,-1.703
-0.4045,-0.408,-0.3992,1.005,-1.013,0.0991,-0.09247,0.01125,-0.9546,-0.2966,-0.08685,1.626,-0.375,-0.09436,-1.0,-1.0,0.308,0.303,-0.7446,0.0,0.7197,-0.3257,-0.5117,-0.4607,-0.943,-0.714,-0.3115,-1.161,-0.4272,-0.6304,0.4277,-0.1971,-1.238,-0.4036,-0.3975,0.0,0.0,-0.4023,0.0,-0.417,-0.2443,0.0,0.0,0.0,0.0,-4.57,-1.0,-0.5,0.0,1.12,-0.82,0.0,3.0,-1.0,-1.0,0.0,1.0,-3.75,-7.645
-0.4077,-0.411,-0.4026,0.9204,-0.9253,0.0991,-0.09247,0.001937,-0.9214,-0.2976,-0.0956,0.08093,-0.375,-0.09436,-1.0,-1.0,0.3083,0.305,-0.7446,0.0,0.72,0.129,-0.5015,-0.4675,-0.9414,-0.714,0.2551,0.0,-0.4275,-1.161,-0.6504,-0.3958,-1.524,-0.41,-0.3997,0.0,0.0,-0.4058,0.0,-0.417,-0.2854,0.0,0.0,0.0,0.0,0.0,-1.0,-0.5,-0.5,0.9546,-0.8296,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0
-0.412,-0.4153,-0.407,1.293,-1.291,0.0991,-0.09247,-0.05185,-1.262,-0.4192,-0.1245,0.5903,-0.5,-0.09436,-1.0,-1.0,0.4355,0.4487,-0.758,0.0,0.7207,-0.1897,-0.4607,-0.4692,-1.261,-0.7183,-0.0488,-1.041,-0.3477,0.0,-0.6304,0.4275,0.612,-0.4182,-0.402,0.0,0.0,-0.4094,0.0,-0.4446,-0.8716,0.0,0.0,0.0,0.0,-3.578,-2.0,-1.0,-1.0,1.306,-1.191,0.0,1.0,-1.0,-1.0,0.0,0.0,0.0,-6.13
-0.419,-0.4219,-0.414,1.968,-1.952,0.0991,-0.10736,0.0361,-1.833,-0.6196,-0.172,0.6807,-0.625,-0.09436,-1.0,-1.0,0.6724,0.684,-0.78,0.0,0.721,0.6123,-0.3242,-0.4138,-1.708,-0.728,-0.2979,-1.762,-0.1488,-1.041,-1.161,-0.65,0.3167,-0.4297,-0.4053,0.0,0.0,-0.4136,0.0,-0.4902,-1.317,0.0,1.0,0.0,0.0,-6.707,-2.0,-1.5,-1.5,1.954,-1.83,0.0,2.0,-1.0,-1.0,0.0,1.0,-4.848,-11.734
-0.4265,-0.4292,-0.4219,2.225,-2.19,0.0991,-0.4653,0.1526,-2.05,-0.723,-0.2162,0.268,-0.625,-0.09436,-1.0,-1.0,0.8076,0.806,-0.791,0.0,0.7217,1.96,-0.1421,-0.3096,-1.833,-0.7363,-0.821,-0.9453,0.0565,-1.762,0.0,-0.63,0.743,-0.444,-0.4092,0.0,0.0,-0.4182,0.0,-0.514,-1.283,0.0,1.0,0.0,0.0,-3.725,-2.0,-1.5,-1.5,2.154,-2.111,0.0,3.0,-1.0,-1.0,0.0,0.0,0.0,-6.76
-0.4329,-0.4353,-0.4285,1.872,-1.831,0.0991,-0.4653,0.1032,-1.773,-0.685,-0.2468,-0.03723,-0.625,-0.09436,-1.0,-1.0,0.7563,0.7607,-0.787,0.0,0.722,0.5137,0.05664,-0.1857,-1.442,-0.7437,-1.001,0.3535,0.1823,-0.9453,-1.041,-1.16,-0.1971,-0.4563,-0.4126,0.0,0.0,-0.4229,0.0,-0.5054,-1.026,0.0,1.0,0.0,0.0,1.145,-1.0,-1.5,-1.0,1.81,-1.77,1.0,0.0,-1.0,-1.0,0.0,0.0,0.0,2.12
-0.4385,-0.441,-0.4343,1.711,-1.66,0.0991,-0.4653,0.1865,-1.624,-0.685,-0.282,0.02306,-0.625,-0.09436,-1.0,-1.0,0.763,0.7534,-0.787,0.0,0.7227,0.8794,0.236,-0.06143,-1.271,-0.749,-1.071,0.0,0.2925,0.3535,-1.762,0.0,-0.3958,-0.467,-0.416,0.0,0.0,-0.4263,0.0,-0.5054,-1.24,0.0,1.0,0.0,0.0,0.0,-1.0,-1.5,-1.5,1.641,-1.619,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0
-0.4456,-0.4475,-0.4417,2.154,-2.084,0.0991,-0.4653,0.3765,-1.989,-0.826,-0.3271,0.3972,-0.625,-0.09436,-1.0,-1.0,0.9556,0.9233,-0.8027,0.0,0.723,1.564,0.4116,0.071,-1.633,-0.755,-1.486,-1.309,0.4426,0.0,-0.9453,-1.04,0.4275,-0.4775,-0.4202,0.0,0.0,-0.431,0.0,-0.5376,-1.461,0.0,1.0,0.0,0.0,-4.87,-1.0,-1.5,-2.0,2.072,-2.021,0.0,1.0,-1.0,-1.0,0.0,0.0,0.0,-8.95
-0.4517,-0.4534,-0.4478,1.836,-1.76,0.0991,-0.4653,0.4634,-1.65,-0.794,-0.3765,-0.0799,-0.75,-0.09436,-1.0,-1.0,0.922,0.873,-0.7993,0.0,0.7236,1.049,0.588,0.2091,-1.265,-0.7617,-1.496,0.2952,0.5127,-1.309,0.3535,-1.762,-0.65,-0.4878,-0.4248,0.0,0.0,-0.437,0.0,-0.5303,-1.532,0.0,1.0,0.0,0.0,1.127,0.0,-1.5,-2.0,1.778,-1.694,1.0,0.0,-1.0,-1.0,0.0,0.0,0.0,2.129
-0.4595,-0.461,-0.456,2.469,-2.367,-0.3967,-0.4653,0.786,-2.135,-0.976,-0.4346,0.48,-0.875,-0.09436,-1.0,-1.0,1.188,1.098,-0.8193,0.0,0.724,1.047,0.7744,0.3538,-1.728,-0.77,-1.479,-1.728,0.59,0.2952,0.0,-0.9453,-0.63,-0.499,-0.43,0.0,0.0,-0.445,0.0,-0.5723,-1.532,0.0,1.0,0.0,1.0,-9.086,0.0,-1.5,-2.0,2.428,-2.236,0.0,1.0,-1.0,-1.0,0.0,0.0,0.0,-17.05
-0.4675,-0.469,-0.4644,2.596,-2.477,-0.3967,-0.4653,0.999,-2.18,-1.051,-0.494,0.1509,-0.875,-0.09436,-1.0,-1.0,1.309,1.1875,-0.8276,0.0,0.7246,2.176,0.9575,0.4988,-1.772,-0.778,-1.275,-0.743,0.704,-1.728,-1.309,0.3533,-1.16,-0.508,-0.435,0.0,0.0,-0.4524,0.0,-0.5894,-1.532,0.0,1.0,0.0,1.0,-4.066,-1.0,-1.5,-2.0,2.555,-2.336,0.0,2.0,-1.0,-1.0,0.0,0.0,0.0,-7.91
-0.4775,-0.4785,-0.4749,3.264,-3.115,-0.3967,-0.696,1.384,-2.64,-1.238,-0.5674,0.378,-1.0,-0.09436,-1.0,-1.0,1.615,1.444,-0.848,0.0,0.725,2.084,1.165,0.6733,-2.154,-0.79,-1.549,-1.887,0.9023,-0.743,0.2952,0.0,0.0,-0.5186,-0.4417,0.0,0.0,-0.46,0.0,-0.633,-1.532,0.0,1.0,0.0,1.0,-13.71,-1.0,-1.5,-2.0,3.229,-2.914,0.0,3.0,-1.0,-1.0,0.0,1.0,-6.176,-27.1
-0.488,-0.4888,-0.4856,3.537,-3.37,-0.3967,-1.142,1.591,-2.783,-1.35,-0.642,0.1891,-1.0,-0.09436,-1.0,-1.0,1.806,1.609,-0.861,0.0,0.7256,1.515,1.338,0.843,-2.367,-0.798,-1.454,-1.178,1.086,-1.887,-1.728,-1.308,-1.04,-0.5317,-0.4485,0.0,0.0,-0.4688,0.0,-0.6587,-1.532,0.0,1.0,0.0,1.0,-6.203,-1.0,-1.5,-2.0,3.506,-2.992,0.0,4.0,-1.0,-0.5,0.0,0.0,0.0,-12.75
-0.4968,-0.4976,-0.4941,2.879,-2.717,-0.3967,-1.142,1.589,-2.176,-1.277,-0.7085,-0.1346,-1.0,-0.09436,-1.0,-1.0,1.692,1.49,-0.853,0.0,0.726,-0.0872,1.459,0.997,-1.844,-0.8037,-1.068,0.7314,1.176,-1.178,-0.743,0.295,-1.762,-0.544,-0.4546,0.0,0.0,-0.4775,0.0,-0.643,-1.532,0.0,1.0,0.0,1.0,3.383,-1.0,-1.0,-2.0,2.861,-2.525,1.0,0.0,-1.0,-0.5,0.0,0.0,0.0,7.125
-0.5073,-0.508,-0.505,3.662,-3.48,-0.767,-1.142,1.753,-2.748,-1.482,-0.778,0.4397,-1.0,-0.09436,-1.0,-1.0,2.035,1.824,-0.876,0.0,0.7266,1.695,1.56,1.149,-2.426,-0.813,-0.936,-2.162,1.275,0.7314,-1.887,-1.727,-0.9453,-0.5576,-0.4612,0.0,0.0,-0.4883,0.0,-0.69,-1.532,0.0,1.0,0.0,1.0,-11.125,-1.0,-1.0,-2.0,3.707,-2.992,0.0,1.0,-1.0,-0.5,0.0,0.0,0.0,-23.1
-0.515,-0.516,-0.5127,2.719,-2.557,-0.5356,-1.142,1.676,-1.902,-1.357,-0.8403,-0.241,-1.0,-0.09436,-1.0,-1.0,1.824,1.614,-0.863,0.0,0.727,0.215,1.579,1.279,-1.692,-0.8184,-1.354,1.319,1.277,-2.162,-1.178,-0.743,0.3533,-0.5693,-0.4678,0.0,0.0,-0.498,0.0,-0.6626,-1.457,0.0,1.0,0.0,0.0,4.33,0.0,-1.0,-1.5,2.832,-2.234,1.0,0.0,-1.0,-0.5,0.0,0.0,0.0,9.39
-0.5225,-0.523,-0.5195,2.389,-2.24,-0.4636,-1.142,1.714,-1.544,-1.336,-0.8945,-0.1019,-1.0,-0.09436,-1.0,-1.0,1.794,1.576,-0.861,0.0,0.7275,1.281,1.55,1.389,-1.407,-0.8237,-1.604,0.1835,1.245,1.319,0.7314,-1.886,0.0,-0.577,-0.4731,0.0,0.0,-0.5073,0.0,-0.6587,-1.364,0.0,1.0,0.0,0.0,0.617,1.0,-0.5,-1.0,2.44,-2.01,2.0,0.0,-1.0,-0.5,0.0,0.0,0.0,1.305
-0.528,-0.529,-0.525,1.895,-1.766,-0.2189,-1.142,1.6,-1.066,-1.274,-0.9326,-0.2512,-1.0,-0.09436,-1.0,-1.0,1.6875,1.483,-0.8545,0.0,0.728,0.8354,1.518,1.468,-0.9663,-0.828,-1.335,0.6216,1.128,0.1835,-2.162,-1.177,-1.308,-0.582,-0.4785,0.0,0.0,-0.5166,0.0,-0.645,-1.108,0.0,1.0,0.0,0.0,1.877,2.0,0.0,-0.5,1.966,-1.553,3.0,0.0,-1.0,-0.5,0.0,0.0,0.0,3.953
-0.53,-0.5312,-0.527,0.797,-0.692,0.6475,-1.142,1.403,0.02106,-1.06,-0.953,-1.143,-0.875,-0.09436,0.0,-1.0,1.3545,1.166,-0.831,0.0,0.7285,1.23,1.469,1.512,0.1394,-0.8315,-1.619,2.203,0.9585,0.6216,1.319,0.731,0.295,-0.579,-0.484,0.0,0.0,-0.5234,0.0,-0.597,-0.5947,0.0,0.0,0.0,0.0,9.71,2.0,0.0,0.0,1.025,-0.3882,4.0,0.0,-0.5,-0.5,0.0,0.0,0.0,20.19
-0.5327,-0.534,-0.5293,0.9917,-0.901,0.6475,-1.142,1.41,-0.11237,-1.119,-0.979,-1.488,-0.875,-0.09436,-1.0,-1.0,1.441,1.256,-0.838,0.0,0.7295,0.05826,1.392,1.517,-0.04822,-0.8335,-1.0625,-0.6216,0.7886,2.203,0.1835,-2.16,-1.727,-0.5747,-0.49,0.0,0.0,-0.531,0.0,-0.6113,-0.7236,0.0,0.0,0.0,0.0,-1.894,2.0,0.0,-0.5,1.249,-0.551,0.0,1.0,-0.5,-0.5,0.0,0.0,0.0,-3.768
-0.5386,-0.54,-0.535,2.045,-1.956,0.6475,-1.142,1.696,-1.056,-1.37,-1.02,15.95,-0.875,-0.09436,-1.0,-1.0,1.848,1.636,-0.8657,0.0,0.73,1.683,1.279,1.493,-1.059,-0.8374,-0.8496,-2.555,0.6914,-0.6216,0.6216,1.318,-0.743,-0.577,-0.4968,0.0,0.0,-0.5386,0.0,-0.6685,-0.927,0.0,1.0,0.0,0.0,-10.68,1.0,0.0,-0.5,2.31,-1.517,0.0,2.0,-0.5,-0.5,0.0,1.0,-6.105,-21.53
-0.545,-0.547,-0.5415,2.193,-2.11,0.6475,-1.142,1.786,-1.174,-1.437,-1.056,0.2642,-0.875,-0.09436,-1.0,-1.0,1.963,1.741,-0.873,0.0,0.7305,2.443,1.155,1.439,-1.129,-0.8438,-0.2878,-0.7383,0.562,-2.555,2.203,0.1835,-1.886,-0.5767,-0.503,0.0,0.0,-0.547,0.0,-0.684,-0.8745,0.0,0.0,0.0,0.0,-5.125,0.0,0.0,-0.5,2.48,-1.634,0.0,3.0,-0.5,-0.5,0.0,0.0,0.0,-10.91
-0.5493,-0.552,-0.5454,1.625,-1.568,0.6475,-1.142,1.787,-0.615,-1.357,-1.089,-0.463,-0.875,-0.09436,-1.0,-1.0,1.833,1.6045,-0.8647,0.0,0.731,2.055,1.012,1.361,-0.611,-0.8477,0.04254,0.8247,0.4197,-0.7383,-0.6216,0.6216,-1.177,-0.577,-0.509,0.0,0.0,-0.5537,0.0,-0.667,-0.8003,0.0,0.0,0.0,0.0,3.926,0.0,0.5,-0.5,1.904,-1.1455,1.0,0.0,-0.5,-0.5,0.0,0.0,0.0,8.48
