EMA,APZ_Upper,APZ_Lower,APZ_Upper%,APZ_Lower%,positive_streak_cumulative,negative_streak_cumulative,ATR%,14ma%,200ma%,14ma-200ma,14ma%_change,14ma%_count,200ma%_count,14ma_crossover,200ma_crossover,200DAY_ATR%,200DAY_ATR-%,percent_from_high,new_high,days_since_high,percent_range,VWAP_std14,VWAP_std200,VWAP%,VWAP%_from_high,Weighted_Close_Change_Velocity,percent_change_Close,pct_change_std,percent_change_Close_lag_1,percent_change_Close_lag_3,percent_change_Close_lag_5,percent_change_Close_lag_10,percent_change_Close_7,percent_change_Close_30,percent_change_Close>std,percent_change_Close<std,pct_change_std_rolling,days_since_abnormal_pct_change,VWAP_Divergence,RSI,RSI_overbought,RSI_oversold,RSI_very_overbought,RSI_very_oversold,EFI,direction_flipper_count5,direction_flipper_count_10,direction_flipper_count_14,KC_UPPER%,KC_LOWER%,positive_streak,negative_streak,positive_streak_max,negative_streak_max,is_gap_up,is_gap_down,move_from_gap%,VPT
1.465,1.455,1.474,1.179,-0.6714,3.84,-0.847,1.09,-1.206,1.047,3.979,-6.492,0.5,-0.4685,-1.0,0.0,-0.738,-0.9595,0.2324,0.0,-0.3914,2.238,1.58,2.69,-1.148,0.4478,2.717,-2.928,1.456,-0.2737,-0.543,-0.9556,-1.139,1.525,1.431,0.0,0.0,1.502,0.0,1.534,-0.3398,0.0,0.0,0.0,0.0,-10.73,-2.0,0.0,0.0,1.084,-0.668,-0.5,4.0,1.5,-0.5,0.0,0.0,0.0,-6.098
1.46,1.45,1.469,0.984,-0.4712,-0.3083,-0.847,0.982,-1.062,1.077,3.979,-0.01326,0.375,-0.4595,-1.0,0.0,-0.767,-0.971,0.258,0.0,-0.389,0.622,1.214,2.236,-1.051,0.454,2.312,0.2712,1.345,-2.928,-0.6597,1.701,0.02306,1.505,1.438,0.0,0.0,1.492,0.0,1.55,-0.2118,0.0,0.0,0.0,0.0,1.24,-2.0,0.0,0.5,0.8813,-0.4902,0.0,0.0,1.5,-0.5,0.0,0.0,0.0,0.395
1.459,1.449,1.468,0.4646,0.03986,-0.3083,-0.847,0.8975,-0.5645,1.216,3.979,-0.4595,0.25,-0.4504,-1.0,0.0,-0.864,-1.057,0.3564,0.0,-0.3865,1.836,0.786,1.912,-0.574,0.4573,0.903,1.098,1.363,0.2712,-0.2737,-0.5435,0.5366,1.497,1.447,0.0,0.0,1.489,0.0,1.611,-0.1487,0.0,0.0,0.0,0.0,3.568,-1.0,0.0,0.5,0.4001,0.02657,0.5,0.0,1.5,-0.5,0.0,0.0,0.0,1.154
1.459,1.449,1.468,0.4204,0.07574,-0.3083,-0.847,0.8286,-0.4888,1.214,3.979,-0.05383,0.125,-0.4414,-1.0,0.0,-0.868,-1.05,0.364,0.0,-0.384,0.687,0.3828,1.629,-0.493,0.4482,-0.1805,0.05975,1.378,1.098,-2.928,-0.6597,0.4255,1.4795,1.456,0.0,0.0,1.489,0.0,1.615,-0.3403,0.0,0.0,0.0,0.0,0.3276,0.0,0.0,0.5,0.3132,0.009544,1.0,0.0,1.5,-0.5,0.0,0.0,0.0,0.0914
1.456,1.446,1.464,0.7344,-0.22,-0.3083,-0.847,0.8296,-0.7974,1.098,3.979,1.071,0.0,-0.4324,-1.0,0.0,-0.793,-0.9717,0.2976,0.0,-0.3816,0.2715,0.05313,1.354,-0.7925,0.4414,-2.691,-0.7617,1.444,0.05975,0.2712,-0.2737,1.067,1.461,1.463,0.0,0.0,1.486,0.0,1.573,-0.2744,0.0,0.0,0.0,0.0,-2.943,0.0,-0.5,0.5,0.629,-0.2605,-0.5,1.0,1.5,-0.5,0.0,0.0,0.0,-0.9536
1.458,1.448,1.466,0.2069,0.308,-0.3083,-0.847,0.809,-0.263,1.246,3.979,-0.7515,0.0,-0.4233,-1.0,0.0,-0.89,-1.069,0.4062,0.0,-0.3792,0.8374,-0.1663,1.081,-0.2384,0.4395,-1.31,1.202,1.444,-0.7617,1.098,-2.93,-0.9536,1.453,1.471,0.0,0.0,1.485,0.0,1.641,-0.0704,0.0,0.0,0.0,0.0,5.086,1.0,0.0,0.5,0.1698,0.3076,0.0,0.0,1.5,-0.5,0.0,0.0,0.0,1.636
1.459,1.449,1.468,0.2358,0.2666,-0.3083,-0.847,0.7607,-0.2734,1.224,3.979,0.2156,-0.125,-0.4143,-1.0,0.0,-0.88,-1.05,0.4026,0.0,-0.3767,0.099,-0.2563,0.815,-0.2568,0.4397,-5.082,-0.06305,1.425,1.202,0.05972,0.2712,1.699,1.447,1.479,0.0,0.0,1.487,0.0,1.639,-0.171,0.0,0.0,0.0,0.0,-0.1647,0.0,-0.5,0.0,0.1825,0.2491,-0.5,1.0,1.5,-0.5,0.0,0.0,0.0,-0.0656
1.461,1.451,1.471,0.2251,0.2668,-0.3083,-0.847,0.7256,-0.2286,1.215,3.979,-0.1808,-0.25,-0.4055,-1.0,0.0,-0.8774,-1.041,0.4075,0.0,-0.3745,-0.1234,-0.2432,0.5454,-0.2188,0.4368,-4.49,0.0292,1.361,-0.06305,-0.7617,1.098,-0.5425,1.458,1.485,0.0,0.0,1.489,0.0,1.642,-0.2438,0.0,0.0,0.0,0.0,0.1498,0.0,0.0,0.0,0.1272,0.1971,0.0,0.0,1.5,-0.5,0.0,0.0,0.0,0.03387
1.466,1.455,1.476,-0.11743,0.5903,-0.3083,-0.847,0.72,0.2006,1.316,3.979,-4.094,-0.25,-0.3965,0.0,0.0,-0.9414,-1.106,0.4868,0.0,-0.372,-0.05215,-0.2434,0.2489,0.1943,0.434,-3.533,0.8525,1.361,0.0292,1.202,0.05966,-0.6587,1.473,1.492,0.0,0.0,1.492,0.0,1.69,-0.288,0.0,0.0,0.0,0.0,3.176,0.0,0.5,0.0,-0.1862,0.529,0.5,0.0,1.5,-0.5,1.0,0.0,2.975,0.9907
1.471,1.459,1.482,-0.1667,0.6226,-0.3083,-0.847,0.63,0.2937,1.33,3.979,0.4746,-0.25,-0.3875,0.0,0.0,-0.957,-1.107,0.5073,0.0,-0.3696,-0.4307,-0.2397,-0.005917,0.296,0.4346,-3.096,0.1997,1.38,0.8525,-0.06305,-0.762,-0.2732,1.482,1.496,0.0,0.0,1.493,0.0,1.703,-0.0664,0.0,0.0,0.0,0.0,0.598,1.0,1.0,0.5,-0.2954,0.4878,1.0,0.0,1.5,-0.5,0.0,0.0,0.0,0.1721
1.473,1.456,1.487,0.207,0.1558,-0.3083,-0.847,0.606,-0.05267,1.187,3.979,-0.831,-0.25,-0.3784,0.0,0.0,-0.8696,-1.013,0.4236,0.0,-0.3672,0.505,-0.2104,-0.1854,-0.07635,0.4243,3.076,-0.9287,1.361,0.1997,0.0292,1.202,-2.924,1.486,1.496,0.0,0.0,1.494,0.0,1.65,-0.627,0.0,0.0,0.0,0.0,-2.285,0.0,1.0,0.0,0.1089,0.0805,-0.5,1.0,1.5,-0.5,0.0,0.0,0.0,-0.72
1.475,1.455,1.493,0.09827,0.1898,-0.3083,-0.847,0.5215,0.09546,1.198,3.979,2.918,-0.25,-0.3694,0.0,0.0,-0.884,-1.013,0.4424,0.0,-0.3647,0.02339,-0.07623,-0.2323,0.08954,0.4102,2.926,0.1832,1.343,-0.9287,0.852,-0.0632,0.271,1.496,1.492,0.0,0.0,1.496,0.0,1.662,-0.4795,0.0,0.0,0.0,0.0,0.4695,1.0,1.0,0.5,0.021,0.1287,0.0,0.0,1.5,-0.5,0.0,0.0,0.0,0.1344
1.475,1.453,1.496,0.2227,0.02022,-0.3083,-0.847,0.4749,-0.00872,1.139,3.979,-0.431,-0.25,-0.3604,0.0,0.0,-0.849,-0.9688,0.4136,0.0,-0.3623,-0.05676,0.1137,-0.1354,0.0356,0.392,1.11,-0.3372,1.345,0.1832,0.1997,0.02913,1.097,1.496,1.492,0.0,0.0,1.495,0.0,1.645,-0.414,0.0,0.0,0.0,0.0,-0.806,0.0,0.5,0.5,0.1588,-0.01773,-0.5,1.0,1.5,-0.5,0.0,0.0,0.0,-0.2664
1.477,1.454,1.498,0.0997,0.1196,-0.3083,-0.847,0.452,0.147,1.158,3.957,1.831,-0.25,-0.3513,0.0,0.0,-0.8643,-0.98,0.4397,0.0,-0.3599,-0.2152,0.251,-0.02159,0.206,0.3845,1.07,0.2625,1.342,-0.3372,-0.928,0.8525,0.05978,1.499,1.492,0.0,0.0,1.495,0.0,1.66,-0.29,0.0,0.0,0.0,0.0,0.56,0.0,0.5,1.0,-0.0704,-0.05045,0.0,0.0,1.5,-0.5,0.0,0.0,0.0,0.1632
1.477,1.45,1.503,0.1412,-0.01446,-0.5264,-0.847,0.245,-0.00482,1.116,3.975,-0.5264,-0.125,-0.3423,0.0,0.0,-0.854,-0.9336,0.4236,0.0,-0.3574,0.0367,0.3003,0.01071,0.0579,0.3975,2.748,-0.2001,1.26,0.2625,0.1831,0.1996,-0.7607,1.5,1.492,0.0,0.0,1.491,0.0,1.649,0.5522,0.0,0.0,0.0,0.0,-0.535,-1.0,0.5,1.0,0.004555,-0.1458,-0.5,1.0,1.5,-0.5,0.0,0.0,0.0,-0.1815
1.479,1.449,1.508,0.01427,0.05145,-0.5264,-0.847,0.1729,0.0446,1.131,3.979,0.6553,0.0,-0.3333,0.0,0.0,-0.8696,-0.9375,0.4468,0.0,-0.355,0.05795,0.2668,0.02664,0.1089,0.411,0.571,0.2324,1.25,-0.2001,-0.3372,-0.9287,1.201,1.497,1.493,0.0,0.0,1.491,0.0,1.664,0.547,0.0,0.0,0.0,0.0,0.6475,0.0,0.5,1.0,-0.1228,-0.0913,0.0,0.0,1.5,-0.5,0.0,0.0,0.0,0.1904
1.4795,1.449,1.51,0.07,-0.03458,-0.642,-0.847,0.00663,-0.0456,1.095,3.973,-0.513,0.125,-0.3242,0.0,0.0,-0.8604,-0.8984,0.4346,0.0,-0.3525,-0.3696,0.1876,0.02994,-0.007534,0.4219,0.7446,-0.1573,1.015,0.2324,0.2625,0.1831,-0.06287,1.492,1.494,0.0,0.0,1.486,0.0,1.656,0.198,0.0,0.0,0.0,0.0,-0.3164,-1.0,0.5,0.5,-0.05582,-0.1613,-0.5,1.0,1.5,-0.5,0.0,0.0,0.0,-0.11273
1.4795,1.448,1.511,0.1461,-0.12494,-0.642,-0.847,-0.02296,-0.1481,1.054,3.947,-1.585,0.125,-0.3154,-1.0,0.0,-0.835,-0.867,0.4182,0.0,-0.3503,0.2186,0.1428,0.02461,-0.1425,0.4324,0.7085,-0.2036,0.838,-0.1573,-0.2001,-0.3374,0.0293,1.492,1.496,0.0,0.0,1.482,0.0,1.6455,0.0935,0.0,0.0,0.0,0.0,-0.784,-1.0,0.0,0.0,-0.00573,-0.2764,-0.5,2.0,1.5,-0.5,0.0,0.0,0.0,-0.26
1.479,1.445,1.513,0.2175,-0.2544,-0.642,-0.847,-0.06635,-0.2932,1.004,3.938,4.887,0.125,-0.3064,-1.0,0.0,-0.8057,-0.8296,0.3962,0.0,-0.348,-0.3945,0.1466,0.01076,-0.3032,0.4426,-1.072,-0.2634,0.7446,-0.2036,0.2323,0.2625,0.8516,1.489,1.496,0.0,0.0,1.4795,0.0,1.632,0.3167,0.0,0.0,0.0,0.0,-0.4717,-2.0,-0.5,0.0,0.04068,-0.4314,-0.5,3.0,1.5,-0.5,0.0,0.0,0.0,-0.1624
1.471,1.442,1.499,1.104,-1.026,-0.642,-0.847,0.0852,-1.121,0.7305,3.844,5.367,0.125,-0.2974,-1.0,0.0,-0.6,-0.642,0.219,0.0,-0.3455,1.462,0.12305,-0.02197,-1.122,0.4277,-1.746,-1.981,0.8696,-0.2634,-0.1573,-0.2002,0.1996,1.477,1.492,0.0,0.0,1.474,0.0,1.521,-0.8677,0.0,0.0,0.0,0.0,-8.39,-2.0,-1.0,-0.5,0.8906,-1.177,-0.5,4.0,1.5,-0.5,0.0,1.0,-4.67,-2.674
1.467,1.44,1.493,0.6343,-0.5195,-0.642,-0.02051,0.0937,-0.665,0.8374,3.777,-0.378,0.125,-0.2883,-1.0,0.0,-0.677,-0.723,0.3025,0.0,-0.343,0.632,0.0934,-0.0286,-0.635,0.4138,-0.4941,0.936,0.7607,-1.981,-0.2035,0.2323,-0.9272,1.468,1.491,0.0,0.0,1.475,0.0,1.573,-0.4734,0.0,0.0,0.0,0.0,3.582,-2.0,-0.5,0.0,0.487,-0.628,0.0,0.0,1.5,-0.5,0.0,0.0,0.0,1.169
1.466,1.439,1.491,0.345,-0.2054,-0.5938,-0.02051,0.1757,-0.3635,0.9033,3.723,-0.4849,0.125,-0.2793,-1.0,0.0,-0.7163,-0.7783,0.3586,0.0,-0.3406,1.185,0.0686,-0.0478,-0.3298,0.4094,-1.196,0.6104,0.641,0.936,-0.2634,-0.1575,0.1831,1.464,1.491,0.0,0.0,1.478,0.0,1.607,-0.2842,0.0,0.0,0.0,0.0,2.143,-1.0,-0.5,0.0,0.1986,-0.333,0.5,0.0,1.5,-0.5,0.0,0.0,0.0,0.68
1.467,1.44,1.493,0.08966,0.02818,-0.2996,-0.02051,0.0907,-0.0754,0.962,3.66,-1.173,0.125,-0.2703,0.0,0.0,-0.764,-0.8135,0.4102,0.0,-0.3381,-0.0598,0.06256,-0.06946,-0.01808,0.3992,-0.735,0.5493,0.629,0.6104,-1.98,-0.2037,-0.3367,1.461,1.491,0.0,0.0,1.479,0.0,1.64,-0.3838,0.0,0.0,0.0,0.0,1.069,0.0,0.0,0.0,-0.00966,-0.0641,1.0,0.0,1.5,-0.5,0.0,0.0,0.0,0.3286
1.468,1.44,1.495,0.07526,0.0226,-0.279,-0.02051,0.1193,-0.02309,0.95,3.59,1.707,0.125,-0.2612,0.0,0.0,-0.7534,-0.8076,0.4136,0.0,-0.3357,-0.03668,0.05832,-0.0681,0.03418,0.3923,-1.334,0.01595,0.62,0.5493,0.936,-0.2634,0.2625,1.46,1.49,0.0,0.0,1.4795,0.0,1.642,-0.4487,0.0,0.0,0.0,0.0,0.0517,1.0,0.0,0.0,-0.0556,-0.1077,1.5,0.0,1.5,-0.5,0.0,0.0,0.0,0.00279
1.471,1.442,1.498,-0.08167,0.1759,-0.0662,-0.02051,0.03653,0.1578,0.9883,3.559,2.42,0.125,-0.2522,0.0,0.0,-0.786,-0.827,0.4514,0.0,-0.3333,-0.373,0.07056,-0.06256,0.2288,0.3916,-1.026,0.3909,0.546,0.01595,0.6104,-1.981,-0.1997,1.462,1.488,0.0,0.0,1.482,0.0,1.665,-0.02797,0.0,0.0,0.0,0.0,0.99,2.0,0.5,0.5,-0.1882,0.06216,2.0,0.0,1.5,-0.5,0.0,0.0,0.0,0.299
1.473,1.444,1.501,-0.02046,0.107,-0.0662,-0.02051,-0.00724,0.1138,0.959,3.52,-0.04813,0.125,-0.2433,0.0,0.0,-0.77,-0.8022,0.4426,0.0,-0.3308,-0.5664,0.0924,-0.0638,0.1818,0.3923,-1.492,-0.1181,0.553,0.3909,0.5493,0.936,0.2322,1.465,1.488,0.0,0.0,1.483,0.0,1.659,-0.1289,0.0,0.0,0.0,0.0,-0.2028,1.0,0.0,0.0,-0.1393,-0.01672,-0.5,1.0,1.5,-0.5,0.0,0.0,0.0,-0.0771
1.477,1.449,1.504,-0.1964,0.304,-0.0662,-0.02051,0.003967,0.3252,1.01,3.5,1.196,0.125,-0.2343,0.0,0.0,-0.803,-0.839,0.49,0.0,-0.3286,0.4402,0.0798,-0.08185,0.3933,0.3977,-1.224,0.4927,0.596,-0.1181,0.01595,0.611,-0.157,1.482,1.485,0.0,0.0,1.485,0.0,1.688,0.1458,0.0,0.0,0.0,0.0,1.158,1.0,0.5,0.5,-0.2996,0.1863,0.0,0.0,1.5,-0.5,0.0,0.0,0.0,0.3499
1.477,1.449,1.504,0.1749,-0.06415,-0.0662,-0.02051,0.09186,-0.04593,0.887,3.457,-0.826,0.125,-0.2252,0.0,0.0,-0.7124,-0.7593,0.4148,0.0,-0.3262,0.1636,0.03857,-0.10126,0.012474,0.398,-0.725,-0.835,0.595,0.4927,0.3906,0.5493,-0.2031,1.489,1.483,0.0,0.0,1.485,0.0,1.642,-0.2128,0.0,0.0,0.0,0.0,-2.277,0.0,0.5,0.0,0.0693,-0.1577,-0.5,1.0,1.5,-0.5,0.0,0.0,0.0,-0.72
1.478,1.45,1.505,0.125,-0.02112,-0.0662,-0.02051,0.03918,0.00926,0.888,3.422,1.069,0.125,-0.2162,0.0,0.0,-0.7173,-0.756,0.426,0.0,-0.3237,-0.5,0.03458,-0.1232,0.0596,0.3997,-0.2369,0.0981,0.557,-0.835,-0.1181,0.01587,-0.263,1.494,1.481,0.0,0.0,1.484,0.0,1.648,-0.12195,0.0,0.0,0.0,0.0,0.2467,0.0,1.0,0.5,0.02022,-0.11755,0.0,0.0,1.5,-0.5,0.0,0.0,0.0,0.06433
1.477,1.449,1.504,0.3054,-0.201,-0.0662,-0.02051,0.09515,-0.1633,0.819,3.365,-1.465,0.0,-0.2072,-1.0,0.0,-0.6636,-0.7095,0.3877,0.0,-0.3213,0.3577,0.05716,-0.1459,-0.09894,0.3926,3.855,-0.4434,0.4866,0.0981,0.4927,0.3909,-1.979,1.492,1.4795,0.0,0.0,1.481,0.0,1.624,-0.3245,0.0,0.0,0.0,0.0,-1.194,-1.0,1.0,0.0,0.199,-0.2861,-0.5,1.0,1.5,-0.5,0.0,1.0,-1.698,-0.3894
1.472,1.446,1.498,0.739,-0.609,-0.0662,-0.02051,0.2147,-0.584,0.673,3.285,9.695,-0.125,-0.1982,-1.0,0.0,-0.5464,-0.6084,0.295,0.0,-0.3188,0.7217,0.07556,-0.144,-0.535,0.3857,2.344,-1.049,0.5786,-0.4434,-0.835,-0.1182,0.935,1.484,1.48,0.0,0.0,1.479,0.0,1.566,-0.537,0.0,0.0,0.0,0.0,-2.957,-1.0,0.5,0.0,0.626,-0.6694,-0.5,2.0,1.5,-0.5,0.0,0.0,0.0,-0.953
1.465,1.44,1.489,0.9844,-0.8145,-0.0662,-0.02051,0.251,-0.8125,0.5776,3.195,0.6885,-0.125,-0.1892,-1.0,0.0,-0.4712,-0.5366,0.2375,0.0,-0.3164,0.4387,0.11633,-0.08575,-0.733,0.3662,1.052,-0.6724,0.7427,-1.049,0.0981,0.4927,0.61,1.471,1.48,0.0,0.0,1.475,0.0,1.53,-0.6284,0.0,0.0,0.0,0.0,-2.16,-2.0,0.0,0.0,0.854,-0.876,-0.5,3.0,1.5,-0.5,0.0,0.0,0.0,-0.714
1.464,1.44,1.487,0.3445,-0.1571,-0.0662,-0.02051,0.2754,-0.1741,0.7373,3.146,-0.902,-0.125,-0.1802,-1.0,0.0,-0.5894,-0.6636,0.36,0.0,-0.314,0.5503,0.0632,-0.02335,-0.0772,0.3604,-0.3909,1.381,0.7446,-0.6724,-0.443,-0.8354,0.5483,1.466,1.48,0.0,0.0,1.473,0.0,1.606,-0.2181,0.0,0.0,0.0,0.0,6.2,-1.0,0.0,0.5,0.2291,-0.2473,0.0,0.0,1.5,-0.5,0.0,0.0,0.0,2.025
1.455,1.433,1.478,1.2,-1.003,-0.0662,-0.02051,0.294,-1.08,0.4695,3.102,15.4,-0.125,-0.1711,-1.0,0.0,-0.3823,-0.4514,0.1798,0.0,-0.3115,0.8003,0.08984,0.04715,-0.959,0.3523,-0.586,-2.031,0.974,1.381,-1.049,0.098,0.01607,1.446,1.478,0.0,0.0,1.467,0.0,1.494,-0.2251,0.0,0.0,0.0,0.0,-10.73,-2.0,-0.5,0.5,1.064,-1.054,-0.5,1.0,1.5,-0.5,0.0,0.0,0.0,-4.098
1.449,1.428,1.471,0.97,-0.7427,-0.0662,-0.02051,0.248,-0.8877,0.5005,3.037,-0.0895,-0.125,-0.1621,-1.0,0.0,-0.411,-0.4731,0.2112,0.0,-0.309,0.2642,0.2009,0.1472,-0.74,0.3403,-1.972,0.341,1.097,-2.031,-0.6724,-0.4434,0.3904,1.433,1.477,0.0,0.0,1.463,0.0,1.513,-0.3657,0.0,0.0,0.0,0.0,1.678,-1.0,-0.5,0.5,0.827,-0.818,0.0,0.0,1.5,-0.5,0.0,0.0,0.0,0.5464
1.436,1.421,1.451,1.848,-1.479,-0.0662,-0.02051,0.3381,-1.661,0.246,2.904,1.272,-0.125,-0.1532,-1.0,0.0,-0.1923,-0.2615,0.03864,0.0,-0.307,1.379,0.4258,0.3008,-1.505,0.315,-2.32,-2.012,1.523,0.341,1.38,-1.049,-0.1178,1.408,1.471,0.0,0.0,1.453,0.0,1.405,-0.8535,0.0,0.0,0.0,0.0,-8.164,-1.0,-0.5,0.0,1.642,-1.56,-0.5,1.0,1.5,-0.5,0.0,0.0,0.0,-2.713
1.429,1.415,1.44,1.22,-0.798,-0.0662,-0.02051,0.3452,-1.054,0.3733,2.785,-0.3093,-0.25,-0.1442,-1.0,0.0,-0.2996,-0.3743,0.1382,0.0,-0.3044,0.406,0.693,0.4587,-0.9014,0.2966,-4.31,1.173,1.6455,-2.012,-2.031,-0.6724,0.4922,1.392,1.467,0.0,0.0,1.446,0.0,1.467,-0.7144,0.0,0.0,0.0,0.0,4.0,0.0,-0.5,0.0,1.093,-0.831,0.0,0.0,1.5,-0.5,0.0,0.0,0.0,1.367
1.427,1.414,1.438,0.5596,-0.1299,-0.0662,-0.02051,0.3499,-0.3767,0.528,2.7,-0.682,-0.375,-0.1351,-1.0,0.0,-0.424,-0.5044,0.2585,0.0,-0.302,0.73,0.929,0.582,-0.2262,0.2864,-3.404,1.386,1.63,1.173,0.3408,1.381,-0.834,1.39,1.465,0.0,0.0,1.443,0.0,1.542,-0.428,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.523,-0.1067,0.5,0.0,1.5,-0.5,0.0,0.0,0.0,1.501
1.421,1.409,1.431,1.05,-0.5903,-0.0662,-0.02051,0.494,-0.802,0.3716,2.57,1.971,-0.5,-0.1261,-1.0,0.0,-0.2856,-0.3857,0.1559,0.0,-0.2996,0.906,1.154,0.678,-0.6875,0.272,-4.01,-1.192,1.704,1.386,-2.012,-2.031,0.0981,1.385,1.46,0.0,0.0,1.4375,0.0,1.478,-0.6655,0.0,0.0,0.0,0.0,-3.072,0.0,-0.5,-0.5,1.018,-0.526,-0.5,1.0,1.5,-0.5,0.0,0.0,0.0,-1.019
1.415,1.404,1.426,1.001,-0.539,-0.0662,0.169,0.548,-0.711,0.3545,2.443,-0.01295,-0.625,-0.1171,-1.0,0.0,-0.267,-0.3755,0.1532,0.0,-0.297,0.1444,1.342,0.7886,-0.6465,0.261,-3.754,-0.05496,1.766,-1.192,1.172,0.3408,-0.4426,1.371,1.454,0.0,0.0,1.437,0.0,1.476,-0.6577,0.0,0.0,0.0,0.0,-0.0903,-1.0,-0.5,-0.5,0.9478,-0.5015,-0.5,2.0,1.5,-0.5,0.0,0.0,0.0,-0.04343
1.409,1.3955,1.423,0.9585,-0.5635,-0.0662,0.169,0.5254,-0.6377,0.3271,2.299,-0.002657,-0.75,-0.1081,-1.0,0.0,-0.246,-0.3499,0.1431,0.0,-0.2947,0.1178,1.51,0.9307,-0.608,0.2429,-2.182,-0.1423,1.859,-0.05496,1.386,-2.012,-1.048,1.368,1.45,0.0,0.0,1.433,0.0,1.469,-0.783,0.0,0.0,0.0,0.0,-0.297,-1.0,-0.5,-1.0,0.9053,-0.5317,-0.5,3.0,1.5,-0.5,0.0,1.0,-2.49,-0.11285
1.404,1.389,1.42,0.942,-0.5977,-0.0662,0.169,0.4602,-0.6035,0.2961,2.174,0.06305,-0.875,-0.0991,-1.0,0.0,-0.2251,-0.317,0.1295,0.0,-0.2922,-0.2164,1.654,1.078,-0.592,0.2257,-1.224,-0.1812,1.938,-0.1423,-1.192,1.173,-0.6714,1.363,1.445,0.0,0.0,1.428,0.0,1.461,-0.6987,0.0,0.0,0.0,0.0,-0.503,-2.0,-0.5,-1.0,0.916,-0.5366,-0.5,4.0,0.0,-0.5,0.0,0.0,0.0,-0.1823
1.399,1.381,1.417,0.848,-0.565,-0.0662,0.169,0.4712,-0.4895,0.2852,2.049,-0.1283,-1.0,-0.0901,-1.0,0.0,-0.215,-0.308,0.1305,0.0,-0.2898,-0.3022,1.738,1.2295,-0.516,0.2118,-4.25,-0.013,1.957,-0.1812,-0.05496,1.386,1.379,1.369,1.441,0.0,0.0,1.421,0.0,1.461,-0.7246,0.0,0.0,0.0,0.0,0.00783,-2.0,-0.5,-1.0,0.8384,-0.4946,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,-0.01047
1.398,1.377,1.42,0.3418,-0.1351,-0.0662,0.169,0.385,0.03296,0.392,1.961,-1.442,-0.875,-0.08105,0.0,0.0,-0.3118,-0.394,0.2166,0.0,-0.2874,0.0692,1.772,1.365,-0.01076,0.2023,-0.68,0.9883,1.892,-0.013,-0.1423,-1.192,-2.027,1.374,1.4375,0.0,0.0,1.417,0.0,1.515,-0.4592,0.0,0.0,0.0,0.0,2.068,-1.0,0.0,-0.5,0.4006,-0.02412,0.5,0.0,0.0,-0.5,0.0,0.0,0.0,0.6846
1.398,1.376,1.422,0.1921,-0.0158,-0.07385,0.169,0.2937,0.196,0.4177,1.913,1.405,-0.75,-0.0721,0.0,0.0,-0.3403,-0.4077,0.2435,0.0,-0.285,-0.2893,1.737,1.47,0.1605,0.1968,-1.31,0.2861,1.754,0.9883,-0.1812,-0.05505,0.3406,1.373,1.436,0.0,0.0,1.412,0.0,1.531,-0.2354,0.0,0.0,0.0,0.0,0.745,0.0,0.0,0.0,0.2593,0.09314,1.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.233
1.401,1.379,1.424,-0.03043,0.2162,-0.07385,0.169,0.2227,0.4417,0.4756,1.899,1.04,-0.625,-0.06305,0.0,0.0,-0.393,-0.4504,0.2937,0.0,-0.2827,-0.2468,1.673,1.527,0.4211,0.1979,2.68,0.551,1.615,0.2861,-0.013,-0.1425,-2.01,1.382,1.433,0.0,0.0,1.409,0.0,1.5625,-0.01406,0.0,0.0,0.0,0.0,1.216,1.0,0.5,0.5,0.00981,0.278,1.5,0.0,0.0,-0.5,0.0,0.0,0.0,0.386
1.405,1.382,1.429,-0.2021,0.3625,-0.07385,0.169,0.1451,0.67,0.52,1.859,0.604,-0.5,-0.05405,0.0,0.0,-0.435,-0.4805,0.3347,0.0,-0.2803,-0.207,1.55,1.547,0.666,0.1929,0.999,0.4395,1.391,0.551,0.988,-0.1813,1.171,1.394,1.432,0.0,0.0,1.405,0.0,1.588,-0.187,0.0,0.0,0.0,0.0,1.335,2.0,0.5,0.5,-0.2117,0.354,2.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.42
1.406,1.382,1.431,0.1418,0.007153,-0.07385,0.169,0.06433,0.2761,0.4163,1.855,-0.4348,-0.375,-0.04504,0.0,0.0,-0.3584,-0.3867,0.267,0.0,-0.2778,-0.11206,1.354,1.524,0.308,0.1926,-1.283,-0.7803,1.243,0.4395,0.2861,-0.01309,1.384,1.401,1.429,0.0,0.0,1.402,0.0,1.545,0.09247,0.0,0.0,0.0,0.0,-1.997,1.0,0.0,0.5,0.1294,0.01974,-0.5,1.0,0.0,-0.5,0.0,0.0,0.0,-0.6553
1.409,1.386,1.432,-0.05844,0.2296,-0.07385,0.169,0.0398,0.49,0.4702,1.856,0.7617,-0.25,-0.03604,0.0,0.0,-0.404,-0.43,0.315,0.0,-0.2754,-0.1572,1.077,1.4375,0.51,0.2024,1.064,0.5205,1.082,-0.7803,0.551,0.9883,-1.19,1.414,1.428,0.0,0.0,1.399,0.0,1.575,0.1293,0.0,0.0,0.0,0.0,1.359,1.0,0.5,0.5,-0.132,0.1581,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.4304
