EMA,APZ_Upper,APZ_Lower,APZ_Upper%,APZ_Lower%,positive_streak_cumulative,negative_streak_cumulative,ATR%,14ma%,200ma%,14ma-200ma,14ma%_change,14ma%_count,200ma%_count,14ma_crossover,200ma_crossover,200DAY_ATR%,200DAY_ATR-%,percent_from_high,new_high,days_since_high,percent_range,VWAP_std14,VWAP_std200,VWAP%,VWAP%_from_high,Weighted_Close_Change_Velocity,percent_change_Close,pct_change_std,percent_change_Close_lag_1,percent_change_Close_lag_3,percent_change_Close_lag_5,percent_change_Close_lag_10,percent_change_Close_7,percent_change_Close_30,percent_change_Close>std,percent_change_Close<std,pct_change_std_rolling,days_since_abnormal_pct_change,VWAP_Divergence,RSI,RSI_overbought,RSI_oversold,RSI_very_overbought,RSI_very_oversold,EFI,direction_flipper_count5,direction_flipper_count_10,direction_flipper_count_14,KC_UPPER%,KC_LOWER%,positive_streak,negative_streak,positive_streak_max,negative_streak_max,is_gap_up,is_gap_down,move_from_gap%,VPT
0.5503,0.559,0.5386,-0.1703,0.5767,0.6245,-0.599,0.2974,0.5835,-0.4348,-0.879,0.04507,0.0,-0.5483,0.0,-1.0,0.459,0.4565,0.4995,0.0,-0.3271,-0.6367,-0.2847,-0.1824,0.598,0.3777,0.165,-0.1206,0.5425,-0.2123,0.324,1.048,-0.662,0.557,0.5464,0.0,0.0,0.523,0.0,0.673,-0.0749,0.0,0.0,0.0,0.0,-0.1134,0.0,0.5,0.0,-0.2585,0.4998,-0.5,2.0,0.0,2.271,0.0,0.0,0.0,-0.0827
0.5576,0.5693,0.543,-0.3396,0.807,0.6245,-0.599,0.295,0.8413,-0.361,-0.855,0.5854,0.0,-0.558,0.0,-1.0,0.379,0.3699,0.553,0.0,-0.326,0.3516,-0.274,-0.3794,0.858,0.3848,1.922,0.6274,0.612,-0.11975,0.5557,1.306,-2.047,0.5796,0.5474,0.0,0.0,0.531,0.0,0.714,0.1953,0.0,0.0,0.0,0.0,0.935,0.0,1.0,0.5,-0.4397,0.718,0.0,0.0,0.0,2.271,0.0,0.0,0.0,0.6597
0.5645,0.5776,0.5483,-0.2922,0.7876,0.6245,-0.599,0.276,0.8438,-0.3484,-0.8345,0.1313,0.0,-0.568,0.0,-1.0,0.3643,0.3567,0.5596,0.0,-0.325,-0.3599,-0.2551,-0.4512,0.8677,0.3894,1.477,0.0632,0.634,0.6284,-0.2131,0.325,1.083,0.5957,0.5483,0.0,0.0,0.5396,0.0,0.7188,0.133,0.0,0.0,0.0,0.0,0.06757,0.0,1.0,0.5,-0.4565,0.6255,0.5,0.0,0.0,2.271,0.0,0.0,0.0,0.04462
0.5625,0.577,0.5454,0.4956,-0.00415,0.6245,-0.599,0.41,-0.05063,-0.549,-0.8228,-1.011,0.125,-0.5776,0.0,-1.0,0.5947,0.5874,0.4026,0.0,-0.324,1.473,-0.2295,-0.4722,-0.02269,0.3923,2.057,-1.856,0.5693,0.064,-0.1206,0.5566,-0.377,0.5923,0.548,0.0,0.0,0.5435,0.0,0.598,-0.02907,0.0,0.0,0.0,0.0,-2.934,-1.0,1.0,0.5,0.3562,-0.1333,-0.5,1.0,0.0,2.271,0.0,0.0,0.0,-2.05
0.5464,0.573,0.516,2.102,-1.384,0.6245,-1.339,0.8657,-1.604,-0.9214,-0.844,-18.52,0.125,-0.5874,-1.0,-1.0,1.088,1.055,0.11304,0.0,-0.3228,4.246,-0.2339,-0.4836,-1.458,0.3584,1.87,-2.766,0.756,-1.855,0.6274,-0.2122,0.464,0.5645,0.542,0.0,0.0,0.539,0.0,0.3757,-0.4702,0.0,0.0,0.0,0.0,-11.37,-1.0,0.5,0.5,1.87,-1.604,-0.5,2.0,0.0,2.271,0.0,0.0,0.0,-11.6
0.5303,0.559,0.499,2.059,-1.305,0.6245,-1.446,0.788,-1.676,-0.938,-0.8438,0.1846,0.125,-0.597,-1.0,-1.0,1.1045,1.085,0.0956,0.0,-0.3218,1.018,-0.2234,-0.4756,-1.447,0.3374,0.913,-0.243,0.9707,-2.766,0.0632,-0.11975,1.048,0.532,0.535,0.0,0.0,0.5317,0.0,0.3623,-0.223,0.0,0.0,0.0,0.0,-0.62,-1.0,0.0,0.5,1.775,-1.583,-0.5,3.0,0.0,2.271,0.0,0.0,0.0,-0.488
0.5137,0.5513,0.4736,2.256,-1.305,0.6245,-1.726,0.887,-1.8545,-0.99,-0.863,0.2612,0.125,-0.607,-1.0,-1.0,1.183,1.154,0.05093,0.0,-0.3208,1.592,-0.18,-0.4446,-1.584,0.3154,-0.3633,-0.605,1.161,-0.2422,-1.856,0.6284,1.306,0.4973,0.5273,0.0,0.0,0.5195,0.0,0.328,-0.512,0.0,0.0,0.0,0.0,-1.294,-2.0,-0.5,0.0,1.887,-1.673,-0.5,4.0,0.0,2.271,0.0,0.0,0.0,-1.021
0.5,0.542,0.4548,2.023,-0.961,0.6245,-1.726,0.8687,-1.673,-0.955,-0.8735,0.00795,0.125,-0.6167,-1.0,-1.0,1.133,1.104,0.07275,0.0,-0.3198,0.3457,-0.12317,-0.4016,-1.391,0.302,-1.023,0.28,1.302,-0.6045,-2.766,0.064,0.3252,0.465,0.52,0.0,0.0,0.51,0.0,0.3445,-0.4038,0.0,0.0,0.0,0.0,0.4548,-2.0,-0.5,0.5,1.606,-1.382,0.0,0.0,0.0,2.271,0.0,0.0,0.0,0.3616
0.486,0.5327,0.4363,2.098,-0.9316,0.6245,-1.726,0.84,-1.754,-0.9863,-0.8965,0.1882,0.125,-0.626,-1.0,-1.0,1.174,1.152,0.04446,0.0,-0.3186,0.09644,-0.05325,-0.3552,-1.498,0.292,-1.88,-0.39,1.417,0.281,-0.243,-1.8545,0.5566,0.4265,0.5127,0.0,0.0,0.498,0.0,0.3228,-0.553,0.0,0.0,0.0,0.0,-0.4104,-2.0,-1.0,0.0,1.6,-1.442,-0.5,1.0,0.0,2.271,0.0,0.0,0.0,-0.3271
0.47,0.5234,0.4133,2.43,-1.103,0.6245,-1.726,0.865,-2.006,-1.071,-0.9453,0.3076,0.0,-0.6357,-1.0,-1.0,1.295,1.279,-0.02357,0.0,-0.3176,0.3152,0.0709,-0.2876,-1.785,0.2725,-2.184,-0.928,1.611,-0.3892,-0.605,-2.764,-0.2117,0.3826,0.504,0.0,0.0,0.487,0.0,0.2705,-0.9053,0.0,1.0,0.0,0.0,-1.174,-2.0,-1.0,-0.5,1.823,-1.731,-0.5,2.0,0.0,2.271,0.0,0.0,0.0,-0.941
0.4492,0.5103,0.385,3.084,-1.568,0.6245,-1.726,0.9053,-2.48,-1.224,-1.027,0.4207,-0.125,-0.6455,-1.0,-1.0,1.521,1.5205,-0.1436,0.0,-0.3167,0.583,0.3586,-0.12335,-2.22,0.223,-2.613,-1.659,1.923,-0.9272,0.28,-0.2421,-0.1192,0.341,0.494,0.0,0.0,0.4744,0.0,0.1783,-1.398,0.0,1.0,0.0,0.0,-3.322,-2.0,-1.0,-1.0,2.428,-2.244,-0.5,3.0,0.0,2.271,0.0,1.0,-5.35,-2.71
0.4314,0.4976,0.3625,2.791,-1.156,0.6245,-1.726,0.9033,-2.127,-1.188,-1.11,-0.04633,-0.25,-0.6553,-1.0,-1.0,1.469,1.463,-0.12164,0.0,-0.3154,0.04993,0.672,0.0798,-1.919,0.1897,-2.973,0.2996,2.143,-1.659,-0.39,-0.604,0.6284,0.3232,0.487,0.0,0.0,0.4666,0.0,0.1951,-1.421,0.0,1.0,0.0,0.0,0.4421,-1.0,-1.0,-1.0,2.08,-1.893,0.0,0.0,0.0,2.271,0.0,0.0,0.0,0.3726
0.4124,0.479,0.343,3.0,-1.337,0.6245,-1.726,0.901,-2.217,-1.264,-1.213,0.1814,-0.375,-0.665,-1.0,-1.0,1.584,1.588,-0.1827,0.0,-0.3145,-0.3223,0.9697,0.3022,-2.111,0.1581,-2.973,-0.875,2.412,0.3005,-0.928,0.281,0.06445,0.3022,0.4795,0.0,0.0,0.455,0.0,0.1483,-1.497,0.0,1.0,0.0,0.0,-0.579,-2.0,-1.5,-1.5,2.303,-2.055,-0.5,1.0,0.0,2.271,0.0,0.0,0.0,-0.4873
0.3997,0.4656,0.3315,2.229,-0.601,0.6245,-1.726,0.8867,-1.429,-1.138,-1.298,-0.3079,-0.5,-0.675,-1.0,-1.0,1.392,1.382,-0.09125,0.0,-0.3135,0.2069,1.234,0.534,-1.411,0.1292,-2.973,1.302,2.553,-0.874,-1.659,-0.3892,-1.854,0.2915,0.4734,0.0,0.0,0.4465,0.0,0.2183,-1.301,0.0,1.0,0.0,0.0,1.428,-1.0,-1.0,-1.0,1.636,-1.205,0.0,0.0,0.0,2.271,0.0,0.0,0.0,1.22
0.3877,0.4487,0.3247,2.121,-0.597,0.6245,-1.726,0.913,-1.255,-1.147,-1.382,-0.02415,-0.625,-0.6846,-1.0,-1.0,1.409,1.396,-0.1033,0.0,-0.3123,-0.3018,1.459,0.7603,-1.354,0.1057,-1.338,-0.1812,2.68,1.303,0.2996,-0.9272,-2.805,0.2783,0.4666,0.0,0.0,0.4368,0.0,0.209,-1.304,0.0,1.0,0.0,0.0,-0.1514,-1.0,-1.0,-1.0,1.557,-1.172,-0.5,1.0,0.0,2.271,0.0,0.0,0.0,-0.1272
0.381,0.4292,0.3313,1.385,-0.1599,0.6245,-1.726,0.859,-0.505,-1.033,-1.463,-0.628,-0.75,-0.6943,-1.0,-1.0,1.24,1.222,-0.0213,0.0,-0.3113,0.745,1.657,1.005,-0.659,0.07056,-1.379,1.139,2.709,-0.1804,-0.875,-1.658,-0.2416,0.2732,0.4592,0.0,0.0,0.427,0.0,0.2717,-1.213,0.0,1.0,0.0,0.0,1.534,0.0,-0.5,-1.0,1.038,-0.4988,0.0,0.0,0.0,2.271,0.0,0.0,0.0,1.279
0.3718,0.401,0.3423,1.45,-0.668,0.6245,-1.726,0.956,-0.606,-1.108,-1.552,0.4126,-0.875,-0.704,-1.0,-1.0,1.354,1.33,-0.08234,0.0,-0.3103,0.11646,1.789,1.233,-0.878,0.04434,-1.058,-0.85,2.69,1.14,1.302,0.3005,-0.6035,0.2688,0.4487,0.0,0.0,0.4128,0.0,0.2249,-1.282,0.0,1.0,0.0,0.0,-0.8247,-1.0,-0.5,-1.5,1.248,-0.856,-0.5,1.0,0.0,2.271,0.0,0.0,0.0,-0.6733
0.3599,0.3708,0.349,1.576,-1.223,0.6245,-1.726,0.9365,-0.8203,-1.197,-1.626,0.614,-1.0,-0.7134,-1.0,-1.0,1.484,1.475,-0.1549,0.0,-0.309,-0.19,1.899,1.477,-1.0625,-0.0005403,-1.399,-1.025,2.656,-0.849,-0.1812,-0.874,0.2812,0.2678,0.438,0.0,0.0,0.3958,0.0,0.1691,-1.213,0.0,1.0,0.0,0.0,-2.27,-1.0,-1.0,-1.5,1.427,-1.363,-0.5,2.0,0.0,2.271,0.0,1.0,-3.424,-1.884
0.3499,0.3542,0.3462,1.282,-1.077,-0.7837,-1.726,0.5537,-0.6045,-1.168,-1.651,-0.2175,-1.0,-0.723,-1.0,-1.0,1.414,1.456,-0.1385,0.0,-0.308,0.0536,2.082,1.724,-0.678,-0.0482,-1.347,0.2211,2.506,-1.025,1.139,1.303,-0.3884,0.2666,0.4268,0.0,0.0,0.3782,0.0,0.1815,-0.782,0.0,0.0,0.0,0.0,0.3196,-1.0,-0.5,-1.0,1.216,-1.129,0.0,0.0,0.0,2.271,1.0,0.0,1.866,0.2698
0.3342,0.3406,0.3286,1.966,-1.744,-0.7837,-1.726,0.6685,-1.265,-1.331,-1.693,1.627,-1.0,-0.733,-1.0,-1.0,1.675,1.722,-0.2664,0.0,-0.3071,1.365,2.262,1.953,-1.251,-0.087,-0.862,-1.825,2.4,0.222,-0.85,-0.1803,-0.9263,0.2603,0.415,0.0,0.0,0.3574,0.0,0.0836,-0.958,0.0,1.0,0.0,0.0,-3.715,-1.0,-0.5,-1.0,1.922,-1.765,-0.5,1.0,0.0,2.271,0.0,1.0,-5.35,-3.135
0.3198,0.3262,0.3147,1.821,-1.601,-0.7837,-1.726,0.5435,-1.148,-1.329,-1.7295,0.01286,-1.0,-0.7427,-1.0,-1.0,1.662,1.727,-0.27,0.0,-0.306,0.3638,2.422,2.164,-1.069,-0.1214,0.07043,-0.0694,2.22,-1.824,-1.025,1.14,-1.657,0.2468,0.4043,0.0,0.0,0.3367,0.0,0.08057,-0.8984,0.0,1.0,0.0,0.0,-0.11145,-2.0,-0.5,-1.0,1.776,-1.624,-0.5,2.0,0.0,2.271,0.0,0.0,0.0,-0.0985
0.303,0.312,0.2952,2.186,-1.915,-0.7837,-1.726,0.665,-1.467,-1.425,-1.78,0.4814,-1.0,-0.7524,-1.0,-1.0,1.828,1.889,-0.3472,0.0,-0.305,1.35,2.518,2.328,-1.4,-0.1488,-0.2668,-1.151,1.908,-0.06854,0.2211,-0.849,0.3008,0.2283,0.3948,0.0,0.0,0.3127,0.0,0.0214,-1.082,0.0,1.0,0.0,0.0,-1.523,-2.0,-1.0,-1.5,2.14,-1.934,-0.5,3.0,0.0,0.5,0.0,0.0,0.0,-1.338
0.2869,0.2974,0.2778,2.111,-1.806,-0.7837,-1.726,0.7007,-1.384,-1.437,-1.828,0.05804,-1.0,-0.762,-1.0,-1.0,1.851,1.907,-0.3618,0.0,-0.304,0.5767,2.535,2.447,-1.321,-0.1777,0.1081,-0.2345,1.402,-1.151,-1.825,-1.024,-0.873,0.2025,0.3838,0.0,0.0,0.288,0.0,0.010086,-1.065,0.0,1.0,0.0,0.0,-0.3423,-2.0,-1.0,-1.5,2.021,-1.876,-0.5,4.0,0.0,0.5,0.0,0.0,0.0,-0.3083
0.2708,0.2854,0.257,2.22,-1.803,-0.7837,-1.726,0.858,-1.452,-1.477,-1.87,0.191,-1.0,-0.772,-1.0,-1.0,1.928,1.968,-0.3972,0.0,-0.3027,2.053,2.488,2.514,-1.397,-0.2032,-0.9565,-0.5513,1.0625,-0.2338,-0.0694,0.2219,1.303,0.1787,0.3726,0.0,0.0,0.2666,0.0,-0.01714,-1.023,0.0,1.0,0.0,0.0,-0.8457,-3.0,-1.5,-1.5,2.018,-1.998,-0.5,5.0,0.0,0.5,0.0,0.0,0.0,-0.7646
0.2559,0.2725,0.2406,2.072,-1.606,-0.7837,-1.726,0.72,-1.35,-1.471,-1.893,0.04,-1.0,-0.7817,-1.0,-1.0,1.908,1.968,-0.399,0.0,-0.3018,-0.02457,2.451,2.568,-1.289,-0.2229,-1.137,-0.03958,1.095,-0.551,-1.151,-1.824,-0.1798,0.1603,0.3608,0.0,0.0,0.253,0.0,-0.01852,-0.8354,0.0,0.0,0.0,0.0,-0.04224,-3.0,-1.5,-1.5,1.843,-1.83,-0.5,5.85,0.0,0.5,0.0,0.0,0.0,-0.03903
0.2416,0.2605,0.2241,2.025,-1.496,-0.7837,-1.726,0.716,-1.31,-1.48,-1.922,0.0912,-1.0,-0.7915,-1.0,-1.0,1.926,1.987,-0.4126,0.0,-0.3008,0.000497,2.393,2.598,-1.249,-0.2439,-2.223,-0.2222,1.104,-0.03873,-0.2345,-0.0685,1.14,0.1395,0.3472,0.0,0.0,0.2393,0.0,-0.02902,-0.9526,0.0,1.0,0.0,0.0,-0.2832,-3.0,-1.5,-2.0,1.738,-1.784,-0.5,5.85,0.0,1.0,0.0,0.0,0.0,-0.2593
0.226,0.2493,0.2042,2.283,-1.649,-0.7837,-1.091,0.7686,-1.552,-1.548,-1.951,0.3623,-1.0,-0.801,-1.0,-1.0,2.047,2.111,-0.4675,0.0,-0.2996,0.15,2.307,2.605,-1.487,-0.2646,-2.01,-0.8623,1.168,-0.2213,-0.5513,-1.15,-0.848,0.12427,0.3306,0.0,0.0,0.2255,0.0,-0.0712,-0.942,0.0,1.0,0.0,0.0,-1.406,-3.0,-1.5,-2.0,1.914,-2.03,-0.5,5.85,0.0,1.5,0.0,0.0,0.0,-1.293
0.2076,0.2349,0.1819,2.727,-1.995,-0.7837,-1.705,0.8438,-1.911,-1.652,-2.008,0.4177,-1.0,-0.8105,-1.0,-1.0,2.244,2.312,-0.551,0.0,-0.2986,0.597,2.254,2.611,-1.771,-0.309,-1.679,-1.32,1.249,-0.8613,-0.03958,-0.2336,-1.023,0.103,0.312,0.0,0.0,0.2087,0.0,-0.1349,-1.493,0.0,1.0,0.0,0.0,-3.498,-3.0,-1.5,-2.0,2.35,-2.346,-0.5,5.85,0.0,2.0,0.0,1.0,-4.68,-3.273
0.1941,0.2229,0.1671,2.113,-1.331,-0.7837,-1.705,0.855,-1.315,-1.562,-2.05,-0.256,-1.0,-0.8203,-1.0,-1.0,2.078,2.13,-0.4897,0.0,-0.2976,0.0867,2.146,2.568,-1.222,-0.3308,-2.223,0.9727,1.214,-1.319,-0.2222,-0.5503,0.2223,0.0922,0.2937,0.0,0.0,0.1945,0.0,-0.0884,-1.185,0.0,1.0,0.0,0.0,1.56,-2.0,-1.5,-2.0,1.729,-1.724,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.5
0.1798,0.2054,0.1564,2.184,-1.485,-0.7837,-1.705,0.9243,-1.351,-1.606,-2.113,0.1625,-1.0,-0.83,-1.0,-1.0,2.164,2.215,-0.529,0.0,-0.2964,1.517,2.043,2.502,-1.305,-0.3599,-1.321,-0.6353,1.241,0.9736,-0.8623,-0.03873,-1.822,0.0796,0.275,0.0,0.0,0.1809,0.0,-0.1185,-1.497,0.0,1.0,0.0,0.0,-1.055,-2.0,-1.5,-2.0,1.821,-1.8545,-0.5,1.0,0.0,2.0,0.0,0.0,0.0,-0.994
0.1663,0.1879,0.147,2.068,-1.473,-0.7837,-1.705,0.914,-1.235,-1.618,-2.168,0.02083,-1.0,-0.84,-1.0,-1.0,2.184,2.238,-0.5435,0.0,-0.2954,0.429,1.907,2.457,-1.235,-0.3862,-1.54,-0.2482,1.336,-0.6343,-1.32,-0.2213,-0.068,0.06854,0.256,0.0,0.0,0.1702,0.0,-0.1298,-1.497,0.0,1.0,0.0,0.0,-0.4858,-2.0,-1.5,-2.0,1.719,-1.831,-0.5,2.0,0.0,2.0,0.0,0.0,0.0,-0.464
0.1464,0.1724,0.1229,3.008,-2.125,-0.7837,-1.705,1.177,-2.02,-1.809,-2.232,0.9336,-1.0,-0.8496,-1.0,-1.0,2.57,2.62,-0.6895,0.0,-0.2944,2.928,1.873,2.447,-1.94,-0.4353,-1.056,-2.367,1.547,-0.2474,0.9727,-0.8613,-1.149,0.04654,0.2338,0.0,0.0,0.155,0.0,-0.2417,-1.497,0.0,1.0,0.0,0.0,-6.55,-2.0,-1.5,-2.0,2.676,-2.346,-0.5,3.0,0.0,2.0,0.0,0.0,0.0,-6.285
0.1251,0.1527,0.1004,3.277,-2.125,-0.7837,-1.705,1.274,-2.197,-1.888,-2.309,0.237,-1.0,-0.8594,-1.0,-1.0,2.74,2.79,-0.754,0.0,-0.2932,1.084,1.904,2.44,-2.188,-0.4683,-1.246,-1.109,1.811,-2.367,-0.6353,-1.318,-0.233,0.02069,0.21,0.0,0.0,0.1396,0.0,-0.291,-1.497,0.0,1.0,0.0,1.0,-1.232,-2.0,-1.5,-2.0,2.871,-2.346,-0.5,4.0,0.0,2.0,0.0,0.0,0.0,-1.244
0.1118,0.1399,0.0866,2.17,-1.399,-0.3909,-1.705,1.27,-1.181,-1.721,-2.348,-0.4395,-1.0,-0.869,-1.0,-1.0,2.402,2.422,-0.639,0.0,-0.2922,3.346,1.995,2.443,-1.099,-0.509,-1.283,1.983,1.807,-1.108,-0.2482,0.9736,-0.55,0.007706,0.1912,0.0,0.0,0.125,0.0,-0.2032,-1.117,0.0,1.0,0.0,0.0,4.043,-2.0,-1.5,-2.0,1.887,-1.675,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.18
0.102,0.1268,0.08026,1.667,-0.9756,0.02528,-1.705,1.281,-0.698,-1.652,-2.379,-0.3909,-1.0,-0.8784,-1.0,-1.0,2.271,2.28,-0.596,0.0,-0.2913,1.234,2.076,2.418,-0.6216,-0.532,-1.502,0.7095,1.732,1.985,-2.367,-0.6343,-0.03824,0.004272,0.1785,0.0,0.0,0.1119,0.0,-0.1702,-0.938,0.0,1.0,0.0,0.0,1.066,-1.0,-1.0,-2.0,1.418,-1.217,0.5,0.0,0.0,2.0,0.0,0.0,0.0,1.059
0.09094,0.1128,0.0726,1.794,-1.191,0.02528,-1.705,1.21,-0.857,-1.7,-2.404,0.4338,-1.0,-0.888,-1.0,-1.0,2.36,2.385,-0.6377,0.0,-0.29,0.257,2.115,2.375,-0.8086,-0.549,-1.562,-0.6953,1.527,0.7104,-1.109,-0.2473,-0.2207,-0.006912,0.1652,0.0,0.0,0.09534,0.0,-0.202,-0.881,0.0,0.0,0.0,0.0,-0.8643,-1.0,-1.0,-2.0,1.606,-1.366,-0.5,1.0,0.0,2.0,0.0,0.0,0.0,-0.844
0.0846,0.1027,0.07007,1.141,-0.622,0.02528,-1.705,1.103,-0.2277,-1.595,-2.418,-0.8325,-1.0,-0.898,-1.0,-1.0,2.154,2.178,-0.5674,0.0,-0.289,-0.01964,2.111,2.293,-0.2063,-0.5615,-1.245,1.157,1.29,-0.695,1.983,-2.367,-0.8604,-0.00982,0.154,0.0,0.0,0.0824,0.0,-0.1483,-0.604,0.0,0.0,0.0,0.0,1.587,0.0,-0.5,-1.5,1.046,-0.6953,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.573
0.08325,0.09924,0.071,0.4858,-0.005928,0.02528,-1.705,1.017,0.4663,-1.466,-2.414,-5.566,-0.875,-0.9077,0.0,-1.0,1.92,1.937,-0.4805,0.0,-0.288,2.115,2.06,2.209,0.513,-0.5723,-0.5337,1.401,1.074,1.158,0.7095,-1.108,-1.317,-0.00504,0.144,0.0,0.0,0.07367,0.0,-0.0818,-0.274,0.0,0.0,0.0,0.0,1.729,1.0,0.0,-1.0,0.4988,0.039,0.5,0.0,0.0,2.0,0.0,0.0,0.0,1.673
0.0798,0.0929,0.07056,0.7085,-0.3137,0.02528,-1.705,1.065,0.2054,-1.518,-2.416,-0.432,-0.75,-0.9175,0.0,-1.0,2.014,2.031,-0.5244,0.0,-0.287,0.0164,1.944,2.129,0.237,-0.5786,-1.059,-0.7075,0.779,1.402,-0.6953,1.984,0.9736,0.007454,0.1338,0.0,0.0,0.06335,0.0,-0.11554,-0.3618,0.0,0.0,0.0,0.0,-0.9033,0.0,-0.5,-1.0,0.777,-0.2068,-0.5,1.0,0.0,2.0,0.0,0.0,0.0,-0.849
0.0816,0.0951,0.072,0.082,0.345,0.02528,-1.705,1.07,0.939,-1.375,-2.4,3.127,-0.625,-0.9272,0.0,-1.0,1.773,1.769,-0.4277,0.0,-0.286,0.5186,1.76,2.035,0.972,-0.5815,-0.71,1.538,0.641,-0.707,1.157,0.71,-0.6333,0.03214,0.1265,0.0,0.0,0.05902,0.0,-0.04153,-0.10364,0.0,0.0,0.0,0.0,1.822,0.0,0.0,-0.5,0.1871,0.492,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.737
0.08417,0.10004,0.07196,0.03253,0.4595,0.02528,-1.705,1.108,1.034,-1.344,-2.375,0.2385,-0.5,-0.937,0.0,-1.0,1.724,1.709,-0.411,0.0,-0.285,0.7603,1.505,1.931,1.113,-0.5835,-0.4688,0.2502,0.4985,1.539,1.401,-0.6943,-0.2467,0.04944,0.1217,0.0,0.0,0.05524,0.0,-0.02861,0.05325,0.0,0.0,0.0,0.0,0.2568,1.0,0.5,0.0,0.06024,0.5195,0.5,0.0,0.0,2.0,0.0,0.0,0.0,0.2368
0.0859,0.1036,0.0718,0.1504,0.3862,0.02528,-1.705,1.086,0.8774,-1.352,-2.34,-0.03696,-0.375,-0.947,0.0,-1.0,1.736,1.726,-0.422,0.0,-0.284,0.63,1.263,1.801,1.015,-0.5815,1.08,-0.188,0.4363,0.251,-0.7075,1.158,-2.365,0.06256,0.1163,0.0,0.0,0.05322,0.0,-0.03735,0.235,0.0,0.0,0.0,0.0,-0.163,0.0,0.5,0.0,0.11664,0.3777,-0.5,1.0,0.0,2.0,0.0,0.0,0.0,-0.15
0.0884,0.10724,0.07306,0.0699,0.4983,0.02528,-1.705,0.9966,0.972,-1.318,-2.312,0.2454,-0.25,-0.9565,0.0,-1.0,1.676,1.674,-0.403,0.0,-0.2827,-0.305,0.964,1.653,1.139,-0.5796,1.97,0.285,0.3994,-0.1871,1.538,1.402,-1.107,0.0803,0.1123,0.0,0.0,0.05212,0.0,-0.02269,0.1461,0.0,0.0,0.0,0.0,0.3088,0.0,1.0,0.0,0.00922,0.4595,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.2844
0.0902,0.1088,0.0752,0.1433,0.4165,0.02528,-1.705,0.8535,0.8457,-1.322,-2.277,-0.012825,-0.125,-0.966,0.0,-1.0,1.673,1.691,-0.4111,0.0,-0.2817,-0.3823,0.635,1.486,1.0625,-0.577,1.193,-0.139,0.3887,0.2856,0.2502,-0.7065,1.984,0.09216,0.1065,0.0,0.0,0.05176,0.0,-0.02902,0.2358,0.0,0.0,0.0,0.0,-0.1254,0.0,0.5,0.0,0.0783,0.3728,-0.5,1.0,0.0,2.0,0.0,0.0,0.0,-0.11523
0.0928,0.11316,0.07574,0.09076,0.5176,0.02528,-1.705,0.844,0.884,-1.293,-2.24,0.1772,0.0,-0.9756,0.0,-1.0,1.625,1.642,-0.395,0.0,-0.2808,0.3918,0.254,1.29,1.151,-0.573,0.994,0.2379,0.392,-0.1383,-0.188,1.538,0.7104,0.09863,0.10126,0.0,0.0,0.05188,0.0,-0.01665,0.3157,0.0,0.0,0.0,0.0,0.2483,0.0,0.5,0.5,-0.0886,0.344,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.2277
0.0966,0.114,0.0827,-0.0997,0.6357,0.02528,-1.705,0.667,0.935,-1.241,-2.174,0.1909,0.125,-0.9854,0.0,-1.0,1.533,1.568,-0.3638,0.0,-0.2795,0.683,-0.05472,1.055,1.202,-0.5503,1.594,0.4673,0.434,0.2389,0.285,0.251,-0.694,0.1108,0.0951,0.0,0.0,0.0532,0.0,0.00723,0.9233,1.0,0.0,0.0,0.0,0.515,0.0,1.0,1.0,-0.2622,0.4783,0.5,0.0,0.0,2.0,0.0,0.0,0.0,0.4702
0.1012,0.1126,0.09344,-0.2478,0.637,0.02528,-1.705,0.5835,0.8623,-1.205,-2.094,0.04462,0.25,-0.995,0.0,-1.0,1.472,1.515,-0.343,0.0,-0.2786,-0.0223,-0.2764,0.785,1.169,-0.526,1.178,0.3032,0.5195,0.4683,-0.139,-0.187,1.158,0.1172,0.0904,0.0,0.0,0.05652,0.0,0.02309,1.272,1.0,0.0,0.0,0.0,0.2925,1.0,1.0,1.5,-0.404,0.4817,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.264
0.12067,0.1469,0.0973,-1.499,2.373,1.671,-0.8354,0.575,2.357,-0.7773,-1.989,2.416,0.375,-1.005,0.0,-1.0,0.881,0.873,-0.04346,0.0,-0.2776,2.92,0.2678,0.627,2.219,-0.402,0.5503,2.967,1.058,0.304,0.2379,0.2856,1.402,0.145,0.0924,0.0,0.0,0.07007,0.0,0.2522,1.43,1.0,0.0,0.0,0.0,10.34,1.0,1.0,1.5,-1.556,2.275,1.5,0.0,0.0,2.0,1.0,0.0,6.477,13.414
0.1401,0.1757,0.1069,-1.46,2.455,1.949,-0.8354,0.568,2.357,-0.722,-1.886,0.0919,0.5,-1.015,0.0,-1.0,0.8115,0.799,-0.00839,0.0,-0.2764,0.9907,0.9,0.61,2.12,-0.3389,1.403,0.4712,1.506,2.969,0.4673,-0.1382,-0.706,0.1763,0.0947,0.0,0.0,0.08295,0.0,0.2788,1.424,1.0,0.0,0.0,0.0,1.425,2.0,1.5,1.5,-1.556,2.234,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.167
