EMA,APZ_Upper,APZ_Lower,APZ_Upper%,APZ_Lower%,positive_streak_cumulative,negative_streak_cumulative,ATR%,14ma%,200ma%,14ma-200ma,14ma%_change,14ma%_count,200ma%_count,14ma_crossover,200ma_crossover,200DAY_ATR%,200DAY_ATR-%,percent_from_high,new_high,days_since_high,percent_range,VWAP_std14,VWAP_std200,VWAP%,VWAP%_from_high,Weighted_Close_Change_Velocity,percent_change_Close,pct_change_std,percent_change_Close_lag_1,percent_change_Close_lag_3,percent_change_Close_lag_5,percent_change_Close_lag_10,percent_change_Close_7,percent_change_Close_30,percent_change_Close>std,percent_change_Close<std,pct_change_std_rolling,days_since_abnormal_pct_change,VWAP_Divergence,RSI,RSI_overbought,RSI_oversold,RSI_very_overbought,RSI_very_oversold,EFI,direction_flipper_count5,direction_flipper_count_10,direction_flipper_count_14,KC_UPPER%,KC_LOWER%,positive_streak,negative_streak,positive_streak_max,negative_streak_max,is_gap_up,is_gap_down,move_from_gap%,VPT
2.992,2.994,2.994,0.2627,0.11847,-0.2847,0.3115,-0.2344,-0.02238,0.06027,1.492,6.26,-0.625,0.5337,0.0,0.0,-0.0685,-0.05005,0.6045,0.0,-0.472,-0.02612,2.076,1.217,0.00385,0.603,-2.326,0.05954,2.361,2.102,0.11304,-0.6147,-0.1808,2.938,3.033,0.0,0.0,3.033,0.0,3.693,-0.2693,0.0,0.0,0.0,0.0,0.2612,1.0,-0.5,-1.0,0.0429,-0.0942,2.0,0.0,0.0,0.5,0.0,0.0,0.0,0.05212
2.996,2.994,3.006,-0.01569,0.3362,0.00443,0.3115,-0.2844,0.298,0.1213,1.403,6.156,-0.625,0.5337,0.0,0.0,-0.1293,-0.1067,0.6416,0.0,-0.4705,-0.297,2.316,1.3545,0.3296,0.5996,-1.603,0.6143,2.338,0.05954,-1.067,-0.1516,-0.2632,2.947,3.035,0.0,0.0,3.031,0.0,3.693,-0.3074,0.0,0.0,0.0,0.0,2.654,2.0,0.0,-1.0,-0.1884,0.159,3.0,0.0,0.0,0.5,0.0,0.0,0.0,0.529
3.004,3.002,3.014,-0.1638,0.4788,0.2037,0.3115,-0.3413,0.498,0.1615,1.363,0.738,-0.5,0.5337,0.0,0.0,-0.1702,-0.1416,0.6675,0.0,-0.469,-0.438,2.408,1.511,0.5396,0.5996,-3.24,0.4236,2.244,0.6143,2.102,0.113,0.593,2.97,3.037,0.0,0.0,3.03,0.0,3.693,-0.05087,0.0,0.0,0.0,0.0,1.822,2.0,0.0,-0.5,-0.3274,0.3032,4.0,0.0,0.0,0.5,0.0,0.0,0.0,0.3586
3.006,3.004,3.016,0.08813,0.2229,0.2037,0.3115,-0.3364,0.2437,0.095,1.32,-0.351,-0.375,0.5337,0.0,0.0,-0.10815,-0.0773,0.6353,0.0,-0.4675,-0.1945,2.373,1.654,0.2678,0.601,-1.816,-0.5186,2.164,0.4236,0.05954,-1.066,-0.4165,2.988,3.041,0.0,0.0,3.025,0.0,3.693,-0.079,0.0,0.0,0.0,0.0,-2.033,2.0,0.0,-0.5,-0.0691,0.06824,0.0,1.0,0.0,0.5,0.0,0.0,0.0,-0.3967
3.006,3.004,3.018,0.2495,0.05505,0.2037,0.3115,-0.3335,0.07587,0.04782,1.2705,-0.4373,-0.25,0.5337,0.0,0.0,-0.06323,-0.0307,0.614,0.0,-0.4663,-0.4214,2.26,1.775,0.09735,0.6006,0.0455,-0.3572,1.967,-0.5186,0.6143,2.102,-0.5723,3.0,3.041,0.0,0.0,3.02,0.0,3.693,-0.1271,0.0,0.0,0.0,0.0,-0.9473,1.0,0.0,-0.5,0.0924,-0.0906,0.0,2.0,0.0,0.5,0.0,0.0,0.0,-0.1869
3.01,3.006,3.02,0.1377,0.1631,0.2037,0.3115,-0.3787,0.1907,0.07086,1.248,0.9624,-0.125,0.5337,0.0,0.0,-0.08813,-0.0505,0.63,0.0,-0.4648,-0.8696,2.098,1.845,0.2173,0.602,2.082,0.268,1.679,-0.3572,0.4236,0.0595,-0.6147,3.027,3.041,0.0,0.0,3.014,0.0,3.693,0.01596,0.0,0.0,0.0,0.0,0.7524,1.0,0.5,0.0,-0.02846,0.001435,1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.1495
3.016,3.014,3.025,-0.09326,0.409,0.2037,0.3115,-0.414,0.4707,0.1321,1.225,1.302,0.0,0.5337,0.0,0.0,-0.148,-0.10815,0.667,0.0,-0.4634,-0.5967,1.878,1.864,0.5015,0.604,2.97,0.612,1.729,0.268,-0.5186,0.6143,-0.1516,3.04,3.041,0.0,0.0,3.016,0.0,3.693,0.02206,0.0,0.0,0.0,0.0,2.014,1.0,1.0,0.0,-0.2465,0.2487,2.0,0.0,0.0,0.5,1.0,0.0,1.62,0.398
3.018,3.018,3.027,0.0897,0.2358,0.2037,0.3115,-0.4082,0.283,0.08496,1.204,-0.2395,0.125,0.5337,0.0,0.0,-0.10345,-0.06238,0.6455,0.0,-0.462,-0.383,1.587,1.8125,0.309,0.606,3.299,-0.3508,1.606,0.612,-0.3572,0.4233,0.113,3.047,3.04,0.0,0.0,3.012,0.0,3.693,0.04013,0.0,0.0,0.0,0.0,-1.269,0.0,0.5,0.0,-0.0877,0.05933,0.0,1.0,0.0,0.5,0.0,0.0,0.0,-0.2477
3.02,3.018,3.03,0.1635,0.1581,0.2037,0.3115,-0.4294,0.1825,0.06155,1.205,-0.1664,0.25,0.5337,0.0,0.0,-0.0827,-0.0377,0.6367,0.0,-0.4604,-0.753,1.226,1.702,0.2181,0.609,6.87,-0.1425,1.5625,-0.3508,0.268,-0.518,-1.066,3.045,3.035,0.0,0.0,3.012,0.0,3.693,0.1705,0.0,0.0,0.0,0.0,-0.3823,0.0,0.5,0.0,-0.0386,-0.04102,0.0,2.0,0.0,0.5,0.0,0.0,0.0,-0.0752
3.018,3.014,3.03,0.3472,-0.06256,0.2037,0.3115,-0.4507,-0.0754,0.003063,1.217,-0.955,0.375,0.5337,0.0,0.0,-0.02792,0.02267,0.609,0.0,-0.4592,-0.3457,0.8364,1.544,-0.05273,0.6143,1.653,-0.4607,1.546,-0.1425,0.612,-0.3572,2.102,3.035,3.031,0.0,0.0,3.01,0.0,3.693,0.2178,0.0,0.0,0.0,0.0,-2.172,0.0,0.0,0.0,0.1691,-0.2252,0.0,3.0,0.0,0.5,0.0,0.0,0.0,-0.4282
3.012,3.006,3.027,0.57,-0.3113,0.2037,0.3115,-0.4246,-0.373,-0.0678,1.208,-16.81,0.375,0.5337,-1.0,0.0,0.0436,0.09393,0.5737,0.0,-0.4578,-0.517,0.4392,1.36,-0.3394,0.6147,1.511,-0.581,1.5625,-0.4607,-0.3508,0.268,0.0595,3.023,3.027,0.0,0.0,3.006,0.0,3.693,0.0814,0.0,0.0,0.0,0.0,-2.885,-1.0,-0.5,0.0,0.4175,-0.434,0.0,4.0,0.0,0.5,0.0,0.0,0.0,-0.5737
3.012,3.004,3.025,0.3262,-0.0783,0.2037,0.3115,-0.3625,-0.1743,-0.02048,1.217,-0.6294,0.375,0.5337,-1.0,0.0,0.000921,0.0406,0.603,0.0,-0.4563,0.01546,0.0349,1.176,-0.11633,0.6167,-0.5312,0.495,1.5625,-0.581,-0.1425,0.612,0.6143,3.021,3.025,0.0,0.0,3.006,0.0,3.693,0.1724,0.0,0.0,0.0,0.0,1.893,-1.0,-0.5,0.0,0.163,-0.2262,1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.381
3.01,2.984,3.043,0.184,-0.1544,0.2037,0.3115,-0.484,-0.2167,-0.02048,1.284,0.665,0.375,0.5337,-1.0,0.0,-0.007153,0.04904,0.607,0.0,-0.4548,-0.5615,0.11743,0.982,-0.1741,0.6274,-2.043,0.0609,1.524,0.495,-0.4607,-0.3506,0.4233,3.018,3.021,0.0,0.0,3.004,0.0,3.693,0.539,0.0,0.0,0.0,0.0,0.2578,0.0,-0.5,0.5,0.03354,-0.2961,2.0,0.0,0.0,0.5,0.0,0.0,0.0,0.05142
3.014,2.986,3.049,-0.10065,0.10596,0.2037,0.3115,-0.6562,0.0652,0.04385,1.277,-2.234,0.375,0.5337,0.0,0.0,-0.081,-0.004147,0.646,0.0,-0.4536,-0.05615,0.3525,0.792,0.0814,0.635,-0.726,0.6494,1.567,0.0609,-0.581,-0.1423,-0.518,3.014,3.02,0.0,0.0,3.006,0.0,3.693,0.1866,0.0,0.0,0.0,0.0,3.336,1.0,0.0,0.5,-0.196,0.007866,3.0,0.0,0.0,0.5,0.0,0.0,0.0,0.664
3.016,2.986,3.05,0.02975,-0.0335,0.2037,0.3115,-0.6494,-0.08167,0.00596,1.255,-0.9785,0.375,0.5337,0.0,0.0,-0.044,0.03363,0.629,0.0,-0.4521,-0.285,0.516,0.608,-0.06555,0.636,0.4355,-0.2778,1.57,0.6494,0.495,-0.4604,-0.3572,3.012,3.016,0.0,0.0,3.01,0.0,3.693,0.05457,0.0,0.0,0.0,0.0,-1.581,1.0,0.0,0.0,-0.0846,-0.1449,0.0,1.0,0.0,0.5,0.0,0.0,0.0,-0.3108
3.008,2.984,3.041,0.4968,-0.4607,0.2037,0.3115,-0.573,-0.536,-0.1154,1.15,-16.81,0.25,0.5337,-1.0,0.0,0.0816,0.1545,0.5654,0.0,-0.4507,0.4346,0.567,0.446,-0.5415,0.633,-0.3115,-1.042,1.516,-0.2778,0.0609,-0.5806,0.268,2.998,3.01,0.0,0.0,3.01,0.0,3.693,-0.5073,0.0,0.0,0.0,0.0,-4.61,1.0,-0.5,-0.5,0.371,-0.5586,0.0,2.0,0.0,0.5,0.0,0.0,0.0,-0.911
3.006,2.982,3.04,0.2593,-0.2211,0.2037,0.4143,-0.51,-0.2686,-0.06915,1.046,-0.523,0.125,0.5337,-1.0,0.0,0.03925,0.10126,0.5947,0.0,-0.4492,0.4639,0.538,0.3103,-0.264,0.6265,-2.533,0.4863,1.381,-1.042,0.6494,0.4949,0.612,2.996,3.008,0.0,0.0,3.014,0.0,3.693,-0.487,0.0,0.0,0.0,0.0,1.877,1.0,-0.5,-0.5,0.1423,-0.3225,1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.379
3.012,2.99,3.041,-0.2056,0.2856,0.2037,0.4143,-0.4685,0.2622,0.05038,1.026,-3.084,0.125,0.5337,0.0,0.0,-0.0747,-0.02383,0.664,0.0,-0.448,0.636,0.4993,0.2242,0.2893,0.627,-1.802,1.159,1.318,0.4863,-0.2778,0.06088,-0.3506,3.012,3.006,0.0,0.0,3.021,0.0,3.693,0.05255,0.0,0.0,0.0,0.0,6.62,1.0,0.0,0.0,-0.2803,0.2041,2.0,0.0,0.0,0.5,0.0,0.0,0.0,1.324
3.02,3.002,3.045,-0.2654,0.3904,0.2037,0.4143,-0.4404,0.3608,0.0748,1.038,0.4668,0.125,0.5337,0.0,0.0,-0.09607,-0.0501,0.6816,0.0,-0.4465,-0.1952,0.4585,0.2605,0.3813,0.633,-1.264,0.2844,0.787,1.159,-1.042,0.649,-0.1423,3.025,3.008,0.0,0.0,3.035,0.0,3.693,0.251,0.0,0.0,0.0,0.0,1.315,1.0,0.5,0.5,-0.3577,0.2864,3.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.257
3.031,3.021,3.049,-0.4192,0.6367,0.2037,0.4143,-0.3982,0.6,0.1344,1.068,0.754,0.125,0.5337,0.0,0.0,-0.149,-0.1115,0.7188,0.0,-0.445,-0.2017,0.4333,0.321,0.6284,0.6387,0.3948,0.5986,1.047,0.2844,0.4863,-0.2776,-0.4604,3.047,3.01,0.0,0.0,3.041,0.0,3.693,0.334,0.0,0.0,0.0,0.0,2.494,2.0,1.0,0.5,-0.5483,0.4841,4.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.4844
3.037,3.03,3.055,-0.1375,0.3716,0.2037,0.4143,-0.3633,0.3328,0.068,1.039,-0.2986,0.125,0.5337,0.0,0.0,-0.0844,-0.04874,0.686,0.0,-0.4436,-0.0752,0.3955,0.3628,0.349,0.641,2.74,-0.5234,1.107,0.5986,1.159,-1.041,-0.5806,3.053,3.014,0.0,0.0,3.047,0.0,3.693,0.0007877,0.0,0.0,0.0,0.0,-1.987,2.0,1.0,0.0,-0.28,0.2202,0.0,1.0,0.0,-0.5,0.0,0.0,0.0,-0.3813
3.05,3.053,3.057,-0.461,0.821,0.2037,0.4143,-0.3179,0.7803,0.1785,1.086,1.361,0.125,0.5337,0.0,0.0,-0.1842,-0.1595,0.751,0.0,-0.4421,0.4463,0.3833,0.4033,0.818,0.647,1.81,1.05,1.472,-0.5234,0.2844,0.486,0.4949,3.074,3.02,0.0,0.0,3.053,0.0,3.693,0.372,0.0,0.0,0.0,0.0,4.637,2.0,1.0,0.5,-0.6035,0.6514,1.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.8994
3.064,3.076,3.06,-0.417,0.901,-0.1119,0.4143,-0.246,0.815,0.1959,1.148,0.1898,0.125,0.5337,0.0,0.0,-0.1952,-0.1812,0.765,0.0,-0.441,0.1292,0.514,0.508,0.811,0.661,2.375,0.2212,1.817,1.05,0.5986,1.158,0.06088,3.111,3.025,0.0,0.0,3.06,0.0,3.693,0.4656,0.0,0.0,0.0,0.0,1.58,2.0,1.0,1.0,-0.6323,0.6553,2.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.3
3.08,3.1,3.066,-0.4192,0.9946,-0.1119,0.4143,-0.2351,0.8623,0.223,1.254,0.2035,0.125,0.5337,0.0,0.0,-0.2189,-0.2075,0.784,0.0,-0.4395,-0.2441,0.806,0.683,0.8438,0.676,1.1875,0.3008,2.193,0.2212,-0.5234,0.2844,0.649,3.145,3.031,0.0,0.0,3.068,0.0,3.693,0.6846,0.0,0.0,0.0,0.0,1.82,2.0,1.0,1.5,-0.691,0.6875,3.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.3442
3.098,3.125,3.078,-0.5537,1.21,-0.1119,0.4143,-0.2374,1.032,0.288,1.422,0.347,0.25,0.5337,0.0,0.0,-0.2769,-0.2678,0.819,1.0,-0.5435,-0.1749,1.3545,1.009,0.9487,0.697,2.756,0.6367,2.66,0.3008,1.05,0.5986,-0.2776,3.174,3.041,0.0,0.0,3.082,0.0,3.693,1.006,1.0,0.0,0.0,0.0,6.906,2.0,1.5,2.0,-0.85,0.8687,4.0,0.0,0.0,-0.5,0.0,0.0,0.0,1.298
3.11,3.137,3.09,-0.2355,0.892,-0.1119,0.4143,-0.2524,0.648,0.2156,1.536,-0.2452,0.375,0.5337,0.0,0.0,-0.2134,-0.1993,0.7827,0.0,-0.5425,-0.5215,1.825,1.319,0.573,0.7085,6.87,-0.5586,2.875,0.6367,0.2212,-0.523,-1.041,3.191,3.053,0.0,0.0,3.092,0.0,3.693,0.708,0.0,0.0,0.0,0.0,-2.406,2.0,1.5,1.5,-0.5234,0.5776,0.0,1.0,0.0,-0.5,0.0,0.0,0.0,-0.4463
3.121,3.146,3.102,-0.1382,0.781,-0.1119,0.4143,-0.2573,0.5,0.1969,1.644,-0.0851,0.5,0.5337,0.0,0.0,-0.1969,-0.1813,0.7764,0.0,-0.541,-0.7,2.299,1.616,0.4338,0.7197,6.637,-0.10126,3.053,-0.5586,0.3008,1.049,0.486,3.203,3.062,0.0,0.0,3.1,0.0,3.693,0.66,0.0,0.0,0.0,0.0,-0.4573,1.0,1.0,1.0,-0.4504,0.4456,0.0,2.0,0.0,-0.5,0.0,0.0,0.0,-0.0858
3.127,3.15,3.111,0.02165,0.5938,-0.1119,0.4143,-0.2883,0.2917,0.1567,1.705,-0.2603,0.5,0.5337,0.0,0.0,-0.1622,-0.1407,0.758,0.0,-0.5396,-0.5737,2.72,1.88,0.2239,0.728,4.047,-0.2937,3.137,-0.10126,0.6367,0.2211,1.158,3.217,3.07,0.0,0.0,3.107,0.0,3.693,0.434,0.0,0.0,0.0,0.0,-1.056,0.0,0.5,0.5,-0.285,0.274,0.0,3.0,0.0,-0.5,0.0,0.0,0.0,-0.1985
3.137,3.156,3.123,-0.0902,0.6646,-0.1119,0.4143,-0.3345,0.3594,0.1859,1.795,0.3484,0.5,0.5337,0.0,0.0,-0.192,-0.1654,0.778,0.0,-0.538,-0.518,3.117,2.139,0.2896,0.7393,3.662,0.3171,3.234,-0.2937,-0.5586,0.3005,0.2844,3.223,3.084,0.0,0.0,3.115,0.0,3.693,0.595,0.0,0.0,0.0,0.0,1.127,0.0,0.5,1.0,-0.4062,0.328,1.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.2131
3.148,3.158,3.146,-0.346,0.799,-0.1119,0.4143,-0.3704,0.509,0.2479,1.975,0.5264,0.625,0.5337,0.0,0.0,-0.2502,-0.2214,0.8164,0.0,-0.5366,0.09515,3.484,2.424,0.4675,0.7544,2.295,0.602,3.352,0.3171,-0.10126,0.636,0.5986,3.232,3.094,0.0,0.0,3.129,0.0,3.693,1.11,1.0,0.0,0.0,0.0,3.291,0.0,0.5,1.5,-0.586,0.5303,2.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.618
3.17,3.18,3.168,-0.818,1.271,-0.1119,0.5146,-0.381,0.9995,0.399,2.201,1.081,0.75,0.5337,0.0,0.0,-0.3818,-0.3577,0.819,1.0,-0.5435,0.0928,3.863,2.768,0.9624,0.695,4.49,1.37,3.645,0.602,-0.2937,-0.558,-0.523,3.234,3.105,0.0,0.0,3.15,0.0,3.693,1.215,1.0,0.0,0.0,0.0,10.016,1.0,1.0,1.5,-1.022,1.015,3.0,0.0,0.0,-0.5,1.0,0.0,4.387,1.858
3.195,3.21,3.18,-0.878,1.401,0.02164,0.5146,-0.4211,1.102,0.4531,2.396,0.2512,0.75,0.5337,0.0,0.0,-0.4297,-0.4023,0.819,1.0,-0.5435,0.1895,4.277,3.166,1.03,0.6865,2.322,0.5234,4.047,1.37,0.3171,-0.10126,1.049,3.234,3.12,0.0,0.0,3.172,0.0,3.693,1.157,1.0,0.0,0.0,0.0,3.822,2.0,1.0,1.5,-1.102,1.121,4.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.6904
3.223,3.248,3.18,-0.992,1.633,0.3757,0.5146,-0.4302,1.302,0.5347,2.62,0.3345,0.75,0.5337,0.0,0.0,-0.497,-0.4717,0.819,1.0,-0.5435,-0.05112,4.72,3.629,1.225,0.663,2.6,0.753,4.547,0.5234,0.602,-0.2937,0.2211,3.234,3.133,0.0,0.0,3.197,0.0,3.693,1.213,1.0,0.0,0.0,0.0,5.76,3.0,1.0,1.5,-1.258,1.301,5.0,0.0,0.0,-0.5,0.0,0.0,0.0,1.029
3.223,3.277,3.18,-0.714,1.417,0.3757,0.5146,-0.4182,1.014,0.4915,2.793,-0.09106,0.75,0.5337,0.0,0.0,-0.4612,-0.4358,0.8003,0.0,-0.5425,-0.3538,5.074,4.074,0.952,0.678,2.803,-0.2888,4.88,0.7524,1.37,0.317,0.3005,3.234,3.146,0.0,0.0,3.217,0.0,3.693,1.016,1.0,0.0,0.0,0.0,-1.789,2.0,0.5,1.0,-1.033,1.041,0.0,1.0,0.0,-0.5,0.0,0.0,0.0,-0.315
3.223,3.29,3.18,-0.437,1.119,0.3757,0.5146,-0.365,0.6523,0.4304,2.973,-0.2286,0.75,0.5337,0.0,0.0,-0.4072,-0.3867,0.772,0.0,-0.541,0.2783,5.266,4.465,0.63,0.6904,1.71,-0.4426,4.93,-0.2888,0.5234,0.6016,0.636,3.234,3.16,0.0,0.0,3.236,0.0,3.693,1.033,1.0,0.0,0.0,0.0,-2.068,1.0,0.0,1.0,-0.788,0.7256,0.0,2.0,0.0,-0.5,0.0,0.0,0.0,-0.3662
3.223,3.29,3.18,-0.326,0.9917,0.3757,0.6846,-0.3694,0.5073,0.4124,3.092,-0.0788,0.75,0.5337,0.0,0.0,-0.3923,-0.3704,0.766,0.0,-0.5396,0.2847,5.297,4.773,0.5054,0.7007,4.17,-0.0888,4.586,-0.4426,0.7524,1.369,-0.558,3.234,3.174,0.0,0.0,3.238,0.0,3.693,0.841,1.0,0.0,0.0,0.0,-0.4714,0.0,0.0,0.5,-0.6816,0.599,0.0,3.0,0.0,-0.5,0.0,0.0,0.0,-0.0842
3.223,3.29,3.18,-0.2576,0.881,0.3757,0.6846,-0.4043,0.3955,0.4,3.193,-0.0704,0.75,0.5337,0.0,0.0,-0.384,-0.357,0.7637,0.0,-0.538,-0.3628,5.266,4.992,0.3992,0.7114,5.273,-0.04196,4.215,-0.0888,-0.2888,0.523,-0.10126,3.234,3.184,0.0,0.0,3.238,0.0,3.693,0.7812,1.0,0.0,0.0,0.0,-0.1914,-1.0,0.0,0.0,-0.61,0.4958,0.0,4.0,0.0,-0.5,0.0,0.0,0.0,-0.03427
3.223,3.29,3.18,0.8286,-0.09033,0.3757,-0.3362,-0.1414,-0.7153,0.1222,3.156,-2.482,0.625,0.5337,-1.0,0.0,-0.1206,-0.1176,0.618,0.0,-0.5366,1.715,5.082,5.09,-0.739,0.7124,6.87,-2.287,3.92,-0.04196,-0.4426,0.7524,-0.2937,3.234,3.19,0.0,0.0,3.238,0.0,3.693,-0.0903,0.0,0.0,0.0,0.0,-21.97,-2.0,0.0,-0.5,0.4553,-0.438,0.0,5.0,0.0,0.0,0.0,0.0,0.0,-3.936
3.223,3.29,3.18,1.441,-0.4875,0.3757,-0.9175,0.03992,-1.234,-0.0241,3.02,1.072,0.5,0.5337,-1.0,0.0,0.0313,0.01617,0.543,0.0,-0.535,1.426,4.848,5.05,-1.269,0.7046,6.1,-1.249,3.844,-2.287,-0.0888,-0.2886,0.317,3.234,3.193,0.0,0.0,3.238,0.0,3.693,-0.519,0.0,0.0,0.0,0.0,-11.88,-2.0,-0.5,-1.0,0.974,-0.9023,0.0,5.73,0.0,0.5,0.0,0.0,0.0,-2.232
3.223,3.29,3.18,1.326,-0.2003,0.3757,-0.9175,0.192,-1.077,0.001022,2.928,-0.010376,0.375,0.5337,-1.0,0.0,0.01694,-0.02016,0.559,0.0,-0.5337,1.431,4.45,4.89,-1.065,0.6943,3.738,0.274,3.836,-1.249,-0.04196,-0.4424,0.6016,3.234,3.197,0.0,0.0,3.238,0.0,3.693,-0.338,0.0,0.0,0.0,0.0,2.232,-1.0,-0.5,-0.5,0.7935,-0.6934,1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.4304
3.223,3.29,3.174,1.395,-0.1478,0.3757,-0.9175,0.256,-1.118,-0.02242,2.834,0.1906,0.25,0.5337,-1.0,0.0,0.0441,-0.0006633,0.549,0.0,-0.532,-0.03104,3.953,4.62,-1.113,0.6904,-1.288,-0.1675,3.752,0.274,-2.287,-0.0888,1.369,3.234,3.203,0.0,0.0,3.238,0.0,3.693,-0.3508,0.0,0.0,0.0,0.0,-0.7427,-1.0,-1.0,-0.5,0.7964,-0.7075,0.0,1.0,0.0,0.5,0.0,0.0,0.0,-0.1423
3.223,3.29,3.168,0.807,0.4602,0.3757,-0.9175,0.2937,-0.55,0.11285,2.82,-0.4766,0.125,0.5337,-1.0,0.0,-0.0828,-0.1389,0.6245,0.0,-0.531,0.4805,3.338,4.27,-0.514,0.6895,-4.08,1.28,3.69,-0.1675,-1.249,-0.04193,0.523,3.234,3.21,0.0,0.0,3.238,0.0,3.693,6e-08,0.0,0.0,0.0,0.0,5.36,0.0,-1.0,0.0,0.2722,-0.0641,1.0,0.0,0.0,0.5,0.0,0.0,0.0,1.031
3.223,3.29,3.162,0.97,0.3308,0.3757,-0.9175,0.33,-0.7124,0.06604,2.77,0.538,0.0,0.5337,-1.0,0.0,-0.03632,-0.0952,0.6025,0.0,-0.53,-0.2864,2.621,3.883,-0.686,0.689,-6.88,-0.3662,3.684,1.28,0.274,-2.285,0.7524,3.209,3.219,0.0,0.0,3.238,0.0,3.693,-0.1436,0.0,0.0,0.0,0.0,-1.247,0.0,-1.5,-0.5,0.4011,-0.2213,0.0,1.0,0.0,0.5,0.0,0.0,0.0,-0.2339
3.223,3.29,3.14,1.37,0.0717,0.3757,-0.9175,0.4175,-1.041,-0.0312,2.646,0.7344,-0.125,0.5337,-1.0,0.0,0.0635,-0.002878,0.5527,0.0,-0.5283,0.7104,1.826,3.463,-1.043,0.685,-6.88,-0.825,3.83,-0.3662,-0.1675,-1.248,-0.2886,3.17,3.22,0.0,0.0,3.238,0.0,3.693,-0.4343,0.0,0.0,0.0,0.0,-4.055,0.0,-1.5,-1.0,0.69,-0.579,0.0,2.0,0.0,0.5,0.0,0.0,0.0,-0.766
3.217,3.29,3.127,1.512,-0.0435,0.3757,-0.9175,0.344,-1.123,-0.0822,2.422,0.2406,-0.25,0.5337,-1.0,0.0,0.10925,0.05533,0.528,0.0,-0.527,-0.2852,1.157,3.092,-1.141,0.672,-6.88,-0.4216,4.066,-0.825,1.28,0.2737,-0.4424,3.152,3.223,0.0,0.0,3.238,0.0,3.693,-0.8794,0.0,0.0,0.0,0.0,-2.186,-1.0,-1.5,-1.5,0.807,-0.712,0.0,3.0,0.0,0.5,0.0,0.0,0.0,-0.4202
3.205,3.29,3.117,1.455,-0.003662,0.3757,-0.9175,0.3037,-1.01,-0.09,2.174,0.02127,-0.375,0.5337,-1.0,0.0,0.11444,0.06635,0.5254,0.0,-0.5254,-0.1626,0.9106,2.703,-1.048,0.657,-6.88,-0.03854,4.266,-0.4216,-0.3662,-0.1675,-0.0888,3.15,3.225,0.0,0.0,3.238,0.0,3.693,-1.065,0.0,1.0,0.0,0.0,-0.1284,-1.0,-1.5,-2.0,0.7236,-0.7046,0.0,4.0,0.0,0.5,0.0,0.0,0.0,-0.02489
3.19,3.281,3.102,1.763,-0.2837,0.3757,-0.9175,0.4292,-1.202,-0.182,1.841,0.3787,-0.5,0.5337,-1.0,0.0,0.2169,0.1561,0.4775,0.0,-0.524,0.7134,1.447,2.37,-1.201,0.627,-6.88,-0.817,4.613,-0.03854,-0.825,1.279,-0.04193,3.135,3.225,0.0,0.0,3.238,0.0,3.693,-1.445,0.0,1.0,0.0,0.0,-5.273,-2.0,-1.5,-2.0,1.031,-0.9683,0.0,5.0,0.0,0.5,0.0,0.0,0.0,-1.023
3.18,3.266,3.098,1.358,0.03674,0.3757,-0.9175,0.524,-0.755,-0.1158,1.561,-0.3079,-0.625,0.5337,-1.0,0.0,0.1552,0.07825,0.5146,0.0,-0.5225,1.102,2.266,2.154,-0.717,0.603,-3.293,0.6445,4.78,-0.817,-0.4216,-0.366,-2.285,3.129,3.225,0.0,0.0,3.238,0.0,3.693,-1.186,0.0,1.0,0.0,0.0,7.87,-1.0,-1.0,-2.0,0.693,-0.598,1.0,0.0,0.0,0.5,0.0,0.0,0.0,1.552
3.18,3.248,3.115,0.6665,0.4954,0.3757,-0.9175,0.4695,-0.06805,0.01743,1.37,-1.011,-0.625,0.5337,0.0,0.0,0.01955,-0.05618,0.5884,0.0,-0.521,0.3916,2.957,2.08,-0.03345,0.592,0.2162,1.261,4.805,0.6445,-0.03854,-0.8247,-1.248,3.121,3.225,0.0,0.0,3.238,0.0,3.693,-0.7397,0.0,0.0,0.0,0.0,7.4,0.0,-0.5,-1.5,0.1982,0.03555,2.0,0.0,0.0,0.5,0.0,0.0,0.0,1.44
3.176,3.22,3.135,0.792,0.1052,0.3757,-0.9175,0.5034,-0.2362,-0.05237,1.158,-12.85,-0.75,0.5337,-1.0,0.0,0.09015,0.01298,0.5522,0.0,-0.5195,0.3684,3.521,2.186,-0.2344,0.58,-0.4067,-0.6064,4.883,1.261,-0.817,-0.4214,0.2737,3.111,3.225,0.0,0.0,3.238,0.0,3.693,-0.811,0.0,0.0,0.0,0.0,-3.715,0.0,-1.0,-1.5,0.4722,-0.1869,0.0,1.0,0.0,0.5,0.0,0.0,0.0,-0.705
