EMA,APZ_Upper,APZ_Lower,APZ_Upper%,APZ_Lower%,positive_streak_cumulative,negative_streak_cumulative,ATR%,14ma%,200ma%,14ma-200ma,14ma%_change,14ma%_count,200ma%_count,14ma_crossover,200ma_crossover,200DAY_ATR%,200DAY_ATR-%,percent_from_high,new_high,days_since_high,percent_range,VWAP_std14,VWAP_std200,VWAP%,VWAP%_from_high,Weighted_Close_Change_Velocity,percent_change_Close,pct_change_std,percent_change_Close_lag_1,percent_change_Close_lag_3,percent_change_Close_lag_5,percent_change_Close_lag_10,percent_change_Close_7,percent_change_Close_30,percent_change_Close>std,percent_change_Close<std,pct_change_std_rolling,days_since_abnormal_pct_change,VWAP_Divergence,RSI,RSI_overbought,RSI_oversold,RSI_very_overbought,RSI_very_oversold,EFI,direction_flipper_count5,direction_flipper_count_10,direction_flipper_count_14,KC_UPPER%,KC_LOWER%,positive_streak,negative_streak,positive_streak_max,negative_streak_max,is_gap_up,is_gap_down,move_from_gap%,VPT
0.371,0.2683,0.4653,-0.5547,0.3147,-0.02623,0.7285,-0.616,0.1748,0.61,0.5283,-0.4211,0.7144,-0.6445,0.0,0.0,-0.428,-0.44,-0.1736,0.0,1.028,-0.8984,0.52,0.651,0.1647,-0.2622,-0.256,-0.3992,0.1199,0.968,-0.2944,0.812,0.1985,0.5146,0.2172,0.0,0.0,0.363,0.0,0.0511,0.4502,0.0,0.0,0.0,0.0,-0.2898,-1.0,0.0,0.3333,-0.45,0.4355,-0.5,1.0,3.0,-0.6665,0.0,0.0,0.0,-0.2522
0.364,0.269,0.45,0.1305,-0.4065,-0.02623,0.323,-0.3364,-0.572,0.4033,0.521,-3.148,0.5713,-0.634,-1.0,0.0,-0.2983,-0.3289,-0.2788,0.0,1.032,0.7397,0.4292,0.653,-0.5835,-0.2642,-0.4253,-1.762,0.007866,-0.4001,0.584,-1.028,0.2722,0.4924,0.2286,0.0,0.0,0.377,0.0,-0.1594,-0.1991,0.0,0.0,0.0,0.0,-3.406,-1.0,-0.5,0.0,0.2642,-0.2424,-0.5,2.0,3.0,-0.6665,0.0,1.0,-7.777,-2.99
0.3584,0.265,0.4426,0.0954,-0.3586,-0.02623,0.323,-0.3806,-0.537,0.4048,0.514,0.03674,0.4285,-0.6235,-1.0,0.0,-0.3013,-0.3276,-0.2754,0.0,1.035,-0.6953,0.3008,0.614,-0.536,-0.2673,0.1642,0.03546,-0.1605,-1.767,0.9653,-0.2944,-1.171,0.4536,0.2457,0.0,0.0,0.3933,0.0,-0.1528,-0.1533,0.0,0.0,0.0,0.0,0.0585,0.0,0.0,0.3333,0.189,-0.2457,0.0,0.0,3.0,-0.6665,0.0,0.0,0.0,0.05527
0.3547,0.2673,0.4324,0.0632,-0.287,-0.02623,0.323,-0.2808,-0.4626,0.4111,0.5015,-0.0716,0.2856,-0.6133,-1.0,0.0,-0.3003,-0.3372,-0.2698,0.0,1.038,1.221,0.1538,0.54,-0.482,-0.2693,0.1313,0.072,-0.3438,0.03552,-0.4055,0.584,-0.03806,0.439,0.2605,0.0,0.0,0.409,0.0,-0.1423,-0.3728,0.0,0.0,0.0,0.0,0.1648,0.0,0.5,0.3333,0.137,-0.1975,0.5,0.0,3.0,-0.6665,0.0,0.0,0.0,0.1552
0.3474,0.265,0.4197,0.168,-0.3745,-0.02623,0.323,-0.209,-0.5303,0.3767,0.485,0.3262,0.1428,-0.603,-1.0,0.0,-0.2756,-0.318,-0.2856,0.0,1.042,0.1859,-0.01613,0.426,-0.543,-0.2776,-0.1126,-0.3076,-0.4414,0.07214,-1.774,0.9653,0.3325,0.4238,0.2747,0.0,0.0,0.4167,0.0,-0.1748,-0.4976,0.0,0.0,0.0,0.0,-0.674,-1.0,0.0,0.0,0.2247,-0.3044,-0.5,1.0,3.0,-0.6665,0.0,0.0,0.0,-0.6323
0.282,0.288,0.2578,2.258,-1.656,-0.02623,-0.8145,0.867,-1.775,-0.0766,0.435,4.24,0.0,-0.593,-1.0,0.0,0.1154,-0.00871,-0.5225,0.0,1.045,0.5605,0.043,0.2905,-1.642,-0.3752,-0.682,-2.145,0.1209,-0.3083,0.03105,-0.4055,0.812,0.3096,0.2688,0.0,0.0,0.3892,0.0,-0.6455,-1.116,0.0,1.0,0.0,0.0,-5.465,-1.0,-0.5,-0.3333,2.064,-1.953,-0.5,2.0,3.0,-0.6665,0.0,1.0,-9.81,-4.633
0.2185,0.2708,0.1439,2.375,-1.656,-0.02623,-0.9844,0.876,-1.775,-0.1089,0.393,0.1159,-0.1428,-0.5825,-1.0,0.0,0.1454,0.02284,-0.539,0.0,1.049,0.2157,0.2487,0.2141,-1.642,-0.4,-0.4277,-0.3838,0.5327,-2.15,0.06775,-1.774,-1.028,0.1675,0.2585,0.0,0.0,0.3586,0.0,-0.678,-1.033,0.0,1.0,0.0,0.0,-0.773,-1.0,-0.5,-0.3333,2.064,-1.953,-0.5,3.0,3.0,-0.6665,0.0,0.0,0.0,-0.8813
0.174,0.254,0.06854,1.803,-1.05,-0.6626,-0.9844,0.825,-1.6045,-0.01209,0.3577,-0.1675,-0.2856,-0.5723,-1.0,0.0,0.05685,-0.06775,-0.4878,0.0,1.052,-0.144,0.5234,0.2042,-1.106,-0.4197,-0.5864,1.095,0.747,-0.3848,-0.3137,0.03105,-0.2944,0.0527,0.2502,0.0,0.0,0.3284,0.0,-0.5757,-0.8115,0.0,0.0,0.0,0.0,1.957,-1.0,0.0,0.0,1.519,-1.34,0.0,0.0,1.0,-0.6665,0.0,0.0,0.0,2.281
0.1295,0.2275,0.003952,1.882,-0.9946,-0.6626,-0.9844,0.8726,-1.598,-0.04468,0.3174,0.1138,-0.4285,-0.562,-1.0,0.0,0.0873,-0.03976,-0.5044,0.0,1.055,-0.6143,0.7783,0.2382,-1.176,-0.429,-1.192,-0.3733,0.9473,1.098,-2.16,0.06775,0.584,-0.02971,0.2423,0.0,0.0,0.2974,0.0,-0.609,-0.9277,0.0,1.0,0.0,0.0,-0.3025,-2.0,-0.5,-0.3333,1.513,-1.385,-0.5,1.0,1.0,-0.6665,0.0,0.0,0.0,-0.3325
0.0904,0.1833,-0.0304,1.698,-0.8354,-0.6626,-0.9844,0.7295,-1.402,-0.03644,0.2715,-0.0296,-0.5713,-0.552,-1.0,0.0,0.07306,-0.03995,-0.5,0.0,1.059,-0.485,1.049,0.3367,-0.9946,-0.449,-2.088,0.0668,1.08,-0.3743,-0.3901,-0.3137,0.9653,-0.11176,0.2327,0.0,0.0,0.2598,0.0,-0.6,-1.129,0.0,1.0,0.0,0.0,0.0527,-1.0,-0.5,-0.3333,1.31,-1.255,0.0,0.0,1.0,-0.6665,0.0,0.0,0.0,0.06366
0.05093,0.1359,-0.06195,1.706,-0.887,-0.6626,-0.9844,0.563,-1.39,-0.0685,0.2308,0.1078,-0.7144,-0.541,-1.0,0.0,0.0932,-0.000419,-0.5166,0.0,1.062,-0.7046,1.295,0.473,-1.0205,-0.4639,-2.209,-0.3713,1.1875,0.0669,1.095,-2.16,-0.4055,-0.2019,0.2216,0.0,0.0,0.2184,0.0,-0.6323,-1.056,0.0,1.0,0.0,0.0,-0.2927,-1.0,-0.5,-0.3333,1.343,-1.276,-0.5,1.0,1.0,-0.6665,0.0,0.0,0.0,-0.3247
0.02194,0.1069,-0.0915,1.356,-0.53,-0.6626,-0.9844,0.479,-1.046,-0.01828,0.196,-0.185,-0.7144,-0.531,-1.0,0.0,0.0451,-0.04358,-0.4895,0.0,1.064,0.003904,1.49,0.6274,-0.7056,-0.4756,-1.488,0.551,1.21,-0.3723,-0.3796,-0.3901,-1.774,-0.2764,0.2129,0.0,0.0,0.1782,0.0,-0.5786,-0.896,0.0,0.0,0.0,0.0,0.732,0.0,0.0,0.0,1.011,-0.8994,0.0,0.0,1.0,-0.6665,0.0,0.0,0.0,0.839
-0.005295,0.06793,-0.1066,1.271,-0.5166,-0.6626,-0.9844,0.4133,-0.927,-0.02718,0.1555,-0.02423,-0.857,-0.5205,-1.0,0.0,0.04953,-0.0318,-0.4934,0.0,1.068,-0.9165,1.625,0.7803,-0.6616,-0.4856,-1.737,-0.1107,1.263,0.552,0.0625,1.095,0.03105,-0.2656,0.2052,0.0,0.0,0.1462,0.0,-0.5864,-1.078,0.0,1.0,0.0,0.0,-0.1122,-1.0,-0.5,-0.3333,0.9194,-0.9,-0.5,1.0,1.0,-0.6665,0.0,0.0,0.0,-0.12103
-0.01917,0.03064,-0.0956,0.772,-0.1635,-0.6626,-0.9844,0.3376,-0.3972,0.05338,0.11255,-0.608,-1.0,-0.5103,-1.0,0.0,-0.02121,-0.1004,-0.4502,0.0,1.071,0.3792,1.691,0.933,-0.1787,-0.4998,-2.016,0.8823,1.262,-0.11096,-0.3777,-0.3796,0.06775,-0.233,0.2002,0.0,0.0,0.1197,0.0,-0.5,-1.161,0.0,1.0,0.0,0.0,1.223,0.0,-0.5,-0.3333,0.539,-0.4087,0.0,0.0,1.0,-0.6665,0.0,0.0,0.0,1.37
-0.02829,-0.00834,-0.0728,0.539,-0.1182,-0.6626,-0.9844,0.3052,-0.1243,0.0776,0.07446,-0.897,-1.143,-0.5,-1.0,0.0,-0.04202,-0.1195,-0.4363,0.0,1.074,-0.703,1.655,1.065,-0.01269,-0.5054,-2.037,0.2515,1.223,0.8843,0.5483,0.0625,-0.3137,-0.2142,0.1926,0.0,0.0,0.0922,0.0,-0.473,-1.044,0.0,1.0,0.0,0.0,0.3242,0.0,0.0,0.0,0.3296,-0.3481,0.5,0.0,1.0,-0.6665,0.0,0.0,0.0,0.3525
-0.03976,-0.04453,-0.05798,0.537,-0.2783,-0.6626,-0.9844,0.12445,-0.1315,0.0502,0.04846,0.349,-1.143,-0.4897,-1.0,0.0,-0.02914,-0.0863,-0.4492,0.0,1.078,-0.3503,1.551,1.18,-0.02002,-0.5176,0.2131,-0.2861,1.114,0.2522,-0.1158,-0.3777,-2.16,-0.1941,0.1798,0.0,0.0,0.05692,0.0,-0.4988,-0.829,0.0,0.0,0.0,0.0,-0.2443,0.0,0.0,0.0,0.4067,-0.4163,-0.5,1.0,1.0,-0.6665,0.0,0.0,0.0,-0.2573
-0.0445,-0.06464,-0.0463,0.2922,-0.1199,-0.6626,-0.9844,0.1175,0.1594,0.09033,0.02501,-7.6,-1.0,-0.4795,0.0,0.0,-0.06125,-0.12036,-0.4265,0.0,1.081,-0.1866,1.353,1.27,0.247,-0.526,0.4558,0.4324,1.044,-0.2869,0.882,0.5483,-0.3901,-0.1672,0.1686,0.0,0.0,0.0321,0.0,-0.4534,-0.7188,0.0,0.0,0.0,0.0,0.3452,0.0,0.5,0.0,0.2329,-0.1747,0.0,0.0,1.0,-0.6665,0.0,0.0,0.0,0.3748
-0.06036,-0.10986,-0.03093,0.537,-0.581,-0.6626,-0.9844,0.115,-0.11957,-0.000807,-0.005806,-1.178,-1.0,-0.469,-1.0,0.0,0.012405,-0.04025,-0.4731,0.0,1.085,0.7,1.042,1.339,-0.02142,-0.542,0.04907,-0.9507,0.9927,0.4333,0.248,-0.1158,1.095,-0.1515,0.1489,0.0,0.0,0.003336,0.0,-0.5464,-0.872,0.0,0.0,0.0,0.0,-0.96,0.0,0.0,-0.3333,0.58,-0.514,-0.5,1.0,1.0,-0.6665,0.0,0.0,0.0,-1.013
-0.0723,-0.1604,-0.001691,0.3003,-0.588,-0.6626,-0.9844,0.0145,0.0795,0.01441,-0.03326,-7.18,-0.857,-0.4587,0.0,0.0,-0.00526,-0.0487,-0.4634,0.0,1.088,-0.4578,0.587,1.389,0.2319,-0.5605,0.2323,0.174,0.87,-0.953,-0.292,0.882,-0.3796,-0.142,0.131,0.0,0.0,-0.02866,0.0,-0.527,-0.7803,0.0,0.0,0.0,0.0,0.1201,0.0,0.5,0.0,0.2747,-0.627,0.0,0.0,1.0,-0.6665,0.0,0.0,0.0,0.1355
-0.0833,-0.1852,0.002003,0.2302,-0.607,-0.8623,-0.9844,-0.665,0.0351,0.00992,-0.02797,-0.1859,-0.7144,-0.4485,0.0,0.0,-0.0349,-0.00844,-0.464,0.0,1.091,-0.7944,0.4346,1.35,0.0717,-0.5435,0.2292,-0.04257,0.594,0.1744,0.4297,0.248,0.0625,-0.1313,0.1081,0.0,0.0,-0.0682,0.0,-0.5283,0.3376,0.0,0.0,0.0,0.0,-0.0321,-1.0,0.0,0.0,0.2363,-0.612,-0.5,1.0,1.0,-0.6665,0.0,0.0,0.0,-0.03168
-0.0892,-0.1954,0.000745,0.0668,-0.4543,-0.8623,-0.9844,-0.7295,0.1221,0.03732,-0.01866,0.9307,-0.5713,-0.4382,0.0,0.0,-0.06064,-0.02948,-0.4478,0.0,1.095,-0.3843,0.2764,1.237,0.1247,-0.5327,0.4314,0.3105,0.2817,-0.04266,-0.9595,-0.292,-0.3777,-0.1305,0.08545,0.0,0.0,-0.10266,0.0,-0.4956,0.5757,0.0,0.0,0.0,0.0,0.1827,0.0,0.5,0.3333,0.0639,-0.4731,0.0,0.0,1.0,-0.6665,0.0,0.0,0.0,0.2025
-0.0933,-0.2006,-0.002449,0.015495,-0.4038,-0.8623,-0.9844,-0.835,0.1334,0.0434,-0.01471,0.181,-0.4285,-0.4277,0.0,0.0,-0.0708,-0.02924,-0.443,0.0,1.098,-0.6626,0.1248,1.073,0.1277,-0.529,0.2272,0.065,0.1351,0.3113,0.1702,0.4297,0.5483,-0.133,0.06165,0.0,0.0,-0.12335,0.0,-0.4866,0.302,0.0,0.0,0.0,0.0,0.07306,0.0,0.5,0.3333,0.00805,-0.4292,0.5,0.0,1.0,-0.6665,0.0,0.0,0.0,0.08154
-0.0896,-0.1948,-0.0008354,-0.1976,-0.1494,-0.8623,-0.9844,-0.818,0.3384,0.098,-0.003862,1.183,-0.2856,-0.4175,0.0,0.0,-0.11316,-0.07697,-0.413,0.0,1.101,-0.2854,-0.0604,0.8486,0.3308,-0.522,0.315,0.5786,-0.04462,0.0652,-0.0473,-0.9595,-0.1158,-0.1198,0.04648,0.0,0.0,-0.1407,0.0,-0.4265,0.661,0.0,0.0,0.0,0.0,0.679,1.0,1.0,0.6665,-0.1808,-0.1438,1.0,0.0,-1.0,-0.6665,1.0,0.0,5.04,0.731
-0.0822,-0.1858,0.004887,-0.2908,-0.03238,-0.7837,-0.9844,-0.8477,0.4126,0.1257,0.00793,0.3193,-0.1428,-0.4072,0.0,0.0,-0.1357,-0.0983,-0.397,0.0,1.1045,-0.843,-0.213,0.542,0.4087,-0.5146,-0.04315,0.2917,-0.2747,0.58,0.3074,0.1702,0.882,-0.10895,0.03275,0.0,0.0,-0.1567,0.0,-0.3943,0.7197,0.0,0.0,0.0,0.0,0.257,1.0,1.0,0.6665,-0.2756,-0.02867,1.5,0.0,-1.0,-0.6665,0.0,0.0,0.0,0.2712
-0.07465,-0.1792,0.01369,-0.2974,-0.0309,-0.751,-0.9844,-0.832,0.3635,0.1306,0.02344,0.005962,0.0,-0.397,0.0,0.0,-0.1387,-0.10315,-0.3933,0.0,1.107,-0.521,-0.3342,0.1283,0.3772,-0.508,-0.1287,0.04123,-0.5244,0.2922,0.06076,-0.0473,0.248,-0.0798,0.0175,0.0,0.0,-0.1703,0.0,-0.3875,0.9224,1.0,0.0,0.0,0.0,0.03943,2.0,1.0,1.0,-0.2988,-0.04886,2.0,0.0,-1.0,-0.6665,0.0,0.0,0.0,0.04272
-0.0689,-0.1746,0.02075,-0.2517,-0.08905,-0.751,-0.9844,-0.8706,0.267,0.1201,0.03418,-0.1267,0.1428,-0.3867,0.0,0.0,-0.1327,-0.0925,-0.3977,0.0,1.11,-0.585,-0.4128,-0.0438,0.2708,-0.4998,0.04645,-0.1119,-0.518,0.04132,0.5767,0.3074,-0.292,-0.05582,-0.002436,0.0,0.0,-0.1545,0.0,-0.3962,0.7397,0.0,0.0,0.0,0.0,-0.0991,1.0,1.0,0.6665,-0.2524,-0.1062,-0.5,1.0,-1.0,-0.6665,0.0,0.0,0.0,-0.1001
-0.0669,-0.1748,0.02518,-0.158,-0.2091,-0.751,0.8857,-0.8105,0.1062,0.0938,0.04343,-0.402,0.2856,-0.3762,0.0,0.0,-0.1095,-0.07385,-0.4106,0.0,1.114,-0.6885,-0.4412,-0.1848,0.1112,-0.494,-0.1316,-0.2732,-0.573,-0.1121,0.2883,0.06076,0.4297,-0.0362,-0.01822,0.0,0.0,-0.1384,0.0,-0.4216,0.635,0.0,0.0,0.0,0.0,-0.1897,0.0,0.5,0.6665,-0.1818,-0.2566,-0.5,2.0,-1.0,-0.6665,0.0,0.0,0.0,-0.194
-0.06186,-0.17,0.03062,-0.2385,-0.1197,-0.751,0.8857,-0.894,0.182,0.11456,0.048,0.568,0.4285,-0.366,0.0,0.0,-0.1296,-0.0867,-0.3977,0.0,1.117,-0.46,-0.4033,-0.2966,0.1624,-0.487,0.3572,0.2224,-0.5566,-0.274,0.03687,0.5767,-0.9595,-0.01796,-0.03156,0.0,0.0,-0.1271,0.0,-0.3965,0.437,0.0,0.0,0.0,0.0,0.2219,0.0,1.0,0.6665,-0.259,-0.1632,0.0,0.0,-1.0,-0.6665,0.0,0.0,0.0,0.2339
-0.04373,-0.1449,0.04156,-0.554,0.283,-0.751,0.8857,-0.9062,0.588,0.2128,0.0573,1.847,0.5713,-0.3557,0.0,0.0,-0.202,-0.164,-0.343,0.0,1.12,-0.1271,-0.3376,-0.3987,0.5713,-0.4807,0.335,1.035,-0.484,0.2229,-0.11694,0.2883,0.1702,0.01862,-0.0432,0.0,0.0,-0.1067,0.0,-0.2876,0.691,0.0,0.0,0.0,0.0,1.151,0.0,1.0,0.6665,-0.548,0.275,0.5,0.0,-1.0,-0.6665,0.0,0.0,0.0,1.191
-0.03912,-0.14,0.04593,-0.2046,-0.10693,-0.751,0.8857,-0.8394,0.1494,0.1204,0.06216,-0.6274,0.7144,-0.3455,0.0,0.0,-0.1313,-0.0944,-0.3906,0.0,1.124,-0.4763,-0.2622,-0.4521,0.1323,-0.476,0.4648,-0.909,-0.502,1.037,-0.279,0.03687,-0.0473,0.02687,-0.0641,0.0,0.0,-0.09296,0.0,-0.3823,0.3457,0.0,0.0,0.0,0.0,-0.7397,-1.0,1.0,0.6665,-0.1958,-0.1096,-0.5,1.0,-1.0,-0.6665,0.0,0.0,0.0,-0.732
-0.03735,-0.1392,0.04874,-0.1312,-0.1953,-0.751,0.8174,-0.8804,0.05215,0.09937,0.06305,-0.3518,0.7144,-0.335,0.0,0.0,-0.11725,-0.0748,-0.4001,0.0,1.127,-0.787,-0.2018,-0.4702,0.02895,-0.4734,0.3726,-0.2118,-0.571,-0.9116,0.2189,-0.11694,0.3074,0.02568,-0.08386,0.0,0.0,-0.0783,0.0,-0.4014,0.1204,0.0,0.0,0.0,0.0,-0.1362,-1.0,0.5,0.3333,-0.1531,-0.2374,-0.5,2.0,-1.0,-0.6665,0.0,0.0,0.0,-0.1381
-0.03564,-0.1427,0.05606,-0.1443,-0.2148,-0.751,0.8174,-0.9985,0.010826,0.0969,0.0704,-0.22,0.857,-0.3247,0.0,0.0,-0.12115,-0.06647,-0.3997,0.0,1.131,-0.7266,-0.1827,-0.46,-0.000899,-0.4695,0.3748,-0.01907,-0.6094,-0.2123,1.035,-0.279,0.06076,0.02336,-0.0944,0.0,0.0,-0.067,0.0,-0.4006,0.5938,0.0,0.0,0.0,0.0,-0.01865,0.0,0.5,0.6665,-0.1588,-0.2496,0.0,0.0,-1.0,-0.6665,0.0,0.0,0.0,-0.01723
-0.04364,-0.1516,0.04895,0.12317,-0.524,-0.751,0.8174,-0.922,-0.3262,0.02267,0.0712,-3.799,0.7144,-0.3145,-1.0,0.0,-0.0581,-0.00624,-0.4382,0.0,1.134,-0.3967,-0.2744,-0.4387,-0.3174,-0.4702,0.1135,-0.7725,-0.672,-0.01912,-0.918,0.2189,0.5767,0.00862,-0.1086,0.0,0.0,-0.06006,0.0,-0.4773,0.1249,0.0,0.0,0.0,0.0,-1.674,-1.0,0.0,0.3333,0.1315,-0.529,-0.5,1.0,-1.0,-0.6665,0.0,0.0,0.0,-1.73
-0.05106,-0.1609,0.0434,0.1005,-0.5117,-0.751,0.8174,-0.9116,-0.3464,0.01842,0.0719,0.2169,0.5713,-0.3042,-1.0,0.0,-0.05408,-0.002981,-0.4387,0.0,1.137,-0.7046,-0.3347,-0.4082,-0.3347,-0.4688,-0.0763,-0.03964,-0.679,-0.7744,-0.2173,1.035,0.2883,-0.001706,-0.1233,0.0,0.0,-0.05862,0.0,-0.4785,0.1261,0.0,0.0,0.0,0.0,-0.02905,-2.0,-0.5,0.3333,0.1027,-0.5254,-0.5,2.0,-1.0,-0.6665,0.0,0.0,0.0,-0.0282
-0.0629,-0.1715,0.02994,0.2352,-0.6567,-0.751,0.7656,-0.899,-0.5146,-0.02258,0.0681,0.8667,0.4285,-0.2937,-1.0,0.0,-0.01889,0.0338,-0.4597,0.0,1.141,-0.658,-0.3896,-0.3809,-0.508,-0.469,-0.1543,-0.4453,-0.662,-0.03973,-0.02373,-0.918,0.03687,-0.0243,-0.1384,0.0,0.0,-0.06158,0.0,-0.52,-0.1769,0.0,0.0,0.0,0.0,-0.2576,-2.0,-1.0,0.0,0.2433,-0.6616,-0.5,3.0,-1.0,-0.6665,0.0,0.0,0.0,-0.2722
-0.0764,-0.1819,0.01292,0.2925,-0.7017,-0.751,0.6597,-0.87,-0.5903,-0.04462,0.06256,0.3232,0.2856,-0.2834,-1.0,0.0,0.001629,0.053,-0.4707,0.0,1.144,-0.466,-0.461,-0.361,-0.6035,-0.4683,-0.1769,-0.2488,-0.6406,-0.4463,-0.7803,-0.2173,-0.11694,-0.07086,-0.1339,0.0,0.0,-0.0643,0.0,-0.542,-0.2952,0.0,0.0,0.0,0.0,-0.1926,-2.0,-1.0,-0.3333,0.2742,-0.739,-0.5,4.0,-1.0,-0.3333,0.0,0.0,0.0,-0.206
-0.10034,-0.1969,-0.02095,0.6484,-1.041,-0.751,0.1993,-0.8145,-0.9272,-0.1335,0.0464,0.892,0.1428,-0.2732,-1.0,0.0,0.08545,0.138,-0.5176,0.0,1.146,-0.2773,-0.5493,-0.3628,-0.932,-0.477,-0.1217,-0.9956,-0.538,-0.2494,-0.04437,-0.02373,-0.279,-0.1173,-0.1321,0.0,0.0,-0.07574,0.0,-0.6357,-0.849,0.0,0.0,0.0,0.0,-1.089,-3.0,-1.0,-0.6665,0.617,-1.089,-0.5,5.0,-1.0,0.0,0.0,1.0,-6.74,-1.189
-0.12085,-0.212,-0.04773,0.561,-0.906,-0.751,0.1993,-0.8164,-0.825,-0.1277,0.02798,-0.02147,0.0,-0.263,-1.0,0.0,0.07983,0.1321,-0.513,0.0,1.15,-0.567,-0.635,-0.399,-0.8403,-0.4844,-0.3594,0.0678,-0.4822,-0.998,-0.452,-0.7803,0.2189,-0.1587,-0.1343,0.0,0.0,-0.08075,0.0,-0.627,-0.9736,0.0,1.0,0.0,0.0,0.03564,-2.0,-1.0,-0.6665,0.5205,-0.9644,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.04517
-0.1392,-0.2281,-0.06866,0.5,-0.8237,-0.751,0.1993,-0.865,-0.7485,-0.1283,0.00901,-0.000319,-0.1428,-0.2527,-1.0,0.0,0.07806,0.1354,-0.512,0.0,1.153,-0.9443,-0.7007,-0.4976,-0.7915,-0.4895,-1.031,-0.004498,-0.4265,0.068,-0.2544,-0.04437,1.035,-0.1997,-0.135,0.0,0.0,-0.0869,0.0,-0.6245,-1.001,0.0,1.0,0.0,0.0,-0.01346,-1.0,-1.0,-0.6665,0.4548,-0.888,0.5,0.0,-1.0,0.0,0.0,0.0,0.0,-0.01092
-0.1631,-0.2472,-0.0982,0.701,-1.015,-0.751,0.1993,-0.8306,-0.9194,-0.1849,-0.01317,0.4167,-0.2856,-0.2423,-1.0,0.0,0.1348,0.1931,-0.5415,0.0,1.156,-0.5293,-0.706,-0.5674,-0.9736,-0.4985,-0.7217,-0.6543,-0.329,-0.00451,-1.005,-0.452,-0.918,-0.2375,-0.1385,0.0,0.0,-0.0967,0.0,-0.683,-1.099,0.0,1.0,0.0,0.0,-0.4663,-1.0,-1.0,-0.6665,0.6494,-1.084,-0.5,1.0,-1.0,0.0,0.0,0.0,0.0,-0.5254
-0.1807,-0.2637,-0.11725,0.5005,-0.785,-0.751,0.1993,-0.8945,-0.712,-0.1565,-0.03078,-0.1682,-0.4285,-0.2319,-1.0,0.0,0.10364,0.1661,-0.5254,0.0,1.16,-0.8525,-0.6626,-0.6167,-0.7866,-0.5044,-0.7773,0.331,-0.266,-0.656,0.0636,-0.2544,-0.2173,-0.269,-0.1394,0.0,0.0,-0.10645,0.0,-0.6504,-0.8833,0.0,0.0,0.0,0.0,0.1733,0.0,-0.5,-0.3333,0.4602,-0.841,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.207
-0.1929,-0.274,-0.1318,0.3403,-0.5938,-0.751,0.1993,-0.85,-0.5176,-0.1313,-0.0482,-0.2396,-0.5713,-0.2217,-1.0,0.0,0.0816,0.1376,-0.5107,0.0,1.163,0.3293,-0.5635,-0.6445,-0.569,-0.516,-0.9087,0.2896,-0.2285,0.3318,-0.00909,-1.005,-0.02373,-0.2878,-0.1412,0.0,0.0,-0.1149,0.0,-0.621,-0.8643,0.0,0.0,0.0,0.0,0.299,1.0,-0.5,-0.3333,0.2668,-0.692,0.5,0.0,-1.0,0.0,0.0,0.0,0.0,0.3481
-0.197,-0.2856,-0.1279,0.072,-0.35,-0.751,0.1993,-0.8857,-0.1896,-0.0823,-0.0693,-0.7603,-0.7144,-0.2113,-1.0,0.0,0.0344,0.0902,-0.4832,0.0,1.167,-0.6636,-0.443,-0.6323,-0.2379,-0.527,-0.6313,0.5615,-0.2255,0.29,-0.662,0.0636,-0.7803,-0.2922,-0.1403,0.0,0.0,-0.1237,0.0,-0.566,-1.15,0.0,1.0,0.0,0.0,0.535,1.0,0.0,-0.3333,0.01788,-0.4285,1.0,0.0,-1.0,0.0,1.0,0.0,6.8,0.611
-0.1984,-0.2922,-0.1238,-0.02673,-0.2761,-0.73,0.1993,-0.937,-0.05148,-0.0659,-0.0823,-1.448,-0.7144,-0.201,0.0,0.0,0.01718,0.077,-0.4734,0.0,1.17,-0.578,-0.3386,-0.5923,-0.09894,-0.533,-0.6704,0.1757,-0.2421,0.563,0.328,-0.00909,-0.04437,-0.2761,-0.1423,0.0,0.0,-0.1333,0.0,-0.547,-0.817,0.0,0.0,0.0,0.0,0.1086,1.0,0.5,0.0,-0.06067,-0.331,1.5,0.0,-1.0,0.0,0.0,0.0,0.0,0.12396
-0.2153,-0.3086,-0.1417,0.4531,-0.8105,-0.73,0.1993,-0.743,-0.5283,-0.1829,-0.1019,-9.695,-0.857,-0.1907,-1.0,0.0,0.137,0.1862,-0.5366,0.0,1.173,0.399,-0.2429,-0.529,-0.5903,-0.541,-0.4937,-1.329,-0.2186,0.176,0.2861,-0.662,-0.452,-0.2847,-0.151,0.0,0.0,-0.1514,0.0,-0.6724,-1.064,0.0,1.0,0.0,0.0,-1.223,1.0,0.5,0.0,0.4534,-0.819,-0.5,1.0,-1.0,0.0,0.0,0.0,0.0,-1.339
-0.2257,-0.325,-0.1459,0.2247,-0.599,-0.73,0.1993,-0.773,-0.2747,-0.147,-0.1193,-0.544,-1.0,-0.1804,-1.0,0.0,0.10034,0.1497,-0.516,0.0,1.177,-0.672,-0.1685,-0.455,-0.3547,-0.548,-0.461,0.414,-0.226,-1.333,0.5596,0.328,-0.2544,-0.2861,-0.1569,0.0,0.0,-0.1663,0.0,-0.632,-0.8667,0.0,0.0,0.0,0.0,0.3274,1.0,1.0,0.0,0.2378,-0.5947,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.3848
