EMA,APZ_Upper,APZ_Lower,APZ_Upper%,APZ_Lower%,positive_streak_cumulative,negative_streak_cumulative,ATR%,14ma%,200ma%,14ma-200ma,14ma%_change,14ma%_count,200ma%_count,14ma_crossover,200ma_crossover,200DAY_ATR%,200DAY_ATR-%,percent_from_high,new_high,days_since_high,percent_range,VWAP_std14,VWAP_std200,VWAP%,VWAP%_from_high,Weighted_Close_Change_Velocity,percent_change_Close,pct_change_std,percent_change_Close_lag_1,percent_change_Close_lag_3,percent_change_Close_lag_5,percent_change_Close_lag_10,percent_change_Close_7,percent_change_Close_30,percent_change_Close>std,percent_change_Close<std,pct_change_std_rolling,days_since_abnormal_pct_change,VWAP_Divergence,RSI,RSI_overbought,RSI_oversold,RSI_very_overbought,RSI_very_oversold,EFI,direction_flipper_count5,direction_flipper_count_10,direction_flipper_count_14,KC_UPPER%,KC_LOWER%,positive_streak,negative_streak,positive_streak_max,negative_streak_max,is_gap_up,is_gap_down,move_from_gap%,VPT
1.229,1.3,1.161,2.072,-0.1421,-0.5947,-0.7744,0.5117,-1.129,-0.809,-0.3286,-0.2717,-0.7144,0.4753,-1.0,-1.0,0.9956,0.8633,-0.903,0.0,0.6016,-0.1986,4.88,2.887,-0.8813,-0.776,-6.484,0.718,4.06,-0.607,-0.1554,-0.7817,-0.914,1.145,1.287,0.0,0.0,1.281,0.0,1.26,-1.264,0.0,1.0,0.0,0.0,5.914,-1.0,-0.5,-1.5,1.252,-0.8716,0.0,0.0,0.5,0.0,0.0,0.0,0.0,1.279
1.221,1.284,1.161,1.858,-0.11505,-0.5947,-0.7744,0.4907,-0.9014,-0.803,-0.666,-0.1458,-0.857,0.459,-1.0,-1.0,0.9854,0.8574,-0.8936,0.0,0.6094,-0.2607,4.902,3.264,-0.7573,-0.803,-6.484,0.05847,4.06,0.718,1.046,-1.44,0.804,1.138,1.283,0.0,0.0,1.272,0.0,1.264,-1.235,0.0,1.0,0.0,0.0,0.479,0.0,-0.5,-1.0,1.141,-0.751,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.086
1.217,1.271,1.167,1.352,0.1448,-0.52,-0.7744,0.5044,-0.4016,-0.7144,-0.967,-0.6753,-1.0,0.4426,-1.0,-1.0,0.8706,0.7383,-0.8057,0.0,0.617,-0.418,4.902,3.646,-0.3408,-0.829,-6.484,0.7373,4.06,0.05847,-0.6074,-0.1559,-1.602,1.141,1.281,0.0,0.0,1.265,0.0,1.306,-1.053,0.0,1.0,0.0,0.0,4.086,1.0,0.0,-0.5,0.767,-0.391,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.8613
1.211,1.256,1.171,1.507,-0.1984,-0.52,-0.7744,0.5537,-0.544,-0.8057,-1.248,0.8423,-1.143,0.4263,-1.0,-1.0,0.995,0.854,-0.8877,0.0,0.625,-0.2197,4.902,4.023,-0.561,-0.856,-2.533,-0.7236,4.06,0.7373,0.7183,1.046,-2.572,1.147,1.277,0.0,0.0,1.254,0.0,1.266,-1.021,0.0,1.0,0.0,0.0,-3.672,0.0,0.0,-0.5,0.9893,-0.6465,-0.5,1.0,0.5,0.0,0.0,1.0,-2.732,-0.7915
1.205,1.237,1.179,1.253,-0.2356,-0.52,-0.7744,0.3767,-0.3613,-0.7954,-1.474,-0.4343,-1.143,0.41,-1.0,-1.0,0.963,0.859,-0.875,0.0,0.633,-0.4985,4.902,4.39,-0.4048,-0.8877,-3.28,0.0887,4.06,-0.7236,0.05835,-0.608,0.1704,1.155,1.274,0.0,0.0,1.243,0.0,1.271,-0.897,0.0,0.0,0.0,0.0,0.526,1.0,0.0,0.0,0.852,-0.5796,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0957
1.202,1.214,1.196,0.8384,-0.29,-0.52,-0.7744,0.2385,-0.06506,-0.7607,-1.733,-1.623,-1.0,0.3936,0.0,-1.0,0.903,0.827,-0.838,0.0,0.6406,-0.562,4.902,4.7,-0.1792,-0.912,-1.454,0.2954,4.06,0.0887,0.7373,0.7183,-0.7793,1.159,1.271,0.0,0.0,1.23,0.0,1.289,-1.041,0.0,1.0,0.0,0.0,1.411,1.0,0.5,0.0,0.6167,-0.4749,0.5,0.0,0.5,0.0,1.0,0.0,2.377,0.285
1.198,1.194,1.208,0.7407,-0.527,-0.52,-0.7744,0.11615,-0.07104,-0.7964,-1.918,0.05954,-0.857,0.377,0.0,-1.0,0.937,0.8877,-0.8677,0.0,0.6484,-0.3733,4.902,4.727,-0.1833,-0.944,2.39,-0.28,4.06,0.2954,-0.7246,0.05804,-1.4375,1.165,1.266,0.0,0.0,1.218,0.0,1.274,-0.8647,0.0,0.0,0.0,0.0,-1.277,0.0,0.5,0.0,0.567,-0.6685,-0.5,1.0,0.5,0.0,0.0,0.0,0.0,-0.2886
1.191,1.186,1.204,0.955,-0.7974,-0.52,-0.7744,-0.0553,-0.3374,-0.885,-2.004,-3.584,-0.857,0.3606,-1.0,-1.0,1.039,1.027,-0.9478,0.0,0.6562,-0.601,4.633,4.727,-0.3684,-0.98,3.092,-0.7144,3.68,-0.28,0.08856,0.738,-0.1552,1.163,1.26,0.0,0.0,1.204,0.0,1.236,-0.513,0.0,0.0,0.0,0.0,-3.264,-1.0,0.5,0.0,0.8164,-0.8813,-0.5,2.0,0.5,0.0,0.0,0.0,0.0,-0.7144
1.1875,1.18,1.203,0.6523,-0.546,-0.52,-0.7744,-0.10724,-0.07385,-0.8257,-2.074,-1.636,-0.7144,0.3442,0.0,-1.0,0.9526,0.951,-0.888,0.0,0.664,-0.4365,4.254,4.727,-0.0724,-0.9976,0.546,0.501,3.09,-0.7144,0.2954,-0.725,1.045,1.163,1.253,0.0,0.0,1.19,0.0,1.264,-0.4202,0.0,0.0,0.0,0.0,3.068,0.0,0.5,0.0,0.548,-0.62,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.65
1.187,1.179,1.201,0.3943,-0.2766,-0.52,-0.7744,-0.1232,0.1685,-0.7617,-2.088,3.633,-0.5713,0.328,0.0,-1.0,0.866,0.8667,-0.8228,0.0,0.672,0.02518,3.768,4.727,0.2019,-1.003,2.162,0.542,2.564,0.501,-0.2803,0.0883,-0.6064,1.162,1.247,0.0,0.0,1.181,0.0,1.295,-0.08575,0.0,0.0,0.0,0.0,2.361,0.0,1.0,0.5,0.2646,-0.4023,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.4895
1.185,1.176,1.201,0.3728,-0.2974,-0.52,-0.7744,-0.2206,0.0985,-0.77,-2.033,-0.12177,-0.4285,0.3115,0.0,-1.0,0.867,0.888,-0.8267,0.0,0.6797,-0.591,3.213,4.727,0.1433,-0.9907,0.606,-0.05566,2.14,0.542,-0.715,0.2954,0.7173,1.165,1.241,0.0,0.0,1.174,0.0,1.293,0.3608,0.0,0.0,0.0,0.0,-0.1396,-1.0,0.5,0.5,0.26,-0.4062,-0.5,1.0,0.5,0.0,0.0,0.0,0.0,-0.04672
1.18,1.168,1.199,0.7524,-0.7314,-0.52,-0.7744,-0.2151,-0.3906,-0.9004,-2.016,-2.172,-0.4285,0.2952,-1.0,-1.0,1.043,1.066,-0.947,0.0,0.6875,0.1279,2.688,4.477,-0.395,-0.9707,0.564,-1.052,1.242,-0.05566,0.5015,-0.281,0.0584,1.162,1.234,0.0,0.0,1.162,0.0,1.235,0.0484,0.0,0.0,0.0,0.0,-4.055,-1.0,0.0,0.5,0.638,-0.8076,-0.5,2.0,0.5,0.0,0.0,0.0,0.0,-0.876
1.173,1.163,1.189,1.05,-0.9844,-0.52,-0.7744,-0.2666,-0.7056,-0.9985,-2.082,1.775,-0.4285,0.2788,-1.0,-1.0,1.177,1.212,-1.037,0.0,0.6953,-0.3752,2.156,3.945,-0.7344,-0.9736,-1.586,-0.813,0.662,-1.052,0.5425,-0.716,0.737,1.152,1.227,0.0,0.0,1.152,0.0,1.191,-0.4521,0.0,0.0,0.0,0.0,-5.23,-1.0,-0.5,0.0,0.9043,-1.068,-0.5,3.0,0.5,0.0,0.0,1.0,-4.57,-1.154
1.168,1.157,1.186,0.6694,-0.626,-0.52,0.10944,-0.3477,-0.4043,-0.917,-2.088,-0.528,-0.4285,0.2622,-1.0,-1.0,1.053,1.104,-0.9565,0.0,0.703,-0.18,1.779,3.488,-0.411,-0.977,-0.22,0.6943,0.6196,-0.813,-0.05582,0.5015,-0.723,1.147,1.219,0.0,0.0,1.149,0.0,1.2295,-0.0961,0.0,0.0,0.0,0.0,4.266,-1.0,0.0,0.5,0.561,-0.703,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.9287
1.166,1.154,1.184,0.4922,-0.4563,-0.52,0.10944,-0.408,-0.257,-0.8823,-2.12,-0.584,-0.4285,0.2458,-1.0,-1.0,0.998,1.061,-0.9194,0.0,0.711,0.0665,1.46,3.043,-0.2443,-0.984,-0.678,0.301,0.517,0.6943,-1.053,0.5425,0.0886,1.149,1.211,0.0,0.0,1.146,0.0,1.247,-0.2104,0.0,0.0,0.0,0.0,1.513,-1.0,0.0,0.5,0.4116,-0.519,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.3125
1.163,1.152,1.181,0.5264,-0.4885,-0.52,0.10944,-0.417,-0.3108,-0.904,-2.158,0.7886,-0.4285,0.2295,-1.0,-1.0,1.027,1.092,-0.9365,0.0,0.7188,-0.3638,1.141,2.568,-0.2876,-0.99,-1.634,-0.1714,0.5034,0.301,-0.8135,-0.0562,0.2952,1.146,1.201,0.0,0.0,1.1455,0.0,1.238,-0.2761,0.0,0.0,0.0,0.0,-0.596,-1.0,-0.5,0.0,0.4146,-0.5825,-0.5,1.0,0.5,0.0,0.0,0.0,0.0,-0.1459
1.161,1.149,1.181,0.3389,-0.33,-0.52,0.10944,-0.48,-0.1272,-0.8643,-2.217,-1.313,-0.2856,0.2131,0.0,-1.0,0.966,1.044,-0.8955,0.0,0.7266,-0.4648,0.822,2.113,-0.09894,-0.998,-1.171,0.3362,0.4312,-0.1714,0.695,-1.054,-0.2798,1.144,1.192,0.0,0.0,1.147,0.0,1.258,-0.4067,0.0,0.0,0.0,0.0,2.03,0.0,0.0,0.0,0.2383,-0.429,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.423
1.165,1.155,1.182,-0.1555,0.2092,-0.49,0.3286,-0.512,0.4143,-0.71,-2.182,14.46,-0.1428,0.1968,0.0,-1.0,0.7593,0.841,-0.7446,0.0,0.7344,-0.00928,0.4834,1.717,0.4446,-0.9863,0.614,1.283,0.468,0.3362,0.301,-0.8145,-0.714,1.147,1.186,0.0,0.0,1.152,0.0,1.329,0.1812,0.0,0.0,0.0,0.0,8.484,1.0,0.5,0.5,-0.1875,0.1416,0.5,0.0,0.5,0.0,0.0,0.0,0.0,1.808
1.17,1.162,1.185,-0.207,0.3083,-0.3828,0.3286,-0.528,0.5005,-0.678,-2.139,0.3198,0.0,0.1803,0.0,-1.0,0.7173,0.8013,-0.7104,0.0,0.742,-0.655,0.1898,1.32,0.5283,-0.972,-0.298,0.2664,0.6396,1.283,-0.1716,0.695,0.501,1.159,1.179,0.0,0.0,1.156,0.0,1.346,0.2235,0.0,0.0,0.0,0.0,1.379,1.0,0.5,0.5,-0.259,0.2139,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.27
1.174,1.168,1.187,-0.2003,0.341,-0.3286,0.3286,-0.5435,0.5264,-0.6636,-2.1,0.1858,0.0,0.164,0.0,-1.0,0.697,0.784,-0.693,0.0,0.75,-0.564,-0.05353,1.027,0.565,-0.964,-1.3955,0.1231,0.747,0.2664,0.3364,0.301,0.5415,1.176,1.174,0.0,0.0,1.161,0.0,1.354,0.1857,0.0,0.0,0.0,0.0,0.6816,1.0,0.5,0.5,-0.2769,0.2206,1.5,0.0,0.5,0.0,0.0,0.0,0.0,0.1237
1.178,1.174,1.189,-0.1202,0.29,-0.3286,0.3286,-0.5547,0.4534,-0.6743,-2.053,0.00834,0.0,0.1476,0.0,-1.0,0.709,0.799,-0.699,0.0,0.758,-0.5654,-0.1009,0.7773,0.5024,-0.9536,-1.009,-0.07855,0.863,0.1231,1.284,-0.1721,-0.05563,1.188,1.17,0.0,0.0,1.165,0.0,1.351,0.2542,0.0,0.0,0.0,0.0,-0.2264,1.0,0.5,0.5,-0.2446,0.12384,-0.5,1.0,0.5,0.0,0.0,0.0,0.0,-0.0639
1.185,1.182,1.193,-0.316,0.527,-0.3286,0.3286,-0.571,0.6675,-0.5938,-1.938,0.561,0.1428,0.1311,0.0,-1.0,0.6074,0.699,-0.6187,0.0,0.7656,-0.5854,0.0765,0.5483,0.7197,-0.9277,2.062,0.6465,1.074,-0.07855,0.2664,0.3362,-1.052,1.203,1.166,0.0,0.0,1.17,0.0,1.389,0.656,1.0,0.0,0.0,0.0,3.596,1.0,1.0,1.0,-0.438,0.3452,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.7246
1.194,1.198,1.198,-0.65,0.985,-0.3286,0.3286,-0.532,1.117,-0.4417,-1.793,0.7974,0.1428,0.1311,0.0,0.0,0.4307,0.5117,-0.4688,0.0,0.7734,0.4023,0.3638,0.396,1.16,-0.891,4.9,1.206,1.517,0.6465,0.12305,1.284,-0.8125,1.226,1.166,0.0,0.0,1.175,0.0,1.46,0.776,1.0,0.0,0.0,0.0,7.977,1.0,1.5,1.0,-0.776,0.7695,0.5,0.0,0.5,0.0,0.0,0.0,0.0,1.602
1.202,1.208,1.203,-0.364,0.7466,-0.3286,0.3286,-0.546,0.8223,-0.5044,-1.697,-0.1422,0.1428,0.1311,0.0,0.0,0.5024,0.588,-0.524,0.0,0.7812,-0.7295,0.639,0.3682,0.8574,-0.866,4.355,-0.464,1.747,1.206,-0.07874,0.2664,0.694,1.244,1.169,0.0,0.0,1.182,0.0,1.433,0.5117,0.0,0.0,0.0,0.0,-2.516,0.0,1.0,0.5,-0.5146,0.53,-0.5,1.0,0.5,0.0,0.0,0.0,0.0,-0.5127
1.212,1.221,1.209,-0.4673,0.9272,-0.3286,0.3286,-0.5283,0.984,-0.4353,-1.572,0.337,0.1428,0.1311,0.0,0.0,0.4236,0.504,-0.453,0.0,0.789,-0.2161,0.933,0.48,1.041,-0.8423,4.504,0.549,2.033,-0.464,0.6465,0.12274,0.3008,1.258,1.173,0.0,0.0,1.188,0.0,1.467,0.622,0.0,0.0,0.0,0.0,2.781,0.0,1.0,1.0,-0.666,0.6484,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5366
1.217,1.227,1.215,-0.1156,0.58,-0.3286,0.3286,-0.514,0.543,-0.5317,-1.434,-0.3298,0.2856,0.1311,0.0,0.0,0.538,0.617,-0.5405,0.0,0.797,-0.08264,1.249,0.6714,0.6235,-0.8184,5.973,-0.7173,2.16,0.549,1.207,-0.07916,-0.1713,1.267,1.177,0.0,0.0,1.193,0.0,1.425,0.722,1.0,0.0,0.0,0.0,-2.953,0.0,1.0,1.0,-0.3435,0.3005,-0.5,1.0,0.5,0.0,0.0,0.0,0.0,-0.597
1.226,1.233,1.225,-0.4116,0.8413,-0.3286,0.3286,-0.543,0.7812,-0.4233,-1.217,0.5493,0.4285,0.1311,0.0,0.0,0.4084,0.4917,-0.431,0.0,0.8047,-0.541,1.667,0.9697,0.859,-0.769,5.938,0.8594,2.375,-0.7173,-0.4646,0.647,0.336,1.279,1.184,0.0,0.0,1.201,0.0,1.477,1.131,1.0,0.0,0.0,0.0,4.023,0.0,1.0,1.5,-0.5933,0.5864,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.7866
1.232,1.239,1.233,-0.2766,0.6763,-0.3286,0.3286,-0.547,0.555,-0.4536,-1.039,-0.1537,0.5713,0.1311,0.0,0.0,0.4429,0.5273,-0.4548,0.0,0.8125,-0.4163,2.125,1.302,0.6074,-0.723,3.531,-0.2129,2.453,0.8594,0.549,1.208,1.282,1.291,1.19,0.0,0.0,1.21,0.0,1.465,0.976,1.0,0.0,0.0,0.0,-0.902,-1.0,0.5,1.0,-0.4602,0.4316,-0.5,1.0,0.5,0.0,0.0,0.0,0.0,-0.1937
1.238,1.241,1.242,-0.1489,0.488,-0.3286,0.3286,-0.5825,0.3247,-0.4902,-0.8857,-0.2532,0.7144,0.1311,0.0,0.0,0.482,0.5747,-0.4858,0.0,0.8203,-0.5894,2.531,1.611,0.378,-0.69,3.404,-0.2695,2.504,-0.2129,-0.718,-0.4653,0.2664,1.298,1.195,0.0,0.0,1.217,0.0,1.449,0.8276,1.0,0.0,0.0,0.0,-0.975,-1.0,0.0,0.5,-0.3093,0.28,-0.5,2.0,0.5,0.0,0.0,0.0,0.0,-0.2089
1.241,1.24,1.249,0.03397,0.2273,-0.3286,0.3286,-0.5576,0.01752,-0.5522,-0.746,-0.633,0.857,0.11475,0.0,-1.0,0.5586,0.647,-0.5415,0.0,0.828,-0.2957,2.854,1.888,0.0807,-0.6626,3.516,-0.4692,2.525,-0.2695,0.8594,0.5493,0.123,1.294,1.2,0.0,0.0,1.222,0.0,1.423,0.7,1.0,0.0,0.0,0.0,-1.673,-2.0,-0.5,0.5,-0.0987,0.0664,-0.5,3.0,0.5,0.0,0.0,0.0,0.0,-0.348
1.245,1.24,1.258,-0.1624,0.3289,-0.3286,0.3286,-0.5625,0.11664,-0.4968,-0.5986,0.8223,0.857,0.11475,0.0,0.0,0.4917,0.58,-0.4846,0.0,0.836,-0.4084,3.104,2.172,0.1738,-0.6284,4.016,0.4373,2.564,-0.4692,-0.2131,-0.7188,-0.0785,1.296,1.205,0.0,0.0,1.227,0.0,1.45,0.7197,1.0,0.0,0.0,0.0,1.657,-1.0,0.0,0.5,-0.2722,0.1748,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.314
1.25,1.242,1.266,-0.1974,0.3157,-0.3286,0.3286,-0.607,0.1067,-0.4827,-0.507,0.0939,0.857,0.11475,0.0,0.0,0.4707,0.5684,-0.4673,0.0,0.8438,-0.238,3.316,2.46,0.1279,-0.5957,2.654,0.1148,2.486,0.4373,-0.2698,0.86,0.646,1.296,1.21,0.0,0.0,1.235,0.0,1.458,0.5317,0.0,0.0,0.0,0.0,0.6133,-1.0,0.0,0.5,-0.2896,0.178,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.1038
1.256,1.247,1.272,-0.3093,0.4048,-0.3286,0.7974,-0.599,0.201,-0.4375,-0.4087,0.5693,0.857,0.11475,0.0,0.0,0.4187,0.5137,-0.4197,0.0,0.8516,-0.5063,3.463,2.717,0.218,-0.5713,-0.4631,0.3538,2.254,0.1148,-0.4695,-0.2136,1.206,1.302,1.214,0.0,0.0,1.246,0.0,1.48,0.5527,0.0,0.0,0.0,0.0,1.866,0.0,0.0,0.5,-0.3728,0.2886,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.35
1.263,1.253,1.28,-0.3967,0.468,-0.3286,0.7974,-0.6074,0.2717,-0.397,-0.301,0.3757,0.857,0.11475,0.0,0.0,0.3716,0.468,-0.377,0.0,0.8594,-0.594,3.518,2.934,0.2966,-0.5483,0.9297,0.314,2.104,0.3538,0.4375,-0.2703,-0.4639,1.304,1.22,0.0,0.0,1.256,0.0,1.5,0.592,0.0,0.0,0.0,0.0,1.063,1.0,0.5,0.5,-0.4307,0.3762,1.5,0.0,0.5,0.0,0.0,0.0,0.0,0.1901
1.268,1.255,1.288,-0.2844,0.296,-0.3286,0.7974,-0.5884,0.09796,-0.4297,-0.2024,-0.3518,0.857,0.11475,0.0,0.0,0.411,0.5034,-0.4043,0.0,0.867,-0.4526,3.463,3.1,0.1367,-0.53,-0.3755,-0.2383,1.903,0.314,0.11475,-0.4702,0.5483,1.307,1.226,0.0,0.0,1.265,0.0,1.487,0.5244,0.0,0.0,0.0,0.0,-0.7036,1.0,0.0,0.5,-0.3188,0.2136,-0.5,1.0,0.5,0.0,0.0,0.0,0.0,-0.1536
1.274,1.26,1.296,-0.422,0.4153,-0.3286,0.7974,-0.604,0.2352,-0.3745,-0.121,0.787,0.857,0.11475,0.0,0.0,0.3467,0.442,-0.3457,0.0,0.875,-0.282,3.365,3.217,0.2715,-0.5073,1.758,0.437,1.631,-0.2383,0.3538,0.4375,-0.717,1.313,1.23,0.0,0.0,1.274,0.0,1.515,0.49,0.0,0.0,0.0,0.0,1.81,1.0,0.5,0.5,-0.4717,0.3037,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.3345
1.278,1.265,1.3,-0.1982,0.1907,-0.3286,0.7974,-0.6313,0.02252,-0.437,-0.12146,-0.517,0.857,0.11475,0.0,0.0,0.4148,0.5166,-0.4011,0.0,0.883,-0.1125,3.238,3.262,0.034,-0.4949,-0.321,-0.4539,1.263,0.437,0.314,0.11444,0.8584,1.32,1.236,0.0,0.0,1.283,0.0,1.488,0.01582,0.0,0.0,0.0,0.0,-1.684,0.0,0.0,0.0,-0.265,0.0805,-0.5,1.0,0.5,0.0,0.0,0.0,0.0,-0.3413
1.279,1.265,1.301,0.1105,-0.12256,-0.3286,0.678,-0.595,-0.299,-0.5337,-0.134,-2.021,0.7144,0.11475,-1.0,0.0,0.5317,0.628,-0.4897,0.0,0.8906,-0.2101,3.03,3.254,-0.3037,-0.4878,0.3015,-0.7207,1.064,-0.4539,-0.2386,0.3538,-0.2126,1.32,1.241,0.0,0.0,1.287,0.0,1.445,-0.079,0.0,0.0,0.0,0.0,-3.262,-1.0,0.0,0.0,0.02893,-0.2212,-0.5,2.0,0.5,0.0,0.0,0.0,0.0,-0.6514
1.275,1.265,1.294,0.6206,-0.5586,-0.3286,0.1211,-0.496,-0.763,-0.6865,-0.2324,4.11,0.5713,0.0984,-1.0,-1.0,0.7305,0.8086,-0.6343,0.0,0.8984,0.629,2.691,3.172,-0.7793,-0.4995,0.937,-1.175,0.9614,-0.7207,0.4373,0.3137,-0.2693,1.312,1.244,0.0,0.0,1.288,0.0,1.376,-0.5986,0.0,0.0,0.0,0.0,-6.137,-2.0,0.0,-0.5,0.4888,-0.6665,-0.5,3.0,0.5,0.0,0.0,0.0,0.0,-1.231
1.267,1.263,1.278,1.156,-0.9365,-0.4038,-0.454,-0.3804,-1.218,-0.839,-0.3486,1.046,0.4285,0.082,-1.0,-1.0,0.942,0.998,-0.779,0.0,0.9062,0.507,2.2,2.992,-1.2,-0.5303,1.885,-1.213,1.116,-1.175,-0.454,-0.2391,-0.4688,1.294,1.244,0.0,0.0,1.287,0.0,1.307,-0.698,0.0,0.0,0.0,0.0,-7.094,-2.0,0.0,-0.5,0.927,-1.103,-0.5,4.0,0.5,0.0,0.0,1.0,-6.168,-1.461
1.258,1.26,1.264,1.2705,-0.936,-0.4038,-0.6143,-0.3755,-1.264,-0.8813,-0.52,0.191,0.2856,0.06555,-1.0,-1.0,1.0,1.056,-0.818,0.0,0.914,-0.1923,1.73,2.73,-1.266,-0.5547,0.01663,-0.355,1.323,-1.213,-0.721,0.4373,0.437,1.272,1.245,0.0,0.0,1.285,0.0,1.288,-1.102,0.0,1.0,0.0,0.0,-1.212,-3.0,-0.5,-1.0,0.9873,-1.15,-0.5,5.0,-0.5,0.0,0.0,0.0,0.0,-0.2715
1.252,1.256,1.255,1.007,-0.6196,-0.4038,-0.6143,-0.3794,-0.9824,-0.824,-0.662,-0.1702,0.1428,0.0492,-1.0,-1.0,0.9224,0.978,-0.76,0.0,0.922,-0.1943,1.344,2.43,-0.9644,-0.5845,-1.154,0.4736,1.4795,-0.355,-1.176,-0.4548,0.11475,1.255,1.247,0.0,0.0,1.282,0.0,1.315,-0.8745,0.0,0.0,0.0,0.0,2.188,-2.0,-0.5,-0.5,0.73,-0.8506,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.4456
1.246,1.253,1.244,1.107,-0.637,-0.6196,-0.6143,-0.3137,-1.029,-0.862,-0.804,0.2067,0.0,0.03278,-1.0,-1.0,0.98,1.022,-0.7935,0.0,0.9297,0.151,1.066,2.13,-1.007,-0.6104,-2.926,-0.311,1.681,0.4736,-1.213,-0.722,0.3535,1.233,1.25,0.0,0.0,1.277,0.0,1.299,-0.879,0.0,0.0,0.0,0.0,-1.446,-2.0,-1.0,-0.5,0.778,-0.9175,-0.5,1.0,-0.5,0.0,0.0,0.0,0.0,-0.3193
1.238,1.248,1.234,1.277,-0.7427,-0.6196,-0.6143,-0.3215,-1.161,-0.9233,-0.947,0.3198,-0.1428,0.01639,-1.0,-1.0,1.064,1.109,-0.851,0.0,0.9375,-0.6787,0.9614,1.825,-1.133,-0.6367,-4.78,-0.511,1.932,-0.311,-0.3555,-1.177,0.3137,1.212,1.251,0.0,0.0,1.271,0.0,1.2705,-0.8813,0.0,0.0,0.0,0.0,-2.21,-2.0,-1.5,-0.5,0.907,-1.052,-0.5,2.0,-0.5,0.0,0.0,0.0,0.0,-0.4827
1.232,1.246,1.225,1.104,-0.503,-0.6196,-0.6143,-0.2627,-0.9473,-0.8887,-1.1,-0.12024,-0.2856,0.0,-1.0,-1.0,1.022,1.055,-0.8145,0.0,0.9453,0.5254,1.115,1.535,-0.902,-0.6675,-5.242,0.292,2.064,-0.511,0.4739,-1.215,-0.2382,1.195,1.252,0.0,0.0,1.266,0.0,1.288,-0.947,0.0,0.0,0.0,0.0,1.613,-1.0,-1.0,-0.5,0.724,-0.838,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.3264
1.224,1.24,1.212,1.486,-0.791,-0.6196,-0.6143,-0.1927,-1.236,-1.004,-1.299,0.5806,-0.4285,-0.01639,-1.0,-1.0,1.192,1.212,-0.925,0.0,0.953,-0.2559,1.472,1.3,-1.189,-0.705,-6.484,-0.9653,2.334,0.292,-0.3113,-0.356,0.4368,1.182,1.252,0.0,0.0,1.259,0.0,1.235,-1.142,0.0,1.0,0.0,0.0,-4.414,-1.0,-1.5,-1.0,1.0625,-1.14,-0.5,1.0,-0.5,0.0,0.0,0.0,0.0,-0.95
1.216,1.234,1.204,1.3,-0.5884,-0.6196,-0.6143,-0.1818,-1.012,-0.9766,-1.508,-0.1139,-0.5713,-0.03278,-1.0,-1.0,1.154,1.171,-0.8955,0.0,0.961,-0.0631,1.917,1.245,-0.9575,-0.744,-6.484,0.2297,2.463,-0.9653,-0.5117,0.4739,-0.4534,1.176,1.252,0.0,0.0,1.251,0.0,1.249,-1.201,0.0,1.0,0.0,0.0,1.111,-1.0,-1.0,-1.0,0.878,-0.952,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.2234
1.214,1.23,1.203,0.759,-0.1001,-0.603,-0.6143,-0.1647,-0.442,-0.848,-1.684,-0.67,-0.7144,-0.0492,-1.0,-1.0,0.977,0.9883,-0.768,0.0,0.9688,-0.3525,2.312,1.334,-0.4082,-0.7666,-6.484,1.083,2.459,0.2297,0.292,-0.312,-0.72,1.178,1.252,0.0,0.0,1.245,0.0,1.31,-0.947,0.0,0.0,0.0,0.0,4.094,0.0,-0.5,-1.0,0.4387,-0.401,0.5,0.0,-0.5,0.0,0.0,0.0,0.0,0.863
1.21,1.225,1.202,0.907,-0.2983,-0.603,-0.6143,-0.1272,-0.5444,-0.909,-1.871,0.574,-0.857,-0.06555,-1.0,-1.0,1.064,1.069,-0.825,0.0,0.9766,-0.1487,2.639,1.511,-0.5464,-0.7896,-4.004,-0.507,2.492,1.083,-0.966,-0.512,-1.175,1.175,1.251,0.0,0.0,1.24,0.0,1.281,-0.982,0.0,1.0,0.0,0.0,-1.602,0.0,-0.5,-1.0,0.6006,-0.5713,-0.5,1.0,-0.5,0.0,0.0,0.0,0.0,-0.3523
