EMA,APZ_Upper,APZ_Lower,APZ_Upper%,APZ_Lower%,positive_streak_cumulative,negative_streak_cumulative,ATR%,14ma%,200ma%,14ma-200ma,14ma%_change,14ma%_count,200ma%_count,14ma_crossover,200ma_crossover,200DAY_ATR%,200DAY_ATR-%,percent_from_high,new_high,days_since_high,percent_range,VWAP_std14,VWAP_std200,VWAP%,VWAP%_from_high,Weighted_Close_Change_Velocity,percent_change_Close,pct_change_std,percent_change_Close_lag_1,percent_change_Close_lag_3,percent_change_Close_lag_5,percent_change_Close_lag_10,percent_change_Close_7,percent_change_Close_30,percent_change_Close>std,percent_change_Close<std,pct_change_std_rolling,days_since_abnormal_pct_change,VWAP_Divergence,RSI,RSI_overbought,RSI_oversold,RSI_very_overbought,RSI_very_oversold,EFI,direction_flipper_count5,direction_flipper_count_10,direction_flipper_count_14,KC_UPPER%,KC_LOWER%,positive_streak,negative_streak,positive_streak_max,negative_streak_max,is_gap_up,is_gap_down,move_from_gap%,VPT
0.1858,0.1863,0.1858,0.8384,-0.8433,-0.4424,-0.9175,0.3066,-0.476,-0.477,-0.459,-0.4019,-1.0,-0.172,-1.0,-1.0,0.5312,0.495,-0.7993,0.0,0.4734,0.2479,1.114,0.942,-0.5254,-0.7236,-0.5645,0.4185,0.848,-0.2695,0.04776,0.792,-0.1192,0.1041,0.2554,0.0,0.0,0.1995,0.0,-0.3755,-1.02,0.0,1.0,0.0,0.0,1.107,1.0,0.0,-0.6665,0.849,-0.778,1.0,0.0,0.5,0.6665,0.0,0.0,0.0,1.092
0.1759,0.1761,0.1759,1.027,-1.036,-0.4424,-0.9175,0.518,-0.63,-0.542,-0.4978,0.589,-1.0,-0.172,-1.0,-1.0,0.619,0.5615,-0.8335,0.0,0.4753,2.9,0.9507,0.939,-0.7954,-0.725,-0.2896,-0.6104,0.8745,0.4187,-1.336,1.023,-0.5493,0.10425,0.2465,0.0,0.0,0.189,0.0,-0.422,-1.001,0.0,1.0,0.0,0.0,-1.978,0.0,0.0,-0.6665,1.02,-0.9814,0.0,1.0,0.5,0.6665,0.0,0.0,0.0,-1.932
0.1652,0.1653,0.1654,1.098,-1.109,-0.4424,-0.9175,0.451,-0.69,-0.5806,-0.531,0.2527,-1.0,-0.172,-1.0,-1.0,0.6606,0.613,-0.854,0.0,0.4773,-0.11554,0.7373,0.9106,-0.953,-0.7266,-0.72,-0.3706,0.8667,-0.611,-0.2695,0.04776,0.5557,0.09674,0.237,0.0,0.0,0.1766,0.0,-0.4502,-0.9233,0.0,0.0,0.0,0.0,-1.004,-1.0,-0.5,-0.6665,1.054,-1.089,0.0,2.0,0.5,0.6665,0.0,0.0,0.0,-0.993
0.1565,0.1566,0.1567,0.91,-0.922,-0.4424,-0.9175,0.3628,-0.518,-0.554,-0.5503,-0.206,-1.0,-0.172,-1.0,-1.0,0.6245,0.586,-0.842,0.0,0.4792,0.1799,0.538,0.874,-0.8354,-0.7285,-0.002293,0.2241,0.773,-0.3708,0.4187,-1.336,-1.338,0.08386,0.2264,0.0,0.0,0.164,0.0,-0.4336,-0.6655,0.0,0.0,0.0,0.0,1.295,0.0,0.0,-0.3333,0.8794,-0.897,1.0,0.0,0.5,0.6665,0.0,0.0,0.0,1.29
0.1482,0.1482,0.1484,0.8765,-0.8887,-0.4424,-0.9175,0.3452,-0.4954,-0.563,-0.5693,0.0636,-1.0,-0.172,-1.0,-1.0,0.634,0.5977,-0.847,0.0,0.481,-0.2886,0.3503,0.808,-0.872,-0.7295,0.2651,-0.0992,0.562,0.2242,-0.611,-0.2695,-0.491,0.06995,0.217,0.0,0.0,0.1498,0.0,-0.441,-0.6606,0.0,0.0,0.0,0.0,-0.3108,0.0,0.0,-0.3333,0.8257,-0.8867,0.0,1.0,0.5,0.6665,0.0,0.0,0.0,-0.3083
0.1395,0.1395,0.1398,0.92,-0.9316,-0.4424,-0.9175,0.354,-0.563,-0.5903,-0.5845,0.3188,-1.0,-0.172,-1.0,-1.0,0.667,0.631,-0.862,0.0,0.483,0.1879,0.1333,0.7065,-0.9834,-0.731,-0.2375,-0.2732,0.2627,-0.0992,-0.3708,0.419,0.793,0.0634,0.2078,0.0,0.0,0.1349,0.0,-0.4617,-0.6016,0.0,0.0,0.0,0.0,-1.293,-1.0,-0.5,-0.3333,0.854,-0.944,0.0,2.0,0.5,0.6665,0.0,0.0,0.0,-1.285
0.1298,0.1299,0.1301,1.013,-1.025,-0.4424,-0.9175,0.376,-0.657,-0.631,-0.61,0.356,-1.0,-0.172,-1.0,-1.0,0.7173,0.681,-0.884,0.0,0.4849,0.587,-0.1449,0.5728,-1.153,-0.7324,-0.959,-0.3997,0.05017,-0.2734,0.2242,-0.611,1.025,0.05606,0.198,0.0,0.0,0.12146,0.0,-0.4915,-0.8765,0.0,0.0,0.0,0.0,-1.184,-1.0,-1.0,-0.6665,0.896,-1.088,0.0,3.0,0.5,0.6665,0.0,0.0,0.0,-1.184
0.11884,0.11896,0.1191,1.143,-1.156,-0.4424,-0.9175,0.1984,-0.828,-0.6836,-0.6274,0.4722,-1.0,-0.172,-1.0,-1.0,0.772,0.759,-0.911,0.0,0.4868,-0.4058,-0.3987,0.4158,-1.36,-0.7344,-1.157,-0.5034,-0.08887,-0.3997,-0.09924,-0.371,0.04782,0.04263,0.1871,0.0,0.0,0.1087,0.0,-0.529,-0.6987,0.0,0.0,0.0,0.0,-2.807,-1.0,-1.5,-0.6665,1.022,-1.215,0.0,4.0,0.5,0.6665,0.0,1.0,-2.227,-2.828
0.1001,0.1006,0.09985,1.947,-1.958,-0.4424,-0.9175,0.4026,-1.651,-0.897,-0.6597,1.409,-1.0,-0.172,-1.0,-1.0,1.061,1.035,-1.02,0.0,0.4888,0.71,-0.7173,0.2362,-2.242,-0.7373,-0.5034,-2.035,0.09576,-0.504,-0.2734,0.2242,-1.338,0.02025,0.1737,0.0,0.0,0.0935,0.0,-0.678,-0.974,0.0,1.0,0.0,0.0,-9.14,-2.0,-1.5,-0.6665,1.858,-1.942,0.0,5.0,0.5,0.6665,0.0,1.0,-4.29,-9.3
0.0841,0.0849,0.08356,1.673,-1.676,-0.4424,-0.9175,0.5215,-1.421,-0.8716,-0.698,-0.04404,-1.0,-0.172,-1.0,-1.0,1.032,0.9917,-1.008,0.0,0.4907,2.475,-0.6924,0.07446,-2.12,-0.74,-0.5737,0.2385,0.2583,-2.035,-0.4,-0.09924,-0.27,0.001787,0.1621,0.0,0.0,0.0815,0.0,-0.661,-1.191,0.0,1.0,0.0,0.0,1.992,-1.0,-1.0,-0.6665,1.551,-1.71,1.0,0.0,0.5,0.6665,0.0,0.0,0.0,2.113
0.0737,0.07446,0.0733,1.111,-1.111,-0.4424,-0.9175,0.4517,-0.8545,-0.7705,-0.739,-0.3635,-1.0,-0.172,-1.0,-1.0,0.8965,0.8584,-0.957,0.0,0.4927,1.252,-0.572,-0.04987,-1.533,-0.761,-1.041,0.976,0.2812,0.2386,-0.504,-0.2734,0.4194,-0.01211,0.1515,0.0,0.0,0.07184,0.0,-0.5923,-1.243,0.0,1.0,0.0,0.0,5.766,0.0,-1.0,-0.6665,1.056,-1.103,2.0,0.0,0.5,0.6665,0.0,0.0,0.0,6.086
0.06192,0.0626,0.0615,1.261,-1.262,-0.4424,-0.4343,0.6113,-0.961,-0.829,-0.786,0.286,-1.0,-0.172,-1.0,-1.0,0.982,0.928,-0.987,0.0,0.4944,2.494,0.2025,0.1046,-0.868,-0.872,-0.8364,-0.5693,0.3572,0.9766,-2.035,-0.4,-0.612,-0.02895,0.14,0.0,0.0,0.06232,0.0,-0.6333,-1.33,0.0,1.0,0.0,0.0,-3.709,0.0,-1.0,-1.0,1.158,-1.296,0.0,1.0,0.5,0.6665,0.0,0.0,0.0,-3.84
0.0512,0.0519,0.0508,1.153,-1.153,-0.4424,-0.4343,0.5605,-0.853,-0.8286,-0.819,-0.01828,-1.0,-0.172,-1.0,-1.0,0.978,0.93,-0.987,0.0,0.4963,1.862,0.6685,0.2637,-0.671,-0.8945,-0.78,0.0,0.356,-0.5693,0.2386,-0.504,-0.3716,-0.04398,0.1278,0.0,0.0,0.05142,0.0,-0.6333,-1.142,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.042,-1.202,0.0,0.0,0.5,0.6665,0.0,0.0,0.0,0.0
0.04608,0.04684,0.0456,0.6123,-0.6064,-0.4424,-0.4343,0.73,-0.2961,-0.7173,-0.8384,-0.716,-1.0,-0.172,-1.0,-1.0,0.8447,0.771,-0.931,0.0,0.4983,3.084,1.0,0.4211,-0.0872,-0.905,-1.067,1.073,0.3567,0.0,0.9766,-2.035,0.2246,-0.04968,0.1167,0.0,0.0,0.04614,0.0,-0.557,-0.6772,0.0,0.0,0.0,0.0,9.79,1.0,-1.0,-0.6665,0.5503,-0.63,1.0,0.0,0.5,0.6665,0.0,0.0,0.0,10.25
0.03458,0.0354,0.03403,1.245,-1.243,-0.4424,-0.4343,1.038,-0.9067,-0.8833,-0.8774,3.623,-1.0,-0.172,-1.0,-1.0,1.078,0.9775,-1.016,0.0,0.5,2.21,1.281,0.586,-0.6807,-0.9224,-1.107,-1.589,0.4597,1.073,-0.5693,0.2386,-0.0994,-0.0623,0.10223,0.0,0.0,0.03845,0.0,-0.6724,-1.088,0.0,1.0,0.0,0.0,-18.03,0.0,-1.0,-1.0,1.211,-1.205,0.0,1.0,0.5,0.6665,0.0,0.0,0.0,-18.22
0.02483,0.02551,0.02441,1.07,-1.07,-0.4424,-0.4343,0.8203,-0.7275,-0.8667,-0.9097,-0.1278,-1.0,-0.172,-1.0,-1.0,1.043,0.967,-1.008,0.0,0.502,0.748,1.489,0.781,-0.536,-0.93,-1.128,0.1587,0.491,-1.59,0.0,0.9766,-0.274,-0.06082,0.08795,0.0,0.0,0.02924,0.0,-0.661,-0.943,0.0,0.0,0.0,0.0,1.0,0.0,-0.5,-0.6665,1.033,-1.044,1.0,0.0,0.5,0.6665,0.0,0.0,0.0,1.059
0.00815,0.009155,0.007397,1.805,-1.804,-0.4424,-0.4343,1.172,-1.436,-1.057,-0.9546,1.407,-1.0,-0.172,-1.0,-1.0,1.327,1.22,-1.104,0.0,0.504,0.3394,1.649,0.949,-1.29,-0.943,-1.047,-1.873,0.5635,0.1588,1.073,-0.57,-0.4006,-0.0724,0.0726,0.0,0.0,0.01347,0.0,-0.7935,-1.133,0.0,1.0,0.0,0.0,-13.086,0.0,-0.5,-0.6665,1.827,-1.678,0.0,1.0,0.5,0.6665,0.0,1.0,-4.38,-13.81
-0.01093,-0.00967,-0.011955,2.086,-2.082,-0.812,-0.4343,1.305,-1.688,-1.152,-1.011,0.34,-1.0,-0.172,-1.0,-1.0,1.474,1.357,-1.153,0.0,0.506,0.2196,1.783,1.107,-1.564,-0.962,-0.9893,-0.9863,0.6577,-1.874,-1.59,0.0,-0.505,-0.09595,0.057,0.0,0.0,-0.004482,0.0,-0.861,-1.299,0.0,1.0,0.0,0.0,-6.41,0.0,-0.5,-1.0,2.146,-1.901,0.0,2.0,0.5,0.6665,0.0,1.0,-2.969,-7.027
-0.03583,-0.03387,-0.03757,2.691,-2.678,-0.812,-1.205,1.797,-2.3,-1.336,-1.081,0.5645,-1.0,-0.172,-1.0,-1.0,1.787,1.624,-1.247,0.0,0.508,1.565,1.896,1.268,-2.21,-0.9863,-0.03897,-1.928,1.01,-0.987,0.1588,1.074,-2.04,-0.1272,0.04022,0.0,0.0,-0.0232,0.0,-0.9893,-1.429,0.0,1.0,0.0,0.0,-14.92,-1.0,-0.5,-1.0,2.889,-2.266,0.0,3.0,0.5,0.6665,0.0,1.0,-4.633,-16.69
-0.05695,-0.05463,-0.05902,2.373,-2.346,-0.812,-1.205,1.988,-1.919,-1.299,-1.147,-0.07306,-1.0,-0.172,-1.0,-1.0,1.739,1.551,-1.229,0.0,0.51,2.889,2.025,1.457,-1.711,-1.025,-0.4316,0.3777,1.222,-1.929,-1.874,-1.59,0.2391,-0.1562,0.02571,0.0,0.0,-0.0405,0.0,-0.9644,-1.316,0.0,1.0,0.0,0.0,5.766,0.0,-0.5,-0.6665,2.502,-2.076,1.0,0.0,0.5,0.6665,0.0,0.0,0.0,6.703
-0.079,-0.07623,-0.0816,2.52,-2.48,-0.812,-1.205,2.365,-2.027,-1.369,-1.215,0.192,-1.0,-0.172,-1.0,-1.0,1.874,1.646,-1.266,0.0,0.5117,3.627,2.074,1.619,-1.912,-1.041,-1.246,-0.779,1.393,0.378,-0.987,0.1589,0.9785,-0.1964,0.01033,0.0,0.0,-0.0604,0.0,-1.015,-1.338,0.0,1.0,0.0,0.0,-5.293,-1.0,-1.0,-0.6665,2.656,-2.197,0.0,1.0,0.5,0.6665,0.0,0.0,0.0,-6.11
-0.11505,-0.1105,-0.1194,2.691,-2.678,-0.812,-1.33,3.543,-2.414,-1.757,-1.3125,1.025,-1.0,-0.172,-1.0,-1.0,2.635,2.297,-1.463,0.0,0.5137,3.627,2.113,1.802,-2.422,-1.08,-1.257,-2.674,1.974,-0.7793,-1.93,-1.874,-0.571,-0.2502,-0.00982,0.0,0.0,-0.0872,0.0,-1.284,-1.524,0.0,1.0,0.0,0.0,-18.03,-1.0,-1.0,-0.6665,2.889,-2.266,0.0,2.0,0.5,0.6665,0.0,1.0,-5.742,-18.22
-0.1377,-0.1327,-0.1426,2.688,-2.596,0.1395,-1.33,3.324,-2.193,-1.51,-1.367,-0.3232,-1.0,-0.172,-1.0,-1.0,2.168,1.837,-1.341,0.0,0.5156,3.627,2.094,1.981,-1.986,-1.112,-1.791,2.709,2.14,-2.674,0.378,-0.9873,0.0,-0.2903,-0.02736,0.0,0.0,-0.1079,0.0,-1.115,-0.9224,0.0,0.0,0.0,0.0,13.09,0.0,-0.5,-0.3333,2.889,-2.084,1.0,0.0,0.5,0.6665,0.0,0.0,0.0,15.55
-0.1775,-0.1702,-0.1847,2.691,-2.678,0.1395,-1.471,3.598,-2.414,-1.979,-1.466,1.186,-1.0,-0.172,-1.0,-1.0,3.055,2.7,-1.578,0.0,0.5176,3.627,2.012,2.166,-2.422,-1.151,-2.812,-2.674,2.701,2.71,-0.7793,-1.93,1.075,-0.3474,-0.04953,0.0,0.0,-0.1393,0.0,-1.44,-1.25,0.0,1.0,0.0,0.0,-18.03,0.0,-1.0,-0.6665,2.889,-2.266,0.0,1.0,0.5,0.6665,0.0,1.0,-5.742,-18.22
-0.2142,-0.2057,-0.2227,2.691,-2.678,0.1395,-1.577,3.598,-2.414,-1.991,-1.576,0.04358,-1.0,-0.172,-1.0,-1.0,3.055,2.709,-1.586,0.0,0.5195,3.627,1.965,2.371,-2.422,-1.201,-2.596,-0.203,2.986,-2.674,-2.674,0.3782,-1.593,-0.3994,-0.07117,0.0,0.0,-0.1709,0.0,-1.45,-1.417,0.0,1.0,0.0,0.0,-2.273,-1.0,-1.0,-1.0,2.889,-2.266,0.0,2.0,0.5,0.6665,0.0,0.0,0.0,-3.078
-0.2573,-0.2472,-0.267,2.691,-2.678,0.1395,-3.137,3.598,-2.414,-2.225,-1.702,0.3594,-1.0,-0.172,-1.0,-1.0,3.055,2.896,-1.706,0.0,0.5215,3.627,2.281,2.576,-2.422,-1.245,-2.812,-2.674,2.986,-0.2031,2.71,-0.7793,0.1592,-0.4546,-0.09753,0.0,0.0,-0.2068,0.0,-1.613,-1.483,0.0,1.0,0.0,0.0,-18.03,-1.0,-1.5,-1.0,2.889,-2.266,0.0,3.0,0.5,0.6665,0.0,0.0,0.0,-18.22
-0.2922,-0.281,-0.303,2.691,-2.678,0.1395,-3.137,3.598,-2.414,-2.121,-1.819,-0.1031,-1.0,-0.172,-1.0,-1.0,3.055,2.896,-1.657,0.0,0.5234,3.627,2.725,2.814,-2.422,-1.313,-2.812,1.301,2.986,-2.674,-2.674,-2.676,-1.877,-0.5063,-0.1241,0.0,0.0,-0.2397,0.0,-1.544,-1.338,0.0,1.0,0.0,0.0,13.09,0.0,-1.0,-0.6665,2.889,-2.266,1.0,0.0,0.5,0.6665,0.0,0.0,0.0,15.55
-0.3245,-0.3132,-0.3357,2.691,-2.678,0.1395,-3.137,3.598,-2.414,-2.135,-1.947,0.008545,-1.0,-0.172,-1.0,-1.0,3.055,2.896,-1.667,0.0,0.5254,3.627,2.852,2.814,-2.422,-1.348,-2.812,-0.2465,2.986,1.301,-0.2031,2.713,-0.989,-0.554,-0.151,0.0,0.0,-0.272,0.0,-1.557,-1.512,0.0,1.0,0.0,0.0,-1.238,-1.0,-1.0,-1.0,2.889,-2.266,0.0,1.0,0.5,0.6665,0.0,0.0,0.0,-1.744
-0.3486,-0.3372,-0.36,2.691,-2.678,0.1395,-3.137,3.598,-2.291,-2.006,-2.049,-0.2479,-1.0,-0.172,-1.0,-1.0,3.055,2.637,-1.6045,0.0,0.527,3.627,2.852,2.814,-1.824,-1.409,-2.625,1.628,2.986,-0.2466,-2.674,-2.676,-1.933,-0.5713,-0.174,0.0,0.0,-0.2969,0.0,-1.47,-1.255,0.0,1.0,0.0,0.0,13.09,0.0,-0.5,-0.6665,2.889,-2.145,1.0,0.0,0.5,0.6665,0.0,0.0,0.0,15.55
-0.3523,-0.3413,-0.3633,0.674,-0.417,2.635,-3.137,3.598,0.4048,-1.554,-2.111,-1.277,-0.875,-0.172,0.0,-1.0,2.438,1.717,-1.381,0.0,0.529,3.627,2.852,2.814,0.822,-1.427,-2.812,2.709,2.986,1.629,1.301,-0.2031,0.3787,-0.576,-0.1901,0.0,0.0,-0.3127,0.0,-1.163,-0.7227,0.0,0.0,0.0,0.0,13.09,1.0,-0.5,-0.6665,1.491,0.4983,2.0,0.0,0.5,0.6665,0.0,0.0,0.0,15.55
-0.3562,-0.3455,-0.3667,0.68,-0.4333,2.635,-3.137,3.598,0.572,-1.561,-2.158,0.505,-0.75,-0.172,0.0,-1.0,2.486,1.69,-1.387,0.0,0.531,3.627,2.852,2.814,0.9116,-1.439,-2.812,-0.1233,2.986,2.71,-0.2466,-2.676,-0.781,-0.553,-0.2069,0.0,0.0,-0.331,0.0,-1.171,-0.6094,0.0,0.0,0.0,0.0,-0.5337,1.0,-0.5,-0.6665,1.456,0.439,0.0,1.0,0.5,0.6665,0.0,0.0,0.0,-0.6587
-0.3525,-0.3425,-0.3623,-0.1571,0.3877,2.635,-3.137,3.598,1.653,-1.381,-2.178,1.97,-0.625,-0.172,0.0,-1.0,2.172,1.378,-1.3,0.0,0.5327,3.627,2.852,2.814,1.92,-1.447,-0.904,1.978,2.986,-0.12335,1.629,1.302,-2.68,-0.5186,-0.2203,0.0,0.0,-0.3445,0.0,-1.051,-0.3652,0.0,0.0,0.0,0.0,12.125,1.0,0.0,-0.3333,0.6147,1.213,1.0,0.0,0.5,0.6665,0.0,0.0,0.0,14.99
-0.3552,-0.3457,-0.3647,0.5513,-0.3296,2.635,-3.137,3.598,0.9316,-1.527,-2.195,-0.3455,-0.5,-0.172,0.0,-1.0,2.445,1.611,-1.374,0.0,0.5347,3.627,2.852,2.814,1.212,-1.453,-2.096,-1.635,2.986,1.979,2.71,-0.2467,2.717,-0.4788,-0.2354,0.0,0.0,-0.3608,0.0,-1.153,-0.3364,0.0,0.0,0.0,0.0,-8.94,1.0,-0.5,-0.3333,1.395,0.608,0.0,1.0,0.5,0.6665,0.0,0.0,0.0,-10.63
-0.3535,-0.3447,-0.3623,0.04202,0.1615,2.635,-3.137,3.598,1.585,-1.419,-2.205,0.8496,-0.375,-0.172,0.0,-1.0,2.236,1.441,-1.322,0.0,0.5366,0.8716,2.852,2.814,1.92,-1.471,0.54,1.168,2.887,-1.636,-0.12335,1.629,-2.68,-0.4387,-0.2491,0.0,0.0,-0.3777,0.0,-1.082,-0.274,0.0,0.0,0.0,0.0,9.695,1.0,0.0,-0.3333,0.9067,1.096,1.0,0.0,0.5,0.6665,0.0,0.0,0.0,11.92
-0.3616,-0.3533,-0.3699,1.167,-0.971,2.635,-3.137,3.598,0.4102,-1.652,-2.23,-0.6724,-0.25,-0.172,0.0,-1.0,2.7,1.818,-1.441,0.0,0.5386,3.627,2.852,2.814,0.758,-1.478,0.919,-2.613,2.559,1.168,1.979,2.713,-0.2035,-0.4116,-0.2664,0.0,0.0,-0.3958,0.0,-1.243,-0.3923,0.0,0.0,0.0,0.0,-18.03,0.0,0.0,-0.3333,1.959,-0.05777,0.0,1.0,0.5,0.6665,0.0,0.0,0.0,-18.22
-0.373,-0.365,-0.3809,1.567,-1.38,2.635,-3.137,3.598,-0.11664,-1.746,-2.227,-1.061,-0.25,-0.172,-1.0,-1.0,2.865,2.016,-1.49,0.0,0.5405,3.627,2.662,2.814,0.1242,-1.471,2.219,-1.141,2.14,-2.613,-1.637,-0.1234,-2.68,-0.3977,-0.2844,0.0,0.0,-0.4163,0.0,-1.308,-0.1654,0.0,0.0,0.0,0.0,-18.03,0.0,0.0,-0.3333,2.287,-0.523,0.0,2.0,0.5,0.6665,0.0,0.0,0.0,-18.22
-0.384,-0.3765,-0.3916,1.547,-1.368,2.635,-3.137,3.598,-0.11017,-1.763,-2.248,-0.2515,-0.25,-0.172,-1.0,-1.0,2.904,2.043,-1.501,0.0,0.5425,3.627,2.197,2.814,0.1207,-1.481,2.12,-0.2593,1.84,-1.141,1.169,1.9795,1.304,-0.412,-0.3022,0.0,0.0,-0.4333,0.0,-1.321,-0.428,0.0,0.0,0.0,0.0,-2.762,-1.0,-0.5,-0.6665,2.012,-0.7837,0.0,3.0,0.5,0.6665,0.0,0.0,0.0,-3.584
-0.3997,-0.3928,-0.4065,2.137,-1.975,2.635,-3.137,3.598,-0.8843,-1.895,-2.234,17.64,-0.25,-0.172,-1.0,-1.0,3.055,2.35,-1.568,0.0,0.5444,3.23,1.677,2.814,-0.6113,-1.485,2.219,-1.629,1.604,-0.2595,-2.615,-1.637,-0.2471,-0.434,-0.321,0.0,0.0,-0.451,0.0,-1.412,-0.09595,0.0,0.0,0.0,0.0,-18.03,-1.0,-0.5,-0.6665,2.684,-1.272,0.0,4.0,0.5,0.6665,0.0,0.0,0.0,-18.22
-0.399,-0.3918,-0.406,0.1298,0.04016,2.635,-3.137,3.598,1.001,-1.521,-2.19,-2.607,-0.125,-0.172,0.0,-1.0,2.395,1.642,-1.387,0.0,0.5464,3.21,1.117,2.732,1.167,-1.461,1.81,2.709,1.461,-1.63,-1.142,1.169,1.632,-0.4446,-0.3315,0.0,0.0,-0.457,0.0,-1.159,0.2676,0.0,0.0,0.0,0.0,13.09,-1.0,-0.5,-0.3333,0.7583,0.727,1.0,0.0,0.5,0.6665,1.0,0.0,6.34,15.55
-0.3926,-0.386,-0.3992,-0.4978,0.658,2.635,-3.137,3.598,1.46,-1.373,-2.107,0.6016,0.0,-0.172,0.0,-1.0,2.137,1.389,-1.316,0.0,0.5483,3.627,0.523,2.408,1.673,-1.4375,-0.4514,1.606,1.335,2.71,-0.2595,-2.615,2.717,-0.4375,-0.3406,0.0,0.0,-0.4607,0.0,-1.062,0.669,0.0,0.0,0.0,0.0,13.09,0.0,-0.5,0.0,0.1581,1.343,2.0,0.0,0.5,0.6665,1.0,0.0,6.34,15.55
-0.3853,-0.3792,-0.391,-0.6025,0.7466,2.635,-3.137,3.598,1.369,-1.33,-2.033,0.05762,0.125,-0.172,0.0,-1.0,2.045,1.337,-1.297,0.0,0.5503,3.562,0.1578,2.01,1.543,-1.409,-0.3171,0.4192,1.289,1.607,-1.63,-1.142,-0.1236,-0.4343,-0.3503,0.0,0.0,-0.462,0.0,-1.035,0.63,0.0,0.0,0.0,0.0,4.805,1.0,0.0,0.0,0.06775,1.441,3.0,0.0,0.5,0.6665,0.0,0.0,0.0,5.758
-0.3745,-0.3696,-0.3794,-0.9595,1.08,2.857,-3.137,3.598,1.567,-1.224,-1.947,0.2795,0.25,-0.172,0.0,-1.0,1.841,1.202,-1.247,0.0,0.552,2.217,-0.0655,1.605,1.92,-1.395,-1.194,1.099,1.467,0.4194,2.71,-0.2595,1.982,-0.4111,-0.3577,0.0,0.0,-0.453,0.0,-0.966,0.7207,0.0,0.0,0.0,0.0,9.08,2.0,0.0,0.3333,-0.2952,1.75,4.0,0.0,0.5,0.6665,0.0,0.0,0.0,10.79
-0.366,-0.3618,-0.37,-0.736,0.837,2.857,-3.137,3.598,1.129,-1.25,-1.876,-0.1758,0.375,-0.172,0.0,-1.0,1.867,1.26,-1.262,0.0,0.5537,3.627,0.04636,1.185,1.56,-1.378,-0.2942,-0.3196,1.556,1.1,1.607,-1.631,-1.64,-0.3835,-0.3657,0.0,0.0,-0.4495,0.0,-0.9863,0.5977,0.0,0.0,0.0,0.0,-2.467,2.0,0.0,0.0,-0.287,1.289,0.0,1.0,0.5,0.6665,0.0,0.0,0.0,-2.87
-0.355,-0.3506,-0.3591,-0.9956,1.098,2.857,-3.137,3.598,1.447,-1.16,-1.839,0.4207,0.375,-0.172,0.0,-1.0,1.689,1.158,-1.22,0.0,0.5557,2.031,0.2434,0.7812,1.782,-1.358,-0.748,0.9067,1.67,-0.3198,0.4194,2.713,1.171,-0.3499,-0.374,0.0,0.0,-0.434,0.0,-0.9277,0.2925,0.0,0.0,0.0,0.0,13.09,2.0,0.0,0.0,-0.5107,1.576,1.0,0.0,0.5,0.6665,0.0,0.0,0.0,15.55
-0.348,-0.344,-0.3516,-0.585,0.678,2.857,-3.137,3.598,0.9546,-1.23,-1.808,-0.239,0.375,-0.172,0.0,-1.0,1.766,1.303,-1.256,0.0,0.5576,1.978,0.4102,0.4475,1.344,-1.3545,0.6973,-0.776,1.684,0.907,1.1,1.608,-2.62,-0.3123,-0.3809,0.0,0.0,-0.42,0.0,-0.9775,0.2014,0.0,0.0,0.0,0.0,-6.17,1.0,0.0,0.0,-0.1569,1.116,0.0,1.0,0.5,0.6665,0.0,0.0,0.0,-7.098
-0.3464,-0.3425,-0.35,0.015175,0.0746,2.857,-1.651,3.598,0.3225,-1.351,-1.803,-0.561,0.375,-0.172,0.0,-1.0,1.965,1.489,-1.317,0.0,0.5596,3.344,0.531,0.1901,0.6924,-1.3545,1.455,-1.313,1.398,-0.776,-0.3198,0.4197,-1.144,-0.304,-0.39,0.0,0.0,-0.4036,0.0,-1.062,-0.1622,0.0,0.0,0.0,0.0,-6.836,0.0,0.0,-0.3333,0.4202,0.518,0.0,2.0,-0.5,0.6665,0.0,0.0,0.0,-7.984
-0.3394,-0.3352,-0.343,-0.59,0.6826,2.857,-1.651,3.598,0.9814,-1.198,-1.7705,1.918,0.375,-0.172,0.0,-1.0,1.705,1.262,-1.245,0.0,0.5615,1.964,0.617,0.1122,1.437,-1.353,1.771,1.588,1.2,-1.313,0.907,1.1,-0.26,-0.2954,-0.3938,0.0,0.0,-0.386,0.0,-0.9624,0.2087,0.0,0.0,0.0,0.0,8.88,0.0,0.5,0.0,-0.158,1.124,1.0,0.0,-0.5,0.6665,0.0,0.0,0.0,10.65
-0.3357,-0.3315,-0.3396,-0.2148,0.31,2.857,-1.651,3.598,0.577,-1.265,-1.754,-0.303,0.375,-0.172,0.0,-1.0,1.823,1.354,-1.28,0.0,0.5635,2.973,0.6475,0.10986,1.0205,-1.35,2.219,-0.755,0.849,1.589,-0.7764,-0.3198,-1.633,-0.2935,-0.3975,0.0,0.0,-0.3694,0.0,-1.011,-0.009056,0.0,0.0,0.0,0.0,-7.656,0.0,0.5,-0.3333,0.1202,0.6675,0.0,1.0,-0.5,0.6665,0.0,0.0,0.0,-8.9
