EMA,APZ_Upper,APZ_Lower,APZ_Upper%,APZ_Lower%,positive_streak_cumulative,negative_streak_cumulative,ATR%,14ma%,200ma%,14ma-200ma,14ma%_change,14ma%_count,200ma%_count,14ma_crossover,200ma_crossover,200DAY_ATR%,200DAY_ATR-%,percent_from_high,new_high,days_since_high,percent_range,VWAP_std14,VWAP_std200,VWAP%,VWAP%_from_high,Weighted_Close_Change_Velocity,percent_change_Close,pct_change_std,percent_change_Close_lag_1,percent_change_Close_lag_3,percent_change_Close_lag_5,percent_change_Close_lag_10,percent_change_Close_7,percent_change_Close_30,percent_change_Close>std,percent_change_Close<std,pct_change_std_rolling,days_since_abnormal_pct_change,VWAP_Divergence,RSI,RSI_overbought,RSI_oversold,RSI_very_overbought,RSI_very_oversold,EFI,direction_flipper_count5,direction_flipper_count_10,direction_flipper_count_14,KC_UPPER%,KC_LOWER%,positive_streak,negative_streak,positive_streak_max,negative_streak_max,is_gap_up,is_gap_down,move_from_gap%,VPT
0.4028,0.4019,0.417,-0.268,0.1849,-0.1659,0.461,0.1617,-0.06995,0.05267,0.4849,-0.7334,0.375,-0.5825,0.0,0.0,-0.04922,-0.05206,-0.1819,0.0,0.4363,-0.4194,0.2722,0.726,-0.11163,-0.1857,-0.1979,-0.6055,-0.202,-0.14,1.029,-0.1407,-0.1848,0.4146,0.397,0.0,0.0,0.411,0.0,0.3735,0.01733,0.0,0.0,0.0,0.0,-0.6045,-1.0,-0.5,-0.6665,-0.2374,0.228,-0.5,2.0,0.0,-0.5,0.0,1.0,-2.654,-0.4539
0.4092,0.4094,0.4224,-0.7944,0.72,-0.1659,0.461,0.2869,0.56,0.2607,0.525,6.82,0.375,-0.5825,0.0,0.0,-0.2311,-0.2595,-0.008194,0.0,0.4414,1.853,0.2217,0.565,0.531,-0.1647,0.08813,1.453,-0.1345,-0.6045,0.5493,-0.9707,-0.3652,0.42,0.4023,0.0,0.0,0.4148,0.0,0.4263,0.48,0.0,0.0,0.0,0.0,2.39,0.0,0.0,-0.3333,-0.76,0.7686,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,1.774
0.4138,0.4143,0.4265,-0.4592,0.4153,-0.6064,0.461,0.3083,0.2428,0.1785,0.5366,-0.3735,0.375,-0.5825,0.0,0.0,-0.1549,-0.1846,-0.07684,0.0,0.4468,1.139,0.1738,0.405,0.1925,-0.1511,0.8525,-0.614,-0.1045,1.451,-0.1398,1.027,-0.7524,0.4233,0.4055,0.0,0.0,0.417,0.0,0.405,0.02403,0.0,0.0,0.0,0.0,-0.8438,-1.0,0.0,-0.6665,-0.4182,0.4714,-0.5,1.0,0.0,-0.5,0.0,0.0,0.0,-0.6196
0.4182,0.4194,0.4302,-0.4463,0.4287,-0.6064,0.461,0.4065,0.2886,0.2025,0.552,0.253,0.375,-0.5825,0.0,0.0,-0.1693,-0.2151,-0.0572,0.0,0.4521,0.7476,0.1304,0.2954,0.249,-0.1447,0.5933,0.1263,-0.10895,-0.613,-0.6045,0.5483,0.4814,0.431,0.4094,0.0,0.0,0.4204,0.0,0.411,0.0772,0.0,0.0,0.0,0.0,0.1076,-1.0,0.0,-0.3333,-0.419,0.472,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.07056
0.4177,0.4197,0.429,0.3271,-0.282,-0.6064,0.2793,0.622,-0.521,-0.03226,0.5474,-1.89,0.25,-0.5825,-1.0,0.0,0.0685,-0.005367,-0.255,0.0,0.4575,0.589,0.06396,0.2161,-0.5684,-0.1454,0.1428,-1.705,-0.1095,0.1262,1.452,-0.1396,0.6694,0.4282,0.4119,0.0,0.0,0.4204,0.0,0.35,-0.3025,0.0,0.0,0.0,0.0,-1.813,-1.0,-0.5,-0.3333,0.384,-0.2043,-0.5,1.0,0.0,-0.5,0.0,0.0,0.0,-1.333
0.4187,0.4204,0.4302,0.1158,-0.08856,-0.6064,0.2793,0.5703,-0.2964,0.0364,0.5537,-0.6406,0.125,-0.5825,-1.0,0.0,-0.00168,-0.0692,-0.1989,0.0,0.4626,-0.12494,-0.012955,0.1691,-0.3376,-0.145,0.1699,0.4475,-0.1298,-1.703,-0.613,-0.6035,-0.1399,0.4253,0.4153,0.0,0.0,0.4216,0.0,0.3672,-0.1284,0.0,0.0,0.0,0.0,0.6616,0.0,0.0,0.0,0.1716,-0.013016,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.4922
0.4202,0.421,0.4329,-0.02205,0.007465,-0.6064,0.2793,0.5073,-0.185,0.0828,0.574,-0.9863,0.125,-0.5825,-1.0,0.0,-0.0506,-0.1093,-0.1613,0.0,0.468,-0.2546,-0.0709,0.1232,-0.2169,-0.1357,0.949,0.2844,-0.143,0.447,0.1263,1.449,-0.9673,0.4238,0.417,0.0,0.0,0.4229,0.0,0.3784,0.1036,0.0,0.0,0.0,0.0,0.467,0.0,0.5,0.3333,0.04623,0.094,0.5,0.0,0.0,-0.5,0.0,0.0,0.0,0.3416
0.4211,0.4214,0.434,0.1011,-0.12036,-0.6064,0.2793,0.535,-0.327,0.04987,0.585,22.31,0.0,-0.5825,-1.0,0.0,-0.01726,-0.0795,-0.1906,0.0,0.4734,0.07935,-0.134,0.06836,-0.3586,-0.1304,0.1584,-0.291,-0.1926,0.2842,-1.702,-0.612,1.025,0.4236,0.419,0.0,0.0,0.4246,0.0,0.3694,-0.06226,0.0,0.0,0.0,0.0,-0.1714,0.0,0.0,0.0,0.1477,-0.05716,-0.5,1.0,0.0,-0.5,0.0,0.0,0.0,-0.1354
0.4236,0.4238,0.4365,-0.1517,0.1176,-0.6064,0.2793,0.4705,-0.0303,0.141,0.5933,-2.225,0.0,-0.5825,0.0,0.0,-0.1078,-0.1622,-0.11536,0.0,0.4788,-0.2017,-0.1561,0.01582,-0.0809,-0.1215,-0.3545,0.608,-0.1852,-0.2908,0.4473,0.1262,0.5474,0.42,0.422,0.0,0.0,0.4253,0.0,0.392,-0.0744,0.0,0.0,0.0,0.0,0.7593,0.0,0.0,0.0,-0.0688,0.2188,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.559
0.4258,0.4263,0.4387,-0.1255,0.0958,-0.6064,0.2793,0.511,-0.03787,0.1465,0.6035,0.06757,0.0,-0.5825,0.0,0.0,-0.1096,-0.1707,-0.1119,0.0,0.4841,0.5176,-0.1749,-0.02959,-0.0941,-0.11426,-0.277,-0.01021,-0.1777,0.6074,0.2844,-1.7,-0.1388,0.419,0.4255,0.0,0.0,0.426,0.0,0.393,-0.043,0.0,0.0,0.0,0.0,-0.0034,1.0,0.5,0.3333,-0.0905,0.1462,0.5,0.0,0.0,-0.5,0.0,0.0,0.0,-0.010666
0.43,0.4297,0.4436,-0.4326,0.3672,-0.6064,0.2793,0.427,0.2805,0.2627,0.638,2.744,0.125,-0.5825,0.0,0.0,-0.2218,-0.2725,-0.01519,0.0,0.4893,-0.2281,-0.2014,-0.07526,0.247,-0.0992,0.209,0.7817,-0.1344,-0.01019,-0.2905,0.4465,-0.6016,0.4202,0.4287,0.0,0.0,0.428,0.0,0.4224,0.3716,0.0,0.0,0.0,0.0,0.7817,1.0,1.0,0.6665,-0.3882,0.426,1.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.568
0.433,0.4326,0.4468,-0.2439,0.1815,-0.6064,0.2793,0.3208,0.0867,0.2174,0.6533,-0.3647,0.125,-0.5825,0.0,0.0,-0.1895,-0.222,-0.05325,0.0,0.4946,0.4207,-0.2205,-0.1206,0.0675,-0.09326,-0.9326,-0.3582,-0.125,0.781,0.6074,0.284,1.446,0.4268,0.4312,0.0,0.0,0.4302,0.0,0.4106,0.07074,0.0,0.0,0.0,0.0,-0.3665,0.0,0.5,0.3333,-0.2169,0.2219,-0.5,1.0,0.0,-0.5,0.0,0.0,0.0,-0.2742
0.431,0.4314,0.4436,0.58,-0.565,-0.6064,0.08527,0.4814,-0.7534,-0.0376,0.6353,-3.55,0.0,-0.5825,-1.0,0.0,0.0626,0.01134,-0.267,0.0,0.5,1.081,-0.261,-0.1617,-0.7896,-0.0996,-0.466,-1.84,-0.1511,-0.3577,-0.00999,-0.29,-0.6094,0.4246,0.4312,0.0,0.0,0.4307,0.0,0.3447,-0.501,0.0,0.0,0.0,0.0,-2.844,0.0,0.5,0.0,0.647,-0.4783,-0.5,2.0,0.0,-0.5,0.0,0.0,0.0,-2.084
0.4224,0.431,0.4272,1.846,-1.493,-0.6064,-1.026,1.179,-1.865,-0.3904,0.586,2.389,-0.125,-0.5825,-1.0,0.0,0.4792,0.3274,-0.5645,0.0,0.5054,2.379,-0.2644,-0.218,-1.697,-0.1891,-0.7476,-2.59,0.09796,-1.838,0.781,0.6064,0.1263,0.4116,0.4294,0.0,0.0,0.427,0.0,0.2532,-0.866,0.0,0.0,0.0,0.0,-6.805,-1.0,0.0,0.0,1.841,-1.465,-0.5,3.0,0.0,-0.5,0.0,1.0,-5.81,-5.223
0.4102,0.4275,0.4055,2.773,-2.002,-0.6064,-1.853,1.487,-2.582,-0.637,0.521,0.623,-0.25,-0.5933,-1.0,-1.0,0.781,0.588,-0.7744,0.0,0.5107,2.186,-0.1536,-0.2205,-2.373,-0.247,0.3213,-1.972,0.477,-2.586,-0.3574,-0.00997,-1.694,0.3926,0.4253,0.0,0.0,0.4202,0.0,0.1886,-0.9976,0.0,0.0,0.0,0.0,-3.55,-2.0,0.0,0.0,2.592,-2.174,-0.5,4.0,0.0,-0.5,0.0,0.0,0.0,-2.838
0.3945,0.4202,0.382,3.582,-2.002,-0.6064,-2.627,1.597,-2.729,-0.8574,0.4148,0.39,-0.375,-0.6045,-1.0,-1.0,1.055,0.8525,-0.9634,0.0,0.516,2.176,0.0968,-0.1426,-2.475,-0.3254,-0.4639,-1.848,0.901,-1.969,-1.838,0.78,0.4458,0.3652,0.4202,0.0,0.0,0.4111,0.0,0.1305,-1.479,0.0,1.0,0.0,0.0,-2.744,-3.0,-0.5,-0.3333,3.283,-2.27,-0.5,5.0,0.0,0.0,0.0,0.0,0.0,-2.281
0.3813,0.4114,0.3638,3.273,-2.002,-0.6064,-2.627,1.559,-2.729,-0.818,0.3196,-0.011765,-0.5,-0.615,-1.0,-1.0,1.004,0.805,-0.9365,0.0,0.5215,1.399,0.36,-0.02052,-2.475,-0.381,-1.294,0.2291,1.183,-1.846,-2.586,-0.357,0.2837,0.3386,0.415,0.0,0.0,0.4038,0.0,0.1387,-1.382,0.0,1.0,0.0,0.0,0.1895,-2.0,-0.5,0.0,2.908,-2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1588
0.3728,0.4048,0.3533,2.363,-1.128,-0.525,-2.627,1.521,-1.892,-0.6226,0.2394,-0.2708,-0.625,-0.6265,-1.0,-1.0,0.7666,0.5674,-0.779,0.0,0.5264,1.854,0.606,0.12244,-1.745,-0.425,-1.644,1.514,1.31,0.2288,-1.969,-1.835,-0.2888,0.314,0.4116,0.0,0.0,0.3967,0.0,0.1868,-1.106,0.0,1.0,0.0,0.0,1.406,-1.0,0.0,0.0,1.989,-1.444,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.199
0.3657,0.3984,0.346,2.072,-0.844,-0.3562,-2.627,1.422,-1.595,-0.574,0.1876,-0.0756,-0.625,-0.6265,-1.0,0.0,0.7026,0.518,-0.7437,0.0,0.5317,0.2837,0.8145,0.2593,-1.485,-0.4531,-2.62,0.2993,1.382,1.512,-1.845,-2.582,0.6055,0.2915,0.407,0.0,0.0,0.3894,0.0,0.1975,-0.879,0.0,0.0,0.0,0.0,0.219,0.0,0.0,0.3333,1.696,-1.163,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1766
0.3584,0.3928,0.3367,2.21,-0.901,-0.3562,-2.627,1.545,-1.6455,-0.6304,0.1235,0.1682,-0.625,-0.637,-1.0,-1.0,0.7773,0.5747,-0.795,0.0,0.537,1.085,1.012,0.4016,-1.557,-0.494,-3.102,-0.531,1.455,0.2988,0.229,-1.966,-0.00948,0.2747,0.4023,0.0,0.0,0.3816,0.0,0.1815,-1.033,0.0,1.0,0.0,0.0,-0.4036,0.0,-0.5,0.0,1.804,-1.249,-0.5,1.0,0.0,0.0,0.0,0.0,0.0,-0.3381
0.356,0.3914,0.3333,1.276,-0.02483,-0.3562,-2.627,1.598,-0.644,-0.3877,0.07684,-0.6704,-0.625,-0.637,-1.0,0.0,0.5093,0.2905,-0.598,0.0,0.5425,1.805,1.196,0.5493,-0.5127,-0.539,-4.3,1.851,1.462,-0.5303,1.513,-1.842,0.778,0.2734,0.3992,0.0,0.0,0.3767,0.0,0.2417,-0.747,0.0,0.0,0.0,0.0,2.34,1.0,-0.5,0.0,0.978,-0.2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.944
0.3538,0.3887,0.3315,1.25,-0.01566,-0.3562,-2.627,1.669,-0.5386,-0.389,0.0335,-0.1384,-0.625,-0.637,-1.0,0.0,0.516,0.2861,-0.6035,0.0,0.548,0.9097,1.328,0.675,-0.4592,-0.558,-4.367,-0.08856,1.408,1.848,0.299,0.2286,-0.3555,0.279,0.3962,0.0,0.0,0.3699,0.0,0.2399,-0.7246,0.0,0.0,0.0,0.0,-0.0943,0.0,-0.5,0.0,0.929,-0.2761,-0.5,1.0,0.0,0.0,0.0,0.0,0.0,-0.0817
0.3542,0.389,0.332,0.779,0.401,-0.3562,-2.627,1.816,0.0683,-0.2524,-0.006744,-1.846,-0.625,-0.637,0.0,0.0,0.3835,0.1256,-0.4946,0.0,0.553,2.256,1.419,0.789,0.1511,-0.5894,-3.293,0.969,1.351,-0.08844,-0.53,1.51,-1.829,0.2942,0.3948,0.0,0.0,0.365,0.0,0.2732,-0.671,0.0,0.0,0.0,0.0,0.9976,0.0,0.0,0.0,0.5327,0.2175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7954
0.3577,0.39,0.338,0.2241,0.8145,-0.313,-2.627,1.722,0.7607,-0.0833,-0.03165,3.383,-0.625,-0.637,0.0,0.0,0.2048,-0.04276,-0.3582,0.0,0.5586,0.6265,1.448,0.8833,0.8315,-0.606,-1.295,1.199,1.277,0.968,1.849,0.2986,-2.607,0.3127,0.394,0.0,0.0,0.3616,0.0,0.3147,-0.4788,0.0,0.0,0.0,0.0,1.251,0.0,0.5,0.0,0.06396,0.715,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.979
0.359,0.3862,0.3442,0.4858,0.415,-0.313,-2.627,1.819,0.5464,-0.1738,-0.07684,-0.1392,-0.625,-0.637,0.0,0.0,0.303,0.0425,-0.4368,0.0,0.564,0.822,1.402,0.9634,0.572,-0.628,0.3818,-0.738,1.257,1.198,-0.08826,-0.5293,-1.96,0.324,0.3918,0.0,0.0,0.3596,0.0,0.2905,-0.6895,0.0,0.0,0.0,0.0,-0.661,0.0,0.5,-0.3333,0.4153,0.403,-0.5,1.0,0.0,0.0,0.0,0.0,0.0,-0.5156
0.3608,0.3826,0.3518,0.2935,0.4058,-0.313,-2.627,1.805,0.8027,-0.1315,-0.1131,0.5386,-0.625,-0.637,0.0,0.0,0.2593,-0.0001988,-0.4062,0.0,0.5693,0.584,1.271,1.029,0.8003,-0.649,2.002,0.2354,1.221,-0.7373,0.9683,1.846,-1.837,0.3347,0.3901,0.0,0.0,0.3572,0.0,0.2998,-0.61,0.0,0.0,0.0,0.0,0.1619,0.0,1.0,0.0,0.2421,0.4033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11945
0.3652,0.386,0.3572,-0.1333,0.767,-0.313,-2.627,1.643,1.356,0.01985,-0.109,0.7837,-0.5,-0.637,0.0,0.0,0.0984,-0.1396,-0.2854,0.0,0.5747,0.4062,1.051,1.078,1.452,-0.6733,2.209,1.039,1.1875,0.235,1.198,-0.08813,0.2285,0.3513,0.3904,0.0,0.0,0.3557,0.0,0.3367,-0.2133,0.0,0.0,0.0,0.0,0.8374,1.0,1.0,0.3333,-0.2318,0.7114,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.6426
0.3713,0.3938,0.3616,-0.366,1.03,-0.313,-2.627,1.333,1.649,0.1371,-0.05823,0.349,-0.375,-0.637,0.0,0.0,-0.03638,-0.2283,-0.1924,0.0,0.5796,2.105,0.8037,1.063,1.56,-0.603,1.538,0.776,1.187,1.038,-0.737,0.967,1.506,0.3643,0.3901,0.0,0.0,0.3557,0.0,0.3647,0.3438,0.0,0.0,0.0,0.0,1.596,1.0,1.0,0.6665,-0.533,0.904,1.0,0.0,-1.0,0.0,1.0,0.0,3.885,1.204
0.373,0.3955,0.3635,0.3127,0.4053,-0.313,-2.627,1.392,0.773,-0.05585,-0.0002372,-0.4324,-0.25,-0.637,0.0,0.0,0.1519,-0.04385,-0.3555,0.0,0.585,1.447,0.5396,1.011,0.6714,-0.5654,1.707,-1.445,1.12,0.775,0.2352,1.196,0.2983,0.3723,0.3882,0.0,0.0,0.353,0.0,0.3147,0.4312,0.0,0.0,0.0,0.0,-1.413,0.0,0.5,0.6665,0.10333,0.2362,-0.5,1.0,-1.0,0.0,0.0,0.0,0.0,-1.063
0.3774,0.398,0.3696,-0.12103,0.74,-0.313,-2.627,1.285,1.061,0.093,0.0947,0.4785,-0.125,-0.637,0.0,0.0,0.000871,-0.182,-0.2369,0.0,0.5903,1.371,0.3433,0.918,0.945,-0.5063,2.363,1.011,1.074,-1.443,1.038,-0.736,-0.5273,0.3806,0.3872,0.0,0.0,0.3516,0.0,0.3508,0.9443,1.0,0.0,0.0,0.0,1.048,1.0,1.0,1.0,-0.24,0.662,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.798
0.3828,0.4014,0.3774,-0.3533,0.887,-0.313,-2.627,1.227,1.136,0.1884,0.1942,0.1974,0.0,-0.637,0.0,0.0,-0.0919,-0.268,-0.1617,0.0,0.5957,0.882,0.2449,0.7876,1.058,-0.4548,1.339,0.6133,1.002,1.009,0.775,0.2349,1.841,0.387,0.3875,0.0,0.0,0.3499,0.0,0.3738,0.977,1.0,0.0,0.0,0.0,0.539,1.0,1.0,1.0,-0.4658,0.8115,0.5,0.0,-1.0,0.0,0.0,0.0,0.0,0.3982
0.391,0.4106,0.3843,-0.7144,1.254,-0.0003693,-2.627,1.187,1.485,0.3582,0.2903,0.4365,0.125,-0.637,0.0,0.0,-0.2465,-0.4207,-0.02481,0.0,0.601,1.836,0.2812,0.627,1.421,-0.4001,1.694,1.134,1.019,0.6123,-1.443,1.037,-0.0874,0.4004,0.3872,0.0,0.0,0.35,0.0,0.4155,0.9634,1.0,0.0,0.0,0.0,1.121,1.0,1.5,1.0,-0.7886,1.22,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.825
0.3958,0.4143,0.39,-0.2104,0.759,-0.0003693,-2.627,1.325,0.7812,0.2196,0.3684,-0.3667,0.25,-0.637,0.0,0.0,-0.11255,-0.3054,-0.1416,0.0,0.6064,1.005,0.4048,0.448,0.7563,-0.3613,1.323,-1.019,1.0625,1.132,1.01,0.774,0.9644,0.409,0.3867,0.0,0.0,0.3516,0.0,0.3796,0.678,1.0,0.0,0.0,0.0,-0.9204,0.0,1.0,0.6665,-0.2646,0.7456,-0.5,1.0,-1.0,0.0,0.0,0.0,0.0,-0.6772
0.3992,0.4133,0.3982,-0.094,0.5063,-0.0003693,-2.627,1.298,0.4355,0.1816,0.4492,-0.293,0.375,-0.637,0.0,0.0,-0.08014,-0.2676,-0.1761,0.0,0.612,0.297,0.585,0.349,0.4592,-0.3247,0.5874,-0.3352,1.113,-1.017,0.613,-1.441,1.193,0.4124,0.3857,0.0,0.0,0.356,0.0,0.369,0.714,1.0,0.0,0.0,0.0,-0.2289,0.0,0.5,0.6665,-0.1504,0.4834,-0.5,2.0,-1.0,0.0,0.0,0.0,0.0,-0.1776
0.4043,0.417,0.405,-0.3857,0.7236,-0.0003693,-2.627,1.15,0.665,0.2966,0.5166,0.562,0.5,-0.637,0.0,0.0,-0.1953,-0.3623,-0.0847,0.0,0.617,0.7266,0.792,0.3242,0.6665,-0.2795,1.292,0.7456,1.134,-0.3347,1.132,1.008,-0.7334,0.416,0.3872,0.0,0.0,0.364,0.0,0.3967,0.62,0.0,0.0,0.0,0.0,0.5366,0.0,1.0,0.6665,-0.3684,0.7754,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.3918
0.4087,0.4185,0.412,-0.2874,0.5435,-0.0003693,0.3904,1.116,0.4272,0.277,0.582,-0.2021,0.625,-0.637,0.0,0.0,-0.1805,-0.3413,-0.104,0.0,0.6226,0.2284,1.01,0.3938,0.3735,-0.2264,1.325,-0.2028,1.017,0.7446,-1.017,0.612,0.2347,0.424,0.388,0.0,0.0,0.374,0.0,0.3906,0.59,0.0,0.0,0.0,0.0,-0.1863,-1.0,0.5,0.6665,-0.2688,0.5923,-0.5,1.0,-1.0,0.0,0.0,0.0,0.0,-0.145
0.4119,0.419,0.4177,-0.148,0.3328,-0.0003693,0.3904,0.985,0.1747,0.2401,0.6313,-0.3586,0.625,-0.637,0.0,0.0,-0.1578,-0.2969,-0.1377,0.0,0.6274,0.4375,1.196,0.5093,0.0791,-0.1873,0.6675,-0.326,0.851,-0.2025,-0.3345,1.131,1.034,0.4272,0.388,0.0,0.0,0.383,0.0,0.3801,0.4006,0.0,0.0,0.0,0.0,-0.3503,-2.0,0.0,0.3333,-0.1389,0.3672,-0.5,2.0,-1.0,0.0,0.0,0.0,0.0,-0.266
0.416,0.4229,0.4224,-0.3147,0.4785,-0.0003693,0.3904,0.9106,0.343,0.3171,0.6694,0.6807,0.625,-0.637,0.0,0.0,-0.2323,-0.3613,-0.07733,0.0,0.633,0.0859,1.326,0.6333,0.2393,-0.1637,0.09735,0.4753,0.763,-0.3254,0.7446,-1.016,0.772,0.43,0.389,0.0,0.0,0.391,0.0,0.3984,0.3047,0.0,0.0,0.0,0.0,0.311,-1.0,0.0,0.3333,-0.3032,0.5146,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.2222
0.4187,0.4238,0.4265,-0.10126,0.2303,-0.0003693,0.3904,1.074,0.0359,0.259,0.712,-0.5586,0.625,-0.637,0.0,0.0,-0.1677,-0.3215,-0.128,0.0,0.638,2.15,1.382,0.7495,-0.03235,-0.148,1.367,-0.4688,0.643,0.4746,-0.2023,-0.334,-1.437,0.4268,0.389,0.0,0.0,0.3982,0.0,0.3828,0.3674,0.0,0.0,0.0,0.0,-0.666,-1.0,0.0,0.3333,-0.066,0.2898,-0.5,1.0,-1.0,0.0,0.0,0.0,0.0,-0.4966
0.4163,0.4207,0.425,0.697,-0.5483,-0.0003693,0.03143,1.252,-0.876,0.00358,0.726,-4.81,0.5,-0.637,-1.0,0.0,0.0833,-0.0919,-0.341,0.0,0.6436,1.223,1.338,0.844,-0.9263,-0.1454,0.671,-1.855,0.418,-0.468,-0.3252,0.7437,1.006,0.4202,0.387,0.0,0.0,0.4036,0.0,0.3171,-0.0886,0.0,0.0,0.0,0.0,-1.995,-2.0,-0.5,0.0,0.7583,-0.4604,-0.5,2.0,-1.0,0.0,0.0,0.0,0.0,-1.482
0.4102,0.419,0.4148,1.413,-1.081,-0.0003693,-0.6323,1.44,-1.545,-0.2048,0.706,1.248,0.375,-0.637,-1.0,0.0,0.3047,0.1055,-0.5166,0.0,0.649,1.045,1.151,0.903,-1.6045,-0.1592,0.04803,-1.591,0.3718,-1.853,0.4749,-0.202,0.6104,0.4092,0.383,0.0,0.0,0.4045,0.0,0.2634,-0.5356,0.0,0.0,0.0,0.0,-1.527,-2.0,-1.0,-0.3333,1.418,-1.045,-0.5,3.0,-1.0,0.0,0.0,1.0,-5.81,-1.178
0.4036,0.4148,0.4055,1.565,-1.132,-0.0003693,-0.8286,1.222,-1.651,-0.2603,0.6685,0.2168,0.25,-0.637,-1.0,0.0,0.3447,0.1819,-0.567,0.0,0.6543,0.4583,0.9473,0.9204,-1.665,-0.2007,-1.206,-0.4988,0.3481,-1.589,-0.468,-0.3247,1.128,0.3936,0.3792,0.0,0.0,0.4048,0.0,0.2478,-0.768,0.0,0.0,0.0,0.0,-0.462,-2.0,-1.5,-0.6665,1.469,-1.198,-0.5,4.0,-1.0,0.0,0.0,0.0,0.0,-0.3716
0.3962,0.4106,0.3948,1.777,-1.219,-0.0003693,-1.08,1.229,-1.843,-0.3318,0.6436,0.2788,0.125,-0.637,-1.0,0.0,0.4204,0.2588,-0.631,0.0,0.6597,1.236,0.7026,0.8994,-1.805,-0.2361,-0.7505,-0.6274,0.427,-0.498,-1.853,0.474,-1.012,0.3767,0.3762,0.0,0.0,0.4033,0.0,0.228,-0.649,0.0,0.0,0.0,0.0,-0.7295,-3.0,-1.5,-0.6665,1.593,-1.37,-0.5,5.0,-1.0,0.0,0.0,0.0,0.0,-0.5884
0.396,0.4111,0.394,0.5225,-0.0326,-0.0003693,-1.08,1.126,-0.5796,0.03067,0.6377,-0.7593,0.0,-0.637,-1.0,0.0,0.0474,-0.10846,-0.3394,0.0,0.665,1.525,0.477,0.8525,-0.5195,-0.2517,-0.855,2.672,0.424,-0.627,-1.588,-0.4673,-0.3325,0.37,0.3782,0.0,0.0,0.4036,0.0,0.3171,-0.3398,0.0,0.0,0.0,0.0,3.69,-2.0,-1.0,-0.6665,0.4773,-0.0396,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,2.973
0.4011,0.4172,0.3982,-0.3237,0.7803,0.974,-1.08,1.094,0.4192,0.3289,0.65,-2.787,0.0,-0.637,0.0,0.0,-0.2281,-0.3867,-0.0992,0.0,0.6704,1.045,0.2742,0.777,0.4734,-0.2465,-1.639,2.082,0.4182,2.67,-0.4978,-1.85,0.742,0.3694,0.3833,0.0,0.0,0.4075,0.0,0.3904,-0.10815,0.0,0.0,0.0,0.0,2.492,-1.0,-1.0,-0.6665,-0.3079,0.8364,0.5,0.0,-1.0,0.0,1.0,0.0,6.02,1.902
0.4019,0.417,0.3997,0.4077,0.07434,0.974,-1.08,1.232,-0.2969,0.10297,0.6235,-1.268,-0.125,-0.637,-1.0,0.0,-0.01252,-0.1874,-0.2869,0.0,0.6753,2.31,0.116,0.6616,-0.3062,-0.2495,-1.509,-1.631,0.3955,2.08,-0.627,-1.586,-0.201,0.3643,0.3887,0.0,0.0,0.409,0.0,0.3328,-0.523,0.0,0.0,0.0,0.0,-2.773,-1.0,-1.0,-1.0,0.441,0.1501,-0.5,1.0,-1.0,0.0,0.0,0.0,0.0,-2.049
0.4077,0.425,0.4036,-0.4382,0.92,0.974,-1.08,1.279,0.74,0.4153,0.6396,-10.2,-0.125,-0.637,0.0,0.0,-0.2888,-0.479,-0.03488,0.0,0.6807,2.1,-0.01502,0.487,0.727,-0.2422,-1.396,2.166,0.4326,-1.629,2.67,-0.497,-0.3232,0.3743,0.3958,0.0,0.0,0.4116,0.0,0.4097,-0.065,0.0,0.0,0.0,0.0,2.656,0.0,-0.5,-0.6665,-0.317,1.09,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,2.01
0.4143,0.4326,0.4087,-0.4663,0.981,0.974,-1.08,1.247,0.857,0.4675,0.664,0.2747,-0.125,-0.637,0.0,0.0,-0.3357,-0.522,0.006245,0.0,0.686,0.1511,-0.1134,0.3364,0.868,-0.2341,-1.761,0.305,0.481,2.164,2.08,-0.626,0.4734,0.391,0.4019,0.0,0.0,0.414,0.0,0.422,0.02292,0.0,0.0,0.0,0.0,0.2294,1.0,-0.5,-0.3333,-0.3865,1.108,0.5,0.0,-1.0,0.0,0.0,0.0,0.0,0.1584
