Date,Open,High,Low,Close,Adj Close,Volume
2022-11-22,69.69000244140625,71.91999816894531,69.69000244140625,71.91999816894531,66.98228454589844,700
2022-11-23,69.12000274658203,72.2300033569336,69.12000274658203,69.19999694824219,64.44902801513672,500
2022-11-25,72.68000030517578,72.68000030517578,69.9800033569336,69.9800033569336,65.17548370361328,900
2022-11-28,71.13999938964844,71.13999938964844,68.48999786376953,68.48999786376953,63.787776947021484,800
2022-11-29,73.62999725341797,73.62999725341797,69.87000274658203,69.87000274658203,65.07303619384766,600
2022-11-30,75.08999633789062,75.08999633789062,75.08999633789062,75.08999633789062,69.93464660644531,200
2022-12-01,79.36000061035156,79.36000061035156,79.36000061035156,79.36000061035156,73.91149139404297,300
2022-12-02,73.9800033569336,75.91000366210938,73.69999694824219,73.69999694824219,68.64008331298828,1400
2022-12-05,80.2699966430664,80.2699966430664,80.26000213623047,80.26000213623047,74.74970245361328,2300
2022-12-06,75.29000091552734,76.2699966430664,75.29000091552734,76.2699966430664,71.03363037109375,1400
2022-12-07,76.3499984741211,76.3499984741211,76.3499984741211,76.3499984741211,71.10814666748047,1100
2022-12-08,77.80000305175781,77.80000305175781,76.5999984741211,76.5999984741211,71.34097290039062,400
2022-12-09,77.98999786376953,80.86000061035156,77.98999786376953,78.25,72.87770080566406,700
2022-12-12,80.13999938964844,80.13999938964844,77.29000091552734,77.29000091552734,71.98361206054688,1000
2022-12-13,80.88999938964844,80.88999938964844,77.7699966430664,80.66999816894531,75.13154602050781,600
2022-12-14,79.0,79.0,77.70999908447266,77.70999908447266,72.37477111816406,1400
2022-12-15,77.44999694824219,77.8499984741211,75.8499984741211,77.8499984741211,72.50515747070312,900
2022-12-16,77.8499984741211,77.8499984741211,77.8499984741211,77.8499984741211,72.50515747070312,300
2022-12-19,78.5999984741211,78.5999984741211,75.61000061035156,75.61000061035156,70.41895294189453,600
2022-12-20,73.56999969482422,74.44000244140625,73.56999969482422,74.44000244140625,69.32927703857422,700
2022-12-21,78.79000091552734,78.79000091552734,75.95999908447266,75.95999908447266,70.74491882324219,1900
2022-12-22,74.54000091552734,75.26000213623047,74.54000091552734,75.26000213623047,70.09297943115234,300
2022-12-23,75.9000015258789,75.9000015258789,75.9000015258789,75.9000015258789,70.68904113769531,300
2022-12-27,76.01000213623047,76.18000030517578,75.86000061035156,75.86000061035156,70.65178680419922,300
2022-12-28,77.76000213623047,80.77999877929688,77.76000213623047,80.77999877929688,75.23400115966797,300
2022-12-29,80.77999877929688,80.77999877929688,80.77999877929688,80.77999877929688,75.23400115966797,0
2022-12-30,80.41999816894531,80.43000030517578,76.69999694824219,80.43000030517578,74.90802764892578,1100
2023-01-03,79.26000213623047,79.26000213623047,79.26000213623047,79.26000213623047,73.818359375,400
2023-01-04,77.95999908447266,82.0,77.95999908447266,82.0,76.3702392578125,600
2023-01-05,80.44999694824219,80.44999694824219,80.37000274658203,80.37000274658203,74.8521499633789,400
2023-01-06,80.4000015258789,80.5,80.4000015258789,80.5,74.97322082519531,500
2023-01-09,83.66000366210938,83.69000244140625,83.66000366210938,83.69000244140625,77.9442138671875,1600
2023-01-10,80.04000091552734,80.04000091552734,80.04000091552734,80.04000091552734,74.54480743408203,200
2023-01-11,82.0999984741211,82.0999984741211,81.11000061035156,81.11000061035156,75.54134368896484,700
2023-01-12,84.7300033569336,84.91000366210938,84.7300033569336,84.91000366210938,79.08045959472656,800
2023-01-13,84.91000366210938,84.91000366210938,84.91000366210938,84.91000366210938,79.08045959472656,0
2023-01-17,84.91000366210938,84.91000366210938,84.91000366210938,84.91000366210938,79.08045959472656,0
2023-01-18,85.87999725341797,85.87999725341797,85.56999969482422,85.56999969482422,79.69513702392578,800
2023-01-19,86.08999633789062,86.08999633789062,85.54000091552734,85.54000091552734,79.66719818115234,400
2023-01-20,86.95999908447266,88.7300033569336,86.95999908447266,88.7300033569336,82.63819122314453,500
2023-01-23,90.04000091552734,91.13999938964844,89.2300033569336,91.13999938964844,84.88272857666016,2100
2023-01-24,89.70999908447266,89.94000244140625,89.41999816894531,89.41999816894531,83.28081512451172,2200
2023-01-25,88.7699966430664,90.19999694824219,88.7699966430664,90.19999694824219,84.00726318359375,600
2023-01-26,90.19999694824219,90.19999694824219,90.19999694824219,90.19999694824219,84.00726318359375,0
2023-01-27,91.06999969482422,91.06999969482422,91.06999969482422,91.06999969482422,84.81753540039062,200
2023-01-30,89.61000061035156,89.61000061035156,88.13999938964844,88.13999938964844,82.08869171142578,500
2023-01-31,88.62999725341797,88.62999725341797,88.62999725341797,88.62999725341797,82.54505157470703,300
2023-02-01,88.27999877929688,88.27999877929688,88.27999877929688,88.27999877929688,82.21908569335938,200
2023-02-02,89.16999816894531,89.16999816894531,89.16999816894531,89.16999816894531,83.04798126220703,400
2023-02-03,89.16999816894531,89.16999816894531,89.16999816894531,89.16999816894531,83.04798126220703,6900
2023-02-06,86.18000030517578,86.18000030517578,86.0,86.0,80.09561920166016,700
2023-02-07,86.0,86.0,86.0,86.0,80.09561920166016,0
2023-02-08,86.81999969482422,86.81999969482422,86.81999969482422,86.81999969482422,80.85932159423828,100
2023-02-09,86.33000183105469,86.41999816894531,86.25,86.25,80.32845306396484,800
2023-02-10,86.25,86.25,86.25,86.25,80.32845306396484,0
2023-02-13,86.25,86.25,86.25,86.25,80.32845306396484,0
2023-02-14,85.5999984741211,85.5999984741211,84.55999755859375,84.55999755859375,78.75447845458984,600
2023-02-15,84.5,85.01000213623047,84.22000122070312,85.01000213623047,79.173583984375,500
2023-02-16,85.01000213623047,85.01000213623047,85.01000213623047,85.01000213623047,79.173583984375,0
2023-02-17,85.01000213623047,85.01000213623047,85.01000213623047,85.01000213623047,79.173583984375,0
2023-02-21,85.01000213623047,85.01000213623047,85.01000213623047,85.01000213623047,79.173583984375,0
2023-02-22,85.01000213623047,85.01000213623047,85.01000213623047,85.01000213623047,79.173583984375,3600
2023-02-23,85.26000213623047,85.26000213623047,81.58000183105469,81.58000183105469,75.97907257080078,700
2023-02-24,79.86000061035156,79.86000061035156,79.86000061035156,79.86000061035156,74.37715911865234,100
2023-02-27,79.86000061035156,79.86000061035156,79.86000061035156,79.86000061035156,74.37715911865234,0
2023-02-28,78.76000213623047,78.76000213623047,78.76000213623047,78.76000213623047,73.3526840209961,300
2023-03-01,80.41000366210938,80.41000366210938,80.41000366210938,80.41000366210938,74.889404296875,400
2023-03-02,80.41000366210938,80.41000366210938,80.41000366210938,80.41000366210938,74.889404296875,8300
2023-03-03,80.41000366210938,80.41000366210938,80.41000366210938,80.41000366210938,74.889404296875,0
2023-03-06,83.9800033569336,83.9800033569336,83.9800033569336,83.9800033569336,78.21430206298828,100
2023-03-07,82.19999694824219,84.13999938964844,82.19999694824219,84.13999938964844,78.36331939697266,700
2023-03-08,81.56999969482422,81.56999969482422,81.56999969482422,81.56999969482422,75.96975708007812,200
2023-03-09,80.94999694824219,80.94999694824219,80.44000244140625,80.44000244140625,77.85218811035156,400
2023-03-10,76.93000030517578,78.58999633789062,76.93000030517578,78.58999633789062,76.06169891357422,300
2023-03-13,78.5199966430664,78.5199966430664,78.5199966430664,78.5199966430664,75.99394989013672,100
2023-03-14,78.5999984741211,80.5999984741211,77.7300033569336,80.5999984741211,78.00704193115234,2500
2023-03-15,78.19999694824219,78.19999694824219,77.01000213623047,77.01000213623047,74.53253173828125,1100
2023-03-16,76.0,76.0,74.54000091552734,74.54000091552734,72.14199829101562,700
2023-03-17,74.54000091552734,74.54000091552734,74.54000091552734,74.54000091552734,72.14199829101562,0
2023-03-20,74.54000091552734,74.54000091552734,74.54000091552734,74.54000091552734,72.14199829101562,0
2023-03-21,76.91999816894531,76.91999816894531,76.91999816894531,76.91999816894531,74.44542694091797,800
2023-03-22,76.91999816894531,76.91999816894531,76.91999816894531,76.91999816894531,74.44542694091797,0
2023-03-23,76.02999877929688,76.02999877929688,76.02999877929688,76.02999877929688,73.58406066894531,100
2023-03-24,76.02999877929688,76.02999877929688,76.02999877929688,76.02999877929688,73.58406066894531,0
2023-03-27,75.70999908447266,75.70999908447266,75.70999908447266,75.70999908447266,73.27435302734375,600
2023-03-28,75.43000030517578,75.45999908447266,75.43000030517578,75.45999908447266,73.03239440917969,200
2023-03-29,75.45999908447266,75.45999908447266,75.45999908447266,75.45999908447266,73.03239440917969,0
2023-03-30,75.45999908447266,75.45999908447266,75.45999908447266,75.45999908447266,73.03239440917969,0
2023-03-31,75.45999908447266,75.45999908447266,75.45999908447266,75.45999908447266,73.03239440917969,0
2023-04-03,75.45999908447266,75.45999908447266,75.45999908447266,75.45999908447266,73.03239440917969,0
2023-04-04,78.19999694824219,78.19999694824219,78.19999694824219,78.19999694824219,75.68424987792969,100
2023-04-05,78.19999694824219,78.19999694824219,78.19999694824219,78.19999694824219,75.68424987792969,0
2023-04-06,77.11000061035156,78.52999877929688,77.11000061035156,78.52999877929688,76.00363159179688,1000
2023-04-10,78.52999877929688,78.52999877929688,78.52999877929688,78.52999877929688,76.00363159179688,0
2023-04-11,78.16000366210938,78.16000366210938,78.16000366210938,78.16000366210938,75.64553833007812,200
2023-04-12,79.26000213623047,81.0,79.26000213623047,79.73999786376953,77.1747055053711,1900
2023-04-13,80.4800033569336,82.52999877929688,80.4800033569336,82.52999877929688,79.87494659423828,200
2023-04-14,79.13999938964844,79.13999938964844,79.13999938964844,79.13999938964844,76.59400939941406,200
2023-04-17,83.22000122070312,83.22000122070312,83.22000122070312,83.22000122070312,80.54275512695312,400
2023-04-18,83.22000122070312,83.22000122070312,83.22000122070312,83.22000122070312,80.54275512695312,0
2023-04-19,83.22000122070312,83.22000122070312,83.22000122070312,83.22000122070312,80.54275512695312,0
2023-04-20,80.33999633789062,80.33999633789062,80.33999633789062,80.33999633789062,77.75540161132812,200
2023-04-21,80.33999633789062,80.33999633789062,80.33999633789062,80.33999633789062,77.75540161132812,0
2023-04-24,76.16000366210938,76.16000366210938,76.16000366210938,76.16000366210938,73.70988464355469,900
2023-04-25,75.97000122070312,75.97000122070312,75.97000122070312,75.97000122070312,73.52599334716797,200
2023-04-26,75.97000122070312,75.97000122070312,75.97000122070312,75.97000122070312,73.52599334716797,0
2023-04-27,74.86000061035156,75.66000366210938,74.86000061035156,75.66000366210938,73.22596740722656,300
2023-04-28,75.66000366210938,75.66000366210938,75.66000366210938,75.66000366210938,73.22596740722656,0
2023-05-01,73.33999633789062,73.33999633789062,73.33999633789062,73.33999633789062,70.98059844970703,200
2023-05-02,74.0,74.0,74.0,74.0,71.61936950683594,100
2023-05-03,74.0,74.0,74.0,74.0,71.61936950683594,0
2023-05-04,74.0,74.0,74.0,74.0,71.61936950683594,0
2023-05-05,74.0,74.68000030517578,74.0,74.68000030517578,72.2774887084961,600
2023-05-08,74.68000030517578,74.68000030517578,74.68000030517578,74.68000030517578,72.2774887084961,0
2023-05-09,75.43000030517578,75.43000030517578,75.43000030517578,75.43000030517578,73.00336456298828,100
2023-05-10,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,72.29684448242188,3200
2023-05-11,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,72.29684448242188,0
2023-05-12,70.79000091552734,70.79000091552734,70.79000091552734,70.79000091552734,68.51263427734375,100
2023-05-15,73.4800033569336,73.4800033569336,72.12999725341797,73.4800033569336,71.11609649658203,600
2023-05-16,73.4800033569336,73.4800033569336,73.4800033569336,73.4800033569336,71.11609649658203,0
2023-05-17,73.94000244140625,73.94000244140625,72.33000183105469,72.33000183105469,70.00309753417969,200
2023-05-18,73.52999877929688,73.52999877929688,73.52999877929688,73.52999877929688,71.16448974609375,200
2023-05-19,73.01000213623047,73.01000213623047,73.01000213623047,73.01000213623047,70.66121673583984,300
2023-05-22,72.58000183105469,73.0199966430664,72.58000183105469,73.0199966430664,70.67089080810547,300
2023-05-23,73.0199966430664,73.0199966430664,73.0199966430664,73.0199966430664,70.67089080810547,0
2023-05-24,70.37000274658203,70.37000274658203,70.37000274658203,70.37000274658203,68.10614776611328,200
2023-05-25,68.61000061035156,68.61000061035156,68.61000061035156,68.61000061035156,66.40277099609375,300
2023-05-26,68.61000061035156,68.61000061035156,68.61000061035156,68.61000061035156,66.40277099609375,0
2023-05-30,73.45999908447266,73.45999908447266,71.69999694824219,71.69999694824219,69.39335632324219,600
2023-05-31,70.33999633789062,70.33999633789062,70.33999633789062,70.33999633789062,68.07711029052734,100
2023-06-01,69.05000305175781,69.05000305175781,69.05000305175781,69.05000305175781,66.82861328125,100
2023-06-02,72.47000122070312,72.47000122070312,72.47000122070312,72.47000122070312,70.13858795166016,200
2023-06-05,75.93000030517578,75.93000030517578,74.0,74.0,71.61936950683594,400
2023-06-06,74.55999755859375,74.55999755859375,74.55999755859375,74.55999755859375,72.16134643554688,200
2023-06-07,74.55999755859375,74.55999755859375,74.55999755859375,74.55999755859375,72.16134643554688,0
2023-06-08,74.55999755859375,74.55999755859375,74.55999755859375,74.55999755859375,72.16134643554688,100
2023-06-09,76.2300033569336,78.19999694824219,76.2300033569336,78.19999694824219,75.68424987792969,400
2023-06-12,76.12999725341797,76.12999725341797,76.12999725341797,76.12999725341797,73.68083953857422,300
2023-06-13,76.75,76.75,76.75,76.75,74.28089904785156,100
2023-06-14,79.80000305175781,80.55000305175781,79.80000305175781,80.30000305175781,77.7166976928711,600
2023-06-15,79.56999969482422,80.80000305175781,79.56999969482422,80.80000305175781,78.20060729980469,1000
2023-06-16,82.19999694824219,82.19999694824219,82.19999694824219,82.19999694824219,79.5555648803711,200
2023-06-20,82.19999694824219,82.19999694824219,82.19999694824219,82.19999694824219,79.5555648803711,0
2023-06-21,82.19999694824219,82.19999694824219,82.19999694824219,82.19999694824219,79.5555648803711,0
2023-06-22,82.19999694824219,82.19999694824219,82.19999694824219,82.19999694824219,79.5555648803711,100
2023-06-23,76.27999877929688,76.27999877929688,76.27999877929688,76.27999877929688,73.82601928710938,100
2023-06-26,76.27999877929688,76.27999877929688,76.27999877929688,76.27999877929688,73.82601928710938,0
2023-06-27,76.27999877929688,76.27999877929688,76.27999877929688,76.27999877929688,73.82601928710938,100
2023-06-28,76.27999877929688,76.27999877929688,76.27999877929688,76.27999877929688,73.82601928710938,0
2023-06-29,76.27999877929688,76.27999877929688,76.27999877929688,76.27999877929688,73.82601928710938,0
2023-06-30,76.27999877929688,76.27999877929688,76.27999877929688,76.27999877929688,73.82601928710938,0
2023-07-03,77.5999984741211,77.5999984741211,77.5999984741211,77.5999984741211,75.10355377197266,300
2023-07-05,77.5999984741211,77.5999984741211,77.5999984741211,77.5999984741211,75.10355377197266,0
2023-07-06,77.5999984741211,77.5999984741211,77.5999984741211,77.5999984741211,75.10355377197266,0
2023-07-07,77.5999984741211,77.5999984741211,77.5999984741211,77.5999984741211,75.10355377197266,0
2023-07-10,74.0,74.0,74.0,74.0,71.61936950683594,400
2023-07-11,74.0,74.0,74.0,74.0,71.61936950683594,100
2023-07-12,74.0,74.0,74.0,74.0,71.61936950683594,0
2023-07-13,80.0,81.12000274658203,80.0,81.12000274658203,78.51031494140625,800
2023-07-14,81.12000274658203,81.12000274658203,81.12000274658203,81.12000274658203,78.51031494140625,0
2023-07-17,81.12000274658203,81.12000274658203,81.12000274658203,81.12000274658203,78.51031494140625,0
2023-07-18,80.0,80.23999786376953,80.0,80.23999786376953,77.65862274169922,400
2023-07-19,80.23999786376953,80.23999786376953,80.23999786376953,80.23999786376953,77.65862274169922,100
2023-07-20,80.23999786376953,80.23999786376953,80.23999786376953,80.23999786376953,77.65862274169922,0
2023-07-21,80.23999786376953,80.23999786376953,80.23999786376953,80.23999786376953,77.65862274169922,100
