Date,Open,High,Low,Close,Adj Close,Volume
2020-01-10,327.2900085449219,327.4599914550781,325.20001220703125,325.7099914550781,305.8471374511719,53029300
2020-01-13,326.3900146484375,327.9599914550781,325.9200134277344,327.95001220703125,307.9505920410156,47086800
2020-01-14,327.4700012207031,328.6199951171875,326.8399963378906,327.45001220703125,307.4811096191406,62832800
2020-01-15,327.3500061035156,329.0199890136719,327.260009765625,328.19000244140625,308.1759033203125,72056600
2020-01-16,329.70001220703125,330.9200134277344,329.45001220703125,330.9200134277344,310.7395324707031,54050300
2020-01-17,331.70001220703125,332.17999267578125,330.8500061035156,331.95001220703125,311.7066650390625,95846000
2020-01-21,330.8999938964844,332.17999267578125,330.82000732421875,331.29998779296875,311.0962829589844,77742400
2020-01-22,332.239990234375,332.95001220703125,331.1700134277344,331.3399963378906,311.1338195800781,48914900
2020-01-23,330.6300048828125,332.1700134277344,329.4100036621094,331.7200012207031,311.4907531738281,51963000
2020-01-24,332.44000244140625,332.5299987792969,327.3599853515625,328.7699890136719,308.7205810546875,87578400
2020-01-27,323.0299987792969,325.1199951171875,322.6600036621094,323.5,303.77203369140625,84062500
2020-01-28,325.05999755859375,327.8500061035156,323.6000061035156,326.8900146484375,306.955322265625,63834000
2020-01-29,328.3800048828125,328.6300048828125,326.3999938964844,326.6199951171875,306.7017517089844,53888900
2020-01-30,324.3599853515625,327.9100036621094,323.5400085449219,327.67999267578125,307.69708251953125,75491800
2020-01-31,327.0,327.1700134277344,320.7300109863281,321.7300109863281,302.1099548339844,113845600
2020-02-03,323.3500061035156,326.1600036621094,323.2200012207031,324.1199951171875,304.3541259765625,69083000
2020-02-04,328.07000732421875,330.010009765625,327.7200012207031,329.05999755859375,308.9928894042969,62573200
2020-02-05,332.2699890136719,333.0899963378906,330.6700134277344,332.8599853515625,312.5611572265625,65951100
2020-02-06,333.9100036621094,334.19000244140625,332.79998779296875,333.9800109863281,313.6129150390625,50359700
2020-02-07,332.82000732421875,333.989990234375,331.6000061035156,332.20001220703125,311.94140625,64139400
2020-02-10,331.2300109863281,334.75,331.19000244140625,334.67999267578125,314.270263671875,42070000
2020-02-11,336.1600036621094,337.0199890136719,334.67999267578125,335.260009765625,314.8148193359375,54864500
2020-02-12,336.8299865722656,337.6499938964844,336.42999267578125,337.4200134277344,316.8431396484375,43992700
2020-02-13,335.8599853515625,338.1199951171875,335.55999755859375,337.05999755859375,316.5050354003906,54501900
2020-02-14,337.510009765625,337.7300109863281,336.20001220703125,337.6000061035156,317.0121765136719,64582200
2020-02-18,336.510009765625,337.6700134277344,335.2099914550781,336.7300109863281,316.19512939453125,57226200
2020-02-19,337.7900085449219,339.0799865722656,337.4800109863281,338.3399963378906,317.70703125,48814700
2020-02-20,337.739990234375,338.6400146484375,333.67999267578125,336.95001220703125,316.4017639160156,74163400
2020-02-21,335.4700012207031,335.80999755859375,332.5799865722656,333.4800109863281,313.1434020996094,113788200
2020-02-24,323.1400146484375,333.55999755859375,321.239990234375,322.4200134277344,302.75787353515625,161088400
2020-02-25,323.94000244140625,324.6099853515625,311.69000244140625,312.6499938964844,293.5836486816406,218913200
2020-02-26,314.17999267578125,318.1099853515625,310.70001220703125,311.5,292.5037536621094,194773800
2020-02-27,305.4599914550781,311.55999755859375,297.510009765625,297.510009765625,279.3669738769531,284353500
2020-02-28,288.70001220703125,297.8900146484375,285.5400085449219,296.260009765625,278.1932067871094,384975800
2020-03-02,298.2099914550781,309.1600036621094,294.4599914550781,309.0899963378906,290.2407531738281,238703600
2020-03-03,309.5,313.8399963378906,297.57000732421875,300.239990234375,281.930419921875,300139100
2020-03-04,306.1199951171875,313.1000061035156,303.3299865722656,312.8599853515625,293.7808532714844,176613400
2020-03-05,304.9800109863281,308.4700012207031,300.010009765625,302.4599914550781,284.01507568359375,186366800
2020-03-06,293.1499938964844,298.7799987792969,290.2300109863281,297.4599914550781,279.3200378417969,228667200
2020-03-09,275.29998779296875,284.19000244140625,273.45001220703125,274.2300109863281,257.5066223144531,309417300
2020-03-10,284.6400146484375,288.5199890136719,273.5,288.4200134277344,270.831298828125,276444100
2020-03-11,280.70001220703125,281.94000244140625,270.8800048828125,274.3599853515625,257.628662109375,255316300
2020-03-12,256.0,266.6600036621094,247.67999267578125,248.11000061035156,232.9794921875,392220700
2020-03-13,263.0899963378906,271.4800109863281,248.52000427246094,269.32000732421875,252.89610290527344,329566100
2020-03-16,241.17999267578125,256.8999938964844,237.36000061035156,239.85000610351562,225.22320556640625,297240000
2020-03-17,245.0399932861328,256.1700134277344,237.07000732421875,252.8000030517578,237.3834686279297,262070500
2020-03-18,236.25,248.3699951171875,228.02000427246094,240.0,225.3640594482422,327597100
2020-03-19,239.25,247.3800048828125,232.22000122070312,240.50999450683594,225.84295654296875,289322000
2020-03-20,242.52999877929688,244.47000122070312,228.5,228.8000030517578,216.1104278564453,347158800
2020-03-23,228.19000244140625,229.67999267578125,218.25999450683594,222.9499969482422,210.58489990234375,326025200
2020-03-24,234.4199981689453,244.10000610351562,233.8000030517578,243.14999389648438,229.66456604003906,235494500
2020-03-25,244.8699951171875,256.3500061035156,239.75,246.7899932861328,233.1026611328125,299430300
2020-03-26,249.52000427246094,262.79998779296875,249.0500030517578,261.20001220703125,246.7135009765625,257632800
2020-03-27,253.27000427246094,260.80999755859375,251.0500030517578,253.4199981689453,239.36495971679688,224341200
2020-03-30,255.6999969482422,262.42999267578125,253.52999877929688,261.6499938964844,247.13848876953125,171369500
2020-03-31,260.55999755859375,263.3299865722656,256.2200012207031,257.75,243.454833984375,194881100
2020-04-01,247.97999572753906,257.6600036621094,243.89999389648438,246.14999389648438,232.49818420410156,189554600
2020-04-02,245.19000244140625,252.67999267578125,244.58999633789062,251.8300018310547,237.8631591796875,177660400
2020-04-03,250.75999450683594,253.32000732421875,245.22000122070312,248.19000244140625,234.42503356933594,135561200
2020-04-06,257.8399963378906,267.0,248.1699981689453,264.8599853515625,250.17047119140625,188061200
2020-04-07,274.2099914550781,275.0299987792969,264.8900146484375,265.1300048828125,250.42552185058594,201427200
2020-04-08,267.9599914550781,276.0,265.25,274.0299987792969,258.83197021484375,153774500
2020-04-09,277.5799865722656,281.20001220703125,275.4700012207031,278.20001220703125,262.7706604003906,189999200
2020-04-13,277.1400146484375,277.510009765625,271.4100036621094,275.6600036621094,260.3715515136719,114839100
2020-04-14,280.9800109863281,284.8999938964844,275.510009765625,283.7900085449219,268.05059814453125,134143400
2020-04-15,277.57000732421875,283.94000244140625,275.4599914550781,277.760009765625,262.3551330566406,121775000
2020-04-16,279.1499938964844,280.0299987792969,275.760009765625,279.1000061035156,263.6207275390625,131798300
2020-04-17,285.3800048828125,287.29998779296875,282.3999938964844,286.6400146484375,270.74261474609375,146684800
2020-04-20,282.6099853515625,286.7900085449219,281.3500061035156,281.5899963378906,265.9726257324219,100109300
2020-04-21,276.7300109863281,278.0400085449219,272.0199890136719,273.0400085449219,257.8968505859375,126385700
2020-04-22,278.3500061035156,281.0,276.9100036621094,279.1000061035156,263.6207275390625,92951600
2020-04-23,280.489990234375,283.94000244140625,278.75,279.0799865722656,263.601806640625,104709700
2020-04-24,280.7300109863281,283.70001220703125,278.5,282.9700012207031,267.2760925292969,85063200
2020-04-27,285.1199951171875,288.2699890136719,284.6199951171875,287.04998779296875,271.1297912597656,77896600
2020-04-28,291.0199890136719,291.3999938964844,285.3999938964844,285.7300109863281,269.88299560546875,105270000
2020-04-29,291.5299987792969,294.8800048828125,290.4100036621094,293.2099914550781,276.9482116699219,118745600
2020-04-30,291.7099914550781,293.32000732421875,288.5899963378906,290.4800109863281,274.36956787109375,122901700
2020-05-01,285.30999755859375,290.6600036621094,281.5199890136719,282.7900085449219,267.1061096191406,125180000
2020-05-04,280.739990234375,283.8999938964844,279.1300048828125,283.57000732421875,267.84283447265625,80873200
2020-05-05,286.6400146484375,289.25,283.7099914550781,286.19000244140625,270.31756591796875,79569900
2020-05-06,288.0400085449219,288.4599914550781,283.7799987792969,284.25,268.4850769042969,73632600
2020-05-07,287.75,289.7799987792969,287.1300048828125,287.67999267578125,271.7248840332031,75250400
2020-05-08,291.0899963378906,292.95001220703125,289.8599853515625,292.44000244140625,276.22088623046875,76452400
2020-05-11,290.3399963378906,294.0,289.8800048828125,292.5,276.2774963378906,79514200
2020-05-12,293.7900085449219,294.239990234375,286.5199890136719,286.6700134277344,270.77093505859375,95870800
2020-05-13,286.05999755859375,287.19000244140625,278.9599914550781,281.6000061035156,265.9820251464844,144721100
2020-05-14,278.95001220703125,285.1099853515625,272.989990234375,284.9700012207031,269.16522216796875,121977900
2020-05-15,282.3699951171875,286.3299865722656,281.3399963378906,286.2799987792969,270.4025573730469,111146300
2020-05-18,293.04998779296875,296.75,292.70001220703125,295.0,278.638916015625,119703800
2020-05-19,294.3500061035156,296.2099914550781,291.95001220703125,291.9700012207031,275.7769775390625,95189300
2020-05-20,295.82000732421875,297.8699951171875,295.57000732421875,296.92999267578125,280.4618835449219,85861700
2020-05-21,296.7900085449219,297.6700134277344,293.69000244140625,294.8800048828125,278.5255432128906,78293900
2020-05-22,294.57000732421875,295.6300048828125,293.2200012207031,295.44000244140625,279.054443359375,63958200
2020-05-26,301.92999267578125,302.19000244140625,295.4599914550781,299.0799865722656,282.4926452636719,88951400
2020-05-27,302.1199951171875,303.57000732421875,296.8699951171875,303.5299987792969,286.6958312988281,104817400
2020-05-28,304.6499938964844,306.8399963378906,302.239990234375,302.9700012207031,286.1668395996094,90405200
2020-05-29,302.4599914550781,304.9599914550781,299.4700012207031,304.32000732421875,287.4419860839844,119090800
2020-06-01,303.6199951171875,306.2099914550781,303.05999755859375,305.54998779296875,288.6037902832031,55758300
2020-06-02,306.54998779296875,308.1300048828125,305.1000061035156,308.0799865722656,290.99346923828125,74267200
2020-06-03,310.239990234375,313.2200012207031,309.94000244140625,312.17999267578125,294.86602783203125,92567600
2020-06-04,311.1099853515625,313.0,309.0799865722656,311.3599853515625,294.0915832519531,75794400
2020-06-05,317.2300109863281,321.2699890136719,317.1600036621094,319.3399963378906,301.62896728515625,150524700
2020-06-08,320.2200012207031,323.4100036621094,319.6300048828125,323.20001220703125,305.2748718261719,73641200
2020-06-09,320.29998779296875,323.2799987792969,319.3599853515625,320.7900085449219,302.99847412109375,77479200
2020-06-10,321.4200134277344,322.3900146484375,318.2200012207031,319.0,301.307861328125,95000800
2020-06-11,311.4599914550781,312.1499938964844,300.010009765625,300.6099853515625,283.937744140625,209243600
2020-06-12,308.239990234375,309.0799865722656,298.6000061035156,304.2099914550781,287.3381042480469,194678900
2020-06-15,298.0199890136719,308.2799987792969,296.739990234375,307.04998779296875,290.02056884765625,135782700
2020-06-16,315.4800109863281,315.6400146484375,307.6700134277344,312.9599914550781,295.6028137207031,137627500
2020-06-17,314.07000732421875,314.3900146484375,310.8599853515625,311.6600036621094,294.3748779296875,83398900
2020-06-18,310.010009765625,312.29998779296875,309.510009765625,311.7799987792969,294.4883117675781,80828700
2020-06-19,314.1700134277344,314.3800048828125,306.5299987792969,308.6400146484375,292.8052978515625,135549600
2020-06-22,307.989990234375,311.04998779296875,306.75,310.6199951171875,294.6837158203125,74649400
2020-06-23,313.489990234375,314.5,311.6099853515625,312.04998779296875,296.04034423828125,68471200
2020-06-24,309.8399963378906,310.510009765625,302.1000061035156,304.0899963378906,288.48870849609375,132813500
2020-06-25,303.4700012207031,307.6400146484375,301.2799987792969,307.3500061035156,291.58148193359375,89468000
2020-06-26,306.1600036621094,306.3900146484375,299.4200134277344,300.04998779296875,284.6560363769531,127961000
2020-06-29,301.4100036621094,304.6099853515625,298.92999267578125,304.4599914550781,288.8397216796875,79773300
2020-06-30,303.989990234375,310.20001220703125,303.82000732421875,308.3599853515625,292.5395812988281,113394800
2020-07-01,309.57000732421875,311.8900146484375,309.07000732421875,310.5199890136719,294.58880615234375,72396500
2020-07-02,314.239990234375,315.70001220703125,311.510009765625,312.2300109863281,296.2110900878906,69344200
2020-07-06,316.3699951171875,317.67999267578125,315.55999755859375,317.04998779296875,300.78369140625,61713800
2020-07-07,315.3800048828125,317.5199890136719,313.3699951171875,313.7799987792969,297.68157958984375,82910000
2020-07-08,314.6099853515625,316.29998779296875,312.70001220703125,316.17999267578125,299.9584045410156,54638600
2020-07-09,316.8399963378906,317.1000061035156,310.67999267578125,314.3800048828125,298.25079345703125,83354200
2020-07-10,314.30999755859375,317.8800048828125,312.760009765625,317.5899963378906,301.2960510253906,57550400
2020-07-13,320.1300048828125,322.7099914550781,314.1300048828125,314.8399963378906,298.6871643066406,102997500
2020-07-14,313.29998779296875,319.760009765625,312.0,318.9200134277344,302.5578308105469,93657000
2020-07-15,322.4100036621094,323.0400085449219,319.2699890136719,321.8500061035156,305.33758544921875,87196500
2020-07-16,319.7900085449219,321.2799987792969,319.0899963378906,320.7900085449219,304.33184814453125,54622500
2020-07-17,321.8800048828125,322.57000732421875,319.739990234375,321.7200012207031,305.2142028808594,62774900
2020-07-20,321.42999267578125,325.1300048828125,320.6199951171875,324.32000732421875,307.6807861328125,56308800
2020-07-21,326.45001220703125,326.92999267578125,323.94000244140625,325.010009765625,308.3354187011719,57292200
2020-07-22,324.6199951171875,327.20001220703125,324.5,326.8599853515625,310.09051513671875,57792900
