Date,Open,High,Low,Close,Adj Close,Volume
2021-05-25,877.0999755859375,881.2999877929688,871.4600219726562,874.27001953125,815.0588989257812,625600
2021-05-26,883.4299926757812,888.2899780273438,870.3300170898438,876.72998046875,817.3521728515625,616200
2021-05-27,878.739990234375,884.4500122070312,875.1699829101562,876.4299926757812,817.0725708007812,704600
2021-05-28,879.239990234375,880.0,874.5399780273438,877.0399780273438,817.6412353515625,435400
2021-06-01,887.9000244140625,889.989990234375,876.010009765625,876.9099731445312,817.5200805664062,407400
2021-06-02,878.47998046875,887.9500122070312,876.8099975585938,887.4199829101562,827.3182373046875,543400
2021-06-03,880.0,888.4000244140625,873.4000244140625,881.010009765625,825.1827392578125,430800
2021-06-04,883.9099731445312,887.0,877.8400268554688,886.8499755859375,830.6527099609375,647000
2021-06-07,888.6599731445312,890.0,879.469970703125,884.9600219726562,828.8825073242188,400300
2021-06-08,884.2999877929688,886.530029296875,878.0900268554688,884.52001953125,828.4702758789062,303300
2021-06-09,885.5,886.4600219726562,869.8400268554688,870.9400024414062,815.7507934570312,463100
2021-06-10,879.739990234375,880.530029296875,867.3400268554688,867.4400024414062,812.4725341796875,423300
2021-06-11,874.6799926757812,880.9299926757812,873.0,880.6599731445312,824.8549194335938,444000
2021-06-14,881.0,881.7000122070312,873.52001953125,876.780029296875,821.220703125,363700
2021-06-15,878.6500244140625,884.8900146484375,872.0399780273438,881.010009765625,825.1827392578125,442600
2021-06-16,880.0,880.0,862.9199829101562,869.3499755859375,814.261474609375,595600
2021-06-17,870.0,874.1599731445312,861.239990234375,868.8200073242188,813.76513671875,569900
2021-06-18,850.9199829101562,856.8699951171875,839.010009765625,840.780029296875,787.5020141601562,1059000
2021-06-21,849.0,862.2999877929688,846.969970703125,861.260009765625,806.6842041015625,575800
2021-06-22,861.5599975585938,869.4299926757812,856.75,864.760009765625,809.9625244140625,668500
2021-06-23,866.47998046875,868.7000122070312,863.469970703125,865.4199829101562,810.58056640625,566400
2021-06-24,872.4500122070312,873.97998046875,861.0499877929688,867.3400268554688,812.3789672851562,662000
2021-06-25,871.7999877929688,877.25,868.6599731445312,874.030029296875,818.6450805664062,742100
2021-06-28,875.969970703125,880.6799926757812,868.02001953125,878.739990234375,823.0565795898438,373700
2021-06-29,880.9299926757812,886.989990234375,871.3099975585938,873.530029296875,818.1767578125,742800
2021-06-30,871.0,877.1599731445312,869.4600219726562,874.969970703125,819.5254516601562,575600
2021-07-01,877.0700073242188,879.75,872.1900024414062,879.22998046875,823.5155029296875,426300
2021-07-02,882.02001953125,894.8900146484375,880.8400268554688,893.6300048828125,837.0031127929688,430300
2021-07-06,895.0,895.6599731445312,886.030029296875,892.6799926757812,836.1131591796875,527400
2021-07-07,889.9299926757812,902.719970703125,889.9299926757812,900.9400024414062,843.849853515625,468500
2021-07-08,888.6799926757812,888.6799926757812,872.72998046875,876.5,820.95849609375,629800
2021-07-09,890.530029296875,901.9000244140625,888.7100219726562,901.3099975585938,844.1963500976562,764400
2021-07-12,901.3099975585938,920.3099975585938,899.5700073242188,915.9199829101562,857.8804931640625,861900
2021-07-13,918.0,918.0,905.0700073242188,908.0700073242188,850.5279541015625,590200
2021-07-14,885.030029296875,893.989990234375,869.989990234375,880.3200073242188,824.5364379882812,993900
2021-07-15,876.1199951171875,889.469970703125,875.280029296875,880.0,824.2367553710938,620000
2021-07-16,882.9000244140625,883.1599731445312,873.0,875.02001953125,819.572265625,983100
2021-07-19,857.6400146484375,863.5900268554688,839.6900024414062,845.1599731445312,791.6043701171875,946300
2021-07-20,847.469970703125,881.3099975585938,845.0,878.8400268554688,823.1502075195312,899800
2021-07-21,882.9000244140625,892.6199951171875,882.2000122070312,882.6799926757812,826.7468872070312,445500
2021-07-22,883.780029296875,884.969970703125,866.27001953125,866.8599853515625,811.9292602539062,601000
2021-07-23,871.3300170898438,878.0800170898438,867.7899780273438,868.9500122070312,813.8870239257812,528500
2021-07-26,867.72998046875,875.739990234375,866.9400024414062,871.489990234375,816.2659301757812,414400
2021-07-27,865.6300048828125,869.780029296875,857.8200073242188,861.8800048828125,807.2649536132812,476100
2021-07-28,861.6199951171875,864.1699829101562,854.1199951171875,860.7100219726562,806.1690673828125,389200
2021-07-29,866.1400146484375,872.3599853515625,856.760009765625,869.3900146484375,814.2991333007812,335200
2021-07-30,868.25,875.2100219726562,863.989990234375,867.1699829101562,812.2196655273438,503700
2021-08-02,873.2999877929688,881.5700073242188,871.4500122070312,873.260009765625,817.9238891601562,386100
2021-08-03,877.7899780273438,881.72998046875,867.6699829101562,880.2100219726562,824.4334716796875,391600
2021-08-04,878.8900146484375,888.5499877929688,876.0999755859375,882.010009765625,826.119384765625,390700
2021-08-05,885.7000122070312,893.1099853515625,885.7000122070312,889.280029296875,832.9286499023438,349400
2021-08-06,890.0,900.0,887.5900268554688,896.0900268554688,839.3071899414062,472000
2021-08-09,897.989990234375,905.5900268554688,889.969970703125,901.969970703125,844.814453125,347000
2021-08-10,901.9600219726562,916.9199829101562,901.0599975585938,912.5599975585938,854.7334594726562,382600
2021-08-11,917.5999755859375,922.3400268554688,914.3499755859375,917.0900268554688,858.9765014648438,349200
2021-08-12,914.530029296875,920.0,913.719970703125,918.5399780273438,860.3345336914062,299100
2021-08-13,916.0999755859375,920.47998046875,912.510009765625,916.8599853515625,858.7609252929688,292700
2021-08-16,915.8400268554688,924.969970703125,907.010009765625,924.8900146484375,866.2822875976562,320600
2021-08-17,917.760009765625,921.4400024414062,901.0999755859375,909.6199951171875,851.979736328125,381700
2021-08-18,904.4199829101562,913.1300048828125,901.6699829101562,901.9099731445312,844.75830078125,384000
2021-08-19,892.6099853515625,908.7899780273438,888.5,903.780029296875,846.5098266601562,427500
2021-08-20,905.8900146484375,922.5999755859375,903.5999755859375,917.1699829101562,859.05126953125,384700
2021-08-23,922.9500122070312,933.9299926757812,922.5599975585938,927.8599853515625,869.0639038085938,351300
2021-08-24,929.0,933.6799926757812,924.7899780273438,929.1900024414062,870.3096313476562,288500
2021-08-25,933.5499877929688,945.8599853515625,930.2899780273438,939.52001953125,879.985107421875,329900
2021-08-26,942.4099731445312,942.5999755859375,934.1699829101562,935.8800048828125,876.57568359375,272300
2021-08-27,938.7999877929688,955.1300048828125,938.7999877929688,954.9400024414062,894.4280395507812,454600
2021-08-30,959.3099975585938,959.8900146484375,947.5800170898438,948.0800170898438,888.0027465820312,284000
2021-08-31,950.1400146484375,953.239990234375,940.0499877929688,943.2899780273438,883.5161743164062,595000
2021-09-01,945.0,947.489990234375,937.010009765625,943.8200073242188,884.0126953125,324200
2021-09-02,949.3699951171875,954.8499755859375,946.0999755859375,950.6699829101562,890.428466796875,349400
2021-09-03,944.7000122070312,949.3400268554688,934.1199951171875,937.280029296875,881.7174072265625,418700
2021-09-07,933.2899780273438,935.5,918.5800170898438,924.8300170898438,870.0054321289062,357500
2021-09-08,926.3099975585938,929.8800048828125,918.6199951171875,924.3400268554688,869.5445556640625,258500
2021-09-09,923.2999877929688,934.97998046875,918.6199951171875,922.1400146484375,867.4750366210938,478300
2021-09-10,929.1699829101562,929.5700073242188,915.02001953125,916.6199951171875,862.2822265625,332200
2021-09-13,923.25,924.2000122070312,906.0,916.260009765625,861.9436645507812,422800
2021-09-14,916.0,916.8800048828125,897.239990234375,901.9500122070312,848.4818115234375,574200
2021-09-15,902.0,913.8699951171875,900.0,909.6500244140625,855.725341796875,494600
2021-09-16,908.1300048828125,909.4199829101562,884.1099853515625,890.4400024414062,837.6541137695312,726600
2021-09-17,878.010009765625,887.5599975585938,868.8099975585938,876.6300048828125,824.662841796875,1272100
2021-09-20,853.0800170898438,857.6300048828125,841.260009765625,857.27001953125,806.4506225585938,767800
2021-09-21,861.739990234375,863.5399780273438,839.280029296875,845.239990234375,795.1336669921875,596700
2021-09-22,856.4500122070312,858.97998046875,847.8099975585938,851.0499877929688,800.5992431640625,544100
2021-09-23,861.0,881.3300170898438,860.8900146484375,876.1699829101562,824.2301025390625,526000
2021-09-24,870.0,876.5999755859375,866.9600219726562,874.6199951171875,822.7719116210938,322500
2021-09-27,873.0,875.6699829101562,868.02001953125,875.469970703125,823.571533203125,416800
2021-09-28,870.6099853515625,873.760009765625,855.4600219726562,860.5700073242188,809.5549926757812,642500
2021-09-29,861.5900268554688,864.1599731445312,855.8900146484375,856.5700073242188,805.7919921875,547200
2021-09-30,862.1599731445312,862.6599731445312,838.1599731445312,838.6599731445312,788.943603515625,562700
2021-10-01,843.2000122070312,849.719970703125,823.489990234375,841.8900146484375,791.9822387695312,477400
2021-10-04,837.1199951171875,844.0399780273438,818.72998046875,825.5599975585938,776.6202392578125,596000
2021-10-05,829.1400146484375,843.8400268554688,822.9099731445312,838.780029296875,789.0565185546875,445200
2021-10-06,828.9199829101562,837.8099975585938,820.9600219726562,837.5499877929688,787.8994140625,472500
2021-10-07,845.52001953125,855.0599975585938,841.4600219726562,842.3499755859375,792.4149169921875,434000
2021-10-08,839.9600219726562,846.6599731445312,836.5800170898438,844.4000244140625,794.3433837890625,350300
2021-10-11,841.0800170898438,860.6099853515625,838.6300048828125,839.72998046875,789.9502563476562,531600
2021-10-12,843.3900146484375,843.3900146484375,831.5599975585938,836.1900024414062,786.6201171875,823300
2021-10-13,862.0,877.1300048828125,852.010009765625,867.8099975585938,816.3656616210938,1453900
2021-10-14,882.0,896.719970703125,867.25,892.510009765625,839.6015014648438,802800
2021-10-15,904.6099853515625,915.22998046875,894.030029296875,907.260009765625,853.4769897460938,1023000
2021-10-18,902.0,907.1699829101562,894.510009765625,896.3099975585938,843.1761474609375,541000
2021-10-19,899.3200073242188,904.6400146484375,894.8300170898438,901.6500244140625,848.19970703125,408400
2021-10-20,905.25,905.8099975585938,897.0599975585938,902.9299926757812,849.4036865234375,380500
2021-10-21,902.9299926757812,909.8499755859375,900.9000244140625,903.719970703125,850.14697265625,333100
2021-10-22,904.7999877929688,916.0599975585938,900.010009765625,914.969970703125,860.7301025390625,372100
2021-10-25,918.5399780273438,931.9299926757812,912.02001953125,924.739990234375,869.9207763671875,452400
2021-10-26,933.5399780273438,938.9299926757812,928.3499755859375,931.5800170898438,876.3554077148438,377800
2021-10-27,930.1900024414062,939.3499755859375,916.5900268554688,917.27001953125,862.8936157226562,452800
2021-10-28,916.239990234375,935.8300170898438,916.239990234375,935.47998046875,880.024169921875,352200
2021-10-29,930.97998046875,947.8599853515625,930.5599975585938,943.4600219726562,887.5311889648438,484700
2021-11-01,947.1900024414062,949.3800048828125,929.6799926757812,936.22998046875,880.7296752929688,399200
2021-11-02,935.5499877929688,950.9199829101562,932.3499755859375,947.8499755859375,891.660888671875,381700
2021-11-03,952.1699829101562,953.75,944.2999877929688,951.7000122070312,895.2825927734375,387200
2021-11-04,955.9099731445312,964.0900268554688,947.1099853515625,954.0399780273438,897.48388671875,351000
2021-11-05,962.3099975585938,967.9400024414062,951.3599853515625,955.1099853515625,898.490478515625,340100
2021-11-08,960.0,966.8300170898438,957.510009765625,965.8699951171875,908.6126098632812,372400
2021-11-09,962.719970703125,971.780029296875,952.9000244140625,966.75,909.4404296875,394100
2021-11-10,962.0,963.1599731445312,951.260009765625,959.2100219726562,902.3474731445312,340400
2021-11-11,958.760009765625,969.3200073242188,958.010009765625,965.5999755859375,908.3585205078125,266900
2021-11-12,971.52001953125,973.1599731445312,962.3099975585938,971.489990234375,913.8994140625,387500
2021-11-15,971.010009765625,971.5,951.010009765625,953.239990234375,896.7313842773438,678600
2021-11-16,953.239990234375,956.6300048828125,941.22998046875,948.9500122070312,892.6956787109375,472100
2021-11-17,944.4500122070312,946.3400268554688,922.1599731445312,931.5399780273438,876.3178100585938,677300
2021-11-18,934.8800048828125,940.530029296875,918.72998046875,922.77001953125,868.067626953125,681600
2021-11-19,922.4000244140625,925.489990234375,910.030029296875,914.9500122070312,860.711181640625,738700
2021-11-22,920.0,929.9099731445312,912.969970703125,919.3300170898438,864.83154296875,520600
2021-11-23,922.27001953125,936.6599731445312,918.260009765625,935.4299926757812,879.9772338867188,686100
2021-11-24,932.3200073242188,939.4199829101562,925.0900268554688,930.719970703125,875.5462646484375,438900
2021-11-26,902.77001953125,914.0599975585938,896.8499755859375,901.6400146484375,848.190185546875,543200
2021-11-29,914.780029296875,934.760009765625,905.8200073242188,928.0,872.9876098632812,610600
2021-11-30,919.6099853515625,924.989990234375,902.02001953125,904.6099853515625,850.9840087890625,1057500
2021-12-01,921.5,929.4400024414062,899.780029296875,900.3300170898438,846.9578857421875,707900
2021-12-02,901.510009765625,924.0599975585938,901.1599731445312,918.8499755859375,864.3800048828125,630700
2021-12-03,923.0999755859375,924.0,887.780029296875,899.5700073242188,846.2430419921875,641300
2021-12-06,901.22998046875,905.9500122070312,890.4199829101562,896.7000122070312,847.4336547851562,442800
2021-12-07,911.7000122070312,924.47998046875,908.530029296875,920.9199829101562,870.322998046875,616200
2021-12-08,928.47998046875,932.1599731445312,914.9400024414062,923.8599853515625,873.1014404296875,413500
2021-12-09,918.8900146484375,926.9299926757812,914.6900024414062,919.0800170898438,868.584228515625,376600
2021-12-10,925.9199829101562,929.2000122070312,919.47998046875,925.1599731445312,874.330078125,453500
2021-12-13,924.010009765625,925.5,914.1400146484375,917.6599731445312,867.2420654296875,463300
2021-12-14,910.0,915.4600219726562,893.0399780273438,902.3800048828125,852.8015747070312,828900
2021-12-15,905.75,915.22998046875,891.0499877929688,914.9099731445312,864.6431884765625,465900
2021-12-16,925.4600219726562,933.0599975585938,916.3699951171875,921.5499877929688,870.9183959960938,474000
2021-12-17,917.72998046875,923.97998046875,903.4000244140625,913.5700073242188,863.3768920898438,724700
2021-12-20,899.9000244140625,900.9099731445312,884.3300170898438,897.2899780273438,847.9912719726562,549500
2021-12-21,904.9099731445312,914.1900024414062,900.25,910.8699951171875,860.8251953125,381500
2021-12-22,911.5599975585938,918.27001953125,908.02001953125,911.5399780273438,861.4583129882812,350300
