Date,Open,High,Low,Close,Adj Close,Volume
2022-10-26,119.58999633789062,123.29000091552734,119.58999633789062,122.69999694824219,114.36590576171875,4628000
2022-10-27,123.48999786376953,124.44999694824219,122.02999877929688,122.80000305175781,114.45911407470703,3716500
2022-10-28,122.9800033569336,126.66999816894531,122.51000213623047,126.5999984741211,118.00100708007812,3812600
2022-10-31,126.0999984741211,126.44999694824219,125.36000061035156,125.79000091552734,117.24602508544922,4326200
2022-11-01,126.7699966430664,127.0999984741211,124.56999969482422,125.30000305175781,116.78931427001953,2131800
2022-11-02,125.04000091552734,126.80999755859375,122.6500015258789,122.86000061035156,114.51504516601562,2561700
2022-11-03,121.9800033569336,124.27999877929688,121.12000274658203,122.8499984741211,114.5057144165039,2006900
2022-11-04,124.45999908447266,125.37000274658203,123.16000366210938,124.83999633789062,116.36054992675781,2320600
2022-11-07,124.62999725341797,125.1500015258789,123.30000305175781,124.68000030517578,116.21142578125,1914300
2022-11-08,125.36000061035156,126.63999938964844,124.04000091552734,125.3499984741211,116.8359146118164,1824800
2022-11-09,125.29000091552734,125.68000030517578,123.72000122070312,123.83000183105469,115.41915130615234,1782400
2022-11-10,127.66000366210938,129.25999450683594,126.87000274658203,129.14999389648438,120.3778076171875,3159700
2022-11-11,129.58999633789062,133.49000549316406,129.14999389648438,132.97999572753906,123.9476547241211,3429300
2022-11-14,132.5500030517578,133.91000366210938,130.94000244140625,131.02999877929688,122.13011169433594,2615300
2022-11-15,132.52000427246094,133.47999572753906,129.77000427246094,131.22000122070312,122.30722045898438,2515100
2022-11-16,131.4499969482422,131.4499969482422,128.41000366210938,128.74000549316406,119.99566650390625,3208300
2022-11-17,126.1500015258789,127.22000122070312,124.66999816894531,127.1500015258789,119.9013671875,2249000
2022-11-18,128.0,128.33999633789062,125.9000015258789,126.76000213623047,119.53359985351562,3176100
2022-11-21,126.63999938964844,127.87999725341797,126.2300033569336,127.62999725341797,120.35399627685547,2153500
2022-11-22,128.14999389648438,128.6699981689453,127.31999969482422,128.60000610351562,121.26870727539062,1757100
2022-11-23,128.58999633789062,129.1199951171875,127.23999786376953,128.0,120.70289611816406,2349700
2022-11-25,128.8800048828125,129.82000732421875,128.52000427246094,129.0399932861328,121.68360137939453,882400
2022-11-28,128.11000061035156,128.5800018310547,124.12000274658203,124.63999938964844,117.5344467163086,2773500
2022-11-29,124.08000183105469,126.33999633789062,124.01000213623047,126.12999725341797,118.93950653076172,1863100
2022-11-30,125.9000015258789,126.25,121.36000061035156,125.97000122070312,118.78863525390625,5830600
2022-12-01,127.30000305175781,128.8699951171875,125.30999755859375,125.98999786376953,118.80747985839844,2638800
2022-12-02,124.76000213623047,127.25,124.23999786376953,126.98999786376953,119.75048828125,1821900
2022-12-05,125.06999969482422,125.45999908447266,124.2699966430664,124.62999725341797,117.5250244140625,2143100
2022-12-06,125.1500015258789,125.7300033569336,123.30999755859375,124.58000183105469,117.47787475585938,1919500
2022-12-07,124.33000183105469,127.30999755859375,124.0999984741211,126.3499984741211,119.14696502685547,2701500
2022-12-08,127.0,129.44000244140625,125.44999694824219,126.0,118.81692504882812,3785300
2022-12-09,126.77999877929688,127.52999877929688,125.66999816894531,125.76000213623047,118.5905990600586,2334900
2022-12-12,126.08000183105469,126.88999938964844,124.19999694824219,126.8499984741211,119.61846160888672,3877800
2022-12-13,129.4499969482422,130.02000427246094,126.47000122070312,127.29000091552734,120.03337860107422,3256900
2022-12-14,126.5,128.47000122070312,124.83999633789062,126.08999633789062,118.90179443359375,3095700
2022-12-15,124.79000091552734,125.08000183105469,121.75,122.37999725341797,115.40328979492188,3336500
2022-12-16,121.30999755859375,121.80000305175781,120.01000213623047,121.69000244140625,114.75263214111328,7599800
2022-12-19,121.33000183105469,123.7699966430664,121.16000366210938,122.12999725341797,115.16754150390625,2440100
2022-12-20,121.98999786376953,122.33000183105469,120.69999694824219,120.80999755859375,113.92279815673828,2903000
2022-12-21,121.83000183105469,123.83999633789062,121.51000213623047,123.45999908447266,116.42172241210938,2578100
2022-12-22,122.22000122070312,122.5,119.19999694824219,121.58999633789062,114.6583251953125,2188400
2022-12-23,120.79000091552734,121.0,117.80000305175781,120.13999938964844,113.29098510742188,2609300
2022-12-27,120.13999938964844,120.83000183105469,119.16000366210938,120.22000122070312,113.3664321899414,1811200
2022-12-28,120.3499984741211,121.0,118.25,118.29000091552734,111.54645538330078,1961000
2022-12-29,118.87000274658203,120.86000061035156,118.5,120.56999969482422,113.69648742675781,2060800
2022-12-30,119.6500015258789,120.02999877929688,118.51000213623047,119.91999816894531,113.08353424072266,2096000
2023-01-03,121.5199966430664,122.63999938964844,120.37000274658203,122.47000122070312,115.4881591796875,2612800
2023-01-04,123.3499984741211,125.29000091552734,122.70999908447266,125.1500015258789,118.015380859375,2769700
2023-01-05,124.20999908447266,124.56999969482422,122.45999908447266,122.95999908447266,115.9502182006836,2606600
2023-01-06,124.66000366210938,127.12999725341797,123.75,126.72000122070312,119.4958724975586,2417000
2023-01-09,127.0,129.4600067138672,126.11000061035156,126.79000091552734,119.56188201904297,2871300
2023-01-10,127.06999969482422,128.19000244140625,126.69999694824219,128.1300048828125,120.82550048828125,1648100
2023-01-11,128.92999267578125,129.19000244140625,127.62000274658203,129.1199951171875,121.75904846191406,2013500
2023-01-12,129.60000610351562,129.82000732421875,127.79000091552734,129.35000610351562,121.9759521484375,1839500
2023-01-13,128.4199981689453,129.61000061035156,128.1999969482422,129.50999450683594,122.12681579589844,1693400
2023-01-17,129.75999450683594,129.89999389648438,126.38999938964844,126.5999984741211,119.3827133178711,3510900
2023-01-18,126.8499984741211,127.19000244140625,122.26000213623047,122.75,115.752197265625,4258500
2023-01-19,122.0,122.29000091552734,118.31999969482422,118.43000030517578,111.67847442626953,4979700
2023-01-20,118.55000305175781,120.70999908447266,116.76000213623047,120.6500015258789,113.77191925048828,4373500
2023-01-23,120.61000061035156,123.9000015258789,120.41000366210938,122.62000274658203,115.62960815429688,3412200
2023-01-24,116.04000091552734,120.0,114.5,115.0,108.44400787353516,10276500
2023-01-25,114.5,116.23999786376953,112.75,112.93000030517578,106.49201965332031,5993200
2023-01-26,113.51000213623047,114.0999984741211,111.76000213623047,113.55000305175781,107.07667541503906,4625600
2023-01-27,113.7300033569336,115.77999877929688,113.45999908447266,115.25,108.67975616455078,4114500
2023-01-30,114.47000122070312,116.0,112.55999755859375,112.58000183105469,106.16197967529297,5902900
2023-01-31,113.1500015258789,115.08000183105469,112.37999725341797,115.08000183105469,108.51945495605469,5071200
2023-02-01,114.55000305175781,116.73999786376953,113.6500015258789,115.86000061035156,109.25498962402344,3100800
2023-02-02,116.08999633789062,120.8499984741211,115.51000213623047,120.29000091552734,113.43243408203125,4917200
2023-02-03,118.93000030517578,119.2300033569336,116.79000091552734,117.48999786376953,110.79205322265625,2682400
2023-02-06,116.79000091552734,117.26000213623047,115.87999725341797,116.5,109.8584976196289,2487300
2023-02-07,115.81999969482422,117.20999908447266,114.7699966430664,116.9000015258789,110.23570251464844,2182700
2023-02-08,116.16999816894531,116.69000244140625,115.01000213623047,115.25,108.67975616455078,2511700
2023-02-09,116.43000030517578,116.79000091552734,112.45999908447266,112.93000030517578,106.49201965332031,3601900
2023-02-10,113.2300033569336,114.22000122070312,112.69999694824219,113.87999725341797,107.38786315917969,2274500
2023-02-13,114.37000274658203,115.62000274658203,113.80000305175781,115.27999877929688,108.70804595947266,2247600
2023-02-14,114.79000091552734,115.08000183105469,112.94999694824219,114.20999908447266,107.69905090332031,2462300
2023-02-15,113.6500015258789,114.81999969482422,113.19999694824219,114.79000091552734,108.2459945678711,2527300
2023-02-16,112.5,113.33999633789062,110.76000213623047,112.0,107.013427734375,2695100
2023-02-17,111.95999908447266,113.04000091552734,110.68000030517578,112.98999786376953,107.95934295654297,2827700
2023-02-21,112.0,112.4000015258789,109.18000030517578,109.25,104.3858642578125,3889100
2023-02-22,109.52999877929688,110.37999725341797,108.51000213623047,108.94000244140625,104.08966827392578,2655000
2023-02-23,109.69999694824219,110.29000091552734,108.01000213623047,108.91000366210938,104.06100463867188,2943800
2023-02-24,108.11000061035156,108.54000091552734,106.76000213623047,107.80000305175781,103.00042724609375,2862900
2023-02-27,108.86000061035156,110.69000244140625,108.19999694824219,108.2699966430664,103.4494857788086,3556000
2023-02-28,108.12000274658203,108.91999816894531,107.25,107.73999786376953,102.94308471679688,3380500
2023-03-01,111.04000091552734,112.33000183105469,109.73999786376953,110.20999908447266,105.30311584472656,4914700
2023-03-02,109.75,110.23999786376953,107.72000122070312,109.9000015258789,105.00691986083984,7589300
2023-03-03,110.77999877929688,111.98999786376953,109.61000061035156,111.26000213623047,106.30636596679688,3040800
2023-03-06,111.4000015258789,111.62000274658203,109.68000030517578,109.93000030517578,105.03558349609375,2820800
2023-03-07,110.0,110.01000213623047,107.04000091552734,107.08999633789062,102.32202911376953,3372800
2023-03-08,107.44000244140625,107.7699966430664,106.18000030517578,107.16000366210938,102.388916015625,3434700
2023-03-09,107.66000366210938,108.55999755859375,105.41999816894531,105.5199966430664,100.82192993164062,3463700
2023-03-10,105.54000091552734,107.0,103.73999786376953,104.05999755859375,99.42694091796875,3693900
2023-03-13,103.66999816894531,104.68000030517578,102.7300033569336,103.5,98.8918685913086,4211100
2023-03-14,104.58999633789062,105.16999816894531,101.37000274658203,102.77999877929688,98.20392608642578,4772000
2023-03-15,101.31999969482422,102.81999969482422,100.2699966430664,102.77999877929688,98.20392608642578,4891700
2023-03-16,101.77999877929688,104.43000030517578,101.4800033569336,104.20999908447266,99.57025146484375,3642600
2023-03-17,104.3499984741211,104.45999908447266,101.97000122070312,103.0199966430664,98.43323516845703,11385700
2023-03-20,103.41000366210938,104.44999694824219,103.22000122070312,104.30999755859375,99.66580200195312,2721900
2023-03-21,105.23999786376953,105.4800033569336,103.37000274658203,104.29000091552734,99.64669036865234,2623600
2023-03-22,104.31999969482422,104.55000305175781,101.5,101.54000091552734,97.01913452148438,2805500
2023-03-23,101.66000366210938,102.93000030517578,100.76000213623047,101.0,96.503173828125,3177300
2023-03-24,100.37000274658203,101.33999633789062,100.16000366210938,101.13999938964844,96.63694763183594,3552900
2023-03-27,102.22000122070312,102.27999877929688,100.5999984741211,101.48999786376953,96.97135162353516,2797400
2023-03-28,101.58999633789062,102.83000183105469,101.30999755859375,101.73999786376953,97.21022033691406,2462800
2023-03-29,102.80999755859375,103.23999786376953,101.9000015258789,103.19000244140625,98.59567260742188,3221600
2023-03-30,103.75,103.91999816894531,102.52999877929688,102.77999877929688,98.20392608642578,2349700
2023-03-31,103.5,105.19000244140625,103.01000213623047,105.11000061035156,100.43019104003906,3611500
2023-04-03,105.1500015258789,105.83999633789062,104.18000030517578,104.56999969482422,99.91423034667969,4017300
2023-04-04,104.9000015258789,104.9000015258789,102.06999969482422,102.25,97.69752502441406,3473300
2023-04-05,102.36000061035156,102.7699966430664,101.68000030517578,102.29000091552734,97.7357406616211,2652000
2023-04-06,102.3499984741211,102.80000305175781,101.5199966430664,101.55999755859375,97.03823852539062,2419200
2023-04-10,101.5999984741211,103.12999725341797,101.05000305175781,102.76000213623047,98.184814453125,2880200
2023-04-11,103.62999725341797,104.77999877929688,103.30999755859375,104.55999755859375,99.90467071533203,2952000
2023-04-12,105.0,105.1500015258789,103.69000244140625,104.37000274658203,99.72313690185547,2724800
2023-04-13,104.83999633789062,106.44000244140625,104.08999633789062,106.1500015258789,101.42388153076172,3435200
2023-04-14,106.0,107.12000274658203,105.01000213623047,105.7699966430664,101.06079864501953,2793600
2023-04-17,106.16000366210938,107.0999984741211,105.94000244140625,106.77999877929688,102.02583312988281,2434100
2023-04-18,107.2300033569336,107.30000305175781,105.87000274658203,106.2699966430664,101.53853607177734,1912100
2023-04-19,105.69999694824219,106.33999633789062,105.45999908447266,106.08000183105469,101.35699462890625,1918000
2023-04-20,105.45999908447266,105.58999633789062,104.11000061035156,104.7300033569336,100.06710815429688,3695300
2023-04-21,104.9800033569336,105.12000274658203,104.05999755859375,104.4800033569336,99.82823181152344,6391800
2023-04-24,105.05000305175781,105.30999755859375,104.36000061035156,105.05999755859375,100.38240814208984,3536000
2023-04-25,105.68000030517578,107.30000305175781,104.16000366210938,104.37000274658203,99.72313690185547,5071400
2023-04-26,104.0,105.19999694824219,102.7699966430664,102.91999816894531,98.33768463134766,3173400
2023-04-27,103.08000183105469,105.38999938964844,103.08000183105469,105.33000183105469,100.64039611816406,2393100
2023-04-28,105.30999755859375,106.41000366210938,105.1500015258789,106.22000122070312,101.49076843261719,3983200
2023-05-01,106.33999633789062,106.83000183105469,105.55999755859375,105.8499984741211,101.13723754882812,2289300
2023-05-02,105.51000213623047,105.69999694824219,102.66000366210938,102.9800033569336,98.39501953125,3012000
2023-05-03,103.5,104.5999984741211,102.66999816894531,102.83000183105469,98.25169372558594,2056100
2023-05-04,102.55000305175781,102.9800033569336,100.76000213623047,101.83999633789062,97.30577087402344,2963200
2023-05-05,102.80000305175781,103.4800033569336,102.05000305175781,103.3499984741211,98.74854278564453,1943100
2023-05-08,103.55999755859375,103.93000030517578,101.6500015258789,102.33999633789062,97.78350830078125,2094000
2023-05-09,101.47000122070312,101.75,100.4000015258789,100.80000305175781,96.31208801269531,3121400
