Date,Open,High,Low,Close,Adj Close,Volume
2021-04-06,17.54301643371582,17.647058486938477,17.494998931884766,17.559024810791016,17.559024810791016,200670
2021-04-07,17.414966583251953,17.414966583251953,17.178871154785156,17.250900268554688,17.250900268554688,132447
2021-04-08,17.647058486938477,17.72308921813965,17.627050399780273,17.643056869506836,17.643056869506836,256148
2021-04-09,17.835134506225586,18.031211853027344,17.835134506225586,17.967187881469727,17.967187881469727,209666
2021-04-12,17.683073043823242,17.683073043823242,17.38695526123047,17.446979522705078,17.446979522705078,174430
2021-04-13,17.122848510742188,17.458984375,17.122848510742188,17.438976287841797,17.438976287841797,187425
2021-04-14,17.47098731994629,17.47098731994629,17.342937469482422,17.462984085083008,17.462984085083008,262895
2021-04-15,17.350940704345703,17.446979522705078,17.350940704345703,17.358943939208984,17.358943939208984,185426
2021-04-16,17.583032608032227,17.583032608032227,17.39495849609375,17.486995697021484,17.486995697021484,171681
2021-04-19,17.831132888793945,17.831132888793945,17.61104393005371,17.72308921813965,17.72308921813965,328369
2021-04-20,17.643056869506836,17.643056869506836,17.32292938232422,17.434974670410156,17.434974670410156,178679
2021-04-21,17.39495849609375,17.587034225463867,17.39495849609375,17.587034225463867,17.587034225463867,193423
2021-04-22,18.31932830810547,18.31932830810547,17.591035842895508,17.747098922729492,17.747098922729492,245152
2021-04-23,17.72709083557129,17.875150680541992,17.59503746032715,17.823129653930664,17.823129653930664,118703
2021-04-26,18.25930404663086,18.25930404663086,17.747098922729492,17.775110244750977,17.775110244750977,203419
2021-04-27,17.190876007080078,17.27490997314453,17.14285659790039,17.218887329101562,17.218887329101562,146691
2021-04-28,17.226890563964844,17.254901885986328,16.554622650146484,17.254901885986328,17.254901885986328,147441
2021-04-29,17.234893798828125,17.643056869506836,16.886754989624023,17.26690673828125,17.26690673828125,92713
2021-04-30,16.8547420501709,17.030811309814453,16.850740432739258,16.942777633666992,16.942777633666992,164184
2021-05-03,17.05882453918457,17.110843658447266,16.99880027770996,17.090835571289062,17.090835571289062,121202
2021-05-04,17.022808074951172,17.022808074951172,16.766706466674805,16.886754989624023,16.886754989624023,126449
2021-05-05,17.39095687866211,17.39095687866211,16.99880027770996,17.106843948364258,17.106843948364258,109206
2021-05-06,17.0748291015625,17.13485336303711,16.99479866027832,17.094837188720703,17.094837188720703,340114
2021-05-07,17.07082748413086,17.07082748413086,16.902761459350586,16.98679542541504,16.98679542541504,123201
2021-05-10,17.098840713500977,17.106843948364258,16.92677116394043,16.950780868530273,16.950780868530273,105208
2021-05-11,16.47058868408203,16.762704849243164,16.434574127197266,16.666667938232422,16.666667938232422,275390
2021-05-12,16.074430465698242,16.090436935424805,15.650259971618652,15.706282615661621,15.706282615661621,1815773
2021-05-13,15.550219535827637,16.174470901489258,15.550219535827637,16.146459579467773,16.146459579467773,3602309
2021-05-14,16.378551483154297,16.614646911621094,16.378551483154297,16.59463882446289,16.59463882446289,157187
2021-05-17,16.658662796020508,16.658662796020508,16.442577362060547,16.502601623535156,16.502601623535156,160936
2021-05-18,16.7466983795166,17.0028018951416,16.64665985107422,16.698678970336914,16.698678970336914,118952
2021-05-19,16.942777633666992,16.942777633666992,16.498598098754883,16.570627212524414,16.570627212524414,114454
2021-05-20,16.698678970336914,16.846738815307617,16.650659561157227,16.846738815307617,16.846738815307617,114454
2021-05-21,16.98679542541504,16.98679542541504,16.79871940612793,16.906763076782227,16.906763076782227,103958
2021-05-24,17.442977905273438,17.442977905273438,16.418567657470703,17.06682777404785,17.06682777404785,83966
2021-05-25,17.138856887817383,17.19487762451172,17.042816162109375,17.13485336303711,17.13485336303711,102459
2021-05-26,17.45498275756836,17.499000549316406,17.27490997314453,17.374950408935547,17.374950408935547,156188
2021-05-27,16.558622360229492,17.166866302490234,16.558622360229492,17.102840423583984,17.102840423583984,215164
2021-05-28,16.834733963012695,17.555021286010742,16.834733963012695,17.33893585205078,17.33893585205078,123451
2021-06-01,17.835134506225586,17.835134506225586,17.25890350341797,17.294918060302734,17.294918060302734,126449
2021-06-02,17.555021286010742,18.01120376586914,17.555021286010742,17.719087600708008,17.719087600708008,112205
2021-06-03,17.94317626953125,17.94317626953125,17.571027755737305,17.651060104370117,17.651060104370117,89714
2021-06-04,18.247299194335938,18.247299194335938,17.747098922729492,17.85914421081543,17.85914421081543,156687
2021-06-07,18.39936065673828,18.39936065673828,17.655061721801758,17.73109245300293,17.73109245300293,211415
2021-06-08,17.33493423461914,17.39095687866211,17.26690673828125,17.346939086914062,17.346939086914062,73471
2021-06-09,17.190876007080078,17.190876007080078,16.91876792907715,16.91876792907715,16.91876792907715,76969
2021-06-10,16.774709701538086,17.042816162109375,16.766706466674805,16.990795135498047,16.990795135498047,143693
2021-06-11,17.38695526123047,17.38695526123047,16.8547420501709,16.93077278137207,16.93077278137207,137195
2021-06-14,17.27090835571289,17.366947174072266,17.174869537353516,17.27490997314453,17.27490997314453,91963
2021-06-15,17.374950408935547,17.555021286010742,17.33893585205078,17.374950408935547,17.374950408935547,349610
2021-06-16,17.48299217224121,17.48299217224121,17.26690673828125,17.366947174072266,17.366947174072266,132947
2021-06-17,17.214885711669922,17.25890350341797,17.126850128173828,17.20688247680664,17.20688247680664,131447
2021-06-18,17.61104393005371,17.61104393005371,17.13085174560547,17.182872772216797,17.182872772216797,172181
2021-06-21,16.67466926574707,16.766706466674805,16.510604858398438,16.754701614379883,16.754701614379883,1667833
2021-06-22,16.370548248291016,16.490596771240234,16.318527221679688,16.39455795288086,16.39455795288086,4770091
2021-06-23,16.974790573120117,16.974790573120117,16.230491638183594,16.442577362060547,16.442577362060547,1227009
2021-06-24,16.434574127197266,16.690675735473633,16.434574127197266,16.650659561157227,16.650659561157227,162685
2021-06-25,16.79871940612793,16.886754989624023,16.778711318969727,16.87074851989746,16.87074851989746,84216
2021-06-28,16.974790573120117,16.974790573120117,16.782712936401367,16.85874366760254,16.85874366760254,144442
2021-06-29,17.062824249267578,17.114845275878906,17.022808074951172,17.094837188720703,17.094837188720703,145942
2021-06-30,16.79871940612793,16.93077278137207,16.66266441345215,16.766706466674805,16.766706466674805,81218
2021-07-01,16.906763076782227,16.978792190551758,16.850740432739258,16.93877601623535,16.93877601623535,126949
2021-07-02,16.93077278137207,16.99880027770996,16.92677116394043,16.9827938079834,16.9827938079834,79968
2021-07-06,17.226890563964844,17.226890563964844,16.782712936401367,16.894758224487305,16.894758224487305,148691
2021-07-07,16.32653045654297,16.53861427307129,16.32653045654297,16.450580596923828,16.450580596923828,108457
2021-07-08,16.302520751953125,16.302520751953125,16.0504207611084,16.12244987487793,16.12244987487793,116204
2021-07-09,15.986394882202148,16.442577362060547,15.986394882202148,16.434574127197266,16.434574127197266,176679
2021-07-12,16.53861427307129,16.642656326293945,16.53461456298828,16.622648239135742,16.622648239135742,170682
2021-07-13,16.53461456298828,16.590635299682617,16.354541778564453,16.438575744628906,16.438575744628906,244402
2021-07-14,16.442577362060547,16.442577362060547,16.322528839111328,16.346538543701172,16.346538543701172,154438
2021-07-15,16.146459579467773,16.178470611572266,16.046419143676758,16.162464141845703,16.162464141845703,163934
2021-07-16,16.350540161132812,16.350540161132812,16.094438552856445,16.130451202392578,16.130451202392578,211915
2021-07-19,16.05442237854004,16.05442237854004,15.726290702819824,15.858343124389648,15.858343124389648,210666
2021-07-20,15.910364151000977,16.058422088623047,15.850339889526367,16.05442237854004,16.05442237854004,348361
2021-07-21,15.926370620727539,16.246498107910156,15.926370620727539,16.246498107910156,16.246498107910156,82717
2021-07-22,16.12645149230957,16.27851104736328,16.110443115234375,16.246498107910156,16.246498107910156,73221
2021-07-23,16.154462814331055,16.386554718017578,16.154462814331055,16.354541778564453,16.354541778564453,110456
2021-07-26,16.12244987487793,16.162464141845703,16.086435317993164,16.146459579467773,16.146459579467773,196421
2021-07-27,16.40256118774414,16.666667938232422,16.32653045654297,16.626651763916016,16.626651763916016,172181
2021-07-28,16.174470901489258,16.246498107910156,16.13445472717285,16.206483840942383,16.206483840942383,106707
2021-07-29,16.40256118774414,16.40256118774414,16.254501342773438,16.318527221679688,16.318527221679688,85466
2021-07-30,16.18647575378418,16.3985595703125,16.18647575378418,16.322528839111328,16.322528839111328,115704
2021-08-02,16.906763076782227,16.906763076782227,16.658662796020508,16.658662796020508,16.658662796020508,107207
2021-08-03,16.714685440063477,16.846738815307617,16.626651763916016,16.766706466674805,16.766706466674805,116204
2021-08-04,16.514606475830078,16.574630737304688,16.438575744628906,16.446578979492188,16.446578979492188,75220
2021-08-05,16.634653091430664,16.642656326293945,16.58663558959961,16.61064338684082,16.61064338684082,84966
2021-08-06,16.146459579467773,16.34253692626953,16.1424560546875,16.282512664794922,16.282512664794922,95462
2021-08-09,16.2705078125,16.39055633544922,16.226491928100586,16.32653045654297,16.32653045654297,93213
2021-08-10,16.06642723083496,16.282512664794922,16.06642723083496,16.282512664794922,16.282512664794922,147191
2021-08-11,16.306522369384766,16.306522369384766,16.238494873046875,16.286514282226562,16.286514282226562,91214
2021-08-12,16.426570892333984,16.46258544921875,16.370548248291016,16.442577362060547,16.442577362060547,91214
2021-08-13,16.286514282226562,16.34253692626953,16.26650619506836,16.26650619506836,16.26650619506836,145942
2021-08-16,16.238494873046875,16.238494873046875,16.06642723083496,16.18647575378418,16.18647575378418,119702
2021-08-17,16.26650619506836,16.26650619506836,16.010404586791992,16.154462814331055,16.154462814331055,147691
2021-08-18,16.206483840942383,16.33453369140625,16.07843017578125,16.102441787719727,16.102441787719727,178679
2021-08-19,16.07843017578125,16.07843017578125,15.946378707885742,16.022409439086914,16.022409439086914,133447
2021-08-20,16.086435317993164,16.178470611572266,16.038415908813477,16.174470901489258,16.174470901489258,217663
2021-08-23,16.45858383178711,16.570627212524414,16.45858383178711,16.562625885009766,16.562625885009766,127949
2021-08-24,16.502601623535156,16.606643676757812,16.370548248291016,16.502601623535156,16.502601623535156,194672
2021-08-25,16.426570892333984,16.426570892333984,16.286514282226562,16.33853530883789,16.33853530883789,124700
2021-08-26,16.650659561157227,16.650659561157227,15.946378707885742,16.13445472717285,16.13445472717285,140194
2021-08-27,16.60264015197754,16.60264015197754,16.146459579467773,16.298519134521484,16.298519134521484,95212
2021-08-30,16.20248031616211,16.286514282226562,16.20248031616211,16.250499725341797,16.250499725341797,196921
2021-08-31,16.690675735473633,16.690675735473633,16.490596771240234,16.542617797851562,16.542617797851562,128699
2021-09-01,16.842737197875977,16.850740432739258,16.750699996948242,16.778711318969727,16.778711318969727,108457
2021-09-02,17.094837188720703,17.094837188720703,16.894758224487305,16.92677116394043,16.92677116394043,137695
2021-09-03,17.707082748413086,17.851139068603516,17.60704231262207,17.827131271362305,17.827131271362305,182427
2021-09-07,18.147258758544922,18.147258758544922,17.887155532836914,18.039215087890625,18.039215087890625,79218
2021-09-08,17.955181121826172,18.095237731933594,17.94317626953125,17.967187881469727,17.967187881469727,103709
2021-09-09,18.01520538330078,18.32733154296875,18.01520538330078,18.251300811767578,18.251300811767578,67223
2021-09-10,18.907562255859375,18.907562255859375,18.635454177856445,18.679471969604492,18.679471969604492,119202
2021-09-13,19.1956787109375,19.1956787109375,19.095638275146484,19.13965606689453,19.13965606689453,84216
2021-09-14,19.367746353149414,19.3957576751709,19.239696502685547,19.25970458984375,19.25970458984375,78469
2021-09-15,19.33573341369629,19.39975929260254,19.25970458984375,19.391756057739258,19.391756057739258,77219
2021-09-16,19.219688415527344,19.33173370361328,19.179672241210938,19.327730178833008,19.327730178833008,215164
2021-09-17,19.5438175201416,19.5438175201416,19.219688415527344,19.31972885131836,19.31972885131836,158187
2021-09-20,19.391756057739258,19.52781105041504,18.807523727416992,18.99959945678711,18.99959945678711,91214
2021-09-21,19.427770614624023,19.571828842163086,19.4157657623291,19.46778678894043,19.46778678894043,101210
2021-09-22,18.959583282470703,19.167667388916016,18.959583282470703,19.07162857055664,19.07162857055664,97961
2021-09-23,18.887554168701172,19.1956787109375,18.887554168701172,19.107643127441406,19.107643127441406,97711
2021-09-24,18.703481674194336,18.703481674194336,18.46738624572754,18.519407272338867,18.519407272338867,89964
2021-09-27,18.307323455810547,18.383352279663086,18.279312133789062,18.279312133789062,18.279312133789062,108207
2021-09-28,18.111244201660156,18.111244201660156,17.523008346557617,17.563024520874023,17.563024520874023,86965
2021-09-29,17.242897033691406,17.47098731994629,17.242897033691406,17.39896011352539,17.39896011352539,199170
2021-09-30,16.902761459350586,17.006803512573242,16.846738815307617,16.906763076782227,16.906763076782227,128449
2021-10-01,16.718687057495117,16.826730728149414,16.246498107910156,16.80672264099121,16.80672264099121,184176
