Date,Open,High,Low,Close,Adj Close,Volume
2017-05-23,198.22000122070312,199.3699951171875,197.0399932861328,199.32000732421875,170.7405242919922,1018900
2017-05-24,199.60000610351562,200.61000061035156,199.0800018310547,199.97999572753906,171.30587768554688,679100
2017-05-25,200.50999450683594,201.89999389648438,200.19000244140625,201.08999633789062,172.25672912597656,1122100
2017-05-26,201.08999633789062,202.5800018310547,200.85000610351562,202.24000549316406,173.24183654785156,751100
2017-05-30,202.19000244140625,202.64999389648438,200.9499969482422,202.00999450683594,173.0447998046875,921100
2017-05-31,202.3699951171875,203.27999877929688,201.5800018310547,203.25,174.10702514648438,1488800
2017-06-01,203.16000366210938,203.47000122070312,201.8800048828125,202.52000427246094,173.481689453125,1293500
2017-06-02,202.6999969482422,205.07000732421875,202.5800018310547,203.6999969482422,174.49253845214844,917400
2017-06-05,203.3699951171875,203.47999572753906,201.33999633789062,201.47000122070312,172.58224487304688,902000
2017-06-06,200.92999267578125,201.24000549316406,198.3000030517578,198.44000244140625,169.9866943359375,1192700
2017-06-07,198.85000610351562,199.02000427246094,197.72999572753906,198.8699951171875,170.3550262451172,938600
2017-06-08,198.8699951171875,199.8300018310547,197.58999633789062,199.63999938964844,171.01463317871094,996500
2017-06-09,199.63999938964844,200.74000549316406,198.44000244140625,199.47000122070312,170.86898803710938,1056500
2017-06-12,199.47000122070312,200.05999755859375,197.02999877929688,198.39999389648438,169.95245361328125,1858300
2017-06-13,198.39999389648438,200.92999267578125,198.1199951171875,200.5500030517578,171.79420471191406,1263500
2017-06-14,200.5500030517578,202.4499969482422,200.35000610351562,201.27999877929688,172.4195098876953,934600
2017-06-15,199.77000427246094,202.27000427246094,199.24000549316406,202.02999877929688,173.06192016601562,827500
2017-06-16,202.3699951171875,203.3000030517578,201.66000366210938,202.6699981689453,173.61016845703125,1391500
2017-06-19,203.41000366210938,204.74000549316406,203.0,204.52000427246094,175.19493103027344,1066100
2017-06-20,203.75999450683594,205.1699981689453,203.75999450683594,203.86000061035156,174.62957763671875,838400
2017-06-21,204.39999389648438,204.8800048828125,203.5,203.88999938964844,174.6552734375,669700
2017-06-22,203.7899932861328,203.97999572753906,201.19000244140625,201.25999450683594,172.40232849121094,907800
2017-06-23,201.22999572753906,202.4199981689453,200.80999755859375,201.32000732421875,172.4537811279297,1203300
2017-06-26,201.77000427246094,202.3300018310547,200.1300048828125,200.1999969482422,171.49432373046875,676900
2017-06-27,200.11000061035156,200.36000061035156,198.8300018310547,198.83999633789062,170.32933044433594,713800
2017-06-28,199.82000732421875,201.4199981689453,199.3300018310547,200.8300018310547,172.0339813232422,787100
2017-06-29,200.99000549316406,201.07000732421875,196.1300048828125,196.9600067138672,168.71890258789062,1423000
2017-06-30,197.75,199.2100067138672,196.25999450683594,198.10000610351562,169.69546508789062,944700
2017-07-03,199.4199981689453,200.5500030517578,198.13999938964844,199.66000366210938,171.03182983398438,750600
2017-07-05,199.02999877929688,201.2100067138672,198.9499969482422,200.74000549316406,172.68341064453125,1152300
2017-07-06,200.6999969482422,201.07000732421875,198.7899932861328,199.02000427246094,171.2038116455078,799700
2017-07-07,199.5,202.17999267578125,199.1199951171875,201.25999450683594,173.1306915283203,1300600
2017-07-10,201.22000122070312,202.24000549316406,200.2100067138672,201.07000732421875,172.96731567382812,1028600
2017-07-11,200.8000030517578,201.00999450683594,198.75,199.91000366210938,171.96946716308594,1139400
2017-07-12,201.32000732421875,202.47000122070312,199.8699951171875,201.11000061035156,173.00167846679688,1404100
2017-07-13,201.19000244140625,201.47000122070312,199.97000122070312,200.14999389648438,172.17587280273438,778900
2017-07-14,200.27999877929688,201.67999267578125,200.05999755859375,201.14999389648438,173.03610229492188,1032700
2017-07-17,201.0800018310547,201.4199981689453,199.5,200.13999938964844,172.16726684570312,1150800
2017-07-18,200.25,201.6699981689453,199.27999877929688,201.4199981689453,173.26840209960938,1128900
2017-07-19,202.0,202.4600067138672,201.25,202.33999633789062,174.05978393554688,739800
2017-07-20,202.50999450683594,203.19000244140625,202.0,202.39999389648438,174.11141967773438,1064400
2017-07-21,202.11000061035156,204.5500030517578,201.8300018310547,204.5500030517578,175.96092224121094,992900
2017-07-24,204.5500030517578,205.50999450683594,204.1300048828125,204.92999267578125,176.2877960205078,1073400
2017-07-25,205.66000366210938,205.89999389648438,202.91000366210938,203.55999755859375,175.1092987060547,1209100
2017-07-26,199.10000610351562,199.3699951171875,193.57000732421875,194.66000366210938,167.4532012939453,4079700
2017-07-27,195.72999572753906,195.92999267578125,192.83999633789062,193.83999633789062,166.74781799316406,2265700
2017-07-28,194.0500030517578,198.07000732421875,194.0399932861328,197.94000244140625,170.2747344970703,1785800
2017-07-31,198.5800018310547,198.58999633789062,196.0800018310547,196.3300018310547,168.88975524902344,1470400
2017-08-01,196.9600067138672,196.97999572753906,193.89999389648438,196.52999877929688,169.0618438720703,1403100
2017-08-02,196.52999877929688,198.17999267578125,196.0800018310547,198.0399932861328,170.3607635498047,980900
2017-08-03,198.3000030517578,199.39999389648438,197.3300018310547,199.3300018310547,171.470458984375,1070700
2017-08-04,199.52000427246094,200.07000732421875,198.47000122070312,200.07000732421875,172.10708618164062,1247100
2017-08-07,200.33999633789062,201.5500030517578,199.42999267578125,201.13999938964844,173.02749633789062,1482100
2017-08-08,199.24000549316406,200.92999267578125,198.22000122070312,198.8000030517578,171.0145263671875,1352600
2017-08-09,199.2899932861328,201.9199981689453,198.25,201.0,172.9071044921875,1353900
2017-08-10,200.6699981689453,200.99000549316406,198.0399932861328,198.27999877929688,170.56723022460938,1122800
2017-08-11,198.52000427246094,199.86000061035156,197.8000030517578,197.88999938964844,170.2317657470703,1105900
2017-08-14,199.1699981689453,200.5,198.49000549316406,200.3000030517578,172.30490112304688,1192200
2017-08-15,200.55999755859375,200.55999755859375,198.88999938964844,199.49000549316406,171.60813903808594,1017900
2017-08-16,200.0,201.3300018310547,199.6300048828125,200.61000061035156,172.5716094970703,876400
2017-08-17,199.36000061035156,200.10000610351562,197.88999938964844,197.99000549316406,170.31776428222656,1020500
2017-08-18,198.3800048828125,199.8000030517578,196.77000427246094,198.72999572753906,170.95436096191406,1581700
2017-08-21,198.74000549316406,199.02999877929688,196.88999938964844,198.72999572753906,170.95436096191406,1202000
2017-08-22,199.4499969482422,201.5800018310547,198.99000549316406,201.22999572753906,173.10491943359375,877500
2017-08-23,200.6999969482422,201.1699981689453,199.39999389648438,199.75,171.83180236816406,831300
2017-08-24,200.22000122070312,200.27000427246094,198.75,199.47000122070312,171.5908966064453,723500
2017-08-25,200.32000732421875,200.75999450683594,198.94000244140625,199.0500030517578,171.2296142578125,651500
2017-08-28,199.91000366210938,199.91000366210938,197.6999969482422,197.8699951171875,170.2145233154297,808600
2017-08-29,198.27000427246094,201.02000427246094,198.25,200.9499969482422,172.8640594482422,984900
2017-08-30,200.9499969482422,201.25999450683594,200.07000732421875,201.22000122070312,173.0963134765625,893600
2017-08-31,201.74000549316406,202.27000427246094,201.16000366210938,201.35000610351562,173.2082061767578,842700
2017-09-01,201.77000427246094,201.8699951171875,199.97999572753906,200.0,172.04685974121094,734700
2017-09-05,200.91000366210938,200.91000366210938,198.13999938964844,198.72999572753906,170.95436096191406,1114100
2017-09-06,199.5500030517578,199.5800018310547,196.64999389648438,196.74000549316406,169.24246215820312,997800
2017-09-07,197.0,197.75,195.6999969482422,197.0399932861328,169.5005645751953,977100
2017-09-08,196.52000427246094,198.39999389648438,196.0,197.8699951171875,170.2145233154297,614000
2017-09-11,198.6199951171875,200.5,198.57000732421875,200.3300018310547,172.33070373535156,1048900
2017-09-12,199.88999938964844,200.30999755859375,198.57000732421875,199.0,171.1866455078125,749300
2017-09-13,198.3000030517578,198.5,196.8000030517578,196.85000610351562,169.3371124267578,852600
2017-09-14,196.6300048828125,197.80999755859375,196.4499969482422,197.6300048828125,170.0081329345703,920000
2017-09-15,198.10000610351562,198.72000122070312,197.60000610351562,198.27000427246094,170.55860900878906,2095600
2017-09-18,199.0,202.35000610351562,198.86000061035156,202.17999267578125,173.92213439941406,1313000
2017-09-19,201.91000366210938,203.94000244140625,201.25999450683594,203.1199951171875,174.7307586669922,784100
2017-09-20,202.77999877929688,205.2899932861328,202.6999969482422,204.27000427246094,175.72006225585938,1308300
2017-09-21,204.55999755859375,206.57000732421875,204.0,205.72000122070312,176.96739196777344,860000
2017-09-22,206.08999633789062,206.50999450683594,204.6300048828125,205.41000366210938,176.7007293701172,1040800
2017-09-25,205.5,205.5,203.22000122070312,204.8699951171875,176.23619079589844,1202800
2017-09-26,205.0500030517578,206.2100067138672,204.72999572753906,205.3300018310547,176.63189697265625,705300
2017-09-27,205.77000427246094,207.60000610351562,205.35000610351562,206.8000030517578,177.89645385742188,903700
2017-09-28,205.8699951171875,206.05999755859375,204.41000366210938,205.02999877929688,176.37387084960938,638900
2017-09-29,204.8300018310547,205.7100067138672,204.02000427246094,205.5800018310547,176.84698486328125,732200
2017-10-02,205.5800018310547,208.75999450683594,205.5800018310547,208.72000122070312,179.548095703125,721900
2017-10-03,208.72000122070312,210.94000244140625,208.4199981689453,210.52999877929688,181.10511779785156,907100
2017-10-04,210.0500030517578,211.63999938964844,209.9199981689453,211.3000030517578,181.7674560546875,843000
2017-10-05,210.75999450683594,214.11000061035156,210.6199951171875,213.4499969482422,184.34988403320312,1215200
2017-10-06,212.86000061035156,213.2899932861328,211.72999572753906,212.60000610351562,183.61572265625,941900
2017-10-09,213.02000427246094,213.58999633789062,212.24000549316406,213.52999877929688,184.41896057128906,671600
2017-10-10,214.0,214.0800018310547,212.00999450683594,212.5500030517578,183.5725555419922,642500
2017-10-11,212.94000244140625,213.10000610351562,212.22999572753906,212.8300018310547,183.81442260742188,704900
2017-10-12,212.47999572753906,213.97999572753906,212.47999572753906,213.72000122070312,184.58302307128906,727200
2017-10-13,214.5,214.80999755859375,213.27999877929688,213.33999633789062,184.2548370361328,782700
2017-10-16,213.5,214.5500030517578,212.55999755859375,213.44000244140625,184.34120178222656,748000
2017-10-17,212.75,213.3300018310547,210.9499969482422,211.5399932861328,182.70025634765625,770000
2017-10-18,211.3000030517578,212.0,209.86000061035156,210.38999938964844,181.70704650878906,945600
2017-10-19,210.3000030517578,211.9499969482422,209.7100067138672,211.63999938964844,182.78665161132812,674500
2017-10-20,212.58999633789062,214.02000427246094,211.72999572753906,213.86000061035156,184.70394897460938,898900
2017-10-23,213.86000061035156,214.1699981689453,212.47000122070312,212.50999450683594,183.53799438476562,837300
2017-10-24,212.50999450683594,214.80999755859375,211.86000061035156,212.0800018310547,183.16664123535156,1350900
2017-10-25,208.1999969482422,211.25,206.00999450683594,207.25,178.99514770507812,2000800
2017-10-26,208.17999267578125,208.5,202.02999877929688,203.91000366210938,176.11045837402344,1474200
2017-10-27,204.5,205.67999267578125,204.10000610351562,204.99000549316406,177.04324340820312,1255100
2017-10-30,204.82000732421875,206.92999267578125,204.82000732421875,206.1699981689453,178.0623321533203,1259700
2017-10-31,206.36000061035156,206.36000061035156,202.92999267578125,202.97999572753906,175.30726623535156,995800
2017-11-01,203.57000732421875,204.2100067138672,200.5399932861328,201.6199951171875,174.13265991210938,1735300
2017-11-02,201.72999572753906,204.17999267578125,201.30999755859375,203.82000732421875,176.03274536132812,1079300
2017-11-03,204.32000732421875,205.5,203.25,204.05999755859375,176.24000549316406,995300
2017-11-06,204.0,204.02000427246094,202.33999633789062,202.3699951171875,174.78041076660156,739900
2017-11-07,202.3699951171875,203.86000061035156,202.2100067138672,203.75999450683594,175.98092651367188,918000
2017-11-08,203.88999938964844,203.9600067138672,202.5,202.6199951171875,174.99627685546875,841200
2017-11-09,202.1699981689453,202.3800048828125,198.60000610351562,198.8699951171875,171.757568359375,1363700
2017-11-10,198.85000610351562,201.8699951171875,198.0800018310547,199.77000427246094,172.5348663330078,929800
2017-11-13,199.1300048828125,201.75,199.02000427246094,200.1300048828125,172.84579467773438,912200
2017-11-14,199.25,201.0500030517578,199.00999450683594,200.22000122070312,172.92352294921875,813600
2017-11-15,199.4499969482422,201.64999389648438,198.85000610351562,198.99000549316406,171.86123657226562,1069100
2017-11-16,199.49000549316406,200.1699981689453,198.6699981689453,199.22000122070312,172.05982971191406,1103800
2017-11-17,198.25999450683594,199.55999755859375,197.75,197.77000427246094,170.80755615234375,762500
2017-11-20,198.00999450683594,199.39999389648438,197.7100067138672,198.74000549316406,171.64529418945312,1283900
2017-11-21,198.72000122070312,200.33999633789062,197.8800048828125,200.10000610351562,172.81991577148438,1190800
2017-11-22,199.82000732421875,200.64999389648438,199.22000122070312,200.0399932861328,172.76806640625,921800
2017-11-24,200.19000244140625,200.75999450683594,199.88999938964844,200.0,172.7335205078125,411400
2017-11-27,200.0,201.35000610351562,199.75999450683594,201.07000732421875,173.65768432617188,1026700
2017-11-28,201.88999938964844,204.72999572753906,201.14999389648438,204.19000244140625,176.35231018066406,1159400
2017-11-29,204.61000061035156,204.9600067138672,203.64999389648438,204.1699981689453,176.33502197265625,724300
2017-11-30,204.2100067138672,207.85000610351562,203.75,207.16000366210938,178.91738891601562,1912200
2017-12-01,207.11000061035156,207.17999267578125,199.7899932861328,202.63999938964844,175.0135955810547,1311500
