Date,Open,High,Low,Close,Adj Close,Volume
2019-10-11,57.9474983215332,58.095001220703125,57.13750076293945,57.3849983215332,52.226776123046875,8301600
2019-10-14,57.502498626708984,57.595001220703125,56.88750076293945,57.224998474121094,52.08116912841797,4711600
2019-10-15,57.334999084472656,57.45500183105469,56.70750045776367,56.8849983215332,51.771732330322266,5672400
2019-10-16,56.91749954223633,57.584999084472656,56.64500045776367,57.477500915527344,52.31096649169922,7662000
2019-10-17,57.317501068115234,57.897499084472656,57.317501068115234,57.772499084472656,52.57945251464844,5366400
2019-10-18,57.79750061035156,58.19499969482422,57.57749938964844,58.119998931884766,52.895713806152344,8784400
2019-10-21,58.102500915527344,58.2599983215332,57.662498474121094,58.20000076293945,52.96852493286133,6488400
2019-10-22,58.4474983215332,59.97249984741211,58.252498626708984,59.060001373291016,53.751224517822266,12636800
2019-10-23,59.38750076293945,59.650001525878906,58.9275016784668,59.0,53.69661331176758,8912400
2019-10-24,59.0,59.41749954223633,58.70500183105469,59.38750076293945,54.04928207397461,6411200
2019-10-25,59.404998779296875,59.412498474121094,58.89250183105469,59.220001220703125,53.8968391418457,6072400
2019-10-28,59.125,59.1775016784668,58.15999984741211,58.307498931884766,53.06636428833008,7164400
2019-10-29,58.067501068115234,58.29249954223633,57.79999923706055,58.150001525878906,52.92301559448242,6861200
2019-10-30,58.33250045776367,59.157501220703125,58.252498626708984,58.8650016784668,53.573753356933594,4959200
2019-10-31,58.880001068115234,59.625,58.72999954223633,59.584999084472656,54.22903060913086,8228400
2019-11-01,59.67250061035156,59.72249984741211,58.772499084472656,58.9275016784668,53.63063049316406,8018000
2019-11-04,58.807498931884766,58.807498931884766,57.04750061035156,57.400001525878906,52.24042892456055,13459600
2019-11-05,56.852500915527344,57.32500076293945,56.1775016784668,56.77750015258789,51.67388153076172,9502400
2019-11-06,56.875,57.125,56.650001525878906,56.872501373291016,51.760345458984375,6976400
2019-11-07,56.654998779296875,56.65999984741211,55.165000915527344,55.772499084472656,50.75922775268555,12473200
2019-11-08,55.775001525878906,56.17250061035156,55.2599983215332,55.52000045776367,50.52942657470703,6431600
2019-11-11,55.59000015258789,55.869998931884766,55.4275016784668,55.55500030517578,50.561275482177734,6142800
2019-11-12,55.54750061035156,56.0,55.522499084472656,55.80500030517578,50.7888069152832,5798400
2019-11-13,56.224998474121094,57.04499816894531,56.224998474121094,56.977500915527344,51.85591125488281,7189200
2019-11-14,57.0,57.529998779296875,56.90250015258789,57.467498779296875,52.3018684387207,6329600
2019-11-15,57.60499954223633,57.8849983215332,57.087501525878906,57.85499954223633,52.654537200927734,7382400
2019-11-18,57.994998931884766,58.61000061035156,57.9375,58.040000915527344,52.822906494140625,7002400
2019-11-19,58.022499084472656,58.584999084472656,57.782501220703125,58.165000915527344,52.936668395996094,6522400
2019-11-20,58.334999084472656,59.189998626708984,58.18000030517578,58.80500030517578,53.519142150878906,8506000
2019-11-21,58.932498931884766,59.067501068115234,58.52750015258789,58.78499984741211,53.500946044921875,4990000
2019-11-22,58.85499954223633,59.04249954223633,57.93000030517578,58.345001220703125,53.100486755371094,5016000
2019-11-25,58.467498779296875,58.63999938964844,57.939998626708984,58.13999938964844,52.91391372680664,7456400
2019-11-26,58.29249954223633,58.810001373291016,58.25,58.72999954223633,53.45088195800781,15634000
2019-11-27,58.33250045776367,58.4474983215332,58.13999938964844,58.26750183105469,53.313636779785156,8584000
2019-11-29,58.65250015258789,58.932498931884766,58.307498931884766,58.45500183105469,53.485198974609375,3557600
2019-12-02,58.4275016784668,58.4275016784668,57.76750183105469,57.8125,52.89733123779297,7118000
2019-12-03,58.0,58.20500183105469,57.84749984741211,58.057498931884766,53.121498107910156,9249200
2019-12-04,57.912498474121094,58.61750030517578,57.875,58.564998626708984,53.58584213256836,6699200
2019-12-05,58.279998779296875,58.6974983215332,58.25749969482422,58.63999938964844,53.65446853637695,6413200
2019-12-06,58.602500915527344,58.85749816894531,58.377498626708984,58.59749984741211,53.61558151245117,6196000
2019-12-09,58.73500061035156,58.74250030517578,58.459999084472656,58.567501068115234,53.588130950927734,4560000
2019-12-10,58.59000015258789,58.73749923706055,58.45249938964844,58.61249923706055,53.629310607910156,4345600
2019-12-11,58.75,58.96500015258789,58.48500061035156,58.94499969482422,53.93353271484375,6212800
2019-12-12,58.880001068115234,59.04750061035156,58.192501068115234,58.474998474121094,53.50349807739258,6970400
2019-12-13,58.27000045776367,59.345001220703125,58.192501068115234,59.23749923706055,54.20116424560547,8345200
2019-12-16,59.310001373291016,59.875,59.099998474121094,59.86750030517578,54.77760314941406,14284800
2019-12-17,59.8650016784668,60.224998474121094,59.70500183105469,59.95500183105469,54.8576774597168,10374000
2019-12-18,60.182498931884766,60.25,59.685001373291016,60.0724983215332,54.96517562866211,8585600
2019-12-19,60.037498474121094,60.255001068115234,59.85749816894531,60.162498474121094,55.04751968383789,6882800
2019-12-20,61.02000045776367,61.252498626708984,60.0525016784668,60.6775016784668,55.51874542236328,16198000
2019-12-23,60.69499969482422,60.7400016784668,59.584999084472656,59.69499969482422,54.61977005004883,9474800
2019-12-24,59.727500915527344,60.127498626708984,59.459999084472656,60.127498626708984,55.0155029296875,2739600
2019-12-26,60.0625,60.4900016784668,60.02000045776367,60.4900016784668,55.34718704223633,5813200
2019-12-27,60.56999969482422,60.692501068115234,60.38249969482422,60.627498626708984,55.47298812866211,4319200
2019-12-30,60.42250061035156,60.55500030517578,60.0724983215332,60.3224983215332,55.19392395019531,4450000
2019-12-31,60.39250183105469,60.647499084472656,59.97999954223633,60.540000915527344,55.39292907714844,6910000
2020-01-02,60.49250030517578,60.91999816894531,59.48749923706055,59.654998779296875,54.58317184448242,7884800
2020-01-03,59.657501220703125,60.34000015258789,59.53499984741211,60.08000183105469,54.9720458984375,7097200
2020-01-06,60.17499923706055,60.650001525878906,60.10499954223633,60.380001068115234,55.24654006958008,5518800
2020-01-07,60.17250061035156,60.5525016784668,60.04249954223633,60.32749938964844,55.19850158691406,6653200
2020-01-08,60.41749954223633,60.73749923706055,60.25,60.29999923706055,55.173336029052734,5936000
2020-01-09,60.162498474121094,60.95500183105469,60.13249969482422,60.772499084472656,55.60566711425781,6958000
2020-01-10,60.95500183105469,61.17499923706055,60.79750061035156,60.88750076293945,55.71089553833008,5125600
2020-01-13,60.76250076293945,61.70750045776367,60.76250076293945,61.599998474121094,56.36281204223633,5879600
2020-01-14,61.557498931884766,61.95000076293945,61.45000076293945,61.932498931884766,56.66703796386719,8252800
2020-01-15,62.14500045776367,63.04750061035156,62.13750076293945,62.89500045776367,57.54771041870117,6397200
2020-01-16,62.720001220703125,63.07749938964844,62.584999084472656,63.067501068115234,57.70553970336914,7914400
2020-01-17,63.092498779296875,63.4375,62.852500915527344,63.349998474121094,57.964019775390625,9354000
2020-01-21,63.50749969482422,64.32499694824219,63.20249938964844,64.22250366210938,58.76235580444336,11486400
2020-01-22,64.73750305175781,65.19499969482422,64.41500091552734,64.9749984741211,59.450870513916016,7065600
2020-01-23,64.83999633789062,65.6875,64.83999633789062,65.0199966430664,59.49205017089844,10212400
2020-01-24,64.25749969482422,66.0199966430664,64.0425033569336,65.93000030517578,60.32468032836914,10310400
2020-01-27,65.65499877929688,66.94000244140625,65.57250213623047,66.68499755859375,61.01548385620117,8678800
2020-01-28,66.68499755859375,67.25,65.92749786376953,66.45249938964844,60.80275344848633,8262800
2020-01-29,66.6875,66.70249938964844,66.02999877929688,66.44000244140625,60.79132843017578,6008400
2020-01-30,66.46749877929688,67.5625,66.25499725341797,67.48249816894531,61.74518966674805,6328800
2020-01-31,67.36499786376953,67.66500091552734,66.68250274658203,67.05000305175781,61.349449157714844,7536800
2020-02-03,67.17250061035156,67.37000274658203,66.55249786376953,66.70249938964844,61.031494140625,11041200
2020-02-04,66.56749725341797,66.82749938964844,65.9800033569336,66.13500213623047,60.512237548828125,10482800
2020-02-05,66.07250213623047,66.91500091552734,65.55249786376953,66.67749786376953,61.00862121582031,8666800
2020-02-06,66.6875,67.5824966430664,66.58999633789062,67.0824966430664,61.379180908203125,7874400
2020-02-07,67.37750244140625,67.9124984741211,67.29750061035156,67.38500213623047,61.655975341796875,6410000
2020-02-10,67.57749938964844,67.95249938964844,67.3324966430664,67.93499755859375,62.159217834472656,7666800
2020-02-11,68.19000244140625,68.49749755859375,67.98750305175781,68.0374984741211,62.25299835205078,7850800
2020-02-12,67.85749816894531,68.06749725341797,67.52999877929688,67.56500244140625,61.8206787109375,5836400
2020-02-13,67.56500244140625,68.96749877929688,67.56500244140625,68.86750030517578,63.01240921020508,7500400
2020-02-14,68.92250061035156,69.7699966430664,68.88500213623047,69.62999725341797,63.710113525390625,7354800
2020-02-18,70.0,70.8375015258789,69.59249877929688,70.51000213623047,64.5152816772461,9789600
2020-02-19,68.75499725341797,69.27999877929688,68.63749694824219,68.6675033569336,62.829437255859375,21134800
2020-02-20,68.98500061035156,69.28500366210938,68.32749938964844,69.25749969482422,63.3692626953125,10731600
2020-02-21,69.38249969482422,69.69000244140625,69.01750183105469,69.39749908447266,63.497379302978516,11030800
2020-02-24,68.69999694824219,69.65249633789062,68.48249816894531,68.48500061035156,62.662452697753906,9091600
2020-02-25,68.48500061035156,68.9749984741211,67.44999694824219,67.5824966430664,61.83667755126953,10285600
2020-02-26,67.23249816894531,68.32499694824219,67.0,67.36750030517578,61.63996124267578,9551600
2020-02-27,67.01000213623047,67.73249816894531,63.90250015258789,63.962501525878906,58.83009719848633,14604000
2020-02-28,62.037498474121094,63.477500915527344,60.77000045776367,63.189998626708984,58.11957931518555,27468400
2020-03-02,63.412498474121094,67.2249984741211,63.08250045776367,67.0875015258789,61.704345703125,19305600
2020-03-03,67.27249908447266,68.57499694824219,65.72250366210938,66.2874984741211,60.96854019165039,15636000
2020-03-04,67.30000305175781,70.64250183105469,67.30000305175781,70.55500030517578,64.89361572265625,14713200
2020-03-05,69.26249694824219,69.96499633789062,68.11000061035156,69.04000091552734,63.50017547607422,12412000
2020-03-06,67.13999938964844,68.22750091552734,65.42500305175781,67.95500183105469,62.502235412597656,14556400
2020-03-09,63.6150016784668,66.58000183105469,63.6150016784668,65.31999969482422,60.07867431640625,15564400
2020-03-10,66.40750122070312,66.83000183105469,60.57749938964844,63.932498931884766,58.8025016784668,23743600
2020-03-11,62.29999923706055,62.30500030517578,59.63999938964844,60.314998626708984,55.475276947021484,19631200
2020-03-12,54.032501220703125,57.915000915527344,51.51250076293945,52.22249984741211,48.03211975097656,31668400
2020-03-13,55.01250076293945,55.497501373291016,49.09000015258789,55.38999938964844,50.94546127319336,31586400
2020-03-16,49.5,55.165000915527344,49.185001373291016,50.342498779296875,46.302978515625,20240400
2020-03-17,51.3650016784668,56.86750030517578,51.0,55.439998626708984,50.99144744873047,21538000
2020-03-18,52.26499938964844,56.997501373291016,49.939998626708984,52.65999984741211,48.43452072143555,22198000
2020-03-19,52.502498626708984,55.407501220703125,50.1349983215332,51.775001525878906,47.62052536010742,17441200
2020-03-20,51.4375,52.474998474121094,46.71500015258789,47.9375,44.09095001220703,22482400
2020-03-23,46.66749954223633,47.14250183105469,43.70000076293945,45.415000915527344,41.77085876464844,23661600
2020-03-24,46.962501525878906,52.119998931884766,46.622501373291016,51.63249969482422,47.489463806152344,17900800
2020-03-25,51.41999816894531,55.0625,48.76750183105469,52.567501068115234,48.34943771362305,17794400
2020-03-26,52.724998474121094,58.54249954223633,52.650001525878906,57.775001525878906,53.13908767700195,14655200
2020-03-27,56.369998931884766,60.08000183105469,55.84749984741211,57.98749923706055,53.33453369140625,16184400
2020-03-30,59.32749938964844,62.057498931884766,58.59000015258789,61.502498626708984,56.56748580932617,16373600
2020-03-31,60.52750015258789,61.974998474121094,59.790000915527344,60.154998779296875,55.32811737060547,18899200
2020-04-01,57.7400016784668,57.997501373291016,53.2599983215332,54.557498931884766,50.17976379394531,13691200
2020-04-02,53.75,57.3849983215332,53.53499984741211,56.61249923706055,52.06986618041992,9234400
2020-04-03,55.9900016784668,57.14250183105469,54.3849983215332,55.40999984741211,50.96385955810547,8755600
2020-04-06,57.6974983215332,59.2599983215332,57.005001068115234,58.627498626708984,53.92318344116211,13267600
2020-04-07,60.087501525878906,60.247501373291016,57.040000915527344,57.122501373291016,52.538944244384766,10507200
2020-04-08,57.407501220703125,59.04750061035156,56.0099983215332,58.375,53.690940856933594,18290800
2020-04-09,58.959999084472656,62.717498779296875,58.845001220703125,61.31999969482422,56.399627685546875,19587600
2020-04-13,60.63999938964844,60.967498779296875,58.595001220703125,59.0525016784668,54.31407928466797,10757200
2020-04-14,60.462501525878906,61.244998931884766,59.592498779296875,60.595001220703125,55.73280715942383,11673200
2020-04-15,60.0099983215332,60.34749984741211,58.88249969482422,59.30500030517578,54.54631805419922,9990800
2020-04-16,59.994998931884766,60.1974983215332,58.91999816894531,59.369998931884766,54.60609817504883,10331200
2020-04-17,60.627498626708984,61.782501220703125,59.692501068115234,61.564998626708984,56.62496566772461,10952800
2020-04-20,61.36249923706055,61.82500076293945,59.27750015258789,59.40250015258789,54.63599395751953,8714400
2020-04-21,58.76750183105469,59.54249954223633,57.76499938964844,58.85499954223633,54.1324348449707,10622000
2020-04-22,59.48249816894531,62.17499923706055,59.48249816894531,61.79249954223633,56.8342170715332,11759600
2020-04-23,61.59749984741211,61.9375,60.032501220703125,60.28499984741211,55.44768524169922,9360400
2020-04-24,60.432498931884766,60.48749923706055,58.98749923706055,59.92499923706055,55.1165657043457,8029200
2020-04-27,60.52750015258789,61.58000183105469,60.35749816894531,60.900001525878906,56.01333236694336,8457600
2020-04-28,61.564998626708984,61.724998474121094,59.525001525878906,59.82500076293945,55.024593353271484,8464800
2020-04-29,60.497501373291016,60.584999084472656,58.3224983215332,58.782501220703125,54.065738677978516,9901600
2020-04-30,58.46500015258789,58.474998474121094,57.224998474121094,57.779998779296875,53.143672943115234,17934800
2020-05-01,57.477500915527344,57.505001068115234,56.25,56.76250076293945,52.207828521728516,9168000
