Date,Open,High,Low,Close,Adj Close,Volume
2021-05-10,87.87000274658203,87.87000274658203,87.87000274658203,87.87000274658203,76.58192443847656,0
2021-05-11,92.25,92.25,88.25910186767578,88.25910186767578,76.92103576660156,658
2021-05-12,88.25910186767578,88.25910186767578,88.25910186767578,88.25910186767578,76.92103576660156,0
2021-05-13,92.25,92.25,91.625,91.625,79.85453796386719,500
2021-05-14,91.625,91.625,91.625,91.625,79.85453796386719,0
2021-05-17,91.625,91.625,91.625,91.625,79.85453796386719,0
2021-05-18,89.75,89.75,89.75,89.75,78.22041320800781,596
2021-05-19,89.75,89.75,89.75,89.75,78.22041320800781,260
2021-05-20,89.75,89.75,89.36499786376953,89.75,78.22041320800781,895
2021-05-21,89.75,89.75,89.75,89.75,78.22041320800781,775
2021-05-24,89.7499008178711,89.7499008178711,89.7300033569336,89.7300033569336,78.20297241210938,241
2021-05-25,89.7300033569336,89.7300033569336,89.7300033569336,89.7300033569336,78.20297241210938,0
2021-05-26,89.75,91.0,89.75,91.0,79.30982208251953,501
2021-05-27,91.0,91.0,90.9000015258789,90.9000015258789,79.22267150878906,596
2021-05-28,91.0,91.0,90.2750015258789,90.2750015258789,78.6779556274414,220
2021-06-01,91.25,91.25,91.25,91.25,79.5277099609375,161
2021-06-02,91.25,91.25,91.25,91.25,79.5277099609375,0
2021-06-03,91.98999786376953,91.98999786376953,91.98999786376953,91.98999786376953,80.17266082763672,407
2021-06-04,91.98999786376953,91.98999786376953,91.98999786376953,91.98999786376953,80.17266082763672,0
2021-06-07,92.0,92.0,89.98500061035156,89.98500061035156,78.42521667480469,796
2021-06-08,89.98500061035156,89.98500061035156,89.98500061035156,89.98500061035156,78.42521667480469,0
2021-06-09,92.0,93.9000015258789,91.9999008178711,93.9000015258789,81.8372802734375,2301
2021-06-10,93.68499755859375,93.68499755859375,93.5,93.5,81.48866271972656,580
2021-06-11,93.5,93.5,93.5,93.5,81.48866271972656,0
2021-06-14,93.5,93.5,93.5,93.5,81.48866271972656,0
2021-06-15,91.12000274658203,97.48999786376953,91.12000274658203,97.48999786376953,84.96609497070312,1062
2021-06-16,96.24259948730469,96.24259948730469,96.24259948730469,96.24259948730469,83.87894439697266,179
2021-06-17,96.73989868164062,96.73999786376953,96.73989868164062,96.73999786376953,84.31244659423828,468
2021-06-18,96.73999786376953,96.73999786376953,96.73999786376953,96.73999786376953,84.31244659423828,0
2021-06-21,96.73999786376953,96.73999786376953,96.73999786376953,96.73999786376953,84.31244659423828,0
2021-06-22,92.16000366210938,92.16000366210938,92.16000366210938,92.16000366210938,80.32081604003906,200
2021-06-23,92.16000366210938,92.16000366210938,92.16000366210938,92.16000366210938,80.32081604003906,0
2021-06-24,96.0000991821289,96.5,96.0000991821289,96.5,84.103271484375,503
2021-06-25,96.94989776611328,96.94989776611328,96.94989776611328,96.94989776611328,84.49537658691406,100
2021-06-28,96.94989776611328,96.94989776611328,96.94989776611328,96.94989776611328,84.49537658691406,230
2021-06-29,94.12000274658203,96.87000274658203,94.04000091552734,96.87000274658203,84.42575073242188,715
2021-06-30,95.0,95.9800033569336,95.0,95.9800033569336,83.65007781982422,445
2021-07-01,95.99500274658203,95.99500274658203,95.99500274658203,95.99500274658203,83.66316223144531,120
2021-07-02,95.99500274658203,95.99500274658203,95.99500274658203,95.99500274658203,83.66316223144531,0
2021-07-06,95.99500274658203,95.99500274658203,95.99500274658203,95.99500274658203,83.66316223144531,0
2021-07-07,95.99500274658203,95.99500274658203,95.99500274658203,95.99500274658203,83.66316223144531,0
2021-07-08,96.5199966430664,96.80000305175781,96.5199966430664,96.80000305175781,85.14080047607422,1197
2021-07-09,96.80000305175781,96.80000305175781,96.80000305175781,96.80000305175781,85.14080047607422,0
2021-07-12,96.80000305175781,96.80000305175781,96.1449966430664,96.1449966430664,84.56470489501953,276
2021-07-13,96.1449966430664,96.1449966430664,96.1449966430664,96.1449966430664,84.56470489501953,0
2021-07-14,96.1449966430664,96.1449966430664,96.1449966430664,96.1449966430664,84.56470489501953,0
2021-07-15,96.1449966430664,96.1449966430664,96.1449966430664,96.1449966430664,84.56470489501953,0
2021-07-16,96.0999984741211,96.0999984741211,96.0999984741211,96.0999984741211,84.52510833740234,235
2021-07-19,96.0999984741211,96.0999984741211,96.0999984741211,96.0999984741211,84.52510833740234,0
2021-07-20,96.0999984741211,96.0999984741211,96.0999984741211,96.0999984741211,84.52510833740234,0
2021-07-21,96.0999984741211,96.0999984741211,96.0999984741211,96.0999984741211,84.52510833740234,0
2021-07-22,94.11000061035156,94.5999984741211,94.11000061035156,94.5999984741211,83.20578002929688,329
2021-07-23,95.9999008178711,95.9999008178711,94.00060272216797,94.00060272216797,82.67858123779297,446
2021-07-26,95.73999786376953,95.79000091552734,95.73999786376953,95.79000091552734,84.25245666503906,323
2021-07-27,97.47149658203125,97.47149658203125,97.47149658203125,97.47149658203125,85.7314224243164,678
2021-07-28,93.5,93.5,92.33999633789062,92.93000030517578,81.73693084716797,415
2021-07-29,96.0,96.0,92.33000183105469,92.560302734375,81.41175842285156,484
2021-07-30,92.560302734375,92.560302734375,92.560302734375,92.560302734375,81.41175842285156,0
2021-08-02,92.76000213623047,94.2957992553711,92.76000213623047,92.77999877929688,81.60499572753906,925
2021-08-03,95.26920318603516,95.26920318603516,95.26920318603516,95.26920318603516,83.79438018798828,265
2021-08-04,94.0,94.0,94.0,94.0,82.67804718017578,112
2021-08-05,93.05000305175781,93.05000305175781,92.5,92.5,81.35872650146484,866
2021-08-06,92.5,92.5,92.5,92.5,81.35872650146484,0
2021-08-09,92.95989990234375,92.95989990234375,92.95989990234375,92.95989990234375,81.76323699951172,472
2021-08-10,92.95989990234375,92.95989990234375,92.95989990234375,92.95989990234375,81.76323699951172,0
2021-08-11,92.95989990234375,92.95989990234375,92.95989990234375,92.95989990234375,81.76323699951172,0
2021-08-12,93.4000015258789,93.5199966430664,93.4000015258789,93.5199966430664,82.25587463378906,737
2021-08-13,92.94999694824219,92.94999694824219,92.94999694824219,92.94999694824219,81.75452423095703,102
2021-08-16,92.90010070800781,92.90010070800781,92.90010070800781,92.90010070800781,81.71063232421875,209
2021-08-17,95.44999694824219,95.44999694824219,93.63099670410156,93.63099670410156,82.35348510742188,751
2021-08-18,93.63099670410156,93.63099670410156,93.63099670410156,93.63099670410156,82.35348510742188,0
2021-08-19,93.63099670410156,93.63099670410156,93.63099670410156,93.63099670410156,82.35348510742188,0
2021-08-20,93.66639709472656,93.75,93.66639709472656,93.75,82.45816040039062,830
2021-08-23,94.125,94.125,94.125,94.125,82.78799438476562,175
2021-08-24,94.125,94.125,94.125,94.125,82.78799438476562,0
2021-08-25,94.48999786376953,94.86000061035156,94.48999786376953,94.86000061035156,83.43447875976562,465
2021-08-26,95.5,95.5,93.7500991821289,93.7500991821289,82.45825958251953,689
2021-08-27,93.7500991821289,93.7500991821289,93.7500991821289,93.7500991821289,82.45825958251953,0
2021-08-30,94.3917007446289,94.3917007446289,94.3917007446289,94.3917007446289,83.0225830078125,194
2021-08-31,94.4000015258789,94.4000015258789,94.4000015258789,94.4000015258789,83.02987670898438,129
2021-09-01,94.5,95.62000274658203,94.5,95.62000274658203,84.10293579101562,314
2021-09-02,95.62000274658203,95.62000274658203,95.62000274658203,95.62000274658203,84.10293579101562,0
2021-09-03,95.62000274658203,95.62000274658203,95.62000274658203,95.62000274658203,84.10293579101562,0
2021-09-07,95.62000274658203,95.62000274658203,95.62000274658203,95.62000274658203,84.10293579101562,0
2021-09-08,97.0,97.0,95.3010025024414,95.38849639892578,83.8993148803711,787
2021-09-09,95.38849639892578,95.38849639892578,95.38849639892578,95.38849639892578,83.8993148803711,0
2021-09-10,95.31400299072266,95.31400299072266,95.31400299072266,95.31400299072266,83.83377838134766,151
2021-09-13,95.31400299072266,95.31400299072266,95.31400299072266,95.31400299072266,83.83377838134766,0
2021-09-14,95.9999008178711,95.9999008178711,95.9999008178711,95.9999008178711,84.43708038330078,561
2021-09-15,95.9999008178711,95.9999008178711,95.9999008178711,95.9999008178711,84.43708038330078,0
2021-09-16,96.0,96.0,95.05000305175781,95.05000305175781,83.6015853881836,203
2021-09-17,95.05000305175781,95.05000305175781,95.05000305175781,95.05000305175781,83.6015853881836,0
2021-09-20,95.5,95.5,95.0,95.0,83.55760192871094,465
2021-09-21,95.0,95.0,95.0,95.0,83.55760192871094,0
2021-09-22,95.0,95.0,95.0,95.0,83.55760192871094,0
2021-09-23,95.0,95.0,95.0,95.0,83.55760192871094,0
2021-09-24,95.0,95.0,95.0,95.0,83.55760192871094,0
2021-09-27,94.875,94.875,94.875,94.875,83.44766235351562,267
2021-09-28,94.875,94.875,94.875,94.875,83.44766235351562,0
2021-09-29,94.875,94.875,94.875,94.875,83.44766235351562,0
2021-09-30,94.875,94.875,94.875,94.875,83.44766235351562,0
2021-10-01,94.875,94.875,94.875,94.875,83.44766235351562,0
2021-10-04,94.875,94.875,94.875,94.875,83.44766235351562,0
2021-10-05,93.8499984741211,93.8499984741211,93.8499984741211,93.8499984741211,82.5461196899414,153
2021-10-06,93.8499984741211,93.8499984741211,93.8499984741211,93.8499984741211,82.5461196899414,0
2021-10-07,94.0,94.73999786376953,94.0,94.73999786376953,84.11315155029297,260
2021-10-08,94.73999786376953,94.73999786376953,94.73999786376953,94.73999786376953,84.11315155029297,0
2021-10-11,93.80999755859375,93.80999755859375,93.80999755859375,93.80999755859375,83.2874526977539,294
2021-10-12,93.80999755859375,93.80999755859375,93.80999755859375,93.80999755859375,83.2874526977539,0
2021-10-13,93.80999755859375,93.80999755859375,93.80999755859375,93.80999755859375,83.2874526977539,0
2021-10-14,93.80999755859375,93.80999755859375,93.80999755859375,93.80999755859375,83.2874526977539,0
2021-10-15,93.43499755859375,93.43499755859375,93.43499755859375,93.43499755859375,82.95451354980469,159
2021-10-18,92.91000366210938,92.91000366210938,92.91000366210938,92.91000366210938,82.48841094970703,102
2021-10-19,92.87000274658203,93.45659637451172,92.87000274658203,93.0,82.56832122802734,611
2021-10-20,93.5,94.0,93.5,94.0,83.45613861083984,1226
2021-10-21,93.13999938964844,94.0,93.13999938964844,94.0,83.45613861083984,755
2021-10-22,94.0,94.0,94.0,94.0,83.45613861083984,0
2021-10-25,93.77999877929688,93.77999877929688,93.77999877929688,93.77999877929688,83.26082611083984,171
2021-10-26,93.77999877929688,93.77999877929688,93.77999877929688,93.77999877929688,83.26082611083984,0
2021-10-27,93.80000305175781,93.80010223388672,93.0,93.0,82.56832122802734,1798
2021-10-28,93.5,93.5,93.5,93.5,83.0122299194336,100
2021-10-29,93.44999694824219,93.44999694824219,93.44999694824219,93.44999694824219,82.96783447265625,180
2021-11-01,93.45549774169922,93.80039978027344,93.44999694824219,93.80039978027344,83.2789306640625,539
2021-11-02,93.44999694824219,93.45030212402344,93.44999694824219,93.44999694824219,82.96783447265625,633
2021-11-03,93.9999008178711,93.9999008178711,93.9999008178711,93.9999008178711,83.4560546875,193
2021-11-04,93.9999008178711,93.9999008178711,93.9999008178711,93.9999008178711,83.4560546875,0
2021-11-05,93.46649932861328,93.46649932861328,93.46649932861328,93.46649932861328,82.98249053955078,168
2021-11-08,93.9999008178711,94.0,93.70800018310547,94.0,83.45613861083984,2399
2021-11-09,94.0,94.0,94.0,94.0,83.45613861083984,0
2021-11-10,94.0,94.0,94.0,94.0,83.45613861083984,0
2021-11-11,94.0,94.0,93.5999984741211,93.76619720458984,83.24856567382812,606
2021-11-12,93.75,93.75,93.75,93.75,83.23417663574219,175
2021-11-15,94.0,94.0,93.75,93.75,83.23417663574219,963
2021-11-16,93.9999008178711,94.0,93.9999008178711,93.9999008178711,83.4560546875,1299
2021-11-17,93.9999008178711,93.9999008178711,93.9999008178711,93.9999008178711,83.4560546875,0
2021-11-18,93.9999008178711,93.9999008178711,93.9999008178711,93.9999008178711,83.4560546875,0
2021-11-19,93.44999694824219,93.44999694824219,93.44999694824219,93.44999694824219,82.96783447265625,780
2021-11-22,93.5999984741211,94.0,93.5999984741211,94.0,83.45613861083984,303
2021-11-23,94.0,94.0,94.0,94.0,83.45613861083984,0
2021-11-24,93.69999694824219,93.69999694824219,93.69999694824219,93.69999694824219,83.1897964477539,371
2021-11-26,94.0,94.0,94.0,94.0,83.45613861083984,360
2021-11-29,94.0,94.0,94.0,94.0,83.45613861083984,0
2021-11-30,93.23999786376953,93.23999786376953,93.23999786376953,93.23999786376953,82.78137969970703,140
2021-12-01,93.95999908447266,94.0,93.25,93.25,82.79026794433594,1296
2021-12-02,93.25,93.25,93.25,93.25,82.79026794433594,0
2021-12-03,93.25,93.25,93.25,93.25,82.79026794433594,0
2021-12-06,94.0,94.0,94.0,94.0,83.45613861083984,265
2021-12-07,93.62000274658203,93.62000274658203,93.62000274658203,93.62000274658203,83.11878204345703,100
2021-12-08,93.5906982421875,93.5906982421875,93.5906982421875,93.5906982421875,83.09275817871094,109
2021-12-09,93.5906982421875,93.5906982421875,93.5906982421875,93.5906982421875,83.09275817871094,0
2021-12-10,93.5906982421875,93.5906982421875,93.5906982421875,93.5906982421875,83.09275817871094,0
2021-12-13,93.93000030517578,93.94999694824219,93.93000030517578,93.94999694824219,83.41175079345703,892
2021-12-14,93.41000366210938,93.75,93.41000366210938,93.5999984741211,83.10100555419922,431
2021-12-15,93.57109832763672,94.0,93.57109832763672,93.9999008178711,83.4560546875,1473
2021-12-16,94.0,94.0,94.0,94.0,83.45613861083984,436
2021-12-17,93.58999633789062,94.0,93.58999633789062,94.0,83.45613861083984,569
2021-12-20,94.16059875488281,94.16059875488281,94.16059875488281,94.16059875488281,83.5987319946289,274
2021-12-21,95.0,95.0,95.0,95.0,84.3439712524414,155
2021-12-22,94.8499984741211,94.8499984741211,93.80750274658203,93.80750274658203,83.28522491455078,365
2021-12-23,93.80999755859375,93.80999755859375,93.80999755859375,93.80999755859375,83.2874526977539,110
2021-12-27,93.80999755859375,93.80999755859375,93.80999755859375,93.80999755859375,83.2874526977539,0
2021-12-28,93.80999755859375,93.80999755859375,93.80999755859375,93.80999755859375,83.2874526977539,0
2021-12-29,93.87999725341797,93.87999725341797,93.87999725341797,93.87999725341797,83.349609375,240
2021-12-30,94.3499984741211,94.3499984741211,94.3499984741211,94.3499984741211,83.76689147949219,161
2021-12-31,94.3499984741211,94.3499984741211,94.3499984741211,94.3499984741211,83.76689147949219,0
2022-01-03,94.3499984741211,94.3499984741211,94.3499984741211,94.3499984741211,83.76689147949219,0
2022-01-04,94.3499984741211,94.3499984741211,94.3499984741211,94.3499984741211,83.76689147949219,0
2022-01-05,94.3499984741211,94.3499984741211,94.3499984741211,94.3499984741211,83.76689147949219,0
2022-01-06,94.3499984741211,94.3499984741211,94.3499984741211,94.3499984741211,83.76689147949219,0
2022-01-07,94.3499984741211,94.3499984741211,94.3499984741211,94.3499984741211,83.76689147949219,0
2022-01-10,93.23090362548828,93.23090362548828,93.23090362548828,93.23090362548828,83.54813385009766,125
2022-01-11,93.30999755859375,93.30999755859375,93.16000366210938,93.16000366210938,83.48460388183594,490
2022-01-12,93.16000366210938,93.16000366210938,93.16000366210938,93.16000366210938,83.48460388183594,0
2022-01-13,94.05999755859375,94.05999755859375,94.05999755859375,94.05999755859375,84.29112243652344,147
2022-01-14,94.05999755859375,94.05999755859375,94.05999755859375,94.05999755859375,84.29112243652344,0
2022-01-18,94.05999755859375,94.05999755859375,94.05999755859375,94.05999755859375,84.29112243652344,0
2022-01-19,94.05999755859375,94.05999755859375,94.05999755859375,94.05999755859375,84.29112243652344,0
2022-01-20,93.11000061035156,93.30999755859375,93.11000061035156,93.30999755859375,83.6190185546875,907
2022-01-21,93.30999755859375,93.30999755859375,93.30999755859375,93.30999755859375,83.6190185546875,0
2022-01-24,93.30999755859375,93.30999755859375,93.30999755859375,93.30999755859375,83.6190185546875,0
2022-01-25,93.30999755859375,93.30999755859375,93.30999755859375,93.30999755859375,83.6190185546875,0
2022-01-26,93.9999008178711,93.9999008178711,93.5,93.5000991821289,83.78938293457031,632
2022-01-27,93.25,93.25,93.25,93.25,83.56525421142578,308
2022-01-28,92.2699966430664,92.2699966430664,92.2699966430664,92.2699966430664,82.68702697753906,327
2022-01-31,92.1218032836914,92.25,92.1218032836914,92.25,82.66912078857422,1308
2022-02-01,92.25,92.25,92.25,92.25,82.66912078857422,0
2022-02-02,92.19999694824219,92.19999694824219,92.19999694824219,92.19999694824219,82.62429809570312,351
2022-02-03,92.0,92.0,92.0,92.0,82.4450912475586,1106
2022-02-04,91.58999633789062,91.58999633789062,91.5,91.5,81.99699401855469,396
2022-02-07,91.5,91.5,91.5,91.5,81.99699401855469,0
2022-02-08,91.24449920654297,91.24449920654297,91.24449920654297,91.24449920654297,81.76805877685547,420
2022-02-09,91.24449920654297,91.24449920654297,91.24449920654297,91.24449920654297,81.76805877685547,0
2022-02-10,91.64620208740234,91.64620208740234,91.64620208740234,91.64620208740234,82.1280288696289,404
2022-02-11,91.8499984741211,91.8499984741211,91.19999694824219,91.635498046875,82.11842346191406,960
2022-02-14,89.6343994140625,89.6343994140625,89.6343994140625,89.6343994140625,80.32516479492188,604
2022-02-15,89.6343994140625,89.6343994140625,89.6343994140625,89.6343994140625,80.32516479492188,0
2022-02-16,86.0,87.0,86.0,87.0,77.96435546875,694
2022-02-17,85.875,85.875,85.875,85.875,76.95621490478516,222
2022-02-18,85.875,85.875,85.875,85.875,76.95621490478516,0
2022-02-22,85.0,85.43499755859375,85.0,85.29139709472656,76.43321228027344,920
2022-02-23,85.29139709472656,85.29139709472656,85.29139709472656,85.29139709472656,76.43321228027344,0
2022-02-24,85.29139709472656,85.29139709472656,85.29139709472656,85.29139709472656,76.43321228027344,0
2022-02-25,85.29139709472656,85.29139709472656,85.29139709472656,85.29139709472656,76.43321228027344,0
2022-02-28,81.20999908447266,82.00749969482422,81.20999908447266,82.0,73.483642578125,1816
